price,quantity,date,unix timestamp
77.959,1,May 02 2023 13: +0,1683028800
72.269,1,May 02 2023 15: +0,1683036000
71.793,1,May 03 2023 06: +0,1683090000
63.994,1,May 03 2023 07: +0,1683093600
60.786,1,May 04 2023 01: +0,1683158400
83.232,1,May 04 2023 17: +0,1683216000
71.418,1,May 05 2023 02: +0,1683248400
58.84,1,May 05 2023 09: +0,1683273600
59.277,1,May 05 2023 11: +0,1683280800
68.032,2,May 06 2023 21: +0,1683403200
58.837,1,May 06 2023 23: +0,1683410400
71.057,1,May 07 2023 02: +0,1683421200
59.409,1,May 07 2023 03: +0,1683424800
59.624,1,May 07 2023 16: +0,1683471600
59.727,1,May 07 2023 20: +0,1683486000
71.526,1,May 08 2023 00: +0,1683500400
71.55,1,May 08 2023 04: +0,1683514800
59.754,1,May 08 2023 17: +0,1683561600
71.452,1,May 09 2023 04: +0,1683601200
71.564,1,May 09 2023 11: +0,1683626400
61.246,1,May 09 2023 20: +0,1683658800
72.318,1,May 10 2023 03: +0,1683684000
61.148,1,May 11 2023 09: +0,1683792000
72.034,1,May 11 2023 14: +0,1683810000
62.434,1,May 11 2023 17: +0,1683820800
61.689,1,May 11 2023 18: +0,1683824400
62.434,1,May 12 2023 02: +0,1683853200
63.258,1,May 12 2023 03: +0,1683856800
62.53,1,May 12 2023 08: +0,1683874800
68.989,1,May 13 2023 01: +0,1683936000
73.621,1,May 13 2023 05: +0,1683950400
67.613,1,May 13 2023 19: +0,1684000800
99.094,1,May 14 2023 15: +0,1684072800
89.407,1,May 14 2023 17: +0,1684080000
67.566,1,May 14 2023 19: +0,1684087200
74.227,1,May 15 2023 04: +0,1684119600
67.59,1,May 15 2023 16: +0,1684162800
76.77,1,May 15 2023 20: +0,1684177200
65.207,1,May 16 2023 06: +0,1684213200
64.696,1,May 16 2023 13: +0,1684238400
63.872,1,May 16 2023 14: +0,1684242000
63.723,2,May 16 2023 17: +0,1684252800
62.404,1,May 16 2023 18: +0,1684256400
63.788,1,May 16 2023 23: +0,1684274400
61.068,1,May 17 2023 00: +0,1684278000
73.932,1,May 17 2023 15: +0,1684332000
74.262,1,May 17 2023 17: +0,1684339200
80.274,1,May 17 2023 21: +0,1684353600
61.619,1,May 18 2023 00: +0,1684364400
73.807,1,May 18 2023 04: +0,1684378800
61.742,1,May 19 2023 09: +0,1684483200
61.742,1,May 20 2023 04: +0,1684551600
61.605,1,May 20 2023 18: +0,1684602000
56.282,1,May 20 2023 21: +0,1684612800
68.343,1,May 21 2023 02: +0,1684630800
72.435,1,May 22 2023 11: +0,1684749600
52.048,1,May 22 2023 18: +0,1684774800
53.76,1,May 22 2023 19: +0,1684778400
56.26,1,May 23 2023 00: +0,1684796400
71.381,1,May 23 2023 05: +0,1684814400
68.496,1,May 23 2023 07: +0,1684821600
71.52,1,May 23 2023 13: +0,1684843200
62.812,2,May 24 2023 12: +0,1684926000
68.352,1,May 24 2023 23: +0,1684965600
70.699,1,May 26 2023 17: +0,1685116800
68.619,2,May 26 2023 22: +0,1685134800
57.108,1,May 27 2023 04: +0,1685156400
68.388,1,May 27 2023 13: +0,1685188800
68.195,1,May 28 2023 18: +0,1685293200
67.749,1,May 29 2023 12: +0,1685358000
145.663,1,May 29 2023 18: +0,1685379600
57.294,1,May 30 2023 08: +0,1685430000
52.07,1,May 31 2023 00: +0,1685487600
54.344,1,May 31 2023 03: +0,1685498400
54.724,1,May 31 2023 16: +0,1685545200
56.731,1,May 31 2023 17: +0,1685548800
57.111,1,Jun 01 2023 04: +0,1685588400
61.368,1,Jun 01 2023 05: +0,1685592000
56.185,1,Jun 01 2023 13: +0,1685620800
67.984,1,Jun 01 2023 18: +0,1685638800
56.36,1,Jun 01 2023 19: +0,1685642400
67.549,1,Jun 01 2023 22: +0,1685653200
62.745,1,Jun 03 2023 08: +0,1685775600
64.004,1,Jun 03 2023 22: +0,1685826000
68.604,1,Jun 04 2023 03: +0,1685844000
56.003,1,Jun 04 2023 04: +0,1685847600
64.594,1,Jun 04 2023 09: +0,1685865600
56.003,1,Jun 04 2023 19: +0,1685901600
64.964,1,Jun 05 2023 15: +0,1685973600
68.048,1,Jun 05 2023 22: +0,1685998800
62.784,2,Jun 06 2023 15: +0,1686060000
67.975,1,Jun 07 2023 00: +0,1686092400
68.116,1,Jun 07 2023 16: +0,1686150000
72.935,1,Jun 07 2023 20: +0,1686164400
72.649,1,Jun 07 2023 22: +0,1686171600
82.807,1,Jun 08 2023 11: +0,1686218400
85.011,1,Jun 08 2023 13: +0,1686225600
66.828,1,Jun 09 2023 06: +0,1686286800
66.836,1,Jun 09 2023 16: +0,1686322800
66.986,1,Jun 10 2023 05: +0,1686369600
63.684,1,Jun 10 2023 12: +0,1686394800
81.07,1,Jun 10 2023 19: +0,1686420000
81.045,1,Jun 10 2023 21: +0,1686427200
67.044,1,Jun 13 2023 22: +0,1686690000
60.64,1,Jun 14 2023 01: +0,1686700800
58.134,1,Jun 14 2023 03: +0,1686708000
64.812,1,Jun 14 2023 15: +0,1686751200
60.3,1,Jun 14 2023 19: +0,1686765600
76.572,3,Jun 14 2023 23: +0,1686780000
68.665,1,Jun 15 2023 17: +0,1686844800
65.417,1,Jun 15 2023 21: +0,1686859200
66.528,1,Jun 16 2023 04: +0,1686884400
76.606,1,Jun 16 2023 17: +0,1686931200
62.792,1,Jun 18 2023 18: +0,1687107600
56.85,1,Jun 19 2023 12: +0,1687172400
63.321,1,Jun 20 2023 00: +0,1687215600
63.321,1,Jun 20 2023 21: +0,1687291200
63.946,1,Jun 21 2023 20: +0,1687374000
55.004,1,Jun 22 2023 01: +0,1687392000
71.639,1,Jun 22 2023 23: +0,1687471200
71.626,1,Jun 23 2023 10: +0,1687510800
61.328,1,Jun 24 2023 15: +0,1687615200
60.916,2,Jun 25 2023 05: +0,1687665600
68.929,1,Jun 25 2023 16: +0,1687705200
71.112,1,Jun 26 2023 00: +0,1687734000
64.537,1,Jun 27 2023 00: +0,1687820400
70.31,1,Jun 28 2023 10: +0,1687942800
66.814,1,Jun 28 2023 15: +0,1687960800
68.347,1,Jun 29 2023 09: +0,1688025600
61.794,1,Jun 30 2023 04: +0,1688094000
66.753,1,Jun 30 2023 06: +0,1688101200
61.802,1,Jun 30 2023 07: +0,1688104800
61.802,1,Jun 30 2023 11: +0,1688119200
61.861,1,Jul 02 2023 12: +0,1688295600
76.087,2,Jul 03 2023 01: +0,1688342400
70.4,1,Jul 03 2023 04: +0,1688353200
70.063,1,Jul 04 2023 16: +0,1688482800
59.54,1,Jul 04 2023 20: +0,1688497200
59.653,1,Jul 05 2023 10: +0,1688547600
59.627,1,Jul 05 2023 14: +0,1688562000
51.314,1,Jul 08 2023 22: +0,1688850000
55.922,1,Jul 09 2023 18: +0,1688922000
53.146,1,Jul 09 2023 22: +0,1688936400
76.134,1,Jul 12 2023 02: +0,1689123600
70.119,1,Jul 12 2023 16: +0,1689174000
57.278,1,Jul 13 2023 05: +0,1689220800
71.623,1,Jul 13 2023 18: +0,1689267600
58.115,1,Jul 15 2023 00: +0,1689375600
58.115,1,Jul 16 2023 04: +0,1689476400
57.405,1,Jul 16 2023 15: +0,1689516000
68.47,1,Jul 16 2023 18: +0,1689526800
58.092,1,Jul 17 2023 07: +0,1689573600
62.224,2,Jul 17 2023 20: +0,1689620400
53.889,1,Jul 18 2023 05: +0,1689652800
56.786,1,Jul 18 2023 15: +0,1689688800
71.296,1,Jul 19 2023 01: +0,1689724800
62.165,2,Jul 19 2023 03: +0,1689732000
67.021,1,Jul 19 2023 15: +0,1689775200
58.477,1,Jul 20 2023 18: +0,1689872400
56.376,1,Jul 21 2023 15: +0,1689948000
53.917,1,Jul 21 2023 16: +0,1689951600
56.034,1,Jul 21 2023 20: +0,1689966000
65.916,1,Jul 22 2023 05: +0,1689998400
66.15,1,Jul 22 2023 12: +0,1690023600
57.637,1,Jul 22 2023 13: +0,1690027200
70.2,1,Jul 23 2023 02: +0,1690074000
60.94,1,Jul 24 2023 18: +0,1690218000
59.185,1,Jul 24 2023 23: +0,1690236000
58.53,1,Jul 25 2023 07: +0,1690264800
58.202,1,Jul 26 2023 21: +0,1690401600
70.118,1,Jul 29 2023 03: +0,1690596000
69.905,1,Jul 29 2023 15: +0,1690639200
70.078,1,Jul 30 2023 03: +0,1690682400
70.716,1,Jul 30 2023 05: +0,1690689600
66.891,1,Jul 30 2023 22: +0,1690750800
59.21,1,Jul 31 2023 13: +0,1690804800
59.163,1,Aug 01 2023 00: +0,1690844400
59.807,1,Aug 01 2023 06: +0,1690866000
58.001,1,Aug 01 2023 16: +0,1690902000
55.716,1,Aug 01 2023 21: +0,1690920000
58.243,1,Aug 02 2023 00: +0,1690930800
56.543,1,Aug 03 2023 06: +0,1691038800
62.445,1,Aug 03 2023 20: +0,1691089200
56.535,1,Aug 03 2023 21: +0,1691092800
63.354,1,Aug 04 2023 00: +0,1691103600
54.261,1,Aug 04 2023 02: +0,1691110800
64.845,1,Aug 05 2023 08: +0,1691218800
55.117,1,Aug 05 2023 11: +0,1691229600
71.002,1,Aug 05 2023 15: +0,1691244000
69.96,1,Aug 06 2023 19: +0,1691344800
58.309,1,Aug 07 2023 17: +0,1691424000
61.871,1,Aug 09 2023 22: +0,1691614800
69.323,1,Aug 11 2023 01: +0,1691712000
50.043,1,Aug 12 2023 15: +0,1691848800
62.967,1,Aug 12 2023 16: +0,1691852400
51.341,1,Aug 13 2023 19: +0,1691949600
50.763,2,Aug 13 2023 21: +0,1691956800
44.652,1,Aug 14 2023 10: +0,1692003600
56.909,2,Aug 15 2023 00: +0,1692054000
54.162,1,Aug 15 2023 19: +0,1692122400
58.251,1,Aug 16 2023 14: +0,1692190800
58.867,1,Aug 16 2023 22: +0,1692219600
51.421,1,Aug 17 2023 02: +0,1692234000
50.962,1,Aug 17 2023 07: +0,1692252000
60.945,1,Aug 17 2023 22: +0,1692306000
50.981,1,Aug 18 2023 11: +0,1692352800
62.858,1,Aug 19 2023 17: +0,1692460800
57.814,1,Aug 20 2023 05: +0,1692504000
57.335,1,Aug 20 2023 09: +0,1692518400
57.877,1,Aug 21 2023 00: +0,1692572400
54.987,1,Aug 21 2023 03: +0,1692583200
59.856,1,Aug 21 2023 04: +0,1692586800
51.817,1,Aug 22 2023 19: +0,1692727200
51.586,1,Aug 23 2023 03: +0,1692756000
57.959,1,Aug 24 2023 00: +0,1692831600
50.213,1,Aug 24 2023 09: +0,1692864000
60.539,1,Aug 25 2023 04: +0,1692932400
51.086,1,Aug 25 2023 18: +0,1692982800
58.339,1,Aug 26 2023 10: +0,1693040400
53.848,1,Aug 27 2023 04: +0,1693105200
59.523,1,Aug 27 2023 06: +0,1693112400
59.516,2,Aug 27 2023 22: +0,1693170000
50.464,1,Aug 30 2023 22: +0,1693429200
60.132,1,Aug 31 2023 21: +0,1693512000
59.69,1,Sep 01 2023 03: +0,1693533600
52.428,1,Sep 01 2023 21: +0,1693598400
49.4,1,Sep 01 2023 22: +0,1693602000
53.563,1,Sep 02 2023 00: +0,1693609200
60.157,1,Sep 02 2023 16: +0,1693666800
72.542,1,Sep 02 2023 19: +0,1693677600
78.794,1,Sep 02 2023 21: +0,1693684800
85.56,1,Sep 03 2023 13: +0,1693742400
60.549,1,Sep 03 2023 17: +0,1693756800
85.553,1,Sep 03 2023 23: +0,1693778400
74.222,1,Sep 09 2023 21: +0,1694289600
62.263,1,Sep 11 2023 04: +0,1694401200
89.074,1,Sep 11 2023 13: +0,1694433600
72.298,1,Sep 11 2023 18: +0,1694451600
74.123,1,Sep 12 2023 12: +0,1694516400
74.109,1,Sep 13 2023 06: +0,1694581200
74.97,1,Sep 14 2023 05: +0,1694664000
74.876,1,Sep 14 2023 09: +0,1694678400
63.004,1,Sep 14 2023 16: +0,1694703600
63.02,1,Sep 15 2023 06: +0,1694754000
73.494,1,Sep 15 2023 14: +0,1694782800
98.988,1,Sep 16 2023 02: +0,1694826000
76.527,1,Sep 16 2023 05: +0,1694836800
69.749,1,Sep 17 2023 09: +0,1694937600
70.588,1,Sep 17 2023 18: +0,1694970000
70.588,1,Sep 17 2023 22: +0,1694984400
64.109,1,Sep 18 2023 06: +0,1695013200
77.182,1,Sep 19 2023 01: +0,1695081600
65.004,1,Sep 21 2023 15: +0,1695304800
73.757,1,Sep 21 2023 22: +0,1695330000
74.56,1,Sep 22 2023 08: +0,1695366000
92.382,1,Sep 22 2023 17: +0,1695398400
77.042,1,Sep 22 2023 21: +0,1695412800
65.004,1,Sep 23 2023 04: +0,1695438000
77.232,1,Sep 23 2023 12: +0,1695466800
64.553,1,Sep 23 2023 18: +0,1695488400
80.103,1,Sep 24 2023 11: +0,1695549600
65.004,1,Sep 24 2023 16: +0,1695567600
74.133,1,Sep 24 2023 20: +0,1695582000
77.234,1,Sep 25 2023 16: +0,1695654000
73.756,1,Sep 26 2023 01: +0,1695686400
69.774,1,Sep 26 2023 23: +0,1695765600
64.545,1,Sep 27 2023 18: +0,1695834000
70.205,1,Sep 27 2023 20: +0,1695841200
64.578,1,Sep 27 2023 21: +0,1695844800
65.072,1,Sep 28 2023 00: +0,1695855600
65.896,1,Sep 28 2023 01: +0,1695859200
66.308,1,Sep 29 2023 04: +0,1695956400
64.578,1,Sep 29 2023 16: +0,1695999600
69.743,1,Sep 30 2023 08: +0,1696057200
70.018,1,Sep 30 2023 09: +0,1696060800
69.751,1,Oct 01 2023 08: +0,1696143600
69.743,1,Oct 01 2023 12: +0,1696158000
62.147,1,Oct 01 2023 18: +0,1696179600
84.627,2,Oct 01 2023 20: +0,1696186800
85.129,1,Oct 01 2023 22: +0,1696194000
68.227,1,Oct 01 2023 23: +0,1696197600
129.968,1,Oct 02 2023 22: +0,1696280400
68.606,1,Oct 04 2023 15: +0,1696428000
92.727,1,Oct 04 2023 16: +0,1696431600
77.691,1,Oct 05 2023 00: +0,1696460400
65.954,1,Oct 05 2023 15: +0,1696514400
68.886,1,Oct 05 2023 21: +0,1696536000
68.779,1,Oct 06 2023 00: +0,1696546800
82.533,1,Oct 06 2023 13: +0,1696593600
71.527,1,Oct 07 2023 17: +0,1696694400
69.788,1,Oct 08 2023 12: +0,1696762800
80.901,2,Oct 10 2023 03: +0,1696903200
73.38,1,Oct 10 2023 11: +0,1696932000
80.718,1,Oct 11 2023 08: +0,1697007600
75.117,1,Oct 11 2023 21: +0,1697054400
82.527,2,Oct 12 2023 00: +0,1697065200
73.999,1,Oct 12 2023 04: +0,1697079600
88.568,1,Oct 12 2023 17: +0,1697126400
75.808,1,Oct 12 2023 20: +0,1697137200
75.832,1,Oct 13 2023 14: +0,1697202000
79.845,1,Oct 13 2023 23: +0,1697234400
79.721,1,Oct 14 2023 07: +0,1697263200
80.533,1,Oct 14 2023 10: +0,1697274000
90.119,1,Oct 14 2023 11: +0,1697277600
82.233,1,Oct 15 2023 03: +0,1697335200
87.138,1,Oct 15 2023 20: +0,1697396400
88.741,1,Oct 16 2023 14: +0,1697461200
93.735,1,Oct 16 2023 15: +0,1697464800
93.461,1,Oct 17 2023 06: +0,1697518800
76.474,1,Oct 17 2023 07: +0,1697522400
76.562,1,Oct 17 2023 23: +0,1697580000
93.576,1,Oct 18 2023 06: +0,1697605200
94.638,1,Oct 18 2023 21: +0,1697659200
90.547,1,Oct 20 2023 09: +0,1697788800
76.804,1,Oct 20 2023 23: +0,1697839200
76.738,1,Oct 21 2023 02: +0,1697850000
86.603,1,Oct 21 2023 05: +0,1697860800
76.144,1,Oct 21 2023 06: +0,1697864400
87.289,1,Oct 21 2023 09: +0,1697875200
94.849,1,Oct 22 2023 01: +0,1697932800
71.783,1,Oct 22 2023 10: +0,1697965200
91.685,1,Oct 24 2023 15: +0,1698156000
76.146,1,Oct 24 2023 19: +0,1698170400
69.79,1,Oct 26 2023 18: +0,1698339600
73.046,1,Oct 28 2023 10: +0,1698483600
75.463,1,Oct 29 2023 00: +0,1698534000
77.289,1,Oct 29 2023 05: +0,1698555600
89.287,1,Oct 29 2023 22: +0,1698616800
85.218,1,Oct 29 2023 23: +0,1698620400
89.268,1,Oct 30 2023 02: +0,1698631200
77.808,1,Oct 30 2023 21: +0,1698699600
73.044,1,Oct 31 2023 01: +0,1698714000
68.993,1,Oct 31 2023 06: +0,1698732000
89.146,1,Oct 31 2023 15: +0,1698764400
85.21,1,Oct 31 2023 17: +0,1698771600
71.007,1,Nov 01 2023 01: +0,1698800400
70.814,1,Nov 01 2023 11: +0,1698836400
68.831,1,Nov 01 2023 13: +0,1698843600
74.172,1,Nov 01 2023 15: +0,1698850800
74.364,1,Nov 01 2023 21: +0,1698872400
76.535,1,Nov 02 2023 06: +0,1698904800
76.461,1,Nov 03 2023 03: +0,1698980400
76.291,1,Nov 03 2023 15: +0,1699023600
76.597,1,Nov 05 2023 06: +0,1699164000
70.265,1,Nov 05 2023 11: +0,1699182000
68.447,1,Nov 05 2023 16: +0,1699200000
76.575,1,Nov 06 2023 15: +0,1699282800
81.884,1,Nov 06 2023 23: +0,1699311600
82.012,1,Nov 07 2023 16: +0,1699372800
77.006,1,Nov 08 2023 18: +0,1699466400
68.944,1,Nov 09 2023 21: +0,1699563600
72.064,1,Nov 10 2023 07: +0,1699599600
68.27,1,Nov 10 2023 15: +0,1699628400
67.973,1,Nov 10 2023 17: +0,1699635600
85.843,1,Nov 11 2023 04: +0,1699675200
66.914,1,Nov 11 2023 07: +0,1699686000
59.108,1,Nov 11 2023 14: +0,1699711200
67.788,1,Nov 12 2023 15: +0,1699801200
87.644,1,Nov 13 2023 03: +0,1699844400
67.556,1,Nov 13 2023 04: +0,1699848000
61.419,1,Nov 13 2023 13: +0,1699880400
76.955,1,Nov 13 2023 16: +0,1699891200
61.411,1,Nov 13 2023 18: +0,1699898400
61.419,1,Nov 14 2023 03: +0,1699930800
69.291,1,Nov 14 2023 16: +0,1699977600
61.371,1,Nov 15 2023 01: +0,1700010000
73.765,1,Nov 15 2023 06: +0,1700028000
77.695,1,Nov 15 2023 21: +0,1700082000
70.608,1,Nov 17 2023 12: +0,1700222400
68.173,1,Nov 17 2023 20: +0,1700251200
71.182,1,Nov 17 2023 21: +0,1700254800
62.662,1,Nov 18 2023 06: +0,1700287200
73.057,1,Nov 18 2023 17: +0,1700326800
70.179,1,Nov 18 2023 18: +0,1700330400
84.635,1,Nov 18 2023 23: +0,1700348400
70.139,1,Nov 20 2023 07: +0,1700463600
61.772,1,Nov 21 2023 08: +0,1700553600
64.16,1,Nov 21 2023 21: +0,1700600400
66.652,1,Nov 22 2023 12: +0,1700654400
72.699,1,Nov 22 2023 16: +0,1700668800
67.089,1,Nov 22 2023 17: +0,1700672400
59.738,1,Nov 22 2023 19: +0,1700679600
58.493,1,Nov 27 2023 20: +0,1701115200
59.934,1,Nov 28 2023 11: +0,1701169200
55.137,1,Nov 28 2023 16: +0,1701187200
57.135,1,Nov 29 2023 02: +0,1701223200
58.334,1,Nov 29 2023 17: +0,1701277200
55.946,1,Nov 29 2023 20: +0,1701288000
58.334,1,Nov 30 2023 08: +0,1701331200
57.534,1,Dec 01 2023 23: +0,1701471600
63.927,1,Dec 02 2023 09: +0,1701507600
73.514,1,Dec 03 2023 06: +0,1701583200
63.927,1,Dec 03 2023 20: +0,1701633600
63.945,1,Dec 07 2023 09: +0,1701939600
67.383,1,Dec 08 2023 03: +0,1702004400
59.388,1,Dec 08 2023 14: +0,1702044000
77.375,1,Dec 08 2023 19: +0,1702062000
59.708,1,Dec 09 2023 00: +0,1702080000
67.084,1,Dec 09 2023 08: +0,1702108800
78.003,1,Dec 09 2023 15: +0,1702134000
63.028,2,Dec 09 2023 16: +0,1702137600
58.701,1,Dec 10 2023 07: +0,1702191600
58.171,1,Dec 10 2023 16: +0,1702224000
56.813,1,Dec 10 2023 22: +0,1702245600
59.355,1,Dec 11 2023 02: +0,1702260000
58.178,1,Dec 11 2023 10: +0,1702288800
58.107,1,Dec 11 2023 14: +0,1702303200
66.31,1,Dec 12 2023 16: +0,1702396800
66.397,1,Dec 12 2023 19: +0,1702407600
103.528,1,Dec 13 2023 23: +0,1702508400
66.59,1,Dec 14 2023 19: +0,1702580400
58.723,1,Dec 15 2023 15: +0,1702652400
61.9,1,Dec 19 2023 22: +0,1703023200
68.624,1,Dec 20 2023 16: +0,1703088000
64.779,1,Dec 21 2023 16: +0,1703174400
52.058,1,Dec 22 2023 05: +0,1703221200
55.199,1,Dec 23 2023 16: +0,1703347200
53.506,1,Dec 24 2023 21: +0,1703451600
56.427,1,Dec 25 2023 16: +0,1703520000
60.393,1,Dec 26 2023 10: +0,1703584800
55.671,1,Dec 26 2023 17: +0,1703610000
56.443,1,Dec 29 2023 18: +0,1703872800
62.008,1,Dec 30 2023 03: +0,1703905200
62.972,1,Dec 30 2023 10: +0,1703930400
55.356,1,Dec 30 2023 12: +0,1703937600
62.976,1,Dec 31 2023 03: +0,1703991600
62.337,1,Jan 01 2024 00: +0,1704067200
56.241,1,Jan 01 2024 01: +0,1704070800
55.115,2,Jan 01 2024 17: +0,1704128400
62.905,1,Jan 03 2024 23: +0,1704322800
51.529,1,Jan 05 2024 00: +0,1704412800
64.14,1,Jan 06 2024 02: +0,1704506400
54.274,1,Jan 06 2024 15: +0,1704553200
55.155,1,Jan 06 2024 22: +0,1704578400
74.576,2,Jan 07 2024 02: +0,1704592800
81.402,1,Jan 07 2024 08: +0,1704614400
56.884,1,Jan 12 2024 15: +0,1705071600
56.884,1,Jan 12 2024 16: +0,1705075200
56.877,1,Jan 13 2024 19: +0,1705172400
63.604,1,Jan 14 2024 05: +0,1705208400
63.24,1,Jan 14 2024 13: +0,1705237200
69.564,1,Jan 14 2024 21: +0,1705266000
69.844,1,Jan 16 2024 12: +0,1705406400
69.849,1,Jan 16 2024 20: +0,1705435200
68.636,1,Jan 18 2024 02: +0,1705543200
54.541,1,Jan 19 2024 16: +0,1705680000
63.819,1,Jan 21 2024 01: +0,1705798800
51.247,1,Jan 22 2024 12: +0,1705924800
51.302,1,Jan 22 2024 13: +0,1705928400
52.144,1,Jan 22 2024 22: +0,1705960800
59.123,1,Jan 23 2024 03: +0,1705978800
57.245,1,Jan 24 2024 00: +0,1706054400
66.92,1,Jan 24 2024 15: +0,1706108400
66.912,1,Jan 25 2024 02: +0,1706148000
66.584,1,Jan 26 2024 10: +0,1706263200
59.466,2,Jan 26 2024 13: +0,1706274000
54.872,2,Jan 26 2024 14: +0,1706277600
54.907,1,Jan 26 2024 19: +0,1706295600
67.878,1,Jan 27 2024 08: +0,1706342400
64.343,1,Jan 28 2024 03: +0,1706410800
62.136,1,Jan 28 2024 14: +0,1706450400
52.418,1,Jan 29 2024 15: +0,1706540400
52.99,1,Jan 30 2024 21: +0,1706648400
64.0,1,Jan 31 2024 17: +0,1706720400
64.744,1,Feb 01 2024 00: +0,1706745600
58.138,1,Feb 01 2024 18: +0,1706810400
63.954,1,Feb 02 2024 03: +0,1706842800
58.448,1,Feb 02 2024 11: +0,1706871600
60.363,1,Feb 04 2024 01: +0,1707008400
57.876,1,Feb 05 2024 20: +0,1707163200
58.996,1,Feb 06 2024 14: +0,1707228000
58.996,1,Feb 06 2024 20: +0,1707249600
53.515,1,Feb 08 2024 01: +0,1707354000
49.884,1,Feb 09 2024 07: +0,1707462000
46.119,1,Feb 09 2024 17: +0,1707498000
45.809,1,Feb 10 2024 03: +0,1707534000
61.149,1,Feb 11 2024 23: +0,1707692400
58.394,1,Feb 12 2024 21: +0,1707771600
53.791,1,Feb 13 2024 16: +0,1707840000
59.514,1,Feb 13 2024 18: +0,1707847200
50.389,1,Feb 14 2024 12: +0,1707912000
61.87,1,Feb 14 2024 19: +0,1707937200
53.114,1,Feb 15 2024 00: +0,1707955200
45.809,1,Feb 15 2024 19: +0,1708023600
61.065,1,Feb 16 2024 01: +0,1708045200
61.306,1,Feb 16 2024 03: +0,1708052400
56.564,1,Feb 18 2024 03: +0,1708225200
53.234,1,Feb 18 2024 04: +0,1708228800
55.034,1,Feb 18 2024 16: +0,1708272000
60.615,1,Feb 18 2024 23: +0,1708297200
52.63,1,Feb 20 2024 09: +0,1708419600
55.222,1,Feb 20 2024 19: +0,1708455600
56.795,1,Feb 22 2024 03: +0,1708570800
49.001,1,Feb 22 2024 10: +0,1708596000
46.832,1,Feb 22 2024 12: +0,1708603200
47.313,1,Feb 22 2024 13: +0,1708606800
47.037,1,Feb 23 2024 13: +0,1708693200
47.329,1,Feb 24 2024 00: +0,1708732800
51.283,1,Feb 25 2024 19: +0,1708887600
49.758,1,Feb 26 2024 01: +0,1708909200
48.976,1,Feb 26 2024 21: +0,1708981200
54.199,1,Feb 27 2024 08: +0,1709020800
48.147,1,Feb 27 2024 09: +0,1709024400
65.044,2,Feb 28 2024 02: +0,1709085600
50.422,1,Feb 28 2024 13: +0,1709125200
56.378,1,Feb 29 2024 01: +0,1709168400
57.457,1,Feb 29 2024 12: +0,1709208000
51.209,1,Mar 02 2024 16: +0,1709395200
51.209,1,Mar 02 2024 20: +0,1709409600
51.747,1,Mar 03 2024 02: +0,1709431200
50.709,1,Mar 03 2024 19: +0,1709492400
55.39,1,Mar 03 2024 20: +0,1709496000
54.61,1,Mar 03 2024 21: +0,1709499600
54.727,1,Mar 05 2024 02: +0,1709604000
55.281,1,Mar 05 2024 09: +0,1709629200
56.23,1,Mar 06 2024 14: +0,1709733600
56.957,1,Mar 06 2024 21: +0,1709758800
56.194,1,Mar 10 2024 03: +0,1710039600
55.121,1,Mar 13 2024 09: +0,1710320400
109.906,1,Mar 15 2024 00: +0,1710460800
54.31,1,Mar 15 2024 11: +0,1710500400
54.743,1,Mar 15 2024 17: +0,1710522000
75.483,1,Mar 16 2024 18: +0,1710612000
51.481,1,Mar 16 2024 19: +0,1710615600
53.616,1,Mar 16 2024 21: +0,1710622800
62.395,1,Mar 17 2024 06: +0,1710655200
53.624,1,Mar 17 2024 22: +0,1710712800
53.561,1,Mar 18 2024 01: +0,1710723600
53.23,1,Mar 18 2024 17: +0,1710781200
53.175,1,Mar 18 2024 20: +0,1710792000
53.688,1,Mar 21 2024 04: +0,1710993600
53.569,1,Mar 22 2024 23: +0,1711148400
56.348,1,Mar 23 2024 01: +0,1711155600
57.322,1,Mar 23 2024 05: +0,1711170000
55.169,1,Mar 24 2024 00: +0,1711238400
56.126,1,Mar 24 2024 08: +0,1711267200
57.749,1,Mar 26 2024 09: +0,1711443600
53.474,1,Mar 27 2024 08: +0,1711526400
57.764,1,Mar 27 2024 18: +0,1711562400
58.826,1,Mar 28 2024 04: +0,1711598400
53.775,1,Mar 31 2024 03: +0,1711850400
68.175,1,Mar 31 2024 07: +0,1711864800
65.493,1,Apr 01 2024 17: +0,1711987200
67.685,1,Apr 01 2024 18: +0,1711990800
58.659,1,Apr 02 2024 00: +0,1712012400
58.977,1,Apr 02 2024 13: +0,1712059200
59.637,1,Apr 02 2024 21: +0,1712088000
54.88,1,Apr 03 2024 18: +0,1712163600
64.155,1,Apr 04 2024 19: +0,1712253600
60.644,1,Apr 06 2024 22: +0,1712437200
55.432,1,Apr 07 2024 14: +0,1712494800
65.054,1,Apr 07 2024 16: +0,1712502000
65.054,1,Apr 08 2024 15: +0,1712584800
65.439,1,Apr 09 2024 02: +0,1712624400
66.585,1,Apr 10 2024 19: +0,1712772000
66.339,1,Apr 12 2024 03: +0,1712887200
68.844,1,Apr 12 2024 12: +0,1712919600
62.17,1,Apr 13 2024 20: +0,1713034800
70.722,1,Apr 16 2024 18: +0,1713286800
61.536,1,Apr 17 2024 16: +0,1713366000
62.17,1,Apr 17 2024 22: +0,1713387600
75.362,1,Apr 19 2024 01: +0,1713484800
62.002,1,Apr 19 2024 13: +0,1713528000
62.042,1,Apr 19 2024 14: +0,1713531600
76.474,1,Apr 19 2024 16: +0,1713538800
