price,quantity,date,unix timestamp
10.116,8,Sep 25 2022 01: +0,1664064000
10.007,3,Sep 27 2022 01: +0,1664236800
11.394,1,Sep 28 2022 01: +0,1664323200
11.33,5,Sep 29 2022 01: +0,1664409600
10.729,5,Sep 30 2022 01: +0,1664496000
11.169,1,Oct 01 2022 01: +0,1664582400
10.483,3,Oct 02 2022 01: +0,1664668800
9.805,2,Oct 03 2022 01: +0,1664755200
9.231,3,Oct 04 2022 01: +0,1664841600
9.727,2,Oct 05 2022 01: +0,1664928000
11.382,12,Oct 06 2022 01: +0,1665014400
11.875,1,Oct 07 2022 01: +0,1665100800
9.954,3,Oct 08 2022 01: +0,1665187200
10.819,1,Oct 10 2022 01: +0,1665360000
9.728,1,Oct 12 2022 01: +0,1665532800
9.507,2,Oct 13 2022 01: +0,1665619200
9.515,3,Oct 14 2022 01: +0,1665705600
8.973,3,Oct 15 2022 01: +0,1665792000
8.689,3,Oct 16 2022 01: +0,1665878400
8.536,2,Oct 17 2022 01: +0,1665964800
8.87,4,Oct 18 2022 01: +0,1666051200
9.43,4,Oct 21 2022 01: +0,1666310400
7.985,3,Oct 23 2022 01: +0,1666483200
8.173,2,Oct 25 2022 01: +0,1666656000
9.418,4,Oct 26 2022 01: +0,1666742400
8.243,1,Oct 27 2022 01: +0,1666828800
7.676,8,Oct 28 2022 01: +0,1666915200
11.065,1,Oct 29 2022 01: +0,1667001600
9.009,3,Oct 30 2022 01: +0,1667088000
8.338,3,Oct 31 2022 01: +0,1667178000
8.691,5,Nov 01 2022 01: +0,1667264400
7.862,2,Nov 02 2022 01: +0,1667350800
8.867,2,Nov 03 2022 01: +0,1667437200
9.038,4,Nov 04 2022 01: +0,1667523600
8.897,2,Nov 05 2022 01: +0,1667610000
8.489,4,Nov 06 2022 01: +0,1667696400
9.851,6,Nov 07 2022 01: +0,1667782800
8.206,2,Nov 09 2022 01: +0,1667955600
8.627,12,Nov 10 2022 01: +0,1668042000
8.175,3,Nov 12 2022 01: +0,1668214800
9.99,1,Nov 14 2022 01: +0,1668387600
9.802,2,Nov 16 2022 01: +0,1668560400
9.123,2,Nov 17 2022 01: +0,1668646800
9.219,6,Nov 18 2022 01: +0,1668733200
10.438,2,Nov 19 2022 01: +0,1668819600
8.412,1,Nov 20 2022 01: +0,1668906000
9.177,3,Nov 22 2022 01: +0,1669078800
8.426,3,Nov 23 2022 01: +0,1669165200
7.229,1,Nov 24 2022 01: +0,1669251600
7.489,4,Nov 25 2022 01: +0,1669338000
7.163,4,Nov 26 2022 01: +0,1669424400
8.318,2,Nov 27 2022 01: +0,1669510800
8.671,4,Nov 28 2022 01: +0,1669597200
9.167,5,Nov 29 2022 01: +0,1669683600
9.021,4,Nov 30 2022 01: +0,1669770000
6.568,1,Dec 01 2022 01: +0,1669856400
8.904,3,Dec 02 2022 01: +0,1669942800
7.958,3,Dec 04 2022 01: +0,1670115600
8.776,1,Dec 05 2022 01: +0,1670202000
7.722,2,Dec 07 2022 01: +0,1670374800
6.973,1,Dec 08 2022 01: +0,1670461200
8.455,2,Dec 09 2022 01: +0,1670547600
8.623,4,Dec 10 2022 01: +0,1670634000
7.923,3,Dec 11 2022 01: +0,1670720400
7.941,2,Dec 12 2022 01: +0,1670806800
8.636,1,Dec 13 2022 01: +0,1670893200
8.751,1,Dec 14 2022 01: +0,1670979600
8.632,4,Dec 16 2022 01: +0,1671152400
8.005,4,Dec 17 2022 01: +0,1671238800
7.494,6,Dec 18 2022 01: +0,1671325200
7.02,1,Dec 20 2022 01: +0,1671498000
8.581,3,Dec 21 2022 01: +0,1671584400
8.716,1,Dec 22 2022 01: +0,1671670800
7.842,3,Dec 23 2022 01: +0,1671757200
7.643,1,Dec 25 2022 01: +0,1671930000
7.701,2,Dec 26 2022 01: +0,1672016400
7.898,1,Dec 27 2022 01: +0,1672102800
7.882,4,Dec 28 2022 01: +0,1672189200
7.893,7,Dec 29 2022 01: +0,1672275600
9.155,11,Dec 30 2022 01: +0,1672362000
8.416,2,Jan 01 2023 01: +0,1672534800
8.35,2,Jan 02 2023 01: +0,1672621200
9.623,2,Jan 03 2023 01: +0,1672707600
8.851,5,Jan 04 2023 01: +0,1672794000
8.874,10,Jan 05 2023 01: +0,1672880400
10.015,1,Jan 07 2023 01: +0,1673053200
8.346,1,Jan 08 2023 01: +0,1673139600
9.084,8,Jan 09 2023 01: +0,1673226000
9.132,1,Jan 10 2023 01: +0,1673312400
9.545,1,Jan 11 2023 01: +0,1673398800
10.992,6,Jan 12 2023 01: +0,1673485200
11.362,11,Jan 13 2023 01: +0,1673571600
11.923,1,Jan 14 2023 01: +0,1673658000
11.948,3,Jan 15 2023 01: +0,1673744400
12.672,1,Jan 16 2023 01: +0,1673830800
12.407,1,Jan 17 2023 01: +0,1673917200
11.784,6,Jan 18 2023 01: +0,1674003600
10.422,1,Jan 20 2023 01: +0,1674176400
11.629,5,Jan 22 2023 01: +0,1674349200
12.073,5,Jan 23 2023 01: +0,1674435600
12.331,6,Jan 24 2023 01: +0,1674522000
11.693,4,Jan 26 2023 01: +0,1674694800
11.152,3,Jan 28 2023 01: +0,1674867600
12.193,1,Jan 29 2023 01: +0,1674954000
10.797,3,Jan 30 2023 01: +0,1675040400
10.116,1,Jan 31 2023 01: +0,1675126800
11.146,4,Feb 01 2023 01: +0,1675213200
11.911,1,Feb 02 2023 01: +0,1675299600
10.088,2,Feb 03 2023 01: +0,1675386000
10.066,1,Feb 04 2023 01: +0,1675472400
11.385,2,Feb 05 2023 01: +0,1675558800
10.624,4,Feb 07 2023 01: +0,1675731600
10.451,7,Feb 08 2023 01: +0,1675818000
10.642,1,Feb 09 2023 01: +0,1675904400
9.319,1,Feb 10 2023 01: +0,1675990800
9.998,3,Feb 11 2023 01: +0,1676077200
10.253,6,Feb 12 2023 01: +0,1676163600
11.232,1,Feb 13 2023 01: +0,1676250000
9.168,3,Feb 14 2023 01: +0,1676336400
9.003,1,Feb 15 2023 01: +0,1676422800
9.188,1,Feb 15 2023 17: +0,1676480400
9.388,1,Feb 16 2023 20: +0,1676577600
9.719,1,Feb 16 2023 23: +0,1676588400
9.388,1,Feb 17 2023 12: +0,1676635200
10.199,1,Feb 17 2023 14: +0,1676642400
10.207,1,Feb 18 2023 03: +0,1676689200
9.388,1,Feb 18 2023 07: +0,1676703600
9.537,2,Feb 20 2023 10: +0,1676887200
9.698,3,Feb 20 2023 11: +0,1676890800
9.388,1,Feb 20 2023 20: +0,1676923200
9.821,2,Feb 20 2023 22: +0,1676930400
9.792,1,Feb 21 2023 01: +0,1676941200
9.943,1,Feb 21 2023 05: +0,1676955600
9.99,1,Feb 21 2023 06: +0,1676959200
8.793,2,Feb 21 2023 22: +0,1677016800
10.116,3,Feb 22 2023 05: +0,1677042000
10.121,1,Feb 22 2023 19: +0,1677092400
10.125,3,Feb 22 2023 21: +0,1677099600
10.223,5,Feb 23 2023 03: +0,1677121200
11.039,2,Feb 23 2023 17: +0,1677171600
11.15,4,Feb 23 2023 19: +0,1677178800
9.157,1,Feb 24 2023 04: +0,1677211200
11.222,1,Feb 24 2023 20: +0,1677268800
10.349,1,Feb 25 2023 13: +0,1677330000
11.241,6,Feb 25 2023 14: +0,1677333600
9.206,1,Feb 25 2023 17: +0,1677344400
8.718,1,Feb 26 2023 06: +0,1677391200
11.292,2,Feb 26 2023 11: +0,1677409200
9.19,1,Feb 26 2023 15: +0,1677423600
11.268,4,Feb 26 2023 17: +0,1677430800
11.51,2,Feb 26 2023 19: +0,1677438000
11.63,1,Feb 27 2023 03: +0,1677466800
9.284,1,Feb 28 2023 13: +0,1677589200
9.198,1,Mar 01 2023 06: +0,1677650400
9.19,1,Mar 01 2023 19: +0,1677697200
9.316,1,Mar 04 2023 20: +0,1677960000
9.221,1,Mar 05 2023 16: +0,1678032000
10.542,7,Mar 05 2023 19: +0,1678042800
10.647,1,Mar 05 2023 20: +0,1678046400
10.551,1,Mar 06 2023 01: +0,1678064400
10.695,2,Mar 06 2023 03: +0,1678071600
11.078,1,Mar 06 2023 15: +0,1678114800
11.429,4,Mar 06 2023 18: +0,1678125600
8.785,1,Mar 06 2023 20: +0,1678132800
9.557,1,Mar 07 2023 17: +0,1678208400
11.886,3,Mar 07 2023 20: +0,1678219200
11.918,2,Mar 08 2023 01: +0,1678237200
12.001,1,Mar 08 2023 17: +0,1678294800
10.009,1,Mar 08 2023 19: +0,1678302000
9.785,1,Mar 09 2023 02: +0,1678327200
9.863,1,Mar 09 2023 23: +0,1678402800
11.614,5,Mar 10 2023 00: +0,1678406400
9.793,1,Mar 10 2023 01: +0,1678410000
11.659,1,Mar 10 2023 02: +0,1678413600
9.779,1,Mar 10 2023 07: +0,1678431600
11.57,1,Mar 11 2023 00: +0,1678492800
9.761,1,Mar 11 2023 08: +0,1678521600
11.708,4,Mar 11 2023 21: +0,1678568400
11.79,1,Mar 12 2023 17: +0,1678640400
12.037,4,Mar 13 2023 09: +0,1678698000
12.319,2,Mar 13 2023 17: +0,1678726800
9.97,2,Mar 14 2023 16: +0,1678809600
9.81,1,Mar 16 2023 00: +0,1678924800
11.621,1,Mar 16 2023 07: +0,1678950000
11.069,1,Mar 16 2023 20: +0,1678996800
10.799,1,Mar 17 2023 00: +0,1679011200
9.542,1,Mar 18 2023 14: +0,1679148000
11.495,1,Mar 19 2023 00: +0,1679184000
9.454,1,Mar 19 2023 09: +0,1679216400
9.274,1,Mar 19 2023 22: +0,1679263200
9.229,1,Mar 20 2023 04: +0,1679284800
9.364,1,Mar 20 2023 08: +0,1679299200
11.005,1,Mar 20 2023 14: +0,1679320800
11.018,3,Mar 20 2023 15: +0,1679324400
11.307,2,Mar 20 2023 18: +0,1679335200
11.881,5,Mar 20 2023 21: +0,1679346000
11.865,1,Mar 21 2023 06: +0,1679378400
12.058,4,Mar 21 2023 11: +0,1679396400
12.236,4,Mar 22 2023 09: +0,1679475600
12.451,3,Mar 22 2023 18: +0,1679508000
12.781,3,Mar 22 2023 20: +0,1679515200
14.69,4,Mar 23 2023 03: +0,1679540400
14.192,1,Mar 23 2023 10: +0,1679565600
13.646,3,Mar 23 2023 11: +0,1679569200
14.135,1,Mar 24 2023 01: +0,1679619600
14.157,1,Mar 24 2023 09: +0,1679648400
11.162,1,Mar 24 2023 19: +0,1679684400
14.77,2,Mar 24 2023 22: +0,1679695200
14.775,2,Mar 24 2023 23: +0,1679698800
14.813,4,Mar 25 2023 00: +0,1679702400
14.636,1,Mar 25 2023 06: +0,1679724000
14.167,1,Mar 25 2023 11: +0,1679742000
14.167,1,Mar 25 2023 12: +0,1679745600
13.207,1,Mar 25 2023 23: +0,1679785200
14.738,6,Mar 26 2023 03: +0,1679796000
11.405,6,Mar 26 2023 04: +0,1679799600
13.322,1,Mar 26 2023 07: +0,1679810400
11.955,1,Mar 26 2023 11: +0,1679824800
11.958,1,Mar 26 2023 12: +0,1679828400
11.955,1,Mar 26 2023 13: +0,1679832000
11.921,1,Mar 26 2023 15: +0,1679839200
13.598,1,Mar 26 2023 18: +0,1679850000
13.622,1,Mar 26 2023 20: +0,1679857200
14.846,7,Mar 26 2023 22: +0,1679864400
15.123,1,Mar 27 2023 00: +0,1679871600
15.433,1,Mar 27 2023 01: +0,1679875200
14.071,1,Mar 27 2023 07: +0,1679896800
14.071,2,Mar 27 2023 17: +0,1679932800
12.214,1,Mar 27 2023 18: +0,1679936400
11.828,2,Mar 27 2023 19: +0,1679940000
15.307,4,Mar 27 2023 23: +0,1679954400
15.547,1,Mar 28 2023 04: +0,1679972400
15.539,1,Mar 28 2023 11: +0,1679997600
15.421,2,Mar 29 2023 02: +0,1680051600
15.35,1,Mar 29 2023 13: +0,1680091200
15.357,1,Mar 29 2023 15: +0,1680098400
12.764,1,Mar 29 2023 18: +0,1680109200
15.331,2,Mar 29 2023 19: +0,1680112800
15.507,4,Mar 29 2023 22: +0,1680123600
15.505,1,Mar 30 2023 02: +0,1680138000
15.505,1,Mar 30 2023 04: +0,1680145200
12.926,1,Mar 30 2023 05: +0,1680148800
12.89,1,Mar 31 2023 11: +0,1680256800
14.874,1,Mar 31 2023 23: +0,1680300000
12.32,1,Apr 01 2023 00: +0,1680303600
12.958,1,Apr 01 2023 07: +0,1680328800
15.56,1,Apr 01 2023 17: +0,1680364800
15.567,6,Apr 01 2023 20: +0,1680375600
15.964,4,Apr 01 2023 21: +0,1680379200
16.152,3,Apr 02 2023 01: +0,1680393600
14.147,1,Apr 02 2023 04: +0,1680404400
15.82,1,Apr 02 2023 05: +0,1680408000
16.378,2,Apr 02 2023 06: +0,1680411600
15.822,1,Apr 02 2023 20: +0,1680462000
15.937,1,Apr 03 2023 01: +0,1680480000
16.244,1,Apr 03 2023 10: +0,1680512400
16.238,1,Apr 03 2023 21: +0,1680552000
16.141,1,Apr 04 2023 02: +0,1680570000
16.12,1,Apr 04 2023 13: +0,1680609600
16.131,1,Apr 04 2023 14: +0,1680613200
16.357,1,Apr 04 2023 19: +0,1680631200
16.566,1,Apr 05 2023 02: +0,1680656400
14.881,1,Apr 05 2023 05: +0,1680667200
16.622,1,Apr 05 2023 07: +0,1680674400
16.614,1,Apr 05 2023 19: +0,1680717600
15.154,4,Apr 05 2023 20: +0,1680721200
14.913,1,Apr 05 2023 22: +0,1680728400
15.138,1,Apr 06 2023 01: +0,1680739200
15.724,2,Apr 06 2023 04: +0,1680750000
15.128,1,Apr 06 2023 21: +0,1680811200
15.257,1,Apr 07 2023 01: +0,1680825600
15.096,1,Apr 07 2023 03: +0,1680832800
15.452,2,Apr 07 2023 11: +0,1680861600
16.634,5,Apr 07 2023 18: +0,1680886800
16.633,4,Apr 08 2023 02: +0,1680915600
17.29,1,Apr 08 2023 08: +0,1680937200
16.097,1,Apr 08 2023 14: +0,1680958800
17.291,1,Apr 08 2023 17: +0,1680969600
17.294,1,Apr 09 2023 00: +0,1680994800
17.15,2,Apr 09 2023 07: +0,1681020000
15.412,1,Apr 09 2023 19: +0,1681063200
15.419,1,Apr 09 2023 22: +0,1681074000
15.412,1,Apr 10 2023 03: +0,1681092000
17.546,2,Apr 10 2023 08: +0,1681110000
17.468,1,Apr 11 2023 02: +0,1681174800
15.136,1,Apr 12 2023 04: +0,1681268400
17.188,1,Apr 12 2023 22: +0,1681333200
14.045,1,Apr 13 2023 07: +0,1681365600
17.526,3,Apr 13 2023 11: +0,1681380000
13.443,1,Apr 13 2023 17: +0,1681401600
13.483,1,Apr 13 2023 20: +0,1681412400
13.531,1,Apr 14 2023 11: +0,1681466400
13.531,1,Apr 14 2023 20: +0,1681498800
14.215,2,Apr 14 2023 22: +0,1681506000
16.251,1,Apr 15 2023 02: +0,1681520400
16.262,1,Apr 15 2023 05: +0,1681531200
14.375,1,Apr 15 2023 15: +0,1681567200
16.103,1,Apr 15 2023 18: +0,1681578000
10.7,1,Apr 16 2023 10: +0,1681635600
14.947,4,Apr 16 2023 11: +0,1681639200
16.578,1,Apr 16 2023 12: +0,1681642800
16.579,1,Apr 16 2023 23: +0,1681682400
15.31,3,Apr 17 2023 22: +0,1681765200
15.486,1,Apr 18 2023 11: +0,1681812000
15.328,1,Apr 18 2023 22: +0,1681851600
16.668,1,Apr 18 2023 23: +0,1681855200
15.796,1,Apr 20 2023 08: +0,1681974000
15.795,4,Apr 20 2023 16: +0,1682002800
16.352,1,Apr 21 2023 04: +0,1682046000
13.781,1,Apr 21 2023 18: +0,1682096400
16.134,1,Apr 22 2023 01: +0,1682121600
14.778,1,Apr 22 2023 18: +0,1682182800
16.648,1,Apr 22 2023 19: +0,1682186400
15.869,1,Apr 22 2023 21: +0,1682193600
16.473,2,Apr 23 2023 23: +0,1682287200
15.107,2,Apr 24 2023 01: +0,1682294400
16.084,1,Apr 25 2023 03: +0,1682388000
16.066,2,Apr 25 2023 09: +0,1682409600
13.591,1,Apr 26 2023 23: +0,1682546400
15.507,3,Apr 27 2023 12: +0,1682593200
15.922,4,Apr 28 2023 00: +0,1682636400
13.209,1,Apr 28 2023 16: +0,1682694000
15.886,1,Apr 28 2023 22: +0,1682715600
13.202,1,Apr 29 2023 02: +0,1682730000
15.886,1,Apr 29 2023 05: +0,1682740800
15.895,3,Apr 29 2023 17: +0,1682784000
15.918,1,Apr 29 2023 23: +0,1682805600
15.894,1,Apr 30 2023 07: +0,1682834400
15.91,3,Apr 30 2023 08: +0,1682838000
16.274,2,Apr 30 2023 18: +0,1682874000
16.286,1,Apr 30 2023 22: +0,1682888400
14.645,1,May 01 2023 18: +0,1682960400
13.213,1,May 02 2023 02: +0,1682989200
15.187,2,May 02 2023 17: +0,1683043200
13.311,1,May 03 2023 01: +0,1683072000
16.374,1,May 03 2023 06: +0,1683090000
16.372,1,May 03 2023 17: +0,1683129600
13.572,1,May 03 2023 22: +0,1683147600
13.069,1,May 05 2023 00: +0,1683241200
14.511,2,May 05 2023 01: +0,1683244800
14.796,2,May 05 2023 04: +0,1683255600
13.495,1,May 05 2023 05: +0,1683259200
12.982,1,May 05 2023 06: +0,1683262800
10.927,3,May 05 2023 14: +0,1683291600
10.479,1,May 06 2023 16: +0,1683385200
13.317,5,May 06 2023 20: +0,1683399600
10.602,1,May 07 2023 04: +0,1683428400
14.33,1,May 07 2023 17: +0,1683475200
13.098,1,May 07 2023 19: +0,1683482400
14.351,1,May 07 2023 20: +0,1683486000
14.415,1,May 07 2023 21: +0,1683489600
14.017,1,May 07 2023 22: +0,1683493200
12.019,1,May 08 2023 00: +0,1683500400
14.469,1,May 08 2023 01: +0,1683504000
14.393,1,May 08 2023 20: +0,1683572400
14.796,3,May 08 2023 21: +0,1683576000
10.745,1,May 09 2023 14: +0,1683637200
13.578,1,May 09 2023 15: +0,1683640800
10.579,1,May 10 2023 00: +0,1683673200
14.85,4,May 10 2023 02: +0,1683680400
14.549,1,May 10 2023 23: +0,1683756000
14.592,1,May 11 2023 13: +0,1683806400
11.53,1,May 11 2023 14: +0,1683810000
11.742,1,May 11 2023 20: +0,1683831600
14.53,2,May 11 2023 22: +0,1683838800
13.337,3,May 13 2023 11: +0,1683972000
14.486,1,May 13 2023 13: +0,1683979200
14.62,1,May 13 2023 15: +0,1683986400
15.19,1,May 13 2023 21: +0,1684008000
15.881,1,May 14 2023 07: +0,1684044000
14.811,1,May 14 2023 08: +0,1684047600
15.672,1,May 14 2023 19: +0,1684087200
15.773,4,May 14 2023 22: +0,1684098000
16.513,8,May 15 2023 00: +0,1684105200
13.711,1,May 15 2023 09: +0,1684137600
13.585,1,May 16 2023 06: +0,1684213200
15.92,2,May 16 2023 07: +0,1684216800
11.478,1,May 16 2023 13: +0,1684238400
16.205,4,May 16 2023 17: +0,1684252800
16.481,1,May 17 2023 00: +0,1684278000
16.505,1,May 17 2023 05: +0,1684296000
12.503,1,May 17 2023 15: +0,1684332000
12.531,1,May 17 2023 18: +0,1684342800
16.352,1,May 18 2023 03: +0,1684375200
16.369,2,May 18 2023 11: +0,1684404000
16.104,1,May 18 2023 19: +0,1684432800
16.335,3,May 19 2023 02: +0,1684458000
16.073,1,May 20 2023 07: +0,1684562400
16.256,2,May 21 2023 02: +0,1684630800
16.365,1,May 21 2023 06: +0,1684645200
16.372,1,May 21 2023 20: +0,1684695600
14.19,2,May 22 2023 07: +0,1684735200
15.812,1,May 23 2023 16: +0,1684854000
15.921,4,May 24 2023 15: +0,1684936800
15.78,1,May 25 2023 05: +0,1684987200
16.12,1,May 25 2023 08: +0,1684998000
16.109,1,May 25 2023 12: +0,1685012400
15.467,1,May 25 2023 14: +0,1685019600
12.988,1,May 26 2023 11: +0,1685095200
15.532,1,May 26 2023 15: +0,1685109600
13.007,1,May 26 2023 20: +0,1685127600
15.441,1,May 26 2023 23: +0,1685138400
15.19,1,May 27 2023 06: +0,1685163600
15.456,1,May 27 2023 10: +0,1685178000
15.465,2,May 27 2023 18: +0,1685206800
15.278,1,May 28 2023 12: +0,1685271600
15.385,2,May 28 2023 17: +0,1685289600
15.693,1,May 28 2023 22: +0,1685307600
15.934,1,May 30 2023 16: +0,1685458800
16.031,1,May 30 2023 17: +0,1685462400
13.976,1,May 30 2023 21: +0,1685476800
14.08,1,May 30 2023 22: +0,1685480400
13.659,1,May 31 2023 09: +0,1685520000
16.062,3,May 31 2023 17: +0,1685548800
13.084,1,Jun 01 2023 05: +0,1685592000
15.846,1,Jun 01 2023 09: +0,1685606400
15.653,1,Jun 01 2023 14: +0,1685624400
15.717,2,Jun 02 2023 03: +0,1685671200
15.716,2,Jun 02 2023 09: +0,1685692800
12.93,1,Jun 02 2023 13: +0,1685707200
15.694,1,Jun 02 2023 20: +0,1685732400
14.415,2,Jun 03 2023 08: +0,1685775600
15.865,1,Jun 04 2023 05: +0,1685851200
15.965,4,Jun 04 2023 08: +0,1685862000
16.037,1,Jun 04 2023 10: +0,1685869200
16.033,1,Jun 04 2023 13: +0,1685880000
16.033,1,Jun 05 2023 04: +0,1685934000
16.09,1,Jun 05 2023 14: +0,1685970000
12.921,2,Jun 06 2023 00: +0,1686006000
12.913,1,Jun 06 2023 01: +0,1686009600
15.657,1,Jun 06 2023 10: +0,1686042000
15.665,1,Jun 07 2023 05: +0,1686110400
15.601,1,Jun 08 2023 19: +0,1686247200
15.769,1,Jun 09 2023 05: +0,1686283200
15.408,1,Jun 10 2023 03: +0,1686362400
13.062,1,Jun 10 2023 06: +0,1686373200
15.69,1,Jun 10 2023 13: +0,1686398400
15.704,1,Jun 10 2023 18: +0,1686416400
12.857,1,Jun 10 2023 19: +0,1686420000
15.696,2,Jun 11 2023 06: +0,1686459600
15.696,2,Jun 11 2023 14: +0,1686488400
15.704,1,Jun 11 2023 17: +0,1686499200
15.42,1,Jun 12 2023 11: +0,1686564000
15.704,1,Jun 12 2023 16: +0,1686582000
13.806,2,Jun 12 2023 17: +0,1686585600
13.493,1,Jun 13 2023 19: +0,1686679200
15.617,1,Jun 13 2023 23: +0,1686693600
15.72,1,Jun 14 2023 05: +0,1686715200
15.769,1,Jun 15 2023 14: +0,1686834000
13.561,1,Jun 16 2023 21: +0,1686945600
14.423,1,Jun 17 2023 08: +0,1686985200
15.57,1,Jun 17 2023 16: +0,1687014000
13.513,1,Jun 19 2023 14: +0,1687179600
16.095,1,Jun 19 2023 20: +0,1687201200
12.858,1,Jun 20 2023 02: +0,1687222800
16.086,1,Jun 20 2023 06: +0,1687237200
13.657,1,Jun 20 2023 07: +0,1687240800
12.992,1,Jun 22 2023 05: +0,1687406400
15.634,1,Jun 22 2023 17: +0,1687449600
16.007,3,Jun 23 2023 02: +0,1687482000
16.012,5,Jun 23 2023 03: +0,1687485600
16.012,1,Jun 23 2023 04: +0,1687489200
15.1,1,Jun 23 2023 07: +0,1687500000
15.1,3,Jun 23 2023 11: +0,1687514400
16.012,5,Jun 23 2023 16: +0,1687532400
15.713,1,Jun 24 2023 00: +0,1687561200
12.819,1,Jun 24 2023 17: +0,1687622400
12.869,1,Jun 25 2023 07: +0,1687672800
15.43,1,Jun 26 2023 18: +0,1687798800
12.833,1,Jun 26 2023 22: +0,1687813200
12.993,1,Jun 27 2023 16: +0,1687878000
12.824,3,Jun 28 2023 06: +0,1687928400
14.575,1,Jun 28 2023 23: +0,1687989600
14.885,1,Jun 29 2023 06: +0,1688014800
11.294,1,Jun 29 2023 11: +0,1688032800
14.647,1,Jun 29 2023 23: +0,1688076000
11.488,1,Jun 30 2023 16: +0,1688137200
11.385,1,Jun 30 2023 18: +0,1688144400
12.966,2,Jul 01 2023 06: +0,1688187600
12.568,1,Jul 01 2023 17: +0,1688227200
14.548,1,Jul 01 2023 21: +0,1688241600
14.775,1,Jul 02 2023 00: +0,1688252400
11.824,1,Jul 04 2023 10: +0,1688461200
13.628,1,Jul 05 2023 01: +0,1688515200
13.645,3,Jul 05 2023 22: +0,1688590800
13.584,1,Jul 06 2023 12: +0,1688641200
11.552,1,Jul 06 2023 19: +0,1688666400
10.984,1,Jul 09 2023 22: +0,1688936400
13.086,1,Jul 10 2023 02: +0,1688950800
13.334,1,Jul 10 2023 09: +0,1688976000
13.325,1,Jul 10 2023 22: +0,1689022800
13.571,2,Jul 11 2023 06: +0,1689051600
14.18,1,Jul 11 2023 07: +0,1689055200
10.506,1,Jul 11 2023 11: +0,1689069600
10.984,3,Jul 12 2023 13: +0,1689163200
14.437,4,Jul 12 2023 21: +0,1689192000
15.105,1,Jul 13 2023 14: +0,1689253200
15.127,1,Jul 13 2023 19: +0,1689271200
15.177,3,Jul 15 2023 03: +0,1689386400
13.735,1,Jul 15 2023 13: +0,1689422400
15.452,1,Jul 15 2023 21: +0,1689451200
15.46,1,Jul 15 2023 22: +0,1689454800
15.463,4,Jul 16 2023 18: +0,1689526800
15.268,1,Jul 18 2023 01: +0,1689638400
15.501,1,Jul 18 2023 23: +0,1689717600
15.503,4,Jul 19 2023 18: +0,1689786000
14.838,1,Jul 20 2023 03: +0,1689818400
15.057,1,Jul 20 2023 06: +0,1689829200
14.552,4,Jul 21 2023 04: +0,1689908400
14.45,1,Jul 22 2023 16: +0,1690038000
12.367,1,Jul 23 2023 12: +0,1690110000
12.167,2,Jul 23 2023 20: +0,1690138800
13.571,1,Jul 24 2023 17: +0,1690214400
11.268,2,Jul 24 2023 18: +0,1690218000
14.455,1,Jul 25 2023 11: +0,1690279200
14.482,4,Jul 25 2023 14: +0,1690290000
14.818,1,Jul 25 2023 18: +0,1690304400
13.933,1,Jul 26 2023 02: +0,1690333200
15.429,1,Jul 26 2023 21: +0,1690401600
15.555,3,Jul 27 2023 05: +0,1690430400
15.543,2,Jul 27 2023 21: +0,1690488000
15.565,1,Jul 27 2023 22: +0,1690491600
15.573,1,Jul 29 2023 04: +0,1690599600
15.72,1,Jul 29 2023 14: +0,1690635600
15.7,1,Jul 30 2023 01: +0,1690675200
15.536,2,Jul 30 2023 03: +0,1690682400
15.7,3,Jul 31 2023 20: +0,1690830000
15.723,1,Aug 01 2023 15: +0,1690898400
15.632,3,Aug 02 2023 16: +0,1690988400
15.493,1,Aug 04 2023 04: +0,1691118000
15.491,1,Aug 04 2023 13: +0,1691150400
15.495,4,Aug 04 2023 19: +0,1691172000
15.723,3,Aug 05 2023 00: +0,1691190000
16.272,2,Aug 05 2023 13: +0,1691236800
16.318,2,Aug 05 2023 17: +0,1691251200
15.607,1,Aug 05 2023 18: +0,1691254800
15.127,1,Aug 06 2023 00: +0,1691276400
12.465,1,Aug 06 2023 09: +0,1691308800
12.139,1,Aug 07 2023 17: +0,1691424000
15.113,4,Aug 08 2023 00: +0,1691449200
12.139,2,Aug 09 2023 05: +0,1691553600
14.842,1,Aug 09 2023 18: +0,1691600400
15.562,1,Aug 10 2023 19: +0,1691690400
16.321,4,Aug 10 2023 21: +0,1691697600
16.661,1,Aug 11 2023 18: +0,1691773200
12.969,1,Aug 12 2023 02: +0,1691802000
16.727,4,Aug 12 2023 23: +0,1691877600
18.22,1,Aug 13 2023 15: +0,1691935200
13.237,1,Aug 14 2023 00: +0,1691967600
13.314,1,Aug 14 2023 23: +0,1692050400
13.349,1,Aug 16 2023 03: +0,1692151200
13.218,1,Aug 16 2023 06: +0,1692162000
15.87,1,Aug 18 2023 23: +0,1692396000
15.575,1,Aug 21 2023 03: +0,1692583200
13.373,1,Aug 23 2023 05: +0,1692763200
15.539,1,Aug 23 2023 17: +0,1692806400
15.67,2,Aug 23 2023 23: +0,1692828000
16.214,3,Aug 24 2023 00: +0,1692831600
11.882,1,Aug 24 2023 19: +0,1692900000
16.438,1,Aug 25 2023 14: +0,1692968400
16.408,2,Aug 25 2023 21: +0,1692993600
15.762,1,Aug 26 2023 04: +0,1693018800
16.428,1,Aug 26 2023 17: +0,1693065600
18.02,4,Aug 27 2023 04: +0,1693105200
18.643,1,Aug 27 2023 17: +0,1693152000
13.531,1,Aug 28 2023 23: +0,1693260000
