price,quantity,date,unix timestamp
9.223,1,Feb 17 2023 07: +0,1676617200
10.216,7,Feb 17 2023 08: +0,1676620800
9.231,1,Feb 17 2023 09: +0,1676624400
10.49,1,Feb 17 2023 13: +0,1676638800
9.24,1,Feb 17 2023 14: +0,1676642400
10.146,1,Feb 17 2023 16: +0,1676649600
9.273,2,Feb 17 2023 18: +0,1676656800
9.273,1,Feb 17 2023 19: +0,1676660400
9.273,3,Feb 17 2023 20: +0,1676664000
9.231,4,Feb 17 2023 21: +0,1676667600
9.317,2,Feb 17 2023 22: +0,1676671200
9.231,1,Feb 17 2023 23: +0,1676674800
9.231,1,Feb 18 2023 00: +0,1676678400
9.719,1,Feb 18 2023 02: +0,1676685600
9.945,2,Feb 18 2023 03: +0,1676689200
9.503,2,Feb 18 2023 09: +0,1676710800
9.206,2,Feb 18 2023 10: +0,1676714400
9.206,1,Feb 18 2023 11: +0,1676718000
6.659,1,Feb 18 2023 12: +0,1676721600
9.157,1,Feb 18 2023 15: +0,1676732400
9.037,2,Feb 18 2023 16: +0,1676736000
9.248,1,Feb 18 2023 17: +0,1676739600
9.641,1,Feb 18 2023 18: +0,1676743200
9.647,1,Feb 18 2023 19: +0,1676746800
9.107,3,Feb 18 2023 20: +0,1676750400
9.173,3,Feb 18 2023 21: +0,1676754000
9.645,6,Feb 18 2023 22: +0,1676757600
9.256,1,Feb 18 2023 23: +0,1676761200
8.586,2,Feb 19 2023 01: +0,1676768400
9.546,1,Feb 19 2023 08: +0,1676793600
9.099,4,Feb 19 2023 09: +0,1676797200
9.231,3,Feb 19 2023 11: +0,1676804400
8.917,1,Feb 19 2023 12: +0,1676808000
8.991,1,Feb 19 2023 13: +0,1676811600
9.063,2,Feb 19 2023 14: +0,1676815200
9.231,2,Feb 19 2023 15: +0,1676818800
9.227,2,Feb 19 2023 16: +0,1676822400
8.702,4,Feb 19 2023 17: +0,1676826000
8.652,4,Feb 19 2023 18: +0,1676829600
9.223,3,Feb 19 2023 19: +0,1676833200
9.436,1,Feb 19 2023 21: +0,1676840400
8.288,1,Feb 19 2023 22: +0,1676844000
8.53,1,Feb 20 2023 07: +0,1676876400
8.339,1,Feb 20 2023 08: +0,1676880000
8.421,1,Feb 20 2023 11: +0,1676890800
8.852,1,Feb 20 2023 14: +0,1676901600
8.663,2,Feb 20 2023 15: +0,1676905200
8.408,6,Feb 20 2023 17: +0,1676912400
8.445,2,Feb 20 2023 18: +0,1676916000
7.924,1,Feb 20 2023 19: +0,1676919600
8.098,1,Feb 20 2023 20: +0,1676923200
8.45,1,Feb 20 2023 21: +0,1676926800
8.297,1,Feb 20 2023 22: +0,1676930400
8.899,6,Feb 20 2023 23: +0,1676934000
9.215,5,Feb 21 2023 00: +0,1676937600
8.45,1,Feb 21 2023 02: +0,1676944800
9.014,3,Feb 21 2023 03: +0,1676948400
9.752,5,Feb 21 2023 05: +0,1676955600
8.445,1,Feb 21 2023 07: +0,1676962800
10.12,1,Feb 21 2023 08: +0,1676966400
7.858,4,Feb 21 2023 11: +0,1676977200
9.752,1,Feb 21 2023 13: +0,1676984400
8.95,1,Feb 21 2023 15: +0,1676991600
8.45,2,Feb 21 2023 16: +0,1676995200
8.47,2,Feb 21 2023 17: +0,1676998800
8.828,1,Feb 21 2023 20: +0,1677009600
8.371,1,Feb 21 2023 21: +0,1677013200
8.536,2,Feb 21 2023 22: +0,1677016800
8.098,1,Feb 21 2023 23: +0,1677020400
8.536,5,Feb 22 2023 01: +0,1677027600
8.884,3,Feb 22 2023 04: +0,1677038400
10.116,12,Feb 22 2023 07: +0,1677049200
8.652,1,Feb 22 2023 08: +0,1677052800
8.694,1,Feb 22 2023 11: +0,1677063600
8.727,1,Feb 22 2023 16: +0,1677081600
8.297,1,Feb 22 2023 17: +0,1677085200
8.549,2,Feb 22 2023 19: +0,1677092400
8.396,3,Feb 22 2023 20: +0,1677096000
8.507,4,Feb 22 2023 21: +0,1677099600
8.523,2,Feb 22 2023 22: +0,1677103200
8.486,1,Feb 22 2023 23: +0,1677106800
8.28,1,Feb 23 2023 00: +0,1677110400
8.52,1,Feb 23 2023 02: +0,1677117600
8.148,1,Feb 23 2023 03: +0,1677121200
8.272,2,Feb 23 2023 04: +0,1677124800
8.544,2,Feb 23 2023 05: +0,1677128400
7.751,1,Feb 23 2023 06: +0,1677132000
8.536,4,Feb 23 2023 09: +0,1677142800
8.412,3,Feb 23 2023 12: +0,1677153600
8.751,3,Feb 23 2023 13: +0,1677157200
8.636,7,Feb 23 2023 14: +0,1677160800
8.669,1,Feb 23 2023 15: +0,1677164400
8.768,7,Feb 23 2023 16: +0,1677168000
8.52,1,Feb 23 2023 17: +0,1677171600
8.636,3,Feb 23 2023 18: +0,1677175200
8.669,2,Feb 23 2023 19: +0,1677178800
8.612,4,Feb 23 2023 20: +0,1677182400
8.66,1,Feb 23 2023 23: +0,1677193200
8.677,1,Feb 24 2023 01: +0,1677200400
8.371,1,Feb 24 2023 02: +0,1677204000
8.669,1,Feb 24 2023 03: +0,1677207600
8.818,5,Feb 24 2023 04: +0,1677211200
8.272,1,Feb 24 2023 06: +0,1677218400
8.694,2,Feb 24 2023 07: +0,1677222000
8.727,1,Feb 24 2023 10: +0,1677232800
9.52,1,Feb 24 2023 12: +0,1677240000
8.768,1,Feb 24 2023 16: +0,1677254400
9.446,1,Feb 24 2023 17: +0,1677258000
8.776,1,Feb 24 2023 20: +0,1677268800
8.751,1,Feb 24 2023 23: +0,1677279600
9.24,2,Feb 25 2023 00: +0,1677283200
8.524,2,Feb 25 2023 01: +0,1677286800
9.203,1,Feb 25 2023 03: +0,1677294000
9.198,3,Feb 25 2023 04: +0,1677297600
9.43,1,Feb 25 2023 07: +0,1677308400
8.776,3,Feb 25 2023 09: +0,1677315600
8.908,1,Feb 25 2023 11: +0,1677322800
8.793,1,Feb 25 2023 12: +0,1677326400
8.826,2,Feb 25 2023 13: +0,1677330000
9.447,2,Feb 25 2023 14: +0,1677333600
8.822,4,Feb 25 2023 15: +0,1677337200
8.826,2,Feb 25 2023 16: +0,1677340800
8.842,4,Feb 25 2023 17: +0,1677344400
8.855,4,Feb 25 2023 18: +0,1677348000
8.855,4,Feb 25 2023 19: +0,1677351600
8.9,1,Feb 25 2023 20: +0,1677355200
8.9,1,Feb 25 2023 21: +0,1677358800
8.909,1,Feb 25 2023 22: +0,1677362400
8.934,1,Feb 25 2023 23: +0,1677366000
8.917,2,Feb 26 2023 00: +0,1677369600
9.008,4,Feb 26 2023 01: +0,1677373200
9.115,1,Feb 26 2023 03: +0,1677380400
8.9,1,Feb 26 2023 04: +0,1677384000
9.107,1,Feb 26 2023 05: +0,1677387600
9.111,2,Feb 26 2023 06: +0,1677391200
9.463,1,Feb 26 2023 07: +0,1677394800
8.66,1,Feb 26 2023 10: +0,1677405600
8.917,1,Feb 26 2023 11: +0,1677409200
8.929,2,Feb 26 2023 12: +0,1677412800
8.677,2,Feb 26 2023 13: +0,1677416400
8.818,1,Feb 26 2023 14: +0,1677420000
9.436,1,Feb 26 2023 15: +0,1677423600
8.958,3,Feb 26 2023 16: +0,1677427200
8.487,1,Feb 26 2023 19: +0,1677438000
8.718,1,Feb 26 2023 21: +0,1677445200
8.905,2,Feb 26 2023 22: +0,1677448800
8.718,3,Feb 26 2023 23: +0,1677452400
8.487,1,Feb 27 2023 00: +0,1677456000
8.685,2,Feb 27 2023 02: +0,1677463200
8.371,2,Feb 27 2023 03: +0,1677466800
9.008,3,Feb 27 2023 05: +0,1677474000
8.421,1,Feb 27 2023 07: +0,1677481200
9.458,3,Feb 27 2023 10: +0,1677492000
8.946,4,Feb 27 2023 11: +0,1677495600
8.942,2,Feb 27 2023 12: +0,1677499200
9.397,1,Feb 27 2023 13: +0,1677502800
8.942,3,Feb 27 2023 14: +0,1677506400
8.917,3,Feb 27 2023 16: +0,1677513600
9.057,2,Feb 27 2023 17: +0,1677517200
8.942,3,Feb 27 2023 18: +0,1677520800
8.528,3,Feb 27 2023 19: +0,1677524400
8.876,5,Feb 27 2023 20: +0,1677528000
8.946,2,Feb 27 2023 21: +0,1677531600
8.942,2,Feb 27 2023 22: +0,1677535200
8.917,4,Feb 27 2023 23: +0,1677538800
8.892,2,Feb 28 2023 00: +0,1677542400
8.942,1,Feb 28 2023 01: +0,1677546000
8.95,1,Feb 28 2023 03: +0,1677553200
8.946,1,Feb 28 2023 06: +0,1677564000
9.512,1,Feb 28 2023 07: +0,1677567600
9.504,2,Feb 28 2023 08: +0,1677571200
8.909,4,Feb 28 2023 09: +0,1677574800
8.967,1,Feb 28 2023 10: +0,1677578400
9.51,4,Feb 28 2023 11: +0,1677582000
8.983,2,Feb 28 2023 12: +0,1677585600
8.76,1,Feb 28 2023 13: +0,1677589200
10.29,8,Feb 28 2023 14: +0,1677592800
8.991,4,Feb 28 2023 15: +0,1677596400
8.983,1,Feb 28 2023 16: +0,1677600000
8.983,2,Feb 28 2023 17: +0,1677603600
9.901,3,Feb 28 2023 18: +0,1677607200
8.983,3,Feb 28 2023 19: +0,1677610800
9.91,1,Feb 28 2023 20: +0,1677614400
8.623,2,Feb 28 2023 22: +0,1677621600
8.983,2,Feb 28 2023 23: +0,1677625200
9.008,2,Mar 01 2023 03: +0,1677639600
9.016,2,Mar 01 2023 04: +0,1677643200
9.099,3,Mar 01 2023 06: +0,1677650400
9.107,1,Mar 01 2023 07: +0,1677654000
9.231,4,Mar 01 2023 09: +0,1677661200
9.049,3,Mar 01 2023 11: +0,1677668400
9.297,1,Mar 01 2023 12: +0,1677672000
9.273,1,Mar 01 2023 13: +0,1677675600
9.488,1,Mar 01 2023 15: +0,1677682800
9.512,3,Mar 01 2023 16: +0,1677686400
9.521,5,Mar 01 2023 17: +0,1677690000
9.529,1,Mar 01 2023 19: +0,1677697200
9.355,4,Mar 01 2023 20: +0,1677700800
9.285,2,Mar 01 2023 21: +0,1677704400
9.173,1,Mar 01 2023 23: +0,1677711600
9.529,1,Mar 02 2023 01: +0,1677718800
9.264,1,Mar 02 2023 04: +0,1677729600
9.57,2,Mar 02 2023 08: +0,1677744000
9.587,1,Mar 02 2023 09: +0,1677747600
8.826,1,Mar 02 2023 10: +0,1677751200
9.587,2,Mar 02 2023 11: +0,1677754800
9.587,3,Mar 02 2023 12: +0,1677758400
9.819,7,Mar 02 2023 14: +0,1677765600
9.628,1,Mar 02 2023 15: +0,1677769200
9.62,1,Mar 02 2023 16: +0,1677772800
9.632,2,Mar 02 2023 17: +0,1677776400
9.707,6,Mar 02 2023 18: +0,1677780000
9.322,2,Mar 02 2023 19: +0,1677783600
9.878,7,Mar 02 2023 20: +0,1677787200
9.264,6,Mar 02 2023 21: +0,1677790800
9.653,4,Mar 02 2023 22: +0,1677794400
9.653,2,Mar 02 2023 23: +0,1677798000
10.522,1,Mar 03 2023 02: +0,1677808800
9.698,1,Mar 03 2023 03: +0,1677812400
9.838,2,Mar 03 2023 08: +0,1677830400
9.645,2,Mar 03 2023 12: +0,1677844800
9.587,6,Mar 03 2023 13: +0,1677848400
10.514,5,Mar 03 2023 14: +0,1677852000
10.303,1,Mar 03 2023 15: +0,1677855600
9.682,2,Mar 03 2023 16: +0,1677859200
9.934,2,Mar 03 2023 17: +0,1677862800
9.934,1,Mar 03 2023 18: +0,1677866400
9.934,1,Mar 03 2023 19: +0,1677870000
9.331,1,Mar 03 2023 20: +0,1677873600
9.996,5,Mar 03 2023 21: +0,1677877200
9.91,7,Mar 03 2023 22: +0,1677880800
9.91,2,Mar 03 2023 23: +0,1677884400
9.26,2,Mar 04 2023 01: +0,1677891600
9.843,2,Mar 04 2023 02: +0,1677895200
9.918,1,Mar 04 2023 03: +0,1677898800
9.749,2,Mar 04 2023 04: +0,1677902400
9.91,1,Mar 04 2023 05: +0,1677906000
9.785,2,Mar 04 2023 06: +0,1677909600
9.628,1,Mar 04 2023 07: +0,1677913200
10.058,3,Mar 04 2023 08: +0,1677916800
9.934,2,Mar 04 2023 09: +0,1677920400
9.521,1,Mar 04 2023 12: +0,1677931200
9.926,5,Mar 04 2023 13: +0,1677934800
10.753,10,Mar 04 2023 16: +0,1677945600
10.753,4,Mar 04 2023 19: +0,1677956400
9.967,3,Mar 04 2023 20: +0,1677960000
9.893,1,Mar 04 2023 22: +0,1677967200
9.905,2,Mar 04 2023 23: +0,1677970800
9.843,4,Mar 05 2023 01: +0,1677978000
9.984,1,Mar 05 2023 03: +0,1677985200
10.034,1,Mar 05 2023 05: +0,1677992400
9.992,1,Mar 05 2023 08: +0,1678003200
9.91,3,Mar 05 2023 09: +0,1678006800
10.522,1,Mar 05 2023 10: +0,1678010400
10.017,3,Mar 05 2023 11: +0,1678014000
9.988,6,Mar 05 2023 12: +0,1678017600
9.827,2,Mar 05 2023 13: +0,1678021200
9.992,1,Mar 05 2023 14: +0,1678024800
9.992,1,Mar 05 2023 15: +0,1678028400
9.967,4,Mar 05 2023 16: +0,1678032000
9.835,1,Mar 05 2023 17: +0,1678035600
9.67,1,Mar 05 2023 18: +0,1678039200
9.529,2,Mar 05 2023 19: +0,1678042800
9.264,2,Mar 05 2023 20: +0,1678046400
10.079,6,Mar 05 2023 21: +0,1678050000
9.57,1,Mar 05 2023 23: +0,1678057200
9.248,2,Mar 06 2023 00: +0,1678060800
9.678,1,Mar 06 2023 01: +0,1678064400
9.748,1,Mar 06 2023 02: +0,1678068000
9.84,1,Mar 06 2023 03: +0,1678071600
10.604,1,Mar 06 2023 04: +0,1678075200
10.671,1,Mar 06 2023 05: +0,1678078800
9.099,1,Mar 06 2023 07: +0,1678086000
9.744,3,Mar 06 2023 08: +0,1678089600
9.769,1,Mar 06 2023 09: +0,1678093200
9.297,2,Mar 06 2023 10: +0,1678096800
9.868,1,Mar 06 2023 11: +0,1678100400
9.029,2,Mar 06 2023 12: +0,1678104000
9.843,1,Mar 06 2023 13: +0,1678107600
9.628,3,Mar 06 2023 14: +0,1678111200
9.719,2,Mar 06 2023 15: +0,1678114800
9.678,3,Mar 06 2023 16: +0,1678118400
9.678,9,Mar 06 2023 17: +0,1678122000
9.438,1,Mar 06 2023 18: +0,1678125600
9.678,3,Mar 06 2023 19: +0,1678129200
9.678,4,Mar 06 2023 21: +0,1678136400
9.678,3,Mar 06 2023 22: +0,1678140000
9.761,1,Mar 07 2023 00: +0,1678147200
9.918,5,Mar 07 2023 03: +0,1678158000
9.769,1,Mar 07 2023 07: +0,1678172400
9.736,2,Mar 07 2023 08: +0,1678176000
9.827,1,Mar 07 2023 09: +0,1678179600
9.81,1,Mar 07 2023 11: +0,1678186800
9.785,4,Mar 07 2023 13: +0,1678194000
9.268,2,Mar 07 2023 15: +0,1678201200
9.901,1,Mar 07 2023 16: +0,1678204800
9.785,3,Mar 07 2023 17: +0,1678208400
9.785,3,Mar 07 2023 18: +0,1678212000
9.785,7,Mar 07 2023 19: +0,1678215600
11.023,6,Mar 07 2023 20: +0,1678219200
9.591,4,Mar 07 2023 21: +0,1678222800
9.81,1,Mar 07 2023 22: +0,1678226400
9.827,2,Mar 07 2023 23: +0,1678230000
9.831,2,Mar 08 2023 00: +0,1678233600
9.844,1,Mar 08 2023 01: +0,1678237200
9.719,1,Mar 08 2023 03: +0,1678244400
9.099,1,Mar 08 2023 05: +0,1678251600
9.901,5,Mar 08 2023 06: +0,1678255200
10.482,4,Mar 08 2023 07: +0,1678258800
10.058,1,Mar 08 2023 11: +0,1678273200
9.901,1,Mar 08 2023 12: +0,1678276800
9.992,3,Mar 08 2023 13: +0,1678280400
9.806,4,Mar 08 2023 14: +0,1678284000
9.959,1,Mar 08 2023 15: +0,1678287600
9.893,4,Mar 08 2023 16: +0,1678291200
9.905,4,Mar 08 2023 17: +0,1678294800
8.809,1,Mar 08 2023 18: +0,1678298400
9.963,6,Mar 08 2023 19: +0,1678302000
9.215,4,Mar 08 2023 20: +0,1678305600
9.566,2,Mar 08 2023 21: +0,1678309200
9.967,1,Mar 08 2023 22: +0,1678312800
9.777,1,Mar 09 2023 00: +0,1678320000
10.092,3,Mar 09 2023 01: +0,1678323600
9.98,2,Mar 09 2023 03: +0,1678330800
10.001,1,Mar 09 2023 04: +0,1678334400
10.001,1,Mar 09 2023 05: +0,1678338000
9.992,3,Mar 09 2023 06: +0,1678341600
10.116,6,Mar 09 2023 07: +0,1678345200
10.076,8,Mar 09 2023 09: +0,1678352400
10.083,10,Mar 09 2023 11: +0,1678359600
10.087,2,Mar 09 2023 12: +0,1678363200
8.718,1,Mar 09 2023 14: +0,1678370400
9.988,6,Mar 09 2023 16: +0,1678377600
10.058,3,Mar 09 2023 17: +0,1678381200
8.57,1,Mar 09 2023 18: +0,1678384800
10.025,7,Mar 09 2023 19: +0,1678388400
9.984,2,Mar 09 2023 20: +0,1678392000
9.839,2,Mar 09 2023 22: +0,1678399200
10.058,1,Mar 10 2023 02: +0,1678413600
10.385,2,Mar 10 2023 03: +0,1678417200
9.827,3,Mar 10 2023 04: +0,1678420800
10.092,1,Mar 10 2023 07: +0,1678431600
10.1,3,Mar 10 2023 09: +0,1678438800
10.042,4,Mar 10 2023 11: +0,1678446000
10.058,1,Mar 10 2023 12: +0,1678449600
9.843,1,Mar 10 2023 13: +0,1678453200
10.096,4,Mar 10 2023 14: +0,1678456800
10.104,4,Mar 10 2023 15: +0,1678460400
9.947,4,Mar 10 2023 16: +0,1678464000
10.108,6,Mar 10 2023 17: +0,1678467600
10.067,6,Mar 10 2023 18: +0,1678471200
10.108,2,Mar 10 2023 19: +0,1678474800
10.058,5,Mar 10 2023 20: +0,1678478400
9.901,8,Mar 10 2023 21: +0,1678482000
9.934,7,Mar 10 2023 22: +0,1678485600
9.79,2,Mar 10 2023 23: +0,1678489200
10.022,4,Mar 11 2023 00: +0,1678492800
10.017,1,Mar 11 2023 01: +0,1678496400
10.025,3,Mar 11 2023 02: +0,1678500000
10.071,2,Mar 11 2023 03: +0,1678503600
10.05,6,Mar 11 2023 04: +0,1678507200
9.967,5,Mar 11 2023 05: +0,1678510800
9.967,2,Mar 11 2023 06: +0,1678514400
9.926,11,Mar 11 2023 07: +0,1678518000
9.785,2,Mar 11 2023 08: +0,1678521600
10.055,2,Mar 11 2023 09: +0,1678525200
9.948,2,Mar 11 2023 10: +0,1678528800
9.926,2,Mar 11 2023 11: +0,1678532400
9.926,1,Mar 11 2023 13: +0,1678539600
9.79,4,Mar 11 2023 15: +0,1678546800
9.951,2,Mar 11 2023 16: +0,1678550400
9.976,7,Mar 11 2023 17: +0,1678554000
9.794,1,Mar 11 2023 18: +0,1678557600
9.868,1,Mar 11 2023 19: +0,1678561200
9.934,3,Mar 11 2023 20: +0,1678564800
9.761,5,Mar 11 2023 21: +0,1678568400
9.707,4,Mar 11 2023 22: +0,1678572000
9.881,2,Mar 11 2023 23: +0,1678575600
9.678,2,Mar 12 2023 01: +0,1678582800
9.707,2,Mar 12 2023 02: +0,1678586400
10.679,14,Mar 12 2023 03: +0,1678590000
9.893,3,Mar 12 2023 04: +0,1678593600
9.624,2,Mar 12 2023 05: +0,1678597200
9.421,1,Mar 12 2023 06: +0,1678600800
10.125,1,Mar 12 2023 07: +0,1678604400
9.719,1,Mar 12 2023 10: +0,1678615200
9.488,1,Mar 12 2023 11: +0,1678618800
9.728,1,Mar 12 2023 12: +0,1678622400
10.186,1,Mar 12 2023 13: +0,1678626000
9.728,3,Mar 12 2023 14: +0,1678629600
9.744,5,Mar 12 2023 15: +0,1678633200
9.736,4,Mar 12 2023 16: +0,1678636800
9.686,2,Mar 12 2023 17: +0,1678640400
9.719,2,Mar 12 2023 18: +0,1678644000
9.728,5,Mar 12 2023 19: +0,1678647600
9.711,5,Mar 12 2023 20: +0,1678651200
9.562,2,Mar 12 2023 21: +0,1678654800
8.616,2,Mar 12 2023 22: +0,1678658400
9.632,2,Mar 12 2023 23: +0,1678662000
9.947,4,Mar 13 2023 00: +0,1678665600
10.352,1,Mar 13 2023 04: +0,1678680000
9.512,1,Mar 13 2023 05: +0,1678683600
9.512,1,Mar 13 2023 07: +0,1678690800
9.512,1,Mar 13 2023 08: +0,1678694400
9.161,2,Mar 13 2023 11: +0,1678705200
9.388,2,Mar 13 2023 12: +0,1678708800
9.645,1,Mar 13 2023 13: +0,1678712400
9.289,2,Mar 13 2023 14: +0,1678716000
9.759,1,Mar 13 2023 15: +0,1678719600
9.289,3,Mar 13 2023 16: +0,1678723200
9.173,3,Mar 13 2023 17: +0,1678726800
9.843,2,Mar 13 2023 18: +0,1678730400
9.331,3,Mar 13 2023 19: +0,1678734000
10.33,14,Mar 13 2023 20: +0,1678737600
9.347,1,Mar 13 2023 23: +0,1678748400
8.967,4,Mar 14 2023 00: +0,1678752000
9.497,1,Mar 14 2023 05: +0,1678770000
9.512,1,Mar 14 2023 06: +0,1678773600
8.561,1,Mar 14 2023 09: +0,1678784400
9.885,2,Mar 14 2023 10: +0,1678788000
9.78,2,Mar 14 2023 12: +0,1678795200
8.652,1,Mar 14 2023 13: +0,1678798800
9.529,2,Mar 14 2023 14: +0,1678802400
9.529,5,Mar 14 2023 15: +0,1678806000
9.529,5,Mar 14 2023 16: +0,1678809600
9.57,1,Mar 14 2023 17: +0,1678813200
10.439,3,Mar 14 2023 18: +0,1678816800
9.587,1,Mar 14 2023 19: +0,1678820400
11.0,5,Mar 14 2023 20: +0,1678824000
9.628,8,Mar 14 2023 21: +0,1678827600
10.915,5,Mar 14 2023 22: +0,1678831200
9.678,1,Mar 14 2023 23: +0,1678834800
9.686,2,Mar 15 2023 00: +0,1678838400
9.752,1,Mar 15 2023 02: +0,1678845600
9.362,1,Mar 15 2023 03: +0,1678849200
9.362,1,Mar 15 2023 05: +0,1678856400
10.267,2,Mar 15 2023 07: +0,1678863600
9.868,1,Mar 15 2023 09: +0,1678870800
9.063,2,Mar 15 2023 11: +0,1678878000
9.773,2,Mar 15 2023 13: +0,1678885200
9.146,3,Mar 15 2023 16: +0,1678896000
9.902,3,Mar 15 2023 17: +0,1678899600
9.333,2,Mar 15 2023 18: +0,1678903200
9.885,8,Mar 15 2023 19: +0,1678906800
9.412,3,Mar 15 2023 20: +0,1678910400
10.051,3,Mar 15 2023 21: +0,1678914000
9.893,2,Mar 15 2023 22: +0,1678917600
9.81,3,Mar 15 2023 23: +0,1678921200
9.054,4,Mar 16 2023 00: +0,1678924800
9.553,2,Mar 16 2023 01: +0,1678928400
9.553,3,Mar 16 2023 02: +0,1678932000
9.436,2,Mar 16 2023 03: +0,1678935600
9.906,2,Mar 16 2023 04: +0,1678939200
9.968,1,Mar 16 2023 05: +0,1678942800
9.951,1,Mar 16 2023 06: +0,1678946400
9.976,1,Mar 16 2023 07: +0,1678950000
9.985,4,Mar 16 2023 10: +0,1678960800
9.985,1,Mar 16 2023 11: +0,1678964400
9.819,1,Mar 16 2023 12: +0,1678968000
9.661,1,Mar 16 2023 13: +0,1678971600
9.499,2,Mar 16 2023 14: +0,1678975200
9.893,3,Mar 16 2023 15: +0,1678978800
9.029,2,Mar 16 2023 16: +0,1678982400
9.827,6,Mar 16 2023 17: +0,1678986000
9.86,4,Mar 16 2023 18: +0,1678989600
9.86,4,Mar 16 2023 19: +0,1678993200
9.86,6,Mar 16 2023 20: +0,1678996800
9.835,5,Mar 16 2023 21: +0,1679000400
9.744,5,Mar 16 2023 22: +0,1679004000
9.578,4,Mar 16 2023 23: +0,1679007600
9.628,1,Mar 17 2023 00: +0,1679011200
10.163,4,Mar 17 2023 01: +0,1679014800
9.819,1,Mar 17 2023 02: +0,1679018400
10.442,1,Mar 17 2023 03: +0,1679022000
9.802,1,Mar 17 2023 04: +0,1679025600
9.819,1,Mar 17 2023 05: +0,1679029200
9.819,1,Mar 17 2023 07: +0,1679036400
9.844,1,Mar 17 2023 08: +0,1679040000
9.748,2,Mar 17 2023 09: +0,1679043600
9.831,4,Mar 17 2023 10: +0,1679047200
9.706,2,Mar 17 2023 14: +0,1679061600
9.652,3,Mar 17 2023 16: +0,1679068800
9.844,4,Mar 17 2023 17: +0,1679072400
9.652,1,Mar 17 2023 18: +0,1679076000
9.764,4,Mar 17 2023 19: +0,1679079600
9.764,1,Mar 17 2023 20: +0,1679083200
9.731,1,Mar 17 2023 21: +0,1679086800
9.831,3,Mar 17 2023 22: +0,1679090400
9.739,1,Mar 17 2023 23: +0,1679094000
9.554,2,Mar 18 2023 00: +0,1679097600
9.69,3,Mar 18 2023 01: +0,1679101200
9.632,1,Mar 18 2023 02: +0,1679104800
9.69,3,Mar 18 2023 03: +0,1679108400
9.69,11,Mar 18 2023 04: +0,1679112000
9.743,2,Mar 18 2023 05: +0,1679115600
9.509,1,Mar 18 2023 06: +0,1679119200
9.492,2,Mar 18 2023 07: +0,1679122800
9.509,3,Mar 18 2023 08: +0,1679126400
9.352,1,Mar 18 2023 09: +0,1679130000
9.484,2,Mar 18 2023 11: +0,1679137200
8.545,1,Mar 18 2023 12: +0,1679140800
9.484,3,Mar 18 2023 13: +0,1679144400
9.331,2,Mar 18 2023 14: +0,1679148000
9.208,4,Mar 18 2023 15: +0,1679151600
9.8,4,Mar 18 2023 16: +0,1679155200
9.625,1,Mar 18 2023 17: +0,1679158800
9.451,9,Mar 18 2023 18: +0,1679162400
9.134,2,Mar 18 2023 20: +0,1679169600
9.451,5,Mar 18 2023 21: +0,1679173200
9.447,4,Mar 18 2023 22: +0,1679176800
9.364,4,Mar 19 2023 00: +0,1679184000
8.449,1,Mar 19 2023 01: +0,1679187600
9.307,3,Mar 19 2023 03: +0,1679194800
9.209,2,Mar 19 2023 04: +0,1679198400
9.405,2,Mar 19 2023 05: +0,1679202000
9.176,2,Mar 19 2023 07: +0,1679209200
5.975,1,Mar 19 2023 08: +0,1679212800
9.176,1,Mar 19 2023 09: +0,1679216400
9.062,1,Mar 19 2023 10: +0,1679220000
8.67,1,Mar 19 2023 11: +0,1679223600
9.062,1,Mar 19 2023 12: +0,1679227200
9.062,1,Mar 19 2023 13: +0,1679230800
9.062,2,Mar 19 2023 16: +0,1679241600
9.379,2,Mar 19 2023 18: +0,1679248800
9.066,2,Mar 19 2023 19: +0,1679252400
9.021,5,Mar 19 2023 20: +0,1679256000
8.67,1,Mar 19 2023 21: +0,1679259600
8.654,1,Mar 19 2023 22: +0,1679263200
8.724,1,Mar 19 2023 23: +0,1679266800
8.711,2,Mar 20 2023 00: +0,1679270400
9.021,2,Mar 20 2023 02: +0,1679277600
9.103,1,Mar 20 2023 03: +0,1679281200
9.123,2,Mar 20 2023 04: +0,1679284800
8.449,1,Mar 20 2023 05: +0,1679288400
8.164,1,Mar 20 2023 07: +0,1679295600
8.678,3,Mar 20 2023 08: +0,1679299200
8.654,1,Mar 20 2023 09: +0,1679302800
8.686,3,Mar 20 2023 10: +0,1679306400
8.731,2,Mar 20 2023 11: +0,1679310000
8.735,1,Mar 20 2023 12: +0,1679313600
8.739,4,Mar 20 2023 13: +0,1679317200
8.782,3,Mar 20 2023 14: +0,1679320800
8.633,2,Mar 20 2023 15: +0,1679324400
8.768,1,Mar 20 2023 17: +0,1679331600
8.768,2,Mar 20 2023 18: +0,1679335200
8.343,2,Mar 20 2023 19: +0,1679338800
8.703,1,Mar 20 2023 20: +0,1679342400
8.776,4,Mar 20 2023 21: +0,1679346000
8.758,4,Mar 20 2023 22: +0,1679349600
8.79,3,Mar 20 2023 23: +0,1679353200
8.853,2,Mar 21 2023 00: +0,1679356800
8.717,1,Mar 21 2023 01: +0,1679360400
8.872,2,Mar 21 2023 02: +0,1679364000
8.794,2,Mar 21 2023 03: +0,1679367600
8.463,1,Mar 21 2023 04: +0,1679371200
9.117,1,Mar 21 2023 05: +0,1679374800
9.142,1,Mar 21 2023 06: +0,1679378400
9.169,1,Mar 21 2023 09: +0,1679389200
8.768,2,Mar 21 2023 10: +0,1679392800
