price,quantity,date,unix timestamp
98.44,8,Dec 25 2019 01: +0,1577235600
104.986,6,Dec 26 2019 01: +0,1577322000
106.519,1,Dec 27 2019 01: +0,1577408400
100.706,6,Dec 28 2019 01: +0,1577494800
98.842,5,Dec 29 2019 01: +0,1577581200
101.552,3,Dec 30 2019 01: +0,1577667600
99.214,6,Dec 31 2019 01: +0,1577754000
105.465,7,Jan 01 2020 01: +0,1577840400
95.276,6,Jan 02 2020 01: +0,1577926800
98.755,7,Jan 03 2020 01: +0,1578013200
108.598,3,Jan 04 2020 01: +0,1578099600
101.555,3,Jan 05 2020 01: +0,1578186000
103.851,8,Jan 06 2020 01: +0,1578272400
102.103,2,Jan 07 2020 01: +0,1578358800
102.482,4,Jan 08 2020 01: +0,1578445200
105.451,6,Jan 09 2020 01: +0,1578531600
108.375,6,Jan 10 2020 01: +0,1578618000
102.627,3,Jan 11 2020 01: +0,1578704400
109.681,5,Jan 12 2020 01: +0,1578790800
115.002,1,Jan 13 2020 01: +0,1578877200
109.023,1,Jan 14 2020 01: +0,1578963600
105.082,5,Jan 15 2020 01: +0,1579050000
104.556,4,Jan 16 2020 01: +0,1579136400
115.805,1,Jan 17 2020 01: +0,1579222800
84.811,4,Jan 18 2020 01: +0,1579309200
106.03,4,Jan 19 2020 01: +0,1579395600
103.706,5,Jan 20 2020 01: +0,1579482000
108.649,1,Jan 21 2020 01: +0,1579568400
101.032,3,Jan 22 2020 01: +0,1579654800
98.476,3,Jan 24 2020 01: +0,1579827600
97.007,5,Jan 25 2020 01: +0,1579914000
105.221,3,Jan 26 2020 01: +0,1580000400
105.055,2,Jan 27 2020 01: +0,1580086800
108.619,6,Jan 28 2020 01: +0,1580173200
103.022,2,Jan 29 2020 01: +0,1580259600
99.557,4,Jan 30 2020 01: +0,1580346000
101.933,2,Jan 31 2020 01: +0,1580432400
102.699,5,Feb 01 2020 01: +0,1580518800
106.932,7,Feb 02 2020 01: +0,1580605200
103.678,5,Feb 03 2020 01: +0,1580691600
102.088,3,Feb 04 2020 01: +0,1580778000
107.52,4,Feb 05 2020 01: +0,1580864400
105.836,2,Feb 06 2020 01: +0,1580950800
106.777,4,Feb 07 2020 01: +0,1581037200
110.633,2,Feb 08 2020 01: +0,1581123600
109.658,5,Feb 09 2020 01: +0,1581210000
104.163,5,Feb 10 2020 01: +0,1581296400
85.679,1,Feb 11 2020 01: +0,1581382800
106.987,8,Feb 12 2020 01: +0,1581469200
100.614,2,Feb 13 2020 01: +0,1581555600
113.976,1,Feb 14 2020 01: +0,1581642000
109.882,2,Feb 15 2020 01: +0,1581728400
110.567,7,Feb 16 2020 01: +0,1581814800
104.983,1,Feb 17 2020 01: +0,1581901200
107.732,2,Feb 18 2020 01: +0,1581987600
105.835,3,Feb 19 2020 01: +0,1582074000
114.58,1,Feb 20 2020 01: +0,1582160400
103.995,4,Feb 22 2020 01: +0,1582333200
110.235,4,Feb 23 2020 01: +0,1582419600
101.245,5,Feb 24 2020 01: +0,1582506000
104.149,2,Feb 25 2020 01: +0,1582592400
104.579,6,Feb 26 2020 01: +0,1582678800
105.579,2,Feb 27 2020 01: +0,1582765200
105.48,3,Feb 28 2020 01: +0,1582851600
102.442,7,Feb 29 2020 01: +0,1582938000
105.404,7,Mar 01 2020 01: +0,1583024400
105.665,1,Mar 02 2020 01: +0,1583110800
100.027,4,Mar 03 2020 01: +0,1583197200
102.164,3,Mar 05 2020 01: +0,1583370000
106.496,3,Mar 06 2020 01: +0,1583456400
102.604,4,Mar 07 2020 01: +0,1583542800
104.248,7,Mar 08 2020 01: +0,1583629200
109.198,3,Mar 09 2020 01: +0,1583715600
110.336,3,Mar 10 2020 01: +0,1583802000
98.185,5,Mar 11 2020 01: +0,1583888400
101.0,7,Mar 12 2020 01: +0,1583974800
105.226,4,Mar 13 2020 01: +0,1584061200
98.64,6,Mar 14 2020 01: +0,1584147600
101.141,3,Mar 15 2020 01: +0,1584234000
103.419,5,Mar 16 2020 01: +0,1584320400
101.702,4,Mar 17 2020 01: +0,1584406800
100.561,7,Mar 18 2020 01: +0,1584493200
105.196,4,Mar 19 2020 01: +0,1584579600
100.032,4,Mar 20 2020 01: +0,1584666000
101.069,1,Mar 21 2020 01: +0,1584752400
100.412,2,Mar 22 2020 01: +0,1584838800
98.898,4,Mar 23 2020 01: +0,1584925200
98.644,2,Mar 24 2020 01: +0,1585011600
93.931,2,Mar 25 2020 01: +0,1585098000
98.458,5,Mar 26 2020 01: +0,1585184400
100.631,4,Mar 27 2020 01: +0,1585270800
102.165,2,Mar 28 2020 01: +0,1585357200
103.968,2,Mar 29 2020 01: +0,1585443600
99.546,4,Mar 30 2020 01: +0,1585526400
98.453,2,Mar 31 2020 01: +0,1585612800
100.992,2,Apr 01 2020 01: +0,1585699200
96.863,5,Apr 02 2020 01: +0,1585785600
102.672,1,Apr 03 2020 01: +0,1585872000
101.566,4,Apr 04 2020 01: +0,1585958400
89.992,3,Apr 05 2020 01: +0,1586044800
98.986,7,Apr 06 2020 01: +0,1586131200
97.261,6,Apr 08 2020 01: +0,1586304000
106.912,1,Apr 09 2020 01: +0,1586390400
102.253,6,Apr 10 2020 01: +0,1586476800
104.606,4,Apr 11 2020 01: +0,1586563200
106.168,3,Apr 12 2020 01: +0,1586649600
100.855,5,Apr 13 2020 01: +0,1586736000
103.556,4,Apr 14 2020 01: +0,1586822400
108.513,1,Apr 15 2020 01: +0,1586908800
101.073,2,Apr 16 2020 01: +0,1586995200
107.196,5,Apr 17 2020 01: +0,1587081600
110.352,1,Apr 18 2020 01: +0,1587168000
101.129,6,Apr 20 2020 01: +0,1587340800
108.263,4,Apr 21 2020 01: +0,1587427200
98.733,1,Apr 22 2020 01: +0,1587513600
108.594,2,Apr 23 2020 01: +0,1587600000
99.351,4,Apr 24 2020 01: +0,1587686400
101.856,5,Apr 25 2020 01: +0,1587772800
101.196,4,Apr 26 2020 01: +0,1587859200
102.42,3,Apr 27 2020 01: +0,1587945600
107.125,4,Apr 28 2020 01: +0,1588032000
101.173,3,Apr 29 2020 01: +0,1588118400
103.901,6,Apr 30 2020 01: +0,1588204800
106.804,5,May 01 2020 01: +0,1588291200
104.521,5,May 02 2020 01: +0,1588377600
105.497,3,May 03 2020 01: +0,1588464000
101.807,8,May 04 2020 01: +0,1588550400
107.284,5,May 05 2020 01: +0,1588636800
106.694,6,May 06 2020 01: +0,1588723200
109.518,6,May 07 2020 01: +0,1588809600
102.874,6,May 08 2020 01: +0,1588896000
103.82,5,May 09 2020 01: +0,1588982400
114.206,1,May 10 2020 01: +0,1589068800
108.295,3,May 11 2020 01: +0,1589155200
109.778,4,May 12 2020 01: +0,1589241600
107.686,4,May 13 2020 01: +0,1589328000
106.927,4,May 14 2020 01: +0,1589414400
107.452,5,May 15 2020 01: +0,1589500800
113.39,4,May 16 2020 01: +0,1589587200
104.703,4,May 17 2020 01: +0,1589673600
108.302,3,May 18 2020 01: +0,1589760000
112.47,5,May 19 2020 01: +0,1589846400
109.245,1,May 21 2020 01: +0,1590019200
109.665,3,May 22 2020 01: +0,1590105600
111.49,6,May 23 2020 01: +0,1590192000
106.593,3,May 24 2020 01: +0,1590278400
109.625,4,May 25 2020 01: +0,1590364800
100.051,5,May 26 2020 01: +0,1590451200
112.727,3,May 27 2020 01: +0,1590537600
97.95,2,May 28 2020 01: +0,1590624000
98.239,4,May 30 2020 01: +0,1590796800
107.841,9,May 31 2020 01: +0,1590883200
103.287,2,Jun 01 2020 01: +0,1590969600
107.425,4,Jun 02 2020 01: +0,1591056000
106.255,6,Jun 03 2020 01: +0,1591142400
110.34,6,Jun 04 2020 01: +0,1591228800
109.01,6,Jun 05 2020 01: +0,1591315200
105.531,7,Jun 06 2020 01: +0,1591401600
107.201,4,Jun 07 2020 01: +0,1591488000
112.193,3,Jun 08 2020 01: +0,1591574400
109.214,3,Jun 09 2020 01: +0,1591660800
108.447,4,Jun 10 2020 01: +0,1591747200
111.564,3,Jun 11 2020 01: +0,1591833600
100.995,1,Jun 12 2020 01: +0,1591920000
104.153,9,Jun 13 2020 01: +0,1592006400
102.35,4,Jun 15 2020 01: +0,1592179200
105.274,2,Jun 16 2020 01: +0,1592265600
104.471,4,Jun 17 2020 01: +0,1592352000
101.016,4,Jun 18 2020 01: +0,1592438400
99.965,3,Jun 19 2020 01: +0,1592524800
101.332,2,Jun 20 2020 01: +0,1592611200
97.797,5,Jun 21 2020 01: +0,1592697600
64.355,3,Jun 22 2020 01: +0,1592784000
104.515,5,Jun 23 2020 01: +0,1592870400
99.225,1,Jun 24 2020 01: +0,1592956800
97.813,5,Jun 25 2020 01: +0,1593043200
97.083,2,Jun 26 2020 01: +0,1593129600
95.585,13,Jun 27 2020 01: +0,1593216000
96.45,4,Jun 29 2020 01: +0,1593388800
106.214,1,Jun 30 2020 01: +0,1593475200
102.252,4,Jul 01 2020 01: +0,1593561600
99.699,4,Jul 02 2020 01: +0,1593648000
95.137,2,Jul 03 2020 01: +0,1593734400
106.368,4,Jul 04 2020 01: +0,1593820800
104.679,3,Jul 05 2020 01: +0,1593907200
104.387,7,Jul 07 2020 01: +0,1594080000
102.033,4,Jul 08 2020 01: +0,1594166400
101.304,2,Jul 09 2020 01: +0,1594252800
107.94,6,Jul 10 2020 01: +0,1594339200
105.08,1,Jul 12 2020 01: +0,1594512000
110.277,4,Jul 13 2020 01: +0,1594598400
113.094,1,Jul 14 2020 01: +0,1594684800
110.527,3,Jul 15 2020 01: +0,1594771200
112.33,7,Jul 16 2020 01: +0,1594857600
107.188,3,Jul 17 2020 01: +0,1594944000
115.012,4,Jul 18 2020 01: +0,1595030400
112.699,2,Jul 19 2020 01: +0,1595116800
104.92,1,Jul 20 2020 01: +0,1595203200
118.001,2,Jul 21 2020 01: +0,1595289600
105.419,4,Jul 22 2020 01: +0,1595376000
110.092,1,Jul 23 2020 01: +0,1595462400
113.128,3,Jul 24 2020 01: +0,1595548800
114.118,3,Jul 25 2020 01: +0,1595635200
112.378,4,Jul 27 2020 01: +0,1595808000
111.651,3,Jul 28 2020 01: +0,1595894400
111.727,2,Jul 29 2020 01: +0,1595980800
115.839,3,Jul 30 2020 01: +0,1596067200
114.77,2,Jul 31 2020 01: +0,1596153600
122.394,1,Aug 01 2020 01: +0,1596240000
111.377,1,Aug 02 2020 01: +0,1596326400
117.757,3,Aug 03 2020 01: +0,1596412800
111.193,2,Aug 04 2020 01: +0,1596499200
122.426,1,Aug 05 2020 01: +0,1596585600
118.57,4,Aug 06 2020 01: +0,1596672000
119.098,2,Aug 07 2020 01: +0,1596758400
115.438,1,Aug 08 2020 01: +0,1596844800
123.358,1,Aug 09 2020 01: +0,1596931200
108.201,3,Aug 10 2020 01: +0,1597017600
109.448,4,Aug 11 2020 01: +0,1597104000
108.276,1,Aug 13 2020 01: +0,1597276800
114.514,2,Aug 14 2020 01: +0,1597363200
108.349,2,Aug 15 2020 01: +0,1597449600
122.879,1,Aug 16 2020 01: +0,1597536000
118.493,2,Aug 17 2020 01: +0,1597622400
110.08,4,Aug 19 2020 01: +0,1597795200
110.431,5,Aug 20 2020 01: +0,1597881600
112.305,1,Aug 22 2020 01: +0,1598054400
105.949,2,Aug 23 2020 01: +0,1598140800
116.499,4,Aug 24 2020 01: +0,1598227200
109.537,2,Aug 25 2020 01: +0,1598313600
113.144,5,Aug 27 2020 01: +0,1598486400
113.869,1,Aug 28 2020 01: +0,1598572800
106.82,2,Aug 29 2020 01: +0,1598659200
111.914,1,Aug 30 2020 01: +0,1598745600
107.567,3,Aug 31 2020 01: +0,1598832000
115.118,1,Sep 01 2020 01: +0,1598918400
119.093,1,Sep 02 2020 01: +0,1599004800
107.596,1,Sep 03 2020 01: +0,1599091200
102.815,3,Sep 04 2020 01: +0,1599177600
103.292,2,Sep 05 2020 01: +0,1599264000
105.269,1,Sep 06 2020 01: +0,1599350400
112.135,1,Sep 07 2020 01: +0,1599436800
97.416,1,Sep 09 2020 01: +0,1599609600
109.896,4,Sep 10 2020 01: +0,1599696000
99.65,1,Sep 11 2020 01: +0,1599782400
104.711,4,Sep 12 2020 01: +0,1599868800
113.877,2,Sep 13 2020 01: +0,1599955200
108.078,3,Sep 14 2020 01: +0,1600041600
104.352,4,Sep 15 2020 01: +0,1600128000
105.833,2,Sep 16 2020 01: +0,1600214400
106.515,2,Sep 17 2020 01: +0,1600300800
111.599,3,Sep 18 2020 01: +0,1600387200
108.993,2,Sep 19 2020 01: +0,1600473600
110.949,1,Sep 20 2020 01: +0,1600560000
110.533,2,Sep 22 2020 01: +0,1600732800
112.161,2,Sep 23 2020 01: +0,1600819200
111.147,3,Sep 24 2020 01: +0,1600905600
112.002,3,Sep 25 2020 01: +0,1600992000
109.5,3,Sep 26 2020 01: +0,1601078400
111.052,2,Sep 28 2020 01: +0,1601251200
105.539,1,Sep 29 2020 01: +0,1601337600
104.563,1,Sep 30 2020 01: +0,1601424000
100.278,1,Oct 01 2020 01: +0,1601510400
107.888,1,Oct 02 2020 01: +0,1601596800
112.272,2,Oct 03 2020 01: +0,1601683200
112.618,3,Oct 04 2020 01: +0,1601769600
111.427,4,Oct 05 2020 01: +0,1601856000
110.924,2,Oct 06 2020 01: +0,1601942400
109.153,1,Oct 07 2020 01: +0,1602028800
113.898,4,Oct 09 2020 01: +0,1602201600
115.362,5,Oct 11 2020 01: +0,1602374400
120.018,3,Oct 12 2020 01: +0,1602460800
115.87,7,Oct 14 2020 01: +0,1602633600
121.468,1,Oct 15 2020 01: +0,1602720000
112.282,2,Oct 16 2020 01: +0,1602806400
116.373,2,Oct 17 2020 01: +0,1602892800
116.856,3,Oct 18 2020 01: +0,1602979200
114.945,4,Oct 19 2020 01: +0,1603065600
123.232,1,Oct 21 2020 01: +0,1603238400
95.357,6,Oct 22 2020 01: +0,1603324800
112.442,2,Oct 23 2020 01: +0,1603411200
111.448,4,Oct 24 2020 01: +0,1603497600
124.08,2,Oct 25 2020 01: +0,1603584000
123.439,1,Oct 28 2020 01: +0,1603846800
116.818,2,Oct 29 2020 01: +0,1603933200
118.257,1,Oct 31 2020 01: +0,1604106000
105.374,1,Nov 03 2020 01: +0,1604365200
103.398,2,Nov 04 2020 01: +0,1604451600
106.995,1,Nov 05 2020 01: +0,1604538000
113.83,2,Nov 06 2020 01: +0,1604624400
116.012,5,Nov 07 2020 01: +0,1604710800
114.034,4,Nov 08 2020 01: +0,1604797200
109.807,3,Nov 09 2020 01: +0,1604883600
118.254,2,Nov 10 2020 01: +0,1604970000
114.178,2,Nov 11 2020 01: +0,1605056400
109.035,2,Nov 12 2020 01: +0,1605142800
113.564,6,Nov 13 2020 01: +0,1605229200
110.432,2,Nov 17 2020 01: +0,1605574800
108.534,4,Nov 18 2020 01: +0,1605661200
117.98,1,Nov 19 2020 01: +0,1605747600
124.208,1,Nov 20 2020 01: +0,1605834000
108.313,3,Nov 22 2020 01: +0,1606006800
99.261,1,Nov 23 2020 01: +0,1606093200
113.108,1,Nov 24 2020 01: +0,1606179600
107.76,2,Nov 25 2020 01: +0,1606266000
103.83,5,Nov 26 2020 01: +0,1606352400
111.847,4,Nov 27 2020 01: +0,1606438800
100.907,1,Nov 28 2020 01: +0,1606525200
102.029,4,Nov 29 2020 01: +0,1606611600
106.082,3,Nov 30 2020 01: +0,1606698000
111.621,1,Dec 01 2020 01: +0,1606784400
113.606,5,Dec 02 2020 01: +0,1606870800
104.617,2,Dec 03 2020 01: +0,1606957200
107.216,3,Dec 04 2020 01: +0,1607043600
102.909,4,Dec 05 2020 01: +0,1607130000
96.711,2,Dec 06 2020 01: +0,1607216400
95.329,4,Dec 07 2020 01: +0,1607302800
107.974,1,Dec 08 2020 01: +0,1607389200
100.318,2,Dec 09 2020 01: +0,1607475600
87.184,1,Dec 10 2020 01: +0,1607562000
87.578,3,Dec 11 2020 01: +0,1607648400
96.164,3,Dec 13 2020 01: +0,1607821200
102.547,7,Dec 14 2020 01: +0,1607907600
111.811,2,Dec 15 2020 01: +0,1607994000
102.819,3,Dec 16 2020 01: +0,1608080400
100.373,5,Dec 17 2020 01: +0,1608166800
110.168,3,Dec 18 2020 01: +0,1608253200
96.424,1,Dec 19 2020 01: +0,1608339600
106.669,3,Dec 20 2020 01: +0,1608426000
105.24,5,Dec 21 2020 01: +0,1608512400
107.525,3,Dec 22 2020 01: +0,1608598800
107.717,7,Dec 24 2020 01: +0,1608771600
113.668,9,Dec 25 2020 01: +0,1608858000
115.417,4,Dec 26 2020 01: +0,1608944400
104.403,3,Dec 27 2020 01: +0,1609030800
112.137,3,Dec 28 2020 01: +0,1609117200
112.576,3,Dec 29 2020 01: +0,1609203600
116.291,8,Dec 30 2020 01: +0,1609290000
123.968,1,Dec 31 2020 01: +0,1609376400
124.8,4,Jan 01 2021 01: +0,1609462800
128.587,4,Jan 02 2021 01: +0,1609549200
121.131,4,Jan 03 2021 01: +0,1609635600
107.66,2,Jan 04 2021 01: +0,1609722000
119.927,5,Jan 05 2021 01: +0,1609808400
121.333,2,Jan 06 2021 01: +0,1609894800
128.299,1,Jan 07 2021 01: +0,1609981200
113.694,2,Jan 08 2021 01: +0,1610067600
125.436,5,Jan 09 2021 01: +0,1610154000
121.91,3,Jan 10 2021 01: +0,1610240400
117.0,3,Jan 11 2021 01: +0,1610326800
124.882,7,Jan 12 2021 01: +0,1610413200
126.695,7,Jan 13 2021 01: +0,1610499600
128.807,1,Jan 14 2021 01: +0,1610586000
122.426,6,Jan 15 2021 01: +0,1610672400
126.386,3,Jan 16 2021 01: +0,1610758800
126.365,2,Jan 17 2021 01: +0,1610845200
114.977,1,Jan 18 2021 01: +0,1610931600
120.332,6,Jan 19 2021 01: +0,1611018000
125.769,1,Jan 20 2021 01: +0,1611104400
120.469,1,Jan 21 2021 01: +0,1611190800
129.419,4,Jan 22 2021 01: +0,1611277200
130.455,5,Jan 23 2021 01: +0,1611363600
113.356,2,Jan 25 2021 01: +0,1611536400
113.065,2,Jan 26 2021 01: +0,1611622800
113.302,2,Jan 28 2021 01: +0,1611795600
117.684,7,Jan 29 2021 01: +0,1611882000
125.813,3,Jan 30 2021 01: +0,1611968400
111.652,1,Jan 31 2021 01: +0,1612054800
128.092,4,Feb 01 2021 01: +0,1612141200
127.069,3,Feb 02 2021 01: +0,1612227600
122.899,3,Feb 03 2021 01: +0,1612314000
124.982,6,Feb 04 2021 01: +0,1612400400
123.152,6,Feb 05 2021 01: +0,1612486800
134.698,2,Feb 06 2021 01: +0,1612573200
114.76,3,Feb 08 2021 01: +0,1612746000
116.505,5,Feb 09 2021 01: +0,1612832400
123.956,3,Feb 10 2021 01: +0,1612918800
128.544,1,Feb 12 2021 01: +0,1613091600
111.007,1,Feb 13 2021 01: +0,1613178000
122.518,5,Feb 14 2021 01: +0,1613264400
122.479,1,Feb 15 2021 01: +0,1613350800
128.776,1,Feb 16 2021 01: +0,1613437200
132.135,1,Feb 18 2021 01: +0,1613610000
119.758,3,Feb 19 2021 01: +0,1613696400
132.099,1,Feb 20 2021 01: +0,1613782800
114.064,1,Feb 22 2021 01: +0,1613955600
124.169,3,Feb 23 2021 01: +0,1614042000
122.536,4,Feb 24 2021 01: +0,1614128400
120.972,3,Feb 25 2021 01: +0,1614214800
130.548,3,Feb 26 2021 01: +0,1614301200
122.421,4,Feb 27 2021 01: +0,1614387600
115.043,1,Feb 28 2021 01: +0,1614474000
121.831,3,Mar 01 2021 01: +0,1614560400
124.239,3,Mar 02 2021 01: +0,1614646800
120.531,6,Mar 03 2021 01: +0,1614733200
120.508,3,Mar 04 2021 01: +0,1614819600
124.539,2,Mar 05 2021 01: +0,1614906000
127.713,3,Mar 06 2021 01: +0,1614992400
127.882,2,Mar 07 2021 01: +0,1615078800
128.009,2,Mar 08 2021 01: +0,1615165200
128.445,2,Mar 09 2021 01: +0,1615251600
130.452,3,Mar 10 2021 01: +0,1615338000
119.22,1,Mar 12 2021 01: +0,1615510800
136.197,1,Mar 13 2021 01: +0,1615597200
131.788,5,Mar 14 2021 01: +0,1615683600
132.719,2,Mar 15 2021 01: +0,1615770000
127.087,3,Mar 16 2021 01: +0,1615856400
132.76,5,Mar 17 2021 01: +0,1615942800
137.495,7,Mar 18 2021 01: +0,1616029200
123.766,2,Mar 19 2021 01: +0,1616115600
140.827,4,Mar 20 2021 01: +0,1616202000
137.621,4,Mar 21 2021 01: +0,1616288400
121.841,1,Mar 22 2021 01: +0,1616374800
132.6,3,Mar 23 2021 01: +0,1616461200
133.843,2,Mar 24 2021 01: +0,1616547600
127.063,3,Mar 26 2021 01: +0,1616720400
133.137,2,Mar 27 2021 01: +0,1616806800
117.487,3,Mar 28 2021 01: +0,1616893200
133.989,3,Mar 29 2021 01: +0,1616976000
136.218,1,Mar 30 2021 01: +0,1617062400
129.741,3,Mar 31 2021 01: +0,1617148800
141.831,2,Apr 01 2021 01: +0,1617235200
144.71,3,Apr 02 2021 01: +0,1617321600
135.357,1,Apr 03 2021 01: +0,1617408000
133.34,1,Apr 04 2021 01: +0,1617494400
134.629,2,Apr 05 2021 01: +0,1617580800
134.424,1,Apr 06 2021 01: +0,1617667200
133.185,5,Apr 07 2021 01: +0,1617753600
134.512,3,Apr 08 2021 01: +0,1617840000
134.753,8,Apr 09 2021 01: +0,1617926400
129.866,3,Apr 10 2021 01: +0,1618012800
130.044,5,Apr 11 2021 01: +0,1618099200
133.439,3,Apr 12 2021 01: +0,1618185600
133.239,3,Apr 13 2021 01: +0,1618272000
125.73,1,Apr 14 2021 01: +0,1618358400
139.652,1,Apr 15 2021 01: +0,1618444800
138.285,2,Apr 16 2021 01: +0,1618531200
139.373,3,Apr 17 2021 01: +0,1618617600
122.358,2,Apr 18 2021 01: +0,1618704000
131.475,1,Apr 19 2021 01: +0,1618790400
136.856,6,Apr 20 2021 01: +0,1618876800
128.353,2,Apr 21 2021 01: +0,1618963200
131.924,3,Apr 22 2021 01: +0,1619049600
132.767,3,Apr 23 2021 01: +0,1619136000
146.397,2,Apr 24 2021 01: +0,1619222400
141.516,2,Apr 25 2021 01: +0,1619308800
124.341,4,Apr 26 2021 01: +0,1619395200
133.058,3,Apr 27 2021 01: +0,1619481600
127.481,1,Apr 28 2021 01: +0,1619568000
134.647,1,Apr 29 2021 01: +0,1619654400
124.528,4,Apr 30 2021 01: +0,1619740800
130.253,3,May 01 2021 01: +0,1619827200
133.531,3,May 02 2021 01: +0,1619913600
135.422,3,May 03 2021 01: +0,1620000000
127.762,2,May 04 2021 01: +0,1620086400
129.295,2,May 05 2021 01: +0,1620172800
130.065,1,May 06 2021 01: +0,1620259200
120.788,2,May 07 2021 01: +0,1620345600
135.08,1,May 08 2021 01: +0,1620432000
140.101,2,May 09 2021 01: +0,1620518400
140.771,5,May 10 2021 01: +0,1620604800
149.535,1,May 11 2021 01: +0,1620691200
133.969,3,May 13 2021 01: +0,1620864000
139.142,2,May 14 2021 01: +0,1620950400
139.957,8,May 16 2021 01: +0,1621123200
138.795,2,May 17 2021 01: +0,1621209600
139.552,2,May 18 2021 01: +0,1621296000
141.101,4,May 19 2021 01: +0,1621382400
134.578,5,May 20 2021 01: +0,1621468800
138.904,4,May 21 2021 01: +0,1621555200
140.33,3,May 23 2021 01: +0,1621728000
140.543,7,May 24 2021 01: +0,1621814400
141.074,2,May 25 2021 01: +0,1621900800
153.3,1,May 26 2021 01: +0,1621987200
132.853,2,May 27 2021 01: +0,1622073600
134.995,1,May 28 2021 01: +0,1622160000
134.813,1,May 29 2021 01: +0,1622246400
142.951,5,May 30 2021 01: +0,1622332800
149.312,2,May 31 2021 01: +0,1622419200
142.647,3,Jun 01 2021 01: +0,1622505600
133.995,5,Jun 03 2021 01: +0,1622678400
142.207,4,Jun 04 2021 01: +0,1622764800
137.351,3,Jun 05 2021 01: +0,1622851200
113.141,5,Jun 06 2021 01: +0,1622937600
143.258,2,Jun 07 2021 01: +0,1623024000
127.575,1,Jun 08 2021 01: +0,1623110400
145.979,1,Jun 10 2021 01: +0,1623283200
141.888,3,Jun 11 2021 01: +0,1623369600
140.431,3,Jun 12 2021 01: +0,1623456000
126.663,4,Jun 13 2021 01: +0,1623542400
140.797,4,Jun 14 2021 01: +0,1623628800
141.021,2,Jun 15 2021 01: +0,1623715200
130.574,2,Jun 18 2021 01: +0,1623974400
129.726,1,Jun 19 2021 01: +0,1624060800
132.375,4,Jun 20 2021 01: +0,1624147200
137.119,2,Jun 22 2021 01: +0,1624320000
134.164,2,Jun 23 2021 01: +0,1624406400
125.948,4,Jun 24 2021 01: +0,1624492800
130.179,4,Jun 25 2021 01: +0,1624579200
122.714,3,Jun 26 2021 01: +0,1624665600
130.645,4,Jun 28 2021 01: +0,1624838400
124.903,1,Jun 29 2021 01: +0,1624924800
129.443,4,Jun 30 2021 01: +0,1625011200
135.064,3,Jul 01 2021 01: +0,1625097600
125.965,3,Jul 03 2021 01: +0,1625270400
132.073,1,Jul 04 2021 01: +0,1625356800
124.099,2,Jul 05 2021 01: +0,1625443200
127.59,3,Jul 06 2021 01: +0,1625529600
134.999,1,Jul 07 2021 01: +0,1625616000
121.091,3,Jul 08 2021 01: +0,1625702400
117.824,4,Jul 09 2021 01: +0,1625788800
128.745,2,Jul 10 2021 01: +0,1625875200
137.311,1,Jul 14 2021 01: +0,1626220800
120.188,1,Jul 15 2021 01: +0,1626307200
136.784,1,Jul 16 2021 01: +0,1626393600
133.398,5,Jul 17 2021 01: +0,1626480000
120.807,4,Jul 18 2021 01: +0,1626566400
102.793,1,Jul 19 2021 01: +0,1626652800
122.479,1,Jul 20 2021 01: +0,1626739200
133.006,2,Jul 21 2021 01: +0,1626825600
132.114,1,Jul 22 2021 01: +0,1626912000
124.097,2,Jul 23 2021 01: +0,1626998400
137.163,1,Jul 24 2021 01: +0,1627084800
114.133,2,Jul 25 2021 01: +0,1627171200
122.39,1,Jul 26 2021 01: +0,1627257600
128.93,3,Jul 27 2021 01: +0,1627344000
127.328,2,Jul 28 2021 01: +0,1627430400
133.783,2,Jul 29 2021 01: +0,1627516800
124.936,1,Jul 30 2021 01: +0,1627603200
137.311,1,Jul 31 2021 01: +0,1627689600
142.219,1,Aug 01 2021 01: +0,1627776000
132.495,2,Aug 02 2021 01: +0,1627862400
131.742,2,Aug 03 2021 01: +0,1627948800
123.342,3,Aug 04 2021 01: +0,1628035200
134.399,2,Aug 05 2021 01: +0,1628121600
118.848,2,Aug 06 2021 01: +0,1628208000
118.571,2,Aug 07 2021 01: +0,1628294400
129.775,2,Aug 08 2021 01: +0,1628380800
118.816,4,Aug 09 2021 01: +0,1628467200
123.243,3,Aug 10 2021 01: +0,1628553600
134.139,1,Aug 11 2021 01: +0,1628640000
124.33,4,Aug 12 2021 01: +0,1628726400
119.408,1,Aug 13 2021 01: +0,1628812800
122.903,4,Aug 14 2021 01: +0,1628899200
128.409,1,Aug 15 2021 01: +0,1628985600
131.002,1,Aug 17 2021 01: +0,1629158400
132.62,2,Aug 18 2021 01: +0,1629244800
131.471,1,Aug 19 2021 01: +0,1629331200
130.998,2,Aug 20 2021 01: +0,1629417600
133.008,2,Aug 21 2021 01: +0,1629504000
120.325,3,Aug 24 2021 01: +0,1629763200
118.951,5,Aug 27 2021 01: +0,1630022400
120.455,2,Aug 28 2021 01: +0,1630108800
131.21,2,Aug 29 2021 01: +0,1630195200
115.386,2,Aug 30 2021 01: +0,1630281600
119.805,4,Aug 31 2021 01: +0,1630368000
125.134,3,Sep 01 2021 01: +0,1630454400
134.771,3,Sep 02 2021 01: +0,1630540800
127.372,1,Sep 03 2021 01: +0,1630627200
136.989,2,Sep 04 2021 01: +0,1630713600
131.977,1,Sep 05 2021 01: +0,1630800000
136.412,3,Sep 06 2021 01: +0,1630886400
121.057,1,Sep 07 2021 01: +0,1630972800
