price,quantity,date,unix timestamp
0.301,5,Nov 12 2017 01: +0,1510448400
0.331,3,Nov 13 2017 01: +0,1510534800
0.309,8,Nov 14 2017 01: +0,1510621200
0.315,14,Nov 15 2017 01: +0,1510707600
0.31,3,Nov 16 2017 01: +0,1510794000
0.343,3,Nov 17 2017 01: +0,1510880400
0.347,10,Nov 18 2017 01: +0,1510966800
0.347,4,Nov 19 2017 01: +0,1511053200
0.294,4,Nov 20 2017 01: +0,1511139600
0.24,1,Nov 21 2017 01: +0,1511226000
0.317,6,Nov 22 2017 01: +0,1511312400
0.299,4,Nov 23 2017 01: +0,1511398800
0.261,6,Nov 24 2017 01: +0,1511485200
0.255,6,Nov 25 2017 01: +0,1511571600
0.257,11,Nov 26 2017 01: +0,1511658000
0.256,5,Nov 27 2017 01: +0,1511744400
0.261,6,Nov 28 2017 01: +0,1511830800
0.26,6,Nov 29 2017 01: +0,1511917200
0.278,3,Nov 30 2017 01: +0,1512003600
0.272,6,Dec 01 2017 01: +0,1512090000
0.238,10,Dec 02 2017 01: +0,1512176400
0.277,9,Dec 03 2017 01: +0,1512262800
0.244,4,Dec 04 2017 01: +0,1512349200
0.266,4,Dec 05 2017 01: +0,1512435600
0.334,5,Dec 06 2017 01: +0,1512522000
0.298,10,Dec 07 2017 01: +0,1512608400
0.289,10,Dec 08 2017 01: +0,1512694800
0.289,7,Dec 09 2017 01: +0,1512781200
0.348,7,Dec 10 2017 01: +0,1512867600
0.321,7,Dec 11 2017 01: +0,1512954000
0.289,1,Dec 12 2017 01: +0,1513040400
0.263,7,Dec 13 2017 01: +0,1513126800
0.265,10,Dec 14 2017 01: +0,1513213200
0.292,6,Dec 15 2017 01: +0,1513299600
0.29,14,Dec 16 2017 01: +0,1513386000
0.331,4,Dec 17 2017 01: +0,1513472400
0.355,9,Dec 18 2017 01: +0,1513558800
0.327,3,Dec 19 2017 01: +0,1513645200
0.368,4,Dec 20 2017 01: +0,1513731600
0.377,10,Dec 21 2017 01: +0,1513818000
0.341,4,Dec 22 2017 01: +0,1513904400
0.262,4,Dec 23 2017 01: +0,1513990800
0.332,11,Dec 24 2017 01: +0,1514077200
0.354,12,Dec 25 2017 01: +0,1514163600
0.347,4,Dec 26 2017 01: +0,1514250000
0.33,7,Dec 27 2017 01: +0,1514336400
0.326,10,Dec 28 2017 01: +0,1514422800
0.352,12,Dec 29 2017 01: +0,1514509200
0.385,7,Dec 30 2017 01: +0,1514595600
0.405,7,Dec 31 2017 01: +0,1514682000
0.385,5,Jan 01 2018 01: +0,1514768400
0.381,6,Jan 02 2018 01: +0,1514854800
0.437,4,Jan 03 2018 01: +0,1514941200
0.379,7,Jan 04 2018 01: +0,1515027600
0.402,6,Jan 05 2018 01: +0,1515114000
0.355,10,Jan 06 2018 01: +0,1515200400
0.404,7,Jan 07 2018 01: +0,1515286800
0.412,2,Jan 08 2018 01: +0,1515373200
0.406,5,Jan 09 2018 01: +0,1515459600
0.423,4,Jan 10 2018 01: +0,1515546000
0.412,8,Jan 11 2018 01: +0,1515632400
0.422,9,Jan 12 2018 01: +0,1515718800
0.368,6,Jan 13 2018 01: +0,1515805200
0.377,11,Jan 14 2018 01: +0,1515891600
0.435,5,Jan 15 2018 01: +0,1515978000
0.403,5,Jan 16 2018 01: +0,1516064400
0.411,9,Jan 17 2018 01: +0,1516150800
0.417,4,Jan 18 2018 01: +0,1516237200
0.412,3,Jan 19 2018 01: +0,1516323600
0.384,5,Jan 21 2018 01: +0,1516496400
0.374,6,Jan 22 2018 01: +0,1516582800
0.375,4,Jan 23 2018 01: +0,1516669200
0.36,4,Jan 24 2018 01: +0,1516755600
0.341,1,Jan 25 2018 01: +0,1516842000
0.324,7,Jan 26 2018 01: +0,1516928400
0.339,10,Jan 27 2018 01: +0,1517014800
0.375,4,Jan 28 2018 01: +0,1517101200
0.332,6,Jan 29 2018 01: +0,1517187600
0.322,4,Jan 30 2018 01: +0,1517274000
0.323,8,Jan 31 2018 01: +0,1517360400
0.333,5,Feb 01 2018 01: +0,1517446800
0.361,3,Feb 02 2018 01: +0,1517533200
0.278,4,Feb 03 2018 01: +0,1517619600
0.36,6,Feb 04 2018 01: +0,1517706000
0.348,10,Feb 05 2018 01: +0,1517792400
0.375,2,Feb 06 2018 01: +0,1517878800
0.33,2,Feb 07 2018 01: +0,1517965200
0.39,6,Feb 08 2018 01: +0,1518051600
0.361,10,Feb 09 2018 01: +0,1518138000
0.332,10,Feb 10 2018 01: +0,1518224400
0.379,7,Feb 11 2018 01: +0,1518310800
0.398,1,Feb 12 2018 01: +0,1518397200
0.345,3,Feb 13 2018 01: +0,1518483600
0.302,5,Feb 14 2018 01: +0,1518570000
0.306,6,Feb 15 2018 01: +0,1518656400
0.272,7,Feb 16 2018 01: +0,1518742800
0.328,17,Feb 17 2018 01: +0,1518829200
0.36,6,Feb 18 2018 01: +0,1518915600
0.425,7,Feb 19 2018 01: +0,1519002000
0.392,6,Feb 20 2018 01: +0,1519088400
0.371,7,Feb 21 2018 01: +0,1519174800
0.411,6,Feb 22 2018 01: +0,1519261200
0.391,9,Feb 23 2018 01: +0,1519347600
0.393,15,Feb 24 2018 01: +0,1519434000
0.407,7,Feb 25 2018 01: +0,1519520400
0.426,10,Feb 26 2018 01: +0,1519606800
0.437,2,Feb 27 2018 01: +0,1519693200
0.45,4,Feb 28 2018 01: +0,1519779600
0.414,2,Mar 01 2018 01: +0,1519866000
0.393,8,Mar 02 2018 01: +0,1519952400
0.418,6,Mar 03 2018 01: +0,1520038800
0.441,3,Mar 04 2018 01: +0,1520125200
0.424,4,Mar 05 2018 01: +0,1520211600
0.397,4,Mar 06 2018 01: +0,1520298000
0.415,4,Mar 07 2018 01: +0,1520384400
0.429,3,Mar 08 2018 01: +0,1520470800
0.396,3,Mar 09 2018 01: +0,1520557200
0.44,4,Mar 10 2018 01: +0,1520643600
0.412,6,Mar 11 2018 01: +0,1520730000
0.392,2,Mar 12 2018 01: +0,1520816400
0.409,1,Mar 13 2018 01: +0,1520902800
0.407,3,Mar 14 2018 01: +0,1520989200
0.401,2,Mar 15 2018 01: +0,1521075600
0.397,8,Mar 16 2018 01: +0,1521162000
0.399,6,Mar 17 2018 01: +0,1521248400
0.387,5,Mar 18 2018 01: +0,1521334800
0.398,6,Mar 19 2018 01: +0,1521421200
0.396,4,Mar 20 2018 01: +0,1521507600
0.399,2,Mar 21 2018 01: +0,1521594000
0.384,5,Mar 22 2018 01: +0,1521680400
0.331,3,Mar 23 2018 01: +0,1521766800
0.38,7,Mar 24 2018 01: +0,1521853200
0.4,1,Mar 25 2018 01: +0,1521939600
0.387,1,Mar 26 2018 01: +0,1522022400
0.4,2,Mar 27 2018 01: +0,1522108800
0.4,2,Mar 28 2018 01: +0,1522195200
0.345,6,Mar 29 2018 01: +0,1522281600
0.319,9,Mar 30 2018 01: +0,1522368000
0.314,7,Mar 31 2018 01: +0,1522454400
0.307,7,Apr 01 2018 01: +0,1522540800
0.316,9,Apr 02 2018 01: +0,1522627200
0.286,7,Apr 03 2018 01: +0,1522713600
0.327,6,Apr 04 2018 01: +0,1522800000
0.346,5,Apr 05 2018 01: +0,1522886400
0.382,3,Apr 06 2018 01: +0,1522972800
0.33,5,Apr 07 2018 01: +0,1523059200
0.382,7,Apr 08 2018 01: +0,1523145600
0.335,4,Apr 09 2018 01: +0,1523232000
0.342,3,Apr 10 2018 01: +0,1523318400
0.312,5,Apr 11 2018 01: +0,1523404800
0.341,1,Apr 12 2018 01: +0,1523491200
0.326,6,Apr 13 2018 01: +0,1523577600
0.34,5,Apr 14 2018 01: +0,1523664000
0.38,4,Apr 15 2018 01: +0,1523750400
0.399,8,Apr 16 2018 01: +0,1523836800
0.43,4,Apr 17 2018 01: +0,1523923200
0.424,5,Apr 18 2018 01: +0,1524009600
0.312,3,Apr 19 2018 01: +0,1524096000
0.375,5,Apr 20 2018 01: +0,1524182400
0.315,6,Apr 21 2018 01: +0,1524268800
0.326,4,Apr 22 2018 01: +0,1524355200
0.374,5,Apr 23 2018 01: +0,1524441600
0.366,3,Apr 24 2018 01: +0,1524528000
0.363,1,Apr 25 2018 01: +0,1524614400
0.359,6,Apr 26 2018 01: +0,1524700800
0.429,4,Apr 27 2018 01: +0,1524787200
0.48,3,Apr 28 2018 01: +0,1524873600
0.381,5,Apr 29 2018 01: +0,1524960000
0.3,2,Apr 30 2018 01: +0,1525046400
0.397,1,May 01 2018 01: +0,1525132800
0.294,2,May 02 2018 01: +0,1525219200
0.392,2,May 03 2018 01: +0,1525305600
0.393,7,May 04 2018 01: +0,1525392000
0.397,5,May 05 2018 01: +0,1525478400
0.356,3,May 06 2018 01: +0,1525564800
0.312,2,May 07 2018 01: +0,1525651200
0.345,1,May 08 2018 01: +0,1525737600
0.374,2,May 09 2018 01: +0,1525824000
0.345,2,May 10 2018 01: +0,1525910400
0.366,3,May 11 2018 01: +0,1525996800
0.341,4,May 12 2018 01: +0,1526083200
0.415,6,May 13 2018 01: +0,1526169600
0.354,2,May 14 2018 01: +0,1526256000
0.327,2,May 15 2018 01: +0,1526342400
0.365,3,May 17 2018 01: +0,1526515200
0.348,3,May 18 2018 01: +0,1526601600
0.365,6,May 19 2018 01: +0,1526688000
0.351,4,May 20 2018 01: +0,1526774400
0.371,3,May 21 2018 01: +0,1526860800
0.393,2,May 22 2018 01: +0,1526947200
0.412,2,May 23 2018 01: +0,1527033600
0.388,2,May 24 2018 01: +0,1527120000
0.325,3,May 25 2018 01: +0,1527206400
0.498,3,May 26 2018 01: +0,1527292800
0.362,2,May 27 2018 01: +0,1527379200
0.356,1,May 28 2018 01: +0,1527465600
0.377,2,May 29 2018 01: +0,1527552000
0.357,4,May 30 2018 01: +0,1527638400
0.309,4,May 31 2018 01: +0,1527724800
0.347,8,Jun 01 2018 01: +0,1527811200
0.331,1,Jun 02 2018 01: +0,1527897600
0.346,2,Jun 03 2018 01: +0,1527984000
0.331,3,Jun 04 2018 01: +0,1528070400
0.355,4,Jun 05 2018 01: +0,1528156800
0.38,2,Jun 06 2018 01: +0,1528243200
0.3,2,Jun 07 2018 01: +0,1528329600
0.314,1,Jun 08 2018 01: +0,1528416000
0.261,2,Jun 09 2018 01: +0,1528502400
0.282,6,Jun 10 2018 01: +0,1528588800
0.325,4,Jun 11 2018 01: +0,1528675200
0.327,5,Jun 12 2018 01: +0,1528761600
0.294,2,Jun 13 2018 01: +0,1528848000
0.305,3,Jun 14 2018 01: +0,1528934400
0.333,2,Jun 16 2018 01: +0,1529107200
0.307,6,Jun 17 2018 01: +0,1529193600
0.335,5,Jun 18 2018 01: +0,1529280000
0.357,3,Jun 19 2018 01: +0,1529366400
0.382,4,Jun 20 2018 01: +0,1529452800
0.282,7,Jun 21 2018 01: +0,1529539200
0.355,1,Jun 22 2018 01: +0,1529625600
0.259,3,Jun 23 2018 01: +0,1529712000
0.26,6,Jun 24 2018 01: +0,1529798400
0.256,1,Jun 25 2018 01: +0,1529884800
0.248,1,Jun 26 2018 01: +0,1529971200
0.293,6,Jun 27 2018 01: +0,1530057600
0.298,1,Jun 28 2018 01: +0,1530144000
0.365,3,Jun 29 2018 01: +0,1530230400
0.242,6,Jun 30 2018 01: +0,1530316800
0.318,8,Jul 01 2018 01: +0,1530403200
0.334,2,Jul 02 2018 01: +0,1530489600
0.338,1,Jul 03 2018 01: +0,1530576000
0.234,5,Jul 04 2018 01: +0,1530662400
0.271,2,Jul 05 2018 01: +0,1530748800
0.3,1,Jul 06 2018 01: +0,1530835200
0.329,5,Jul 07 2018 01: +0,1530921600
0.329,2,Jul 08 2018 01: +0,1531008000
0.31,2,Jul 09 2018 01: +0,1531094400
0.35,3,Jul 10 2018 01: +0,1531180800
0.33,2,Jul 11 2018 01: +0,1531267200
0.314,2,Jul 12 2018 01: +0,1531353600
0.3,3,Jul 14 2018 01: +0,1531526400
0.322,3,Jul 15 2018 01: +0,1531612800
0.29,2,Jul 16 2018 01: +0,1531699200
0.307,4,Jul 17 2018 01: +0,1531785600
0.289,4,Jul 18 2018 01: +0,1531872000
0.312,3,Jul 19 2018 01: +0,1531958400
0.324,3,Jul 20 2018 01: +0,1532044800
0.341,2,Jul 21 2018 01: +0,1532131200
0.342,4,Jul 22 2018 01: +0,1532217600
0.333,6,Jul 23 2018 01: +0,1532304000
0.386,4,Jul 24 2018 01: +0,1532390400
0.38,4,Jul 25 2018 01: +0,1532476800
0.439,1,Jul 26 2018 01: +0,1532563200
0.381,4,Jul 28 2018 01: +0,1532736000
0.363,2,Jul 29 2018 01: +0,1532822400
0.42,3,Jul 30 2018 01: +0,1532908800
0.355,2,Jul 31 2018 01: +0,1532995200
0.384,4,Aug 01 2018 01: +0,1533081600
0.404,2,Aug 02 2018 01: +0,1533168000
0.408,3,Aug 04 2018 01: +0,1533340800
0.395,8,Aug 05 2018 01: +0,1533427200
0.411,1,Aug 06 2018 01: +0,1533513600
0.376,3,Aug 07 2018 01: +0,1533600000
0.348,13,Aug 08 2018 01: +0,1533686400
0.412,6,Aug 09 2018 01: +0,1533772800
0.411,2,Aug 10 2018 01: +0,1533859200
0.378,5,Aug 11 2018 01: +0,1533945600
0.376,5,Aug 12 2018 01: +0,1534032000
0.248,1,Aug 13 2018 01: +0,1534118400
0.337,2,Aug 15 2018 01: +0,1534291200
0.334,8,Aug 16 2018 01: +0,1534377600
0.361,4,Aug 17 2018 01: +0,1534464000
0.339,2,Aug 18 2018 01: +0,1534550400
0.375,3,Aug 19 2018 01: +0,1534636800
0.387,4,Aug 20 2018 01: +0,1534723200
0.357,2,Aug 21 2018 01: +0,1534809600
0.448,2,Aug 22 2018 01: +0,1534896000
0.404,2,Aug 23 2018 01: +0,1534982400
0.366,4,Aug 25 2018 01: +0,1535155200
0.415,5,Aug 26 2018 01: +0,1535241600
0.373,3,Aug 27 2018 01: +0,1535328000
0.437,3,Aug 28 2018 01: +0,1535414400
0.367,4,Aug 29 2018 01: +0,1535500800
0.325,3,Aug 30 2018 01: +0,1535587200
0.361,4,Aug 31 2018 01: +0,1535673600
0.33,4,Sep 01 2018 01: +0,1535760000
0.36,7,Sep 02 2018 01: +0,1535846400
0.365,2,Sep 03 2018 01: +0,1535932800
0.34,4,Sep 04 2018 01: +0,1536019200
0.389,2,Sep 05 2018 01: +0,1536105600
0.378,4,Sep 06 2018 01: +0,1536192000
0.367,4,Sep 07 2018 01: +0,1536278400
0.292,2,Sep 08 2018 01: +0,1536364800
0.395,3,Sep 09 2018 01: +0,1536451200
0.334,2,Sep 10 2018 01: +0,1536537600
0.389,1,Sep 11 2018 01: +0,1536624000
0.378,2,Sep 12 2018 01: +0,1536710400
0.372,5,Sep 13 2018 01: +0,1536796800
0.378,4,Sep 14 2018 01: +0,1536883200
0.343,3,Sep 15 2018 01: +0,1536969600
0.349,5,Sep 16 2018 01: +0,1537056000
0.333,4,Sep 17 2018 01: +0,1537142400
0.306,3,Sep 18 2018 01: +0,1537228800
0.293,3,Sep 19 2018 01: +0,1537315200
0.382,3,Sep 20 2018 01: +0,1537401600
0.413,3,Sep 21 2018 01: +0,1537488000
0.417,1,Sep 22 2018 01: +0,1537574400
0.435,1,Sep 23 2018 01: +0,1537660800
0.369,4,Sep 24 2018 01: +0,1537747200
0.436,2,Sep 25 2018 01: +0,1537833600
0.395,2,Sep 26 2018 01: +0,1537920000
0.388,4,Sep 27 2018 01: +0,1538006400
0.413,4,Sep 28 2018 01: +0,1538092800
0.416,4,Sep 29 2018 01: +0,1538179200
0.357,4,Sep 30 2018 01: +0,1538265600
0.43,1,Oct 01 2018 01: +0,1538352000
0.433,4,Oct 02 2018 01: +0,1538438400
0.434,3,Oct 03 2018 01: +0,1538524800
0.352,4,Oct 04 2018 01: +0,1538611200
0.444,2,Oct 05 2018 01: +0,1538697600
0.475,2,Oct 06 2018 01: +0,1538784000
0.374,4,Oct 07 2018 01: +0,1538870400
0.462,4,Oct 09 2018 01: +0,1539043200
0.358,2,Oct 10 2018 01: +0,1539129600
0.414,2,Oct 11 2018 01: +0,1539216000
0.44,3,Oct 12 2018 01: +0,1539302400
0.464,4,Oct 13 2018 01: +0,1539388800
0.471,5,Oct 14 2018 01: +0,1539475200
0.46,6,Oct 15 2018 01: +0,1539561600
0.475,6,Oct 16 2018 01: +0,1539648000
0.498,4,Oct 17 2018 01: +0,1539734400
0.553,4,Oct 18 2018 01: +0,1539820800
0.618,1,Oct 19 2018 01: +0,1539907200
0.626,4,Oct 20 2018 01: +0,1539993600
0.544,3,Oct 21 2018 01: +0,1540080000
0.519,2,Oct 22 2018 01: +0,1540166400
0.579,1,Oct 23 2018 01: +0,1540252800
0.533,2,Oct 24 2018 01: +0,1540339200
0.542,3,Oct 25 2018 01: +0,1540425600
0.533,3,Oct 26 2018 01: +0,1540512000
0.522,3,Oct 27 2018 01: +0,1540598400
0.513,1,Oct 28 2018 01: +0,1540684800
0.448,4,Oct 29 2018 01: +0,1540774800
0.456,6,Oct 30 2018 01: +0,1540861200
0.431,4,Oct 31 2018 01: +0,1540947600
0.371,2,Nov 01 2018 01: +0,1541034000
0.463,2,Nov 02 2018 01: +0,1541120400
0.367,4,Nov 03 2018 01: +0,1541206800
0.473,5,Nov 04 2018 01: +0,1541293200
0.475,2,Nov 05 2018 01: +0,1541379600
0.432,3,Nov 07 2018 01: +0,1541552400
0.372,2,Nov 08 2018 01: +0,1541638800
0.46,4,Nov 09 2018 01: +0,1541725200
0.317,3,Nov 10 2018 01: +0,1541811600
0.416,2,Nov 11 2018 01: +0,1541898000
0.438,2,Nov 12 2018 01: +0,1541984400
0.406,4,Nov 13 2018 01: +0,1542070800
0.385,2,Nov 14 2018 01: +0,1542157200
0.424,6,Nov 15 2018 01: +0,1542243600
0.472,3,Nov 16 2018 01: +0,1542330000
0.485,6,Nov 17 2018 01: +0,1542416400
0.504,1,Nov 18 2018 01: +0,1542502800
0.423,5,Nov 19 2018 01: +0,1542589200
0.486,3,Nov 20 2018 01: +0,1542675600
0.499,1,Nov 21 2018 01: +0,1542762000
0.422,2,Nov 22 2018 01: +0,1542848400
0.504,1,Nov 23 2018 01: +0,1542934800
0.473,2,Nov 24 2018 01: +0,1543021200
0.504,3,Nov 26 2018 01: +0,1543194000
0.422,2,Nov 27 2018 01: +0,1543280400
0.438,2,Nov 28 2018 01: +0,1543366800
0.42,4,Nov 30 2018 01: +0,1543539600
0.423,3,Dec 01 2018 01: +0,1543626000
0.475,1,Dec 03 2018 01: +0,1543798800
0.47,3,Dec 04 2018 01: +0,1543885200
0.436,3,Dec 05 2018 01: +0,1543971600
0.485,1,Dec 06 2018 01: +0,1544058000
0.292,1,Dec 07 2018 01: +0,1544144400
0.386,3,Dec 08 2018 01: +0,1544230800
0.452,1,Dec 09 2018 01: +0,1544317200
0.43,4,Dec 10 2018 01: +0,1544403600
0.473,2,Dec 11 2018 01: +0,1544490000
0.395,4,Dec 12 2018 01: +0,1544576400
0.425,3,Dec 13 2018 01: +0,1544662800
0.411,1,Dec 14 2018 01: +0,1544749200
0.401,11,Dec 15 2018 01: +0,1544835600
0.446,5,Dec 16 2018 01: +0,1544922000
0.504,3,Dec 17 2018 01: +0,1545008400
0.465,2,Dec 18 2018 01: +0,1545094800
0.311,2,Dec 19 2018 01: +0,1545181200
0.472,3,Dec 20 2018 01: +0,1545267600
0.36,6,Dec 21 2018 01: +0,1545354000
0.448,3,Dec 22 2018 01: +0,1545440400
0.403,5,Dec 23 2018 01: +0,1545526800
0.361,4,Dec 24 2018 01: +0,1545613200
0.401,2,Dec 25 2018 01: +0,1545699600
0.376,6,Dec 26 2018 01: +0,1545786000
0.339,2,Dec 27 2018 01: +0,1545872400
0.331,2,Dec 28 2018 01: +0,1545958800
0.378,4,Dec 29 2018 01: +0,1546045200
0.335,5,Dec 30 2018 01: +0,1546131600
0.35,8,Dec 31 2018 01: +0,1546218000
0.367,8,Jan 01 2019 01: +0,1546304400
0.44,2,Jan 02 2019 01: +0,1546390800
0.442,5,Jan 03 2019 01: +0,1546477200
0.447,3,Jan 04 2019 01: +0,1546563600
0.506,5,Jan 05 2019 01: +0,1546650000
0.553,1,Jan 06 2019 01: +0,1546736400
0.481,2,Jan 07 2019 01: +0,1546822800
0.42,4,Jan 08 2019 01: +0,1546909200
0.444,6,Jan 09 2019 01: +0,1546995600
0.488,5,Jan 10 2019 01: +0,1547082000
0.506,6,Jan 11 2019 01: +0,1547168400
0.495,5,Jan 12 2019 01: +0,1547254800
0.477,3,Jan 13 2019 01: +0,1547341200
0.542,3,Jan 14 2019 01: +0,1547427600
0.383,6,Jan 15 2019 01: +0,1547514000
0.433,3,Jan 16 2019 01: +0,1547600400
0.49,5,Jan 17 2019 01: +0,1547686800
0.528,3,Jan 18 2019 01: +0,1547773200
0.546,3,Jan 20 2019 01: +0,1547946000
0.544,2,Jan 21 2019 01: +0,1548032400
0.568,4,Jan 23 2019 01: +0,1548205200
0.589,2,Jan 24 2019 01: +0,1548291600
0.62,4,Jan 25 2019 01: +0,1548378000
0.505,3,Jan 26 2019 01: +0,1548464400
0.462,5,Jan 27 2019 01: +0,1548550800
0.527,2,Jan 28 2019 01: +0,1548637200
0.545,2,Jan 29 2019 01: +0,1548723600
0.508,2,Jan 30 2019 01: +0,1548810000
0.461,5,Jan 31 2019 01: +0,1548896400
0.484,3,Feb 01 2019 01: +0,1548982800
0.474,7,Feb 02 2019 01: +0,1549069200
0.485,5,Feb 03 2019 01: +0,1549155600
0.73,3,Feb 04 2019 01: +0,1549242000
0.565,5,Feb 05 2019 01: +0,1549328400
0.538,1,Feb 07 2019 01: +0,1549501200
0.496,4,Feb 08 2019 01: +0,1549587600
0.476,1,Feb 09 2019 01: +0,1549674000
0.511,4,Feb 10 2019 01: +0,1549760400
0.441,4,Feb 12 2019 01: +0,1549933200
0.455,7,Feb 13 2019 01: +0,1550019600
0.514,1,Feb 14 2019 01: +0,1550106000
0.531,2,Feb 15 2019 01: +0,1550192400
0.428,4,Feb 16 2019 01: +0,1550278800
0.424,4,Feb 17 2019 01: +0,1550365200
0.369,3,Feb 18 2019 01: +0,1550451600
0.413,4,Feb 19 2019 01: +0,1550538000
0.433,4,Feb 20 2019 01: +0,1550624400
0.446,3,Feb 21 2019 01: +0,1550710800
0.457,6,Feb 22 2019 01: +0,1550797200
0.441,4,Feb 23 2019 01: +0,1550883600
0.484,5,Feb 24 2019 01: +0,1550970000
0.562,5,Feb 25 2019 01: +0,1551056400
0.498,1,Feb 26 2019 01: +0,1551142800
0.586,1,Feb 27 2019 01: +0,1551229200
0.544,3,Feb 28 2019 01: +0,1551315600
0.523,5,Mar 01 2019 01: +0,1551402000
0.481,3,Mar 02 2019 01: +0,1551488400
0.496,6,Mar 03 2019 01: +0,1551574800
0.431,4,Mar 04 2019 01: +0,1551661200
0.45,3,Mar 05 2019 01: +0,1551747600
0.427,4,Mar 06 2019 01: +0,1551834000
0.454,5,Mar 07 2019 01: +0,1551920400
0.481,2,Mar 08 2019 01: +0,1552006800
0.458,6,Mar 09 2019 01: +0,1552093200
0.458,2,Mar 10 2019 01: +0,1552179600
0.495,1,Mar 11 2019 01: +0,1552266000
0.458,3,Mar 12 2019 01: +0,1552352400
0.499,2,Mar 13 2019 01: +0,1552438800
0.43,1,Mar 14 2019 01: +0,1552525200
0.481,6,Mar 15 2019 01: +0,1552611600
0.45,3,Mar 16 2019 01: +0,1552698000
0.452,13,Mar 17 2019 01: +0,1552784400
0.44,5,Mar 18 2019 01: +0,1552870800
0.413,5,Mar 19 2019 01: +0,1552957200
0.495,3,Mar 20 2019 01: +0,1553043600
0.477,2,Mar 21 2019 01: +0,1553130000
0.424,4,Mar 23 2019 01: +0,1553302800
0.495,2,Mar 24 2019 01: +0,1553389200
0.47,2,Mar 25 2019 01: +0,1553475600
0.457,5,Mar 26 2019 01: +0,1553562000
0.502,1,Mar 27 2019 01: +0,1553648400
0.556,4,Mar 28 2019 01: +0,1553734800
0.46,7,Mar 29 2019 01: +0,1553821200
0.42,5,Mar 31 2019 01: +0,1553994000
0.403,2,Apr 01 2019 01: +0,1554076800
0.379,4,Apr 02 2019 01: +0,1554163200
0.452,2,Apr 03 2019 01: +0,1554249600
0.409,2,Apr 04 2019 01: +0,1554336000
0.402,5,Apr 05 2019 01: +0,1554422400
0.431,3,Apr 06 2019 01: +0,1554508800
0.365,5,Apr 07 2019 01: +0,1554595200
0.396,7,Apr 08 2019 01: +0,1554681600
0.466,1,Apr 09 2019 01: +0,1554768000
0.442,4,Apr 10 2019 01: +0,1554854400
0.391,5,Apr 11 2019 01: +0,1554940800
0.395,3,Apr 12 2019 01: +0,1555027200
0.432,8,Apr 13 2019 01: +0,1555113600
0.413,2,Apr 14 2019 01: +0,1555200000
0.398,5,Apr 15 2019 01: +0,1555286400
0.517,1,Apr 16 2019 01: +0,1555372800
0.433,5,Apr 17 2019 01: +0,1555459200
0.469,3,Apr 18 2019 01: +0,1555545600
0.404,3,Apr 19 2019 01: +0,1555632000
0.444,5,Apr 20 2019 01: +0,1555718400
0.454,2,Apr 21 2019 01: +0,1555804800
0.407,2,Apr 22 2019 01: +0,1555891200
0.417,2,Apr 23 2019 01: +0,1555977600
0.436,4,Apr 24 2019 01: +0,1556064000
0.468,3,Apr 25 2019 01: +0,1556150400
0.458,2,Apr 26 2019 01: +0,1556236800
0.433,8,Apr 27 2019 01: +0,1556323200
0.44,2,Apr 28 2019 01: +0,1556409600
0.457,1,Apr 29 2019 01: +0,1556496000
0.381,3,Apr 30 2019 01: +0,1556582400
0.39,4,May 01 2019 01: +0,1556668800
0.411,3,May 02 2019 01: +0,1556755200
0.393,4,May 03 2019 01: +0,1556841600
0.445,1,May 04 2019 01: +0,1556928000
0.391,1,May 05 2019 01: +0,1557014400
0.379,2,May 06 2019 01: +0,1557100800
0.388,1,May 07 2019 01: +0,1557187200
0.401,3,May 08 2019 01: +0,1557273600
0.396,3,May 09 2019 01: +0,1557360000
0.457,3,May 10 2019 01: +0,1557446400
0.396,2,May 11 2019 01: +0,1557532800
0.413,2,May 12 2019 01: +0,1557619200
0.447,1,May 13 2019 01: +0,1557705600
0.398,2,May 14 2019 01: +0,1557792000
0.443,3,May 15 2019 01: +0,1557878400
0.427,3,May 16 2019 01: +0,1557964800
0.443,3,May 17 2019 01: +0,1558051200
0.451,11,May 18 2019 01: +0,1558137600
0.447,2,May 19 2019 01: +0,1558224000
0.433,3,May 20 2019 01: +0,1558310400
0.383,4,May 21 2019 01: +0,1558396800
0.442,2,May 22 2019 01: +0,1558483200
0.392,4,May 23 2019 01: +0,1558569600
0.4,4,May 24 2019 01: +0,1558656000
0.465,6,May 25 2019 01: +0,1558742400
0.494,5,May 26 2019 01: +0,1558828800
0.43,5,May 27 2019 01: +0,1558915200
0.415,6,May 28 2019 01: +0,1559001600
0.482,7,May 29 2019 01: +0,1559088000
0.478,4,May 30 2019 01: +0,1559174400
0.503,1,May 31 2019 01: +0,1559260800
0.463,3,Jun 01 2019 01: +0,1559347200
0.478,1,Jun 02 2019 01: +0,1559433600
0.439,4,Jun 03 2019 01: +0,1559520000
0.494,3,Jun 04 2019 01: +0,1559606400
0.469,4,Jun 05 2019 01: +0,1559692800
0.468,3,Jun 06 2019 01: +0,1559779200
0.488,5,Jun 07 2019 01: +0,1559865600
0.402,7,Jun 08 2019 01: +0,1559952000
0.495,4,Jun 09 2019 01: +0,1560038400
0.523,4,Jun 10 2019 01: +0,1560124800
0.497,6,Jun 11 2019 01: +0,1560211200
0.512,3,Jun 12 2019 01: +0,1560297600
0.539,4,Jun 13 2019 01: +0,1560384000
0.548,2,Jun 14 2019 01: +0,1560470400
0.482,6,Jun 15 2019 01: +0,1560556800
0.516,4,Jun 16 2019 01: +0,1560643200
0.534,5,Jun 17 2019 01: +0,1560729600
