price,quantity,date,unix timestamp
1.321,73,Aug 22 2020 01: +0,1598054400
1.308,144,Aug 23 2020 01: +0,1598140800
1.331,85,Aug 24 2020 01: +0,1598227200
1.301,61,Aug 25 2020 01: +0,1598313600
1.272,50,Aug 26 2020 01: +0,1598400000
1.287,71,Aug 27 2020 01: +0,1598486400
1.322,41,Aug 28 2020 01: +0,1598572800
1.336,87,Aug 29 2020 01: +0,1598659200
1.348,30,Aug 30 2020 01: +0,1598745600
1.306,52,Aug 31 2020 01: +0,1598832000
1.275,303,Sep 01 2020 01: +0,1598918400
1.238,51,Sep 02 2020 01: +0,1599004800
1.286,31,Sep 03 2020 01: +0,1599091200
1.287,38,Sep 04 2020 01: +0,1599177600
1.21,40,Sep 05 2020 01: +0,1599264000
1.227,79,Sep 06 2020 01: +0,1599350400
1.197,58,Sep 07 2020 01: +0,1599436800
1.176,46,Sep 08 2020 01: +0,1599523200
1.262,254,Sep 09 2020 01: +0,1599609600
1.327,69,Sep 10 2020 01: +0,1599696000
1.374,38,Sep 11 2020 01: +0,1599782400
1.357,51,Sep 12 2020 01: +0,1599868800
1.325,47,Sep 13 2020 01: +0,1599955200
1.285,40,Sep 14 2020 01: +0,1600041600
1.281,54,Sep 15 2020 01: +0,1600128000
1.28,30,Sep 16 2020 01: +0,1600214400
1.283,34,Sep 17 2020 01: +0,1600300800
1.252,50,Sep 18 2020 01: +0,1600387200
1.328,65,Sep 19 2020 01: +0,1600473600
1.293,47,Sep 20 2020 01: +0,1600560000
1.287,59,Sep 21 2020 01: +0,1600646400
1.324,30,Sep 22 2020 01: +0,1600732800
1.219,25,Sep 23 2020 01: +0,1600819200
1.206,47,Sep 24 2020 01: +0,1600905600
1.184,55,Sep 25 2020 01: +0,1600992000
1.178,65,Sep 26 2020 01: +0,1601078400
1.205,54,Sep 27 2020 01: +0,1601164800
1.255,21,Sep 28 2020 01: +0,1601251200
1.222,42,Sep 29 2020 01: +0,1601337600
1.249,31,Sep 30 2020 01: +0,1601424000
1.225,44,Oct 01 2020 01: +0,1601510400
1.268,54,Oct 02 2020 01: +0,1601596800
1.224,57,Oct 03 2020 01: +0,1601683200
1.253,110,Oct 04 2020 01: +0,1601769600
1.294,69,Oct 05 2020 01: +0,1601856000
1.287,69,Oct 06 2020 01: +0,1601942400
1.256,30,Oct 07 2020 01: +0,1602028800
1.254,62,Oct 08 2020 01: +0,1602115200
1.246,55,Oct 09 2020 01: +0,1602201600
1.279,57,Oct 10 2020 01: +0,1602288000
1.264,53,Oct 11 2020 01: +0,1602374400
1.314,45,Oct 12 2020 01: +0,1602460800
1.291,45,Oct 13 2020 01: +0,1602547200
1.267,39,Oct 14 2020 01: +0,1602633600
1.242,54,Oct 15 2020 01: +0,1602720000
1.293,39,Oct 16 2020 01: +0,1602806400
1.276,37,Oct 17 2020 01: +0,1602892800
1.271,45,Oct 18 2020 01: +0,1602979200
1.26,58,Oct 19 2020 01: +0,1603065600
1.265,49,Oct 20 2020 01: +0,1603152000
1.298,37,Oct 21 2020 01: +0,1603238400
1.279,43,Oct 22 2020 01: +0,1603324800
1.242,25,Oct 23 2020 01: +0,1603411200
1.173,151,Oct 24 2020 01: +0,1603497600
1.167,53,Oct 25 2020 01: +0,1603584000
1.168,41,Oct 26 2020 01: +0,1603674000
1.202,68,Oct 27 2020 01: +0,1603760400
1.18,26,Oct 28 2020 01: +0,1603846800
1.175,59,Oct 29 2020 01: +0,1603933200
1.138,53,Oct 30 2020 01: +0,1604019600
1.14,39,Oct 31 2020 01: +0,1604106000
1.161,43,Nov 01 2020 01: +0,1604192400
1.131,37,Nov 02 2020 01: +0,1604278800
1.165,42,Nov 03 2020 01: +0,1604365200
1.188,70,Nov 04 2020 01: +0,1604451600
1.225,44,Nov 05 2020 01: +0,1604538000
1.261,36,Nov 06 2020 01: +0,1604624400
1.201,32,Nov 07 2020 01: +0,1604710800
1.16,72,Nov 08 2020 01: +0,1604797200
1.237,50,Nov 09 2020 01: +0,1604883600
1.268,57,Nov 10 2020 01: +0,1604970000
1.175,30,Nov 11 2020 01: +0,1605056400
1.121,51,Nov 12 2020 01: +0,1605142800
1.136,75,Nov 13 2020 01: +0,1605229200
1.147,73,Nov 14 2020 01: +0,1605315600
1.179,73,Nov 15 2020 01: +0,1605402000
1.152,46,Nov 16 2020 01: +0,1605488400
1.094,111,Nov 17 2020 01: +0,1605574800
1.057,137,Nov 18 2020 01: +0,1605661200
1.086,42,Nov 19 2020 01: +0,1605747600
1.111,62,Nov 20 2020 01: +0,1605834000
1.164,86,Nov 21 2020 01: +0,1605920400
1.155,48,Nov 22 2020 01: +0,1606006800
1.058,67,Nov 23 2020 01: +0,1606093200
1.077,44,Nov 24 2020 01: +0,1606179600
1.122,46,Nov 25 2020 01: +0,1606266000
1.076,73,Nov 26 2020 01: +0,1606352400
1.027,69,Nov 27 2020 01: +0,1606438800
1.052,65,Nov 28 2020 01: +0,1606525200
1.063,50,Nov 29 2020 01: +0,1606611600
1.05,53,Nov 30 2020 01: +0,1606698000
1.097,42,Dec 01 2020 01: +0,1606784400
1.109,54,Dec 02 2020 01: +0,1606870800
1.09,111,Dec 03 2020 01: +0,1606957200
0.963,211,Dec 04 2020 01: +0,1607043600
1.007,113,Dec 05 2020 01: +0,1607130000
1.029,61,Dec 06 2020 01: +0,1607216400
1.03,92,Dec 07 2020 01: +0,1607302800
1.043,72,Dec 08 2020 01: +0,1607389200
1.04,35,Dec 09 2020 01: +0,1607475600
1.021,91,Dec 10 2020 01: +0,1607562000
1.023,65,Dec 11 2020 01: +0,1607648400
1.0,43,Dec 12 2020 01: +0,1607734800
1.056,97,Dec 13 2020 01: +0,1607821200
1.073,53,Dec 14 2020 01: +0,1607907600
1.07,97,Dec 15 2020 01: +0,1607994000
1.08,35,Dec 16 2020 01: +0,1608080400
1.067,66,Dec 17 2020 01: +0,1608166800
1.088,48,Dec 18 2020 01: +0,1608253200
1.12,57,Dec 19 2020 01: +0,1608339600
1.175,87,Dec 20 2020 01: +0,1608426000
1.187,54,Dec 21 2020 01: +0,1608512400
1.123,84,Dec 22 2020 01: +0,1608598800
1.148,56,Dec 23 2020 01: +0,1608685200
1.228,67,Dec 24 2020 01: +0,1608771600
1.263,63,Dec 25 2020 01: +0,1608858000
1.252,70,Dec 26 2020 01: +0,1608944400
1.207,65,Dec 27 2020 01: +0,1609030800
1.205,57,Dec 28 2020 01: +0,1609117200
1.224,50,Dec 29 2020 01: +0,1609203600
1.223,44,Dec 30 2020 01: +0,1609290000
1.227,63,Dec 31 2020 01: +0,1609376400
1.247,41,Jan 01 2021 01: +0,1609462800
1.273,65,Jan 02 2021 01: +0,1609549200
1.217,71,Jan 03 2021 01: +0,1609635600
1.223,48,Jan 04 2021 01: +0,1609722000
1.25,51,Jan 05 2021 01: +0,1609808400
1.293,36,Jan 06 2021 01: +0,1609894800
1.321,61,Jan 07 2021 01: +0,1609981200
1.319,56,Jan 08 2021 01: +0,1610067600
1.337,53,Jan 09 2021 01: +0,1610154000
1.34,52,Jan 10 2021 01: +0,1610240400
1.424,42,Jan 11 2021 01: +0,1610326800
1.36,48,Jan 12 2021 01: +0,1610413200
1.382,27,Jan 13 2021 01: +0,1610499600
1.359,50,Jan 14 2021 01: +0,1610586000
1.413,50,Jan 15 2021 01: +0,1610672400
1.449,46,Jan 16 2021 01: +0,1610758800
1.487,27,Jan 17 2021 01: +0,1610845200
1.433,26,Jan 18 2021 01: +0,1610931600
1.444,34,Jan 19 2021 01: +0,1611018000
1.459,60,Jan 20 2021 01: +0,1611104400
1.52,100,Jan 21 2021 01: +0,1611190800
1.569,44,Jan 22 2021 01: +0,1611277200
1.644,50,Jan 23 2021 01: +0,1611363600
1.67,66,Jan 24 2021 01: +0,1611450000
1.66,55,Jan 25 2021 01: +0,1611536400
1.625,37,Jan 26 2021 01: +0,1611622800
1.636,22,Jan 27 2021 01: +0,1611709200
1.291,146,Jan 28 2021 01: +0,1611795600
1.301,80,Jan 29 2021 01: +0,1611882000
1.309,43,Jan 30 2021 01: +0,1611968400
1.244,121,Jan 31 2021 01: +0,1612054800
1.293,29,Feb 01 2021 01: +0,1612141200
1.233,42,Feb 02 2021 01: +0,1612227600
1.189,73,Feb 03 2021 01: +0,1612314000
1.203,26,Feb 04 2021 01: +0,1612400400
1.254,39,Feb 05 2021 01: +0,1612486800
1.244,34,Feb 06 2021 01: +0,1612573200
1.209,47,Feb 07 2021 01: +0,1612659600
1.226,57,Feb 08 2021 01: +0,1612746000
1.214,17,Feb 09 2021 01: +0,1612832400
1.229,32,Feb 10 2021 01: +0,1612918800
1.222,39,Feb 11 2021 01: +0,1613005200
1.179,30,Feb 12 2021 01: +0,1613091600
1.185,25,Feb 13 2021 01: +0,1613178000
1.107,43,Feb 14 2021 01: +0,1613264400
1.133,36,Feb 15 2021 01: +0,1613350800
1.18,26,Feb 16 2021 01: +0,1613437200
1.139,19,Feb 17 2021 01: +0,1613523600
1.171,37,Feb 18 2021 01: +0,1613610000
1.18,44,Feb 19 2021 01: +0,1613696400
1.101,45,Feb 20 2021 01: +0,1613782800
1.126,38,Feb 21 2021 01: +0,1613869200
1.144,64,Feb 22 2021 01: +0,1613955600
1.117,30,Feb 23 2021 01: +0,1614042000
1.128,27,Feb 24 2021 01: +0,1614128400
1.121,62,Feb 25 2021 01: +0,1614214800
1.099,47,Feb 26 2021 01: +0,1614301200
1.129,48,Feb 27 2021 01: +0,1614387600
1.101,33,Feb 28 2021 01: +0,1614474000
1.107,42,Mar 01 2021 01: +0,1614560400
1.106,18,Mar 02 2021 01: +0,1614646800
1.091,37,Mar 03 2021 01: +0,1614733200
1.118,28,Mar 04 2021 01: +0,1614819600
1.084,44,Mar 05 2021 01: +0,1614906000
1.16,43,Mar 06 2021 01: +0,1614992400
1.122,71,Mar 07 2021 01: +0,1615078800
1.166,36,Mar 08 2021 01: +0,1615165200
1.125,33,Mar 09 2021 01: +0,1615251600
1.155,49,Mar 10 2021 01: +0,1615338000
1.089,29,Mar 11 2021 01: +0,1615424400
1.092,41,Mar 12 2021 01: +0,1615510800
1.087,88,Mar 13 2021 01: +0,1615597200
1.08,46,Mar 14 2021 01: +0,1615683600
1.086,59,Mar 15 2021 01: +0,1615770000
1.065,64,Mar 16 2021 01: +0,1615856400
1.051,57,Mar 17 2021 01: +0,1615942800
1.164,233,Mar 18 2021 01: +0,1616029200
1.257,169,Mar 19 2021 01: +0,1616115600
1.271,40,Mar 20 2021 01: +0,1616202000
1.274,76,Mar 21 2021 01: +0,1616288400
1.277,61,Mar 22 2021 01: +0,1616374800
1.241,51,Mar 23 2021 01: +0,1616461200
1.202,79,Mar 24 2021 01: +0,1616547600
1.185,50,Mar 25 2021 01: +0,1616634000
1.196,66,Mar 26 2021 01: +0,1616720400
1.162,52,Mar 27 2021 01: +0,1616806800
1.153,67,Mar 28 2021 01: +0,1616893200
1.11,31,Mar 29 2021 01: +0,1616976000
1.176,74,Mar 30 2021 01: +0,1617062400
1.186,41,Mar 31 2021 01: +0,1617148800
1.195,49,Apr 01 2021 01: +0,1617235200
1.196,39,Apr 02 2021 01: +0,1617321600
1.216,36,Apr 03 2021 01: +0,1617408000
1.212,37,Apr 04 2021 01: +0,1617494400
1.222,55,Apr 05 2021 01: +0,1617580800
1.211,47,Apr 06 2021 01: +0,1617667200
1.073,92,Apr 07 2021 01: +0,1617753600
1.035,158,Apr 08 2021 01: +0,1617840000
1.028,112,Apr 09 2021 01: +0,1617926400
1.021,47,Apr 10 2021 01: +0,1618012800
1.015,109,Apr 11 2021 01: +0,1618099200
0.999,46,Apr 12 2021 01: +0,1618185600
1.001,47,Apr 13 2021 01: +0,1618272000
1.019,16,Apr 14 2021 01: +0,1618358400
0.977,42,Apr 15 2021 01: +0,1618444800
1.009,53,Apr 16 2021 01: +0,1618531200
0.981,42,Apr 17 2021 01: +0,1618617600
0.973,93,Apr 18 2021 01: +0,1618704000
0.977,33,Apr 19 2021 01: +0,1618790400
0.955,30,Apr 20 2021 01: +0,1618876800
0.912,17,Apr 21 2021 01: +0,1618963200
0.971,17,Apr 22 2021 01: +0,1619049600
0.958,42,Apr 23 2021 01: +0,1619136000
0.936,31,Apr 24 2021 01: +0,1619222400
0.938,26,Apr 25 2021 01: +0,1619308800
0.864,27,Apr 26 2021 01: +0,1619395200
0.908,81,Apr 27 2021 01: +0,1619481600
0.939,45,Apr 28 2021 01: +0,1619568000
0.946,44,Apr 29 2021 01: +0,1619654400
0.897,37,Apr 30 2021 01: +0,1619740800
0.899,51,May 01 2021 01: +0,1619827200
0.879,32,May 02 2021 01: +0,1619913600
0.89,31,May 03 2021 01: +0,1620000000
0.9,52,May 04 2021 01: +0,1620086400
0.935,78,May 05 2021 01: +0,1620172800
0.92,57,May 06 2021 01: +0,1620259200
0.957,30,May 07 2021 01: +0,1620345600
0.925,48,May 08 2021 01: +0,1620432000
0.929,74,May 09 2021 01: +0,1620518400
0.921,87,May 10 2021 01: +0,1620604800
0.959,51,May 11 2021 01: +0,1620691200
0.944,114,May 12 2021 01: +0,1620777600
0.919,103,May 13 2021 01: +0,1620864000
0.913,49,May 14 2021 01: +0,1620950400
0.919,32,May 15 2021 01: +0,1621036800
0.919,53,May 16 2021 01: +0,1621123200
0.922,157,May 17 2021 01: +0,1621209600
0.925,155,May 18 2021 01: +0,1621296000
0.919,47,May 19 2021 01: +0,1621382400
0.928,53,May 20 2021 01: +0,1621468800
0.947,62,May 21 2021 01: +0,1621555200
0.978,310,May 22 2021 01: +0,1621641600
0.991,180,May 23 2021 01: +0,1621728000
0.977,25,May 24 2021 01: +0,1621814400
0.973,28,May 25 2021 01: +0,1621900800
0.966,217,May 26 2021 01: +0,1621987200
0.995,57,May 27 2021 01: +0,1622073600
0.958,74,May 28 2021 01: +0,1622160000
1.032,27,May 29 2021 01: +0,1622246400
0.957,31,May 30 2021 01: +0,1622332800
0.96,23,May 31 2021 01: +0,1622419200
0.97,47,Jun 01 2021 01: +0,1622505600
1.028,29,Jun 02 2021 01: +0,1622592000
0.941,30,Jun 03 2021 01: +0,1622678400
0.945,65,Jun 04 2021 01: +0,1622764800
0.96,37,Jun 05 2021 01: +0,1622851200
0.933,35,Jun 06 2021 01: +0,1622937600
0.952,49,Jun 07 2021 01: +0,1623024000
0.977,46,Jun 08 2021 01: +0,1623110400
1.02,51,Jun 09 2021 01: +0,1623196800
1.037,22,Jun 10 2021 01: +0,1623283200
1.033,35,Jun 11 2021 01: +0,1623369600
1.037,27,Jun 12 2021 01: +0,1623456000
1.075,29,Jun 13 2021 01: +0,1623542400
1.013,42,Jun 14 2021 01: +0,1623628800
1.03,21,Jun 15 2021 01: +0,1623715200
1.046,12,Jun 16 2021 01: +0,1623801600
1.03,34,Jun 17 2021 01: +0,1623888000
1.012,32,Jun 18 2021 01: +0,1623974400
1.009,38,Jun 19 2021 01: +0,1624060800
1.008,19,Jun 20 2021 01: +0,1624147200
0.966,32,Jun 21 2021 01: +0,1624233600
0.986,31,Jun 22 2021 01: +0,1624320000
0.955,26,Jun 23 2021 01: +0,1624406400
0.945,43,Jun 24 2021 01: +0,1624492800
0.93,77,Jun 25 2021 01: +0,1624579200
0.956,28,Jun 26 2021 01: +0,1624665600
0.913,39,Jun 27 2021 01: +0,1624752000
0.921,29,Jun 28 2021 01: +0,1624838400
0.937,41,Jun 29 2021 01: +0,1624924800
0.913,58,Jun 30 2021 01: +0,1625011200
0.914,24,Jul 01 2021 01: +0,1625097600
0.91,22,Jul 02 2021 01: +0,1625184000
0.925,29,Jul 03 2021 01: +0,1625270400
0.941,36,Jul 04 2021 01: +0,1625356800
0.941,45,Jul 05 2021 01: +0,1625443200
0.937,57,Jul 06 2021 01: +0,1625529600
0.944,41,Jul 07 2021 01: +0,1625616000
0.922,33,Jul 08 2021 01: +0,1625702400
0.941,28,Jul 09 2021 01: +0,1625788800
0.969,29,Jul 10 2021 01: +0,1625875200
0.912,18,Jul 11 2021 01: +0,1625961600
0.935,23,Jul 12 2021 01: +0,1626048000
0.942,12,Jul 13 2021 01: +0,1626134400
0.941,73,Jul 14 2021 01: +0,1626220800
0.937,28,Jul 15 2021 01: +0,1626307200
0.952,38,Jul 16 2021 01: +0,1626393600
0.898,37,Jul 17 2021 01: +0,1626480000
0.933,33,Jul 18 2021 01: +0,1626566400
0.971,58,Jul 19 2021 01: +0,1626652800
0.971,35,Jul 20 2021 01: +0,1626739200
0.947,25,Jul 21 2021 01: +0,1626825600
0.942,28,Jul 22 2021 01: +0,1626912000
0.914,28,Jul 23 2021 01: +0,1626998400
0.927,16,Jul 24 2021 01: +0,1627084800
0.936,12,Jul 25 2021 01: +0,1627171200
0.923,19,Jul 26 2021 01: +0,1627257600
0.956,17,Jul 27 2021 01: +0,1627344000
0.923,18,Jul 28 2021 01: +0,1627430400
0.962,12,Jul 29 2021 01: +0,1627516800
0.922,20,Jul 30 2021 01: +0,1627603200
0.914,15,Jul 31 2021 01: +0,1627689600
0.943,31,Aug 01 2021 01: +0,1627776000
0.928,33,Aug 02 2021 01: +0,1627862400
0.914,32,Aug 03 2021 01: +0,1627948800
0.935,18,Aug 04 2021 01: +0,1628035200
0.905,12,Aug 05 2021 01: +0,1628121600
0.945,20,Aug 06 2021 01: +0,1628208000
0.928,14,Aug 07 2021 01: +0,1628294400
0.9,24,Aug 08 2021 01: +0,1628380800
0.888,13,Aug 09 2021 01: +0,1628467200
0.877,18,Aug 10 2021 01: +0,1628553600
0.88,31,Aug 11 2021 01: +0,1628640000
0.846,17,Aug 12 2021 01: +0,1628726400
0.905,22,Aug 13 2021 01: +0,1628812800
0.862,26,Aug 14 2021 01: +0,1628899200
0.856,16,Aug 15 2021 01: +0,1628985600
0.81,20,Aug 16 2021 01: +0,1629072000
0.843,42,Aug 17 2021 01: +0,1629158400
0.832,21,Aug 18 2021 01: +0,1629244800
0.801,34,Aug 19 2021 01: +0,1629331200
0.839,17,Aug 20 2021 01: +0,1629417600
0.805,89,Aug 21 2021 01: +0,1629504000
0.781,37,Aug 22 2021 01: +0,1629590400
0.8,10,Aug 23 2021 01: +0,1629676800
0.779,39,Aug 24 2021 01: +0,1629763200
0.798,23,Aug 25 2021 01: +0,1629849600
0.8,21,Aug 26 2021 01: +0,1629936000
0.785,52,Aug 27 2021 01: +0,1630022400
0.812,33,Aug 28 2021 01: +0,1630108800
0.741,11,Aug 29 2021 01: +0,1630195200
0.758,27,Aug 30 2021 01: +0,1630281600
0.813,23,Aug 31 2021 01: +0,1630368000
0.798,21,Sep 01 2021 01: +0,1630454400
0.803,30,Sep 02 2021 01: +0,1630540800
0.785,33,Sep 03 2021 01: +0,1630627200
0.816,18,Sep 04 2021 01: +0,1630713600
0.79,25,Sep 05 2021 01: +0,1630800000
0.81,29,Sep 06 2021 01: +0,1630886400
0.818,27,Sep 07 2021 01: +0,1630972800
0.822,22,Sep 08 2021 01: +0,1631059200
0.785,26,Sep 09 2021 01: +0,1631145600
0.769,124,Sep 10 2021 01: +0,1631232000
0.765,40,Sep 11 2021 01: +0,1631318400
0.783,25,Sep 12 2021 01: +0,1631404800
0.774,23,Sep 13 2021 01: +0,1631491200
0.804,17,Sep 14 2021 01: +0,1631577600
0.76,30,Sep 15 2021 01: +0,1631664000
0.771,28,Sep 16 2021 01: +0,1631750400
0.741,29,Sep 17 2021 01: +0,1631836800
0.768,60,Sep 18 2021 01: +0,1631923200
0.767,41,Sep 19 2021 01: +0,1632009600
0.773,37,Sep 20 2021 01: +0,1632096000
0.759,19,Sep 21 2021 01: +0,1632182400
0.704,115,Sep 22 2021 01: +0,1632268800
0.649,39,Sep 23 2021 01: +0,1632355200
0.686,22,Sep 24 2021 01: +0,1632441600
0.653,43,Sep 25 2021 01: +0,1632528000
0.648,16,Sep 26 2021 01: +0,1632614400
0.661,29,Sep 27 2021 01: +0,1632700800
0.664,32,Sep 28 2021 01: +0,1632787200
0.675,24,Sep 29 2021 01: +0,1632873600
0.679,14,Sep 30 2021 01: +0,1632960000
0.644,18,Oct 01 2021 01: +0,1633046400
0.604,29,Oct 02 2021 01: +0,1633132800
0.616,37,Oct 03 2021 01: +0,1633219200
0.609,11,Oct 04 2021 01: +0,1633305600
0.595,35,Oct 05 2021 01: +0,1633392000
0.599,22,Oct 06 2021 01: +0,1633478400
0.616,32,Oct 07 2021 01: +0,1633564800
0.628,26,Oct 08 2021 01: +0,1633651200
0.633,46,Oct 09 2021 01: +0,1633737600
0.639,42,Oct 10 2021 01: +0,1633824000
0.625,34,Oct 11 2021 01: +0,1633910400
0.624,21,Oct 12 2021 01: +0,1633996800
0.596,37,Oct 13 2021 01: +0,1634083200
0.634,48,Oct 14 2021 01: +0,1634169600
0.652,31,Oct 15 2021 01: +0,1634256000
0.659,49,Oct 16 2021 01: +0,1634342400
0.656,41,Oct 17 2021 01: +0,1634428800
0.649,28,Oct 18 2021 01: +0,1634515200
0.662,28,Oct 19 2021 01: +0,1634601600
0.658,54,Oct 20 2021 01: +0,1634688000
0.629,75,Oct 21 2021 01: +0,1634774400
0.561,76,Oct 22 2021 01: +0,1634860800
0.552,46,Oct 23 2021 01: +0,1634947200
0.523,33,Oct 24 2021 01: +0,1635033600
0.518,54,Oct 25 2021 01: +0,1635120000
0.486,24,Oct 26 2021 01: +0,1635206400
0.499,26,Oct 27 2021 01: +0,1635292800
0.472,57,Oct 28 2021 01: +0,1635379200
0.471,28,Oct 29 2021 01: +0,1635465600
0.472,80,Oct 30 2021 01: +0,1635552000
0.445,101,Oct 31 2021 01: +0,1635638400
0.455,37,Nov 01 2021 01: +0,1635728400
0.461,34,Nov 02 2021 01: +0,1635814800
0.438,34,Nov 03 2021 01: +0,1635901200
0.472,32,Nov 04 2021 01: +0,1635987600
0.461,47,Nov 05 2021 01: +0,1636074000
0.461,54,Nov 06 2021 01: +0,1636160400
0.463,23,Nov 07 2021 01: +0,1636246800
0.472,32,Nov 08 2021 01: +0,1636333200
0.469,48,Nov 09 2021 01: +0,1636419600
0.427,30,Nov 10 2021 01: +0,1636506000
0.469,24,Nov 11 2021 01: +0,1636592400
0.402,21,Nov 12 2021 01: +0,1636678800
0.469,21,Nov 13 2021 01: +0,1636765200
0.463,26,Nov 14 2021 01: +0,1636851600
0.49,43,Nov 15 2021 01: +0,1636938000
0.511,31,Nov 16 2021 01: +0,1637024400
0.514,28,Nov 17 2021 01: +0,1637110800
0.499,31,Nov 18 2021 01: +0,1637197200
0.499,20,Nov 19 2021 01: +0,1637283600
0.495,36,Nov 20 2021 01: +0,1637370000
0.494,37,Nov 21 2021 01: +0,1637456400
0.49,34,Nov 22 2021 01: +0,1637542800
0.519,20,Nov 23 2021 01: +0,1637629200
0.483,17,Nov 24 2021 01: +0,1637715600
0.47,36,Nov 25 2021 01: +0,1637802000
0.471,41,Nov 26 2021 01: +0,1637888400
0.477,28,Nov 27 2021 01: +0,1637974800
0.484,89,Nov 28 2021 01: +0,1638061200
0.489,24,Nov 29 2021 01: +0,1638147600
0.456,52,Nov 30 2021 01: +0,1638234000
0.443,34,Dec 01 2021 01: +0,1638320400
0.47,38,Dec 02 2021 01: +0,1638406800
0.487,37,Dec 03 2021 01: +0,1638493200
0.455,22,Dec 04 2021 01: +0,1638579600
0.485,15,Dec 05 2021 01: +0,1638666000
0.513,22,Dec 06 2021 01: +0,1638752400
0.499,15,Dec 07 2021 01: +0,1638838800
0.485,26,Dec 08 2021 01: +0,1638925200
0.491,30,Dec 09 2021 01: +0,1639011600
0.474,43,Dec 10 2021 01: +0,1639098000
0.484,27,Dec 11 2021 01: +0,1639184400
0.488,24,Dec 12 2021 01: +0,1639270800
0.498,35,Dec 13 2021 01: +0,1639357200
0.48,29,Dec 14 2021 01: +0,1639443600
0.466,25,Dec 15 2021 01: +0,1639530000
0.438,14,Dec 16 2021 01: +0,1639616400
0.482,20,Dec 17 2021 01: +0,1639702800
0.46,24,Dec 18 2021 01: +0,1639789200
0.496,90,Dec 19 2021 01: +0,1639875600
0.503,24,Dec 20 2021 01: +0,1639962000
0.516,17,Dec 21 2021 01: +0,1640048400
0.488,14,Dec 22 2021 01: +0,1640134800
0.48,22,Dec 23 2021 01: +0,1640221200
0.449,18,Dec 24 2021 01: +0,1640307600
0.486,28,Dec 25 2021 01: +0,1640394000
0.504,23,Dec 26 2021 01: +0,1640480400
0.512,17,Dec 27 2021 01: +0,1640566800
0.489,28,Dec 28 2021 01: +0,1640653200
0.486,38,Dec 29 2021 01: +0,1640739600
0.493,28,Dec 30 2021 01: +0,1640826000
0.493,13,Dec 31 2021 01: +0,1640912400
0.463,62,Jan 01 2022 01: +0,1640998800
0.472,17,Jan 02 2022 01: +0,1641085200
0.483,31,Jan 03 2022 01: +0,1641171600
0.506,28,Jan 04 2022 01: +0,1641258000
0.49,29,Jan 05 2022 01: +0,1641344400
0.497,38,Jan 06 2022 01: +0,1641430800
0.515,13,Jan 07 2022 01: +0,1641517200
0.523,31,Jan 08 2022 01: +0,1641603600
0.567,19,Jan 09 2022 01: +0,1641690000
0.542,16,Jan 10 2022 01: +0,1641776400
0.55,22,Jan 11 2022 01: +0,1641862800
0.509,13,Jan 12 2022 01: +0,1641949200
0.536,31,Jan 13 2022 01: +0,1642035600
0.554,16,Jan 14 2022 01: +0,1642122000
0.564,16,Jan 15 2022 01: +0,1642208400
0.567,23,Jan 16 2022 01: +0,1642294800
0.581,33,Jan 17 2022 01: +0,1642381200
0.547,15,Jan 18 2022 01: +0,1642467600
0.553,18,Jan 19 2022 01: +0,1642554000
0.562,18,Jan 20 2022 01: +0,1642640400
0.507,24,Jan 21 2022 01: +0,1642726800
0.546,22,Jan 22 2022 01: +0,1642813200
0.56,24,Jan 23 2022 01: +0,1642899600
0.561,21,Jan 24 2022 01: +0,1642986000
0.583,27,Jan 25 2022 01: +0,1643072400
0.57,27,Jan 26 2022 01: +0,1643158800
0.57,21,Jan 27 2022 01: +0,1643245200
0.557,22,Jan 28 2022 01: +0,1643331600
0.496,39,Jan 29 2022 01: +0,1643418000
0.504,20,Jan 30 2022 01: +0,1643504400
0.498,18,Jan 31 2022 01: +0,1643590800
0.535,27,Feb 01 2022 01: +0,1643677200
0.543,16,Feb 02 2022 01: +0,1643763600
0.506,18,Feb 03 2022 01: +0,1643850000
0.535,31,Feb 04 2022 01: +0,1643936400
0.527,37,Feb 05 2022 01: +0,1644022800
0.486,40,Feb 06 2022 01: +0,1644109200
0.471,19,Feb 07 2022 01: +0,1644195600
0.511,31,Feb 08 2022 01: +0,1644282000
0.496,14,Feb 09 2022 01: +0,1644368400
0.504,24,Feb 10 2022 01: +0,1644454800
0.493,30,Feb 11 2022 01: +0,1644541200
0.506,27,Feb 12 2022 01: +0,1644627600
0.499,30,Feb 13 2022 01: +0,1644714000
0.505,40,Feb 14 2022 01: +0,1644800400
0.505,29,Feb 15 2022 01: +0,1644886800
0.479,22,Feb 16 2022 01: +0,1644973200
0.49,36,Feb 17 2022 01: +0,1645059600
0.5,44,Feb 18 2022 01: +0,1645146000
0.49,38,Feb 19 2022 01: +0,1645232400
0.489,27,Feb 20 2022 01: +0,1645318800
0.496,25,Feb 21 2022 01: +0,1645405200
0.49,36,Feb 22 2022 01: +0,1645491600
0.479,37,Feb 23 2022 01: +0,1645578000
0.477,15,Feb 24 2022 01: +0,1645664400
0.479,9,Feb 25 2022 01: +0,1645750800
0.474,28,Feb 26 2022 01: +0,1645837200
0.48,24,Feb 27 2022 01: +0,1645923600
0.486,30,Feb 28 2022 01: +0,1646010000
0.48,37,Mar 01 2022 01: +0,1646096400
0.503,44,Mar 02 2022 01: +0,1646182800
0.492,20,Mar 03 2022 01: +0,1646269200
0.499,38,Mar 04 2022 01: +0,1646355600
0.495,56,Mar 05 2022 01: +0,1646442000
