price,quantity,date,unix timestamp
0.294,22,Dec 06 2018 01: +0,1544058000
0.261,8,Dec 07 2018 01: +0,1544144400
0.271,22,Dec 08 2018 01: +0,1544230800
0.288,26,Dec 09 2018 01: +0,1544317200
0.242,16,Dec 10 2018 01: +0,1544403600
0.258,6,Dec 11 2018 01: +0,1544490000
0.21,20,Dec 12 2018 01: +0,1544576400
0.23,12,Dec 13 2018 01: +0,1544662800
0.253,18,Dec 14 2018 01: +0,1544749200
0.272,9,Dec 15 2018 01: +0,1544835600
0.253,18,Dec 16 2018 01: +0,1544922000
0.237,16,Dec 17 2018 01: +0,1545008400
0.251,16,Dec 18 2018 01: +0,1545094800
0.257,22,Dec 19 2018 01: +0,1545181200
0.24,17,Dec 20 2018 01: +0,1545267600
0.194,14,Dec 21 2018 01: +0,1545354000
0.232,14,Dec 22 2018 01: +0,1545440400
0.235,11,Dec 23 2018 01: +0,1545526800
0.228,28,Dec 24 2018 01: +0,1545613200
0.219,20,Dec 25 2018 01: +0,1545699600
0.227,26,Dec 26 2018 01: +0,1545786000
0.286,16,Dec 27 2018 01: +0,1545872400
0.227,10,Dec 28 2018 01: +0,1545958800
0.257,29,Dec 29 2018 01: +0,1546045200
0.24,21,Dec 30 2018 01: +0,1546131600
0.261,16,Dec 31 2018 01: +0,1546218000
0.268,20,Jan 01 2019 01: +0,1546304400
0.276,15,Jan 02 2019 01: +0,1546390800
0.247,14,Jan 03 2019 01: +0,1546477200
0.255,23,Jan 04 2019 01: +0,1546563600
0.267,39,Jan 05 2019 01: +0,1546650000
0.266,7,Jan 06 2019 01: +0,1546736400
0.309,26,Jan 07 2019 01: +0,1546822800
0.282,14,Jan 08 2019 01: +0,1546909200
0.291,26,Jan 09 2019 01: +0,1546995600
0.254,25,Jan 10 2019 01: +0,1547082000
0.274,19,Jan 11 2019 01: +0,1547168400
0.301,27,Jan 12 2019 01: +0,1547254800
0.317,23,Jan 13 2019 01: +0,1547341200
0.304,12,Jan 14 2019 01: +0,1547427600
0.282,17,Jan 15 2019 01: +0,1547514000
0.313,19,Jan 16 2019 01: +0,1547600400
0.304,11,Jan 17 2019 01: +0,1547686800
0.315,14,Jan 18 2019 01: +0,1547773200
0.287,21,Jan 19 2019 01: +0,1547859600
0.296,10,Jan 20 2019 01: +0,1547946000
0.288,21,Jan 21 2019 01: +0,1548032400
0.33,4,Jan 22 2019 01: +0,1548118800
0.324,19,Jan 23 2019 01: +0,1548205200
0.294,12,Jan 24 2019 01: +0,1548291600
0.311,8,Jan 25 2019 01: +0,1548378000
0.286,31,Jan 26 2019 01: +0,1548464400
0.283,25,Jan 27 2019 01: +0,1548550800
0.271,19,Jan 28 2019 01: +0,1548637200
0.272,2,Jan 29 2019 01: +0,1548723600
0.276,20,Jan 30 2019 01: +0,1548810000
0.256,23,Jan 31 2019 01: +0,1548896400
0.277,6,Feb 01 2019 01: +0,1548982800
0.279,8,Feb 02 2019 01: +0,1549069200
0.298,30,Feb 03 2019 01: +0,1549155600
0.305,18,Feb 04 2019 01: +0,1549242000
0.34,31,Feb 05 2019 01: +0,1549328400
0.302,8,Feb 06 2019 01: +0,1549414800
0.311,14,Feb 07 2019 01: +0,1549501200
0.292,10,Feb 08 2019 01: +0,1549587600
0.271,16,Feb 09 2019 01: +0,1549674000
0.257,6,Feb 10 2019 01: +0,1549760400
0.257,18,Feb 11 2019 01: +0,1549846800
0.288,26,Feb 12 2019 01: +0,1549933200
0.266,1,Feb 13 2019 01: +0,1550019600
0.293,10,Feb 14 2019 01: +0,1550106000
0.27,13,Feb 15 2019 01: +0,1550192400
0.326,15,Feb 16 2019 01: +0,1550278800
0.279,4,Feb 17 2019 01: +0,1550365200
0.28,17,Feb 18 2019 01: +0,1550451600
0.261,10,Feb 19 2019 01: +0,1550538000
0.262,14,Feb 20 2019 01: +0,1550624400
0.289,21,Feb 21 2019 01: +0,1550710800
0.264,17,Feb 22 2019 01: +0,1550797200
0.265,13,Feb 23 2019 01: +0,1550883600
0.394,7,Feb 24 2019 01: +0,1550970000
0.289,14,Feb 25 2019 01: +0,1551056400
0.321,38,Feb 26 2019 01: +0,1551142800
0.309,20,Feb 27 2019 01: +0,1551229200
0.301,15,Feb 28 2019 01: +0,1551315600
0.309,22,Mar 01 2019 01: +0,1551402000
0.323,13,Mar 02 2019 01: +0,1551488400
0.309,10,Mar 03 2019 01: +0,1551574800
0.267,11,Mar 04 2019 01: +0,1551661200
0.275,26,Mar 05 2019 01: +0,1551747600
0.307,19,Mar 06 2019 01: +0,1551834000
0.252,16,Mar 07 2019 01: +0,1551920400
0.307,13,Mar 08 2019 01: +0,1552006800
0.267,18,Mar 09 2019 01: +0,1552093200
0.327,22,Mar 10 2019 01: +0,1552179600
0.28,18,Mar 11 2019 01: +0,1552266000
0.303,27,Mar 12 2019 01: +0,1552352400
0.37,18,Mar 13 2019 01: +0,1552438800
0.401,14,Mar 14 2019 01: +0,1552525200
0.352,11,Mar 15 2019 01: +0,1552611600
0.365,13,Mar 16 2019 01: +0,1552698000
0.328,18,Mar 17 2019 01: +0,1552784400
0.347,14,Mar 18 2019 01: +0,1552870800
0.359,13,Mar 19 2019 01: +0,1552957200
0.339,10,Mar 20 2019 01: +0,1553043600
0.368,18,Mar 21 2019 01: +0,1553130000
0.339,23,Mar 22 2019 01: +0,1553216400
0.345,13,Mar 23 2019 01: +0,1553302800
0.363,9,Mar 24 2019 01: +0,1553389200
0.35,5,Mar 25 2019 01: +0,1553475600
0.34,23,Mar 26 2019 01: +0,1553562000
0.311,15,Mar 27 2019 01: +0,1553648400
0.319,19,Mar 28 2019 01: +0,1553734800
0.315,25,Mar 29 2019 01: +0,1553821200
0.334,25,Mar 30 2019 01: +0,1553907600
0.304,21,Mar 31 2019 01: +0,1553994000
0.334,11,Apr 01 2019 01: +0,1554076800
0.335,12,Apr 02 2019 01: +0,1554163200
0.301,10,Apr 03 2019 01: +0,1554249600
0.316,8,Apr 04 2019 01: +0,1554336000
0.322,15,Apr 05 2019 01: +0,1554422400
0.285,25,Apr 06 2019 01: +0,1554508800
0.283,22,Apr 07 2019 01: +0,1554595200
0.3,7,Apr 08 2019 01: +0,1554681600
0.288,17,Apr 09 2019 01: +0,1554768000
0.276,17,Apr 10 2019 01: +0,1554854400
0.28,11,Apr 11 2019 01: +0,1554940800
0.267,18,Apr 12 2019 01: +0,1555027200
0.363,22,Apr 13 2019 01: +0,1555113600
0.359,14,Apr 14 2019 01: +0,1555200000
0.323,11,Apr 15 2019 01: +0,1555286400
0.326,11,Apr 16 2019 01: +0,1555372800
0.311,22,Apr 17 2019 01: +0,1555459200
0.317,11,Apr 18 2019 01: +0,1555545600
0.33,23,Apr 19 2019 01: +0,1555632000
0.27,13,Apr 20 2019 01: +0,1555718400
0.333,23,Apr 21 2019 01: +0,1555804800
0.337,5,Apr 22 2019 01: +0,1555891200
0.34,11,Apr 23 2019 01: +0,1555977600
0.3,16,Apr 24 2019 01: +0,1556064000
0.345,13,Apr 25 2019 01: +0,1556150400
0.312,12,Apr 26 2019 01: +0,1556236800
0.333,14,Apr 27 2019 01: +0,1556323200
0.373,16,Apr 28 2019 01: +0,1556409600
0.339,5,Apr 29 2019 01: +0,1556496000
0.318,15,Apr 30 2019 01: +0,1556582400
0.339,12,May 01 2019 01: +0,1556668800
0.294,9,May 02 2019 01: +0,1556755200
0.268,22,May 03 2019 01: +0,1556841600
0.307,18,May 04 2019 01: +0,1556928000
0.276,10,May 05 2019 01: +0,1557014400
0.296,21,May 06 2019 01: +0,1557100800
0.333,10,May 07 2019 01: +0,1557187200
0.31,9,May 08 2019 01: +0,1557273600
0.337,10,May 09 2019 01: +0,1557360000
0.323,7,May 10 2019 01: +0,1557446400
0.348,15,May 11 2019 01: +0,1557532800
0.308,11,May 12 2019 01: +0,1557619200
0.342,10,May 13 2019 01: +0,1557705600
0.337,10,May 14 2019 01: +0,1557792000
0.279,10,May 15 2019 01: +0,1557878400
0.28,21,May 16 2019 01: +0,1557964800
0.307,16,May 17 2019 01: +0,1558051200
0.288,16,May 18 2019 01: +0,1558137600
0.311,26,May 19 2019 01: +0,1558224000
0.315,15,May 20 2019 01: +0,1558310400
0.3,19,May 21 2019 01: +0,1558396800
0.296,15,May 22 2019 01: +0,1558483200
0.298,6,May 23 2019 01: +0,1558569600
0.346,23,May 24 2019 01: +0,1558656000
0.292,8,May 25 2019 01: +0,1558742400
0.309,12,May 26 2019 01: +0,1558828800
0.325,19,May 27 2019 01: +0,1558915200
0.301,13,May 28 2019 01: +0,1559001600
0.303,12,May 29 2019 01: +0,1559088000
0.278,7,May 30 2019 01: +0,1559174400
0.293,10,May 31 2019 01: +0,1559260800
0.314,20,Jun 01 2019 01: +0,1559347200
0.296,10,Jun 02 2019 01: +0,1559433600
0.285,20,Jun 03 2019 01: +0,1559520000
0.328,17,Jun 04 2019 01: +0,1559606400
0.316,9,Jun 05 2019 01: +0,1559692800
0.337,16,Jun 06 2019 01: +0,1559779200
0.354,20,Jun 07 2019 01: +0,1559865600
0.337,18,Jun 08 2019 01: +0,1559952000
0.347,19,Jun 09 2019 01: +0,1560038400
0.335,14,Jun 10 2019 01: +0,1560124800
0.38,9,Jun 11 2019 01: +0,1560211200
0.327,7,Jun 12 2019 01: +0,1560297600
0.317,22,Jun 13 2019 01: +0,1560384000
0.331,17,Jun 14 2019 01: +0,1560470400
0.365,11,Jun 15 2019 01: +0,1560556800
0.401,14,Jun 16 2019 01: +0,1560643200
0.423,5,Jun 17 2019 01: +0,1560729600
0.398,14,Jun 18 2019 01: +0,1560816000
0.394,9,Jun 19 2019 01: +0,1560902400
0.353,7,Jun 20 2019 01: +0,1560988800
0.308,10,Jun 21 2019 01: +0,1561075200
0.343,24,Jun 22 2019 01: +0,1561161600
0.449,20,Jun 23 2019 01: +0,1561248000
0.426,4,Jun 24 2019 01: +0,1561334400
0.362,8,Jun 25 2019 01: +0,1561420800
0.313,9,Jun 26 2019 01: +0,1561507200
0.305,11,Jun 27 2019 01: +0,1561593600
0.305,12,Jun 28 2019 01: +0,1561680000
0.304,12,Jun 29 2019 01: +0,1561766400
0.311,13,Jun 30 2019 01: +0,1561852800
0.347,18,Jul 01 2019 01: +0,1561939200
0.318,22,Jul 02 2019 01: +0,1562025600
0.303,5,Jul 03 2019 01: +0,1562112000
0.297,7,Jul 04 2019 01: +0,1562198400
0.292,16,Jul 05 2019 01: +0,1562284800
0.291,13,Jul 06 2019 01: +0,1562371200
0.306,7,Jul 07 2019 01: +0,1562457600
0.294,12,Jul 08 2019 01: +0,1562544000
0.317,24,Jul 09 2019 01: +0,1562630400
0.319,10,Jul 10 2019 01: +0,1562716800
0.343,23,Jul 11 2019 01: +0,1562803200
0.304,14,Jul 12 2019 01: +0,1562889600
0.358,40,Jul 13 2019 01: +0,1562976000
0.387,23,Jul 14 2019 01: +0,1563062400
0.379,8,Jul 15 2019 01: +0,1563148800
0.399,6,Jul 16 2019 01: +0,1563235200
0.393,12,Jul 17 2019 01: +0,1563321600
0.378,18,Jul 18 2019 01: +0,1563408000
0.406,4,Jul 19 2019 01: +0,1563494400
0.353,21,Jul 20 2019 01: +0,1563580800
0.426,3,Jul 21 2019 01: +0,1563667200
0.379,5,Jul 22 2019 01: +0,1563753600
0.397,5,Jul 23 2019 01: +0,1563840000
0.368,7,Jul 24 2019 01: +0,1563926400
0.369,6,Jul 25 2019 01: +0,1564012800
0.342,10,Jul 26 2019 01: +0,1564099200
0.379,13,Jul 27 2019 01: +0,1564185600
0.405,9,Jul 28 2019 01: +0,1564272000
0.387,8,Jul 29 2019 01: +0,1564358400
0.355,13,Jul 30 2019 01: +0,1564444800
0.371,11,Jul 31 2019 01: +0,1564531200
0.418,14,Aug 01 2019 01: +0,1564617600
0.374,9,Aug 02 2019 01: +0,1564704000
0.399,15,Aug 03 2019 01: +0,1564790400
0.393,4,Aug 04 2019 01: +0,1564876800
0.352,9,Aug 05 2019 01: +0,1564963200
0.364,15,Aug 06 2019 01: +0,1565049600
0.37,6,Aug 07 2019 01: +0,1565136000
0.404,22,Aug 08 2019 01: +0,1565222400
0.382,17,Aug 09 2019 01: +0,1565308800
0.434,24,Aug 10 2019 01: +0,1565395200
0.4,6,Aug 11 2019 01: +0,1565481600
0.445,12,Aug 12 2019 01: +0,1565568000
0.442,15,Aug 13 2019 01: +0,1565654400
0.47,5,Aug 14 2019 01: +0,1565740800
0.465,19,Aug 15 2019 01: +0,1565827200
0.4,9,Aug 16 2019 01: +0,1565913600
0.377,11,Aug 17 2019 01: +0,1566000000
0.452,6,Aug 18 2019 01: +0,1566086400
0.456,15,Aug 19 2019 01: +0,1566172800
0.394,6,Aug 20 2019 01: +0,1566259200
0.371,13,Aug 21 2019 01: +0,1566345600
0.423,21,Aug 22 2019 01: +0,1566432000
0.341,17,Aug 23 2019 01: +0,1566518400
0.423,8,Aug 24 2019 01: +0,1566604800
0.419,11,Aug 25 2019 01: +0,1566691200
0.471,18,Aug 26 2019 01: +0,1566777600
0.429,8,Aug 27 2019 01: +0,1566864000
0.465,7,Aug 28 2019 01: +0,1566950400
0.458,20,Aug 29 2019 01: +0,1567036800
0.378,7,Aug 30 2019 01: +0,1567123200
0.42,14,Aug 31 2019 01: +0,1567209600
0.401,11,Sep 01 2019 01: +0,1567296000
0.428,12,Sep 02 2019 01: +0,1567382400
0.455,13,Sep 03 2019 01: +0,1567468800
0.429,17,Sep 04 2019 01: +0,1567555200
0.447,14,Sep 05 2019 01: +0,1567641600
0.514,11,Sep 06 2019 01: +0,1567728000
0.425,10,Sep 07 2019 01: +0,1567814400
0.354,16,Sep 08 2019 01: +0,1567900800
0.365,9,Sep 09 2019 01: +0,1567987200
0.387,16,Sep 10 2019 01: +0,1568073600
0.423,14,Sep 11 2019 01: +0,1568160000
0.424,14,Sep 12 2019 01: +0,1568246400
0.414,12,Sep 13 2019 01: +0,1568332800
0.44,15,Sep 14 2019 01: +0,1568419200
0.43,11,Sep 15 2019 01: +0,1568505600
0.468,26,Sep 16 2019 01: +0,1568592000
0.379,5,Sep 17 2019 01: +0,1568678400
0.535,2,Sep 18 2019 01: +0,1568764800
0.412,5,Sep 19 2019 01: +0,1568851200
0.483,23,Sep 20 2019 01: +0,1568937600
0.475,22,Sep 21 2019 01: +0,1569024000
0.481,14,Sep 22 2019 01: +0,1569110400
0.482,13,Sep 23 2019 01: +0,1569196800
0.475,6,Sep 24 2019 01: +0,1569283200
0.495,24,Sep 25 2019 01: +0,1569369600
0.493,4,Sep 26 2019 01: +0,1569456000
0.5,11,Sep 27 2019 01: +0,1569542400
0.495,13,Sep 28 2019 01: +0,1569628800
0.454,10,Sep 29 2019 01: +0,1569715200
0.48,12,Sep 30 2019 01: +0,1569801600
0.496,8,Oct 01 2019 01: +0,1569888000
0.535,6,Oct 02 2019 01: +0,1569974400
0.484,17,Oct 03 2019 01: +0,1570060800
0.478,19,Oct 04 2019 01: +0,1570147200
0.505,17,Oct 05 2019 01: +0,1570233600
0.518,3,Oct 06 2019 01: +0,1570320000
0.483,15,Oct 07 2019 01: +0,1570406400
0.521,10,Oct 08 2019 01: +0,1570492800
0.484,12,Oct 09 2019 01: +0,1570579200
0.467,9,Oct 10 2019 01: +0,1570665600
0.532,10,Oct 11 2019 01: +0,1570752000
0.518,5,Oct 12 2019 01: +0,1570838400
0.491,15,Oct 13 2019 01: +0,1570924800
0.482,8,Oct 14 2019 01: +0,1571011200
0.515,16,Oct 15 2019 01: +0,1571097600
0.489,15,Oct 16 2019 01: +0,1571184000
0.535,16,Oct 17 2019 01: +0,1571270400
0.474,12,Oct 18 2019 01: +0,1571356800
0.519,19,Oct 19 2019 01: +0,1571443200
0.503,16,Oct 20 2019 01: +0,1571529600
0.47,16,Oct 21 2019 01: +0,1571616000
0.517,17,Oct 22 2019 01: +0,1571702400
0.557,3,Oct 23 2019 01: +0,1571788800
0.489,6,Oct 24 2019 01: +0,1571875200
0.533,5,Oct 25 2019 01: +0,1571961600
0.494,8,Oct 26 2019 01: +0,1572048000
0.511,11,Oct 27 2019 01: +0,1572134400
0.472,15,Oct 28 2019 01: +0,1572224400
0.478,13,Oct 29 2019 01: +0,1572310800
0.436,16,Oct 30 2019 01: +0,1572397200
0.445,9,Oct 31 2019 01: +0,1572483600
0.43,13,Nov 01 2019 01: +0,1572570000
0.466,24,Nov 02 2019 01: +0,1572656400
0.473,10,Nov 03 2019 01: +0,1572742800
0.46,11,Nov 04 2019 01: +0,1572829200
0.46,8,Nov 05 2019 01: +0,1572915600
0.487,20,Nov 06 2019 01: +0,1573002000
0.46,13,Nov 07 2019 01: +0,1573088400
0.418,3,Nov 08 2019 01: +0,1573174800
0.439,13,Nov 09 2019 01: +0,1573261200
0.5,23,Nov 10 2019 01: +0,1573347600
0.456,8,Nov 11 2019 01: +0,1573434000
0.435,14,Nov 12 2019 01: +0,1573520400
0.497,10,Nov 13 2019 01: +0,1573606800
0.524,9,Nov 14 2019 01: +0,1573693200
0.508,18,Nov 15 2019 01: +0,1573779600
0.5,11,Nov 16 2019 01: +0,1573866000
0.496,8,Nov 17 2019 01: +0,1573952400
0.505,9,Nov 18 2019 01: +0,1574038800
0.434,10,Nov 19 2019 01: +0,1574125200
0.409,9,Nov 20 2019 01: +0,1574211600
0.45,18,Nov 21 2019 01: +0,1574298000
0.393,5,Nov 22 2019 01: +0,1574384400
0.349,8,Nov 23 2019 01: +0,1574470800
0.373,13,Nov 24 2019 01: +0,1574557200
0.375,9,Nov 25 2019 01: +0,1574643600
0.353,4,Nov 26 2019 01: +0,1574730000
0.356,14,Nov 27 2019 01: +0,1574816400
0.337,25,Nov 28 2019 01: +0,1574902800
0.348,8,Nov 29 2019 01: +0,1574989200
0.367,20,Nov 30 2019 01: +0,1575075600
0.323,9,Dec 01 2019 01: +0,1575162000
0.347,4,Dec 02 2019 01: +0,1575248400
0.368,18,Dec 03 2019 01: +0,1575334800
0.366,10,Dec 04 2019 01: +0,1575421200
0.36,14,Dec 05 2019 01: +0,1575507600
0.457,14,Dec 06 2019 01: +0,1575594000
0.447,8,Dec 07 2019 01: +0,1575680400
0.431,22,Dec 09 2019 01: +0,1575853200
0.411,9,Dec 10 2019 01: +0,1575939600
0.437,4,Dec 11 2019 01: +0,1576026000
0.408,8,Dec 12 2019 01: +0,1576112400
0.415,19,Dec 13 2019 01: +0,1576198800
0.383,5,Dec 14 2019 01: +0,1576285200
0.462,23,Dec 15 2019 01: +0,1576371600
0.38,3,Dec 16 2019 01: +0,1576458000
0.455,3,Dec 17 2019 01: +0,1576544400
0.439,14,Dec 18 2019 01: +0,1576630800
0.452,15,Dec 19 2019 01: +0,1576717200
0.434,16,Dec 20 2019 01: +0,1576803600
12.691,10,Dec 21 2019 01: +0,1576890000
0.363,6,Dec 22 2019 01: +0,1576976400
0.406,16,Dec 23 2019 01: +0,1577062800
0.377,26,Dec 24 2019 01: +0,1577149200
0.389,18,Dec 25 2019 01: +0,1577235600
0.417,19,Dec 26 2019 01: +0,1577322000
0.468,2,Dec 27 2019 01: +0,1577408400
0.412,5,Dec 28 2019 01: +0,1577494800
0.42,11,Dec 29 2019 01: +0,1577581200
0.455,10,Dec 30 2019 01: +0,1577667600
0.419,6,Dec 31 2019 01: +0,1577754000
0.429,7,Jan 01 2020 01: +0,1577840400
0.444,10,Jan 02 2020 01: +0,1577926800
0.417,15,Jan 03 2020 01: +0,1578013200
0.441,22,Jan 04 2020 01: +0,1578099600
0.452,17,Jan 05 2020 01: +0,1578186000
0.42,9,Jan 06 2020 01: +0,1578272400
0.428,4,Jan 07 2020 01: +0,1578358800
0.466,11,Jan 08 2020 01: +0,1578445200
0.487,4,Jan 09 2020 01: +0,1578531600
0.453,11,Jan 10 2020 01: +0,1578618000
0.466,10,Jan 11 2020 01: +0,1578704400
0.502,9,Jan 12 2020 01: +0,1578790800
0.465,9,Jan 13 2020 01: +0,1578877200
0.432,4,Jan 14 2020 01: +0,1578963600
0.524,20,Jan 15 2020 01: +0,1579050000
0.515,6,Jan 16 2020 01: +0,1579136400
0.516,9,Jan 17 2020 01: +0,1579222800
0.556,9,Jan 18 2020 01: +0,1579309200
0.761,8,Jan 19 2020 01: +0,1579395600
0.489,10,Jan 20 2020 01: +0,1579482000
0.475,12,Jan 21 2020 01: +0,1579568400
0.522,11,Jan 22 2020 01: +0,1579654800
0.503,9,Jan 23 2020 01: +0,1579741200
0.453,8,Jan 24 2020 01: +0,1579827600
0.48,16,Jan 25 2020 01: +0,1579914000
0.469,14,Jan 26 2020 01: +0,1580000400
0.45,12,Jan 27 2020 01: +0,1580086800
0.444,10,Jan 28 2020 01: +0,1580173200
0.478,14,Jan 29 2020 01: +0,1580259600
0.417,4,Jan 30 2020 01: +0,1580346000
0.461,18,Jan 31 2020 01: +0,1580432400
0.605,41,Feb 01 2020 01: +0,1580518800
0.732,10,Feb 02 2020 01: +0,1580605200
0.71,12,Feb 03 2020 01: +0,1580691600
0.586,7,Feb 04 2020 01: +0,1580778000
0.621,7,Feb 05 2020 01: +0,1580864400
0.599,10,Feb 06 2020 01: +0,1580950800
0.578,12,Feb 07 2020 01: +0,1581037200
0.604,18,Feb 08 2020 01: +0,1581123600
0.516,22,Feb 09 2020 01: +0,1581210000
0.62,10,Feb 10 2020 01: +0,1581296400
0.605,12,Feb 11 2020 01: +0,1581382800
0.604,7,Feb 12 2020 01: +0,1581469200
0.547,14,Feb 13 2020 01: +0,1581555600
0.622,20,Feb 14 2020 01: +0,1581642000
0.652,13,Feb 15 2020 01: +0,1581728400
0.598,6,Feb 16 2020 01: +0,1581814800
0.536,6,Feb 17 2020 01: +0,1581901200
0.539,5,Feb 18 2020 01: +0,1581987600
0.591,12,Feb 19 2020 01: +0,1582074000
0.552,16,Feb 20 2020 01: +0,1582160400
0.618,3,Feb 21 2020 01: +0,1582246800
0.524,10,Feb 22 2020 01: +0,1582333200
0.478,6,Feb 23 2020 01: +0,1582419600
0.534,17,Feb 24 2020 01: +0,1582506000
0.544,20,Feb 25 2020 01: +0,1582592400
0.547,9,Feb 26 2020 01: +0,1582678800
0.526,8,Feb 27 2020 01: +0,1582765200
0.532,5,Feb 28 2020 01: +0,1582851600
0.528,14,Feb 29 2020 01: +0,1582938000
0.523,17,Mar 01 2020 01: +0,1583024400
0.502,9,Mar 02 2020 01: +0,1583110800
0.518,13,Mar 03 2020 01: +0,1583197200
0.462,12,Mar 04 2020 01: +0,1583283600
0.489,13,Mar 05 2020 01: +0,1583370000
0.517,16,Mar 06 2020 01: +0,1583456400
0.513,22,Mar 07 2020 01: +0,1583542800
0.521,13,Mar 08 2020 01: +0,1583629200
0.583,14,Mar 09 2020 01: +0,1583715600
0.539,11,Mar 10 2020 01: +0,1583802000
0.599,28,Mar 11 2020 01: +0,1583888400
0.578,14,Mar 12 2020 01: +0,1583974800
0.51,5,Mar 13 2020 01: +0,1584061200
0.516,6,Mar 14 2020 01: +0,1584147600
0.534,16,Mar 15 2020 01: +0,1584234000
0.514,14,Mar 16 2020 01: +0,1584320400
0.473,6,Mar 17 2020 01: +0,1584406800
0.485,8,Mar 18 2020 01: +0,1584493200
0.507,39,Mar 19 2020 01: +0,1584579600
0.538,16,Mar 20 2020 01: +0,1584666000
0.433,8,Mar 21 2020 01: +0,1584752400
0.444,29,Mar 22 2020 01: +0,1584838800
0.439,6,Mar 23 2020 01: +0,1584925200
0.435,4,Mar 24 2020 01: +0,1585011600
0.44,16,Mar 25 2020 01: +0,1585098000
0.497,11,Mar 26 2020 01: +0,1585184400
0.473,10,Mar 27 2020 01: +0,1585270800
0.45,12,Mar 28 2020 01: +0,1585357200
0.476,21,Mar 29 2020 01: +0,1585443600
0.461,9,Mar 30 2020 01: +0,1585526400
0.453,11,Mar 31 2020 01: +0,1585612800
0.434,29,Apr 01 2020 01: +0,1585699200
0.458,13,Apr 02 2020 01: +0,1585785600
0.469,14,Apr 03 2020 01: +0,1585872000
0.453,16,Apr 04 2020 01: +0,1585958400
0.454,20,Apr 05 2020 01: +0,1586044800
0.48,10,Apr 06 2020 01: +0,1586131200
0.463,8,Apr 07 2020 01: +0,1586217600
0.449,19,Apr 08 2020 01: +0,1586304000
0.435,28,Apr 09 2020 01: +0,1586390400
0.455,18,Apr 10 2020 01: +0,1586476800
0.488,29,Apr 11 2020 01: +0,1586563200
0.473,17,Apr 12 2020 01: +0,1586649600
0.48,14,Apr 13 2020 01: +0,1586736000
0.547,16,Apr 14 2020 01: +0,1586822400
0.505,22,Apr 15 2020 01: +0,1586908800
0.519,15,Apr 16 2020 01: +0,1586995200
0.514,22,Apr 17 2020 01: +0,1587081600
0.488,12,Apr 18 2020 01: +0,1587168000
0.474,22,Apr 19 2020 01: +0,1587254400
0.486,21,Apr 20 2020 01: +0,1587340800
0.515,19,Apr 21 2020 01: +0,1587427200
0.495,12,Apr 22 2020 01: +0,1587513600
0.522,13,Apr 23 2020 01: +0,1587600000
0.522,20,Apr 24 2020 01: +0,1587686400
0.513,20,Apr 25 2020 01: +0,1587772800
0.522,12,Apr 26 2020 01: +0,1587859200
0.487,18,Apr 27 2020 01: +0,1587945600
0.521,15,Apr 28 2020 01: +0,1588032000
0.514,19,Apr 29 2020 01: +0,1588118400
0.503,29,Apr 30 2020 01: +0,1588204800
0.444,6,May 01 2020 01: +0,1588291200
0.525,16,May 02 2020 01: +0,1588377600
0.509,13,May 03 2020 01: +0,1588464000
0.525,28,May 04 2020 01: +0,1588550400
0.513,22,May 05 2020 01: +0,1588636800
0.547,29,May 06 2020 01: +0,1588723200
0.509,25,May 07 2020 01: +0,1588809600
0.507,13,May 08 2020 01: +0,1588896000
0.551,17,May 09 2020 01: +0,1588982400
0.532,21,May 10 2020 01: +0,1589068800
0.547,15,May 11 2020 01: +0,1589155200
0.52,7,May 12 2020 01: +0,1589241600
0.561,35,May 13 2020 01: +0,1589328000
0.559,15,May 14 2020 01: +0,1589414400
0.561,16,May 15 2020 01: +0,1589500800
0.546,16,May 16 2020 01: +0,1589587200
0.571,19,May 17 2020 01: +0,1589673600
0.579,12,May 18 2020 01: +0,1589760000
0.59,3,May 19 2020 01: +0,1589846400
0.585,9,May 20 2020 01: +0,1589932800
0.571,6,May 21 2020 01: +0,1590019200
0.572,15,May 22 2020 01: +0,1590105600
0.579,19,May 23 2020 01: +0,1590192000
0.588,13,May 24 2020 01: +0,1590278400
0.572,23,May 25 2020 01: +0,1590364800
0.556,16,May 26 2020 01: +0,1590451200
0.557,4,May 27 2020 01: +0,1590537600
0.532,16,May 28 2020 01: +0,1590624000
0.528,11,May 29 2020 01: +0,1590710400
0.504,11,May 30 2020 01: +0,1590796800
0.532,8,May 31 2020 01: +0,1590883200
0.539,8,Jun 01 2020 01: +0,1590969600
0.517,12,Jun 02 2020 01: +0,1591056000
0.539,7,Jun 03 2020 01: +0,1591142400
0.537,11,Jun 04 2020 01: +0,1591228800
0.629,50,Jun 05 2020 01: +0,1591315200
0.631,5,Jun 06 2020 01: +0,1591401600
0.538,13,Jun 07 2020 01: +0,1591488000
0.582,10,Jun 08 2020 01: +0,1591574400
0.561,13,Jun 09 2020 01: +0,1591660800
0.578,14,Jun 10 2020 01: +0,1591747200
0.564,18,Jun 11 2020 01: +0,1591833600
0.594,20,Jun 12 2020 01: +0,1591920000
0.619,7,Jun 13 2020 01: +0,1592006400
0.676,5,Jun 14 2020 01: +0,1592092800
0.611,3,Jun 15 2020 01: +0,1592179200
0.637,4,Jun 16 2020 01: +0,1592265600
0.638,3,Jun 17 2020 01: +0,1592352000
0.589,2,Jun 18 2020 01: +0,1592438400
0.578,9,Jun 19 2020 01: +0,1592524800
0.59,12,Jun 20 2020 01: +0,1592611200
0.553,6,Jun 21 2020 01: +0,1592697600
0.602,14,Jun 22 2020 01: +0,1592784000
