price,quantity,date,unix timestamp
5.356,5,Jun 19 2018 01: +0,1529366400
5.576,13,Jun 20 2018 01: +0,1529452800
4.797,6,Jun 21 2018 01: +0,1529539200
4.817,5,Jun 22 2018 01: +0,1529625600
4.632,8,Jun 23 2018 01: +0,1529712000
4.873,4,Jun 24 2018 01: +0,1529798400
4.411,10,Jun 25 2018 01: +0,1529884800
4.417,4,Jun 26 2018 01: +0,1529971200
5.014,5,Jun 27 2018 01: +0,1530057600
5.292,4,Jun 28 2018 01: +0,1530144000
4.681,8,Jun 29 2018 01: +0,1530230400
5.163,3,Jun 30 2018 01: +0,1530316800
4.122,3,Jul 01 2018 01: +0,1530403200
5.076,4,Jul 02 2018 01: +0,1530489600
5.327,2,Jul 03 2018 01: +0,1530576000
4.777,3,Jul 04 2018 01: +0,1530662400
5.167,2,Jul 05 2018 01: +0,1530748800
5.215,2,Jul 06 2018 01: +0,1530835200
4.777,5,Jul 07 2018 01: +0,1530921600
5.327,1,Jul 08 2018 01: +0,1531008000
4.731,5,Jul 09 2018 01: +0,1531094400
5.127,4,Jul 10 2018 01: +0,1531180800
4.967,7,Jul 11 2018 01: +0,1531267200
5.376,5,Jul 12 2018 01: +0,1531353600
5.934,2,Jul 13 2018 01: +0,1531440000
5.834,3,Jul 14 2018 01: +0,1531526400
5.668,3,Jul 15 2018 01: +0,1531612800
5.283,4,Jul 16 2018 01: +0,1531699200
5.654,4,Jul 17 2018 01: +0,1531785600
5.47,4,Jul 18 2018 01: +0,1531872000
5.707,1,Jul 19 2018 01: +0,1531958400
5.074,4,Jul 20 2018 01: +0,1532044800
5.518,8,Jul 21 2018 01: +0,1532131200
5.359,6,Jul 22 2018 01: +0,1532217600
5.722,6,Jul 23 2018 01: +0,1532304000
5.624,7,Jul 24 2018 01: +0,1532390400
5.779,9,Jul 25 2018 01: +0,1532476800
6.406,4,Jul 26 2018 01: +0,1532563200
6.168,4,Jul 27 2018 01: +0,1532649600
6.66,1,Jul 28 2018 01: +0,1532736000
6.639,2,Jul 29 2018 01: +0,1532822400
6.086,3,Jul 30 2018 01: +0,1532908800
6.543,6,Jul 31 2018 01: +0,1532995200
6.284,4,Aug 01 2018 01: +0,1533081600
6.595,2,Aug 02 2018 01: +0,1533168000
6.603,4,Aug 03 2018 01: +0,1533254400
6.13,2,Aug 04 2018 01: +0,1533340800
5.47,5,Aug 05 2018 01: +0,1533427200
5.973,3,Aug 06 2018 01: +0,1533513600
5.672,5,Aug 07 2018 01: +0,1533600000
5.316,5,Aug 09 2018 01: +0,1533772800
5.396,10,Aug 10 2018 01: +0,1533859200
6.306,3,Aug 11 2018 01: +0,1533945600
5.669,4,Aug 12 2018 01: +0,1534032000
6.189,5,Aug 13 2018 01: +0,1534118400
6.115,6,Aug 14 2018 01: +0,1534204800
6.325,4,Aug 15 2018 01: +0,1534291200
6.086,1,Aug 16 2018 01: +0,1534377600
6.122,3,Aug 17 2018 01: +0,1534464000
5.973,2,Aug 18 2018 01: +0,1534550400
6.309,4,Aug 19 2018 01: +0,1534636800
6.473,5,Aug 20 2018 01: +0,1534723200
5.755,5,Aug 21 2018 01: +0,1534809600
5.768,4,Aug 22 2018 01: +0,1534896000
6.045,5,Aug 23 2018 01: +0,1534982400
6.031,5,Aug 24 2018 01: +0,1535068800
5.677,6,Aug 25 2018 01: +0,1535155200
6.166,5,Aug 26 2018 01: +0,1535241600
5.752,2,Aug 27 2018 01: +0,1535328000
5.592,3,Aug 29 2018 01: +0,1535500800
5.501,4,Aug 30 2018 01: +0,1535587200
5.569,5,Aug 31 2018 01: +0,1535673600
5.526,7,Sep 01 2018 01: +0,1535760000
4.918,4,Sep 02 2018 01: +0,1535846400
4.941,3,Sep 03 2018 01: +0,1535932800
5.41,4,Sep 04 2018 01: +0,1536019200
5.872,3,Sep 05 2018 01: +0,1536105600
6.029,6,Sep 06 2018 01: +0,1536192000
6.229,4,Sep 07 2018 01: +0,1536278400
5.73,5,Sep 08 2018 01: +0,1536364800
5.998,8,Sep 09 2018 01: +0,1536451200
6.063,8,Sep 10 2018 01: +0,1536537600
6.06,5,Sep 11 2018 01: +0,1536624000
6.437,5,Sep 12 2018 01: +0,1536710400
5.669,4,Sep 13 2018 01: +0,1536796800
5.79,9,Sep 14 2018 01: +0,1536883200
6.027,3,Sep 15 2018 01: +0,1536969600
6.299,3,Sep 16 2018 01: +0,1537056000
6.31,5,Sep 17 2018 01: +0,1537142400
5.75,4,Sep 18 2018 01: +0,1537228800
5.593,6,Sep 19 2018 01: +0,1537315200
5.367,8,Sep 20 2018 01: +0,1537401600
5.471,2,Sep 21 2018 01: +0,1537488000
5.513,5,Sep 22 2018 01: +0,1537574400
5.714,7,Sep 23 2018 01: +0,1537660800
6.208,5,Sep 24 2018 01: +0,1537747200
5.983,2,Sep 25 2018 01: +0,1537833600
6.117,5,Sep 26 2018 01: +0,1537920000
5.682,4,Sep 27 2018 01: +0,1538006400
6.267,6,Sep 28 2018 01: +0,1538092800
5.492,10,Sep 29 2018 01: +0,1538179200
5.9,12,Sep 30 2018 01: +0,1538265600
6.057,9,Oct 01 2018 01: +0,1538352000
6.56,5,Oct 02 2018 01: +0,1538438400
7.157,7,Oct 03 2018 01: +0,1538524800
6.958,6,Oct 04 2018 01: +0,1538611200
7.333,3,Oct 05 2018 01: +0,1538697600
7.28,3,Oct 06 2018 01: +0,1538784000
6.425,7,Oct 07 2018 01: +0,1538870400
6.538,10,Oct 08 2018 01: +0,1538956800
6.059,3,Oct 09 2018 01: +0,1539043200
6.293,6,Oct 10 2018 01: +0,1539129600
6.069,7,Oct 11 2018 01: +0,1539216000
5.72,2,Oct 12 2018 01: +0,1539302400
6.453,6,Oct 13 2018 01: +0,1539388800
5.911,6,Oct 14 2018 01: +0,1539475200
5.891,5,Oct 15 2018 01: +0,1539561600
5.698,4,Oct 16 2018 01: +0,1539648000
5.284,6,Oct 17 2018 01: +0,1539734400
5.882,8,Oct 18 2018 01: +0,1539820800
6.182,4,Oct 19 2018 01: +0,1539907200
5.663,3,Oct 20 2018 01: +0,1539993600
5.851,7,Oct 21 2018 01: +0,1540080000
5.969,7,Oct 22 2018 01: +0,1540166400
5.596,5,Oct 23 2018 01: +0,1540252800
5.721,6,Oct 24 2018 01: +0,1540339200
6.021,1,Oct 25 2018 01: +0,1540425600
5.403,5,Oct 26 2018 01: +0,1540512000
5.314,6,Oct 27 2018 01: +0,1540598400
5.633,4,Oct 28 2018 01: +0,1540684800
5.57,5,Oct 29 2018 01: +0,1540774800
5.777,6,Oct 30 2018 01: +0,1540861200
5.971,2,Oct 31 2018 01: +0,1540947600
5.193,5,Nov 01 2018 01: +0,1541034000
5.489,5,Nov 02 2018 01: +0,1541120400
5.999,4,Nov 03 2018 01: +0,1541206800
6.534,5,Nov 04 2018 01: +0,1541293200
5.435,3,Nov 05 2018 01: +0,1541379600
5.707,3,Nov 06 2018 01: +0,1541466000
5.375,2,Nov 07 2018 01: +0,1541552400
5.434,3,Nov 08 2018 01: +0,1541638800
5.672,5,Nov 09 2018 01: +0,1541725200
5.389,6,Nov 10 2018 01: +0,1541811600
5.965,9,Nov 11 2018 01: +0,1541898000
6.196,2,Nov 12 2018 01: +0,1541984400
6.58,6,Nov 13 2018 01: +0,1542070800
6.569,4,Nov 14 2018 01: +0,1542157200
6.273,3,Nov 15 2018 01: +0,1542243600
6.216,3,Nov 16 2018 01: +0,1542330000
6.536,4,Nov 17 2018 01: +0,1542416400
6.388,2,Nov 18 2018 01: +0,1542502800
5.709,6,Nov 19 2018 01: +0,1542589200
5.866,3,Nov 20 2018 01: +0,1542675600
6.117,2,Nov 21 2018 01: +0,1542762000
5.706,4,Nov 22 2018 01: +0,1542848400
5.99,2,Nov 23 2018 01: +0,1542934800
5.671,3,Nov 24 2018 01: +0,1543021200
5.029,4,Nov 25 2018 01: +0,1543107600
5.74,5,Nov 26 2018 01: +0,1543194000
6.313,1,Nov 27 2018 01: +0,1543280400
5.828,5,Nov 28 2018 01: +0,1543366800
5.639,5,Nov 29 2018 01: +0,1543453200
6.163,1,Nov 30 2018 01: +0,1543539600
6.018,6,Dec 01 2018 01: +0,1543626000
5.477,2,Dec 02 2018 01: +0,1543712400
6.037,4,Dec 03 2018 01: +0,1543798800
5.861,3,Dec 04 2018 01: +0,1543885200
5.826,6,Dec 05 2018 01: +0,1543971600
5.64,7,Dec 06 2018 01: +0,1544058000
6.074,2,Dec 07 2018 01: +0,1544144400
5.747,3,Dec 08 2018 01: +0,1544230800
5.745,5,Dec 09 2018 01: +0,1544317200
5.738,6,Dec 10 2018 01: +0,1544403600
5.089,5,Dec 11 2018 01: +0,1544490000
6.101,3,Dec 12 2018 01: +0,1544576400
5.237,7,Dec 14 2018 01: +0,1544749200
5.676,10,Dec 15 2018 01: +0,1544835600
4.945,5,Dec 16 2018 01: +0,1544922000
4.87,7,Dec 17 2018 01: +0,1545008400
5.318,6,Dec 18 2018 01: +0,1545094800
5.143,2,Dec 19 2018 01: +0,1545181200
5.329,12,Dec 20 2018 01: +0,1545267600
4.834,4,Dec 21 2018 01: +0,1545354000
4.877,4,Dec 22 2018 01: +0,1545440400
4.854,12,Dec 23 2018 01: +0,1545526800
5.003,5,Dec 24 2018 01: +0,1545613200
5.973,7,Dec 25 2018 01: +0,1545699600
6.129,11,Dec 26 2018 01: +0,1545786000
6.275,7,Dec 27 2018 01: +0,1545872400
7.518,4,Dec 28 2018 01: +0,1545958800
5.78,3,Dec 29 2018 01: +0,1546045200
6.116,6,Dec 30 2018 01: +0,1546131600
5.907,5,Dec 31 2018 01: +0,1546218000
5.808,5,Jan 01 2019 01: +0,1546304400
5.673,8,Jan 02 2019 01: +0,1546390800
5.677,5,Jan 03 2019 01: +0,1546477200
5.938,6,Jan 04 2019 01: +0,1546563600
5.929,6,Jan 05 2019 01: +0,1546650000
6.225,9,Jan 06 2019 01: +0,1546736400
6.186,5,Jan 07 2019 01: +0,1546822800
7.48,3,Jan 08 2019 01: +0,1546909200
8.487,3,Jan 09 2019 01: +0,1546995600
7.382,5,Jan 10 2019 01: +0,1547082000
8.182,3,Jan 11 2019 01: +0,1547168400
7.291,6,Jan 12 2019 01: +0,1547254800
6.737,3,Jan 13 2019 01: +0,1547341200
6.456,5,Jan 14 2019 01: +0,1547427600
7.017,4,Jan 15 2019 01: +0,1547514000
5.864,4,Jan 16 2019 01: +0,1547600400
6.42,6,Jan 17 2019 01: +0,1547686800
6.817,5,Jan 18 2019 01: +0,1547773200
6.195,4,Jan 19 2019 01: +0,1547859600
6.324,2,Jan 20 2019 01: +0,1547946000
6.215,4,Jan 21 2019 01: +0,1548032400
5.947,10,Jan 22 2019 01: +0,1548118800
6.64,7,Jan 23 2019 01: +0,1548205200
6.376,5,Jan 24 2019 01: +0,1548291600
6.722,5,Jan 25 2019 01: +0,1548378000
6.857,4,Jan 26 2019 01: +0,1548464400
7.023,3,Jan 27 2019 01: +0,1548550800
7.134,5,Jan 28 2019 01: +0,1548637200
6.539,2,Jan 29 2019 01: +0,1548723600
6.48,4,Jan 30 2019 01: +0,1548810000
7.257,2,Jan 31 2019 01: +0,1548896400
6.887,4,Feb 01 2019 01: +0,1548982800
6.64,4,Feb 02 2019 01: +0,1549069200
6.337,6,Feb 03 2019 01: +0,1549155600
6.981,1,Feb 04 2019 01: +0,1549242000
6.018,4,Feb 05 2019 01: +0,1549328400
6.444,5,Feb 06 2019 01: +0,1549414800
6.526,6,Feb 07 2019 01: +0,1549501200
5.834,5,Feb 08 2019 01: +0,1549587600
5.396,9,Feb 09 2019 01: +0,1549674000
6.328,2,Feb 10 2019 01: +0,1549760400
5.862,4,Feb 11 2019 01: +0,1549846800
5.67,5,Feb 12 2019 01: +0,1549933200
6.001,2,Feb 13 2019 01: +0,1550019600
6.018,4,Feb 14 2019 01: +0,1550106000
6.238,4,Feb 15 2019 01: +0,1550192400
6.237,8,Feb 16 2019 01: +0,1550278800
5.82,3,Feb 17 2019 01: +0,1550365200
6.447,4,Feb 18 2019 01: +0,1550451600
6.252,4,Feb 19 2019 01: +0,1550538000
6.022,12,Feb 20 2019 01: +0,1550624400
5.868,5,Feb 21 2019 01: +0,1550710800
6.344,2,Feb 22 2019 01: +0,1550797200
6.124,9,Feb 23 2019 01: +0,1550883600
5.126,6,Feb 24 2019 01: +0,1550970000
5.52,4,Feb 25 2019 01: +0,1551056400
5.931,6,Feb 26 2019 01: +0,1551142800
5.989,4,Feb 27 2019 01: +0,1551229200
6.031,6,Feb 28 2019 01: +0,1551315600
6.128,3,Mar 01 2019 01: +0,1551402000
5.797,7,Mar 02 2019 01: +0,1551488400
5.535,7,Mar 03 2019 01: +0,1551574800
5.385,6,Mar 04 2019 01: +0,1551661200
6.005,6,Mar 05 2019 01: +0,1551747600
6.122,6,Mar 06 2019 01: +0,1551834000
5.917,5,Mar 07 2019 01: +0,1551920400
5.834,8,Mar 08 2019 01: +0,1552006800
6.0,10,Mar 09 2019 01: +0,1552093200
5.245,3,Mar 10 2019 01: +0,1552179600
5.342,4,Mar 11 2019 01: +0,1552266000
5.387,6,Mar 12 2019 01: +0,1552352400
5.92,6,Mar 13 2019 01: +0,1552438800
6.141,11,Mar 14 2019 01: +0,1552525200
5.474,9,Mar 15 2019 01: +0,1552611600
5.783,4,Mar 16 2019 01: +0,1552698000
5.534,3,Mar 17 2019 01: +0,1552784400
5.488,12,Mar 18 2019 01: +0,1552870800
5.591,7,Mar 19 2019 01: +0,1552957200
5.351,9,Mar 20 2019 01: +0,1553043600
5.758,3,Mar 21 2019 01: +0,1553130000
5.366,9,Mar 22 2019 01: +0,1553216400
5.264,6,Mar 23 2019 01: +0,1553302800
5.423,7,Mar 24 2019 01: +0,1553389200
5.321,9,Mar 25 2019 01: +0,1553475600
5.337,2,Mar 26 2019 01: +0,1553562000
5.62,5,Mar 27 2019 01: +0,1553648400
5.384,9,Mar 28 2019 01: +0,1553734800
5.56,11,Mar 29 2019 01: +0,1553821200
5.626,12,Mar 30 2019 01: +0,1553907600
5.647,9,Mar 31 2019 01: +0,1553994000
5.625,5,Apr 01 2019 01: +0,1554076800
5.791,2,Apr 02 2019 01: +0,1554163200
5.835,6,Apr 03 2019 01: +0,1554249600
5.589,13,Apr 04 2019 01: +0,1554336000
6.024,10,Apr 05 2019 01: +0,1554422400
5.807,4,Apr 06 2019 01: +0,1554508800
5.583,8,Apr 07 2019 01: +0,1554595200
6.055,9,Apr 08 2019 01: +0,1554681600
6.077,6,Apr 09 2019 01: +0,1554768000
6.448,3,Apr 10 2019 01: +0,1554854400
5.486,9,Apr 11 2019 01: +0,1554940800
6.231,6,Apr 12 2019 01: +0,1555027200
5.329,4,Apr 13 2019 01: +0,1555113600
5.641,4,Apr 14 2019 01: +0,1555200000
5.723,14,Apr 15 2019 01: +0,1555286400
5.652,4,Apr 16 2019 01: +0,1555372800
5.865,3,Apr 17 2019 01: +0,1555459200
5.632,6,Apr 18 2019 01: +0,1555545600
6.074,4,Apr 19 2019 01: +0,1555632000
6.059,6,Apr 20 2019 01: +0,1555718400
5.556,6,Apr 21 2019 01: +0,1555804800
6.392,3,Apr 22 2019 01: +0,1555891200
6.399,3,Apr 23 2019 01: +0,1555977600
6.168,6,Apr 24 2019 01: +0,1556064000
6.575,2,Apr 25 2019 01: +0,1556150400
5.687,1,Apr 26 2019 01: +0,1556236800
5.739,5,Apr 27 2019 01: +0,1556323200
5.265,7,Apr 29 2019 01: +0,1556496000
6.345,1,Apr 30 2019 01: +0,1556582400
5.997,7,May 01 2019 01: +0,1556668800
5.531,7,May 02 2019 01: +0,1556755200
5.924,6,May 03 2019 01: +0,1556841600
6.163,3,May 04 2019 01: +0,1556928000
5.418,2,May 05 2019 01: +0,1557014400
5.279,8,May 06 2019 01: +0,1557100800
6.221,5,May 07 2019 01: +0,1557187200
6.59,4,May 08 2019 01: +0,1557273600
5.832,3,May 09 2019 01: +0,1557360000
7.008,3,May 10 2019 01: +0,1557446400
6.178,3,May 11 2019 01: +0,1557532800
6.119,8,May 12 2019 01: +0,1557619200
6.478,4,May 13 2019 01: +0,1557705600
6.687,3,May 14 2019 01: +0,1557792000
7.053,1,May 15 2019 01: +0,1557878400
6.95,4,May 16 2019 01: +0,1557964800
6.876,3,May 17 2019 01: +0,1558051200
6.737,4,May 18 2019 01: +0,1558137600
6.338,4,May 19 2019 01: +0,1558224000
6.445,3,May 20 2019 01: +0,1558310400
7.109,1,May 21 2019 01: +0,1558396800
6.433,5,May 22 2019 01: +0,1558483200
6.394,5,May 24 2019 01: +0,1558656000
6.736,4,May 25 2019 01: +0,1558742400
7.138,7,May 26 2019 01: +0,1558828800
6.579,7,May 27 2019 01: +0,1558915200
4.345,2,May 28 2019 01: +0,1559001600
7.006,3,May 29 2019 01: +0,1559088000
6.031,3,May 30 2019 01: +0,1559174400
6.034,6,May 31 2019 01: +0,1559260800
7.211,5,Jun 01 2019 01: +0,1559347200
6.727,7,Jun 02 2019 01: +0,1559433600
4.965,1,Jun 04 2019 01: +0,1559606400
7.203,7,Jun 05 2019 01: +0,1559692800
7.667,7,Jun 06 2019 01: +0,1559779200
7.047,5,Jun 07 2019 01: +0,1559865600
7.403,4,Jun 09 2019 01: +0,1560038400
7.34,5,Jun 10 2019 01: +0,1560124800
8.416,1,Jun 11 2019 01: +0,1560211200
8.891,2,Jun 12 2019 01: +0,1560297600
7.477,1,Jun 13 2019 01: +0,1560384000
7.237,5,Jun 14 2019 01: +0,1560470400
7.605,6,Jun 15 2019 01: +0,1560556800
7.931,3,Jun 16 2019 01: +0,1560643200
7.452,7,Jun 17 2019 01: +0,1560729600
7.523,4,Jun 18 2019 01: +0,1560816000
7.064,2,Jun 19 2019 01: +0,1560902400
7.372,6,Jun 20 2019 01: +0,1560988800
7.466,5,Jun 21 2019 01: +0,1561075200
7.37,8,Jun 22 2019 01: +0,1561161600
7.151,7,Jun 23 2019 01: +0,1561248000
6.969,3,Jun 24 2019 01: +0,1561334400
6.97,5,Jun 25 2019 01: +0,1561420800
6.801,6,Jun 26 2019 01: +0,1561507200
6.954,4,Jun 27 2019 01: +0,1561593600
7.25,6,Jun 28 2019 01: +0,1561680000
6.741,3,Jun 29 2019 01: +0,1561766400
6.839,9,Jun 30 2019 01: +0,1561852800
7.092,5,Jul 01 2019 01: +0,1561939200
7.221,4,Jul 02 2019 01: +0,1562025600
7.091,5,Jul 03 2019 01: +0,1562112000
7.737,2,Jul 04 2019 01: +0,1562198400
7.021,2,Jul 05 2019 01: +0,1562284800
7.395,6,Jul 06 2019 01: +0,1562371200
7.501,8,Jul 07 2019 01: +0,1562457600
7.526,6,Jul 08 2019 01: +0,1562544000
7.312,12,Jul 09 2019 01: +0,1562630400
7.448,3,Jul 10 2019 01: +0,1562716800
7.772,9,Jul 11 2019 01: +0,1562803200
8.203,4,Jul 12 2019 01: +0,1562889600
7.431,4,Jul 13 2019 01: +0,1562976000
8.008,8,Jul 14 2019 01: +0,1563062400
7.482,3,Jul 15 2019 01: +0,1563148800
6.298,1,Jul 16 2019 01: +0,1563235200
8.019,8,Jul 17 2019 01: +0,1563321600
8.272,10,Jul 18 2019 01: +0,1563408000
8.644,1,Jul 19 2019 01: +0,1563494400
6.546,5,Jul 20 2019 01: +0,1563580800
7.767,10,Jul 21 2019 01: +0,1563667200
7.963,6,Jul 22 2019 01: +0,1563753600
8.074,7,Jul 23 2019 01: +0,1563840000
8.067,6,Jul 24 2019 01: +0,1563926400
8.122,7,Jul 25 2019 01: +0,1564012800
8.198,6,Jul 26 2019 01: +0,1564099200
7.993,7,Jul 27 2019 01: +0,1564185600
7.455,7,Jul 28 2019 01: +0,1564272000
7.131,9,Jul 29 2019 01: +0,1564358400
7.438,3,Jul 30 2019 01: +0,1564444800
7.744,3,Jul 31 2019 01: +0,1564531200
7.616,9,Aug 01 2019 01: +0,1564617600
7.334,4,Aug 02 2019 01: +0,1564704000
7.57,8,Aug 03 2019 01: +0,1564790400
7.357,9,Aug 04 2019 01: +0,1564876800
7.542,7,Aug 05 2019 01: +0,1564963200
7.671,5,Aug 06 2019 01: +0,1565049600
7.721,5,Aug 07 2019 01: +0,1565136000
7.829,2,Aug 08 2019 01: +0,1565222400
7.81,8,Aug 09 2019 01: +0,1565308800
7.631,8,Aug 10 2019 01: +0,1565395200
7.698,3,Aug 11 2019 01: +0,1565481600
7.764,6,Aug 12 2019 01: +0,1565568000
7.421,9,Aug 13 2019 01: +0,1565654400
6.942,12,Aug 14 2019 01: +0,1565740800
7.133,8,Aug 15 2019 01: +0,1565827200
7.148,18,Aug 16 2019 01: +0,1565913600
7.443,5,Aug 17 2019 01: +0,1566000000
7.21,4,Aug 18 2019 01: +0,1566086400
7.433,3,Aug 19 2019 01: +0,1566172800
7.432,5,Aug 20 2019 01: +0,1566259200
7.308,5,Aug 21 2019 01: +0,1566345600
7.761,5,Aug 22 2019 01: +0,1566432000
7.184,4,Aug 23 2019 01: +0,1566518400
6.725,7,Aug 24 2019 01: +0,1566604800
7.003,5,Aug 25 2019 01: +0,1566691200
7.14,5,Aug 26 2019 01: +0,1566777600
6.833,9,Aug 27 2019 01: +0,1566864000
6.852,7,Aug 28 2019 01: +0,1566950400
6.877,4,Aug 29 2019 01: +0,1567036800
7.028,6,Aug 30 2019 01: +0,1567123200
7.068,14,Aug 31 2019 01: +0,1567209600
7.217,10,Sep 01 2019 01: +0,1567296000
6.713,6,Sep 02 2019 01: +0,1567382400
6.952,12,Sep 03 2019 01: +0,1567468800
7.346,5,Sep 04 2019 01: +0,1567555200
6.923,4,Sep 05 2019 01: +0,1567641600
6.652,10,Sep 06 2019 01: +0,1567728000
6.227,2,Sep 07 2019 01: +0,1567814400
6.994,17,Sep 08 2019 01: +0,1567900800
7.026,8,Sep 09 2019 01: +0,1567987200
7.328,6,Sep 10 2019 01: +0,1568073600
7.725,3,Sep 11 2019 01: +0,1568160000
7.201,2,Sep 12 2019 01: +0,1568246400
6.967,10,Sep 13 2019 01: +0,1568332800
7.13,8,Sep 14 2019 01: +0,1568419200
6.998,7,Sep 15 2019 01: +0,1568505600
6.731,9,Sep 16 2019 01: +0,1568592000
6.648,6,Sep 17 2019 01: +0,1568678400
6.673,10,Sep 18 2019 01: +0,1568764800
6.61,6,Sep 19 2019 01: +0,1568851200
6.917,12,Sep 20 2019 01: +0,1568937600
7.027,5,Sep 21 2019 01: +0,1569024000
7.277,5,Sep 22 2019 01: +0,1569110400
7.451,1,Sep 23 2019 01: +0,1569196800
7.216,6,Sep 24 2019 01: +0,1569283200
6.936,9,Sep 25 2019 01: +0,1569369600
7.361,13,Sep 26 2019 01: +0,1569456000
7.146,2,Sep 27 2019 01: +0,1569542400
6.886,12,Sep 28 2019 01: +0,1569628800
7.053,8,Sep 29 2019 01: +0,1569715200
6.843,12,Sep 30 2019 01: +0,1569801600
7.382,2,Oct 01 2019 01: +0,1569888000
7.222,11,Oct 02 2019 01: +0,1569974400
7.47,6,Oct 03 2019 01: +0,1570060800
7.165,9,Oct 04 2019 01: +0,1570147200
7.169,11,Oct 05 2019 01: +0,1570233600
6.6,7,Oct 06 2019 01: +0,1570320000
6.891,12,Oct 07 2019 01: +0,1570406400
6.583,13,Oct 08 2019 01: +0,1570492800
6.533,13,Oct 09 2019 01: +0,1570579200
6.925,7,Oct 10 2019 01: +0,1570665600
6.619,5,Oct 11 2019 01: +0,1570752000
6.754,9,Oct 12 2019 01: +0,1570838400
6.684,10,Oct 13 2019 01: +0,1570924800
6.947,8,Oct 14 2019 01: +0,1571011200
6.929,9,Oct 15 2019 01: +0,1571097600
6.908,13,Oct 16 2019 01: +0,1571184000
6.716,2,Oct 17 2019 01: +0,1571270400
6.715,9,Oct 18 2019 01: +0,1571356800
6.441,14,Oct 19 2019 01: +0,1571443200
6.42,13,Oct 20 2019 01: +0,1571529600
6.411,7,Oct 21 2019 01: +0,1571616000
6.202,5,Oct 22 2019 01: +0,1571702400
6.039,15,Oct 23 2019 01: +0,1571788800
6.019,19,Oct 24 2019 01: +0,1571875200
6.063,10,Oct 25 2019 01: +0,1571961600
5.937,8,Oct 26 2019 01: +0,1572048000
6.082,9,Oct 27 2019 01: +0,1572134400
5.828,16,Oct 28 2019 01: +0,1572224400
6.171,8,Oct 29 2019 01: +0,1572310800
5.712,12,Oct 30 2019 01: +0,1572397200
5.883,12,Oct 31 2019 01: +0,1572483600
5.986,10,Nov 01 2019 01: +0,1572570000
5.285,8,Nov 02 2019 01: +0,1572656400
5.868,12,Nov 03 2019 01: +0,1572742800
5.985,19,Nov 04 2019 01: +0,1572829200
6.17,9,Nov 05 2019 01: +0,1572915600
6.099,7,Nov 06 2019 01: +0,1573002000
6.112,10,Nov 07 2019 01: +0,1573088400
6.078,9,Nov 08 2019 01: +0,1573174800
5.827,10,Nov 09 2019 01: +0,1573261200
5.997,12,Nov 10 2019 01: +0,1573347600
6.422,6,Nov 11 2019 01: +0,1573434000
6.347,14,Nov 12 2019 01: +0,1573520400
6.108,5,Nov 13 2019 01: +0,1573606800
6.133,16,Nov 14 2019 01: +0,1573693200
6.449,7,Nov 15 2019 01: +0,1573779600
6.368,14,Nov 16 2019 01: +0,1573866000
6.649,9,Nov 17 2019 01: +0,1573952400
6.271,7,Nov 18 2019 01: +0,1574038800
5.066,17,Nov 19 2019 01: +0,1574125200
5.121,8,Nov 20 2019 01: +0,1574211600
4.482,3,Nov 21 2019 01: +0,1574298000
4.689,11,Nov 22 2019 01: +0,1574384400
4.864,15,Nov 23 2019 01: +0,1574470800
5.341,8,Nov 24 2019 01: +0,1574557200
5.078,11,Nov 25 2019 01: +0,1574643600
4.328,7,Nov 26 2019 01: +0,1574730000
4.114,10,Nov 27 2019 01: +0,1574816400
4.268,9,Nov 28 2019 01: +0,1574902800
4.234,22,Nov 29 2019 01: +0,1574989200
4.737,11,Nov 30 2019 01: +0,1575075600
4.924,12,Dec 01 2019 01: +0,1575162000
4.939,8,Dec 02 2019 01: +0,1575248400
5.12,6,Dec 03 2019 01: +0,1575334800
5.075,8,Dec 04 2019 01: +0,1575421200
5.155,11,Dec 05 2019 01: +0,1575507600
5.168,9,Dec 06 2019 01: +0,1575594000
5.083,11,Dec 07 2019 01: +0,1575680400
5.208,12,Dec 08 2019 01: +0,1575766800
5.193,17,Dec 09 2019 01: +0,1575853200
5.378,8,Dec 10 2019 01: +0,1575939600
4.997,13,Dec 11 2019 01: +0,1576026000
5.248,13,Dec 12 2019 01: +0,1576112400
5.44,13,Dec 13 2019 01: +0,1576198800
5.023,11,Dec 14 2019 01: +0,1576285200
5.179,16,Dec 15 2019 01: +0,1576371600
5.199,11,Dec 16 2019 01: +0,1576458000
5.165,16,Dec 17 2019 01: +0,1576544400
5.072,13,Dec 18 2019 01: +0,1576630800
5.213,14,Dec 19 2019 01: +0,1576717200
5.175,18,Dec 20 2019 01: +0,1576803600
4.998,5,Dec 21 2019 01: +0,1576890000
5.3,7,Dec 22 2019 01: +0,1576976400
5.296,18,Dec 23 2019 01: +0,1577062800
5.584,9,Dec 24 2019 01: +0,1577149200
5.75,13,Dec 25 2019 01: +0,1577235600
5.457,15,Dec 26 2019 01: +0,1577322000
5.796,13,Dec 27 2019 01: +0,1577408400
5.636,10,Dec 28 2019 01: +0,1577494800
5.678,9,Dec 29 2019 01: +0,1577581200
5.261,15,Dec 30 2019 01: +0,1577667600
5.456,10,Dec 31 2019 01: +0,1577754000
5.969,10,Jan 01 2020 01: +0,1577840400
5.989,13,Jan 02 2020 01: +0,1577926800
6.42,11,Jan 03 2020 01: +0,1578013200
5.602,8,Jan 04 2020 01: +0,1578099600
6.197,13,Jan 05 2020 01: +0,1578186000
6.011,6,Jan 06 2020 01: +0,1578272400
6.032,15,Jan 07 2020 01: +0,1578358800
