price,quantity,date,unix timestamp
1.333,6,Apr 19 2024 16: +0,1713538800
1.703,1,Apr 19 2024 23: +0,1713564000
1.802,2,Apr 20 2024 10: +0,1713603600
1.391,1,Apr 20 2024 18: +0,1713632400
1.815,1,Apr 21 2024 01: +0,1713657600
1.823,1,Apr 21 2024 07: +0,1713679200
1.845,1,Apr 21 2024 14: +0,1713704400
1.818,1,Apr 21 2024 20: +0,1713726000
1.836,1,Apr 22 2024 23: +0,1713823200
1.836,1,Apr 24 2024 13: +0,1713960000
1.375,1,Apr 24 2024 15: +0,1713967200
1.836,1,Apr 24 2024 22: +0,1713992400
1.834,1,Apr 25 2024 16: +0,1714057200
1.868,1,Apr 28 2024 00: +0,1714258800
1.868,2,Apr 28 2024 08: +0,1714287600
1.88,1,Apr 28 2024 17: +0,1714320000
1.884,1,Apr 29 2024 02: +0,1714352400
1.321,1,Apr 29 2024 10: +0,1714381200
1.698,1,Apr 30 2024 08: +0,1714460400
1.7,1,Apr 30 2024 14: +0,1714482000
1.676,1,May 01 2024 06: +0,1714539600
1.626,1,May 01 2024 14: +0,1714568400
1.311,1,May 01 2024 16: +0,1714575600
1.599,1,May 01 2024 17: +0,1714579200
1.61,1,May 01 2024 18: +0,1714582800
1.644,1,May 01 2024 19: +0,1714586400
1.642,1,May 01 2024 20: +0,1714590000
1.67,1,May 02 2024 04: +0,1714618800
1.671,1,May 03 2024 00: +0,1714690800
1.671,1,May 03 2024 18: +0,1714755600
1.674,1,May 04 2024 11: +0,1714816800
1.653,1,May 05 2024 20: +0,1714935600
1.662,1,May 05 2024 22: +0,1714942800
1.666,1,May 06 2024 05: +0,1714968000
1.676,1,May 06 2024 18: +0,1715014800
1.602,1,May 07 2024 05: +0,1715054400
1.683,1,May 07 2024 11: +0,1715076000
1.727,1,May 07 2024 17: +0,1715097600
1.613,1,May 08 2024 03: +0,1715133600
1.588,1,May 08 2024 19: +0,1715191200
1.605,2,May 09 2024 01: +0,1715212800
1.641,2,May 09 2024 14: +0,1715259600
1.737,2,May 09 2024 20: +0,1715281200
2.372,1,May 09 2024 23: +0,1715292000
1.822,1,May 10 2024 21: +0,1715371200
1.509,1,May 11 2024 08: +0,1715410800
1.525,1,May 12 2024 23: +0,1715551200
1.762,1,May 13 2024 04: +0,1715569200
1.787,1,May 13 2024 16: +0,1715612400
1.818,1,May 14 2024 09: +0,1715673600
1.525,1,May 14 2024 16: +0,1715698800
1.818,4,May 14 2024 18: +0,1715706000
1.588,1,May 15 2024 00: +0,1715727600
1.778,1,May 15 2024 22: +0,1715806800
1.786,1,May 16 2024 03: +0,1715824800
1.804,1,May 17 2024 22: +0,1715979600
1.84,1,May 18 2024 06: +0,1716008400
2.385,2,May 18 2024 13: +0,1716033600
2.381,2,May 18 2024 18: +0,1716051600
2.398,3,May 19 2024 03: +0,1716084000
1.995,1,May 19 2024 09: +0,1716105600
1.952,1,May 19 2024 11: +0,1716112800
1.739,1,May 20 2024 15: +0,1716213600
1.716,1,May 22 2024 13: +0,1716379200
2.018,1,May 22 2024 19: +0,1716400800
2.023,1,May 23 2024 03: +0,1716429600
2.168,1,May 24 2024 09: +0,1716537600
0.88,1,May 24 2024 11: +0,1716544800
2.112,1,May 26 2024 13: +0,1716724800
2.121,1,May 26 2024 15: +0,1716732000
2.384,1,May 26 2024 21: +0,1716753600
2.166,1,May 27 2024 12: +0,1716807600
2.402,1,May 27 2024 13: +0,1716811200
2.184,1,May 27 2024 17: +0,1716825600
2.184,1,May 27 2024 19: +0,1716832800
1.901,3,May 28 2024 04: +0,1716865200
2.176,2,May 29 2024 05: +0,1716955200
2.256,1,May 29 2024 09: +0,1716969600
1.838,2,May 29 2024 12: +0,1716980400
1.153,1,May 30 2024 04: +0,1717038000
2.173,1,May 30 2024 21: +0,1717099200
2.172,1,May 31 2024 02: +0,1717117200
2.18,1,May 31 2024 18: +0,1717174800
2.271,1,Jun 01 2024 23: +0,1717279200
2.314,1,Jun 02 2024 19: +0,1717351200
2.148,1,Jun 03 2024 23: +0,1717452000
1.888,1,Jun 04 2024 08: +0,1717484400
2.338,1,Jun 04 2024 11: +0,1717495200
2.365,1,Jun 04 2024 17: +0,1717516800
1.84,1,Jun 07 2024 01: +0,1717718400
2.188,1,Jun 07 2024 06: +0,1717736400
1.872,1,Jun 07 2024 14: +0,1717765200
2.18,1,Jun 07 2024 17: +0,1717776000
2.196,1,Jun 08 2024 04: +0,1717815600
2.311,1,Jun 09 2024 05: +0,1717905600
2.306,1,Jun 09 2024 21: +0,1717963200
2.306,1,Jun 10 2024 02: +0,1717981200
2.275,1,Jun 11 2024 00: +0,1718060400
2.289,1,Jun 11 2024 19: +0,1718128800
2.305,1,Jun 12 2024 03: +0,1718157600
2.342,2,Jun 12 2024 04: +0,1718161200
1.91,4,Jun 13 2024 07: +0,1718258400
2.378,1,Jun 14 2024 09: +0,1718352000
2.364,1,Jun 15 2024 12: +0,1718449200
