price,quantity,date,unix timestamp
0.446,1,Jun 27 2023 07: +0,1687845600
0.532,4,Jun 27 2023 08: +0,1687849200
0.454,4,Jun 27 2023 09: +0,1687852800
0.74,11,Jun 27 2023 10: +0,1687856400
0.446,1,Jun 27 2023 11: +0,1687860000
0.45,1,Jun 27 2023 12: +0,1687863600
0.465,3,Jun 27 2023 13: +0,1687867200
0.468,7,Jun 27 2023 14: +0,1687870800
0.437,16,Jun 27 2023 15: +0,1687874400
0.475,9,Jun 27 2023 16: +0,1687878000
0.459,3,Jun 27 2023 17: +0,1687881600
0.449,7,Jun 27 2023 18: +0,1687885200
0.459,7,Jun 27 2023 19: +0,1687888800
0.459,9,Jun 27 2023 20: +0,1687892400
0.496,19,Jun 27 2023 21: +0,1687896000
0.563,8,Jun 27 2023 22: +0,1687899600
0.462,4,Jun 27 2023 23: +0,1687903200
0.462,6,Jun 28 2023 00: +0,1687906800
0.462,5,Jun 28 2023 01: +0,1687910400
0.462,5,Jun 28 2023 02: +0,1687914000
0.521,1,Jun 28 2023 03: +0,1687917600
0.483,2,Jun 28 2023 05: +0,1687924800
0.522,7,Jun 28 2023 06: +0,1687928400
0.462,4,Jun 28 2023 07: +0,1687932000
0.456,4,Jun 28 2023 08: +0,1687935600
0.462,5,Jun 28 2023 09: +0,1687939200
0.478,9,Jun 28 2023 10: +0,1687942800
0.462,4,Jun 28 2023 11: +0,1687946400
0.401,2,Jun 28 2023 12: +0,1687950000
0.428,7,Jun 28 2023 13: +0,1687953600
0.418,7,Jun 28 2023 14: +0,1687957200
0.437,11,Jun 28 2023 15: +0,1687960800
0.39,7,Jun 28 2023 16: +0,1687964400
0.418,9,Jun 28 2023 17: +0,1687968000
0.43,4,Jun 28 2023 18: +0,1687971600
0.462,6,Jun 28 2023 19: +0,1687975200
0.435,12,Jun 28 2023 20: +0,1687978800
0.425,7,Jun 28 2023 21: +0,1687982400
0.434,11,Jun 28 2023 22: +0,1687986000
0.434,5,Jun 28 2023 23: +0,1687989600
0.467,8,Jun 29 2023 00: +0,1687993200
0.408,4,Jun 29 2023 01: +0,1687996800
0.464,6,Jun 29 2023 03: +0,1688004000
0.369,1,Jun 29 2023 04: +0,1688007600
0.356,2,Jun 29 2023 05: +0,1688011200
0.443,3,Jun 29 2023 06: +0,1688014800
0.461,6,Jun 29 2023 07: +0,1688018400
0.412,2,Jun 29 2023 08: +0,1688022000
0.443,3,Jun 29 2023 09: +0,1688025600
0.429,5,Jun 29 2023 10: +0,1688029200
0.443,12,Jun 29 2023 11: +0,1688032800
0.417,4,Jun 29 2023 12: +0,1688036400
0.466,4,Jun 29 2023 13: +0,1688040000
0.417,2,Jun 29 2023 14: +0,1688043600
0.401,1,Jun 29 2023 15: +0,1688047200
0.46,10,Jun 29 2023 16: +0,1688050800
0.417,10,Jun 29 2023 17: +0,1688054400
0.417,6,Jun 29 2023 18: +0,1688058000
0.369,12,Jun 29 2023 19: +0,1688061600
0.351,6,Jun 29 2023 20: +0,1688065200
0.376,6,Jun 29 2023 21: +0,1688068800
0.389,9,Jun 29 2023 22: +0,1688072400
0.432,7,Jun 29 2023 23: +0,1688076000
0.428,4,Jun 30 2023 00: +0,1688079600
0.427,1,Jun 30 2023 01: +0,1688083200
0.432,7,Jun 30 2023 02: +0,1688086800
0.504,6,Jun 30 2023 03: +0,1688090400
0.445,1,Jun 30 2023 04: +0,1688094000
0.482,5,Jun 30 2023 05: +0,1688097600
0.429,4,Jun 30 2023 06: +0,1688101200
0.572,4,Jun 30 2023 07: +0,1688104800
0.432,2,Jun 30 2023 08: +0,1688108400
0.445,6,Jun 30 2023 09: +0,1688112000
0.387,1,Jun 30 2023 11: +0,1688119200
0.457,3,Jun 30 2023 12: +0,1688122800
0.413,3,Jun 30 2023 13: +0,1688126400
0.384,2,Jun 30 2023 14: +0,1688130000
0.359,5,Jun 30 2023 15: +0,1688133600
0.433,9,Jun 30 2023 16: +0,1688137200
0.42,8,Jun 30 2023 17: +0,1688140800
0.434,11,Jun 30 2023 18: +0,1688144400
0.42,6,Jun 30 2023 19: +0,1688148000
0.418,11,Jun 30 2023 20: +0,1688151600
0.414,8,Jun 30 2023 21: +0,1688155200
0.421,10,Jun 30 2023 22: +0,1688158800
0.418,12,Jun 30 2023 23: +0,1688162400
0.438,4,Jul 01 2023 00: +0,1688166000
0.515,2,Jul 01 2023 01: +0,1688169600
0.447,1,Jul 01 2023 02: +0,1688173200
0.478,4,Jul 01 2023 03: +0,1688176800
0.435,2,Jul 01 2023 04: +0,1688180400
0.447,1,Jul 01 2023 05: +0,1688184000
0.458,5,Jul 01 2023 06: +0,1688187600
0.45,2,Jul 01 2023 07: +0,1688191200
0.457,5,Jul 01 2023 08: +0,1688194800
0.449,1,Jul 01 2023 09: +0,1688198400
0.439,2,Jul 01 2023 10: +0,1688202000
0.53,12,Jul 01 2023 11: +0,1688205600
0.464,6,Jul 01 2023 12: +0,1688209200
0.465,4,Jul 01 2023 13: +0,1688212800
0.438,3,Jul 01 2023 14: +0,1688216400
0.496,10,Jul 01 2023 15: +0,1688220000
0.438,5,Jul 01 2023 16: +0,1688223600
0.464,12,Jul 01 2023 17: +0,1688227200
0.515,11,Jul 01 2023 18: +0,1688230800
0.61,10,Jul 01 2023 19: +0,1688234400
0.62,11,Jul 01 2023 20: +0,1688238000
0.538,4,Jul 01 2023 21: +0,1688241600
0.473,5,Jul 01 2023 22: +0,1688245200
0.518,4,Jul 01 2023 23: +0,1688248800
0.549,4,Jul 02 2023 00: +0,1688252400
0.631,5,Jul 02 2023 01: +0,1688256000
0.485,4,Jul 02 2023 03: +0,1688263200
0.486,1,Jul 02 2023 04: +0,1688266800
0.634,1,Jul 02 2023 05: +0,1688270400
0.486,6,Jul 02 2023 06: +0,1688274000
0.525,1,Jul 02 2023 07: +0,1688277600
0.49,5,Jul 02 2023 09: +0,1688284800
0.49,4,Jul 02 2023 10: +0,1688288400
0.468,4,Jul 02 2023 11: +0,1688292000
0.507,5,Jul 02 2023 12: +0,1688295600
0.485,4,Jul 02 2023 13: +0,1688299200
0.498,10,Jul 02 2023 14: +0,1688302800
0.538,10,Jul 02 2023 15: +0,1688306400
0.486,8,Jul 02 2023 16: +0,1688310000
0.496,12,Jul 02 2023 17: +0,1688313600
0.506,5,Jul 02 2023 18: +0,1688317200
0.438,3,Jul 02 2023 19: +0,1688320800
0.49,11,Jul 02 2023 20: +0,1688324400
0.52,18,Jul 02 2023 21: +0,1688328000
0.603,6,Jul 02 2023 22: +0,1688331600
0.497,10,Jul 02 2023 23: +0,1688335200
0.54,7,Jul 03 2023 00: +0,1688338800
0.476,4,Jul 03 2023 02: +0,1688346000
0.49,2,Jul 03 2023 03: +0,1688349600
0.479,3,Jul 03 2023 05: +0,1688356800
0.56,3,Jul 03 2023 06: +0,1688360400
0.458,3,Jul 03 2023 08: +0,1688367600
0.475,7,Jul 03 2023 10: +0,1688374800
0.489,8,Jul 03 2023 11: +0,1688378400
0.482,6,Jul 03 2023 12: +0,1688382000
0.493,4,Jul 03 2023 13: +0,1688385600
0.426,3,Jul 03 2023 14: +0,1688389200
0.523,9,Jul 03 2023 15: +0,1688392800
0.557,6,Jul 03 2023 16: +0,1688396400
0.606,6,Jul 03 2023 17: +0,1688400000
0.554,10,Jul 03 2023 18: +0,1688403600
0.572,7,Jul 03 2023 19: +0,1688407200
0.587,18,Jul 03 2023 20: +0,1688410800
0.577,13,Jul 03 2023 22: +0,1688418000
0.577,10,Jul 03 2023 23: +0,1688421600
0.575,4,Jul 04 2023 00: +0,1688425200
0.552,2,Jul 04 2023 01: +0,1688428800
0.577,1,Jul 04 2023 02: +0,1688432400
0.576,2,Jul 04 2023 04: +0,1688439600
0.576,2,Jul 04 2023 05: +0,1688443200
0.577,3,Jul 04 2023 06: +0,1688446800
0.543,2,Jul 04 2023 07: +0,1688450400
0.564,1,Jul 04 2023 08: +0,1688454000
0.575,3,Jul 04 2023 09: +0,1688457600
0.565,2,Jul 04 2023 10: +0,1688461200
0.577,9,Jul 04 2023 11: +0,1688464800
0.577,3,Jul 04 2023 12: +0,1688468400
0.574,1,Jul 04 2023 13: +0,1688472000
0.575,3,Jul 04 2023 14: +0,1688475600
0.591,8,Jul 04 2023 15: +0,1688479200
0.591,5,Jul 04 2023 16: +0,1688482800
0.591,9,Jul 04 2023 17: +0,1688486400
0.582,4,Jul 04 2023 18: +0,1688490000
0.566,5,Jul 04 2023 19: +0,1688493600
0.574,3,Jul 04 2023 20: +0,1688497200
0.566,8,Jul 04 2023 21: +0,1688500800
0.521,3,Jul 04 2023 22: +0,1688504400
0.571,2,Jul 04 2023 23: +0,1688508000
0.577,5,Jul 05 2023 00: +0,1688511600
0.54,1,Jul 05 2023 01: +0,1688515200
0.557,1,Jul 05 2023 02: +0,1688518800
0.575,2,Jul 05 2023 03: +0,1688522400
0.492,5,Jul 05 2023 04: +0,1688526000
0.463,1,Jul 05 2023 05: +0,1688529600
0.379,2,Jul 05 2023 06: +0,1688533200
0.492,3,Jul 05 2023 07: +0,1688536800
0.529,2,Jul 05 2023 09: +0,1688544000
0.557,3,Jul 05 2023 10: +0,1688547600
0.492,6,Jul 05 2023 11: +0,1688551200
0.483,3,Jul 05 2023 12: +0,1688554800
0.478,2,Jul 05 2023 13: +0,1688558400
0.454,3,Jul 05 2023 14: +0,1688562000
0.471,9,Jul 05 2023 15: +0,1688565600
0.463,9,Jul 05 2023 16: +0,1688569200
0.473,8,Jul 05 2023 17: +0,1688572800
0.574,7,Jul 05 2023 18: +0,1688576400
0.444,3,Jul 05 2023 19: +0,1688580000
0.523,11,Jul 05 2023 20: +0,1688583600
0.469,3,Jul 05 2023 21: +0,1688587200
0.471,6,Jul 05 2023 22: +0,1688590800
0.446,3,Jul 05 2023 23: +0,1688594400
0.478,7,Jul 06 2023 00: +0,1688598000
0.462,5,Jul 06 2023 01: +0,1688601600
0.494,4,Jul 06 2023 02: +0,1688605200
0.473,9,Jul 06 2023 03: +0,1688608800
0.462,4,Jul 06 2023 04: +0,1688612400
0.593,14,Jul 06 2023 05: +0,1688616000
0.462,2,Jul 06 2023 06: +0,1688619600
0.461,3,Jul 06 2023 07: +0,1688623200
0.462,1,Jul 06 2023 09: +0,1688630400
0.52,2,Jul 06 2023 10: +0,1688634000
0.454,4,Jul 06 2023 11: +0,1688637600
0.488,8,Jul 06 2023 12: +0,1688641200
0.47,5,Jul 06 2023 13: +0,1688644800
0.47,5,Jul 06 2023 14: +0,1688648400
0.47,2,Jul 06 2023 15: +0,1688652000
0.47,3,Jul 06 2023 16: +0,1688655600
0.472,5,Jul 06 2023 17: +0,1688659200
0.462,7,Jul 06 2023 18: +0,1688662800
0.472,3,Jul 06 2023 19: +0,1688666400
0.433,9,Jul 06 2023 20: +0,1688670000
0.478,3,Jul 06 2023 21: +0,1688673600
0.461,6,Jul 06 2023 22: +0,1688677200
0.464,6,Jul 06 2023 23: +0,1688680800
0.434,2,Jul 07 2023 00: +0,1688684400
0.471,4,Jul 07 2023 01: +0,1688688000
0.44,5,Jul 07 2023 02: +0,1688691600
0.445,3,Jul 07 2023 03: +0,1688695200
0.46,3,Jul 07 2023 04: +0,1688698800
0.453,2,Jul 07 2023 05: +0,1688702400
0.442,3,Jul 07 2023 06: +0,1688706000
0.47,4,Jul 07 2023 07: +0,1688709600
0.477,8,Jul 07 2023 08: +0,1688713200
0.395,3,Jul 07 2023 09: +0,1688716800
0.448,2,Jul 07 2023 10: +0,1688720400
0.437,4,Jul 07 2023 11: +0,1688724000
0.409,2,Jul 07 2023 12: +0,1688727600
0.434,4,Jul 07 2023 13: +0,1688731200
0.441,5,Jul 07 2023 14: +0,1688734800
0.444,9,Jul 07 2023 15: +0,1688738400
0.509,5,Jul 07 2023 16: +0,1688742000
0.444,3,Jul 07 2023 17: +0,1688745600
0.441,5,Jul 07 2023 18: +0,1688749200
0.443,7,Jul 07 2023 19: +0,1688752800
0.443,3,Jul 07 2023 20: +0,1688756400
0.436,9,Jul 07 2023 21: +0,1688760000
0.42,13,Jul 07 2023 22: +0,1688763600
0.444,10,Jul 07 2023 23: +0,1688767200
0.442,6,Jul 08 2023 00: +0,1688770800
0.445,6,Jul 08 2023 01: +0,1688774400
0.462,7,Jul 08 2023 02: +0,1688778000
0.462,3,Jul 08 2023 03: +0,1688781600
0.432,1,Jul 08 2023 04: +0,1688785200
0.537,7,Jul 08 2023 05: +0,1688788800
0.405,1,Jul 08 2023 06: +0,1688792400
0.43,2,Jul 08 2023 09: +0,1688803200
0.434,4,Jul 08 2023 10: +0,1688806800
0.436,4,Jul 08 2023 11: +0,1688810400
0.431,6,Jul 08 2023 12: +0,1688814000
0.431,3,Jul 08 2023 13: +0,1688817600
0.431,5,Jul 08 2023 14: +0,1688821200
0.541,17,Jul 08 2023 15: +0,1688824800
0.444,5,Jul 08 2023 16: +0,1688828400
0.546,7,Jul 08 2023 17: +0,1688832000
0.427,6,Jul 08 2023 18: +0,1688835600
0.427,4,Jul 08 2023 19: +0,1688839200
0.43,10,Jul 08 2023 20: +0,1688842800
0.429,11,Jul 08 2023 21: +0,1688846400
0.491,2,Jul 08 2023 22: +0,1688850000
0.459,2,Jul 08 2023 23: +0,1688853600
0.455,4,Jul 09 2023 00: +0,1688857200
0.571,9,Jul 09 2023 01: +0,1688860800
0.441,2,Jul 09 2023 03: +0,1688868000
0.571,12,Jul 09 2023 04: +0,1688871600
0.422,1,Jul 09 2023 05: +0,1688875200
0.422,1,Jul 09 2023 07: +0,1688882400
0.469,1,Jul 09 2023 08: +0,1688886000
0.469,1,Jul 09 2023 09: +0,1688889600
0.469,5,Jul 09 2023 10: +0,1688893200
0.478,2,Jul 09 2023 11: +0,1688896800
0.465,6,Jul 09 2023 12: +0,1688900400
0.469,12,Jul 09 2023 13: +0,1688904000
0.469,11,Jul 09 2023 14: +0,1688907600
0.539,12,Jul 09 2023 15: +0,1688911200
0.469,6,Jul 09 2023 16: +0,1688914800
0.469,8,Jul 09 2023 17: +0,1688918400
0.456,4,Jul 09 2023 18: +0,1688922000
0.469,11,Jul 09 2023 19: +0,1688925600
0.477,3,Jul 09 2023 20: +0,1688929200
0.468,14,Jul 09 2023 21: +0,1688932800
0.529,9,Jul 09 2023 22: +0,1688936400
0.425,2,Jul 09 2023 23: +0,1688940000
0.432,8,Jul 10 2023 00: +0,1688943600
0.424,4,Jul 10 2023 01: +0,1688947200
0.419,3,Jul 10 2023 02: +0,1688950800
0.521,1,Jul 10 2023 03: +0,1688954400
0.424,3,Jul 10 2023 04: +0,1688958000
0.513,1,Jul 10 2023 05: +0,1688961600
0.424,3,Jul 10 2023 07: +0,1688968800
0.43,2,Jul 10 2023 08: +0,1688972400
0.418,3,Jul 10 2023 09: +0,1688976000
0.424,5,Jul 10 2023 10: +0,1688979600
0.43,7,Jul 10 2023 11: +0,1688983200
0.418,4,Jul 10 2023 12: +0,1688986800
0.416,2,Jul 10 2023 13: +0,1688990400
0.416,5,Jul 10 2023 14: +0,1688994000
0.456,3,Jul 10 2023 15: +0,1688997600
0.456,7,Jul 10 2023 16: +0,1689001200
0.438,4,Jul 10 2023 17: +0,1689004800
0.403,2,Jul 10 2023 18: +0,1689008400
0.399,3,Jul 10 2023 19: +0,1689012000
0.298,1,Jul 10 2023 20: +0,1689015600
0.405,9,Jul 10 2023 21: +0,1689019200
0.399,3,Jul 10 2023 22: +0,1689022800
0.329,1,Jul 10 2023 23: +0,1689026400
0.398,5,Jul 11 2023 00: +0,1689030000
0.365,3,Jul 11 2023 01: +0,1689033600
0.399,3,Jul 11 2023 02: +0,1689037200
0.398,1,Jul 11 2023 03: +0,1689040800
0.438,4,Jul 11 2023 04: +0,1689044400
0.395,2,Jul 11 2023 05: +0,1689048000
0.434,2,Jul 11 2023 06: +0,1689051600
0.382,1,Jul 11 2023 07: +0,1689055200
0.397,3,Jul 11 2023 08: +0,1689058800
0.399,8,Jul 11 2023 09: +0,1689062400
0.414,4,Jul 11 2023 10: +0,1689066000
0.397,3,Jul 11 2023 11: +0,1689069600
0.397,5,Jul 11 2023 12: +0,1689073200
0.398,5,Jul 11 2023 13: +0,1689076800
0.396,11,Jul 11 2023 14: +0,1689080400
0.377,9,Jul 11 2023 15: +0,1689084000
0.376,14,Jul 11 2023 16: +0,1689087600
0.39,10,Jul 11 2023 17: +0,1689091200
0.398,2,Jul 11 2023 18: +0,1689094800
0.373,5,Jul 11 2023 19: +0,1689098400
0.363,11,Jul 11 2023 20: +0,1689102000
0.412,12,Jul 11 2023 21: +0,1689105600
0.338,7,Jul 11 2023 22: +0,1689109200
0.33,5,Jul 11 2023 23: +0,1689112800
0.379,2,Jul 12 2023 00: +0,1689116400
0.399,1,Jul 12 2023 01: +0,1689120000
0.346,4,Jul 12 2023 02: +0,1689123600
0.362,7,Jul 12 2023 03: +0,1689127200
0.389,3,Jul 12 2023 04: +0,1689130800
0.397,4,Jul 12 2023 05: +0,1689134400
0.353,3,Jul 12 2023 06: +0,1689138000
0.355,2,Jul 12 2023 07: +0,1689141600
0.306,2,Jul 12 2023 08: +0,1689145200
0.391,8,Jul 12 2023 09: +0,1689148800
0.457,9,Jul 12 2023 10: +0,1689152400
0.362,4,Jul 12 2023 11: +0,1689156000
0.395,10,Jul 12 2023 12: +0,1689159600
0.369,5,Jul 12 2023 13: +0,1689163200
0.369,12,Jul 12 2023 14: +0,1689166800
0.386,2,Jul 12 2023 15: +0,1689170400
0.355,6,Jul 12 2023 16: +0,1689174000
0.369,5,Jul 12 2023 17: +0,1689177600
0.362,3,Jul 12 2023 18: +0,1689181200
0.364,1,Jul 12 2023 19: +0,1689184800
0.415,14,Jul 12 2023 20: +0,1689188400
0.352,11,Jul 12 2023 21: +0,1689192000
0.368,4,Jul 12 2023 22: +0,1689195600
0.414,7,Jul 12 2023 23: +0,1689199200
0.448,10,Jul 13 2023 00: +0,1689202800
0.372,4,Jul 13 2023 01: +0,1689206400
0.379,3,Jul 13 2023 02: +0,1689210000
0.454,2,Jul 13 2023 03: +0,1689213600
0.374,3,Jul 13 2023 04: +0,1689217200
0.374,2,Jul 13 2023 05: +0,1689220800
0.399,2,Jul 13 2023 06: +0,1689224400
0.364,2,Jul 13 2023 08: +0,1689231600
0.374,1,Jul 13 2023 09: +0,1689235200
0.374,5,Jul 13 2023 10: +0,1689238800
0.378,4,Jul 13 2023 11: +0,1689242400
0.35,5,Jul 13 2023 12: +0,1689246000
0.389,9,Jul 13 2023 13: +0,1689249600
0.42,9,Jul 13 2023 14: +0,1689253200
0.448,12,Jul 13 2023 15: +0,1689256800
0.389,4,Jul 13 2023 16: +0,1689260400
0.382,8,Jul 13 2023 17: +0,1689264000
0.382,8,Jul 13 2023 18: +0,1689267600
0.372,5,Jul 13 2023 19: +0,1689271200
0.389,3,Jul 13 2023 20: +0,1689274800
0.382,9,Jul 13 2023 21: +0,1689278400
0.415,8,Jul 13 2023 22: +0,1689282000
0.372,3,Jul 13 2023 23: +0,1689285600
0.372,3,Jul 14 2023 00: +0,1689289200
0.427,6,Jul 14 2023 01: +0,1689292800
0.458,3,Jul 14 2023 02: +0,1689296400
0.424,3,Jul 14 2023 03: +0,1689300000
0.391,4,Jul 14 2023 05: +0,1689307200
0.195,1,Jul 14 2023 06: +0,1689310800
0.333,5,Jul 14 2023 07: +0,1689314400
0.43,7,Jul 14 2023 08: +0,1689318000
0.378,6,Jul 14 2023 09: +0,1689321600
0.404,2,Jul 14 2023 10: +0,1689325200
0.427,3,Jul 14 2023 11: +0,1689328800
0.427,1,Jul 14 2023 12: +0,1689332400
0.381,1,Jul 14 2023 13: +0,1689336000
0.353,6,Jul 14 2023 14: +0,1689339600
0.374,3,Jul 14 2023 15: +0,1689343200
0.359,4,Jul 14 2023 16: +0,1689346800
0.367,7,Jul 14 2023 17: +0,1689350400
0.374,8,Jul 14 2023 18: +0,1689354000
0.341,6,Jul 14 2023 19: +0,1689357600
0.343,7,Jul 14 2023 20: +0,1689361200
0.351,5,Jul 14 2023 21: +0,1689364800
0.351,8,Jul 14 2023 22: +0,1689368400
0.349,6,Jul 14 2023 23: +0,1689372000
0.343,3,Jul 15 2023 00: +0,1689375600
0.353,3,Jul 15 2023 01: +0,1689379200
0.305,3,Jul 15 2023 02: +0,1689382800
0.248,1,Jul 15 2023 03: +0,1689386400
0.34,1,Jul 15 2023 04: +0,1689390000
0.36,5,Jul 15 2023 05: +0,1689393600
0.362,2,Jul 15 2023 07: +0,1689400800
0.365,1,Jul 15 2023 09: +0,1689408000
0.35,1,Jul 15 2023 10: +0,1689411600
0.346,3,Jul 15 2023 12: +0,1689418800
0.354,5,Jul 15 2023 13: +0,1689422400
0.365,9,Jul 15 2023 14: +0,1689426000
0.368,5,Jul 15 2023 15: +0,1689429600
0.394,3,Jul 15 2023 16: +0,1689433200
0.357,2,Jul 15 2023 17: +0,1689436800
0.471,31,Jul 15 2023 18: +0,1689440400
0.351,5,Jul 15 2023 19: +0,1689444000
0.337,8,Jul 15 2023 20: +0,1689447600
0.368,5,Jul 15 2023 21: +0,1689451200
0.342,3,Jul 15 2023 22: +0,1689454800
0.368,3,Jul 15 2023 23: +0,1689458400
0.362,5,Jul 16 2023 00: +0,1689462000
0.353,4,Jul 16 2023 01: +0,1689465600
0.357,1,Jul 16 2023 02: +0,1689469200
0.32,3,Jul 16 2023 03: +0,1689472800
0.355,3,Jul 16 2023 04: +0,1689476400
0.331,2,Jul 16 2023 05: +0,1689480000
0.38,3,Jul 16 2023 06: +0,1689483600
0.371,5,Jul 16 2023 07: +0,1689487200
0.389,4,Jul 16 2023 08: +0,1689490800
0.315,1,Jul 16 2023 09: +0,1689494400
0.381,4,Jul 16 2023 10: +0,1689498000
0.395,8,Jul 16 2023 11: +0,1689501600
0.362,4,Jul 16 2023 12: +0,1689505200
0.428,3,Jul 16 2023 13: +0,1689508800
0.436,5,Jul 16 2023 15: +0,1689516000
0.389,18,Jul 16 2023 16: +0,1689519600
0.395,6,Jul 16 2023 17: +0,1689523200
0.394,3,Jul 16 2023 18: +0,1689526800
0.382,5,Jul 16 2023 19: +0,1689530400
0.358,5,Jul 16 2023 20: +0,1689534000
0.346,4,Jul 16 2023 21: +0,1689537600
0.368,15,Jul 16 2023 22: +0,1689541200
0.378,1,Jul 16 2023 23: +0,1689544800
0.351,3,Jul 17 2023 00: +0,1689548400
0.36,6,Jul 17 2023 01: +0,1689552000
0.406,2,Jul 17 2023 02: +0,1689555600
0.423,1,Jul 17 2023 03: +0,1689559200
0.378,2,Jul 17 2023 04: +0,1689562800
0.397,5,Jul 17 2023 05: +0,1689566400
0.393,6,Jul 17 2023 06: +0,1689570000
0.374,1,Jul 17 2023 07: +0,1689573600
0.304,1,Jul 17 2023 08: +0,1689577200
0.389,4,Jul 17 2023 09: +0,1689580800
0.385,2,Jul 17 2023 10: +0,1689584400
0.31,4,Jul 17 2023 11: +0,1689588000
0.368,4,Jul 17 2023 12: +0,1689591600
0.368,3,Jul 17 2023 13: +0,1689595200
0.359,3,Jul 17 2023 14: +0,1689598800
0.388,7,Jul 17 2023 15: +0,1689602400
0.352,9,Jul 17 2023 16: +0,1689606000
0.37,10,Jul 17 2023 17: +0,1689609600
0.37,9,Jul 17 2023 18: +0,1689613200
0.37,9,Jul 17 2023 19: +0,1689616800
0.363,7,Jul 17 2023 20: +0,1689620400
0.413,19,Jul 17 2023 21: +0,1689624000
0.368,3,Jul 17 2023 22: +0,1689627600
0.363,1,Jul 17 2023 23: +0,1689631200
0.422,2,Jul 18 2023 00: +0,1689634800
0.337,4,Jul 18 2023 01: +0,1689638400
0.363,1,Jul 18 2023 02: +0,1689642000
0.365,2,Jul 18 2023 03: +0,1689645600
0.371,8,Jul 18 2023 04: +0,1689649200
0.387,1,Jul 18 2023 05: +0,1689652800
0.378,2,Jul 18 2023 08: +0,1689663600
0.361,2,Jul 18 2023 09: +0,1689667200
0.423,8,Jul 18 2023 10: +0,1689670800
0.478,25,Jul 18 2023 11: +0,1689674400
0.402,2,Jul 18 2023 12: +0,1689678000
0.387,2,Jul 18 2023 13: +0,1689681600
0.386,2,Jul 18 2023 14: +0,1689685200
0.41,12,Jul 18 2023 15: +0,1689688800
0.401,2,Jul 18 2023 16: +0,1689692400
0.364,5,Jul 18 2023 17: +0,1689696000
0.4,3,Jul 18 2023 18: +0,1689699600
0.369,5,Jul 18 2023 19: +0,1689703200
0.394,6,Jul 18 2023 20: +0,1689706800
0.388,9,Jul 18 2023 21: +0,1689710400
0.449,3,Jul 18 2023 22: +0,1689714000
0.41,1,Jul 18 2023 23: +0,1689717600
0.404,4,Jul 19 2023 00: +0,1689721200
0.401,1,Jul 19 2023 01: +0,1689724800
0.473,3,Jul 19 2023 02: +0,1689728400
0.473,3,Jul 19 2023 03: +0,1689732000
0.44,2,Jul 19 2023 04: +0,1689735600
0.401,1,Jul 19 2023 05: +0,1689739200
0.421,2,Jul 19 2023 06: +0,1689742800
0.421,2,Jul 19 2023 07: +0,1689746400
0.441,6,Jul 19 2023 08: +0,1689750000
0.428,2,Jul 19 2023 09: +0,1689753600
0.404,2,Jul 19 2023 10: +0,1689757200
0.396,2,Jul 19 2023 11: +0,1689760800
0.442,6,Jul 19 2023 12: +0,1689764400
0.467,9,Jul 19 2023 13: +0,1689768000
0.403,7,Jul 19 2023 14: +0,1689771600
0.452,9,Jul 19 2023 15: +0,1689775200
0.411,3,Jul 19 2023 16: +0,1689778800
0.513,23,Jul 19 2023 17: +0,1689782400
0.435,9,Jul 19 2023 18: +0,1689786000
0.435,11,Jul 19 2023 19: +0,1689789600
0.435,4,Jul 19 2023 20: +0,1689793200
0.411,7,Jul 19 2023 21: +0,1689796800
0.419,6,Jul 19 2023 22: +0,1689800400
0.436,11,Jul 19 2023 23: +0,1689804000
0.436,2,Jul 20 2023 00: +0,1689807600
0.48,1,Jul 20 2023 01: +0,1689811200
0.445,1,Jul 20 2023 02: +0,1689814800
0.555,9,Jul 20 2023 03: +0,1689818400
0.502,4,Jul 20 2023 04: +0,1689822000
0.483,1,Jul 20 2023 05: +0,1689825600
0.465,2,Jul 20 2023 06: +0,1689829200
0.469,4,Jul 20 2023 07: +0,1689832800
0.515,1,Jul 20 2023 08: +0,1689836400
0.55,27,Jul 20 2023 09: +0,1689840000
0.506,4,Jul 20 2023 10: +0,1689843600
0.538,4,Jul 20 2023 11: +0,1689847200
0.57,5,Jul 20 2023 12: +0,1689850800
0.537,4,Jul 20 2023 13: +0,1689854400
0.611,70,Jul 20 2023 14: +0,1689858000
0.444,2,Jul 20 2023 15: +0,1689861600
0.467,7,Jul 20 2023 16: +0,1689865200
0.495,4,Jul 20 2023 17: +0,1689868800
0.528,3,Jul 20 2023 18: +0,1689872400
0.44,5,Jul 20 2023 19: +0,1689876000
0.454,10,Jul 20 2023 20: +0,1689879600
0.452,7,Jul 20 2023 21: +0,1689883200
0.5,9,Jul 20 2023 22: +0,1689886800
0.43,2,Jul 20 2023 23: +0,1689890400
0.452,5,Jul 21 2023 00: +0,1689894000
0.452,2,Jul 21 2023 01: +0,1689897600
0.439,3,Jul 21 2023 02: +0,1689901200
0.46,1,Jul 21 2023 04: +0,1689908400
0.452,1,Jul 21 2023 05: +0,1689912000
0.533,2,Jul 21 2023 06: +0,1689915600
0.467,1,Jul 21 2023 07: +0,1689919200
0.467,5,Jul 21 2023 08: +0,1689922800
0.47,5,Jul 21 2023 09: +0,1689926400
0.462,4,Jul 21 2023 10: +0,1689930000
0.416,2,Jul 21 2023 13: +0,1689940800
0.482,7,Jul 21 2023 14: +0,1689944400
0.454,6,Jul 21 2023 15: +0,1689948000
0.522,10,Jul 21 2023 16: +0,1689951600
0.522,1,Jul 21 2023 17: +0,1689955200
0.513,7,Jul 21 2023 18: +0,1689958800
