price,quantity,date,unix timestamp
5.48,1,Sep 08 2023 06: +0,1694149200
5.616,1,Sep 08 2023 19: +0,1694196000
5.722,3,Sep 08 2023 21: +0,1694203200
5.843,3,Sep 08 2023 23: +0,1694210400
4.828,1,Sep 09 2023 01: +0,1694217600
4.748,1,Sep 09 2023 10: +0,1694250000
5.094,1,Sep 09 2023 11: +0,1694253600
5.022,2,Sep 09 2023 16: +0,1694271600
5.774,4,Sep 09 2023 20: +0,1694286000
5.094,1,Sep 10 2023 11: +0,1694340000
5.675,1,Sep 10 2023 18: +0,1694365200
5.094,1,Sep 10 2023 21: +0,1694376000
5.717,3,Sep 10 2023 22: +0,1694379600
5.706,4,Sep 11 2023 05: +0,1694404800
5.719,1,Sep 11 2023 15: +0,1694440800
5.067,2,Sep 11 2023 20: +0,1694458800
5.673,4,Sep 11 2023 21: +0,1694462400
5.183,1,Sep 12 2023 00: +0,1694473200
4.877,1,Sep 12 2023 02: +0,1694480400
5.706,2,Sep 12 2023 03: +0,1694484000
5.83,1,Sep 12 2023 13: +0,1694520000
5.038,2,Sep 12 2023 15: +0,1694527200
5.014,1,Sep 12 2023 19: +0,1694541600
5.826,1,Sep 13 2023 01: +0,1694563200
5.851,3,Sep 13 2023 04: +0,1694574000
5.845,1,Sep 13 2023 16: +0,1694617200
5.833,2,Sep 13 2023 23: +0,1694642400
5.859,3,Sep 14 2023 11: +0,1694685600
5.851,4,Sep 14 2023 14: +0,1694696400
5.825,4,Sep 14 2023 15: +0,1694700000
5.4,1,Sep 15 2023 06: +0,1694754000
5.585,2,Sep 15 2023 07: +0,1694757600
5.867,1,Sep 15 2023 08: +0,1694761200
5.87,1,Sep 15 2023 13: +0,1694779200
5.895,2,Sep 15 2023 18: +0,1694797200
5.13,1,Sep 16 2023 02: +0,1694826000
5.122,1,Sep 16 2023 07: +0,1694844000
5.819,1,Sep 16 2023 12: +0,1694862000
5.13,1,Sep 16 2023 13: +0,1694865600
5.544,1,Sep 16 2023 15: +0,1694872800
5.09,1,Sep 16 2023 16: +0,1694876400
5.858,3,Sep 16 2023 19: +0,1694887200
5.884,2,Sep 16 2023 23: +0,1694901600
5.89,1,Sep 17 2023 01: +0,1694908800
5.89,1,Sep 17 2023 02: +0,1694912400
5.89,1,Sep 17 2023 07: +0,1694930400
4.945,1,Sep 17 2023 10: +0,1694941200
5.485,2,Sep 17 2023 11: +0,1694944800
5.854,5,Sep 17 2023 14: +0,1694955600
5.759,1,Sep 17 2023 19: +0,1694973600
5.252,1,Sep 18 2023 02: +0,1694998800
5.833,1,Sep 18 2023 04: +0,1695006000
5.858,1,Sep 18 2023 05: +0,1695009600
5.862,1,Sep 18 2023 09: +0,1695024000
4.945,1,Sep 18 2023 21: +0,1695067200
5.728,1,Sep 19 2023 05: +0,1695096000
5.789,1,Sep 19 2023 15: +0,1695132000
4.913,2,Sep 19 2023 20: +0,1695150000
5.015,1,Sep 19 2023 21: +0,1695153600
4.379,1,Sep 19 2023 23: +0,1695160800
5.372,2,Sep 20 2023 07: +0,1695189600
5.843,1,Sep 20 2023 08: +0,1695193200
5.286,1,Sep 21 2023 03: +0,1695261600
5.81,1,Sep 21 2023 05: +0,1695268800
5.015,4,Sep 21 2023 06: +0,1695272400
5.783,1,Sep 21 2023 09: +0,1695283200
5.015,1,Sep 21 2023 17: +0,1695312000
5.349,1,Sep 21 2023 18: +0,1695315600
4.999,1,Sep 21 2023 22: +0,1695330000
5.753,1,Sep 21 2023 23: +0,1695333600
4.974,1,Sep 22 2023 01: +0,1695340800
5.734,1,Sep 22 2023 14: +0,1695387600
5.015,6,Sep 22 2023 17: +0,1695398400
4.95,1,Sep 22 2023 18: +0,1695402000
5.233,1,Sep 22 2023 21: +0,1695412800
5.233,2,Sep 22 2023 23: +0,1695420000
5.737,4,Sep 23 2023 04: +0,1695438000
5.745,1,Sep 23 2023 06: +0,1695445200
5.712,1,Sep 23 2023 07: +0,1695448800
4.95,1,Sep 23 2023 14: +0,1695474000
5.73,1,Sep 23 2023 16: +0,1695481200
5.728,1,Sep 23 2023 18: +0,1695488400
4.95,1,Sep 23 2023 20: +0,1695495600
5.721,1,Sep 23 2023 23: +0,1695506400
4.917,1,Sep 24 2023 02: +0,1695517200
5.72,1,Sep 24 2023 04: +0,1695524400
5.686,1,Sep 24 2023 10: +0,1695546000
5.73,3,Sep 24 2023 12: +0,1695553200
5.494,1,Sep 24 2023 15: +0,1695564000
5.507,1,Sep 24 2023 16: +0,1695567600
4.95,1,Sep 24 2023 17: +0,1695571200
5.409,1,Sep 24 2023 18: +0,1695574800
4.891,9,Sep 24 2023 21: +0,1695585600
4.876,4,Sep 24 2023 22: +0,1695589200
4.098,2,Sep 24 2023 23: +0,1695592800
5.494,1,Sep 25 2023 10: +0,1695632400
5.492,1,Sep 25 2023 11: +0,1695636000
5.494,1,Sep 25 2023 13: +0,1695643200
5.233,1,Sep 25 2023 19: +0,1695664800
5.364,2,Sep 25 2023 20: +0,1695668400
5.122,1,Sep 25 2023 21: +0,1695672000
4.819,1,Sep 25 2023 23: +0,1695679200
5.466,1,Sep 26 2023 15: +0,1695736800
5.089,1,Sep 26 2023 16: +0,1695740400
5.515,2,Sep 26 2023 20: +0,1695754800
5.426,1,Sep 26 2023 22: +0,1695762000
5.557,1,Sep 27 2023 05: +0,1695787200
5.719,1,Sep 27 2023 12: +0,1695812400
5.733,2,Sep 27 2023 13: +0,1695816000
5.32,1,Sep 27 2023 17: +0,1695830400
5.672,1,Sep 27 2023 21: +0,1695844800
5.371,1,Sep 27 2023 22: +0,1695848400
5.32,9,Sep 28 2023 01: +0,1695859200
5.696,1,Sep 28 2023 03: +0,1695866400
5.32,3,Sep 28 2023 07: +0,1695880800
5.721,1,Sep 28 2023 08: +0,1695884400
5.197,2,Sep 28 2023 17: +0,1695916800
5.327,1,Sep 28 2023 19: +0,1695924000
5.41,3,Sep 29 2023 00: +0,1695942000
5.71,4,Sep 29 2023 01: +0,1695945600
5.721,1,Sep 29 2023 10: +0,1695978000
4.272,1,Sep 29 2023 14: +0,1695992400
5.722,1,Sep 29 2023 20: +0,1696014000
5.754,2,Sep 30 2023 04: +0,1696042800
4.837,5,Sep 30 2023 07: +0,1696053600
5.754,1,Sep 30 2023 15: +0,1696082400
5.263,2,Sep 30 2023 16: +0,1696086000
4.843,2,Sep 30 2023 18: +0,1696093200
5.597,1,Sep 30 2023 19: +0,1696096800
4.856,1,Sep 30 2023 23: +0,1696111200
5.59,2,Oct 01 2023 02: +0,1696122000
5.59,1,Oct 01 2023 03: +0,1696125600
4.98,1,Oct 01 2023 19: +0,1696183200
4.984,4,Oct 02 2023 01: +0,1696204800
5.402,1,Oct 02 2023 02: +0,1696208400
5.402,2,Oct 02 2023 03: +0,1696212000
5.389,2,Oct 02 2023 08: +0,1696230000
5.5,1,Oct 02 2023 10: +0,1696237200
4.858,1,Oct 02 2023 16: +0,1696258800
4.946,1,Oct 02 2023 17: +0,1696262400
5.007,2,Oct 02 2023 20: +0,1696273200
5.387,1,Oct 02 2023 21: +0,1696276800
4.861,1,Oct 02 2023 22: +0,1696280400
5.346,1,Oct 03 2023 00: +0,1696287600
5.362,1,Oct 03 2023 08: +0,1696316400
5.346,5,Oct 03 2023 15: +0,1696341600
5.379,4,Oct 03 2023 18: +0,1696352400
5.554,1,Oct 03 2023 19: +0,1696356000
5.598,1,Oct 03 2023 20: +0,1696359600
5.583,3,Oct 03 2023 21: +0,1696363200
5.204,1,Oct 04 2023 12: +0,1696417200
5.609,5,Oct 04 2023 14: +0,1696424400
4.926,1,Oct 04 2023 16: +0,1696431600
5.716,2,Oct 04 2023 18: +0,1696438800
5.609,1,Oct 04 2023 20: +0,1696446000
5.76,1,Oct 04 2023 21: +0,1696449600
5.716,2,Oct 04 2023 22: +0,1696453200
5.296,2,Oct 04 2023 23: +0,1696456800
5.758,1,Oct 05 2023 03: +0,1696471200
5.758,1,Oct 05 2023 07: +0,1696485600
5.758,1,Oct 05 2023 09: +0,1696492800
5.76,1,Oct 05 2023 13: +0,1696507200
5.77,1,Oct 05 2023 14: +0,1696510800
5.562,2,Oct 05 2023 15: +0,1696514400
5.823,4,Oct 05 2023 16: +0,1696518000
5.917,1,Oct 05 2023 17: +0,1696521600
6.005,1,Oct 05 2023 18: +0,1696525200
5.921,1,Oct 05 2023 21: +0,1696536000
5.916,4,Oct 06 2023 01: +0,1696550400
5.078,2,Oct 06 2023 05: +0,1696564800
5.976,1,Oct 06 2023 10: +0,1696582800
5.699,1,Oct 06 2023 12: +0,1696590000
5.699,1,Oct 06 2023 15: +0,1696600800
5.836,2,Oct 06 2023 16: +0,1696604400
5.699,1,Oct 06 2023 17: +0,1696608000
5.488,1,Oct 06 2023 18: +0,1696611600
5.615,1,Oct 06 2023 19: +0,1696615200
5.965,1,Oct 06 2023 20: +0,1696618800
5.965,4,Oct 06 2023 21: +0,1696622400
5.866,2,Oct 06 2023 22: +0,1696626000
5.916,1,Oct 06 2023 23: +0,1696629600
5.833,1,Oct 07 2023 03: +0,1696644000
5.961,1,Oct 07 2023 08: +0,1696662000
4.918,2,Oct 07 2023 12: +0,1696676400
5.575,1,Oct 07 2023 15: +0,1696687200
5.378,2,Oct 07 2023 20: +0,1696705200
5.595,2,Oct 07 2023 23: +0,1696716000
5.689,1,Oct 08 2023 00: +0,1696719600
5.696,1,Oct 08 2023 02: +0,1696726800
5.635,1,Oct 08 2023 06: +0,1696741200
5.636,1,Oct 08 2023 09: +0,1696752000
5.893,1,Oct 08 2023 10: +0,1696755600
5.501,1,Oct 08 2023 16: +0,1696777200
5.9,7,Oct 08 2023 17: +0,1696780800
5.893,1,Oct 08 2023 18: +0,1696784400
5.361,1,Oct 08 2023 21: +0,1696795200
5.893,3,Oct 08 2023 23: +0,1696802400
5.918,2,Oct 09 2023 00: +0,1696806000
5.918,1,Oct 09 2023 02: +0,1696813200
5.64,1,Oct 09 2023 07: +0,1696831200
5.275,1,Oct 09 2023 12: +0,1696849200
5.585,2,Oct 09 2023 16: +0,1696863600
4.932,1,Oct 09 2023 20: +0,1696878000
5.395,2,Oct 10 2023 06: +0,1696914000
5.584,1,Oct 10 2023 17: +0,1696953600
5.584,1,Oct 10 2023 18: +0,1696957200
5.681,4,Oct 10 2023 22: +0,1696971600
5.95,1,Oct 11 2023 00: +0,1696978800
5.951,1,Oct 11 2023 02: +0,1696986000
5.942,1,Oct 11 2023 04: +0,1696993200
5.864,1,Oct 11 2023 05: +0,1696996800
5.864,1,Oct 11 2023 09: +0,1697011200
5.935,1,Oct 11 2023 10: +0,1697014800
5.73,2,Oct 11 2023 15: +0,1697032800
5.044,1,Oct 11 2023 19: +0,1697047200
5.985,1,Oct 11 2023 20: +0,1697050800
5.02,1,Oct 11 2023 22: +0,1697058000
5.805,1,Oct 12 2023 02: +0,1697072400
5.982,2,Oct 12 2023 03: +0,1697076000
5.747,2,Oct 12 2023 06: +0,1697086800
5.546,2,Oct 12 2023 15: +0,1697119200
5.846,1,Oct 12 2023 17: +0,1697126400
4.993,1,Oct 12 2023 21: +0,1697140800
5.945,2,Oct 13 2023 03: +0,1697162400
5.961,1,Oct 13 2023 04: +0,1697166000
5.401,1,Oct 13 2023 05: +0,1697169600
5.986,1,Oct 13 2023 09: +0,1697184000
5.767,1,Oct 13 2023 15: +0,1697205600
5.994,1,Oct 13 2023 16: +0,1697209200
5.936,1,Oct 13 2023 17: +0,1697212800
5.995,4,Oct 13 2023 21: +0,1697227200
5.982,4,Oct 13 2023 22: +0,1697230800
5.66,2,Oct 14 2023 01: +0,1697241600
5.994,2,Oct 14 2023 02: +0,1697245200
5.968,1,Oct 14 2023 05: +0,1697256000
5.665,1,Oct 14 2023 07: +0,1697263200
4.933,1,Oct 14 2023 10: +0,1697274000
5.379,3,Oct 14 2023 12: +0,1697281200
4.971,1,Oct 14 2023 14: +0,1697288400
5.397,1,Oct 14 2023 16: +0,1697295600
5.397,1,Oct 14 2023 17: +0,1697299200
4.955,1,Oct 14 2023 18: +0,1697302800
5.706,1,Oct 15 2023 04: +0,1697338800
5.75,2,Oct 15 2023 09: +0,1697356800
5.747,1,Oct 15 2023 10: +0,1697360400
5.813,1,Oct 15 2023 12: +0,1697367600
5.942,3,Oct 15 2023 13: +0,1697371200
5.933,1,Oct 15 2023 16: +0,1697382000
5.788,1,Oct 15 2023 17: +0,1697385600
5.783,2,Oct 15 2023 19: +0,1697392800
5.213,1,Oct 15 2023 20: +0,1697396400
5.743,3,Oct 15 2023 23: +0,1697407200
5.24,1,Oct 16 2023 14: +0,1697461200
5.629,1,Oct 16 2023 16: +0,1697468400
5.692,1,Oct 16 2023 18: +0,1697475600
5.903,1,Oct 16 2023 20: +0,1697482800
5.554,2,Oct 17 2023 03: +0,1697508000
5.813,4,Oct 17 2023 04: +0,1697511600
5.883,2,Oct 17 2023 06: +0,1697518800
5.221,1,Oct 17 2023 07: +0,1697522400
5.23,1,Oct 17 2023 08: +0,1697526000
5.315,1,Oct 17 2023 17: +0,1697558400
5.834,1,Oct 17 2023 18: +0,1697562000
5.313,1,Oct 17 2023 19: +0,1697565600
5.843,2,Oct 17 2023 20: +0,1697569200
5.901,1,Oct 17 2023 22: +0,1697576400
5.877,1,Oct 18 2023 04: +0,1697598000
5.902,4,Oct 18 2023 06: +0,1697605200
5.322,2,Oct 18 2023 21: +0,1697659200
5.469,1,Oct 18 2023 22: +0,1697662800
5.424,2,Oct 18 2023 23: +0,1697666400
5.252,1,Oct 19 2023 16: +0,1697727600
5.313,2,Oct 19 2023 18: +0,1697734800
5.687,5,Oct 19 2023 19: +0,1697738400
5.921,2,Oct 19 2023 22: +0,1697749200
5.01,2,Oct 20 2023 03: +0,1697767200
5.727,1,Oct 20 2023 15: +0,1697810400
5.658,1,Oct 21 2023 04: +0,1697857200
5.073,1,Oct 21 2023 07: +0,1697868000
5.686,1,Oct 21 2023 09: +0,1697875200
5.689,1,Oct 21 2023 10: +0,1697878800
5.691,1,Oct 21 2023 11: +0,1697882400
5.729,2,Oct 21 2023 12: +0,1697886000
5.37,2,Oct 21 2023 14: +0,1697893200
5.631,2,Oct 21 2023 18: +0,1697907600
5.32,2,Oct 21 2023 21: +0,1697918400
5.391,2,Oct 21 2023 23: +0,1697925600
4.949,1,Oct 22 2023 07: +0,1697954400
5.732,1,Oct 22 2023 08: +0,1697958000
5.742,1,Oct 22 2023 10: +0,1697965200
4.982,1,Oct 22 2023 12: +0,1697972400
5.741,1,Oct 22 2023 15: +0,1697983200
5.741,1,Oct 22 2023 19: +0,1697997600
4.998,1,Oct 22 2023 20: +0,1698001200
5.741,2,Oct 22 2023 22: +0,1698008400
5.341,2,Oct 22 2023 23: +0,1698012000
5.736,1,Oct 23 2023 01: +0,1698019200
5.691,1,Oct 23 2023 03: +0,1698026400
5.633,1,Oct 23 2023 09: +0,1698048000
5.741,3,Oct 23 2023 16: +0,1698073200
5.712,2,Oct 23 2023 17: +0,1698076800
5.769,3,Oct 23 2023 19: +0,1698084000
5.998,5,Oct 24 2023 02: +0,1698109200
6.005,1,Oct 24 2023 04: +0,1698116400
6.013,4,Oct 24 2023 05: +0,1698120000
5.048,1,Oct 24 2023 15: +0,1698156000
5.914,1,Oct 24 2023 16: +0,1698159600
5.964,4,Oct 24 2023 17: +0,1698163200
5.848,1,Oct 24 2023 19: +0,1698170400
5.964,4,Oct 24 2023 20: +0,1698174000
5.044,2,Oct 25 2023 00: +0,1698188400
5.28,1,Oct 25 2023 03: +0,1698199200
5.971,4,Oct 25 2023 04: +0,1698202800
5.971,2,Oct 25 2023 06: +0,1698210000
4.395,2,Oct 25 2023 08: +0,1698217200
5.947,3,Oct 25 2023 11: +0,1698228000
5.526,2,Oct 25 2023 21: +0,1698264000
5.897,1,Oct 25 2023 23: +0,1698271200
6.013,4,Oct 26 2023 04: +0,1698289200
5.89,2,Oct 26 2023 11: +0,1698314400
5.754,1,Oct 26 2023 17: +0,1698336000
5.715,1,Oct 26 2023 20: +0,1698346800
5.815,2,Oct 27 2023 00: +0,1698361200
5.852,3,Oct 27 2023 04: +0,1698375600
5.819,1,Oct 27 2023 05: +0,1698379200
4.894,1,Oct 27 2023 06: +0,1698382800
5.799,2,Oct 27 2023 09: +0,1698393600
5.647,3,Oct 27 2023 15: +0,1698415200
5.651,1,Oct 27 2023 22: +0,1698440400
5.667,1,Oct 27 2023 23: +0,1698444000
5.672,5,Oct 28 2023 01: +0,1698451200
5.787,1,Oct 28 2023 03: +0,1698458400
5.822,1,Oct 28 2023 10: +0,1698483600
5.866,3,Oct 28 2023 20: +0,1698519600
5.829,1,Oct 28 2023 21: +0,1698523200
5.43,1,Oct 29 2023 07: +0,1698562800
5.799,4,Oct 29 2023 08: +0,1698566400
6.014,1,Oct 29 2023 09: +0,1698570000
5.933,1,Oct 29 2023 17: +0,1698598800
5.624,1,Oct 29 2023 19: +0,1698606000
5.678,1,Oct 29 2023 20: +0,1698609600
5.928,1,Oct 30 2023 07: +0,1698649200
5.928,6,Oct 30 2023 08: +0,1698652800
5.925,3,Oct 30 2023 10: +0,1698660000
5.897,1,Oct 31 2023 00: +0,1698710400
5.469,2,Oct 31 2023 16: +0,1698768000
5.973,1,Oct 31 2023 17: +0,1698771600
5.929,1,Nov 01 2023 03: +0,1698807600
5.928,4,Nov 01 2023 12: +0,1698840000
3.457,1,Nov 01 2023 13: +0,1698843600
5.91,3,Nov 01 2023 16: +0,1698854400
5.858,1,Nov 01 2023 18: +0,1698861600
5.799,4,Nov 01 2023 23: +0,1698879600
5.913,1,Nov 02 2023 01: +0,1698886800
5.876,1,Nov 02 2023 05: +0,1698901200
5.165,1,Nov 02 2023 13: +0,1698930000
5.289,2,Nov 02 2023 18: +0,1698948000
5.416,1,Nov 02 2023 21: +0,1698958800
5.073,6,Nov 03 2023 03: +0,1698980400
5.185,2,Nov 03 2023 10: +0,1699005600
4.982,1,Nov 03 2023 13: +0,1699016400
5.284,1,Nov 03 2023 19: +0,1699038000
5.293,1,Nov 03 2023 23: +0,1699052400
5.093,3,Nov 04 2023 02: +0,1699063200
5.324,3,Nov 04 2023 03: +0,1699066800
5.519,1,Nov 04 2023 06: +0,1699077600
5.519,1,Nov 04 2023 07: +0,1699081200
5.041,1,Nov 04 2023 14: +0,1699106400
5.041,3,Nov 04 2023 16: +0,1699113600
5.092,2,Nov 04 2023 18: +0,1699120800
5.041,1,Nov 04 2023 21: +0,1699131600
4.772,1,Nov 05 2023 10: +0,1699178400
5.093,1,Nov 05 2023 14: +0,1699192800
5.154,1,Nov 05 2023 17: +0,1699203600
5.489,4,Nov 05 2023 18: +0,1699207200
5.852,4,Nov 06 2023 05: +0,1699246800
5.876,1,Nov 06 2023 07: +0,1699254000
5.897,1,Nov 06 2023 11: +0,1699268400
5.884,1,Nov 06 2023 19: +0,1699297200
5.84,2,Nov 07 2023 03: +0,1699326000
5.894,4,Nov 07 2023 05: +0,1699333200
5.006,1,Nov 07 2023 08: +0,1699344000
5.68,2,Nov 07 2023 14: +0,1699365600
5.455,1,Nov 07 2023 18: +0,1699380000
5.327,1,Nov 07 2023 22: +0,1699394400
5.856,1,Nov 07 2023 23: +0,1699398000
5.866,1,Nov 08 2023 09: +0,1699434000
5.471,1,Nov 08 2023 16: +0,1699459200
5.667,2,Nov 08 2023 17: +0,1699462800
5.824,1,Nov 08 2023 23: +0,1699484400
5.88,2,Nov 09 2023 00: +0,1699488000
5.945,1,Nov 09 2023 13: +0,1699534800
5.935,1,Nov 09 2023 16: +0,1699545600
5.559,1,Nov 09 2023 18: +0,1699552800
5.535,1,Nov 09 2023 20: +0,1699560000
5.535,1,Nov 10 2023 05: +0,1699592400
5.519,4,Nov 10 2023 15: +0,1699628400
5.455,1,Nov 10 2023 20: +0,1699646400
5.483,1,Nov 11 2023 00: +0,1699660800
4.022,1,Nov 11 2023 01: +0,1699664400
5.423,1,Nov 11 2023 15: +0,1699714800
5.575,1,Nov 11 2023 19: +0,1699729200
5.495,2,Nov 11 2023 20: +0,1699732800
5.575,1,Nov 12 2023 02: +0,1699754400
5.608,1,Nov 12 2023 03: +0,1699758000
5.68,1,Nov 12 2023 04: +0,1699761600
5.396,1,Nov 12 2023 12: +0,1699790400
5.303,2,Nov 12 2023 17: +0,1699808400
5.575,1,Nov 12 2023 19: +0,1699815600
5.709,2,Nov 13 2023 14: +0,1699884000
5.303,1,Nov 13 2023 15: +0,1699887600
5.768,1,Nov 13 2023 17: +0,1699894800
5.816,4,Nov 13 2023 20: +0,1699905600
5.832,1,Nov 13 2023 22: +0,1699912800
5.937,1,Nov 13 2023 23: +0,1699916400
5.963,2,Nov 14 2023 03: +0,1699930800
5.303,1,Nov 14 2023 11: +0,1699959600
5.619,3,Nov 14 2023 14: +0,1699970400
5.621,1,Nov 14 2023 16: +0,1699977600
5.954,1,Nov 14 2023 17: +0,1699981200
5.824,1,Nov 14 2023 20: +0,1699992000
5.945,1,Nov 14 2023 21: +0,1699995600
5.403,1,Nov 15 2023 06: +0,1700028000
5.752,1,Nov 15 2023 08: +0,1700035200
5.398,1,Nov 15 2023 13: +0,1700053200
5.222,1,Nov 15 2023 17: +0,1700067600
4.87,1,Nov 15 2023 20: +0,1700078400
4.967,2,Nov 15 2023 23: +0,1700089200
5.065,1,Nov 16 2023 00: +0,1700092800
5.046,1,Nov 16 2023 03: +0,1700103600
4.87,1,Nov 16 2023 05: +0,1700110800
4.773,4,Nov 16 2023 17: +0,1700154000
4.944,1,Nov 16 2023 23: +0,1700175600
4.943,1,Nov 17 2023 09: +0,1700211600
4.751,1,Nov 17 2023 12: +0,1700222400
5.071,2,Nov 17 2023 14: +0,1700229600
4.733,1,Nov 17 2023 20: +0,1700251200
5.082,1,Nov 17 2023 21: +0,1700254800
5.083,3,Nov 17 2023 22: +0,1700258400
5.08,1,Nov 17 2023 23: +0,1700262000
4.653,1,Nov 18 2023 01: +0,1700269200
4.682,1,Nov 18 2023 02: +0,1700272800
5.078,1,Nov 18 2023 04: +0,1700280000
5.094,1,Nov 18 2023 10: +0,1700301600
5.102,1,Nov 18 2023 13: +0,1700312400
5.109,1,Nov 18 2023 15: +0,1700319600
5.12,1,Nov 18 2023 16: +0,1700323200
5.11,1,Nov 18 2023 17: +0,1700326800
5.222,1,Nov 18 2023 18: +0,1700330400
4.696,2,Nov 18 2023 19: +0,1700334000
5.339,1,Nov 19 2023 01: +0,1700355600
4.647,1,Nov 19 2023 15: +0,1700406000
5.319,1,Nov 19 2023 20: +0,1700424000
5.33,1,Nov 19 2023 21: +0,1700427600
4.664,2,Nov 19 2023 23: +0,1700434800
5.113,4,Nov 20 2023 12: +0,1700481600
5.562,1,Nov 20 2023 13: +0,1700485200
4.673,1,Nov 20 2023 15: +0,1700492400
4.674,3,Nov 20 2023 16: +0,1700496000
4.663,1,Nov 21 2023 17: +0,1700586000
5.265,2,Nov 21 2023 19: +0,1700593200
5.286,1,Nov 22 2023 00: +0,1700611200
5.291,3,Nov 22 2023 01: +0,1700614800
5.304,4,Nov 22 2023 02: +0,1700618400
4.668,4,Nov 22 2023 04: +0,1700625600
4.607,4,Nov 22 2023 09: +0,1700643600
4.676,1,Nov 22 2023 10: +0,1700647200
4.607,9,Nov 22 2023 12: +0,1700654400
4.017,1,Nov 22 2023 18: +0,1700676000
4.551,3,Nov 22 2023 19: +0,1700679600
4.559,1,Nov 22 2023 20: +0,1700683200
4.465,1,Nov 23 2023 02: +0,1700704800
4.465,2,Nov 23 2023 05: +0,1700715600
4.471,1,Nov 23 2023 06: +0,1700719200
4.535,3,Nov 23 2023 08: +0,1700726400
4.551,3,Nov 23 2023 09: +0,1700730000
4.647,4,Nov 23 2023 18: +0,1700762400
4.809,1,Nov 23 2023 20: +0,1700769600
4.356,1,Nov 23 2023 22: +0,1700776800
4.807,3,Nov 23 2023 23: +0,1700780400
4.952,1,Nov 24 2023 00: +0,1700784000
4.705,1,Nov 24 2023 05: +0,1700802000
5.136,1,Nov 24 2023 11: +0,1700823600
5.215,2,Nov 24 2023 20: +0,1700856000
5.228,1,Nov 24 2023 21: +0,1700859600
5.202,1,Nov 24 2023 22: +0,1700863200
5.242,2,Nov 25 2023 02: +0,1700877600
5.274,1,Nov 25 2023 10: +0,1700906400
5.278,3,Nov 25 2023 11: +0,1700910000
5.356,1,Nov 25 2023 16: +0,1700928000
5.351,1,Nov 25 2023 21: +0,1700946000
5.234,1,Nov 26 2023 03: +0,1700967600
5.346,1,Nov 26 2023 04: +0,1700971200
4.545,1,Nov 26 2023 13: +0,1701003600
4.378,2,Nov 26 2023 16: +0,1701014400
4.387,1,Nov 26 2023 17: +0,1701018000
4.375,2,Nov 26 2023 18: +0,1701021600
4.411,1,Nov 26 2023 19: +0,1701025200
4.635,1,Nov 26 2023 20: +0,1701028800
5.347,1,Nov 26 2023 22: +0,1701036000
5.356,1,Nov 26 2023 23: +0,1701039600
3.9,1,Nov 27 2023 20: +0,1701115200
4.847,1,Nov 27 2023 23: +0,1701126000
4.882,1,Nov 28 2023 03: +0,1701140400
4.898,1,Nov 28 2023 05: +0,1701147600
4.299,1,Nov 28 2023 13: +0,1701176400
4.299,1,Nov 28 2023 19: +0,1701198000
5.161,1,Nov 28 2023 20: +0,1701201600
5.262,4,Nov 29 2023 00: +0,1701216000
4.849,1,Nov 29 2023 20: +0,1701288000
4.871,1,Nov 30 2023 01: +0,1701306000
5.264,1,Nov 30 2023 19: +0,1701370800
5.256,1,Dec 01 2023 09: +0,1701421200
5.256,1,Dec 01 2023 13: +0,1701435600
4.387,2,Dec 01 2023 15: +0,1701442800
5.241,1,Dec 02 2023 08: +0,1701504000
5.14,1,Dec 02 2023 15: +0,1701529200
5.146,1,Dec 02 2023 17: +0,1701536400
5.239,2,Dec 02 2023 18: +0,1701540000
5.032,1,Dec 03 2023 19: +0,1701630000
4.059,1,Dec 04 2023 11: +0,1701687600
4.419,1,Dec 04 2023 15: +0,1701702000
4.911,6,Dec 04 2023 19: +0,1701716400
4.435,1,Dec 05 2023 00: +0,1701734400
4.707,1,Dec 05 2023 05: +0,1701752400
4.803,1,Dec 05 2023 10: +0,1701770400
4.87,1,Dec 05 2023 13: +0,1701781200
4.791,2,Dec 05 2023 16: +0,1701792000
4.665,2,Dec 06 2023 04: +0,1701835200
4.483,1,Dec 06 2023 05: +0,1701838800
4.761,2,Dec 06 2023 08: +0,1701849600
4.66,2,Dec 06 2023 17: +0,1701882000
4.874,1,Dec 06 2023 20: +0,1701892800
4.866,1,Dec 07 2023 02: +0,1701914400
4.865,1,Dec 07 2023 06: +0,1701928800
4.665,1,Dec 07 2023 15: +0,1701961200
4.596,3,Dec 07 2023 21: +0,1701982800
4.331,1,Dec 07 2023 22: +0,1701986400
4.451,1,Dec 08 2023 02: +0,1702000800
4.315,1,Dec 08 2023 03: +0,1702004400
4.467,3,Dec 08 2023 07: +0,1702018800
4.475,1,Dec 08 2023 12: +0,1702036800
4.315,1,Dec 08 2023 22: +0,1702072800
4.547,1,Dec 09 2023 01: +0,1702083600
4.755,4,Dec 09 2023 03: +0,1702090800
5.15,3,Dec 09 2023 06: +0,1702101600
4.339,1,Dec 09 2023 14: +0,1702130400
5.038,1,Dec 10 2023 00: +0,1702166400
5.17,4,Dec 10 2023 02: +0,1702173600
5.17,1,Dec 10 2023 03: +0,1702177200
5.175,5,Dec 10 2023 04: +0,1702180800
5.234,1,Dec 10 2023 06: +0,1702188000
5.234,1,Dec 10 2023 11: +0,1702206000
5.075,1,Dec 10 2023 13: +0,1702213200
5.005,1,Dec 10 2023 15: +0,1702220400
5.086,1,Dec 10 2023 19: +0,1702234800
4.626,1,Dec 11 2023 02: +0,1702260000
4.626,1,Dec 11 2023 07: +0,1702278000
5.139,1,Dec 11 2023 08: +0,1702281600
