price,quantity,date,unix timestamp
1.246,1,Jul 27 2023 11: +0,1690452000
1.222,1,Jul 28 2023 00: +0,1690498800
1.31,1,Jul 28 2023 14: +0,1690549200
1.368,1,Jul 28 2023 20: +0,1690570800
1.257,1,Jul 30 2023 13: +0,1690718400
1.332,1,Jul 30 2023 21: +0,1690747200
1.202,1,Jul 31 2023 14: +0,1690808400
1.198,1,Aug 01 2023 13: +0,1690891200
1.133,1,Aug 02 2023 13: +0,1690977600
1.168,1,Aug 02 2023 21: +0,1691006400
1.007,1,Aug 03 2023 11: +0,1691056800
1.157,1,Aug 05 2023 15: +0,1691244000
1.053,2,Aug 05 2023 18: +0,1691254800
0.976,3,Aug 05 2023 21: +0,1691265600
1.125,1,Aug 07 2023 12: +0,1691406000
0.976,1,Aug 07 2023 15: +0,1691416800
1.064,1,Aug 07 2023 23: +0,1691445600
1.92,1,Aug 08 2023 06: +0,1691470800
1.121,2,Aug 08 2023 21: +0,1691524800
1.153,1,Aug 09 2023 00: +0,1691535600
0.843,1,Aug 09 2023 08: +0,1691564400
0.976,1,Aug 09 2023 11: +0,1691575200
1.059,1,Aug 11 2023 00: +0,1691708400
1.061,1,Aug 11 2023 21: +0,1691784000
1.153,1,Aug 12 2023 14: +0,1691845200
1.102,1,Aug 13 2023 20: +0,1691953200
0.512,1,Aug 14 2023 09: +0,1692000000
1.251,1,Aug 14 2023 18: +0,1692032400
1.188,1,Aug 15 2023 01: +0,1692057600
0.853,1,Aug 15 2023 09: +0,1692086400
1.06,1,Aug 16 2023 00: +0,1692140400
1.236,1,Aug 16 2023 03: +0,1692151200
0.606,1,Aug 16 2023 21: +0,1692216000
1.06,1,Aug 18 2023 00: +0,1692313200
0.974,1,Aug 19 2023 14: +0,1692450000
1.029,1,Aug 20 2023 11: +0,1692525600
1.129,1,Aug 21 2023 10: +0,1692608400
0.702,1,Aug 22 2023 11: +0,1692698400
1.214,1,Aug 22 2023 13: +0,1692705600
1.217,1,Aug 22 2023 19: +0,1692727200
1.224,1,Aug 24 2023 01: +0,1692835200
1.246,1,Aug 24 2023 09: +0,1692864000
1.241,1,Aug 25 2023 14: +0,1692968400
1.252,1,Aug 25 2023 21: +0,1692993600
1.251,1,Aug 27 2023 15: +0,1693144800
1.252,1,Aug 27 2023 18: +0,1693155600
1.238,1,Aug 28 2023 06: +0,1693198800
1.25,1,Aug 29 2023 12: +0,1693306800
1.053,2,Aug 29 2023 20: +0,1693335600
1.293,1,Aug 30 2023 05: +0,1693368000
0.606,1,Aug 30 2023 12: +0,1693393200
1.258,1,Sep 01 2023 18: +0,1693587600
0.854,1,Sep 01 2023 21: +0,1693598400
1.293,1,Sep 02 2023 01: +0,1693612800
1.25,1,Sep 02 2023 22: +0,1693688400
1.253,1,Sep 03 2023 13: +0,1693742400
1.261,1,Sep 03 2023 17: +0,1693756800
1.302,1,Sep 03 2023 19: +0,1693764000
1.194,1,Sep 04 2023 16: +0,1693839600
1.373,4,Sep 05 2023 04: +0,1693882800
1.489,1,Sep 05 2023 06: +0,1693890000
1.44,1,Sep 05 2023 07: +0,1693893600
1.263,1,Sep 05 2023 19: +0,1693936800
1.207,1,Sep 06 2023 05: +0,1693972800
1.255,1,Sep 06 2023 13: +0,1694001600
1.442,1,Sep 06 2023 17: +0,1694016000
1.467,1,Sep 07 2023 01: +0,1694044800
1.44,1,Sep 08 2023 04: +0,1694142000
1.465,1,Sep 08 2023 18: +0,1694192400
1.474,1,Sep 08 2023 20: +0,1694199600
1.482,1,Sep 08 2023 21: +0,1694203200
1.298,1,Sep 11 2023 15: +0,1694440800
1.3,1,Sep 11 2023 22: +0,1694466000
1.344,1,Sep 12 2023 06: +0,1694494800
1.428,1,Sep 13 2023 03: +0,1694570400
1.183,1,Sep 13 2023 17: +0,1694620800
1.416,1,Sep 13 2023 18: +0,1694624400
1.175,1,Sep 14 2023 03: +0,1694656800
1.21,1,Sep 14 2023 17: +0,1694707200
1.329,2,Sep 15 2023 16: +0,1694790000
1.39,1,Sep 16 2023 03: +0,1694829600
1.398,1,Sep 16 2023 04: +0,1694833200
1.147,1,Sep 18 2023 02: +0,1694998800
0.772,1,Sep 18 2023 14: +0,1695042000
1.106,1,Sep 18 2023 23: +0,1695074400
1.337,1,Sep 19 2023 15: +0,1695132000
1.337,1,Sep 19 2023 19: +0,1695146400
0.843,1,Sep 19 2023 21: +0,1695153600
1.385,1,Sep 20 2023 00: +0,1695164400
1.395,1,Sep 20 2023 12: +0,1695207600
1.347,1,Sep 20 2023 21: +0,1695240000
1.18,1,Sep 21 2023 00: +0,1695250800
1.387,1,Sep 21 2023 15: +0,1695304800
1.271,2,Sep 22 2023 09: +0,1695369600
1.415,2,Sep 22 2023 10: +0,1695373200
1.526,5,Sep 22 2023 20: +0,1695409200
1.442,1,Sep 22 2023 21: +0,1695412800
1.811,1,Sep 23 2023 01: +0,1695427200
1.582,3,Sep 23 2023 02: +0,1695430800
2.224,1,Sep 23 2023 18: +0,1695488400
1.442,1,Sep 24 2023 09: +0,1695542400
0.877,1,Sep 24 2023 19: +0,1695578400
1.289,1,Sep 25 2023 15: +0,1695650400
2.032,1,Sep 25 2023 21: +0,1695672000
0.93,1,Sep 26 2023 13: +0,1695729600
0.752,1,Sep 27 2023 00: +0,1695769200
2.144,1,Sep 27 2023 23: +0,1695852000
1.882,1,Sep 29 2023 07: +0,1695967200
1.907,1,Sep 29 2023 11: +0,1695981600
1.923,1,Sep 29 2023 13: +0,1695988800
2.028,1,Sep 29 2023 22: +0,1696021200
1.858,1,Sep 29 2023 23: +0,1696024800
1.841,1,Sep 30 2023 10: +0,1696064400
1.67,1,Oct 01 2023 11: +0,1696154400
1.645,1,Oct 01 2023 15: +0,1696168800
2.411,2,Oct 02 2023 17: +0,1696262400
1.623,1,Oct 02 2023 19: +0,1696269600
1.634,1,Oct 02 2023 20: +0,1696273200
1.634,1,Oct 02 2023 21: +0,1696276800
1.658,1,Oct 02 2023 22: +0,1696280400
1.876,1,Oct 03 2023 16: +0,1696345200
1.892,1,Oct 03 2023 19: +0,1696356000
0.903,1,Oct 03 2023 20: +0,1696359600
1.897,1,Oct 03 2023 21: +0,1696363200
1.658,1,Oct 04 2023 00: +0,1696374000
1.913,1,Oct 04 2023 01: +0,1696377600
1.969,1,Oct 04 2023 03: +0,1696384800
2.008,1,Oct 04 2023 07: +0,1696399200
2.018,1,Oct 04 2023 10: +0,1696410000
2.074,1,Oct 04 2023 11: +0,1696413600
2.093,1,Oct 04 2023 12: +0,1696417200
1.49,2,Oct 04 2023 13: +0,1696420800
2.158,1,Oct 04 2023 18: +0,1696438800
2.151,1,Oct 04 2023 22: +0,1696453200
1.895,1,Oct 05 2023 08: +0,1696489200
2.718,2,Oct 05 2023 13: +0,1696507200
1.935,1,Oct 05 2023 16: +0,1696518000
2.004,1,Oct 05 2023 18: +0,1696525200
1.796,1,Oct 06 2023 02: +0,1696554000
1.837,1,Oct 08 2023 04: +0,1696734000
1.894,1,Oct 09 2023 18: +0,1696870800
1.894,1,Oct 10 2023 02: +0,1696899600
1.645,2,Oct 10 2023 09: +0,1696924800
0.615,1,Oct 10 2023 19: +0,1696960800
0.623,1,Oct 10 2023 21: +0,1696968000
1.62,1,Oct 12 2023 20: +0,1697137200
1.648,1,Oct 12 2023 23: +0,1697148000
1.39,1,Oct 13 2023 21: +0,1697227200
1.735,5,Oct 13 2023 22: +0,1697230800
1.81,1,Oct 14 2023 04: +0,1697252400
1.565,1,Oct 15 2023 03: +0,1697335200
1.73,1,Oct 16 2023 18: +0,1697475600
1.778,1,Oct 17 2023 15: +0,1697551200
1.794,1,Oct 17 2023 17: +0,1697558400
1.515,1,Oct 18 2023 07: +0,1697608800
1.35,1,Oct 20 2023 10: +0,1697792400
1.683,1,Oct 21 2023 05: +0,1697860800
1.553,1,Oct 21 2023 15: +0,1697896800
1.527,1,Oct 22 2023 08: +0,1697958000
2.016,1,Oct 22 2023 18: +0,1697994000
1.476,1,Oct 23 2023 10: +0,1698051600
1.344,1,Oct 23 2023 20: +0,1698087600
0.903,1,Oct 23 2023 21: +0,1698091200
0.817,1,Oct 24 2023 01: +0,1698105600
1.587,1,Oct 26 2023 20: +0,1698346800
1.58,1,Oct 28 2023 12: +0,1698490800
1.583,1,Oct 30 2023 06: +0,1698645600
1.412,1,Nov 01 2023 06: +0,1698818400
1.591,1,Nov 01 2023 07: +0,1698822000
1.51,2,Nov 01 2023 17: +0,1698858000
1.331,1,Nov 03 2023 09: +0,1699002000
1.443,1,Nov 04 2023 19: +0,1699124400
1.473,1,Nov 04 2023 20: +0,1699128000
1.54,1,Nov 04 2023 22: +0,1699135200
1.412,1,Nov 05 2023 19: +0,1699210800
1.364,1,Nov 08 2023 13: +0,1699448400
1.203,1,Nov 08 2023 19: +0,1699470000
1.356,1,Nov 09 2023 02: +0,1699495200
1.348,1,Nov 10 2023 04: +0,1699588800
1.428,1,Nov 10 2023 11: +0,1699614000
1.414,1,Nov 11 2023 20: +0,1699732800
1.3,2,Nov 13 2023 16: +0,1699891200
1.3,1,Nov 13 2023 19: +0,1699902000
1.403,1,Nov 13 2023 22: +0,1699912800
1.175,2,Nov 15 2023 13: +0,1700053200
1.164,1,Nov 15 2023 14: +0,1700056800
1.247,1,Nov 17 2023 20: +0,1700251200
0.848,1,Nov 18 2023 19: +0,1700334000
1.179,1,Nov 19 2023 05: +0,1700370000
0.987,1,Nov 19 2023 13: +0,1700398800
0.883,1,Nov 19 2023 21: +0,1700427600
0.979,1,Nov 20 2023 18: +0,1700503200
1.195,1,Nov 21 2023 13: +0,1700571600
1.067,1,Nov 22 2023 14: +0,1700661600
0.977,1,Nov 23 2023 07: +0,1700722800
0.953,1,Nov 23 2023 11: +0,1700737200
0.896,1,Nov 23 2023 23: +0,1700780400
0.879,1,Nov 24 2023 19: +0,1700852400
0.959,1,Nov 25 2023 10: +0,1700906400
0.98,3,Nov 25 2023 18: +0,1700935200
1.143,1,Nov 26 2023 18: +0,1701021600
1.134,1,Nov 27 2023 14: +0,1701093600
1.136,1,Nov 27 2023 21: +0,1701118800
0.887,1,Nov 29 2023 09: +0,1701248400
0.974,3,Nov 29 2023 13: +0,1701262800
1.13,1,Nov 29 2023 14: +0,1701266400
0.671,1,Dec 01 2023 01: +0,1701392400
1.135,1,Dec 01 2023 21: +0,1701464400
0.801,1,Dec 02 2023 15: +0,1701529200
0.885,1,Dec 03 2023 13: +0,1701608400
0.879,1,Dec 03 2023 18: +0,1701626400
1.079,1,Dec 03 2023 20: +0,1701633600
1.102,1,Dec 04 2023 02: +0,1701655200
1.111,1,Dec 04 2023 18: +0,1701712800
1.15,4,Dec 04 2023 23: +0,1701730800
1.814,1,Dec 05 2023 03: +0,1701745200
1.341,1,Dec 05 2023 19: +0,1701802800
1.079,1,Dec 06 2023 05: +0,1701838800
1.287,1,Dec 06 2023 23: +0,1701903600
1.052,1,Dec 08 2023 06: +0,1702015200
1.223,1,Dec 08 2023 19: +0,1702062000
0.99,1,Dec 08 2023 20: +0,1702065600
1.259,2,Dec 08 2023 23: +0,1702076400
1.326,1,Dec 09 2023 06: +0,1702101600
1.399,1,Dec 09 2023 07: +0,1702105200
1.444,1,Dec 09 2023 14: +0,1702130400
1.438,1,Dec 09 2023 20: +0,1702152000
1.426,1,Dec 10 2023 15: +0,1702220400
1.342,1,Dec 12 2023 14: +0,1702389600
1.421,1,Dec 13 2023 07: +0,1702450800
1.362,1,Dec 13 2023 11: +0,1702465200
2.795,1,Dec 13 2023 12: +0,1702468800
1.374,1,Dec 13 2023 15: +0,1702479600
1.368,1,Dec 13 2023 16: +0,1702483200
1.453,1,Dec 15 2023 03: +0,1702609200
1.448,1,Dec 16 2023 01: +0,1702688400
1.448,1,Dec 16 2023 11: +0,1702724400
1.43,1,Dec 16 2023 17: +0,1702746000
1.303,1,Dec 17 2023 16: +0,1702828800
1.302,1,Dec 18 2023 22: +0,1702936800
2.121,1,Dec 20 2023 21: +0,1703106000
1.192,1,Dec 21 2023 12: +0,1703160000
1.118,3,Dec 22 2023 16: +0,1703260800
1.304,1,Dec 23 2023 10: +0,1703325600
0.998,1,Dec 24 2023 08: +0,1703404800
0.871,1,Dec 25 2023 11: +0,1703502000
1.047,1,Dec 26 2023 18: +0,1703613600
0.815,1,Dec 28 2023 01: +0,1703725200
1.204,1,Dec 28 2023 15: +0,1703775600
1.031,1,Dec 28 2023 19: +0,1703790000
1.195,1,Dec 28 2023 20: +0,1703793600
1.197,1,Dec 29 2023 01: +0,1703811600
1.209,1,Dec 29 2023 13: +0,1703854800
1.2,1,Dec 29 2023 14: +0,1703858400
1.189,1,Dec 30 2023 04: +0,1703908800
1.082,2,Dec 30 2023 23: +0,1703977200
1.196,1,Dec 31 2023 09: +0,1704013200
1.209,1,Dec 31 2023 14: +0,1704031200
1.007,1,Dec 31 2023 21: +0,1704056400
1.049,1,Jan 01 2024 21: +0,1704142800
1.217,1,Jan 02 2024 12: +0,1704196800
1.046,1,Jan 02 2024 20: +0,1704225600
1.015,3,Jan 03 2024 07: +0,1704265200
1.015,1,Jan 03 2024 22: +0,1704319200
0.975,1,Jan 04 2024 08: +0,1704355200
1.148,1,Jan 05 2024 03: +0,1704423600
0.944,1,Jan 05 2024 23: +0,1704495600
0.975,1,Jan 06 2024 15: +0,1704553200
1.109,1,Jan 06 2024 22: +0,1704578400
0.993,2,Jan 06 2024 23: +0,1704582000
1.158,1,Jan 07 2024 01: +0,1704589200
1.115,1,Jan 07 2024 20: +0,1704657600
1.117,1,Jan 08 2024 01: +0,1704675600
1.416,1,Jan 08 2024 09: +0,1704704400
1.119,1,Jan 08 2024 20: +0,1704744000
1.117,1,Jan 09 2024 03: +0,1704769200
1.135,1,Jan 11 2024 19: +0,1704999600
0.817,1,Jan 12 2024 00: +0,1705017600
1.162,1,Jan 12 2024 20: +0,1705089600
1.182,2,Jan 13 2024 09: +0,1705136400
1.186,1,Jan 13 2024 13: +0,1705150800
1.186,1,Jan 13 2024 21: +0,1705179600
1.043,1,Jan 15 2024 12: +0,1705320000
1.2,1,Jan 15 2024 17: +0,1705338000
1.203,1,Jan 16 2024 22: +0,1705442400
0.98,1,Jan 19 2024 01: +0,1705626000
1.008,1,Jan 21 2024 10: +0,1705831200
1.055,1,Jan 21 2024 13: +0,1705842000
1.215,1,Jan 21 2024 14: +0,1705845600
0.905,1,Jan 22 2024 05: +0,1705899600
1.023,1,Jan 22 2024 15: +0,1705935600
1.039,1,Jan 23 2024 20: +0,1706040000
0.888,1,Jan 24 2024 13: +0,1706101200
1.161,1,Jan 25 2024 08: +0,1706169600
1.149,1,Jan 25 2024 16: +0,1706198400
1.189,1,Jan 25 2024 23: +0,1706223600
1.208,1,Jan 27 2024 09: +0,1706346000
1.208,3,Jan 28 2024 11: +0,1706439600
1.727,1,Jan 28 2024 12: +0,1706443200
1.319,1,Jan 28 2024 19: +0,1706468400
1.136,1,Jan 29 2024 22: +0,1706565600
1.216,1,Jan 30 2024 11: +0,1706612400
1.262,1,Feb 02 2024 23: +0,1706914800
1.322,1,Feb 04 2024 18: +0,1707069600
1.328,1,Feb 05 2024 08: +0,1707120000
1.07,2,Feb 05 2024 22: +0,1707170400
1.288,1,Feb 06 2024 17: +0,1707238800
1.223,1,Feb 06 2024 18: +0,1707242400
1.251,1,Feb 07 2024 15: +0,1707318000
1.261,1,Feb 07 2024 21: +0,1707339600
1.041,1,Feb 07 2024 22: +0,1707343200
1.52,1,Feb 09 2024 14: +0,1707487200
1.285,4,Feb 09 2024 15: +0,1707490800
1.29,1,Feb 09 2024 16: +0,1707494400
1.294,1,Feb 10 2024 17: +0,1707584400
1.408,1,Feb 11 2024 10: +0,1707645600
1.297,1,Feb 12 2024 14: +0,1707746400
1.139,1,Feb 13 2024 00: +0,1707782400
1.133,1,Feb 13 2024 17: +0,1707843600
1.315,1,Feb 15 2024 09: +0,1707987600
1.37,1,Feb 15 2024 21: +0,1708030800
1.139,1,Feb 17 2024 13: +0,1708174800
1.147,1,Feb 17 2024 16: +0,1708185600
1.13,1,Feb 18 2024 17: +0,1708275600
1.306,1,Feb 18 2024 20: +0,1708286400
0.882,1,Feb 18 2024 23: +0,1708297200
1.188,1,Feb 19 2024 19: +0,1708369200
1.093,2,Feb 20 2024 07: +0,1708412400
1.195,1,Feb 20 2024 18: +0,1708452000
1.207,1,Feb 21 2024 02: +0,1708480800
1.349,3,Feb 21 2024 11: +0,1708513200
0.852,1,Feb 21 2024 22: +0,1708552800
1.191,1,Feb 22 2024 05: +0,1708578000
1.21,1,Feb 23 2024 19: +0,1708714800
1.175,1,Feb 24 2024 05: +0,1708750800
1.034,2,Feb 24 2024 17: +0,1708794000
1.002,1,Feb 25 2024 15: +0,1708873200
0.877,1,Feb 25 2024 23: +0,1708902000
1.161,1,Feb 28 2024 04: +0,1709092800
1.027,1,Feb 28 2024 08: +0,1709107200
1.027,1,Feb 28 2024 12: +0,1709121600
1.019,1,Mar 02 2024 06: +0,1709359200
0.943,1,Mar 02 2024 16: +0,1709395200
1.031,1,Mar 02 2024 18: +0,1709402400
0.973,1,Mar 04 2024 13: +0,1709557200
0.942,1,Mar 05 2024 01: +0,1709600400
0.844,2,Mar 05 2024 21: +0,1709672400
0.847,1,Mar 07 2024 08: +0,1709798400
0.861,1,Mar 08 2024 18: +0,1709920800
1.005,1,Mar 08 2024 22: +0,1709935200
0.999,1,Mar 10 2024 00: +0,1710028800
0.999,1,Mar 11 2024 16: +0,1710172800
1.015,1,Mar 12 2024 18: +0,1710266400
1.017,1,Mar 13 2024 03: +0,1710298800
0.946,1,Mar 13 2024 04: +0,1710302400
1.015,1,Mar 13 2024 11: +0,1710327600
1.024,1,Mar 13 2024 14: +0,1710338400
0.993,1,Mar 13 2024 22: +0,1710367200
1.013,1,Mar 13 2024 23: +0,1710370800
1.017,1,Mar 14 2024 20: +0,1710446400
0.946,1,Mar 14 2024 23: +0,1710457200
1.032,1,Mar 15 2024 03: +0,1710471600
1.032,1,Mar 15 2024 12: +0,1710504000
1.032,1,Mar 15 2024 18: +0,1710525600
1.087,1,Mar 16 2024 03: +0,1710558000
1.095,1,Mar 16 2024 09: +0,1710579600
1.158,1,Mar 17 2024 04: +0,1710648000
1.182,1,Mar 17 2024 14: +0,1710684000
1.198,3,Mar 17 2024 16: +0,1710691200
1.143,1,Mar 17 2024 19: +0,1710702000
1.19,1,Mar 17 2024 21: +0,1710709200
1.206,1,Mar 19 2024 05: +0,1710824400
1.311,1,Mar 19 2024 10: +0,1710842400
1.308,2,Mar 19 2024 18: +0,1710871200
1.316,1,Mar 19 2024 19: +0,1710874800
1.409,1,Mar 20 2024 17: +0,1710954000
1.45,1,Mar 20 2024 22: +0,1710972000
1.417,1,Mar 21 2024 05: +0,1710997200
1.56,3,Mar 22 2024 13: +0,1711112400
1.607,3,Mar 22 2024 19: +0,1711134000
1.667,1,Mar 23 2024 12: +0,1711195200
1.662,1,Mar 23 2024 17: +0,1711213200
1.71,1,Mar 24 2024 08: +0,1711267200
1.71,1,Mar 24 2024 10: +0,1711274400
1.726,1,Mar 24 2024 14: +0,1711288800
1.924,1,Mar 24 2024 21: +0,1711314000
1.749,1,Mar 25 2024 12: +0,1711368000
1.773,1,Mar 25 2024 16: +0,1711382400
1.773,2,Mar 25 2024 20: +0,1711396800
1.662,1,Mar 26 2024 09: +0,1711443600
1.694,1,Mar 26 2024 10: +0,1711447200
1.75,1,Mar 26 2024 12: +0,1711454400
1.702,1,Mar 27 2024 23: +0,1711580400
1.694,2,Mar 28 2024 05: +0,1711602000
1.662,1,Mar 28 2024 13: +0,1711630800
1.647,1,Mar 28 2024 19: +0,1711652400
2.179,2,Mar 29 2024 13: +0,1711717200
1.62,1,Mar 30 2024 11: +0,1711796400
1.42,2,Apr 02 2024 08: +0,1712041200
1.397,4,Apr 02 2024 11: +0,1712052000
1.27,1,Apr 02 2024 17: +0,1712073600
1.124,2,Apr 03 2024 04: +0,1712113200
1.35,1,Apr 03 2024 14: +0,1712149200
1.319,1,Apr 04 2024 14: +0,1712235600
1.247,1,Apr 05 2024 16: +0,1712329200
1.357,1,Apr 06 2024 01: +0,1712361600
1.173,1,Apr 06 2024 07: +0,1712383200
1.357,1,Apr 06 2024 09: +0,1712390400
1.456,1,Apr 06 2024 21: +0,1712433600
2.329,1,Apr 08 2024 02: +0,1712538000
1.446,1,Apr 08 2024 22: +0,1712610000
1.446,1,Apr 10 2024 04: +0,1712718000
1.446,1,Apr 10 2024 16: +0,1712761200
1.438,1,Apr 10 2024 18: +0,1712768400
1.451,1,Apr 13 2024 02: +0,1712970000
1.292,1,Apr 13 2024 12: +0,1713006000
1.45,1,Apr 14 2024 07: +0,1713074400
1.375,1,Apr 18 2024 06: +0,1713416400
1.274,1,Apr 19 2024 11: +0,1713520800
1.351,2,Apr 19 2024 17: +0,1713542400
1.38,1,Apr 20 2024 18: +0,1713632400
1.205,1,Apr 21 2024 03: +0,1713664800
1.62,1,Apr 23 2024 21: +0,1713902400
1.46,1,Apr 26 2024 12: +0,1714129200
1.445,1,Apr 26 2024 14: +0,1714136400
1.445,1,Apr 26 2024 15: +0,1714140000
1.269,1,May 01 2024 23: +0,1714600800
1.67,7,May 02 2024 14: +0,1714654800
1.233,1,May 04 2024 15: +0,1714831200
1.105,1,May 04 2024 18: +0,1714842000
1.427,1,May 05 2024 13: +0,1714910400
1.433,2,May 09 2024 12: +0,1715252400
1.027,1,May 10 2024 11: +0,1715335200
1.38,1,May 11 2024 18: +0,1715446800
1.387,1,May 11 2024 20: +0,1715454000
1.432,2,May 12 2024 21: +0,1715544000
0.909,1,May 14 2024 00: +0,1715641200
1.002,1,May 17 2024 21: +0,1715976000
1.162,1,May 18 2024 08: +0,1716015600
1.244,1,May 23 2024 06: +0,1716440400
1.241,1,May 24 2024 01: +0,1716508800
1.139,1,May 26 2024 00: +0,1716678000
1.252,1,May 26 2024 15: +0,1716732000
1.634,1,May 29 2024 03: +0,1716948000
1.166,1,May 30 2024 14: +0,1717074000
1.367,2,May 31 2024 12: +0,1717153200
1.21,1,Jun 03 2024 13: +0,1717416000
1.278,1,Jun 03 2024 19: +0,1717437600
1.295,1,Jun 07 2024 03: +0,1717725600
1.417,1,Jun 08 2024 11: +0,1717840800
1.564,1,Jun 13 2024 05: +0,1718251200
1.525,1,Jun 15 2024 16: +0,1718463600
