price,quantity,date,unix timestamp
0.859,1,Mar 19 2024 10: +0,1710842400
0.74,2,Mar 20 2024 03: +0,1710903600
0.8,1,Mar 20 2024 09: +0,1710925200
0.776,1,Mar 21 2024 09: +0,1711011600
0.937,1,Mar 21 2024 22: +0,1711058400
0.936,1,Mar 22 2024 12: +0,1711108800
0.907,1,Mar 23 2024 12: +0,1711195200
0.784,1,Mar 23 2024 16: +0,1711209600
0.784,1,Mar 23 2024 17: +0,1711213200
0.758,1,Mar 24 2024 19: +0,1711306800
0.874,1,Mar 25 2024 15: +0,1711378800
0.805,1,Mar 26 2024 10: +0,1711447200
0.795,1,Mar 27 2024 07: +0,1711522800
0.873,2,Mar 27 2024 16: +0,1711555200
0.878,3,Mar 28 2024 00: +0,1711584000
0.814,1,Mar 28 2024 04: +0,1711598400
0.81,1,Mar 28 2024 08: +0,1711612800
0.84,1,Mar 29 2024 16: +0,1711728000
0.881,1,Mar 30 2024 09: +0,1711789200
0.866,1,Mar 30 2024 19: +0,1711825200
0.879,1,Mar 31 2024 15: +0,1711893600
0.852,1,Apr 01 2024 14: +0,1711976400
0.853,1,Apr 01 2024 22: +0,1712005200
0.758,1,Apr 02 2024 20: +0,1712084400
0.789,1,Apr 03 2024 00: +0,1712098800
0.748,1,Apr 03 2024 12: +0,1712142000
0.872,1,Apr 03 2024 22: +0,1712178000
0.893,1,Apr 05 2024 22: +0,1712350800
0.783,2,Apr 06 2024 10: +0,1712394000
0.824,1,Apr 06 2024 15: +0,1712412000
0.827,5,Apr 07 2024 09: +0,1712476800
0.803,1,Apr 07 2024 13: +0,1712491200
0.867,1,Apr 08 2024 02: +0,1712538000
0.894,1,Apr 08 2024 08: +0,1712559600
0.894,1,Apr 08 2024 09: +0,1712563200
0.883,4,Apr 08 2024 17: +0,1712592000
0.883,3,Apr 09 2024 09: +0,1712649600
0.883,6,Apr 09 2024 18: +0,1712682000
0.871,1,Apr 09 2024 20: +0,1712689200
0.883,4,Apr 10 2024 16: +0,1712761200
0.875,4,Apr 10 2024 22: +0,1712782800
0.882,1,Apr 11 2024 04: +0,1712804400
0.867,1,Apr 11 2024 06: +0,1712811600
0.578,1,Apr 11 2024 14: +0,1712840400
0.859,1,Apr 12 2024 05: +0,1712894400
0.871,2,Apr 12 2024 10: +0,1712912400
0.887,1,Apr 12 2024 12: +0,1712919600
0.875,4,Apr 12 2024 22: +0,1712955600
0.875,4,Apr 13 2024 12: +0,1713006000
0.859,1,Apr 13 2024 18: +0,1713027600
0.851,1,Apr 15 2024 10: +0,1713171600
0.883,1,Apr 15 2024 16: +0,1713193200
0.827,1,Apr 16 2024 11: +0,1713261600
0.862,1,Apr 18 2024 20: +0,1713466800
0.924,1,Apr 18 2024 22: +0,1713474000
0.924,1,Apr 19 2024 04: +0,1713495600
0.924,1,Apr 19 2024 12: +0,1713524400
0.923,1,Apr 19 2024 14: +0,1713531600
0.924,1,Apr 20 2024 00: +0,1713567600
0.948,4,Apr 20 2024 15: +0,1713621600
0.978,1,Apr 20 2024 17: +0,1713628800
1.006,2,Apr 20 2024 19: +0,1713636000
1.027,1,Apr 21 2024 00: +0,1713654000
1.033,7,Apr 21 2024 07: +0,1713679200
0.988,1,Apr 21 2024 09: +0,1713686400
1.089,5,Apr 21 2024 15: +0,1713708000
1.184,3,Apr 22 2024 17: +0,1713801600
1.118,1,Apr 23 2024 00: +0,1713826800
1.142,1,Apr 23 2024 13: +0,1713873600
1.157,1,Apr 23 2024 17: +0,1713888000
1.186,1,Apr 23 2024 22: +0,1713906000
1.173,1,Apr 23 2024 23: +0,1713909600
1.165,1,Apr 24 2024 18: +0,1713978000
1.189,1,Apr 24 2024 19: +0,1713981600
1.173,1,Apr 25 2024 16: +0,1714057200
1.165,2,Apr 25 2024 17: +0,1714060800
1.189,4,Apr 26 2024 03: +0,1714096800
1.189,1,Apr 26 2024 08: +0,1714114800
1.221,2,Apr 26 2024 18: +0,1714150800
1.229,1,Apr 26 2024 20: +0,1714158000
1.229,2,Apr 27 2024 07: +0,1714197600
1.189,1,Apr 27 2024 08: +0,1714201200
1.229,1,Apr 27 2024 21: +0,1714248000
1.248,1,Apr 27 2024 22: +0,1714251600
1.361,12,Apr 28 2024 08: +0,1714287600
1.361,65,Apr 28 2024 09: +0,1714291200
1.377,1,Apr 28 2024 13: +0,1714305600
1.861,3,Apr 28 2024 16: +0,1714316400
1.413,1,Apr 29 2024 03: +0,1714356000
1.895,7,Apr 29 2024 04: +0,1714359600
1.628,1,Apr 29 2024 19: +0,1714413600
1.692,1,Apr 30 2024 09: +0,1714464000
1.676,1,May 01 2024 00: +0,1714518000
1.772,6,May 01 2024 03: +0,1714528800
1.013,1,May 01 2024 21: +0,1714593600
1.987,1,May 03 2024 15: +0,1714744800
1.938,2,May 03 2024 20: +0,1714762800
1.975,2,May 04 2024 08: +0,1714806000
1.978,3,May 05 2024 10: +0,1714899600
1.978,1,May 05 2024 12: +0,1714906800
1.838,2,May 06 2024 10: +0,1714986000
1.986,1,May 06 2024 11: +0,1714989600
1.978,1,May 06 2024 12: +0,1714993200
1.938,1,May 06 2024 14: +0,1715000400
1.938,3,May 06 2024 17: +0,1715011200
1.938,1,May 06 2024 23: +0,1715032800
1.874,7,May 07 2024 03: +0,1715047200
1.842,1,May 07 2024 04: +0,1715050800
1.842,2,May 07 2024 05: +0,1715054400
1.842,4,May 07 2024 09: +0,1715068800
1.818,3,May 07 2024 13: +0,1715083200
1.818,4,May 07 2024 14: +0,1715086800
1.818,1,May 07 2024 15: +0,1715090400
1.818,1,May 07 2024 17: +0,1715097600
1.818,1,May 08 2024 02: +0,1715130000
1.818,1,May 08 2024 03: +0,1715133600
1.81,2,May 08 2024 05: +0,1715140800
1.802,2,May 08 2024 06: +0,1715144400
1.802,1,May 08 2024 07: +0,1715148000
1.802,1,May 08 2024 10: +0,1715158800
1.754,1,May 08 2024 12: +0,1715166000
1.634,5,May 08 2024 14: +0,1715173200
1.466,2,May 08 2024 17: +0,1715184000
1.41,1,May 09 2024 05: +0,1715227200
1.41,1,May 09 2024 08: +0,1715238000
1.41,1,May 09 2024 09: +0,1715241600
1.394,1,May 09 2024 17: +0,1715270400
1.375,1,May 10 2024 02: +0,1715302800
1.217,1,May 10 2024 14: +0,1715346000
1.48,1,May 10 2024 19: +0,1715364000
0.984,1,May 11 2024 05: +0,1715400000
1.272,2,May 12 2024 21: +0,1715544000
1.249,1,May 13 2024 05: +0,1715572800
1.28,1,May 13 2024 07: +0,1715580000
1.348,1,May 13 2024 10: +0,1715590800
1.28,1,May 14 2024 12: +0,1715684400
1.288,6,May 15 2024 19: +0,1715796000
1.28,1,May 17 2024 03: +0,1715911200
1.304,1,May 18 2024 06: +0,1716008400
1.304,1,May 18 2024 11: +0,1716026400
1.157,1,May 18 2024 16: +0,1716044400
1.314,1,May 19 2024 08: +0,1716102000
1.307,1,May 19 2024 12: +0,1716116400
1.314,1,May 19 2024 16: +0,1716130800
1.314,2,May 20 2024 07: +0,1716184800
1.33,2,May 20 2024 14: +0,1716210000
1.299,1,May 21 2024 14: +0,1716296400
1.299,1,May 22 2024 08: +0,1716361200
1.155,1,May 23 2024 23: +0,1716501600
1.155,1,May 24 2024 04: +0,1716519600
1.026,1,May 24 2024 19: +0,1716573600
1.123,1,May 25 2024 02: +0,1716598800
1.084,1,May 25 2024 10: +0,1716627600
1.244,1,Jun 01 2024 14: +0,1717246800
1.244,1,Jun 01 2024 19: +0,1717264800
1.226,1,Jun 02 2024 18: +0,1717347600
1.227,1,Jun 02 2024 19: +0,1717351200
1.018,1,Jun 03 2024 16: +0,1717426800
1.137,1,Jun 04 2024 09: +0,1717488000
1.153,3,Jun 04 2024 22: +0,1717534800
1.145,1,Jun 05 2024 08: +0,1717570800
1.173,1,Jun 05 2024 10: +0,1717578000
0.956,1,Jun 05 2024 11: +0,1717581600
1.122,1,Jun 05 2024 13: +0,1717588800
1.137,1,Jun 05 2024 17: +0,1717603200
1.185,1,Jun 07 2024 00: +0,1717714800
1.137,1,Jun 07 2024 10: +0,1717750800
1.137,1,Jun 08 2024 14: +0,1717851600
1.198,1,Jun 10 2024 20: +0,1718046000
1.131,1,Jun 13 2024 05: +0,1718251200
1.106,2,Jun 13 2024 21: +0,1718308800
1.01,2,Jun 13 2024 22: +0,1718312400
