price,quantity,date,unix timestamp
1.233,10,Apr 13 2018 01: +0,1523577600
1.156,7,Apr 14 2018 01: +0,1523664000
1.225,12,Apr 15 2018 01: +0,1523750400
1.204,9,Apr 16 2018 01: +0,1523836800
1.187,10,Apr 17 2018 01: +0,1523923200
1.267,4,Apr 18 2018 01: +0,1524009600
1.228,9,Apr 19 2018 01: +0,1524096000
1.285,7,Apr 20 2018 01: +0,1524182400
1.218,8,Apr 21 2018 01: +0,1524268800
1.212,13,Apr 22 2018 01: +0,1524355200
1.308,7,Apr 23 2018 01: +0,1524441600
1.169,10,Apr 24 2018 01: +0,1524528000
1.262,11,Apr 25 2018 01: +0,1524614400
1.296,10,Apr 26 2018 01: +0,1524700800
1.342,6,Apr 27 2018 01: +0,1524787200
1.281,7,Apr 28 2018 01: +0,1524873600
1.175,8,Apr 29 2018 01: +0,1524960000
1.131,8,Apr 30 2018 01: +0,1525046400
1.185,14,May 01 2018 01: +0,1525132800
1.27,9,May 02 2018 01: +0,1525219200
1.342,6,May 03 2018 01: +0,1525305600
1.241,6,May 04 2018 01: +0,1525392000
1.401,7,May 05 2018 01: +0,1525478400
1.248,4,May 06 2018 01: +0,1525564800
1.332,5,May 07 2018 01: +0,1525651200
1.135,8,May 08 2018 01: +0,1525737600
1.247,9,May 09 2018 01: +0,1525824000
1.238,4,May 10 2018 01: +0,1525910400
1.269,5,May 11 2018 01: +0,1525996800
1.205,9,May 12 2018 01: +0,1526083200
1.142,13,May 13 2018 01: +0,1526169600
1.238,6,May 14 2018 01: +0,1526256000
1.148,7,May 15 2018 01: +0,1526342400
1.195,7,May 16 2018 01: +0,1526428800
1.179,4,May 17 2018 01: +0,1526515200
1.207,7,May 18 2018 01: +0,1526601600
1.151,9,May 19 2018 01: +0,1526688000
1.052,6,May 20 2018 01: +0,1526774400
1.135,6,May 21 2018 01: +0,1526860800
1.174,7,May 22 2018 01: +0,1526947200
1.146,4,May 23 2018 01: +0,1527033600
1.167,3,May 24 2018 01: +0,1527120000
1.211,4,May 25 2018 01: +0,1527206400
1.176,9,May 26 2018 01: +0,1527292800
1.308,10,May 27 2018 01: +0,1527379200
1.328,5,May 28 2018 01: +0,1527465600
1.294,8,May 29 2018 01: +0,1527552000
1.321,10,May 30 2018 01: +0,1527638400
1.297,2,May 31 2018 01: +0,1527724800
1.088,8,Jun 01 2018 01: +0,1527811200
1.136,17,Jun 02 2018 01: +0,1527897600
1.19,7,Jun 03 2018 01: +0,1527984000
1.176,7,Jun 04 2018 01: +0,1528070400
1.262,8,Jun 05 2018 01: +0,1528156800
1.348,7,Jun 06 2018 01: +0,1528243200
1.179,9,Jun 07 2018 01: +0,1528329600
1.148,3,Jun 08 2018 01: +0,1528416000
1.213,9,Jun 09 2018 01: +0,1528502400
1.177,6,Jun 10 2018 01: +0,1528588800
1.144,7,Jun 11 2018 01: +0,1528675200
1.136,6,Jun 12 2018 01: +0,1528761600
1.275,10,Jun 13 2018 01: +0,1528848000
1.315,4,Jun 14 2018 01: +0,1528934400
1.326,6,Jun 15 2018 01: +0,1529020800
1.191,4,Jun 16 2018 01: +0,1529107200
1.087,4,Jun 17 2018 01: +0,1529193600
1.246,7,Jun 18 2018 01: +0,1529280000
1.268,6,Jun 19 2018 01: +0,1529366400
1.214,4,Jun 20 2018 01: +0,1529452800
1.298,6,Jun 21 2018 01: +0,1529539200
1.056,11,Jun 22 2018 01: +0,1529625600
1.079,10,Jun 23 2018 01: +0,1529712000
1.024,4,Jun 24 2018 01: +0,1529798400
1.066,4,Jun 25 2018 01: +0,1529884800
1.076,3,Jun 26 2018 01: +0,1529971200
1.091,4,Jun 27 2018 01: +0,1530057600
1.063,5,Jun 28 2018 01: +0,1530144000
0.901,8,Jun 29 2018 01: +0,1530230400
1.012,9,Jun 30 2018 01: +0,1530316800
1.13,9,Jul 01 2018 01: +0,1530403200
1.021,6,Jul 02 2018 01: +0,1530489600
1.102,9,Jul 03 2018 01: +0,1530576000
1.132,7,Jul 04 2018 01: +0,1530662400
1.193,10,Jul 05 2018 01: +0,1530748800
1.206,7,Jul 06 2018 01: +0,1530835200
1.049,5,Jul 07 2018 01: +0,1530921600
0.984,10,Jul 08 2018 01: +0,1531008000
1.103,7,Jul 09 2018 01: +0,1531094400
1.12,10,Jul 10 2018 01: +0,1531180800
1.031,8,Jul 11 2018 01: +0,1531267200
1.141,9,Jul 12 2018 01: +0,1531353600
1.13,8,Jul 13 2018 01: +0,1531440000
1.227,7,Jul 14 2018 01: +0,1531526400
1.274,7,Jul 15 2018 01: +0,1531612800
1.078,3,Jul 16 2018 01: +0,1531699200
1.243,9,Jul 17 2018 01: +0,1531785600
1.044,6,Jul 18 2018 01: +0,1531872000
1.284,14,Jul 19 2018 01: +0,1531958400
1.396,7,Jul 20 2018 01: +0,1532044800
1.263,6,Jul 21 2018 01: +0,1532131200
1.353,9,Jul 22 2018 01: +0,1532217600
1.201,9,Jul 23 2018 01: +0,1532304000
1.148,15,Jul 24 2018 01: +0,1532390400
1.272,6,Jul 25 2018 01: +0,1532476800
1.215,3,Jul 26 2018 01: +0,1532563200
1.292,10,Jul 27 2018 01: +0,1532649600
1.279,5,Jul 28 2018 01: +0,1532736000
1.324,12,Jul 29 2018 01: +0,1532822400
1.284,10,Jul 30 2018 01: +0,1532908800
1.132,12,Jul 31 2018 01: +0,1532995200
1.258,10,Aug 01 2018 01: +0,1533081600
1.272,8,Aug 02 2018 01: +0,1533168000
1.207,12,Aug 03 2018 01: +0,1533254400
1.224,11,Aug 04 2018 01: +0,1533340800
1.24,11,Aug 05 2018 01: +0,1533427200
1.159,14,Aug 06 2018 01: +0,1533513600
1.226,10,Aug 07 2018 01: +0,1533600000
1.293,13,Aug 08 2018 01: +0,1533686400
1.155,11,Aug 09 2018 01: +0,1533772800
1.024,15,Aug 10 2018 01: +0,1533859200
1.091,20,Aug 11 2018 01: +0,1533945600
1.058,10,Aug 12 2018 01: +0,1534032000
1.0,17,Aug 13 2018 01: +0,1534118400
0.999,23,Aug 14 2018 01: +0,1534204800
1.098,10,Aug 15 2018 01: +0,1534291200
1.097,16,Aug 16 2018 01: +0,1534377600
1.131,14,Aug 17 2018 01: +0,1534464000
1.261,14,Aug 18 2018 01: +0,1534550400
1.397,43,Aug 19 2018 01: +0,1534636800
1.468,10,Aug 20 2018 01: +0,1534723200
1.538,9,Aug 21 2018 01: +0,1534809600
1.193,10,Aug 22 2018 01: +0,1534896000
1.262,20,Aug 23 2018 01: +0,1534982400
1.178,14,Aug 24 2018 01: +0,1535068800
1.141,11,Aug 25 2018 01: +0,1535155200
1.07,13,Aug 26 2018 01: +0,1535241600
1.048,14,Aug 27 2018 01: +0,1535328000
1.051,11,Aug 28 2018 01: +0,1535414400
1.064,13,Aug 29 2018 01: +0,1535500800
1.017,10,Aug 30 2018 01: +0,1535587200
1.003,13,Aug 31 2018 01: +0,1535673600
1.058,9,Sep 01 2018 01: +0,1535760000
1.067,9,Sep 02 2018 01: +0,1535846400
1.109,8,Sep 03 2018 01: +0,1535932800
1.097,11,Sep 04 2018 01: +0,1536019200
1.197,8,Sep 05 2018 01: +0,1536105600
1.187,8,Sep 06 2018 01: +0,1536192000
1.169,5,Sep 07 2018 01: +0,1536278400
1.163,6,Sep 08 2018 01: +0,1536364800
1.157,4,Sep 09 2018 01: +0,1536451200
1.178,9,Sep 10 2018 01: +0,1536537600
1.246,13,Sep 11 2018 01: +0,1536624000
1.805,4,Sep 12 2018 01: +0,1536710400
1.274,8,Sep 13 2018 01: +0,1536796800
1.277,8,Sep 14 2018 01: +0,1536883200
1.33,12,Sep 15 2018 01: +0,1536969600
1.35,6,Sep 16 2018 01: +0,1537056000
1.225,8,Sep 17 2018 01: +0,1537142400
1.228,4,Sep 18 2018 01: +0,1537228800
1.214,16,Sep 19 2018 01: +0,1537315200
1.316,8,Sep 20 2018 01: +0,1537401600
1.342,8,Sep 21 2018 01: +0,1537488000
1.453,19,Sep 22 2018 01: +0,1537574400
1.16,11,Sep 23 2018 01: +0,1537660800
1.192,8,Sep 24 2018 01: +0,1537747200
1.266,8,Sep 25 2018 01: +0,1537833600
1.216,10,Sep 26 2018 01: +0,1537920000
1.23,12,Sep 27 2018 01: +0,1538006400
1.209,15,Sep 28 2018 01: +0,1538092800
1.169,10,Sep 29 2018 01: +0,1538179200
1.215,19,Sep 30 2018 01: +0,1538265600
1.166,9,Oct 01 2018 01: +0,1538352000
1.253,10,Oct 02 2018 01: +0,1538438400
1.239,10,Oct 03 2018 01: +0,1538524800
1.194,14,Oct 04 2018 01: +0,1538611200
1.131,13,Oct 05 2018 01: +0,1538697600
1.221,13,Oct 06 2018 01: +0,1538784000
1.208,15,Oct 07 2018 01: +0,1538870400
1.234,10,Oct 08 2018 01: +0,1538956800
1.215,16,Oct 09 2018 01: +0,1539043200
1.209,12,Oct 10 2018 01: +0,1539129600
1.211,10,Oct 11 2018 01: +0,1539216000
1.211,12,Oct 12 2018 01: +0,1539302400
1.241,17,Oct 13 2018 01: +0,1539388800
1.177,13,Oct 14 2018 01: +0,1539475200
1.203,14,Oct 15 2018 01: +0,1539561600
1.109,13,Oct 16 2018 01: +0,1539648000
1.229,9,Oct 17 2018 01: +0,1539734400
1.166,10,Oct 18 2018 01: +0,1539820800
1.226,10,Oct 19 2018 01: +0,1539907200
1.194,13,Oct 20 2018 01: +0,1539993600
1.104,9,Oct 21 2018 01: +0,1540080000
1.229,10,Oct 22 2018 01: +0,1540166400
1.165,10,Oct 23 2018 01: +0,1540252800
1.104,16,Oct 24 2018 01: +0,1540339200
1.153,13,Oct 25 2018 01: +0,1540425600
1.221,11,Oct 26 2018 01: +0,1540512000
1.218,7,Oct 27 2018 01: +0,1540598400
1.193,5,Oct 28 2018 01: +0,1540684800
1.15,9,Oct 29 2018 01: +0,1540774800
1.177,13,Oct 30 2018 01: +0,1540861200
1.198,9,Oct 31 2018 01: +0,1540947600
1.207,13,Nov 01 2018 01: +0,1541034000
1.254,7,Nov 02 2018 01: +0,1541120400
1.117,10,Nov 03 2018 01: +0,1541206800
1.227,9,Nov 04 2018 01: +0,1541293200
1.12,9,Nov 05 2018 01: +0,1541379600
1.174,8,Nov 06 2018 01: +0,1541466000
1.248,11,Nov 07 2018 01: +0,1541552400
1.202,14,Nov 08 2018 01: +0,1541638800
1.238,10,Nov 09 2018 01: +0,1541725200
1.223,13,Nov 10 2018 01: +0,1541811600
1.274,5,Nov 11 2018 01: +0,1541898000
1.216,8,Nov 12 2018 01: +0,1541984400
1.233,6,Nov 13 2018 01: +0,1542070800
1.286,4,Nov 14 2018 01: +0,1542157200
1.193,19,Nov 15 2018 01: +0,1542243600
1.135,23,Nov 16 2018 01: +0,1542330000
1.134,14,Nov 17 2018 01: +0,1542416400
1.122,11,Nov 18 2018 01: +0,1542502800
1.143,17,Nov 19 2018 01: +0,1542589200
1.138,9,Nov 20 2018 01: +0,1542675600
1.084,11,Nov 21 2018 01: +0,1542762000
1.04,9,Nov 22 2018 01: +0,1542848400
1.118,12,Nov 23 2018 01: +0,1542934800
1.1,11,Nov 24 2018 01: +0,1543021200
1.066,8,Nov 25 2018 01: +0,1543107600
1.111,10,Nov 26 2018 01: +0,1543194000
1.08,12,Nov 27 2018 01: +0,1543280400
1.102,6,Nov 28 2018 01: +0,1543366800
1.074,11,Nov 29 2018 01: +0,1543453200
1.073,9,Nov 30 2018 01: +0,1543539600
1.024,14,Dec 01 2018 01: +0,1543626000
1.029,16,Dec 02 2018 01: +0,1543712400
0.994,10,Dec 03 2018 01: +0,1543798800
1.031,11,Dec 04 2018 01: +0,1543885200
1.029,13,Dec 05 2018 01: +0,1543971600
1.081,8,Dec 06 2018 01: +0,1544058000
1.073,12,Dec 07 2018 01: +0,1544144400
1.06,11,Dec 08 2018 01: +0,1544230800
0.974,11,Dec 09 2018 01: +0,1544317200
1.071,13,Dec 10 2018 01: +0,1544403600
1.029,5,Dec 11 2018 01: +0,1544490000
1.045,14,Dec 12 2018 01: +0,1544576400
1.02,5,Dec 13 2018 01: +0,1544662800
1.025,10,Dec 14 2018 01: +0,1544749200
1.098,11,Dec 15 2018 01: +0,1544835600
1.03,11,Dec 16 2018 01: +0,1544922000
0.991,14,Dec 17 2018 01: +0,1545008400
1.021,7,Dec 18 2018 01: +0,1545094800
0.973,7,Dec 19 2018 01: +0,1545181200
0.983,17,Dec 20 2018 01: +0,1545267600
1.002,14,Dec 21 2018 01: +0,1545354000
0.993,10,Dec 22 2018 01: +0,1545440400
1.072,8,Dec 23 2018 01: +0,1545526800
1.069,14,Dec 24 2018 01: +0,1545613200
1.113,7,Dec 25 2018 01: +0,1545699600
1.114,9,Dec 26 2018 01: +0,1545786000
1.148,12,Dec 27 2018 01: +0,1545872400
1.203,9,Dec 28 2018 01: +0,1545958800
1.174,6,Dec 29 2018 01: +0,1546045200
1.11,8,Dec 30 2018 01: +0,1546131600
1.208,10,Dec 31 2018 01: +0,1546218000
1.139,8,Jan 01 2019 01: +0,1546304400
1.199,10,Jan 02 2019 01: +0,1546390800
1.048,15,Jan 03 2019 01: +0,1546477200
1.107,16,Jan 04 2019 01: +0,1546563600
1.082,14,Jan 05 2019 01: +0,1546650000
1.074,11,Jan 06 2019 01: +0,1546736400
1.049,17,Jan 07 2019 01: +0,1546822800
1.098,9,Jan 08 2019 01: +0,1546909200
1.182,12,Jan 09 2019 01: +0,1546995600
1.114,10,Jan 10 2019 01: +0,1547082000
1.099,13,Jan 11 2019 01: +0,1547168400
1.149,20,Jan 12 2019 01: +0,1547254800
1.229,17,Jan 13 2019 01: +0,1547341200
1.299,8,Jan 14 2019 01: +0,1547427600
1.308,14,Jan 15 2019 01: +0,1547514000
1.268,11,Jan 16 2019 01: +0,1547600400
1.176,9,Jan 17 2019 01: +0,1547686800
1.167,11,Jan 18 2019 01: +0,1547773200
1.148,8,Jan 19 2019 01: +0,1547859600
1.113,14,Jan 20 2019 01: +0,1547946000
1.17,14,Jan 21 2019 01: +0,1548032400
1.325,10,Jan 22 2019 01: +0,1548118800
1.205,9,Jan 23 2019 01: +0,1548205200
1.184,7,Jan 24 2019 01: +0,1548291600
1.253,12,Jan 25 2019 01: +0,1548378000
1.166,18,Jan 26 2019 01: +0,1548464400
1.15,17,Jan 27 2019 01: +0,1548550800
1.168,11,Jan 28 2019 01: +0,1548637200
1.144,11,Jan 29 2019 01: +0,1548723600
1.095,8,Jan 30 2019 01: +0,1548810000
1.084,13,Jan 31 2019 01: +0,1548896400
1.161,10,Feb 01 2019 01: +0,1548982800
1.144,18,Feb 02 2019 01: +0,1549069200
1.186,13,Feb 03 2019 01: +0,1549155600
1.173,14,Feb 04 2019 01: +0,1549242000
1.163,8,Feb 05 2019 01: +0,1549328400
1.231,16,Feb 06 2019 01: +0,1549414800
1.14,13,Feb 07 2019 01: +0,1549501200
1.205,7,Feb 08 2019 01: +0,1549587600
1.209,11,Feb 09 2019 01: +0,1549674000
1.116,6,Feb 10 2019 01: +0,1549760400
1.09,13,Feb 11 2019 01: +0,1549846800
1.141,4,Feb 12 2019 01: +0,1549933200
1.126,8,Feb 13 2019 01: +0,1550019600
1.1,12,Feb 14 2019 01: +0,1550106000
1.005,7,Feb 15 2019 01: +0,1550192400
1.057,19,Feb 16 2019 01: +0,1550278800
1.106,13,Feb 17 2019 01: +0,1550365200
1.062,4,Feb 18 2019 01: +0,1550451600
1.123,11,Feb 19 2019 01: +0,1550538000
1.144,6,Feb 20 2019 01: +0,1550624400
1.261,6,Feb 21 2019 01: +0,1550710800
1.168,8,Feb 22 2019 01: +0,1550797200
1.188,11,Feb 23 2019 01: +0,1550883600
1.229,15,Feb 24 2019 01: +0,1550970000
1.161,5,Feb 25 2019 01: +0,1551056400
1.209,7,Feb 26 2019 01: +0,1551142800
1.24,6,Feb 27 2019 01: +0,1551229200
1.25,8,Feb 28 2019 01: +0,1551315600
1.209,7,Mar 01 2019 01: +0,1551402000
1.233,10,Mar 02 2019 01: +0,1551488400
1.3,12,Mar 03 2019 01: +0,1551574800
1.32,9,Mar 04 2019 01: +0,1551661200
1.333,4,Mar 05 2019 01: +0,1551747600
1.335,9,Mar 06 2019 01: +0,1551834000
1.335,7,Mar 07 2019 01: +0,1551920400
1.28,6,Mar 08 2019 01: +0,1552006800
1.431,7,Mar 09 2019 01: +0,1552093200
1.38,3,Mar 10 2019 01: +0,1552179600
1.218,6,Mar 11 2019 01: +0,1552266000
1.37,6,Mar 12 2019 01: +0,1552352400
1.342,5,Mar 13 2019 01: +0,1552438800
1.345,15,Mar 14 2019 01: +0,1552525200
1.357,8,Mar 15 2019 01: +0,1552611600
1.248,14,Mar 16 2019 01: +0,1552698000
1.196,22,Mar 17 2019 01: +0,1552784400
1.329,12,Mar 18 2019 01: +0,1552870800
1.171,10,Mar 19 2019 01: +0,1552957200
1.171,12,Mar 20 2019 01: +0,1553043600
1.163,25,Mar 21 2019 01: +0,1553130000
1.128,16,Mar 22 2019 01: +0,1553216400
1.063,23,Mar 23 2019 01: +0,1553302800
1.006,21,Mar 24 2019 01: +0,1553389200
1.038,16,Mar 25 2019 01: +0,1553475600
1.051,11,Mar 26 2019 01: +0,1553562000
1.004,15,Mar 27 2019 01: +0,1553648400
0.995,8,Mar 28 2019 01: +0,1553734800
0.999,15,Mar 29 2019 01: +0,1553821200
1.077,13,Mar 30 2019 01: +0,1553907600
1.057,8,Mar 31 2019 01: +0,1553994000
1.023,9,Apr 01 2019 01: +0,1554076800
1.145,17,Apr 02 2019 01: +0,1554163200
1.279,6,Apr 03 2019 01: +0,1554249600
1.262,12,Apr 04 2019 01: +0,1554336000
1.331,9,Apr 05 2019 01: +0,1554422400
1.411,5,Apr 06 2019 01: +0,1554508800
1.302,7,Apr 07 2019 01: +0,1554595200
1.193,3,Apr 08 2019 01: +0,1554681600
1.071,7,Apr 09 2019 01: +0,1554768000
1.096,9,Apr 10 2019 01: +0,1554854400
0.977,4,Apr 11 2019 01: +0,1554940800
1.025,11,Apr 12 2019 01: +0,1555027200
1.086,9,Apr 13 2019 01: +0,1555113600
1.035,8,Apr 14 2019 01: +0,1555200000
1.106,3,Apr 15 2019 01: +0,1555286400
1.023,8,Apr 16 2019 01: +0,1555372800
1.008,8,Apr 17 2019 01: +0,1555459200
1.081,13,Apr 18 2019 01: +0,1555545600
1.053,8,Apr 19 2019 01: +0,1555632000
1.062,9,Apr 20 2019 01: +0,1555718400
1.012,6,Apr 21 2019 01: +0,1555804800
1.022,18,Apr 22 2019 01: +0,1555891200
1.081,14,Apr 23 2019 01: +0,1555977600
1.133,5,Apr 24 2019 01: +0,1556064000
1.064,12,Apr 25 2019 01: +0,1556150400
1.125,9,Apr 26 2019 01: +0,1556236800
1.11,14,Apr 27 2019 01: +0,1556323200
1.208,11,Apr 28 2019 01: +0,1556409600
1.228,5,Apr 29 2019 01: +0,1556496000
1.259,12,Apr 30 2019 01: +0,1556582400
1.192,14,May 01 2019 01: +0,1556668800
1.122,10,May 02 2019 01: +0,1556755200
1.108,16,May 03 2019 01: +0,1556841600
1.22,19,May 04 2019 01: +0,1556928000
1.189,12,May 05 2019 01: +0,1557014400
1.216,9,May 06 2019 01: +0,1557100800
1.322,12,May 07 2019 01: +0,1557187200
1.249,8,May 08 2019 01: +0,1557273600
1.206,12,May 09 2019 01: +0,1557360000
1.23,15,May 10 2019 01: +0,1557446400
1.183,9,May 11 2019 01: +0,1557532800
1.174,10,May 12 2019 01: +0,1557619200
1.213,11,May 13 2019 01: +0,1557705600
1.245,6,May 14 2019 01: +0,1557792000
1.18,7,May 15 2019 01: +0,1557878400
1.233,10,May 16 2019 01: +0,1557964800
1.22,8,May 17 2019 01: +0,1558051200
1.28,9,May 18 2019 01: +0,1558137600
1.241,9,May 19 2019 01: +0,1558224000
1.248,11,May 20 2019 01: +0,1558310400
1.3,8,May 21 2019 01: +0,1558396800
1.323,11,May 22 2019 01: +0,1558483200
1.32,13,May 23 2019 01: +0,1558569600
1.294,8,May 24 2019 01: +0,1558656000
1.263,13,May 25 2019 01: +0,1558742400
1.319,10,May 26 2019 01: +0,1558828800
1.366,11,May 27 2019 01: +0,1558915200
1.312,13,May 28 2019 01: +0,1559001600
1.316,10,May 29 2019 01: +0,1559088000
1.311,7,May 30 2019 01: +0,1559174400
1.289,11,May 31 2019 01: +0,1559260800
1.244,6,Jun 01 2019 01: +0,1559347200
1.129,15,Jun 02 2019 01: +0,1559433600
1.216,12,Jun 03 2019 01: +0,1559520000
1.208,11,Jun 04 2019 01: +0,1559606400
1.198,16,Jun 05 2019 01: +0,1559692800
1.231,18,Jun 06 2019 01: +0,1559779200
1.318,17,Jun 07 2019 01: +0,1559865600
1.311,15,Jun 08 2019 01: +0,1559952000
1.406,14,Jun 09 2019 01: +0,1560038400
1.416,24,Jun 10 2019 01: +0,1560124800
1.42,6,Jun 11 2019 01: +0,1560211200
1.259,8,Jun 12 2019 01: +0,1560297600
1.408,15,Jun 13 2019 01: +0,1560384000
1.358,9,Jun 14 2019 01: +0,1560470400
1.547,12,Jun 15 2019 01: +0,1560556800
1.523,16,Jun 16 2019 01: +0,1560643200
1.609,7,Jun 17 2019 01: +0,1560729600
1.402,9,Jun 18 2019 01: +0,1560816000
1.431,13,Jun 19 2019 01: +0,1560902400
1.414,12,Jun 20 2019 01: +0,1560988800
1.419,8,Jun 21 2019 01: +0,1561075200
1.407,12,Jun 22 2019 01: +0,1561161600
1.389,7,Jun 23 2019 01: +0,1561248000
1.442,12,Jun 24 2019 01: +0,1561334400
1.364,13,Jun 25 2019 01: +0,1561420800
1.327,4,Jun 26 2019 01: +0,1561507200
1.364,10,Jun 27 2019 01: +0,1561593600
1.353,7,Jun 28 2019 01: +0,1561680000
1.368,5,Jun 29 2019 01: +0,1561766400
1.34,7,Jun 30 2019 01: +0,1561852800
1.453,3,Jul 01 2019 01: +0,1561939200
1.338,9,Jul 02 2019 01: +0,1562025600
1.348,9,Jul 03 2019 01: +0,1562112000
1.368,3,Jul 04 2019 01: +0,1562198400
1.36,5,Jul 05 2019 01: +0,1562284800
1.341,26,Jul 06 2019 01: +0,1562371200
1.344,23,Jul 07 2019 01: +0,1562457600
1.301,5,Jul 08 2019 01: +0,1562544000
1.243,5,Jul 09 2019 01: +0,1562630400
1.381,7,Jul 10 2019 01: +0,1562716800
1.252,3,Jul 11 2019 01: +0,1562803200
1.318,7,Jul 12 2019 01: +0,1562889600
1.416,15,Jul 13 2019 01: +0,1562976000
1.433,10,Jul 14 2019 01: +0,1563062400
1.43,12,Jul 15 2019 01: +0,1563148800
1.344,7,Jul 16 2019 01: +0,1563235200
1.357,10,Jul 17 2019 01: +0,1563321600
1.393,9,Jul 18 2019 01: +0,1563408000
1.373,6,Jul 19 2019 01: +0,1563494400
1.46,13,Jul 20 2019 01: +0,1563580800
1.451,11,Jul 21 2019 01: +0,1563667200
1.43,9,Jul 22 2019 01: +0,1563753600
1.429,17,Jul 23 2019 01: +0,1563840000
1.337,14,Jul 24 2019 01: +0,1563926400
1.33,14,Jul 25 2019 01: +0,1564012800
1.318,12,Jul 26 2019 01: +0,1564099200
1.288,10,Jul 27 2019 01: +0,1564185600
1.314,10,Jul 28 2019 01: +0,1564272000
1.298,20,Jul 29 2019 01: +0,1564358400
1.227,6,Jul 30 2019 01: +0,1564444800
1.235,18,Jul 31 2019 01: +0,1564531200
1.259,8,Aug 01 2019 01: +0,1564617600
1.19,13,Aug 02 2019 01: +0,1564704000
1.273,14,Aug 03 2019 01: +0,1564790400
1.271,22,Aug 04 2019 01: +0,1564876800
1.247,13,Aug 05 2019 01: +0,1564963200
1.255,30,Aug 06 2019 01: +0,1565049600
1.345,21,Aug 07 2019 01: +0,1565136000
1.256,19,Aug 08 2019 01: +0,1565222400
1.282,12,Aug 09 2019 01: +0,1565308800
1.27,17,Aug 10 2019 01: +0,1565395200
1.266,11,Aug 11 2019 01: +0,1565481600
1.298,27,Aug 12 2019 01: +0,1565568000
1.286,20,Aug 13 2019 01: +0,1565654400
1.299,6,Aug 14 2019 01: +0,1565740800
1.309,17,Aug 15 2019 01: +0,1565827200
1.368,9,Aug 16 2019 01: +0,1565913600
1.258,11,Aug 17 2019 01: +0,1566000000
1.25,12,Aug 18 2019 01: +0,1566086400
1.282,10,Aug 19 2019 01: +0,1566172800
1.276,10,Aug 20 2019 01: +0,1566259200
1.297,8,Aug 21 2019 01: +0,1566345600
1.298,9,Aug 22 2019 01: +0,1566432000
1.246,14,Aug 23 2019 01: +0,1566518400
1.243,11,Aug 24 2019 01: +0,1566604800
1.238,14,Aug 25 2019 01: +0,1566691200
1.258,6,Aug 26 2019 01: +0,1566777600
1.343,17,Aug 27 2019 01: +0,1566864000
1.275,12,Aug 28 2019 01: +0,1566950400
1.302,18,Aug 29 2019 01: +0,1567036800
1.39,6,Aug 30 2019 01: +0,1567123200
1.349,13,Aug 31 2019 01: +0,1567209600
1.345,7,Sep 01 2019 01: +0,1567296000
1.31,9,Sep 02 2019 01: +0,1567382400
1.302,11,Sep 03 2019 01: +0,1567468800
1.346,14,Sep 04 2019 01: +0,1567555200
1.435,8,Sep 05 2019 01: +0,1567641600
1.344,9,Sep 06 2019 01: +0,1567728000
1.332,17,Sep 07 2019 01: +0,1567814400
1.232,10,Sep 08 2019 01: +0,1567900800
1.322,7,Sep 09 2019 01: +0,1567987200
1.391,5,Sep 10 2019 01: +0,1568073600
1.306,10,Sep 11 2019 01: +0,1568160000
1.371,8,Sep 12 2019 01: +0,1568246400
1.403,15,Sep 13 2019 01: +0,1568332800
1.341,9,Sep 14 2019 01: +0,1568419200
1.326,8,Sep 15 2019 01: +0,1568505600
1.394,2,Sep 16 2019 01: +0,1568592000
1.435,6,Sep 17 2019 01: +0,1568678400
1.525,6,Sep 18 2019 01: +0,1568764800
1.58,8,Sep 19 2019 01: +0,1568851200
1.54,4,Sep 20 2019 01: +0,1568937600
1.419,9,Sep 21 2019 01: +0,1569024000
1.455,10,Sep 22 2019 01: +0,1569110400
1.44,10,Sep 23 2019 01: +0,1569196800
1.545,2,Sep 24 2019 01: +0,1569283200
1.533,8,Sep 25 2019 01: +0,1569369600
1.392,12,Sep 26 2019 01: +0,1569456000
1.435,11,Sep 27 2019 01: +0,1569542400
1.501,12,Sep 28 2019 01: +0,1569628800
1.495,16,Sep 29 2019 01: +0,1569715200
1.393,12,Sep 30 2019 01: +0,1569801600
1.412,16,Oct 01 2019 01: +0,1569888000
1.307,13,Oct 02 2019 01: +0,1569974400
1.348,19,Oct 03 2019 01: +0,1570060800
1.398,21,Oct 04 2019 01: +0,1570147200
1.339,15,Oct 05 2019 01: +0,1570233600
1.328,14,Oct 06 2019 01: +0,1570320000
1.326,18,Oct 07 2019 01: +0,1570406400
1.361,9,Oct 08 2019 01: +0,1570492800
1.355,17,Oct 09 2019 01: +0,1570579200
1.378,22,Oct 10 2019 01: +0,1570665600
1.407,16,Oct 11 2019 01: +0,1570752000
1.41,25,Oct 12 2019 01: +0,1570838400
1.372,19,Oct 13 2019 01: +0,1570924800
1.378,11,Oct 14 2019 01: +0,1571011200
1.365,23,Oct 15 2019 01: +0,1571097600
1.394,12,Oct 16 2019 01: +0,1571184000
1.424,13,Oct 17 2019 01: +0,1571270400
1.309,17,Oct 18 2019 01: +0,1571356800
1.299,17,Oct 19 2019 01: +0,1571443200
1.35,21,Oct 20 2019 01: +0,1571529600
1.281,8,Oct 21 2019 01: +0,1571616000
1.267,5,Oct 22 2019 01: +0,1571702400
1.312,8,Oct 23 2019 01: +0,1571788800
1.32,9,Oct 24 2019 01: +0,1571875200
1.377,17,Oct 25 2019 01: +0,1571961600
1.308,9,Oct 26 2019 01: +0,1572048000
1.389,14,Oct 27 2019 01: +0,1572134400
1.426,11,Oct 28 2019 01: +0,1572224400
