price,quantity,date,unix timestamp
0.158,16,Aug 26 2023 18: +0,1693069200
0.151,2,Aug 27 2023 03: +0,1693101600
0.151,1,Aug 27 2023 05: +0,1693108800
0.16,20,Aug 27 2023 09: +0,1693123200
0.16,4,Aug 27 2023 13: +0,1693137600
0.151,2,Aug 27 2023 17: +0,1693152000
0.151,1,Aug 27 2023 20: +0,1693162800
0.151,2,Aug 27 2023 22: +0,1693170000
0.161,1,Aug 28 2023 00: +0,1693177200
0.151,1,Aug 28 2023 03: +0,1693188000
0.151,2,Aug 28 2023 04: +0,1693191600
0.158,30,Aug 28 2023 11: +0,1693216800
0.176,4,Aug 28 2023 13: +0,1693224000
0.188,15,Aug 28 2023 14: +0,1693227600
0.244,7,Aug 28 2023 16: +0,1693234800
0.078,1,Aug 28 2023 17: +0,1693238400
0.166,1,Aug 28 2023 20: +0,1693249200
0.26,1,Aug 29 2023 10: +0,1693299600
0.285,2,Aug 30 2023 04: +0,1693364400
0.166,1,Aug 30 2023 23: +0,1693432800
0.2,2,Aug 31 2023 07: +0,1693461600
0.179,2,Aug 31 2023 19: +0,1693504800
0.166,1,Sep 01 2023 10: +0,1693558800
0.158,1,Sep 01 2023 11: +0,1693562400
0.244,1,Sep 01 2023 16: +0,1693580400
0.244,1,Sep 01 2023 17: +0,1693584000
0.244,1,Sep 01 2023 21: +0,1693598400
0.213,1,Sep 02 2023 02: +0,1693616400
0.202,2,Sep 02 2023 03: +0,1693620000
0.246,1,Sep 02 2023 04: +0,1693623600
0.203,2,Sep 02 2023 07: +0,1693634400
0.178,1,Sep 02 2023 09: +0,1693641600
0.245,1,Sep 02 2023 13: +0,1693656000
0.221,1,Sep 02 2023 22: +0,1693688400
0.205,1,Sep 03 2023 00: +0,1693695600
0.214,2,Sep 03 2023 03: +0,1693706400
0.184,1,Sep 03 2023 07: +0,1693720800
0.221,1,Sep 03 2023 11: +0,1693735200
0.235,2,Sep 03 2023 14: +0,1693746000
0.255,19,Sep 03 2023 20: +0,1693767600
0.252,1,Sep 03 2023 23: +0,1693778400
0.252,1,Sep 04 2023 01: +0,1693785600
0.255,2,Sep 04 2023 03: +0,1693792800
0.252,1,Sep 04 2023 04: +0,1693796400
0.234,1,Sep 04 2023 05: +0,1693800000
0.256,3,Sep 04 2023 07: +0,1693807200
0.258,1,Sep 04 2023 10: +0,1693818000
0.245,2,Sep 04 2023 19: +0,1693850400
0.249,1,Sep 04 2023 21: +0,1693857600
0.222,1,Sep 05 2023 00: +0,1693868400
0.258,1,Sep 05 2023 01: +0,1693872000
0.286,6,Sep 05 2023 04: +0,1693882800
0.323,1,Sep 05 2023 13: +0,1693915200
0.499,30,Sep 05 2023 14: +0,1693918800
0.338,3,Sep 05 2023 19: +0,1693936800
0.338,1,Sep 05 2023 20: +0,1693940400
0.346,1,Sep 06 2023 09: +0,1693987200
0.346,1,Sep 06 2023 10: +0,1693990800
0.346,1,Sep 07 2023 14: +0,1694091600
0.346,1,Sep 08 2023 16: +0,1694185200
0.346,6,Sep 08 2023 21: +0,1694203200
0.29,1,Sep 09 2023 18: +0,1694278800
0.298,1,Sep 09 2023 22: +0,1694293200
0.287,1,Sep 10 2023 00: +0,1694300400
0.301,1,Sep 10 2023 01: +0,1694304000
0.314,1,Sep 10 2023 14: +0,1694350800
0.371,3,Sep 11 2023 06: +0,1694408400
0.298,1,Sep 12 2023 02: +0,1694480400
0.322,1,Sep 12 2023 03: +0,1694484000
0.322,1,Sep 12 2023 06: +0,1694494800
0.258,1,Sep 12 2023 13: +0,1694520000
0.249,1,Sep 13 2023 17: +0,1694620800
0.198,1,Sep 14 2023 01: +0,1694649600
0.314,1,Sep 14 2023 12: +0,1694689200
0.351,1,Sep 15 2023 04: +0,1694746800
0.306,1,Sep 15 2023 12: +0,1694775600
0.299,1,Sep 16 2023 04: +0,1694833200
0.337,2,Sep 16 2023 11: +0,1694858400
0.323,1,Sep 17 2023 04: +0,1694919600
0.259,1,Sep 17 2023 11: +0,1694944800
0.248,1,Sep 17 2023 17: +0,1694966400
0.217,1,Sep 17 2023 18: +0,1694970000
0.259,2,Sep 17 2023 21: +0,1694980800
0.259,1,Sep 18 2023 05: +0,1695009600
0.259,3,Sep 18 2023 09: +0,1695024000
0.259,2,Sep 18 2023 15: +0,1695045600
0.242,1,Sep 18 2023 18: +0,1695056400
0.242,1,Sep 18 2023 20: +0,1695063600
0.238,1,Sep 19 2023 17: +0,1695139200
0.242,1,Sep 19 2023 18: +0,1695142800
0.205,2,Sep 20 2023 21: +0,1695240000
0.238,1,Sep 21 2023 00: +0,1695250800
0.221,1,Sep 23 2023 06: +0,1695445200
0.258,10,Sep 23 2023 12: +0,1695466800
0.181,1,Sep 23 2023 14: +0,1695474000
0.254,1,Sep 23 2023 18: +0,1695488400
0.254,2,Sep 24 2023 08: +0,1695538800
0.221,1,Sep 24 2023 12: +0,1695553200
0.221,1,Sep 24 2023 21: +0,1695585600
0.197,1,Sep 25 2023 17: +0,1695657600
0.254,1,Sep 26 2023 10: +0,1695718800
0.246,1,Sep 28 2023 03: +0,1695866400
0.199,1,Sep 28 2023 19: +0,1695924000
0.254,6,Sep 28 2023 20: +0,1695927600
0.254,1,Sep 28 2023 22: +0,1695934800
0.229,1,Sep 29 2023 00: +0,1695942000
0.254,1,Sep 29 2023 20: +0,1696014000
0.237,1,Sep 30 2023 01: +0,1696032000
0.254,1,Sep 30 2023 11: +0,1696068000
0.267,1,Sep 30 2023 19: +0,1696096800
0.254,1,Sep 30 2023 22: +0,1696107600
0.25,2,Oct 01 2023 01: +0,1696118400
0.254,1,Oct 01 2023 12: +0,1696158000
0.206,11,Oct 02 2023 23: +0,1696284000
0.239,1,Oct 03 2023 22: +0,1696366800
0.227,1,Oct 04 2023 15: +0,1696428000
0.227,1,Oct 04 2023 17: +0,1696435200
0.247,5,Oct 04 2023 18: +0,1696438800
0.228,1,Oct 05 2023 04: +0,1696474800
0.222,1,Oct 05 2023 05: +0,1696478400
0.259,1,Oct 05 2023 20: +0,1696532400
0.228,1,Oct 06 2023 13: +0,1696593600
0.287,1,Oct 06 2023 19: +0,1696615200
0.227,1,Oct 06 2023 21: +0,1696622400
0.227,1,Oct 07 2023 07: +0,1696658400
0.22,1,Oct 07 2023 12: +0,1696676400
0.238,1,Oct 07 2023 16: +0,1696690800
0.24,1,Oct 07 2023 23: +0,1696716000
0.234,1,Oct 08 2023 06: +0,1696741200
0.212,1,Oct 08 2023 17: +0,1696780800
0.229,2,Oct 09 2023 04: +0,1696820400
0.229,2,Oct 09 2023 13: +0,1696852800
0.225,1,Oct 09 2023 17: +0,1696867200
0.212,1,Oct 09 2023 23: +0,1696888800
0.237,6,Oct 10 2023 05: +0,1696910400
0.212,1,Oct 10 2023 17: +0,1696953600
0.229,1,Oct 11 2023 04: +0,1696993200
0.261,1,Oct 11 2023 05: +0,1696996800
0.34,7,Oct 11 2023 21: +0,1697054400
0.263,1,Oct 11 2023 22: +0,1697058000
0.349,5,Oct 12 2023 06: +0,1697086800
0.263,1,Oct 12 2023 07: +0,1697090400
0.341,2,Oct 12 2023 19: +0,1697133600
0.263,4,Oct 13 2023 01: +0,1697155200
0.281,1,Oct 13 2023 12: +0,1697194800
0.255,1,Oct 13 2023 13: +0,1697198400
0.281,2,Oct 13 2023 17: +0,1697212800
0.263,1,Oct 14 2023 09: +0,1697270400
0.339,1,Oct 15 2023 03: +0,1697335200
0.238,1,Oct 15 2023 09: +0,1697356800
0.337,1,Oct 15 2023 14: +0,1697374800
0.255,2,Oct 16 2023 21: +0,1697486400
0.263,1,Oct 17 2023 06: +0,1697518800
0.23,1,Oct 17 2023 09: +0,1697529600
0.278,1,Oct 17 2023 11: +0,1697536800
0.277,1,Oct 18 2023 11: +0,1697623200
0.288,4,Oct 18 2023 14: +0,1697634000
0.23,3,Oct 18 2023 17: +0,1697644800
0.292,2,Oct 18 2023 19: +0,1697652000
0.278,1,Oct 18 2023 22: +0,1697662800
0.272,2,Oct 19 2023 07: +0,1697695200
0.305,2,Oct 20 2023 04: +0,1697770800
0.329,2,Oct 20 2023 08: +0,1697785200
0.289,1,Oct 20 2023 20: +0,1697828400
0.297,2,Oct 21 2023 03: +0,1697853600
0.338,1,Oct 21 2023 11: +0,1697882400
0.33,1,Oct 21 2023 16: +0,1697900400
0.338,1,Oct 21 2023 21: +0,1697918400
0.338,1,Oct 21 2023 23: +0,1697925600
0.338,2,Oct 22 2023 10: +0,1697965200
0.33,1,Oct 22 2023 13: +0,1697976000
0.322,1,Oct 22 2023 18: +0,1697994000
0.313,2,Oct 23 2023 00: +0,1698015600
0.346,1,Oct 23 2023 05: +0,1698033600
0.33,1,Oct 23 2023 06: +0,1698037200
0.346,1,Oct 23 2023 11: +0,1698055200
0.33,3,Oct 23 2023 12: +0,1698058800
0.33,1,Oct 23 2023 19: +0,1698084000
0.231,1,Oct 23 2023 20: +0,1698087600
0.338,1,Oct 24 2023 06: +0,1698123600
0.322,1,Oct 24 2023 12: +0,1698145200
0.33,1,Oct 25 2023 01: +0,1698192000
0.355,3,Oct 25 2023 17: +0,1698249600
0.338,2,Oct 25 2023 18: +0,1698253200
0.33,1,Oct 26 2023 06: +0,1698296400
0.317,1,Oct 26 2023 16: +0,1698332400
0.349,2,Oct 26 2023 19: +0,1698343200
0.345,2,Oct 26 2023 21: +0,1698350400
0.3,1,Oct 26 2023 22: +0,1698354000
0.364,1,Oct 27 2023 12: +0,1698404400
0.349,1,Oct 27 2023 16: +0,1698418800
0.203,1,Oct 29 2023 12: +0,1698580800
0.252,1,Oct 29 2023 17: +0,1698598800
0.343,2,Oct 30 2023 13: +0,1698670800
0.363,1,Oct 30 2023 14: +0,1698674400
0.243,1,Oct 30 2023 21: +0,1698699600
0.252,1,Oct 31 2023 02: +0,1698717600
0.243,1,Oct 31 2023 19: +0,1698778800
0.235,1,Nov 02 2023 17: +0,1698944400
0.311,1,Nov 02 2023 21: +0,1698958800
0.26,1,Nov 03 2023 13: +0,1699016400
0.286,1,Nov 03 2023 16: +0,1699027200
0.252,1,Nov 03 2023 21: +0,1699045200
0.252,2,Nov 03 2023 23: +0,1699052400
0.26,2,Nov 04 2023 16: +0,1699113600
0.26,1,Nov 05 2023 06: +0,1699164000
0.26,1,Nov 05 2023 13: +0,1699189200
0.28,1,Nov 06 2023 13: +0,1699275600
0.248,2,Nov 06 2023 17: +0,1699290000
0.241,1,Nov 08 2023 08: +0,1699430400
0.241,1,Nov 08 2023 10: +0,1699437600
0.233,1,Nov 09 2023 13: +0,1699534800
0.275,1,Nov 10 2023 06: +0,1699596000
0.178,1,Nov 10 2023 20: +0,1699646400
0.225,1,Nov 11 2023 00: +0,1699660800
0.248,1,Nov 11 2023 04: +0,1699675200
0.267,3,Nov 11 2023 05: +0,1699678800
0.286,3,Nov 11 2023 06: +0,1699682400
0.233,1,Nov 11 2023 11: +0,1699700400
0.289,3,Nov 11 2023 13: +0,1699707600
0.233,2,Nov 11 2023 18: +0,1699725600
0.233,1,Nov 12 2023 04: +0,1699761600
0.248,1,Nov 12 2023 17: +0,1699808400
0.225,9,Nov 12 2023 23: +0,1699830000
0.233,1,Nov 13 2023 14: +0,1699884000
0.249,1,Nov 15 2023 17: +0,1700067600
0.217,1,Nov 15 2023 19: +0,1700074800
0.239,1,Nov 16 2023 01: +0,1700096400
0.285,3,Nov 16 2023 03: +0,1700103600
0.239,1,Nov 16 2023 16: +0,1700150400
0.241,1,Nov 16 2023 18: +0,1700157600
0.225,1,Nov 16 2023 21: +0,1700168400
0.295,1,Nov 17 2023 11: +0,1700218800
0.225,1,Nov 18 2023 09: +0,1700298000
0.249,1,Nov 20 2023 06: +0,1700460000
0.28,1,Nov 20 2023 23: +0,1700521200
0.298,1,Nov 21 2023 16: +0,1700582400
0.248,1,Nov 21 2023 19: +0,1700593200
0.248,1,Nov 21 2023 21: +0,1700600400
0.252,2,Nov 22 2023 13: +0,1700658000
0.252,1,Nov 22 2023 21: +0,1700686800
0.247,1,Nov 23 2023 00: +0,1700697600
0.248,1,Nov 23 2023 08: +0,1700726400
0.28,1,Nov 23 2023 16: +0,1700755200
0.278,3,Nov 24 2023 11: +0,1700823600
0.278,2,Nov 24 2023 13: +0,1700830800
0.231,2,Nov 24 2023 14: +0,1700834400
0.231,1,Nov 25 2023 01: +0,1700874000
0.184,1,Nov 25 2023 02: +0,1700877600
0.241,1,Nov 25 2023 14: +0,1700920800
0.224,10,Nov 26 2023 17: +0,1701018000
0.216,1,Nov 27 2023 06: +0,1701064800
0.2,1,Nov 28 2023 19: +0,1701198000
0.2,1,Nov 29 2023 19: +0,1701284400
0.246,1,Nov 30 2023 08: +0,1701331200
0.216,1,Nov 30 2023 16: +0,1701360000
0.208,1,Dec 01 2023 05: +0,1701406800
0.228,1,Dec 01 2023 11: +0,1701428400
0.216,1,Dec 02 2023 20: +0,1701547200
0.222,1,Dec 03 2023 00: +0,1701561600
0.244,4,Dec 03 2023 04: +0,1701576000
0.278,1,Dec 04 2023 14: +0,1701698400
0.224,1,Dec 04 2023 20: +0,1701720000
0.224,1,Dec 06 2023 00: +0,1701820800
0.216,1,Dec 07 2023 17: +0,1701968400
0.184,1,Dec 08 2023 15: +0,1702047600
0.168,1,Dec 08 2023 16: +0,1702051200
0.224,1,Dec 08 2023 22: +0,1702072800
0.231,1,Dec 09 2023 17: +0,1702141200
0.232,4,Dec 10 2023 12: +0,1702209600
0.216,1,Dec 10 2023 13: +0,1702213200
0.236,1,Dec 11 2023 09: +0,1702285200
0.221,1,Dec 12 2023 03: +0,1702350000
0.221,1,Dec 13 2023 15: +0,1702479600
0.205,1,Dec 14 2023 22: +0,1702591200
0.213,1,Dec 16 2023 06: +0,1702706400
0.213,1,Dec 17 2023 17: +0,1702832400
0.205,1,Dec 18 2023 10: +0,1702893600
0.221,3,Dec 19 2023 12: +0,1702987200
0.221,2,Dec 19 2023 13: +0,1702990800
0.228,2,Dec 19 2023 21: +0,1703019600
0.221,1,Dec 20 2023 12: +0,1703073600
0.205,1,Dec 20 2023 20: +0,1703102400
0.233,1,Dec 21 2023 03: +0,1703127600
0.205,1,Dec 22 2023 00: +0,1703203200
0.205,3,Dec 22 2023 02: +0,1703210400
0.213,2,Dec 22 2023 11: +0,1703242800
0.22,4,Dec 22 2023 18: +0,1703268000
0.232,1,Dec 22 2023 20: +0,1703275200
0.22,1,Dec 23 2023 06: +0,1703311200
0.22,1,Dec 23 2023 12: +0,1703332800
0.22,1,Dec 23 2023 16: +0,1703347200
0.205,1,Dec 23 2023 20: +0,1703361600
0.205,1,Dec 23 2023 21: +0,1703365200
0.213,1,Dec 24 2023 06: +0,1703397600
0.213,2,Dec 24 2023 17: +0,1703437200
0.228,1,Dec 25 2023 17: +0,1703523600
0.22,2,Dec 25 2023 22: +0,1703541600
0.184,1,Dec 25 2023 23: +0,1703545200
0.228,1,Dec 26 2023 01: +0,1703552400
0.22,1,Dec 26 2023 02: +0,1703556000
0.19,2,Dec 26 2023 18: +0,1703613600
0.22,8,Dec 27 2023 02: +0,1703642400
0.154,1,Dec 27 2023 19: +0,1703703600
0.22,1,Dec 27 2023 23: +0,1703718000
0.22,1,Dec 28 2023 13: +0,1703768400
0.224,1,Dec 28 2023 14: +0,1703772000
0.213,1,Dec 28 2023 18: +0,1703786400
0.127,1,Dec 29 2023 09: +0,1703840400
0.225,3,Dec 30 2023 01: +0,1703898000
0.213,1,Dec 30 2023 07: +0,1703919600
0.213,3,Dec 30 2023 15: +0,1703948400
0.213,1,Dec 31 2023 01: +0,1703984400
0.205,1,Dec 31 2023 05: +0,1703998800
0.183,2,Dec 31 2023 07: +0,1704006000
0.225,1,Dec 31 2023 14: +0,1704031200
0.227,1,Jan 01 2024 01: +0,1704070800
0.205,1,Jan 01 2024 03: +0,1704078000
0.205,1,Jan 01 2024 05: +0,1704085200
0.189,121,Jan 02 2024 16: +0,1704211200
0.153,1,Jan 03 2024 08: +0,1704268800
0.178,1,Jan 03 2024 13: +0,1704286800
0.165,8,Jan 04 2024 03: +0,1704337200
0.129,1,Jan 05 2024 11: +0,1704452400
0.18,4,Jan 05 2024 15: +0,1704466800
0.147,1,Jan 05 2024 18: +0,1704477600
0.147,1,Jan 05 2024 21: +0,1704488400
0.173,1,Jan 07 2024 16: +0,1704643200
0.177,1,Jan 07 2024 18: +0,1704650400
0.165,4,Jan 08 2024 10: +0,1704708000
0.189,16,Jan 09 2024 09: +0,1704790800
0.217,1,Jan 09 2024 10: +0,1704794400
0.165,1,Jan 10 2024 16: +0,1704902400
0.206,1,Jan 11 2024 00: +0,1704931200
0.205,7,Jan 11 2024 12: +0,1704974400
0.206,1,Jan 11 2024 13: +0,1704978000
0.197,2,Jan 11 2024 17: +0,1704992400
0.199,1,Jan 12 2024 00: +0,1705017600
0.172,5,Jan 12 2024 22: +0,1705096800
0.166,1,Jan 13 2024 03: +0,1705114800
0.166,2,Jan 13 2024 15: +0,1705158000
0.166,1,Jan 13 2024 18: +0,1705168800
0.166,1,Jan 14 2024 17: +0,1705251600
0.165,1,Jan 15 2024 04: +0,1705291200
0.164,1,Jan 16 2024 04: +0,1705377600
0.181,2,Jan 16 2024 08: +0,1705392000
0.163,1,Jan 16 2024 22: +0,1705442400
0.163,1,Jan 16 2024 23: +0,1705446000
0.198,1,Jan 17 2024 19: +0,1705518000
0.187,1,Jan 18 2024 02: +0,1705543200
0.16,2,Jan 18 2024 15: +0,1705590000
0.223,1,Jan 18 2024 17: +0,1705597200
0.216,1,Jan 19 2024 05: +0,1705640400
0.137,1,Jan 19 2024 11: +0,1705662000
0.221,3,Jan 19 2024 16: +0,1705680000
0.177,1,Jan 20 2024 03: +0,1705719600
0.15,1,Jan 20 2024 06: +0,1705730400
0.182,1,Jan 20 2024 07: +0,1705734000
0.197,1,Jan 21 2024 11: +0,1705834800
0.221,3,Jan 21 2024 14: +0,1705845600
0.157,1,Jan 21 2024 21: +0,1705870800
0.219,2,Jan 23 2024 04: +0,1705982400
0.158,1,Jan 23 2024 16: +0,1706025600
0.165,1,Jan 24 2024 04: +0,1706068800
0.142,1,Jan 24 2024 23: +0,1706137200
0.144,1,Jan 25 2024 04: +0,1706155200
0.174,1,Jan 27 2024 05: +0,1706331600
0.17,1,Jan 29 2024 13: +0,1706533200
0.173,1,Jan 29 2024 17: +0,1706547600
0.171,3,Jan 30 2024 12: +0,1706616000
0.114,1,Jan 30 2024 22: +0,1706652000
0.149,2,Jan 31 2024 07: +0,1706684400
0.208,1,Feb 01 2024 14: +0,1706796000
0.209,1,Feb 01 2024 16: +0,1706803200
0.159,1,Feb 02 2024 05: +0,1706850000
0.218,1,Feb 02 2024 08: +0,1706860800
0.21,1,Feb 02 2024 15: +0,1706886000
0.21,1,Feb 02 2024 16: +0,1706889600
0.22,1,Feb 03 2024 19: +0,1706986800
0.188,1,Feb 04 2024 11: +0,1707044400
0.2,1,Feb 05 2024 13: +0,1707138000
0.196,2,Feb 07 2024 10: +0,1707300000
0.167,2,Feb 07 2024 19: +0,1707332400
0.222,1,Feb 07 2024 21: +0,1707339600
0.167,1,Feb 08 2024 19: +0,1707418800
0.128,1,Feb 08 2024 22: +0,1707429600
0.147,2,Feb 09 2024 15: +0,1707490800
0.138,1,Feb 09 2024 18: +0,1707501600
0.107,2,Feb 09 2024 19: +0,1707505200
0.167,1,Feb 09 2024 20: +0,1707508800
0.181,2,Feb 10 2024 07: +0,1707548400
0.191,1,Feb 10 2024 11: +0,1707562800
0.197,1,Feb 10 2024 17: +0,1707584400
0.159,1,Feb 10 2024 20: +0,1707595200
0.14,2,Feb 11 2024 14: +0,1707660000
0.189,1,Feb 11 2024 19: +0,1707678000
0.189,1,Feb 12 2024 06: +0,1707717600
0.198,1,Feb 12 2024 17: +0,1707757200
0.167,1,Feb 12 2024 18: +0,1707760800
0.159,1,Feb 13 2024 12: +0,1707825600
0.167,1,Feb 13 2024 21: +0,1707858000
0.167,1,Feb 13 2024 23: +0,1707865200
0.151,2,Feb 14 2024 10: +0,1707904800
0.167,1,Feb 14 2024 18: +0,1707933600
0.17,1,Feb 15 2024 02: +0,1707962400
0.172,1,Feb 15 2024 14: +0,1708005600
0.159,1,Feb 15 2024 18: +0,1708020000
0.151,1,Feb 15 2024 19: +0,1708023600
0.159,1,Feb 15 2024 22: +0,1708034400
0.167,1,Feb 16 2024 07: +0,1708066800
0.145,1,Feb 16 2024 18: +0,1708106400
0.167,6,Feb 16 2024 22: +0,1708120800
0.178,1,Feb 17 2024 03: +0,1708138800
0.167,1,Feb 17 2024 08: +0,1708156800
0.173,2,Feb 17 2024 10: +0,1708164000
0.128,1,Feb 17 2024 23: +0,1708210800
0.167,1,Feb 18 2024 09: +0,1708246800
0.174,1,Feb 18 2024 19: +0,1708282800
0.166,1,Feb 18 2024 21: +0,1708290000
0.174,1,Feb 19 2024 03: +0,1708311600
0.166,1,Feb 19 2024 07: +0,1708326000
0.178,1,Feb 19 2024 13: +0,1708347600
0.158,1,Feb 20 2024 04: +0,1708401600
0.181,2,Feb 20 2024 09: +0,1708419600
0.194,1,Feb 20 2024 13: +0,1708434000
0.191,2,Feb 20 2024 14: +0,1708437600
0.194,1,Feb 20 2024 21: +0,1708462800
0.158,2,Feb 20 2024 22: +0,1708466400
0.194,1,Feb 20 2024 23: +0,1708470000
0.177,2,Feb 21 2024 12: +0,1708516800
0.194,1,Feb 21 2024 19: +0,1708542000
0.158,1,Feb 21 2024 20: +0,1708545600
0.176,2,Feb 21 2024 21: +0,1708549200
0.196,3,Feb 22 2024 07: +0,1708585200
0.205,1,Feb 22 2024 17: +0,1708621200
0.178,1,Feb 22 2024 19: +0,1708628400
0.158,1,Feb 22 2024 20: +0,1708632000
0.158,1,Feb 23 2024 05: +0,1708664400
0.177,1,Feb 23 2024 13: +0,1708693200
0.213,1,Feb 23 2024 21: +0,1708722000
0.174,2,Feb 24 2024 06: +0,1708754400
0.166,1,Feb 24 2024 09: +0,1708765200
0.118,1,Feb 25 2024 01: +0,1708822800
0.197,1,Feb 25 2024 09: +0,1708851600
0.158,2,Feb 25 2024 11: +0,1708858800
0.198,1,Feb 25 2024 20: +0,1708891200
0.156,1,Feb 26 2024 06: +0,1708927200
0.206,1,Feb 26 2024 16: +0,1708963200
0.19,1,Feb 26 2024 22: +0,1708984800
0.128,1,Feb 26 2024 23: +0,1708988400
0.197,1,Feb 27 2024 01: +0,1708995600
0.197,1,Feb 27 2024 03: +0,1709002800
0.136,1,Feb 27 2024 22: +0,1709071200
0.197,1,Feb 27 2024 23: +0,1709074800
0.145,1,Feb 28 2024 02: +0,1709085600
0.164,1,Feb 28 2024 18: +0,1709143200
0.205,5,Feb 28 2024 21: +0,1709154000
0.182,1,Feb 29 2024 12: +0,1709208000
0.213,5,Feb 29 2024 18: +0,1709229600
0.213,1,Feb 29 2024 20: +0,1709236800
0.221,1,Mar 01 2024 02: +0,1709258400
0.213,1,Mar 01 2024 11: +0,1709290800
0.221,1,Mar 02 2024 08: +0,1709366400
0.213,1,Mar 02 2024 11: +0,1709377200
0.223,1,Mar 02 2024 13: +0,1709384400
0.195,1,Mar 02 2024 14: +0,1709388000
0.218,1,Mar 02 2024 15: +0,1709391600
0.211,3,Mar 02 2024 16: +0,1709395200
0.211,1,Mar 02 2024 20: +0,1709409600
0.211,2,Mar 02 2024 21: +0,1709413200
0.211,1,Mar 02 2024 22: +0,1709416800
0.155,2,Mar 03 2024 00: +0,1709424000
0.218,1,Mar 03 2024 03: +0,1709434800
0.187,1,Mar 03 2024 17: +0,1709485200
0.218,1,Mar 03 2024 21: +0,1709499600
0.211,2,Mar 03 2024 22: +0,1709503200
0.187,6,Mar 03 2024 23: +0,1709506800
0.196,1,Mar 04 2024 00: +0,1709510400
0.211,3,Mar 04 2024 04: +0,1709524800
0.203,1,Mar 04 2024 07: +0,1709535600
0.218,1,Mar 04 2024 15: +0,1709564400
0.218,17,Mar 04 2024 17: +0,1709571600
0.211,1,Mar 04 2024 20: +0,1709582400
0.22,1,Mar 04 2024 23: +0,1709593200
0.218,1,Mar 05 2024 02: +0,1709604000
0.218,1,Mar 05 2024 07: +0,1709622000
0.215,2,Mar 05 2024 13: +0,1709643600
0.22,1,Mar 05 2024 22: +0,1709676000
0.203,1,Mar 06 2024 06: +0,1709704800
0.199,2,Mar 06 2024 14: +0,1709733600
0.218,12,Mar 06 2024 16: +0,1709740800
0.215,2,Mar 06 2024 17: +0,1709744400
0.164,4,Mar 06 2024 20: +0,1709755200
0.203,1,Mar 07 2024 01: +0,1709773200
0.195,1,Mar 07 2024 08: +0,1709798400
0.195,1,Mar 08 2024 15: +0,1709910000
0.195,1,Mar 08 2024 19: +0,1709924400
0.218,1,Mar 08 2024 20: +0,1709928000
0.218,3,Mar 08 2024 23: +0,1709938800
0.218,1,Mar 09 2024 09: +0,1709974800
0.226,6,Mar 09 2024 15: +0,1709996400
0.234,3,Mar 09 2024 19: +0,1710010800
0.226,2,Mar 10 2024 01: +0,1710032400
0.226,1,Mar 10 2024 16: +0,1710086400
0.226,1,Mar 10 2024 17: +0,1710090000
0.218,1,Mar 10 2024 20: +0,1710100800
0.242,1,Mar 11 2024 10: +0,1710151200
0.236,1,Mar 12 2024 10: +0,1710237600
0.236,1,Mar 13 2024 05: +0,1710306000
0.236,1,Mar 13 2024 06: +0,1710309600
0.229,2,Mar 13 2024 10: +0,1710324000
0.245,2,Mar 13 2024 17: +0,1710349200
0.236,1,Mar 13 2024 21: +0,1710363600
0.25,1,Mar 14 2024 00: +0,1710374400
0.236,7,Mar 14 2024 06: +0,1710396000
0.194,2,Mar 14 2024 08: +0,1710403200
0.236,1,Mar 14 2024 09: +0,1710406800
0.236,1,Mar 14 2024 11: +0,1710414000
0.236,14,Mar 14 2024 16: +0,1710432000
0.236,1,Mar 14 2024 21: +0,1710450000
0.236,1,Mar 15 2024 03: +0,1710471600
0.236,1,Mar 15 2024 11: +0,1710500400
0.236,4,Mar 15 2024 16: +0,1710518400
0.236,1,Mar 15 2024 23: +0,1710543600
0.236,1,Mar 16 2024 14: +0,1710597600
0.213,4,Mar 16 2024 15: +0,1710601200
0.221,2,Mar 17 2024 09: +0,1710666000
0.213,5,Mar 17 2024 19: +0,1710702000
0.213,4,Mar 17 2024 23: +0,1710716400
0.213,1,Mar 18 2024 13: +0,1710766800
0.24,1,Mar 18 2024 20: +0,1710792000
0.205,1,Mar 19 2024 16: +0,1710864000
0.189,1,Mar 19 2024 22: +0,1710885600
0.19,1,Mar 20 2024 08: +0,1710921600
0.166,1,Mar 20 2024 11: +0,1710932400
0.121,1,Mar 21 2024 10: +0,1711015200
0.158,1,Mar 22 2024 00: +0,1711065600
0.184,1,Mar 22 2024 10: +0,1711101600
0.196,1,Mar 22 2024 18: +0,1711130400
0.178,1,Mar 22 2024 20: +0,1711137600
0.183,3,Mar 23 2024 06: +0,1711173600
0.201,1,Mar 23 2024 13: +0,1711198800
0.175,1,Mar 23 2024 22: +0,1711231200
0.183,2,Mar 24 2024 08: +0,1711267200
0.175,1,Mar 24 2024 10: +0,1711274400
0.158,4,Mar 24 2024 14: +0,1711288800
0.183,2,Mar 24 2024 16: +0,1711296000
0.03,4,Mar 24 2024 17: +0,1711299600
0.19,1,Mar 25 2024 00: +0,1711324800
0.173,2,Mar 25 2024 10: +0,1711360800
0.175,3,Mar 25 2024 16: +0,1711382400
0.177,2,Mar 26 2024 03: +0,1711422000
0.198,1,Mar 26 2024 08: +0,1711440000
0.183,1,Mar 26 2024 09: +0,1711443600
0.173,1,Mar 26 2024 10: +0,1711447200
0.196,1,Mar 26 2024 12: +0,1711454400
0.127,1,Mar 26 2024 13: +0,1711458000
0.165,1,Mar 27 2024 13: +0,1711544400
0.214,1,Mar 28 2024 06: +0,1711605600
