price,quantity,date,unix timestamp
0.589,1,Aug 19 2023 11: +0,1692439200
1.995,2,Aug 19 2023 22: +0,1692478800
1.99,1,Aug 19 2023 23: +0,1692482400
1.964,1,Aug 20 2023 01: +0,1692489600
1.99,5,Aug 20 2023 15: +0,1692540000
1.964,1,Aug 20 2023 19: +0,1692554400
2.003,1,Aug 21 2023 00: +0,1692572400
2.019,2,Aug 21 2023 15: +0,1692626400
1.932,1,Aug 21 2023 23: +0,1692655200
2.04,1,Aug 22 2023 11: +0,1692698400
2.024,1,Aug 22 2023 18: +0,1692723600
2.032,1,Aug 22 2023 23: +0,1692741600
2.095,1,Aug 23 2023 06: +0,1692766800
2.079,1,Aug 24 2023 14: +0,1692882000
1.726,2,Aug 26 2023 02: +0,1693011600
2.056,2,Aug 26 2023 05: +0,1693022400
2.049,1,Aug 26 2023 12: +0,1693047600
1.802,1,Aug 26 2023 19: +0,1693072800
0.792,1,Aug 29 2023 06: +0,1693285200
1.98,1,Aug 29 2023 07: +0,1693288800
2.021,1,Aug 29 2023 11: +0,1693303200
2.003,1,Aug 31 2023 03: +0,1693447200
1.735,1,Aug 31 2023 14: +0,1693486800
1.932,1,Aug 31 2023 19: +0,1693504800
1.996,1,Sep 02 2023 12: +0,1693652400
1.963,1,Sep 02 2023 17: +0,1693670400
2.064,4,Sep 05 2023 04: +0,1693882800
2.012,1,Sep 05 2023 18: +0,1693933200
2.004,1,Sep 06 2023 06: +0,1693976400
1.972,1,Sep 07 2023 09: +0,1694073600
2.106,1,Sep 07 2023 15: +0,1694095200
2.077,1,Sep 09 2023 18: +0,1694278800
2.141,1,Sep 10 2023 02: +0,1694307600
2.12,1,Sep 11 2023 14: +0,1694437200
0.836,1,Sep 11 2023 18: +0,1694451600
2.076,1,Sep 12 2023 14: +0,1694523600
2.146,1,Sep 13 2023 17: +0,1694620800
2.143,1,Sep 14 2023 07: +0,1694671200
1.98,1,Sep 14 2023 18: +0,1694710800
2.157,2,Sep 16 2023 10: +0,1694854800
2.185,2,Sep 17 2023 20: +0,1694977200
2.147,2,Sep 19 2023 12: +0,1695121200
2.237,1,Sep 20 2023 11: +0,1695204000
2.237,1,Sep 20 2023 20: +0,1695236400
2.229,1,Sep 21 2023 02: +0,1695258000
2.18,1,Sep 24 2023 09: +0,1695542400
2.259,1,Sep 24 2023 12: +0,1695553200
2.049,1,Sep 24 2023 23: +0,1695592800
2.196,1,Sep 25 2023 13: +0,1695643200
0.876,1,Sep 26 2023 15: +0,1695736800
2.331,1,Sep 27 2023 20: +0,1695841200
0.831,1,Sep 29 2023 21: +0,1696017600
2.041,1,Sep 30 2023 11: +0,1696068000
2.08,1,Oct 02 2023 12: +0,1696244400
1.861,2,Oct 04 2023 19: +0,1696442400
1.804,1,Oct 05 2023 13: +0,1696507200
1.91,2,Oct 06 2023 06: +0,1696568400
1.82,1,Oct 06 2023 08: +0,1696575600
1.944,1,Oct 06 2023 09: +0,1696579200
2.057,1,Oct 07 2023 10: +0,1696669200
1.894,1,Oct 08 2023 02: +0,1696726800
1.894,1,Oct 10 2023 03: +0,1696903200
1.975,1,Oct 10 2023 08: +0,1696921200
2.032,1,Oct 11 2023 05: +0,1696996800
2.06,1,Oct 11 2023 15: +0,1697032800
2.056,1,Oct 11 2023 19: +0,1697047200
2.1,1,Oct 11 2023 22: +0,1697058000
2.1,2,Oct 14 2023 02: +0,1697245200
2.128,1,Oct 14 2023 10: +0,1697274000
0.872,1,Oct 15 2023 08: +0,1697353200
2.006,1,Oct 16 2023 11: +0,1697450400
1.984,1,Oct 18 2023 16: +0,1697641200
1.984,1,Oct 18 2023 19: +0,1697652000
2.058,1,Oct 18 2023 23: +0,1697666400
2.041,2,Oct 19 2023 15: +0,1697724000
1.967,1,Oct 19 2023 21: +0,1697745600
0.734,1,Oct 21 2023 03: +0,1697853600
2.06,1,Oct 22 2023 08: +0,1697958000
1.971,1,Oct 22 2023 09: +0,1697961600
1.757,1,Oct 22 2023 13: +0,1697976000
0.833,1,Oct 23 2023 18: +0,1698080400
2.004,1,Oct 24 2023 20: +0,1698174000
1.867,1,Oct 27 2023 08: +0,1698390000
1.867,2,Oct 28 2023 12: +0,1698490800
1.656,1,Oct 29 2023 00: +0,1698534000
1.872,4,Oct 29 2023 01: +0,1698537600
1.656,1,Oct 30 2023 13: +0,1698670800
1.215,2,Oct 31 2023 16: +0,1698768000
1.331,1,Nov 01 2023 15: +0,1698850800
0.821,1,Nov 02 2023 06: +0,1698904800
1.934,1,Nov 03 2023 17: +0,1699030800
1.94,1,Nov 04 2023 00: +0,1699056000
1.938,1,Nov 06 2023 23: +0,1699311600
1.637,1,Nov 07 2023 18: +0,1699380000
1.742,1,Nov 11 2023 12: +0,1699704000
1.839,1,Nov 11 2023 20: +0,1699732800
1.885,9,Nov 12 2023 15: +0,1699801200
1.98,4,Nov 12 2023 16: +0,1699804800
1.717,1,Nov 14 2023 22: +0,1699999200
1.58,1,Nov 16 2023 13: +0,1700139600
1.897,1,Nov 16 2023 18: +0,1700157600
2.011,1,Nov 17 2023 10: +0,1700215200
1.733,1,Nov 17 2023 11: +0,1700218800
0.819,3,Nov 17 2023 17: +0,1700240400
1.776,1,Nov 22 2023 00: +0,1700611200
1.659,1,Nov 23 2023 03: +0,1700708400
1.649,2,Nov 23 2023 17: +0,1700758800
0.761,1,Nov 23 2023 18: +0,1700762400
1.747,1,Nov 24 2023 23: +0,1700866800
1.574,1,Nov 26 2023 07: +0,1700982000
1.728,1,Nov 26 2023 17: +0,1701018000
1.156,1,Nov 26 2023 18: +0,1701021600
0.826,1,Nov 27 2023 05: +0,1701061200
0.826,1,Nov 27 2023 16: +0,1701100800
1.765,1,Nov 28 2023 04: +0,1701144000
1.682,1,Nov 29 2023 09: +0,1701248400
1.795,1,Dec 03 2023 07: +0,1701586800
0.827,8,Dec 03 2023 21: +0,1701637200
0.827,1,Dec 04 2023 01: +0,1701651600
1.518,1,Dec 07 2023 10: +0,1701943200
1.63,1,Dec 07 2023 22: +0,1701986400
1.54,1,Dec 11 2023 00: +0,1702252800
1.737,2,Dec 13 2023 09: +0,1702458000
1.768,1,Dec 14 2023 17: +0,1702573200
1.737,1,Dec 20 2023 17: +0,1703091600
0.818,1,Dec 20 2023 20: +0,1703102400
1.732,1,Dec 22 2023 03: +0,1703214000
1.677,1,Dec 22 2023 13: +0,1703250000
1.472,1,Dec 23 2023 01: +0,1703293200
1.567,1,Dec 27 2023 21: +0,1703710800
1.542,1,Dec 31 2023 07: +0,1704006000
1.551,1,Dec 31 2023 15: +0,1704034800
0.819,2,Jan 01 2024 04: +0,1704081600
1.809,1,Jan 01 2024 16: +0,1704124800
1.727,1,Jan 04 2024 16: +0,1704384000
1.518,4,Jan 06 2024 13: +0,1704546000
1.227,1,Jan 06 2024 18: +0,1704564000
0.813,1,Jan 07 2024 00: +0,1704585600
1.753,1,Jan 08 2024 10: +0,1704708000
1.495,1,Jan 10 2024 04: +0,1704859200
1.767,1,Jan 12 2024 19: +0,1705086000
0.812,1,Jan 16 2024 22: +0,1705442400
1.581,1,Jan 19 2024 03: +0,1705633200
1.551,1,Jan 22 2024 15: +0,1705935600
0.707,1,Jan 26 2024 11: +0,1706266800
1.024,1,Jan 29 2024 17: +0,1706547600
1.192,1,Jan 30 2024 21: +0,1706648400
1.633,1,Feb 02 2024 13: +0,1706878800
1.628,1,Feb 05 2024 17: +0,1707152400
1.621,1,Feb 07 2024 19: +0,1707332400
1.631,1,Feb 09 2024 00: +0,1707436800
1.659,1,Feb 09 2024 17: +0,1707498000
1.726,1,Feb 10 2024 00: +0,1707523200
1.474,1,Feb 11 2024 20: +0,1707681600
1.721,1,Feb 12 2024 07: +0,1707721200
1.715,1,Feb 13 2024 13: +0,1707829200
1.725,1,Feb 13 2024 20: +0,1707854400
1.585,1,Feb 14 2024 15: +0,1707922800
1.718,1,Feb 15 2024 07: +0,1707980400
1.721,1,Feb 15 2024 21: +0,1708030800
1.649,1,Feb 16 2024 11: +0,1708081200
1.625,1,Feb 16 2024 15: +0,1708095600
1.686,1,Feb 16 2024 23: +0,1708124400
1.649,1,Feb 17 2024 12: +0,1708171200
1.73,3,Feb 18 2024 01: +0,1708218000
1.749,2,Feb 18 2024 15: +0,1708268400
1.748,1,Feb 19 2024 03: +0,1708311600
1.641,2,Feb 19 2024 09: +0,1708333200
1.664,1,Feb 20 2024 06: +0,1708408800
0.85,1,Feb 22 2024 22: +0,1708639200
1.671,3,Feb 23 2024 18: +0,1708711200
1.698,1,Feb 24 2024 11: +0,1708772400
1.679,1,Feb 27 2024 08: +0,1709020800
0.857,1,Feb 27 2024 21: +0,1709067600
1.677,1,Feb 28 2024 14: +0,1709128800
1.54,1,Feb 28 2024 19: +0,1709146800
1.701,1,Feb 29 2024 11: +0,1709204400
1.711,1,Feb 29 2024 12: +0,1709208000
1.651,1,Mar 01 2024 07: +0,1709276400
1.709,1,Mar 02 2024 09: +0,1709370000
1.477,1,Mar 02 2024 10: +0,1709373600
0.858,3,Mar 02 2024 13: +0,1709384400
0.852,1,Mar 02 2024 23: +0,1709420400
1.732,1,Mar 05 2024 20: +0,1709668800
1.718,1,Mar 10 2024 11: +0,1710068400
1.678,2,Mar 15 2024 20: +0,1710532800
1.715,1,Mar 17 2024 16: +0,1710691200
1.64,1,Mar 18 2024 14: +0,1710770400
1.64,1,Mar 19 2024 11: +0,1710846000
1.749,1,Mar 20 2024 02: +0,1710900000
1.638,1,Mar 20 2024 21: +0,1710968400
1.472,1,Mar 21 2024 01: +0,1710982800
1.595,1,Mar 21 2024 13: +0,1711026000
1.504,2,Mar 22 2024 09: +0,1711098000
1.737,1,Mar 23 2024 18: +0,1711216800
1.739,1,Mar 23 2024 20: +0,1711224000
1.745,1,Mar 25 2024 12: +0,1711368000
1.73,1,Mar 25 2024 19: +0,1711393200
1.737,2,Mar 25 2024 20: +0,1711396800
1.694,1,Mar 28 2024 00: +0,1711584000
1.738,2,Mar 28 2024 03: +0,1711594800
1.67,1,Mar 28 2024 04: +0,1711598400
1.757,1,Mar 28 2024 08: +0,1711612800
1.749,2,Mar 28 2024 10: +0,1711620000
1.742,1,Mar 28 2024 12: +0,1711627200
1.749,1,Mar 28 2024 17: +0,1711645200
1.757,1,Mar 28 2024 18: +0,1711648800
1.749,1,Mar 28 2024 22: +0,1711663200
1.757,1,Mar 29 2024 03: +0,1711681200
1.781,2,Mar 29 2024 10: +0,1711706400
1.829,1,Mar 29 2024 17: +0,1711731600
1.844,1,Mar 30 2024 21: +0,1711832400
1.831,1,Mar 31 2024 00: +0,1711843200
1.855,1,Mar 31 2024 04: +0,1711854000
1.854,1,Mar 31 2024 16: +0,1711897200
1.854,1,Mar 31 2024 19: +0,1711908000
1.839,1,Mar 31 2024 21: +0,1711915200
1.917,1,Apr 01 2024 03: +0,1711936800
1.728,2,Apr 01 2024 10: +0,1711962000
1.886,1,Apr 01 2024 11: +0,1711965600
2.058,1,Apr 01 2024 22: +0,1712005200
2.259,2,Apr 03 2024 20: +0,1712170800
2.273,1,Apr 04 2024 03: +0,1712196000
1.886,1,Apr 05 2024 13: +0,1712318400
1.886,1,Apr 05 2024 18: +0,1712336400
2.362,4,Apr 07 2024 18: +0,1712509200
2.45,1,Apr 07 2024 22: +0,1712523600
2.465,1,Apr 09 2024 16: +0,1712674800
2.436,1,Apr 11 2024 16: +0,1712847600
2.463,1,Apr 11 2024 20: +0,1712862000
2.418,1,Apr 12 2024 20: +0,1712948400
2.133,1,Apr 13 2024 00: +0,1712962800
2.413,1,Apr 18 2024 14: +0,1713445200
2.138,1,Apr 18 2024 22: +0,1713474000
2.138,1,Apr 19 2024 11: +0,1713520800
2.433,1,Apr 19 2024 23: +0,1713564000
2.442,1,Apr 20 2024 03: +0,1713578400
2.14,1,Apr 20 2024 13: +0,1713614400
2.45,1,Apr 20 2024 16: +0,1713625200
2.256,1,Apr 25 2024 09: +0,1714032000
2.288,1,Apr 25 2024 11: +0,1714039200
2.065,1,Apr 26 2024 16: +0,1714143600
1.946,1,Apr 27 2024 03: +0,1714183200
1.846,1,Apr 29 2024 19: +0,1714413600
1.972,1,Apr 30 2024 03: +0,1714442400
1.484,1,May 01 2024 20: +0,1714590000
2.17,3,May 05 2024 05: +0,1714881600
2.454,1,May 05 2024 19: +0,1714932000
1.983,1,May 06 2024 11: +0,1714989600
2.055,2,May 11 2024 17: +0,1715443200
2.185,1,May 11 2024 22: +0,1715461200
1.999,1,May 12 2024 01: +0,1715472000
2.157,1,May 13 2024 13: +0,1715601600
2.149,2,May 13 2024 14: +0,1715605200
2.201,1,May 14 2024 10: +0,1715677200
1.794,1,May 14 2024 15: +0,1715695200
2.218,1,May 14 2024 18: +0,1715706000
2.406,1,May 19 2024 18: +0,1716138000
2.408,1,May 20 2024 06: +0,1716181200
2.149,1,May 20 2024 14: +0,1716210000
2.424,1,May 21 2024 21: +0,1716321600
2.042,1,May 25 2024 03: +0,1716602400
2.058,1,May 27 2024 23: +0,1716847200
2.496,16,May 28 2024 11: +0,1716890400
3.305,2,May 28 2024 20: +0,1716922800
2.191,1,May 28 2024 23: +0,1716933600
3.363,3,May 29 2024 04: +0,1716951600
3.383,1,May 29 2024 20: +0,1717009200
2.525,1,May 30 2024 23: +0,1717106400
1.461,2,May 31 2024 03: +0,1717120800
3.73,1,Jun 01 2024 15: +0,1717250400
3.396,1,Jun 05 2024 07: +0,1717567200
3.87,1,Jun 08 2024 07: +0,1717826400
3.877,1,Jun 08 2024 09: +0,1717833600
3.996,1,Jun 09 2024 05: +0,1717905600
4.077,1,Jun 09 2024 06: +0,1717909200
3.641,1,Jun 12 2024 00: +0,1718146800
6.201,1,Jun 12 2024 10: +0,1718182800
3.633,1,Jun 14 2024 11: +0,1718359200
3.756,2,Jun 15 2024 03: +0,1718416800
