price,quantity,date,unix timestamp
0.165,48,Sep 30 2018 01: +0,1538265600
0.161,38,Oct 01 2018 01: +0,1538352000
0.171,37,Oct 02 2018 01: +0,1538438400
0.175,45,Oct 03 2018 01: +0,1538524800
0.157,35,Oct 04 2018 01: +0,1538611200
0.168,36,Oct 05 2018 01: +0,1538697600
0.162,32,Oct 06 2018 01: +0,1538784000
0.175,37,Oct 07 2018 01: +0,1538870400
0.175,54,Oct 08 2018 01: +0,1538956800
0.17,31,Oct 09 2018 01: +0,1539043200
0.171,24,Oct 10 2018 01: +0,1539129600
0.158,50,Oct 11 2018 01: +0,1539216000
0.184,44,Oct 12 2018 01: +0,1539302400
0.17,51,Oct 13 2018 01: +0,1539388800
0.178,55,Oct 14 2018 01: +0,1539475200
0.171,30,Oct 15 2018 01: +0,1539561600
0.199,22,Oct 16 2018 01: +0,1539648000
0.185,34,Oct 17 2018 01: +0,1539734400
0.175,29,Oct 18 2018 01: +0,1539820800
0.169,24,Oct 19 2018 01: +0,1539907200
0.178,45,Oct 20 2018 01: +0,1539993600
0.174,35,Oct 21 2018 01: +0,1540080000
0.161,64,Oct 22 2018 01: +0,1540166400
0.174,43,Oct 23 2018 01: +0,1540252800
0.168,27,Oct 24 2018 01: +0,1540339200
0.166,36,Oct 25 2018 01: +0,1540425600
0.165,33,Oct 26 2018 01: +0,1540512000
0.175,41,Oct 27 2018 01: +0,1540598400
0.174,35,Oct 28 2018 01: +0,1540684800
0.164,29,Oct 29 2018 01: +0,1540774800
0.154,58,Oct 30 2018 01: +0,1540861200
0.155,42,Oct 31 2018 01: +0,1540947600
0.191,17,Nov 01 2018 01: +0,1541034000
0.168,32,Nov 02 2018 01: +0,1541120400
0.169,47,Nov 03 2018 01: +0,1541206800
0.177,18,Nov 04 2018 01: +0,1541293200
0.163,51,Nov 05 2018 01: +0,1541379600
0.164,56,Nov 06 2018 01: +0,1541466000
0.159,42,Nov 07 2018 01: +0,1541552400
0.175,37,Nov 08 2018 01: +0,1541638800
0.164,40,Nov 09 2018 01: +0,1541725200
0.162,44,Nov 10 2018 01: +0,1541811600
0.16,33,Nov 11 2018 01: +0,1541898000
0.173,40,Nov 12 2018 01: +0,1541984400
0.168,38,Nov 13 2018 01: +0,1542070800
0.17,23,Nov 14 2018 01: +0,1542157200
0.162,26,Nov 15 2018 01: +0,1542243600
0.173,85,Nov 16 2018 01: +0,1542330000
0.154,31,Nov 17 2018 01: +0,1542416400
0.175,41,Nov 18 2018 01: +0,1542502800
0.198,61,Nov 19 2018 01: +0,1542589200
0.153,10,Nov 20 2018 01: +0,1542675600
0.156,19,Nov 21 2018 01: +0,1542762000
0.158,32,Nov 22 2018 01: +0,1542848400
0.151,25,Nov 23 2018 01: +0,1542934800
0.154,34,Nov 24 2018 01: +0,1543021200
0.146,54,Nov 25 2018 01: +0,1543107600
0.156,41,Nov 26 2018 01: +0,1543194000
0.142,23,Nov 27 2018 01: +0,1543280400
0.161,49,Nov 28 2018 01: +0,1543366800
0.16,25,Nov 29 2018 01: +0,1543453200
0.154,25,Nov 30 2018 01: +0,1543539600
0.142,44,Dec 01 2018 01: +0,1543626000
0.165,56,Dec 02 2018 01: +0,1543712400
0.157,44,Dec 03 2018 01: +0,1543798800
0.155,35,Dec 04 2018 01: +0,1543885200
0.149,43,Dec 05 2018 01: +0,1543971600
0.15,50,Dec 06 2018 01: +0,1544058000
0.158,61,Dec 07 2018 01: +0,1544144400
0.164,58,Dec 08 2018 01: +0,1544230800
0.164,69,Dec 09 2018 01: +0,1544317200
0.158,40,Dec 10 2018 01: +0,1544403600
0.167,72,Dec 11 2018 01: +0,1544490000
0.177,44,Dec 12 2018 01: +0,1544576400
0.161,50,Dec 13 2018 01: +0,1544662800
0.147,31,Dec 14 2018 01: +0,1544749200
0.169,75,Dec 15 2018 01: +0,1544835600
0.163,56,Dec 16 2018 01: +0,1544922000
0.16,41,Dec 17 2018 01: +0,1545008400
0.172,55,Dec 18 2018 01: +0,1545094800
0.168,35,Dec 19 2018 01: +0,1545181200
0.172,38,Dec 20 2018 01: +0,1545267600
0.165,66,Dec 21 2018 01: +0,1545354000
0.155,45,Dec 22 2018 01: +0,1545440400
0.161,51,Dec 23 2018 01: +0,1545526800
0.154,33,Dec 24 2018 01: +0,1545613200
0.163,56,Dec 25 2018 01: +0,1545699600
0.169,61,Dec 26 2018 01: +0,1545786000
0.155,43,Dec 27 2018 01: +0,1545872400
0.173,77,Dec 28 2018 01: +0,1545958800
0.156,61,Dec 29 2018 01: +0,1546045200
0.153,67,Dec 30 2018 01: +0,1546131600
0.155,45,Dec 31 2018 01: +0,1546218000
0.155,57,Jan 01 2019 01: +0,1546304400
0.161,41,Jan 02 2019 01: +0,1546390800
0.162,49,Jan 03 2019 01: +0,1546477200
0.18,78,Jan 04 2019 01: +0,1546563600
0.166,60,Jan 05 2019 01: +0,1546650000
0.175,65,Jan 06 2019 01: +0,1546736400
0.178,44,Jan 07 2019 01: +0,1546822800
0.168,48,Jan 08 2019 01: +0,1546909200
0.18,54,Jan 09 2019 01: +0,1546995600
0.191,77,Jan 10 2019 01: +0,1547082000
0.19,53,Jan 11 2019 01: +0,1547168400
0.18,87,Jan 12 2019 01: +0,1547254800
0.178,39,Jan 13 2019 01: +0,1547341200
0.179,56,Jan 14 2019 01: +0,1547427600
0.186,49,Jan 15 2019 01: +0,1547514000
0.187,34,Jan 16 2019 01: +0,1547600400
0.194,85,Jan 17 2019 01: +0,1547686800
0.184,34,Jan 18 2019 01: +0,1547773200
0.192,91,Jan 19 2019 01: +0,1547859600
0.181,47,Jan 20 2019 01: +0,1547946000
0.183,41,Jan 21 2019 01: +0,1548032400
0.188,52,Jan 22 2019 01: +0,1548118800
0.181,62,Jan 23 2019 01: +0,1548205200
0.186,42,Jan 24 2019 01: +0,1548291600
0.189,42,Jan 25 2019 01: +0,1548378000
0.185,101,Jan 26 2019 01: +0,1548464400
0.191,72,Jan 27 2019 01: +0,1548550800
0.181,30,Jan 28 2019 01: +0,1548637200
0.185,54,Jan 29 2019 01: +0,1548723600
0.176,50,Jan 30 2019 01: +0,1548810000
0.183,67,Jan 31 2019 01: +0,1548896400
0.188,61,Feb 01 2019 01: +0,1548982800
0.178,52,Feb 02 2019 01: +0,1549069200
0.183,63,Feb 03 2019 01: +0,1549155600
0.171,61,Feb 04 2019 01: +0,1549242000
0.174,77,Feb 05 2019 01: +0,1549328400
0.171,70,Feb 06 2019 01: +0,1549414800
0.168,77,Feb 07 2019 01: +0,1549501200
0.167,43,Feb 08 2019 01: +0,1549587600
0.169,42,Feb 09 2019 01: +0,1549674000
0.172,44,Feb 10 2019 01: +0,1549760400
0.174,28,Feb 11 2019 01: +0,1549846800
0.175,44,Feb 12 2019 01: +0,1549933200
0.175,47,Feb 13 2019 01: +0,1550019600
0.165,32,Feb 14 2019 01: +0,1550106000
0.176,40,Feb 15 2019 01: +0,1550192400
0.169,44,Feb 16 2019 01: +0,1550278800
0.18,84,Feb 17 2019 01: +0,1550365200
0.167,24,Feb 18 2019 01: +0,1550451600
0.178,77,Feb 19 2019 01: +0,1550538000
0.202,35,Feb 20 2019 01: +0,1550624400
0.183,44,Feb 21 2019 01: +0,1550710800
0.176,54,Feb 22 2019 01: +0,1550797200
0.189,81,Feb 23 2019 01: +0,1550883600
0.189,66,Feb 24 2019 01: +0,1550970000
0.187,49,Feb 25 2019 01: +0,1551056400
0.179,34,Feb 26 2019 01: +0,1551142800
0.177,25,Feb 27 2019 01: +0,1551229200
0.169,60,Feb 28 2019 01: +0,1551315600
0.172,64,Mar 01 2019 01: +0,1551402000
0.175,71,Mar 02 2019 01: +0,1551488400
0.166,63,Mar 03 2019 01: +0,1551574800
0.175,51,Mar 04 2019 01: +0,1551661200
0.177,57,Mar 05 2019 01: +0,1551747600
0.168,53,Mar 06 2019 01: +0,1551834000
0.184,41,Mar 07 2019 01: +0,1551920400
0.178,81,Mar 08 2019 01: +0,1552006800
0.17,76,Mar 09 2019 01: +0,1552093200
0.178,40,Mar 10 2019 01: +0,1552179600
0.171,39,Mar 11 2019 01: +0,1552266000
0.169,36,Mar 12 2019 01: +0,1552352400
0.173,38,Mar 13 2019 01: +0,1552438800
0.181,72,Mar 14 2019 01: +0,1552525200
0.18,94,Mar 15 2019 01: +0,1552611600
0.181,72,Mar 16 2019 01: +0,1552698000
0.18,83,Mar 17 2019 01: +0,1552784400
0.179,74,Mar 18 2019 01: +0,1552870800
0.179,105,Mar 19 2019 01: +0,1552957200
0.177,96,Mar 20 2019 01: +0,1553043600
2.013,50,Mar 21 2019 01: +0,1553130000
0.182,74,Mar 22 2019 01: +0,1553216400
0.176,66,Mar 23 2019 01: +0,1553302800
0.175,65,Mar 24 2019 01: +0,1553389200
0.179,48,Mar 25 2019 01: +0,1553475600
0.178,42,Mar 26 2019 01: +0,1553562000
0.172,57,Mar 27 2019 01: +0,1553648400
0.178,65,Mar 28 2019 01: +0,1553734800
0.166,52,Mar 29 2019 01: +0,1553821200
0.169,68,Mar 30 2019 01: +0,1553907600
0.182,98,Mar 31 2019 01: +0,1553994000
0.173,45,Apr 01 2019 01: +0,1554076800
0.172,67,Apr 02 2019 01: +0,1554163200
0.173,56,Apr 03 2019 01: +0,1554249600
0.183,78,Apr 04 2019 01: +0,1554336000
0.175,40,Apr 05 2019 01: +0,1554422400
0.179,57,Apr 06 2019 01: +0,1554508800
0.174,81,Apr 07 2019 01: +0,1554595200
0.172,52,Apr 08 2019 01: +0,1554681600
0.175,50,Apr 09 2019 01: +0,1554768000
0.167,55,Apr 10 2019 01: +0,1554854400
0.168,59,Apr 11 2019 01: +0,1554940800
0.169,62,Apr 12 2019 01: +0,1555027200
0.167,50,Apr 13 2019 01: +0,1555113600
0.181,69,Apr 14 2019 01: +0,1555200000
0.166,61,Apr 15 2019 01: +0,1555286400
0.178,48,Apr 16 2019 01: +0,1555372800
0.177,39,Apr 17 2019 01: +0,1555459200
0.176,57,Apr 18 2019 01: +0,1555545600
0.179,50,Apr 19 2019 01: +0,1555632000
0.184,34,Apr 20 2019 01: +0,1555718400
0.169,58,Apr 21 2019 01: +0,1555804800
0.171,68,Apr 22 2019 01: +0,1555891200
0.17,30,Apr 23 2019 01: +0,1555977600
0.172,48,Apr 24 2019 01: +0,1556064000
0.174,44,Apr 25 2019 01: +0,1556150400
0.166,89,Apr 26 2019 01: +0,1556236800
0.175,93,Apr 27 2019 01: +0,1556323200
0.162,69,Apr 28 2019 01: +0,1556409600
0.175,56,Apr 29 2019 01: +0,1556496000
0.161,45,Apr 30 2019 01: +0,1556582400
0.177,66,May 01 2019 01: +0,1556668800
0.169,46,May 02 2019 01: +0,1556755200
0.168,34,May 03 2019 01: +0,1556841600
0.171,48,May 04 2019 01: +0,1556928000
0.16,44,May 05 2019 01: +0,1557014400
0.158,54,May 06 2019 01: +0,1557100800
0.167,30,May 07 2019 01: +0,1557187200
0.182,97,May 08 2019 01: +0,1557273600
0.17,44,May 09 2019 01: +0,1557360000
0.162,38,May 10 2019 01: +0,1557446400
6.611,67,May 11 2019 01: +0,1557532800
0.172,45,May 12 2019 01: +0,1557619200
0.158,40,May 13 2019 01: +0,1557705600
0.175,35,May 14 2019 01: +0,1557792000
0.174,24,May 15 2019 01: +0,1557878400
0.174,16,May 16 2019 01: +0,1557964800
0.164,46,May 17 2019 01: +0,1558051200
0.164,45,May 18 2019 01: +0,1558137600
0.175,70,May 19 2019 01: +0,1558224000
0.158,27,May 20 2019 01: +0,1558310400
0.179,39,May 21 2019 01: +0,1558396800
0.166,15,May 22 2019 01: +0,1558483200
0.168,31,May 23 2019 01: +0,1558569600
0.169,47,May 24 2019 01: +0,1558656000
0.168,45,May 25 2019 01: +0,1558742400
0.165,41,May 26 2019 01: +0,1558828800
0.16,28,May 27 2019 01: +0,1558915200
0.166,39,May 28 2019 01: +0,1559001600
0.169,45,May 29 2019 01: +0,1559088000
0.17,58,May 30 2019 01: +0,1559174400
0.179,44,May 31 2019 01: +0,1559260800
0.162,42,Jun 01 2019 01: +0,1559347200
0.167,28,Jun 02 2019 01: +0,1559433600
0.175,38,Jun 03 2019 01: +0,1559520000
0.169,36,Jun 04 2019 01: +0,1559606400
0.172,25,Jun 05 2019 01: +0,1559692800
0.163,54,Jun 06 2019 01: +0,1559779200
0.172,33,Jun 07 2019 01: +0,1559865600
0.164,46,Jun 08 2019 01: +0,1559952000
0.17,64,Jun 09 2019 01: +0,1560038400
0.178,56,Jun 10 2019 01: +0,1560124800
0.177,60,Jun 11 2019 01: +0,1560211200
0.186,42,Jun 12 2019 01: +0,1560297600
0.16,56,Jun 13 2019 01: +0,1560384000
0.19,42,Jun 14 2019 01: +0,1560470400
0.183,62,Jun 15 2019 01: +0,1560556800
0.192,64,Jun 16 2019 01: +0,1560643200
0.182,35,Jun 17 2019 01: +0,1560729600
0.186,41,Jun 18 2019 01: +0,1560816000
0.178,28,Jun 19 2019 01: +0,1560902400
0.181,51,Jun 20 2019 01: +0,1560988800
0.163,19,Jun 21 2019 01: +0,1561075200
0.175,41,Jun 22 2019 01: +0,1561161600
0.188,61,Jun 23 2019 01: +0,1561248000
0.173,37,Jun 24 2019 01: +0,1561334400
0.174,56,Jun 25 2019 01: +0,1561420800
0.156,58,Jun 26 2019 01: +0,1561507200
0.159,41,Jun 27 2019 01: +0,1561593600
0.162,44,Jun 28 2019 01: +0,1561680000
0.157,53,Jun 29 2019 01: +0,1561766400
0.157,31,Jun 30 2019 01: +0,1561852800
0.156,29,Jul 01 2019 01: +0,1561939200
0.162,94,Jul 02 2019 01: +0,1562025600
0.163,47,Jul 03 2019 01: +0,1562112000
0.156,73,Jul 04 2019 01: +0,1562198400
0.164,78,Jul 05 2019 01: +0,1562284800
0.164,98,Jul 06 2019 01: +0,1562371200
0.158,37,Jul 07 2019 01: +0,1562457600
0.157,63,Jul 08 2019 01: +0,1562544000
0.156,38,Jul 09 2019 01: +0,1562630400
0.157,57,Jul 10 2019 01: +0,1562716800
0.165,85,Jul 11 2019 01: +0,1562803200
0.175,23,Jul 12 2019 01: +0,1562889600
0.164,51,Jul 13 2019 01: +0,1562976000
0.171,60,Jul 14 2019 01: +0,1563062400
0.174,27,Jul 15 2019 01: +0,1563148800
0.171,38,Jul 16 2019 01: +0,1563235200
0.17,57,Jul 17 2019 01: +0,1563321600
0.17,42,Jul 18 2019 01: +0,1563408000
0.17,29,Jul 19 2019 01: +0,1563494400
0.164,24,Jul 20 2019 01: +0,1563580800
0.185,73,Jul 21 2019 01: +0,1563667200
0.179,49,Jul 22 2019 01: +0,1563753600
0.179,34,Jul 23 2019 01: +0,1563840000
0.183,43,Jul 24 2019 01: +0,1563926400
0.177,32,Jul 25 2019 01: +0,1564012800
0.174,53,Jul 26 2019 01: +0,1564099200
0.193,22,Jul 27 2019 01: +0,1564185600
0.167,54,Jul 28 2019 01: +0,1564272000
0.176,43,Jul 29 2019 01: +0,1564358400
0.173,52,Jul 30 2019 01: +0,1564444800
0.186,37,Jul 31 2019 01: +0,1564531200
0.185,51,Aug 01 2019 01: +0,1564617600
0.183,48,Aug 02 2019 01: +0,1564704000
0.177,39,Aug 03 2019 01: +0,1564790400
0.174,53,Aug 04 2019 01: +0,1564876800
0.178,29,Aug 05 2019 01: +0,1564963200
0.196,27,Aug 06 2019 01: +0,1565049600
0.183,39,Aug 07 2019 01: +0,1565136000
0.178,60,Aug 08 2019 01: +0,1565222400
0.178,57,Aug 09 2019 01: +0,1565308800
0.178,67,Aug 10 2019 01: +0,1565395200
0.17,25,Aug 11 2019 01: +0,1565481600
0.184,33,Aug 12 2019 01: +0,1565568000
0.171,40,Aug 13 2019 01: +0,1565654400
0.181,60,Aug 14 2019 01: +0,1565740800
0.171,54,Aug 15 2019 01: +0,1565827200
0.166,67,Aug 16 2019 01: +0,1565913600
0.181,55,Aug 17 2019 01: +0,1566000000
0.183,68,Aug 18 2019 01: +0,1566086400
0.181,22,Aug 19 2019 01: +0,1566172800
0.191,71,Aug 20 2019 01: +0,1566259200
0.174,34,Aug 21 2019 01: +0,1566345600
0.186,53,Aug 22 2019 01: +0,1566432000
0.185,76,Aug 23 2019 01: +0,1566518400
0.174,26,Aug 24 2019 01: +0,1566604800
0.177,38,Aug 25 2019 01: +0,1566691200
0.189,56,Aug 26 2019 01: +0,1566777600
0.178,70,Aug 27 2019 01: +0,1566864000
0.164,28,Aug 28 2019 01: +0,1566950400
0.172,45,Aug 29 2019 01: +0,1567036800
0.192,36,Aug 30 2019 01: +0,1567123200
0.173,39,Aug 31 2019 01: +0,1567209600
0.182,42,Sep 01 2019 01: +0,1567296000
0.178,39,Sep 02 2019 01: +0,1567382400
0.181,39,Sep 03 2019 01: +0,1567468800
0.179,56,Sep 04 2019 01: +0,1567555200
0.215,35,Sep 05 2019 01: +0,1567641600
0.184,52,Sep 06 2019 01: +0,1567728000
0.182,57,Sep 07 2019 01: +0,1567814400
0.18,52,Sep 08 2019 01: +0,1567900800
0.169,62,Sep 09 2019 01: +0,1567987200
0.159,35,Sep 10 2019 01: +0,1568073600
0.167,36,Sep 11 2019 01: +0,1568160000
0.169,45,Sep 12 2019 01: +0,1568246400
0.177,54,Sep 13 2019 01: +0,1568332800
0.178,77,Sep 14 2019 01: +0,1568419200
0.175,48,Sep 15 2019 01: +0,1568505600
0.165,68,Sep 16 2019 01: +0,1568592000
0.172,33,Sep 17 2019 01: +0,1568678400
0.173,35,Sep 18 2019 01: +0,1568764800
0.168,49,Sep 19 2019 01: +0,1568851200
0.174,51,Sep 20 2019 01: +0,1568937600
0.162,32,Sep 21 2019 01: +0,1569024000
0.169,53,Sep 22 2019 01: +0,1569110400
0.178,49,Sep 23 2019 01: +0,1569196800
0.181,67,Sep 24 2019 01: +0,1569283200
0.175,68,Sep 25 2019 01: +0,1569369600
0.175,51,Sep 26 2019 01: +0,1569456000
0.178,41,Sep 27 2019 01: +0,1569542400
0.183,64,Sep 28 2019 01: +0,1569628800
0.174,53,Sep 29 2019 01: +0,1569715200
0.178,63,Sep 30 2019 01: +0,1569801600
0.183,61,Oct 01 2019 01: +0,1569888000
0.173,37,Oct 02 2019 01: +0,1569974400
0.179,94,Oct 03 2019 01: +0,1570060800
0.182,38,Oct 04 2019 01: +0,1570147200
0.18,45,Oct 05 2019 01: +0,1570233600
0.174,50,Oct 06 2019 01: +0,1570320000
0.173,28,Oct 07 2019 01: +0,1570406400
0.176,41,Oct 08 2019 01: +0,1570492800
0.179,32,Oct 09 2019 01: +0,1570579200
0.177,71,Oct 10 2019 01: +0,1570665600
0.185,73,Oct 11 2019 01: +0,1570752000
0.182,166,Oct 12 2019 01: +0,1570838400
0.187,59,Oct 13 2019 01: +0,1570924800
0.173,55,Oct 14 2019 01: +0,1571011200
0.17,31,Oct 15 2019 01: +0,1571097600
0.171,55,Oct 16 2019 01: +0,1571184000
0.186,37,Oct 17 2019 01: +0,1571270400
0.181,40,Oct 18 2019 01: +0,1571356800
0.171,56,Oct 19 2019 01: +0,1571443200
0.172,92,Oct 20 2019 01: +0,1571529600
0.167,62,Oct 21 2019 01: +0,1571616000
0.174,62,Oct 22 2019 01: +0,1571702400
0.168,45,Oct 23 2019 01: +0,1571788800
0.175,62,Oct 24 2019 01: +0,1571875200
0.184,87,Oct 25 2019 01: +0,1571961600
0.166,41,Oct 26 2019 01: +0,1572048000
0.172,49,Oct 27 2019 01: +0,1572134400
0.18,70,Oct 28 2019 01: +0,1572224400
1.43,31,Oct 29 2019 01: +0,1572310800
0.165,42,Oct 30 2019 01: +0,1572397200
0.16,58,Oct 31 2019 01: +0,1572483600
0.162,82,Nov 01 2019 01: +0,1572570000
0.168,52,Nov 02 2019 01: +0,1572656400
0.163,36,Nov 03 2019 01: +0,1572742800
0.155,29,Nov 04 2019 01: +0,1572829200
0.175,27,Nov 05 2019 01: +0,1572915600
0.165,43,Nov 06 2019 01: +0,1573002000
0.166,45,Nov 07 2019 01: +0,1573088400
0.158,31,Nov 08 2019 01: +0,1573174800
0.155,36,Nov 09 2019 01: +0,1573261200
0.15,29,Nov 10 2019 01: +0,1573347600
0.17,36,Nov 11 2019 01: +0,1573434000
0.165,52,Nov 12 2019 01: +0,1573520400
0.167,69,Nov 13 2019 01: +0,1573606800
0.163,33,Nov 14 2019 01: +0,1573693200
0.161,37,Nov 15 2019 01: +0,1573779600
0.157,29,Nov 16 2019 01: +0,1573866000
6.257,41,Nov 17 2019 01: +0,1573952400
0.163,37,Nov 18 2019 01: +0,1574038800
0.15,43,Nov 19 2019 01: +0,1574125200
0.145,31,Nov 20 2019 01: +0,1574211600
0.152,30,Nov 21 2019 01: +0,1574298000
0.148,72,Nov 22 2019 01: +0,1574384400
0.149,45,Nov 23 2019 01: +0,1574470800
0.15,44,Nov 24 2019 01: +0,1574557200
0.14,24,Nov 25 2019 01: +0,1574643600
0.15,45,Nov 26 2019 01: +0,1574730000
0.306,34,Nov 27 2019 01: +0,1574816400
0.133,27,Nov 28 2019 01: +0,1574902800
0.147,39,Nov 29 2019 01: +0,1574989200
0.151,48,Nov 30 2019 01: +0,1575075600
0.146,43,Dec 01 2019 01: +0,1575162000
0.141,38,Dec 02 2019 01: +0,1575248400
0.143,30,Dec 03 2019 01: +0,1575334800
0.148,39,Dec 04 2019 01: +0,1575421200
0.147,69,Dec 05 2019 01: +0,1575507600
0.136,47,Dec 06 2019 01: +0,1575594000
0.143,28,Dec 07 2019 01: +0,1575680400
0.144,60,Dec 08 2019 01: +0,1575766800
0.134,30,Dec 09 2019 01: +0,1575853200
0.155,23,Dec 10 2019 01: +0,1575939600
0.139,49,Dec 11 2019 01: +0,1576026000
0.146,38,Dec 12 2019 01: +0,1576112400
0.14,58,Dec 13 2019 01: +0,1576198800
0.148,37,Dec 14 2019 01: +0,1576285200
0.141,27,Dec 15 2019 01: +0,1576371600
0.145,34,Dec 16 2019 01: +0,1576458000
0.145,37,Dec 17 2019 01: +0,1576544400
0.149,53,Dec 18 2019 01: +0,1576630800
0.143,63,Dec 19 2019 01: +0,1576717200
0.13,53,Dec 20 2019 01: +0,1576803600
0.147,119,Dec 21 2019 01: +0,1576890000
0.146,36,Dec 22 2019 01: +0,1576976400
0.142,35,Dec 23 2019 01: +0,1577062800
0.132,30,Dec 24 2019 01: +0,1577149200
0.143,33,Dec 25 2019 01: +0,1577235600
0.145,57,Dec 26 2019 01: +0,1577322000
0.145,51,Dec 27 2019 01: +0,1577408400
0.191,59,Dec 28 2019 01: +0,1577494800
0.144,35,Dec 29 2019 01: +0,1577581200
0.147,35,Dec 30 2019 01: +0,1577667600
0.151,46,Dec 31 2019 01: +0,1577754000
0.151,72,Jan 01 2020 01: +0,1577840400
0.15,42,Jan 02 2020 01: +0,1577926800
0.144,53,Jan 03 2020 01: +0,1578013200
0.146,59,Jan 04 2020 01: +0,1578099600
0.15,50,Jan 05 2020 01: +0,1578186000
0.15,50,Jan 06 2020 01: +0,1578272400
0.148,103,Jan 07 2020 01: +0,1578358800
0.144,47,Jan 08 2020 01: +0,1578445200
0.154,50,Jan 09 2020 01: +0,1578531600
0.15,41,Jan 10 2020 01: +0,1578618000
0.152,70,Jan 11 2020 01: +0,1578704400
0.156,40,Jan 12 2020 01: +0,1578790800
0.161,39,Jan 13 2020 01: +0,1578877200
0.159,47,Jan 14 2020 01: +0,1578963600
0.162,47,Jan 15 2020 01: +0,1579050000
0.163,40,Jan 16 2020 01: +0,1579136400
0.168,53,Jan 17 2020 01: +0,1579222800
0.167,32,Jan 18 2020 01: +0,1579309200
0.164,60,Jan 19 2020 01: +0,1579395600
0.168,45,Jan 20 2020 01: +0,1579482000
0.152,21,Jan 21 2020 01: +0,1579568400
0.16,38,Jan 22 2020 01: +0,1579654800
0.168,75,Jan 23 2020 01: +0,1579741200
0.145,46,Jan 24 2020 01: +0,1579827600
0.15,41,Jan 25 2020 01: +0,1579914000
0.155,49,Jan 26 2020 01: +0,1580000400
0.148,36,Jan 27 2020 01: +0,1580086800
0.157,29,Jan 28 2020 01: +0,1580173200
0.147,36,Jan 29 2020 01: +0,1580259600
0.152,52,Jan 30 2020 01: +0,1580346000
0.168,70,Jan 31 2020 01: +0,1580432400
0.155,73,Feb 01 2020 01: +0,1580518800
0.167,126,Feb 02 2020 01: +0,1580605200
0.161,58,Feb 03 2020 01: +0,1580691600
0.161,86,Feb 04 2020 01: +0,1580778000
0.159,62,Feb 05 2020 01: +0,1580864400
0.158,62,Feb 06 2020 01: +0,1580950800
0.164,58,Feb 07 2020 01: +0,1581037200
0.165,94,Feb 08 2020 01: +0,1581123600
0.165,131,Feb 09 2020 01: +0,1581210000
0.162,38,Feb 10 2020 01: +0,1581296400
0.162,74,Feb 11 2020 01: +0,1581382800
0.156,49,Feb 12 2020 01: +0,1581469200
0.147,33,Feb 13 2020 01: +0,1581555600
0.157,52,Feb 14 2020 01: +0,1581642000
0.171,96,Feb 15 2020 01: +0,1581728400
0.166,62,Feb 16 2020 01: +0,1581814800
0.16,60,Feb 17 2020 01: +0,1581901200
0.164,56,Feb 18 2020 01: +0,1581987600
0.167,60,Feb 19 2020 01: +0,1582074000
0.168,47,Feb 20 2020 01: +0,1582160400
0.162,78,Feb 21 2020 01: +0,1582246800
0.166,70,Feb 22 2020 01: +0,1582333200
0.163,79,Feb 23 2020 01: +0,1582419600
0.164,65,Feb 24 2020 01: +0,1582506000
0.157,46,Feb 25 2020 01: +0,1582592400
0.153,41,Feb 26 2020 01: +0,1582678800
0.151,62,Feb 27 2020 01: +0,1582765200
4.673,68,Feb 28 2020 01: +0,1582851600
0.156,80,Feb 29 2020 01: +0,1582938000
0.163,49,Mar 01 2020 01: +0,1583024400
0.165,74,Mar 02 2020 01: +0,1583110800
0.166,88,Mar 03 2020 01: +0,1583197200
0.154,63,Mar 04 2020 01: +0,1583283600
0.162,62,Mar 05 2020 01: +0,1583370000
0.159,88,Mar 06 2020 01: +0,1583456400
0.165,66,Mar 07 2020 01: +0,1583542800
0.164,70,Mar 08 2020 01: +0,1583629200
0.166,80,Mar 09 2020 01: +0,1583715600
0.154,61,Mar 10 2020 01: +0,1583802000
0.161,54,Mar 11 2020 01: +0,1583888400
0.162,76,Mar 12 2020 01: +0,1583974800
0.158,80,Mar 13 2020 01: +0,1584061200
0.16,107,Mar 14 2020 01: +0,1584147600
0.153,67,Mar 15 2020 01: +0,1584234000
0.219,66,Mar 16 2020 01: +0,1584320400
0.151,63,Mar 17 2020 01: +0,1584406800
0.151,64,Mar 18 2020 01: +0,1584493200
0.148,75,Mar 19 2020 01: +0,1584579600
0.146,81,Mar 20 2020 01: +0,1584666000
0.152,117,Mar 21 2020 01: +0,1584752400
0.142,107,Mar 22 2020 01: +0,1584838800
0.136,46,Mar 23 2020 01: +0,1584925200
0.143,80,Mar 24 2020 01: +0,1585011600
0.14,81,Mar 25 2020 01: +0,1585098000
0.132,68,Mar 26 2020 01: +0,1585184400
0.145,61,Mar 27 2020 01: +0,1585270800
0.144,112,Mar 28 2020 01: +0,1585357200
0.141,49,Mar 29 2020 01: +0,1585443600
0.142,73,Mar 30 2020 01: +0,1585526400
0.132,58,Mar 31 2020 01: +0,1585612800
0.14,56,Apr 01 2020 01: +0,1585699200
0.138,77,Apr 02 2020 01: +0,1585785600
0.13,72,Apr 03 2020 01: +0,1585872000
0.146,113,Apr 04 2020 01: +0,1585958400
0.148,79,Apr 05 2020 01: +0,1586044800
0.136,75,Apr 06 2020 01: +0,1586131200
0.139,91,Apr 07 2020 01: +0,1586217600
0.149,193,Apr 08 2020 01: +0,1586304000
0.143,87,Apr 09 2020 01: +0,1586390400
0.144,81,Apr 10 2020 01: +0,1586476800
0.151,98,Apr 11 2020 01: +0,1586563200
0.15,85,Apr 12 2020 01: +0,1586649600
