price,quantity,date,unix timestamp
0.48,1,Feb 28 2023 11: +0,1677582000
0.583,2,Feb 28 2023 12: +0,1677585600
0.557,2,Feb 28 2023 13: +0,1677589200
0.56,3,Feb 28 2023 14: +0,1677592800
0.612,140,Feb 28 2023 15: +0,1677596400
0.643,6,Feb 28 2023 16: +0,1677600000
0.67,26,Feb 28 2023 17: +0,1677603600
0.693,33,Feb 28 2023 18: +0,1677607200
0.629,8,Feb 28 2023 19: +0,1677610800
0.513,1,Feb 28 2023 20: +0,1677614400
0.688,8,Feb 28 2023 21: +0,1677618000
0.691,22,Feb 28 2023 22: +0,1677621600
0.703,18,Feb 28 2023 23: +0,1677625200
0.704,5,Mar 01 2023 00: +0,1677628800
0.67,1,Mar 01 2023 01: +0,1677632400
0.67,1,Mar 01 2023 02: +0,1677636000
0.718,27,Mar 01 2023 03: +0,1677639600
0.799,56,Mar 01 2023 04: +0,1677643200
0.885,24,Mar 01 2023 05: +0,1677646800
0.953,11,Mar 01 2023 06: +0,1677650400
0.869,3,Mar 01 2023 07: +0,1677654000
0.928,2,Mar 01 2023 08: +0,1677657600
0.918,12,Mar 01 2023 09: +0,1677661200
0.976,6,Mar 01 2023 10: +0,1677664800
0.954,6,Mar 01 2023 11: +0,1677668400
0.968,35,Mar 01 2023 12: +0,1677672000
0.968,16,Mar 01 2023 13: +0,1677675600
0.968,17,Mar 01 2023 14: +0,1677679200
0.976,27,Mar 01 2023 15: +0,1677682800
0.976,23,Mar 01 2023 16: +0,1677686400
0.999,33,Mar 01 2023 17: +0,1677690000
0.976,17,Mar 01 2023 18: +0,1677693600
0.976,10,Mar 01 2023 19: +0,1677697200
0.968,17,Mar 01 2023 20: +0,1677700800
0.971,16,Mar 01 2023 21: +0,1677704400
0.968,8,Mar 01 2023 22: +0,1677708000
0.976,23,Mar 01 2023 23: +0,1677711600
0.97,9,Mar 02 2023 00: +0,1677715200
0.99,5,Mar 02 2023 01: +0,1677718800
0.976,7,Mar 02 2023 02: +0,1677722400
0.947,4,Mar 02 2023 03: +0,1677726000
0.984,15,Mar 02 2023 04: +0,1677729600
0.951,1,Mar 02 2023 05: +0,1677733200
0.984,4,Mar 02 2023 06: +0,1677736800
0.976,147,Mar 02 2023 07: +0,1677740400
0.961,5,Mar 02 2023 09: +0,1677747600
0.977,3,Mar 02 2023 11: +0,1677754800
0.96,4,Mar 02 2023 12: +0,1677758400
0.96,1,Mar 02 2023 13: +0,1677762000
0.97,7,Mar 02 2023 14: +0,1677765600
0.926,3,Mar 02 2023 15: +0,1677769200
0.968,7,Mar 02 2023 16: +0,1677772800
0.951,7,Mar 02 2023 17: +0,1677776400
0.891,39,Mar 02 2023 18: +0,1677780000
0.852,1,Mar 02 2023 19: +0,1677783600
0.886,14,Mar 02 2023 20: +0,1677787200
0.877,10,Mar 02 2023 21: +0,1677790800
0.877,6,Mar 02 2023 22: +0,1677794400
0.852,20,Mar 02 2023 23: +0,1677798000
0.877,6,Mar 03 2023 00: +0,1677801600
0.811,1,Mar 03 2023 01: +0,1677805200
0.86,1,Mar 03 2023 02: +0,1677808800
0.885,12,Mar 03 2023 03: +0,1677812400
0.885,5,Mar 03 2023 04: +0,1677816000
0.893,3,Mar 03 2023 05: +0,1677819600
0.918,1,Mar 03 2023 06: +0,1677823200
0.968,18,Mar 03 2023 07: +0,1677826800
0.993,21,Mar 03 2023 08: +0,1677830400
0.922,2,Mar 03 2023 09: +0,1677834000
0.993,23,Mar 03 2023 10: +0,1677837600
0.947,18,Mar 03 2023 11: +0,1677841200
0.96,3,Mar 03 2023 12: +0,1677844800
0.951,9,Mar 03 2023 13: +0,1677848400
0.984,33,Mar 03 2023 14: +0,1677852000
0.976,1,Mar 03 2023 15: +0,1677855600
1.009,3,Mar 03 2023 16: +0,1677859200
1.052,6,Mar 03 2023 17: +0,1677862800
1.059,8,Mar 03 2023 18: +0,1677866400
0.993,17,Mar 03 2023 19: +0,1677870000
0.993,16,Mar 03 2023 20: +0,1677873600
0.988,6,Mar 03 2023 21: +0,1677877200
0.96,153,Mar 03 2023 22: +0,1677880800
0.906,2,Mar 03 2023 23: +0,1677884400
1.009,29,Mar 04 2023 00: +0,1677888000
0.973,1,Mar 04 2023 01: +0,1677891600
0.926,10,Mar 04 2023 02: +0,1677895200
0.881,2,Mar 04 2023 03: +0,1677898800
0.926,3,Mar 04 2023 07: +0,1677913200
0.885,3,Mar 04 2023 08: +0,1677916800
0.769,2,Mar 04 2023 09: +0,1677920400
0.902,21,Mar 04 2023 10: +0,1677924000
0.869,1,Mar 04 2023 11: +0,1677927600
0.966,1,Mar 04 2023 13: +0,1677934800
0.794,5,Mar 04 2023 14: +0,1677938400
0.827,6,Mar 04 2023 15: +0,1677942000
0.852,3,Mar 04 2023 16: +0,1677945600
0.72,7,Mar 04 2023 17: +0,1677949200
0.769,5,Mar 04 2023 18: +0,1677952800
0.869,15,Mar 04 2023 19: +0,1677956400
0.761,7,Mar 04 2023 20: +0,1677960000
0.811,7,Mar 04 2023 21: +0,1677963600
0.735,2,Mar 04 2023 22: +0,1677967200
0.763,4,Mar 04 2023 23: +0,1677970800
0.693,2,Mar 05 2023 00: +0,1677974400
0.546,1,Mar 05 2023 01: +0,1677978000
0.759,1,Mar 05 2023 02: +0,1677981600
0.736,5,Mar 05 2023 03: +0,1677985200
0.736,3,Mar 05 2023 04: +0,1677988800
0.792,7,Mar 05 2023 05: +0,1677992400
0.78,5,Mar 05 2023 06: +0,1677996000
0.746,2,Mar 05 2023 07: +0,1677999600
0.786,3,Mar 05 2023 09: +0,1678006800
0.778,3,Mar 05 2023 10: +0,1678010400
0.803,6,Mar 05 2023 11: +0,1678014000
0.761,1,Mar 05 2023 13: +0,1678021200
0.784,4,Mar 05 2023 15: +0,1678028400
0.787,16,Mar 05 2023 16: +0,1678032000
0.778,13,Mar 05 2023 17: +0,1678035600
0.786,7,Mar 05 2023 18: +0,1678039200
0.873,1,Mar 05 2023 19: +0,1678042800
0.816,14,Mar 05 2023 20: +0,1678046400
0.781,5,Mar 05 2023 21: +0,1678050000
0.781,11,Mar 05 2023 22: +0,1678053600
0.768,4,Mar 05 2023 23: +0,1678057200
0.772,1,Mar 06 2023 00: +0,1678060800
0.802,1,Mar 06 2023 01: +0,1678064400
0.736,2,Mar 06 2023 02: +0,1678068000
0.732,2,Mar 06 2023 03: +0,1678071600
0.744,2,Mar 06 2023 05: +0,1678078800
0.819,4,Mar 06 2023 06: +0,1678082400
0.827,1,Mar 06 2023 07: +0,1678086000
0.835,2,Mar 06 2023 08: +0,1678089600
0.819,3,Mar 06 2023 09: +0,1678093200
0.786,2,Mar 06 2023 10: +0,1678096800
0.781,5,Mar 06 2023 11: +0,1678100400
0.811,3,Mar 06 2023 14: +0,1678111200
0.811,16,Mar 06 2023 15: +0,1678114800
0.772,6,Mar 06 2023 16: +0,1678118400
0.8,4,Mar 06 2023 17: +0,1678122000
0.834,10,Mar 06 2023 18: +0,1678125600
0.794,5,Mar 06 2023 19: +0,1678129200
0.802,3,Mar 06 2023 20: +0,1678132800
0.736,6,Mar 06 2023 21: +0,1678136400
0.778,13,Mar 06 2023 22: +0,1678140000
0.814,11,Mar 06 2023 23: +0,1678143600
0.835,10,Mar 07 2023 00: +0,1678147200
0.736,1,Mar 07 2023 01: +0,1678150800
0.8,1,Mar 07 2023 02: +0,1678154400
0.802,2,Mar 07 2023 03: +0,1678158000
0.835,1,Mar 07 2023 05: +0,1678165200
0.765,2,Mar 07 2023 07: +0,1678172400
0.843,1,Mar 07 2023 08: +0,1678176000
0.78,4,Mar 07 2023 09: +0,1678179600
0.855,7,Mar 07 2023 10: +0,1678183200
0.864,6,Mar 07 2023 11: +0,1678186800
0.761,3,Mar 07 2023 12: +0,1678190400
0.802,5,Mar 07 2023 13: +0,1678194000
0.802,6,Mar 07 2023 14: +0,1678197600
0.786,3,Mar 07 2023 15: +0,1678201200
0.794,36,Mar 07 2023 16: +0,1678204800
0.769,4,Mar 07 2023 17: +0,1678208400
0.776,18,Mar 07 2023 18: +0,1678212000
0.773,6,Mar 07 2023 19: +0,1678215600
0.786,8,Mar 07 2023 20: +0,1678219200
0.803,8,Mar 07 2023 21: +0,1678222800
0.786,5,Mar 07 2023 22: +0,1678226400
0.819,7,Mar 07 2023 23: +0,1678230000
0.828,1,Mar 08 2023 00: +0,1678233600
0.813,2,Mar 08 2023 01: +0,1678237200
0.797,2,Mar 08 2023 02: +0,1678240800
0.819,1,Mar 08 2023 03: +0,1678244400
0.828,7,Mar 08 2023 04: +0,1678248000
0.775,1,Mar 08 2023 05: +0,1678251600
0.736,2,Mar 08 2023 07: +0,1678258800
0.786,1,Mar 08 2023 09: +0,1678266000
0.711,5,Mar 08 2023 10: +0,1678269600
0.776,4,Mar 08 2023 11: +0,1678273200
0.792,8,Mar 08 2023 13: +0,1678280400
0.809,6,Mar 08 2023 14: +0,1678284000
0.786,17,Mar 08 2023 15: +0,1678287600
0.802,5,Mar 08 2023 16: +0,1678291200
0.79,6,Mar 08 2023 17: +0,1678294800
0.786,7,Mar 08 2023 18: +0,1678298400
0.778,4,Mar 08 2023 19: +0,1678302000
0.761,4,Mar 08 2023 20: +0,1678305600
0.72,5,Mar 08 2023 21: +0,1678309200
0.678,3,Mar 08 2023 22: +0,1678312800
0.786,8,Mar 08 2023 23: +0,1678316400
0.798,4,Mar 09 2023 01: +0,1678323600
0.786,1,Mar 09 2023 03: +0,1678330800
0.79,2,Mar 09 2023 05: +0,1678338000
0.802,2,Mar 09 2023 06: +0,1678341600
0.802,3,Mar 09 2023 07: +0,1678345200
0.809,27,Mar 09 2023 08: +0,1678348800
0.794,1,Mar 09 2023 09: +0,1678352400
0.732,2,Mar 09 2023 10: +0,1678356000
0.802,17,Mar 09 2023 11: +0,1678359600
0.773,6,Mar 09 2023 12: +0,1678363200
0.798,4,Mar 09 2023 13: +0,1678366800
0.819,41,Mar 09 2023 14: +0,1678370400
0.86,5,Mar 09 2023 15: +0,1678374000
0.711,2,Mar 09 2023 16: +0,1678377600
0.802,3,Mar 09 2023 17: +0,1678381200
0.827,8,Mar 09 2023 18: +0,1678384800
0.837,14,Mar 09 2023 19: +0,1678388400
0.827,6,Mar 09 2023 20: +0,1678392000
0.802,3,Mar 09 2023 21: +0,1678395600
0.819,6,Mar 09 2023 22: +0,1678399200
0.831,6,Mar 09 2023 23: +0,1678402800
0.855,4,Mar 10 2023 00: +0,1678406400
0.802,1,Mar 10 2023 01: +0,1678410000
0.827,3,Mar 10 2023 02: +0,1678413600
0.827,6,Mar 10 2023 03: +0,1678417200
0.864,13,Mar 10 2023 04: +0,1678420800
0.889,2,Mar 10 2023 05: +0,1678424400
0.869,1,Mar 10 2023 06: +0,1678428000
0.662,1,Mar 10 2023 07: +0,1678431600
0.912,5,Mar 10 2023 08: +0,1678435200
0.62,1,Mar 10 2023 09: +0,1678438800
0.782,2,Mar 10 2023 10: +0,1678442400
0.869,3,Mar 10 2023 12: +0,1678449600
0.869,1,Mar 10 2023 14: +0,1678456800
0.874,6,Mar 10 2023 15: +0,1678460400
0.935,24,Mar 10 2023 16: +0,1678464000
0.907,2,Mar 10 2023 17: +0,1678467600
0.902,10,Mar 10 2023 18: +0,1678471200
0.86,9,Mar 10 2023 19: +0,1678474800
0.927,5,Mar 10 2023 20: +0,1678478400
0.966,1,Mar 10 2023 21: +0,1678482000
0.897,2,Mar 10 2023 22: +0,1678485600
0.881,2,Mar 10 2023 23: +0,1678489200
0.925,13,Mar 11 2023 00: +0,1678492800
0.893,3,Mar 11 2023 01: +0,1678496400
0.877,2,Mar 11 2023 02: +0,1678500000
0.939,5,Mar 11 2023 03: +0,1678503600
0.942,6,Mar 11 2023 04: +0,1678507200
0.951,8,Mar 11 2023 05: +0,1678510800
0.976,9,Mar 11 2023 06: +0,1678514400
0.926,2,Mar 11 2023 08: +0,1678521600
0.96,3,Mar 11 2023 09: +0,1678525200
0.91,1,Mar 11 2023 10: +0,1678528800
0.979,12,Mar 11 2023 11: +0,1678532400
0.926,3,Mar 11 2023 12: +0,1678536000
0.941,1,Mar 11 2023 14: +0,1678543200
0.8,3,Mar 11 2023 15: +0,1678546800
0.947,12,Mar 11 2023 16: +0,1678550400
0.926,3,Mar 11 2023 17: +0,1678554000
0.926,5,Mar 11 2023 18: +0,1678557600
0.96,2,Mar 11 2023 19: +0,1678561200
0.969,19,Mar 11 2023 20: +0,1678564800
0.914,2,Mar 11 2023 21: +0,1678568400
0.926,7,Mar 11 2023 22: +0,1678572000
0.906,4,Mar 11 2023 23: +0,1678575600
0.926,5,Mar 12 2023 00: +0,1678579200
0.902,1,Mar 12 2023 01: +0,1678582800
0.922,4,Mar 12 2023 02: +0,1678586400
0.926,11,Mar 12 2023 03: +0,1678590000
0.86,4,Mar 12 2023 04: +0,1678593600
0.951,10,Mar 12 2023 05: +0,1678597200
0.827,6,Mar 12 2023 06: +0,1678600800
0.978,28,Mar 12 2023 08: +0,1678608000
0.984,25,Mar 12 2023 09: +0,1678611600
1.009,50,Mar 12 2023 10: +0,1678615200
1.009,40,Mar 12 2023 11: +0,1678618800
1.009,45,Mar 12 2023 12: +0,1678622400
1.075,20,Mar 12 2023 13: +0,1678626000
0.918,3,Mar 12 2023 14: +0,1678629600
0.948,10,Mar 12 2023 15: +0,1678633200
1.051,16,Mar 12 2023 16: +0,1678636800
1.084,3,Mar 12 2023 17: +0,1678640400
0.976,3,Mar 12 2023 18: +0,1678644000
0.91,2,Mar 12 2023 19: +0,1678647600
0.995,2,Mar 12 2023 20: +0,1678651200
0.943,2,Mar 12 2023 21: +0,1678654800
0.993,1,Mar 12 2023 22: +0,1678658400
0.993,13,Mar 12 2023 23: +0,1678662000
0.976,7,Mar 13 2023 00: +0,1678665600
1.022,3,Mar 13 2023 01: +0,1678669200
1.024,4,Mar 13 2023 02: +0,1678672800
0.998,4,Mar 13 2023 03: +0,1678676400
0.918,2,Mar 13 2023 04: +0,1678680000
0.951,1,Mar 13 2023 05: +0,1678683600
1.026,1,Mar 13 2023 06: +0,1678687200
1.011,1,Mar 13 2023 07: +0,1678690800
1.026,3,Mar 13 2023 10: +0,1678701600
1.005,4,Mar 13 2023 12: +0,1678708800
1.062,3,Mar 13 2023 13: +0,1678712400
1.042,3,Mar 13 2023 14: +0,1678716000
1.026,1,Mar 13 2023 15: +0,1678719600
1.026,5,Mar 13 2023 16: +0,1678723200
1.026,2,Mar 13 2023 17: +0,1678726800
1.037,3,Mar 13 2023 18: +0,1678730400
1.026,108,Mar 13 2023 19: +0,1678734000
1.017,15,Mar 13 2023 20: +0,1678737600
1.001,9,Mar 13 2023 21: +0,1678741200
0.999,7,Mar 13 2023 22: +0,1678744800
1.071,19,Mar 13 2023 23: +0,1678748400
1.124,12,Mar 14 2023 01: +0,1678755600
1.206,9,Mar 14 2023 02: +0,1678759200
0.926,1,Mar 14 2023 03: +0,1678762800
0.931,2,Mar 14 2023 06: +0,1678773600
1.221,7,Mar 14 2023 08: +0,1678780800
1.026,3,Mar 14 2023 09: +0,1678784400
1.009,2,Mar 14 2023 11: +0,1678791600
1.026,3,Mar 14 2023 13: +0,1678798800
1.071,5,Mar 14 2023 14: +0,1678802400
1.177,5,Mar 14 2023 15: +0,1678806000
1.098,1,Mar 14 2023 16: +0,1678809600
1.097,6,Mar 14 2023 17: +0,1678813200
1.097,3,Mar 14 2023 18: +0,1678816800
1.009,6,Mar 14 2023 19: +0,1678820400
1.115,10,Mar 14 2023 20: +0,1678824000
1.08,4,Mar 14 2023 21: +0,1678827600
1.116,19,Mar 14 2023 22: +0,1678831200
1.114,3,Mar 14 2023 23: +0,1678834800
1.105,3,Mar 15 2023 00: +0,1678838400
1.113,11,Mar 15 2023 01: +0,1678842000
1.136,20,Mar 15 2023 02: +0,1678845600
1.03,1,Mar 15 2023 04: +0,1678852800
1.228,3,Mar 15 2023 05: +0,1678856400
1.238,1,Mar 15 2023 06: +0,1678860000
1.309,25,Mar 15 2023 07: +0,1678863600
1.219,2,Mar 15 2023 08: +0,1678867200
1.588,9,Mar 15 2023 09: +0,1678870800
1.423,2,Mar 15 2023 11: +0,1678878000
1.549,7,Mar 15 2023 13: +0,1678885200
1.587,7,Mar 15 2023 14: +0,1678888800
1.587,33,Mar 15 2023 15: +0,1678892400
1.18,7,Mar 15 2023 16: +0,1678896000
1.387,4,Mar 15 2023 17: +0,1678899600
0.739,1,Mar 15 2023 18: +0,1678903200
1.456,11,Mar 15 2023 19: +0,1678906800
1.335,3,Mar 15 2023 20: +0,1678910400
1.436,7,Mar 15 2023 21: +0,1678914000
1.361,6,Mar 15 2023 22: +0,1678917600
1.337,6,Mar 15 2023 23: +0,1678921200
1.34,7,Mar 16 2023 00: +0,1678924800
1.296,2,Mar 16 2023 01: +0,1678928400
1.345,12,Mar 16 2023 02: +0,1678932000
1.288,11,Mar 16 2023 03: +0,1678935600
1.383,12,Mar 16 2023 04: +0,1678939200
1.296,1,Mar 16 2023 05: +0,1678942800
1.331,2,Mar 16 2023 06: +0,1678946400
1.399,1,Mar 16 2023 07: +0,1678950000
0.735,1,Mar 16 2023 08: +0,1678953600
1.067,2,Mar 16 2023 09: +0,1678957200
1.438,35,Mar 16 2023 10: +0,1678960800
1.489,32,Mar 16 2023 11: +0,1678964400
1.601,7,Mar 16 2023 12: +0,1678968000
1.628,9,Mar 16 2023 13: +0,1678971600
1.626,6,Mar 16 2023 14: +0,1678975200
1.695,31,Mar 16 2023 15: +0,1678978800
1.716,18,Mar 16 2023 16: +0,1678982400
1.724,6,Mar 16 2023 17: +0,1678986000
1.794,25,Mar 16 2023 18: +0,1678989600
1.573,9,Mar 16 2023 19: +0,1678993200
1.495,1,Mar 16 2023 20: +0,1678996800
1.487,3,Mar 16 2023 21: +0,1679000400
1.43,2,Mar 16 2023 22: +0,1679004000
1.537,5,Mar 16 2023 23: +0,1679007600
1.632,22,Mar 17 2023 00: +0,1679011200
1.775,7,Mar 17 2023 01: +0,1679014800
0.841,1,Mar 17 2023 02: +0,1679018400
1.603,6,Mar 17 2023 03: +0,1679022000
1.786,13,Mar 17 2023 04: +0,1679025600
1.811,5,Mar 17 2023 05: +0,1679029200
1.616,4,Mar 17 2023 06: +0,1679032800
1.817,3,Mar 17 2023 07: +0,1679036400
1.861,49,Mar 17 2023 08: +0,1679040000
1.786,5,Mar 17 2023 09: +0,1679043600
1.686,24,Mar 17 2023 10: +0,1679047200
1.686,14,Mar 17 2023 11: +0,1679050800
1.553,10,Mar 17 2023 12: +0,1679054400
1.618,2,Mar 17 2023 13: +0,1679058000
1.62,12,Mar 17 2023 14: +0,1679061600
1.605,4,Mar 17 2023 15: +0,1679065200
1.595,27,Mar 17 2023 16: +0,1679068800
1.578,9,Mar 17 2023 17: +0,1679072400
1.603,5,Mar 17 2023 18: +0,1679076000
1.616,7,Mar 17 2023 19: +0,1679079600
1.605,8,Mar 17 2023 20: +0,1679083200
1.483,11,Mar 17 2023 21: +0,1679086800
1.561,2,Mar 17 2023 22: +0,1679090400
1.491,6,Mar 17 2023 23: +0,1679094000
1.491,5,Mar 18 2023 00: +0,1679097600
1.533,7,Mar 18 2023 01: +0,1679101200
1.491,3,Mar 18 2023 02: +0,1679104800
1.475,2,Mar 18 2023 03: +0,1679108400
1.61,9,Mar 18 2023 04: +0,1679112000
1.58,2,Mar 18 2023 05: +0,1679115600
1.543,3,Mar 18 2023 06: +0,1679119200
1.483,4,Mar 18 2023 07: +0,1679122800
1.483,4,Mar 18 2023 08: +0,1679126400
1.483,3,Mar 18 2023 09: +0,1679130000
1.483,1,Mar 18 2023 10: +0,1679133600
1.483,3,Mar 18 2023 11: +0,1679137200
1.438,2,Mar 18 2023 12: +0,1679140800
1.302,3,Mar 18 2023 13: +0,1679144400
1.302,11,Mar 18 2023 14: +0,1679148000
1.376,8,Mar 18 2023 15: +0,1679151600
1.376,16,Mar 18 2023 16: +0,1679155200
1.226,5,Mar 18 2023 17: +0,1679158800
1.302,13,Mar 18 2023 18: +0,1679162400
1.566,25,Mar 18 2023 19: +0,1679166000
1.307,2,Mar 18 2023 20: +0,1679169600
1.302,28,Mar 18 2023 21: +0,1679173200
1.302,3,Mar 18 2023 22: +0,1679176800
1.29,6,Mar 18 2023 23: +0,1679180400
1.26,2,Mar 19 2023 00: +0,1679184000
1.435,1,Mar 19 2023 01: +0,1679187600
1.29,1,Mar 19 2023 02: +0,1679191200
1.242,6,Mar 19 2023 03: +0,1679194800
1.255,4,Mar 19 2023 04: +0,1679198400
1.429,5,Mar 19 2023 05: +0,1679202000
1.408,2,Mar 19 2023 06: +0,1679205600
1.469,7,Mar 19 2023 07: +0,1679209200
1.507,3,Mar 19 2023 09: +0,1679216400
1.429,2,Mar 19 2023 10: +0,1679220000
1.625,24,Mar 19 2023 11: +0,1679223600
1.478,5,Mar 19 2023 12: +0,1679227200
1.478,5,Mar 19 2023 13: +0,1679230800
1.486,2,Mar 19 2023 14: +0,1679234400
1.478,21,Mar 19 2023 15: +0,1679238000
1.469,7,Mar 19 2023 16: +0,1679241600
1.474,7,Mar 19 2023 18: +0,1679248800
1.469,5,Mar 19 2023 19: +0,1679252400
0.862,20,Mar 19 2023 20: +0,1679256000
1.469,11,Mar 19 2023 21: +0,1679259600
1.469,9,Mar 19 2023 22: +0,1679263200
1.469,8,Mar 19 2023 23: +0,1679266800
1.469,8,Mar 20 2023 00: +0,1679270400
1.478,2,Mar 20 2023 01: +0,1679274000
1.29,4,Mar 20 2023 02: +0,1679277600
1.478,4,Mar 20 2023 03: +0,1679281200
1.489,14,Mar 20 2023 04: +0,1679284800
0.926,12,Mar 20 2023 05: +0,1679288400
1.238,2,Mar 20 2023 06: +0,1679292000
1.543,5,Mar 20 2023 07: +0,1679295600
1.478,16,Mar 20 2023 08: +0,1679299200
1.372,1,Mar 20 2023 09: +0,1679302800
1.339,6,Mar 20 2023 10: +0,1679306400
1.511,6,Mar 20 2023 11: +0,1679310000
1.478,10,Mar 20 2023 12: +0,1679313600
1.404,2,Mar 20 2023 13: +0,1679317200
1.567,11,Mar 20 2023 14: +0,1679320800
0.926,1,Mar 20 2023 15: +0,1679324400
1.517,3,Mar 20 2023 16: +0,1679328000
1.569,20,Mar 20 2023 17: +0,1679331600
1.474,6,Mar 20 2023 18: +0,1679335200
1.51,8,Mar 20 2023 19: +0,1679338800
1.506,6,Mar 20 2023 20: +0,1679342400
1.292,4,Mar 20 2023 21: +0,1679346000
1.505,7,Mar 20 2023 22: +0,1679349600
1.553,15,Mar 20 2023 23: +0,1679353200
1.554,3,Mar 21 2023 00: +0,1679356800
1.561,14,Mar 21 2023 01: +0,1679360400
1.627,4,Mar 21 2023 02: +0,1679364000
1.653,16,Mar 21 2023 03: +0,1679367600
1.758,22,Mar 21 2023 04: +0,1679371200
1.894,27,Mar 21 2023 05: +0,1679374800
1.905,113,Mar 21 2023 06: +0,1679378400
2.014,13,Mar 21 2023 07: +0,1679382000
1.942,4,Mar 21 2023 08: +0,1679385600
2.108,1,Mar 21 2023 09: +0,1679389200
0.887,1,Mar 21 2023 10: +0,1679392800
2.095,16,Mar 21 2023 11: +0,1679396400
1.832,15,Mar 21 2023 12: +0,1679400000
2.126,40,Mar 21 2023 13: +0,1679403600
2.296,10,Mar 21 2023 14: +0,1679407200
2.044,26,Mar 21 2023 15: +0,1679410800
2.093,5,Mar 21 2023 16: +0,1679414400
2.167,27,Mar 21 2023 17: +0,1679418000
2.206,10,Mar 21 2023 18: +0,1679421600
2.2,10,Mar 21 2023 19: +0,1679425200
2.187,8,Mar 21 2023 20: +0,1679428800
2.298,15,Mar 21 2023 21: +0,1679432400
2.167,6,Mar 21 2023 22: +0,1679436000
2.069,3,Mar 21 2023 23: +0,1679439600
2.216,10,Mar 22 2023 00: +0,1679443200
2.216,3,Mar 22 2023 01: +0,1679446800
2.224,30,Mar 22 2023 02: +0,1679450400
2.29,11,Mar 22 2023 03: +0,1679454000
2.31,9,Mar 22 2023 04: +0,1679457600
2.196,2,Mar 22 2023 05: +0,1679461200
2.265,11,Mar 22 2023 06: +0,1679464800
2.224,10,Mar 22 2023 07: +0,1679468400
2.328,9,Mar 22 2023 08: +0,1679472000
2.306,8,Mar 22 2023 09: +0,1679475600
2.341,2,Mar 22 2023 10: +0,1679479200
2.404,7,Mar 22 2023 11: +0,1679482800
2.306,3,Mar 22 2023 12: +0,1679486400
2.306,27,Mar 22 2023 13: +0,1679490000
2.193,6,Mar 22 2023 14: +0,1679493600
2.29,56,Mar 22 2023 15: +0,1679497200
2.29,18,Mar 22 2023 16: +0,1679500800
2.301,7,Mar 22 2023 17: +0,1679504400
2.322,16,Mar 22 2023 18: +0,1679508000
2.33,26,Mar 22 2023 19: +0,1679511600
2.339,32,Mar 22 2023 20: +0,1679515200
2.29,14,Mar 22 2023 21: +0,1679518800
2.224,13,Mar 22 2023 22: +0,1679522400
2.209,12,Mar 22 2023 23: +0,1679526000
2.248,10,Mar 23 2023 00: +0,1679529600
2.271,20,Mar 23 2023 01: +0,1679533200
2.249,11,Mar 23 2023 02: +0,1679536800
2.209,15,Mar 23 2023 03: +0,1679540400
2.213,10,Mar 23 2023 04: +0,1679544000
2.118,3,Mar 23 2023 05: +0,1679547600
2.048,2,Mar 23 2023 06: +0,1679551200
2.102,5,Mar 23 2023 07: +0,1679554800
2.102,7,Mar 23 2023 08: +0,1679558400
2.11,44,Mar 23 2023 09: +0,1679562000
1.987,8,Mar 23 2023 10: +0,1679565600
1.881,3,Mar 23 2023 11: +0,1679569200
1.84,10,Mar 23 2023 12: +0,1679572800
1.848,8,Mar 23 2023 13: +0,1679576400
1.881,5,Mar 23 2023 14: +0,1679580000
1.881,12,Mar 23 2023 15: +0,1679583600
1.897,26,Mar 23 2023 16: +0,1679587200
1.856,13,Mar 23 2023 17: +0,1679590800
1.783,38,Mar 23 2023 18: +0,1679594400
1.835,11,Mar 23 2023 19: +0,1679598000
1.67,2,Mar 23 2023 20: +0,1679601600
1.764,11,Mar 23 2023 21: +0,1679605200
1.612,12,Mar 23 2023 22: +0,1679608800
1.612,9,Mar 23 2023 23: +0,1679612400
1.59,14,Mar 24 2023 00: +0,1679616000
1.484,4,Mar 24 2023 01: +0,1679619600
1.422,122,Mar 24 2023 02: +0,1679623200
1.549,17,Mar 24 2023 03: +0,1679626800
1.697,3,Mar 24 2023 04: +0,1679630400
1.69,2,Mar 24 2023 05: +0,1679634000
1.782,5,Mar 24 2023 06: +0,1679637600
1.709,2,Mar 24 2023 07: +0,1679641200
1.841,5,Mar 24 2023 08: +0,1679644800
1.836,12,Mar 24 2023 09: +0,1679648400
1.858,38,Mar 24 2023 10: +0,1679652000
1.863,3,Mar 24 2023 11: +0,1679655600
1.909,18,Mar 24 2023 12: +0,1679659200
1.89,5,Mar 24 2023 13: +0,1679662800
1.988,10,Mar 24 2023 14: +0,1679666400
2.099,5,Mar 24 2023 15: +0,1679670000
2.079,11,Mar 24 2023 16: +0,1679673600
2.179,14,Mar 24 2023 17: +0,1679677200
2.117,10,Mar 24 2023 18: +0,1679680800
2.17,5,Mar 24 2023 19: +0,1679684400
2.136,19,Mar 24 2023 20: +0,1679688000
2.178,19,Mar 24 2023 21: +0,1679691600
2.086,6,Mar 24 2023 22: +0,1679695200
2.103,5,Mar 24 2023 23: +0,1679698800
2.06,10,Mar 25 2023 00: +0,1679702400
2.105,9,Mar 25 2023 01: +0,1679706000
2.103,9,Mar 25 2023 02: +0,1679709600
2.107,1,Mar 25 2023 03: +0,1679713200
2.169,37,Mar 25 2023 04: +0,1679716800
2.114,5,Mar 25 2023 06: +0,1679724000
2.267,52,Mar 25 2023 07: +0,1679727600
2.44,33,Mar 25 2023 08: +0,1679731200
2.48,41,Mar 25 2023 09: +0,1679734800
