price,quantity,date,unix timestamp
0.533,63,Jul 21 2019 01: +0,1563667200
0.528,90,Jul 22 2019 01: +0,1563753600
0.537,83,Jul 23 2019 01: +0,1563840000
0.542,60,Jul 24 2019 01: +0,1563926400
0.539,226,Jul 25 2019 01: +0,1564012800
0.53,77,Jul 26 2019 01: +0,1564099200
0.521,66,Jul 27 2019 01: +0,1564185600
0.527,108,Jul 28 2019 01: +0,1564272000
0.545,299,Jul 29 2019 01: +0,1564358400
0.539,365,Jul 30 2019 01: +0,1564444800
0.546,82,Jul 31 2019 01: +0,1564531200
0.546,139,Aug 01 2019 01: +0,1564617600
0.573,813,Aug 02 2019 01: +0,1564704000
0.678,1257,Aug 03 2019 01: +0,1564790400
0.672,790,Aug 04 2019 01: +0,1564876800
0.751,857,Aug 05 2019 01: +0,1564963200
0.83,70,Aug 06 2019 01: +0,1565049600
0.9,359,Aug 07 2019 01: +0,1565136000
0.885,218,Aug 08 2019 01: +0,1565222400
0.865,93,Aug 09 2019 01: +0,1565308800
0.855,161,Aug 10 2019 01: +0,1565395200
0.805,152,Aug 11 2019 01: +0,1565481600
0.807,64,Aug 12 2019 01: +0,1565568000
0.791,50,Aug 13 2019 01: +0,1565654400
0.782,117,Aug 14 2019 01: +0,1565740800
0.704,86,Aug 15 2019 01: +0,1565827200
0.697,80,Aug 16 2019 01: +0,1565913600
0.712,66,Aug 17 2019 01: +0,1566000000
0.692,62,Aug 18 2019 01: +0,1566086400
0.683,39,Aug 19 2019 01: +0,1566172800
0.632,99,Aug 20 2019 01: +0,1566259200
0.624,50,Aug 21 2019 01: +0,1566345600
0.643,65,Aug 22 2019 01: +0,1566432000
0.629,114,Aug 23 2019 01: +0,1566518400
0.661,63,Aug 24 2019 01: +0,1566604800
0.65,285,Aug 25 2019 01: +0,1566691200
0.649,42,Aug 26 2019 01: +0,1566777600
0.655,47,Aug 27 2019 01: +0,1566864000
0.671,48,Aug 28 2019 01: +0,1566950400
0.652,40,Aug 29 2019 01: +0,1567036800
0.648,59,Aug 30 2019 01: +0,1567123200
0.66,59,Aug 31 2019 01: +0,1567209600
0.669,97,Sep 01 2019 01: +0,1567296000
0.691,75,Sep 02 2019 01: +0,1567382400
0.667,31,Sep 03 2019 01: +0,1567468800
0.692,51,Sep 04 2019 01: +0,1567555200
0.667,56,Sep 05 2019 01: +0,1567641600
0.678,59,Sep 06 2019 01: +0,1567728000
0.678,136,Sep 07 2019 01: +0,1567814400
0.595,642,Sep 08 2019 01: +0,1567900800
0.556,94,Sep 09 2019 01: +0,1567987200
0.533,122,Sep 10 2019 01: +0,1568073600
0.558,135,Sep 11 2019 01: +0,1568160000
0.579,73,Sep 12 2019 01: +0,1568246400
0.591,123,Sep 13 2019 01: +0,1568332800
0.632,130,Sep 14 2019 01: +0,1568419200
0.615,52,Sep 15 2019 01: +0,1568505600
0.646,44,Sep 16 2019 01: +0,1568592000
0.625,28,Sep 17 2019 01: +0,1568678400
0.601,55,Sep 18 2019 01: +0,1568764800
0.618,30,Sep 19 2019 01: +0,1568851200
0.634,39,Sep 20 2019 01: +0,1568937600
0.65,39,Sep 21 2019 01: +0,1569024000
0.622,46,Sep 22 2019 01: +0,1569110400
0.64,25,Sep 23 2019 01: +0,1569196800
0.624,36,Sep 24 2019 01: +0,1569283200
0.627,30,Sep 25 2019 01: +0,1569369600
0.628,67,Sep 26 2019 01: +0,1569456000
0.611,72,Sep 27 2019 01: +0,1569542400
0.638,57,Sep 28 2019 01: +0,1569628800
0.638,54,Sep 29 2019 01: +0,1569715200
0.639,98,Sep 30 2019 01: +0,1569801600
0.642,54,Oct 01 2019 01: +0,1569888000
0.648,49,Oct 02 2019 01: +0,1569974400
0.636,49,Oct 03 2019 01: +0,1570060800
0.624,39,Oct 04 2019 01: +0,1570147200
0.652,64,Oct 05 2019 01: +0,1570233600
0.624,70,Oct 06 2019 01: +0,1570320000
0.644,38,Oct 07 2019 01: +0,1570406400
0.638,47,Oct 08 2019 01: +0,1570492800
0.65,65,Oct 09 2019 01: +0,1570579200
0.653,61,Oct 10 2019 01: +0,1570665600
0.652,58,Oct 11 2019 01: +0,1570752000
0.653,139,Oct 12 2019 01: +0,1570838400
0.663,23,Oct 13 2019 01: +0,1570924800
0.677,131,Oct 14 2019 01: +0,1571011200
0.746,91,Oct 15 2019 01: +0,1571097600
0.774,38,Oct 16 2019 01: +0,1571184000
0.71,34,Oct 17 2019 01: +0,1571270400
0.693,46,Oct 18 2019 01: +0,1571356800
0.7,131,Oct 19 2019 01: +0,1571443200
0.634,125,Oct 20 2019 01: +0,1571529600
0.6,125,Oct 21 2019 01: +0,1571616000
0.61,76,Oct 22 2019 01: +0,1571702400
0.6,82,Oct 23 2019 01: +0,1571788800
0.584,45,Oct 24 2019 01: +0,1571875200
0.591,45,Oct 25 2019 01: +0,1571961600
0.602,62,Oct 26 2019 01: +0,1572048000
0.611,50,Oct 27 2019 01: +0,1572134400
0.623,36,Oct 28 2019 01: +0,1572224400
0.595,33,Oct 29 2019 01: +0,1572310800
0.6,34,Oct 30 2019 01: +0,1572397200
0.636,46,Oct 31 2019 01: +0,1572483600
0.61,67,Nov 01 2019 01: +0,1572570000
0.628,53,Nov 02 2019 01: +0,1572656400
0.607,39,Nov 03 2019 01: +0,1572742800
0.618,92,Nov 04 2019 01: +0,1572829200
0.631,29,Nov 05 2019 01: +0,1572915600
0.624,60,Nov 06 2019 01: +0,1573002000
0.623,35,Nov 07 2019 01: +0,1573088400
0.663,45,Nov 08 2019 01: +0,1573174800
0.659,41,Nov 09 2019 01: +0,1573261200
0.644,50,Nov 10 2019 01: +0,1573347600
0.658,35,Nov 11 2019 01: +0,1573434000
0.666,23,Nov 12 2019 01: +0,1573520400
0.659,45,Nov 13 2019 01: +0,1573606800
0.648,88,Nov 14 2019 01: +0,1573693200
0.681,50,Nov 15 2019 01: +0,1573779600
0.676,63,Nov 16 2019 01: +0,1573866000
0.688,41,Nov 17 2019 01: +0,1573952400
0.687,62,Nov 18 2019 01: +0,1574038800
0.531,395,Nov 19 2019 01: +0,1574125200
0.519,111,Nov 20 2019 01: +0,1574211600
0.541,180,Nov 21 2019 01: +0,1574298000
0.563,92,Nov 22 2019 01: +0,1574384400
0.553,56,Nov 23 2019 01: +0,1574470800
0.561,88,Nov 24 2019 01: +0,1574557200
0.558,29,Nov 25 2019 01: +0,1574643600
0.567,125,Nov 26 2019 01: +0,1574730000
0.558,61,Nov 27 2019 01: +0,1574816400
0.582,42,Nov 28 2019 01: +0,1574902800
0.556,37,Nov 29 2019 01: +0,1574989200
0.561,53,Nov 30 2019 01: +0,1575075600
0.581,55,Dec 01 2019 01: +0,1575162000
0.601,175,Dec 02 2019 01: +0,1575248400
0.622,80,Dec 03 2019 01: +0,1575334800
0.617,44,Dec 04 2019 01: +0,1575421200
0.583,71,Dec 05 2019 01: +0,1575507600
0.553,225,Dec 06 2019 01: +0,1575594000
0.554,59,Dec 07 2019 01: +0,1575680400
0.544,53,Dec 08 2019 01: +0,1575766800
0.567,84,Dec 09 2019 01: +0,1575853200
0.57,48,Dec 10 2019 01: +0,1575939600
0.599,63,Dec 11 2019 01: +0,1576026000
0.615,112,Dec 12 2019 01: +0,1576112400
0.629,89,Dec 13 2019 01: +0,1576198800
0.62,103,Dec 14 2019 01: +0,1576285200
0.609,33,Dec 15 2019 01: +0,1576371600
0.625,44,Dec 16 2019 01: +0,1576458000
0.623,60,Dec 17 2019 01: +0,1576544400
0.627,48,Dec 18 2019 01: +0,1576630800
0.624,50,Dec 19 2019 01: +0,1576717200
0.613,65,Dec 20 2019 01: +0,1576803600
0.601,53,Dec 21 2019 01: +0,1576890000
0.61,53,Dec 22 2019 01: +0,1576976400
0.602,323,Dec 23 2019 01: +0,1577062800
0.599,93,Dec 24 2019 01: +0,1577149200
0.618,79,Dec 25 2019 01: +0,1577235600
0.613,55,Dec 26 2019 01: +0,1577322000
0.62,60,Dec 27 2019 01: +0,1577408400
0.624,91,Dec 28 2019 01: +0,1577494800
0.622,88,Dec 29 2019 01: +0,1577581200
0.626,158,Dec 30 2019 01: +0,1577667600
0.619,205,Dec 31 2019 01: +0,1577754000
0.618,45,Jan 01 2020 01: +0,1577840400
0.615,73,Jan 02 2020 01: +0,1577926800
0.592,119,Jan 03 2020 01: +0,1578013200
0.623,60,Jan 04 2020 01: +0,1578099600
0.632,69,Jan 05 2020 01: +0,1578186000
0.628,198,Jan 06 2020 01: +0,1578272400
0.63,66,Jan 07 2020 01: +0,1578358800
0.636,93,Jan 08 2020 01: +0,1578445200
0.63,70,Jan 09 2020 01: +0,1578531600
0.646,77,Jan 10 2020 01: +0,1578618000
0.642,116,Jan 11 2020 01: +0,1578704400
0.629,225,Jan 12 2020 01: +0,1578790800
0.626,341,Jan 13 2020 01: +0,1578877200
0.629,184,Jan 14 2020 01: +0,1578963600
0.633,106,Jan 15 2020 01: +0,1579050000
0.625,74,Jan 16 2020 01: +0,1579136400
0.626,152,Jan 17 2020 01: +0,1579222800
0.629,107,Jan 18 2020 01: +0,1579309200
0.635,262,Jan 19 2020 01: +0,1579395600
0.639,147,Jan 20 2020 01: +0,1579482000
0.642,93,Jan 21 2020 01: +0,1579568400
0.779,370,Jan 22 2020 01: +0,1579654800
0.787,35,Jan 23 2020 01: +0,1579741200
0.76,42,Jan 24 2020 01: +0,1579827600
0.726,89,Jan 25 2020 01: +0,1579914000
0.737,42,Jan 26 2020 01: +0,1580000400
0.716,38,Jan 27 2020 01: +0,1580086800
0.786,80,Jan 28 2020 01: +0,1580173200
0.765,41,Jan 29 2020 01: +0,1580259600
0.741,21,Jan 30 2020 01: +0,1580346000
0.747,55,Jan 31 2020 01: +0,1580432400
0.767,47,Feb 01 2020 01: +0,1580518800
0.753,81,Feb 02 2020 01: +0,1580605200
0.767,55,Feb 03 2020 01: +0,1580691600
0.822,179,Feb 04 2020 01: +0,1580778000
0.812,60,Feb 05 2020 01: +0,1580864400
0.9,104,Feb 06 2020 01: +0,1580950800
0.895,48,Feb 07 2020 01: +0,1581037200
0.905,126,Feb 08 2020 01: +0,1581123600
0.935,128,Feb 09 2020 01: +0,1581210000
1.18,573,Feb 10 2020 01: +0,1581296400
1.178,69,Feb 11 2020 01: +0,1581382800
1.117,45,Feb 12 2020 01: +0,1581469200
1.067,85,Feb 13 2020 01: +0,1581555600
1.1,64,Feb 14 2020 01: +0,1581642000
1.108,41,Feb 15 2020 01: +0,1581728400
1.073,74,Feb 16 2020 01: +0,1581814800
1.064,31,Feb 17 2020 01: +0,1581901200
1.081,58,Feb 18 2020 01: +0,1581987600
1.045,31,Feb 19 2020 01: +0,1582074000
1.063,44,Feb 20 2020 01: +0,1582160400
1.043,27,Feb 21 2020 01: +0,1582246800
1.006,51,Feb 22 2020 01: +0,1582333200
1.01,31,Feb 23 2020 01: +0,1582419600
1.008,35,Feb 24 2020 01: +0,1582506000
0.914,72,Feb 25 2020 01: +0,1582592400
0.949,41,Feb 26 2020 01: +0,1582678800
0.914,56,Feb 27 2020 01: +0,1582765200
0.971,48,Feb 28 2020 01: +0,1582851600
0.952,59,Feb 29 2020 01: +0,1582938000
0.963,100,Mar 01 2020 01: +0,1583024400
0.983,25,Mar 02 2020 01: +0,1583110800
0.954,43,Mar 03 2020 01: +0,1583197200
0.956,47,Mar 04 2020 01: +0,1583283600
0.99,39,Mar 05 2020 01: +0,1583370000
0.989,55,Mar 06 2020 01: +0,1583456400
0.994,72,Mar 07 2020 01: +0,1583542800
1.041,140,Mar 08 2020 01: +0,1583629200
1.029,126,Mar 09 2020 01: +0,1583715600
1.058,78,Mar 10 2020 01: +0,1583802000
1.083,37,Mar 11 2020 01: +0,1583888400
1.052,119,Mar 12 2020 01: +0,1583974800
1.068,36,Mar 13 2020 01: +0,1584061200
1.045,44,Mar 14 2020 01: +0,1584147600
1.066,40,Mar 15 2020 01: +0,1584234000
1.039,20,Mar 16 2020 01: +0,1584320400
0.975,70,Mar 17 2020 01: +0,1584406800
0.966,64,Mar 18 2020 01: +0,1584493200
0.902,68,Mar 19 2020 01: +0,1584579600
0.966,30,Mar 20 2020 01: +0,1584666000
0.976,74,Mar 21 2020 01: +0,1584752400
0.968,39,Mar 22 2020 01: +0,1584838800
0.959,59,Mar 23 2020 01: +0,1584925200
0.97,41,Mar 24 2020 01: +0,1585011600
0.965,50,Mar 25 2020 01: +0,1585098000
0.989,61,Mar 26 2020 01: +0,1585184400
0.994,41,Mar 27 2020 01: +0,1585270800
0.95,271,Mar 28 2020 01: +0,1585357200
0.964,45,Mar 29 2020 01: +0,1585443600
0.903,48,Mar 30 2020 01: +0,1585526400
0.922,60,Mar 31 2020 01: +0,1585612800
0.934,68,Apr 01 2020 01: +0,1585699200
0.926,59,Apr 02 2020 01: +0,1585785600
0.934,79,Apr 03 2020 01: +0,1585872000
0.964,40,Apr 04 2020 01: +0,1585958400
0.953,66,Apr 05 2020 01: +0,1586044800
0.964,46,Apr 06 2020 01: +0,1586131200
0.954,35,Apr 07 2020 01: +0,1586217600
0.935,85,Apr 08 2020 01: +0,1586304000
0.969,35,Apr 09 2020 01: +0,1586390400
0.963,47,Apr 10 2020 01: +0,1586476800
0.956,72,Apr 11 2020 01: +0,1586563200
0.958,85,Apr 12 2020 01: +0,1586649600
0.949,53,Apr 13 2020 01: +0,1586736000
0.911,55,Apr 14 2020 01: +0,1586822400
0.919,62,Apr 15 2020 01: +0,1586908800
0.917,120,Apr 16 2020 01: +0,1586995200
0.932,66,Apr 17 2020 01: +0,1587081600
0.936,99,Apr 18 2020 01: +0,1587168000
0.974,60,Apr 19 2020 01: +0,1587254400
0.948,295,Apr 20 2020 01: +0,1587340800
0.966,39,Apr 21 2020 01: +0,1587427200
0.963,135,Apr 22 2020 01: +0,1587513600
0.966,35,Apr 23 2020 01: +0,1587600000
0.926,78,Apr 24 2020 01: +0,1587686400
0.985,75,Apr 25 2020 01: +0,1587772800
0.969,41,Apr 26 2020 01: +0,1587859200
0.923,47,Apr 27 2020 01: +0,1587945600
0.935,49,Apr 28 2020 01: +0,1588032000
0.953,76,Apr 29 2020 01: +0,1588118400
0.985,28,Apr 30 2020 01: +0,1588204800
0.956,46,May 01 2020 01: +0,1588291200
0.972,59,May 02 2020 01: +0,1588377600
0.989,57,May 03 2020 01: +0,1588464000
0.98,69,May 04 2020 01: +0,1588550400
1.004,49,May 05 2020 01: +0,1588636800
1.02,46,May 06 2020 01: +0,1588723200
1.036,32,May 07 2020 01: +0,1588809600
1.034,48,May 08 2020 01: +0,1588896000
1.017,30,May 09 2020 01: +0,1588982400
1.038,42,May 10 2020 01: +0,1589068800
1.013,43,May 11 2020 01: +0,1589155200
1.002,56,May 12 2020 01: +0,1589241600
0.975,37,May 13 2020 01: +0,1589328000
1.007,44,May 14 2020 01: +0,1589414400
1.006,56,May 15 2020 01: +0,1589500800
0.999,224,May 16 2020 01: +0,1589587200
0.99,51,May 17 2020 01: +0,1589673600
0.998,48,May 18 2020 01: +0,1589760000
1.018,43,May 19 2020 01: +0,1589846400
0.999,36,May 20 2020 01: +0,1589932800
1.006,43,May 21 2020 01: +0,1590019200
1.044,41,May 22 2020 01: +0,1590105600
1.028,42,May 23 2020 01: +0,1590192000
1.039,32,May 24 2020 01: +0,1590278400
1.035,36,May 25 2020 01: +0,1590364800
0.939,64,May 26 2020 01: +0,1590451200
0.982,34,May 27 2020 01: +0,1590537600
1.033,40,May 28 2020 01: +0,1590624000
1.045,46,May 29 2020 01: +0,1590710400
1.043,49,May 30 2020 01: +0,1590796800
1.09,50,May 31 2020 01: +0,1590883200
1.098,31,Jun 01 2020 01: +0,1590969600
1.092,48,Jun 02 2020 01: +0,1591056000
1.077,54,Jun 03 2020 01: +0,1591142400
1.022,190,Jun 04 2020 01: +0,1591228800
0.973,66,Jun 05 2020 01: +0,1591315200
1.034,141,Jun 06 2020 01: +0,1591401600
1.043,53,Jun 07 2020 01: +0,1591488000
1.037,44,Jun 08 2020 01: +0,1591574400
1.045,87,Jun 09 2020 01: +0,1591660800
1.061,47,Jun 10 2020 01: +0,1591747200
1.072,41,Jun 11 2020 01: +0,1591833600
1.051,38,Jun 12 2020 01: +0,1591920000
1.074,31,Jun 13 2020 01: +0,1592006400
1.057,40,Jun 14 2020 01: +0,1592092800
1.069,32,Jun 15 2020 01: +0,1592179200
1.057,37,Jun 16 2020 01: +0,1592265600
1.071,37,Jun 17 2020 01: +0,1592352000
1.074,38,Jun 18 2020 01: +0,1592438400
1.067,51,Jun 19 2020 01: +0,1592524800
1.057,23,Jun 20 2020 01: +0,1592611200
1.074,46,Jun 21 2020 01: +0,1592697600
1.061,147,Jun 22 2020 01: +0,1592784000
1.147,650,Jun 23 2020 01: +0,1592870400
1.125,47,Jun 24 2020 01: +0,1592956800
1.132,324,Jun 25 2020 01: +0,1593043200
1.18,204,Jun 26 2020 01: +0,1593129600
1.19,91,Jun 27 2020 01: +0,1593216000
1.154,38,Jun 28 2020 01: +0,1593302400
1.136,26,Jun 29 2020 01: +0,1593388800
1.153,78,Jun 30 2020 01: +0,1593475200
1.147,34,Jul 01 2020 01: +0,1593561600
1.216,79,Jul 02 2020 01: +0,1593648000
1.245,53,Jul 03 2020 01: +0,1593734400
1.253,48,Jul 04 2020 01: +0,1593820800
1.255,96,Jul 05 2020 01: +0,1593907200
1.282,84,Jul 06 2020 01: +0,1593993600
1.311,39,Jul 07 2020 01: +0,1594080000
1.266,41,Jul 08 2020 01: +0,1594166400
1.283,116,Jul 09 2020 01: +0,1594252800
1.423,80,Jul 10 2020 01: +0,1594339200
1.422,164,Jul 11 2020 01: +0,1594425600
1.469,34,Jul 12 2020 01: +0,1594512000
1.451,20,Jul 13 2020 01: +0,1594598400
1.539,64,Jul 14 2020 01: +0,1594684800
1.617,65,Jul 15 2020 01: +0,1594771200
1.871,21,Jul 16 2020 01: +0,1594857600
1.894,39,Jul 17 2020 01: +0,1594944000
1.745,25,Jul 18 2020 01: +0,1595030400
2.244,93,Jul 19 2020 01: +0,1595116800
2.419,144,Jul 20 2020 01: +0,1595203200
2.434,38,Jul 21 2020 01: +0,1595289600
2.495,20,Jul 22 2020 01: +0,1595376000
2.434,74,Jul 23 2020 01: +0,1595462400
2.351,101,Jul 24 2020 01: +0,1595548800
2.428,30,Jul 25 2020 01: +0,1595635200
2.501,62,Jul 26 2020 01: +0,1595721600
2.639,75,Jul 27 2020 01: +0,1595808000
3.303,692,Jul 28 2020 01: +0,1595894400
2.744,91,Jul 29 2020 01: +0,1595980800
2.63,120,Jul 30 2020 01: +0,1596067200
2.623,15,Jul 31 2020 01: +0,1596153600
2.7,38,Aug 01 2020 01: +0,1596240000
2.697,60,Aug 02 2020 01: +0,1596326400
2.671,29,Aug 03 2020 01: +0,1596412800
2.599,33,Aug 04 2020 01: +0,1596499200
2.536,36,Aug 05 2020 01: +0,1596585600
2.485,19,Aug 06 2020 01: +0,1596672000
2.47,72,Aug 07 2020 01: +0,1596758400
2.362,24,Aug 08 2020 01: +0,1596844800
2.308,37,Aug 09 2020 01: +0,1596931200
2.302,24,Aug 10 2020 01: +0,1597017600
2.319,29,Aug 11 2020 01: +0,1597104000
2.308,23,Aug 12 2020 01: +0,1597190400
2.266,61,Aug 13 2020 01: +0,1597276800
2.221,33,Aug 14 2020 01: +0,1597363200
1.712,222,Aug 15 2020 01: +0,1597449600
1.739,41,Aug 16 2020 01: +0,1597536000
1.75,34,Aug 17 2020 01: +0,1597622400
1.634,28,Aug 18 2020 01: +0,1597708800
1.697,44,Aug 19 2020 01: +0,1597795200
1.674,19,Aug 20 2020 01: +0,1597881600
1.633,23,Aug 21 2020 01: +0,1597968000
1.738,31,Aug 22 2020 01: +0,1598054400
1.637,24,Aug 23 2020 01: +0,1598140800
1.769,25,Aug 24 2020 01: +0,1598227200
1.691,40,Aug 25 2020 01: +0,1598313600
1.66,26,Aug 26 2020 01: +0,1598400000
1.605,28,Aug 27 2020 01: +0,1598486400
1.6,28,Aug 28 2020 01: +0,1598572800
1.605,30,Aug 29 2020 01: +0,1598659200
1.569,28,Aug 30 2020 01: +0,1598745600
1.541,27,Aug 31 2020 01: +0,1598832000
1.606,21,Sep 01 2020 01: +0,1598918400
1.558,46,Sep 02 2020 01: +0,1599004800
1.58,19,Sep 03 2020 01: +0,1599091200
1.622,25,Sep 04 2020 01: +0,1599177600
1.503,36,Sep 05 2020 01: +0,1599264000
1.549,31,Sep 06 2020 01: +0,1599350400
1.572,8,Sep 07 2020 01: +0,1599436800
1.531,19,Sep 08 2020 01: +0,1599523200
1.504,27,Sep 09 2020 01: +0,1599609600
1.544,17,Sep 10 2020 01: +0,1599696000
1.507,20,Sep 11 2020 01: +0,1599782400
1.5,55,Sep 12 2020 01: +0,1599868800
1.551,30,Sep 13 2020 01: +0,1599955200
1.505,32,Sep 14 2020 01: +0,1600041600
1.553,25,Sep 15 2020 01: +0,1600128000
1.585,18,Sep 16 2020 01: +0,1600214400
1.518,13,Sep 17 2020 01: +0,1600300800
1.575,40,Sep 18 2020 01: +0,1600387200
1.482,36,Sep 19 2020 01: +0,1600473600
1.503,26,Sep 20 2020 01: +0,1600560000
1.495,26,Sep 21 2020 01: +0,1600646400
1.605,9,Sep 22 2020 01: +0,1600732800
1.629,24,Sep 23 2020 01: +0,1600819200
1.435,36,Sep 24 2020 01: +0,1600905600
1.414,26,Sep 25 2020 01: +0,1600992000
1.453,68,Sep 26 2020 01: +0,1601078400
1.435,46,Sep 27 2020 01: +0,1601164800
1.381,18,Sep 28 2020 01: +0,1601251200
1.539,28,Sep 29 2020 01: +0,1601337600
1.502,25,Sep 30 2020 01: +0,1601424000
1.559,30,Oct 01 2020 01: +0,1601510400
1.567,34,Oct 02 2020 01: +0,1601596800
1.517,30,Oct 03 2020 01: +0,1601683200
1.6,17,Oct 04 2020 01: +0,1601769600
1.551,26,Oct 05 2020 01: +0,1601856000
1.525,48,Oct 06 2020 01: +0,1601942400
1.617,57,Oct 07 2020 01: +0,1602028800
1.548,27,Oct 08 2020 01: +0,1602115200
1.554,17,Oct 09 2020 01: +0,1602201600
1.583,27,Oct 10 2020 01: +0,1602288000
1.595,10,Oct 11 2020 01: +0,1602374400
1.628,35,Oct 12 2020 01: +0,1602460800
1.629,38,Oct 13 2020 01: +0,1602547200
1.584,23,Oct 14 2020 01: +0,1602633600
1.65,27,Oct 15 2020 01: +0,1602720000
1.597,14,Oct 16 2020 01: +0,1602806400
1.659,29,Oct 17 2020 01: +0,1602892800
1.689,26,Oct 18 2020 01: +0,1602979200
1.88,39,Oct 19 2020 01: +0,1603065600
1.899,11,Oct 20 2020 01: +0,1603152000
1.81,39,Oct 21 2020 01: +0,1603238400
1.97,17,Oct 22 2020 01: +0,1603324800
1.761,24,Oct 23 2020 01: +0,1603411200
1.839,6,Oct 24 2020 01: +0,1603497600
1.835,15,Oct 25 2020 01: +0,1603584000
1.706,17,Oct 26 2020 01: +0,1603674000
1.763,28,Oct 27 2020 01: +0,1603760400
1.715,51,Oct 28 2020 01: +0,1603846800
1.8,13,Oct 29 2020 01: +0,1603933200
1.646,22,Oct 30 2020 01: +0,1604019600
1.602,17,Oct 31 2020 01: +0,1604106000
1.609,52,Nov 01 2020 01: +0,1604192400
1.547,30,Nov 02 2020 01: +0,1604278800
1.669,22,Nov 03 2020 01: +0,1604365200
1.666,21,Nov 04 2020 01: +0,1604451600
1.7,42,Nov 05 2020 01: +0,1604538000
1.858,26,Nov 06 2020 01: +0,1604624400
1.748,14,Nov 07 2020 01: +0,1604710800
1.699,28,Nov 08 2020 01: +0,1604797200
1.75,14,Nov 09 2020 01: +0,1604883600
1.703,8,Nov 10 2020 01: +0,1604970000
1.716,24,Nov 11 2020 01: +0,1605056400
1.691,31,Nov 12 2020 01: +0,1605142800
1.604,10,Nov 13 2020 01: +0,1605229200
1.683,36,Nov 14 2020 01: +0,1605315600
1.627,28,Nov 15 2020 01: +0,1605402000
1.66,17,Nov 16 2020 01: +0,1605488400
1.618,19,Nov 17 2020 01: +0,1605574800
1.646,6,Nov 18 2020 01: +0,1605661200
1.643,15,Nov 19 2020 01: +0,1605747600
1.588,14,Nov 20 2020 01: +0,1605834000
1.605,20,Nov 21 2020 01: +0,1605920400
1.678,16,Nov 22 2020 01: +0,1606006800
1.676,12,Nov 23 2020 01: +0,1606093200
1.618,17,Nov 24 2020 01: +0,1606179600
1.659,20,Nov 25 2020 01: +0,1606266000
1.526,34,Nov 26 2020 01: +0,1606352400
1.497,38,Nov 27 2020 01: +0,1606438800
1.509,53,Nov 28 2020 01: +0,1606525200
1.452,49,Nov 29 2020 01: +0,1606611600
1.494,35,Nov 30 2020 01: +0,1606698000
1.482,26,Dec 01 2020 01: +0,1606784400
1.543,12,Dec 02 2020 01: +0,1606870800
1.61,36,Dec 03 2020 01: +0,1606957200
1.317,93,Dec 04 2020 01: +0,1607043600
1.239,126,Dec 05 2020 01: +0,1607130000
1.305,59,Dec 06 2020 01: +0,1607216400
1.334,56,Dec 07 2020 01: +0,1607302800
1.328,34,Dec 08 2020 01: +0,1607389200
1.317,29,Dec 09 2020 01: +0,1607475600
1.316,22,Dec 10 2020 01: +0,1607562000
1.309,23,Dec 11 2020 01: +0,1607648400
1.285,33,Dec 12 2020 01: +0,1607734800
1.233,44,Dec 13 2020 01: +0,1607821200
1.34,11,Dec 14 2020 01: +0,1607907600
1.298,9,Dec 15 2020 01: +0,1607994000
1.279,22,Dec 16 2020 01: +0,1608080400
1.302,18,Dec 17 2020 01: +0,1608166800
1.349,36,Dec 18 2020 01: +0,1608253200
1.339,33,Dec 19 2020 01: +0,1608339600
1.367,31,Dec 20 2020 01: +0,1608426000
1.352,21,Dec 21 2020 01: +0,1608512400
1.368,27,Dec 22 2020 01: +0,1608598800
1.426,44,Dec 23 2020 01: +0,1608685200
1.434,32,Dec 24 2020 01: +0,1608771600
1.404,51,Dec 25 2020 01: +0,1608858000
1.474,20,Dec 26 2020 01: +0,1608944400
1.415,31,Dec 27 2020 01: +0,1609030800
1.502,27,Dec 28 2020 01: +0,1609117200
1.445,22,Dec 29 2020 01: +0,1609203600
1.508,28,Dec 30 2020 01: +0,1609290000
1.436,26,Dec 31 2020 01: +0,1609376400
1.414,43,Jan 01 2021 01: +0,1609462800
1.342,55,Jan 02 2021 01: +0,1609549200
1.347,31,Jan 03 2021 01: +0,1609635600
1.317,23,Jan 04 2021 01: +0,1609722000
1.339,67,Jan 05 2021 01: +0,1609808400
1.449,26,Jan 06 2021 01: +0,1609894800
1.456,32,Jan 07 2021 01: +0,1609981200
1.475,26,Jan 08 2021 01: +0,1610067600
1.488,40,Jan 09 2021 01: +0,1610154000
1.485,54,Jan 10 2021 01: +0,1610240400
1.54,17,Jan 11 2021 01: +0,1610326800
1.444,30,Jan 12 2021 01: +0,1610413200
1.633,18,Jan 13 2021 01: +0,1610499600
1.653,30,Jan 14 2021 01: +0,1610586000
1.619,19,Jan 15 2021 01: +0,1610672400
1.615,26,Jan 16 2021 01: +0,1610758800
1.647,40,Jan 17 2021 01: +0,1610845200
1.606,192,Jan 18 2021 01: +0,1610931600
1.574,56,Jan 19 2021 01: +0,1611018000
1.569,48,Jan 20 2021 01: +0,1611104400
1.501,84,Jan 21 2021 01: +0,1611190800
1.502,28,Jan 22 2021 01: +0,1611277200
1.538,66,Jan 23 2021 01: +0,1611363600
1.519,27,Jan 24 2021 01: +0,1611450000
1.526,48,Jan 25 2021 01: +0,1611536400
1.507,32,Jan 26 2021 01: +0,1611622800
1.496,26,Jan 27 2021 01: +0,1611709200
1.351,76,Jan 28 2021 01: +0,1611795600
1.27,47,Jan 29 2021 01: +0,1611882000
1.299,24,Jan 30 2021 01: +0,1611968400
1.407,39,Jan 31 2021 01: +0,1612054800
