price,quantity,date,unix timestamp
3.247,3,Oct 19 2023 14: +0,1697720400
2.83,1,Oct 19 2023 16: +0,1697727600
2.837,1,Oct 19 2023 23: +0,1697752800
3.293,1,Oct 20 2023 02: +0,1697763600
2.837,3,Oct 20 2023 15: +0,1697810400
2.819,2,Oct 20 2023 16: +0,1697814000
2.741,1,Oct 21 2023 20: +0,1697914800
3.255,5,Oct 22 2023 07: +0,1697954400
2.704,1,Oct 22 2023 12: +0,1697972400
2.722,1,Oct 22 2023 13: +0,1697976000
3.221,1,Oct 22 2023 14: +0,1697979600
3.212,1,Oct 22 2023 17: +0,1697990400
3.221,1,Oct 22 2023 19: +0,1697997600
0.792,1,Oct 22 2023 23: +0,1698012000
3.212,1,Oct 23 2023 13: +0,1698062400
3.212,1,Oct 23 2023 15: +0,1698069600
0.852,1,Oct 24 2023 10: +0,1698138000
2.744,1,Oct 24 2023 17: +0,1698163200
3.108,1,Oct 24 2023 18: +0,1698166800
2.937,1,Oct 24 2023 20: +0,1698174000
2.716,1,Oct 25 2023 17: +0,1698249600
0.79,1,Oct 25 2023 19: +0,1698256800
2.793,1,Oct 25 2023 20: +0,1698260400
3.164,4,Oct 26 2023 05: +0,1698292800
3.096,2,Oct 26 2023 18: +0,1698339600
2.667,3,Oct 26 2023 19: +0,1698343200
3.1,1,Oct 27 2023 00: +0,1698361200
3.097,1,Oct 27 2023 03: +0,1698372000
3.097,1,Oct 27 2023 04: +0,1698375600
2.695,1,Oct 27 2023 18: +0,1698426000
3.1,1,Oct 27 2023 22: +0,1698440400
3.108,5,Oct 28 2023 16: +0,1698505200
3.1,1,Oct 28 2023 18: +0,1698512400
3.108,3,Oct 28 2023 19: +0,1698516000
2.696,1,Oct 28 2023 22: +0,1698526800
2.653,1,Oct 29 2023 02: +0,1698544800
3.111,1,Oct 29 2023 13: +0,1698584400
3.108,4,Oct 29 2023 19: +0,1698606000
3.108,3,Oct 29 2023 20: +0,1698609600
3.091,3,Oct 30 2023 15: +0,1698678000
3.108,1,Oct 31 2023 10: +0,1698746400
2.658,1,Oct 31 2023 19: +0,1698778800
0.731,1,Oct 31 2023 21: +0,1698786000
2.503,1,Nov 01 2023 19: +0,1698865200
2.752,1,Nov 01 2023 22: +0,1698876000
2.791,3,Nov 02 2023 14: +0,1698933600
2.811,1,Nov 02 2023 15: +0,1698937200
2.529,1,Nov 02 2023 19: +0,1698951600
2.77,1,Nov 03 2023 05: +0,1698987600
2.78,1,Nov 03 2023 12: +0,1699012800
2.806,1,Nov 03 2023 17: +0,1699030800
3.017,4,Nov 04 2023 03: +0,1699066800
2.478,1,Nov 05 2023 12: +0,1699185600
3.02,4,Nov 05 2023 21: +0,1699218000
2.226,1,Nov 05 2023 22: +0,1699221600
2.859,1,Nov 06 2023 18: +0,1699293600
2.979,4,Nov 07 2023 21: +0,1699390800
2.984,1,Nov 07 2023 23: +0,1699398000
2.992,1,Nov 08 2023 02: +0,1699408800
2.302,1,Nov 08 2023 16: +0,1699459200
2.696,1,Nov 10 2023 15: +0,1699628400
2.877,1,Nov 10 2023 20: +0,1699646400
2.475,1,Nov 11 2023 10: +0,1699696800
2.81,1,Nov 11 2023 15: +0,1699714800
2.819,2,Nov 11 2023 18: +0,1699725600
2.862,3,Nov 11 2023 19: +0,1699729200
2.853,1,Nov 12 2023 02: +0,1699754400
2.836,1,Nov 12 2023 15: +0,1699801200
2.836,1,Nov 12 2023 17: +0,1699808400
2.411,1,Nov 13 2023 13: +0,1699880400
2.411,1,Nov 13 2023 14: +0,1699884000
2.568,2,Nov 13 2023 19: +0,1699902000
2.737,4,Nov 13 2023 22: +0,1699912800
2.412,1,Nov 14 2023 05: +0,1699938000
2.412,1,Nov 14 2023 15: +0,1699974000
2.264,1,Nov 14 2023 19: +0,1699988400
2.401,2,Nov 14 2023 20: +0,1699992000
2.306,1,Nov 15 2023 12: +0,1700049600
2.235,1,Nov 16 2023 11: +0,1700132400
2.176,1,Nov 16 2023 16: +0,1700150400
2.319,1,Nov 16 2023 22: +0,1700172000
0.784,5,Nov 16 2023 23: +0,1700175600
0.779,1,Nov 17 2023 00: +0,1700179200
0.774,1,Nov 17 2023 01: +0,1700182800
2.319,1,Nov 17 2023 03: +0,1700190000
2.328,1,Nov 17 2023 09: +0,1700211600
2.134,1,Nov 17 2023 13: +0,1700226000
2.328,9,Nov 17 2023 18: +0,1700244000
2.074,3,Nov 18 2023 08: +0,1700294400
2.005,1,Nov 18 2023 11: +0,1700305200
0.824,1,Nov 19 2023 03: +0,1700362800
2.363,1,Nov 19 2023 13: +0,1700398800
2.366,3,Nov 19 2023 20: +0,1700424000
2.206,1,Nov 20 2023 08: +0,1700467200
2.363,1,Nov 20 2023 09: +0,1700470800
2.098,1,Nov 21 2023 09: +0,1700557200
1.63,3,Nov 22 2023 22: +0,1700690400
2.029,1,Nov 23 2023 14: +0,1700748000
1.924,1,Nov 24 2023 01: +0,1700787600
2.03,1,Nov 24 2023 06: +0,1700805600
2.027,4,Nov 24 2023 07: +0,1700809200
2.03,1,Nov 24 2023 11: +0,1700823600
1.898,2,Nov 24 2023 16: +0,1700841600
2.033,1,Nov 25 2023 00: +0,1700870400
1.924,2,Nov 25 2023 23: +0,1700953200
2.006,1,Nov 26 2023 05: +0,1700974800
2.006,5,Nov 26 2023 08: +0,1700985600
1.751,2,Nov 27 2023 04: +0,1701057600
1.902,3,Nov 27 2023 16: +0,1701100800
1.857,1,Nov 27 2023 19: +0,1701111600
1.894,1,Nov 27 2023 22: +0,1701122400
1.906,1,Nov 28 2023 01: +0,1701133200
0.821,1,Nov 28 2023 18: +0,1701194400
1.983,3,Nov 30 2023 11: +0,1701342000
2.018,3,Nov 30 2023 17: +0,1701363600
1.937,2,Dec 01 2023 14: +0,1701439200
1.814,2,Dec 02 2023 12: +0,1701518400
1.839,1,Dec 02 2023 17: +0,1701536400
1.814,1,Dec 02 2023 20: +0,1701547200
0.875,1,Dec 02 2023 21: +0,1701550800
2.005,1,Dec 02 2023 23: +0,1701558000
2.03,4,Dec 03 2023 08: +0,1701590400
2.013,1,Dec 03 2023 15: +0,1701615600
1.909,3,Dec 03 2023 22: +0,1701640800
0.825,1,Dec 04 2023 03: +0,1701658800
2.022,1,Dec 04 2023 13: +0,1701694800
2.025,1,Dec 05 2023 00: +0,1701734400
2.015,2,Dec 05 2023 20: +0,1701806400
2.062,4,Dec 05 2023 23: +0,1701817200
2.078,3,Dec 06 2023 15: +0,1701874800
2.298,4,Dec 06 2023 20: +0,1701892800
2.301,1,Dec 06 2023 23: +0,1701903600
1.902,1,Dec 07 2023 03: +0,1701918000
2.022,4,Dec 07 2023 18: +0,1701972000
2.288,1,Dec 08 2023 10: +0,1702029600
2.289,3,Dec 08 2023 14: +0,1702044000
2.341,4,Dec 08 2023 15: +0,1702047600
2.35,1,Dec 08 2023 18: +0,1702058400
1.983,1,Dec 09 2023 22: +0,1702159200
0.79,1,Dec 10 2023 17: +0,1702227600
1.974,1,Dec 10 2023 20: +0,1702238400
2.32,1,Dec 10 2023 21: +0,1702242000
2.324,1,Dec 10 2023 23: +0,1702249200
1.976,1,Dec 12 2023 02: +0,1702346400
1.984,1,Dec 12 2023 10: +0,1702375200
2.324,1,Dec 13 2023 01: +0,1702429200
0.651,1,Dec 14 2023 02: +0,1702519200
2.316,3,Dec 14 2023 13: +0,1702558800
2.329,1,Dec 15 2023 03: +0,1702609200
2.257,3,Dec 16 2023 15: +0,1702738800
0.772,1,Dec 17 2023 10: +0,1702807200
2.119,1,Dec 17 2023 13: +0,1702818000
2.153,7,Dec 17 2023 17: +0,1702832400
1.974,21,Dec 17 2023 18: +0,1702836000
2.153,2,Dec 17 2023 19: +0,1702839600
2.004,2,Dec 17 2023 21: +0,1702846800
1.974,4,Dec 18 2023 02: +0,1702864800
1.981,1,Dec 18 2023 15: +0,1702911600
1.98,1,Dec 18 2023 17: +0,1702918800
1.887,1,Dec 18 2023 23: +0,1702940400
1.988,1,Dec 19 2023 04: +0,1702958400
1.879,1,Dec 19 2023 14: +0,1702994400
2.0,1,Dec 19 2023 16: +0,1703001600
0.82,1,Dec 20 2023 08: +0,1703059200
2.166,1,Dec 21 2023 15: +0,1703170800
1.942,1,Dec 21 2023 18: +0,1703181600
1.942,5,Dec 21 2023 21: +0,1703192400
0.825,1,Dec 21 2023 23: +0,1703199600
1.892,1,Dec 22 2023 07: +0,1703228400
1.73,1,Dec 22 2023 18: +0,1703268000
1.923,1,Dec 23 2023 01: +0,1703293200
1.936,1,Dec 23 2023 02: +0,1703296800
1.881,1,Dec 23 2023 05: +0,1703307600
1.881,1,Dec 23 2023 13: +0,1703336400
1.874,1,Dec 23 2023 17: +0,1703350800
0.729,1,Dec 23 2023 18: +0,1703354400
1.874,1,Dec 23 2023 19: +0,1703358000
1.78,1,Dec 23 2023 20: +0,1703361600
1.881,1,Dec 24 2023 11: +0,1703415600
1.881,1,Dec 24 2023 16: +0,1703433600
1.936,3,Dec 24 2023 20: +0,1703448000
1.892,1,Dec 25 2023 14: +0,1703512800
1.927,1,Dec 25 2023 19: +0,1703530800
2.092,1,Dec 26 2023 11: +0,1703588400
2.204,1,Dec 27 2023 04: +0,1703649600
2.203,1,Dec 27 2023 11: +0,1703674800
0.531,1,Dec 27 2023 17: +0,1703696400
0.816,1,Dec 28 2023 02: +0,1703728800
1.909,1,Dec 28 2023 11: +0,1703761200
2.164,1,Dec 29 2023 19: +0,1703876400
2.209,1,Dec 30 2023 18: +0,1703959200
2.2,1,Dec 30 2023 21: +0,1703970000
2.218,4,Dec 31 2023 14: +0,1704031200
2.503,4,Dec 31 2023 17: +0,1704042000
2.407,1,Jan 01 2024 04: +0,1704081600
2.32,1,Jan 02 2024 07: +0,1704178800
1.981,1,Jan 03 2024 00: +0,1704240000
2.171,1,Jan 03 2024 12: +0,1704283200
2.158,2,Jan 04 2024 12: +0,1704369600
2.145,2,Jan 04 2024 15: +0,1704380400
0.846,1,Jan 04 2024 19: +0,1704394800
2.015,1,Jan 04 2024 22: +0,1704405600
2.056,2,Jan 05 2024 09: +0,1704445200
1.786,1,Jan 05 2024 17: +0,1704474000
1.773,1,Jan 05 2024 20: +0,1704484800
1.817,1,Jan 06 2024 01: +0,1704502800
1.77,1,Jan 06 2024 04: +0,1704513600
1.77,1,Jan 06 2024 14: +0,1704549600
0.71,1,Jan 06 2024 18: +0,1704564000
2.116,1,Jan 06 2024 20: +0,1704571200
2.151,4,Jan 07 2024 06: +0,1704607200
0.763,1,Jan 07 2024 19: +0,1704654000
1.959,1,Jan 07 2024 21: +0,1704661200
0.812,1,Jan 08 2024 08: +0,1704700800
2.059,3,Jan 08 2024 23: +0,1704754800
0.812,1,Jan 09 2024 02: +0,1704765600
0.812,20,Jan 09 2024 03: +0,1704769200
1.786,1,Jan 09 2024 12: +0,1704801600
1.841,1,Jan 10 2024 05: +0,1704862800
1.841,1,Jan 10 2024 16: +0,1704902400
1.786,31,Jan 11 2024 13: +0,1704978000
1.786,20,Jan 11 2024 14: +0,1704981600
1.764,38,Jan 11 2024 19: +0,1704999600
2.114,1,Jan 12 2024 03: +0,1705028400
2.111,5,Jan 13 2024 08: +0,1705132800
2.039,1,Jan 13 2024 11: +0,1705143600
2.195,1,Jan 13 2024 12: +0,1705147200
1.746,1,Jan 14 2024 22: +0,1705269600
2.1,1,Jan 15 2024 14: +0,1705327200
1.809,1,Jan 15 2024 17: +0,1705338000
1.814,1,Jan 17 2024 07: +0,1705474800
1.755,1,Jan 17 2024 21: +0,1705525200
1.951,1,Jan 18 2024 12: +0,1705579200
0.871,1,Jan 18 2024 18: +0,1705600800
1.977,1,Jan 18 2024 20: +0,1705608000
1.724,1,Jan 18 2024 22: +0,1705615200
1.945,4,Jan 19 2024 10: +0,1705658400
0.856,1,Jan 19 2024 13: +0,1705669200
1.731,1,Jan 20 2024 12: +0,1705752000
1.896,1,Jan 20 2024 22: +0,1705788000
1.897,1,Jan 21 2024 02: +0,1705802400
1.677,2,Jan 21 2024 03: +0,1705806000
1.748,1,Jan 21 2024 15: +0,1705849200
1.724,1,Jan 22 2024 10: +0,1705917600
1.645,1,Jan 23 2024 14: +0,1706018400
1.928,1,Jan 23 2024 18: +0,1706032800
1.811,1,Jan 24 2024 04: +0,1706068800
1.922,2,Jan 24 2024 05: +0,1706072400
1.637,1,Jan 24 2024 23: +0,1706137200
1.682,2,Jan 25 2024 10: +0,1706176800
1.685,1,Jan 25 2024 15: +0,1706194800
1.856,1,Jan 26 2024 12: +0,1706270400
1.888,1,Jan 26 2024 16: +0,1706284800
1.645,1,Jan 26 2024 21: +0,1706302800
0.867,2,Jan 26 2024 22: +0,1706306400
1.735,1,Jan 27 2024 14: +0,1706364000
1.735,1,Jan 27 2024 15: +0,1706367600
1.676,1,Jan 27 2024 20: +0,1706385600
1.73,2,Jan 27 2024 22: +0,1706392800
1.645,21,Jan 28 2024 11: +0,1706439600
1.684,1,Jan 28 2024 17: +0,1706461200
1.621,1,Jan 28 2024 21: +0,1706475600
1.688,1,Jan 29 2024 09: +0,1706518800
1.652,1,Jan 29 2024 15: +0,1706540400
1.691,5,Jan 29 2024 18: +0,1706551200
1.733,1,Jan 30 2024 09: +0,1706605200
0.896,1,Jan 30 2024 15: +0,1706626800
1.584,1,Jan 30 2024 19: +0,1706641200
1.733,1,Jan 30 2024 20: +0,1706644800
0.859,7,Jan 31 2024 02: +0,1706666400
0.859,1,Jan 31 2024 08: +0,1706688000
1.716,3,Jan 31 2024 16: +0,1706716800
1.735,3,Feb 01 2024 00: +0,1706745600
0.993,1,Feb 01 2024 14: +0,1706796000
1.734,2,Feb 01 2024 22: +0,1706824800
1.934,1,Feb 02 2024 10: +0,1706868000
1.942,1,Feb 02 2024 15: +0,1706886000
1.942,4,Feb 02 2024 17: +0,1706893200
1.942,1,Feb 02 2024 18: +0,1706896800
1.995,13,Feb 02 2024 19: +0,1706900400
2.082,2,Feb 02 2024 22: +0,1706911200
2.035,3,Feb 03 2024 17: +0,1706979600
2.105,3,Feb 03 2024 19: +0,1706986800
2.095,1,Feb 03 2024 22: +0,1706997600
1.7,1,Feb 05 2024 16: +0,1707148800
1.92,2,Feb 05 2024 18: +0,1707156000
1.915,3,Feb 05 2024 21: +0,1707166800
0.889,1,Feb 06 2024 14: +0,1707228000
1.986,1,Feb 06 2024 23: +0,1707260400
1.996,3,Feb 07 2024 02: +0,1707271200
2.081,3,Feb 07 2024 04: +0,1707278400
2.096,2,Feb 07 2024 07: +0,1707289200
2.085,2,Feb 07 2024 09: +0,1707296400
1.982,1,Feb 07 2024 12: +0,1707307200
0.856,1,Feb 07 2024 14: +0,1707314400
2.105,5,Feb 07 2024 16: +0,1707321600
0.89,1,Feb 07 2024 17: +0,1707325200
2.158,1,Feb 07 2024 21: +0,1707339600
2.067,1,Feb 08 2024 04: +0,1707364800
2.15,1,Feb 08 2024 13: +0,1707397200
2.181,1,Feb 08 2024 17: +0,1707411600
2.224,6,Feb 08 2024 19: +0,1707418800
2.221,1,Feb 08 2024 23: +0,1707433200
2.357,3,Feb 09 2024 12: +0,1707480000
2.135,1,Feb 09 2024 13: +0,1707483600
2.135,4,Feb 09 2024 15: +0,1707490800
2.15,1,Feb 09 2024 17: +0,1707498000
2.35,1,Feb 09 2024 20: +0,1707508800
1.911,1,Feb 09 2024 22: +0,1707516000
1.888,1,Feb 10 2024 04: +0,1707537600
2.335,1,Feb 10 2024 06: +0,1707544800
2.247,2,Feb 10 2024 08: +0,1707552000
2.334,2,Feb 10 2024 09: +0,1707555600
2.344,1,Feb 10 2024 16: +0,1707580800
2.128,2,Feb 11 2024 12: +0,1707652800
2.308,2,Feb 11 2024 16: +0,1707667200
1.904,1,Feb 11 2024 19: +0,1707678000
2.302,2,Feb 11 2024 20: +0,1707681600
2.302,2,Feb 11 2024 21: +0,1707685200
2.344,5,Feb 12 2024 01: +0,1707699600
2.341,1,Feb 13 2024 14: +0,1707832800
2.333,1,Feb 13 2024 15: +0,1707836400
0.702,1,Feb 13 2024 20: +0,1707854400
2.321,1,Feb 13 2024 22: +0,1707861600
2.227,1,Feb 14 2024 04: +0,1707883200
2.313,1,Feb 14 2024 05: +0,1707886800
2.29,1,Feb 14 2024 15: +0,1707922800
1.927,1,Feb 14 2024 19: +0,1707937200
2.258,2,Feb 15 2024 02: +0,1707962400
0.861,1,Feb 15 2024 04: +0,1707969600
0.702,1,Feb 15 2024 05: +0,1707973200
2.286,4,Feb 15 2024 07: +0,1707980400
2.288,3,Feb 15 2024 17: +0,1708016400
0.861,1,Feb 15 2024 18: +0,1708020000
1.973,1,Feb 15 2024 22: +0,1708034400
2.005,1,Feb 16 2024 03: +0,1708052400
2.196,3,Feb 16 2024 09: +0,1708074000
0.862,2,Feb 16 2024 15: +0,1708095600
1.948,1,Feb 16 2024 16: +0,1708099200
1.936,1,Feb 17 2024 08: +0,1708156800
1.939,1,Feb 17 2024 10: +0,1708164000
2.063,1,Feb 18 2024 00: +0,1708214400
1.797,1,Feb 18 2024 10: +0,1708250400
2.23,1,Feb 18 2024 14: +0,1708264800
2.13,1,Feb 18 2024 23: +0,1708297200
2.224,1,Feb 19 2024 08: +0,1708329600
2.184,2,Feb 20 2024 03: +0,1708398000
1.786,1,Feb 20 2024 17: +0,1708448400
2.031,1,Feb 20 2024 18: +0,1708452000
2.16,1,Feb 21 2024 16: +0,1708531200
1.878,1,Feb 21 2024 18: +0,1708538400
2.16,1,Feb 21 2024 20: +0,1708545600
2.123,1,Feb 22 2024 00: +0,1708560000
2.209,4,Feb 22 2024 03: +0,1708570800
1.791,1,Feb 22 2024 19: +0,1708628400
1.791,1,Feb 23 2024 19: +0,1708714800
2.116,2,Feb 24 2024 02: +0,1708740000
0.854,1,Feb 24 2024 20: +0,1708804800
1.822,2,Feb 25 2024 10: +0,1708855200
1.659,1,Feb 25 2024 16: +0,1708876800
0.855,1,Feb 25 2024 17: +0,1708880400
1.584,1,Feb 25 2024 18: +0,1708884000
0.88,1,Feb 25 2024 20: +0,1708891200
0.855,1,Feb 25 2024 21: +0,1708894800
1.643,1,Feb 25 2024 23: +0,1708902000
1.667,1,Feb 26 2024 12: +0,1708948800
1.884,2,Feb 26 2024 15: +0,1708959600
1.72,1,Feb 26 2024 20: +0,1708977600
1.713,1,Feb 26 2024 22: +0,1708984800
1.722,2,Feb 27 2024 10: +0,1709028000
1.762,1,Feb 27 2024 21: +0,1709067600
2.02,1,Feb 28 2024 16: +0,1709136000
0.856,22,Feb 28 2024 23: +0,1709161200
0.856,1,Feb 29 2024 00: +0,1709164800
0.856,2,Feb 29 2024 01: +0,1709168400
2.026,3,Feb 29 2024 13: +0,1709211600
1.736,1,Feb 29 2024 15: +0,1709218800
0.856,1,Feb 29 2024 19: +0,1709233200
2.138,1,Feb 29 2024 22: +0,1709244000
2.093,1,Mar 01 2024 00: +0,1709251200
1.762,1,Mar 01 2024 04: +0,1709265600
2.093,1,Mar 02 2024 03: +0,1709348400
2.093,1,Mar 02 2024 04: +0,1709352000
2.046,4,Mar 02 2024 20: +0,1709409600
2.046,1,Mar 02 2024 23: +0,1709420400
0.846,1,Mar 03 2024 04: +0,1709438400
1.732,3,Mar 03 2024 06: +0,1709445600
2.038,1,Mar 03 2024 12: +0,1709467200
1.996,1,Mar 03 2024 15: +0,1709478000
2.046,4,Mar 04 2024 00: +0,1709510400
1.771,1,Mar 04 2024 18: +0,1709575200
2.038,1,Mar 04 2024 19: +0,1709578800
2.046,4,Mar 04 2024 21: +0,1709586000
1.449,2,Mar 05 2024 20: +0,1709668800
2.081,1,Mar 06 2024 17: +0,1709744400
2.088,1,Mar 06 2024 22: +0,1709762400
1.725,8,Mar 07 2024 08: +0,1709798400
1.74,1,Mar 07 2024 10: +0,1709805600
1.787,4,Mar 07 2024 11: +0,1709809200
1.803,1,Mar 07 2024 14: +0,1709820000
1.818,3,Mar 07 2024 23: +0,1709852400
1.919,2,Mar 08 2024 16: +0,1709913600
1.872,1,Mar 09 2024 00: +0,1709942400
1.701,1,Mar 09 2024 01: +0,1709946000
1.697,1,Mar 09 2024 04: +0,1709956800
1.727,1,Mar 09 2024 11: +0,1709982000
0.846,4,Mar 09 2024 17: +0,1710003600
1.872,1,Mar 09 2024 23: +0,1710025200
1.872,1,Mar 10 2024 09: +0,1710061200
1.872,5,Mar 10 2024 12: +0,1710072000
1.915,2,Mar 10 2024 13: +0,1710075600
1.802,1,Mar 10 2024 15: +0,1710082800
1.65,1,Mar 10 2024 16: +0,1710086400
1.875,1,Mar 10 2024 18: +0,1710093600
0.865,2,Mar 10 2024 19: +0,1710097200
1.992,1,Mar 10 2024 21: +0,1710104400
1.977,1,Mar 10 2024 23: +0,1710111600
1.992,1,Mar 11 2024 17: +0,1710176400
1.72,1,Mar 11 2024 22: +0,1710194400
0.868,1,Mar 11 2024 23: +0,1710198000
2.056,3,Mar 12 2024 15: +0,1710255600
0.857,2,Mar 12 2024 22: +0,1710280800
1.719,1,Mar 13 2024 14: +0,1710338400
2.085,2,Mar 13 2024 22: +0,1710367200
1.809,1,Mar 14 2024 06: +0,1710396000
1.809,1,Mar 14 2024 07: +0,1710399600
2.08,1,Mar 14 2024 12: +0,1710417600
2.128,1,Mar 14 2024 15: +0,1710428400
2.137,3,Mar 14 2024 18: +0,1710439200
1.4,1,Mar 15 2024 08: +0,1710489600
1.992,1,Mar 15 2024 15: +0,1710514800
1.887,1,Mar 16 2024 03: +0,1710558000
1.714,2,Mar 16 2024 16: +0,1710604800
1.292,2,Mar 17 2024 00: +0,1710633600
1.707,1,Mar 17 2024 07: +0,1710658800
1.638,1,Mar 17 2024 08: +0,1710662400
1.81,1,Mar 17 2024 19: +0,1710702000
1.93,1,Mar 17 2024 20: +0,1710705600
1.899,1,Mar 18 2024 06: +0,1710741600
1.939,1,Mar 18 2024 08: +0,1710748800
1.887,1,Mar 18 2024 16: +0,1710777600
1.938,5,Mar 18 2024 17: +0,1710781200
1.938,4,Mar 19 2024 12: +0,1710849600
0.885,1,Mar 19 2024 23: +0,1710889200
1.808,1,Mar 20 2024 04: +0,1710907200
1.662,1,Mar 20 2024 06: +0,1710914400
1.94,1,Mar 20 2024 10: +0,1710928800
1.288,1,Mar 20 2024 20: +0,1710964800
1.686,1,Mar 21 2024 02: +0,1710986400
1.702,2,Mar 21 2024 12: +0,1711022400
1.544,1,Mar 21 2024 18: +0,1711044000
1.694,1,Mar 21 2024 20: +0,1711051200
1.686,2,Mar 22 2024 01: +0,1711069200
1.72,2,Mar 22 2024 20: +0,1711137600
1.786,1,Mar 23 2024 06: +0,1711173600
1.799,5,Mar 23 2024 15: +0,1711206000
1.867,2,Mar 23 2024 16: +0,1711209600
1.919,5,Mar 23 2024 19: +0,1711220400
1.647,4,Mar 24 2024 07: +0,1711263600
1.71,1,Mar 24 2024 20: +0,1711310400
1.71,1,Mar 25 2024 02: +0,1711332000
1.912,1,Mar 25 2024 04: +0,1711339200
1.659,1,Mar 25 2024 08: +0,1711353600
1.71,1,Mar 26 2024 01: +0,1711414800
1.71,1,Mar 26 2024 17: +0,1711472400
1.843,1,Mar 27 2024 09: +0,1711530000
1.765,1,Mar 28 2024 08: +0,1711612800
1.906,1,Mar 28 2024 19: +0,1711652400
1.899,1,Mar 28 2024 22: +0,1711663200
1.908,1,Mar 29 2024 04: +0,1711684800
1.899,3,Mar 29 2024 14: +0,1711720800
1.891,1,Mar 30 2024 14: +0,1711807200
1.783,1,Mar 31 2024 01: +0,1711846800
1.736,1,Mar 31 2024 04: +0,1711854000
1.789,2,Mar 31 2024 13: +0,1711886400
1.908,5,Mar 31 2024 14: +0,1711890000
1.805,2,Mar 31 2024 22: +0,1711918800
1.775,1,Mar 31 2024 23: +0,1711922400
1.912,1,Apr 01 2024 10: +0,1711962000
1.862,1,Apr 02 2024 01: +0,1712016000
1.879,1,Apr 02 2024 14: +0,1712062800
1.913,5,Apr 02 2024 17: +0,1712073600
1.704,1,Apr 03 2024 19: +0,1712167200
1.818,1,Apr 04 2024 17: +0,1712246400
1.96,1,Apr 04 2024 22: +0,1712264400
1.72,1,Apr 05 2024 11: +0,1712311200
1.99,1,Apr 05 2024 16: +0,1712329200
2.02,1,Apr 06 2024 18: +0,1712422800
1.686,1,Apr 09 2024 10: +0,1712653200
1.614,1,Apr 09 2024 11: +0,1712656800
1.622,1,Apr 09 2024 13: +0,1712664000
1.598,1,Apr 10 2024 07: +0,1712728800
1.718,1,Apr 10 2024 09: +0,1712736000
1.598,1,Apr 10 2024 11: +0,1712743200
1.521,1,Apr 10 2024 22: +0,1712782800
1.598,1,Apr 11 2024 16: +0,1712847600
1.663,3,Apr 11 2024 18: +0,1712854800
1.566,4,Apr 12 2024 03: +0,1712887200
1.536,1,Apr 12 2024 15: +0,1712930400
1.574,1,Apr 12 2024 16: +0,1712934000
1.582,2,Apr 12 2024 19: +0,1712944800
1.733,3,Apr 12 2024 20: +0,1712948400
1.972,2,Apr 12 2024 21: +0,1712952000
2.133,1,Apr 12 2024 23: +0,1712959200
2.133,4,Apr 13 2024 16: +0,1713020400
2.133,1,Apr 13 2024 20: +0,1713034800
2.145,1,Apr 14 2024 02: +0,1713056400
1.996,1,Apr 14 2024 12: +0,1713092400
1.837,1,Apr 16 2024 04: +0,1713236400
2.128,2,Apr 16 2024 07: +0,1713247200
1.82,1,Apr 16 2024 19: +0,1713290400
1.791,1,Apr 17 2024 15: +0,1713362400
1.901,2,Apr 17 2024 16: +0,1713366000
1.949,1,Apr 18 2024 05: +0,1713412800
1.566,3,Apr 18 2024 21: +0,1713470400
1.71,1,Apr 19 2024 16: +0,1713538800
1.738,2,Apr 20 2024 13: +0,1713614400
0.733,1,Apr 20 2024 22: +0,1713646800
1.772,1,Apr 20 2024 23: +0,1713650400
1.836,4,Apr 21 2024 01: +0,1713657600
1.943,2,Apr 21 2024 11: +0,1713693600
1.969,1,Apr 21 2024 15: +0,1713708000
1.876,4,Apr 21 2024 21: +0,1713729600
2.068,4,Apr 21 2024 23: +0,1713736800
2.068,1,Apr 22 2024 03: +0,1713751200
2.068,1,Apr 22 2024 11: +0,1713780000
2.044,1,Apr 22 2024 14: +0,1713790800
1.957,1,Apr 22 2024 19: +0,1713808800
1.679,1,Apr 23 2024 06: +0,1713848400
1.596,1,Apr 24 2024 19: +0,1713981600
1.567,1,Apr 24 2024 22: +0,1713992400
1.62,1,Apr 25 2024 11: +0,1714039200
1.807,2,Apr 26 2024 10: +0,1714122000
1.86,1,Apr 26 2024 12: +0,1714129200
1.524,1,Apr 26 2024 13: +0,1714132800
1.58,1,Apr 26 2024 19: +0,1714154400
1.769,1,Apr 26 2024 23: +0,1714168800
1.863,1,Apr 27 2024 00: +0,1714172400
1.589,1,Apr 27 2024 08: +0,1714201200
1.85,4,Apr 27 2024 13: +0,1714219200
1.863,1,Apr 27 2024 20: +0,1714244400
1.858,1,Apr 28 2024 12: +0,1714302000
1.863,2,Apr 28 2024 16: +0,1714316400
1.85,2,Apr 28 2024 18: +0,1714323600
1.565,1,Apr 29 2024 01: +0,1714348800
1.777,4,Apr 29 2024 16: +0,1714402800
1.863,8,Apr 29 2024 18: +0,1714410000
1.623,1,Apr 30 2024 19: +0,1714500000
1.716,5,May 01 2024 07: +0,1714543200
1.829,1,May 01 2024 09: +0,1714550400
1.54,1,May 01 2024 17: +0,1714579200
1.531,1,May 01 2024 20: +0,1714590000
1.43,1,May 01 2024 22: +0,1714597200
1.756,1,May 02 2024 03: +0,1714615200
1.768,1,May 02 2024 13: +0,1714651200
1.803,1,May 02 2024 18: +0,1714669200
1.757,1,May 04 2024 10: +0,1714813200
1.748,1,May 04 2024 19: +0,1714845600
1.782,1,May 04 2024 21: +0,1714852800
1.574,1,May 05 2024 02: +0,1714870800
