price,quantity,date,unix timestamp
184.254,1,Nov 20 2023 21: +0,1700514000
144.95,1,Nov 21 2023 10: +0,1700560800
140.166,1,Nov 21 2023 16: +0,1700582400
141.741,1,Nov 21 2023 20: +0,1700596800
178.932,1,Nov 21 2023 21: +0,1700600400
181.786,1,Nov 22 2023 02: +0,1700618400
163.597,1,Nov 22 2023 07: +0,1700636400
195.429,1,Nov 22 2023 20: +0,1700683200
135.331,1,Nov 23 2023 14: +0,1700748000
140.542,1,Nov 23 2023 19: +0,1700766000
160.247,1,Nov 24 2023 03: +0,1700794800
163.589,1,Nov 24 2023 19: +0,1700852400
159.816,1,Nov 24 2023 23: +0,1700866800
163.169,1,Nov 25 2023 00: +0,1700870400
151.596,1,Nov 25 2023 22: +0,1700949600
152.522,1,Nov 26 2023 06: +0,1700978400
130.857,1,Nov 26 2023 08: +0,1700985600
147.768,1,Nov 26 2023 14: +0,1701007200
159.883,1,Nov 26 2023 21: +0,1701032400
155.822,1,Nov 26 2023 23: +0,1701039600
159.02,1,Nov 28 2023 09: +0,1701162000
143.438,1,Nov 28 2023 12: +0,1701172800
148.455,1,Nov 28 2023 17: +0,1701190800
133.712,1,Nov 28 2023 18: +0,1701194400
162.434,1,Nov 28 2023 20: +0,1701201600
163.43,1,Nov 28 2023 21: +0,1701205200
163.11,1,Nov 28 2023 23: +0,1701212400
165.745,1,Nov 29 2023 15: +0,1701270000
159.824,1,Nov 29 2023 18: +0,1701280800
142.245,1,Nov 30 2023 02: +0,1701309600
175.456,1,Nov 30 2023 03: +0,1701313200
147.816,1,Dec 01 2023 03: +0,1701399600
147.72,2,Dec 01 2023 05: +0,1701406800
148.111,1,Dec 01 2023 08: +0,1701417600
146.641,2,Dec 01 2023 09: +0,1701421200
146.457,1,Dec 01 2023 12: +0,1701432000
164.17,1,Dec 01 2023 14: +0,1701439200
144.435,1,Dec 01 2023 17: +0,1701450000
145.898,1,Dec 01 2023 18: +0,1701453600
144.363,1,Dec 01 2023 21: +0,1701464400
147.501,1,Dec 01 2023 23: +0,1701471600
144.435,1,Dec 02 2023 01: +0,1701478800
146.705,2,Dec 02 2023 03: +0,1701486000
144.435,1,Dec 02 2023 07: +0,1701500400
144.435,1,Dec 02 2023 08: +0,1701504000
147.352,1,Dec 02 2023 16: +0,1701532800
145.626,1,Dec 02 2023 19: +0,1701543600
135.38,1,Dec 03 2023 03: +0,1701572400
136.271,1,Dec 03 2023 12: +0,1701604800
143.48,2,Dec 03 2023 14: +0,1701612000
151.829,1,Dec 03 2023 16: +0,1701619200
166.268,1,Dec 03 2023 19: +0,1701630000
135.845,1,Dec 03 2023 22: +0,1701640800
158.555,1,Dec 04 2023 07: +0,1701673200
139.689,1,Dec 04 2023 12: +0,1701691200
137.383,1,Dec 05 2023 07: +0,1701759600
151.827,1,Dec 05 2023 22: +0,1701813600
137.443,1,Dec 05 2023 23: +0,1701817200
137.484,1,Dec 06 2023 18: +0,1701885600
134.772,1,Dec 06 2023 23: +0,1701903600
143.843,1,Dec 07 2023 00: +0,1701907200
138.018,1,Dec 07 2023 01: +0,1701910800
137.292,1,Dec 07 2023 05: +0,1701925200
134.678,1,Dec 07 2023 07: +0,1701932400
134.591,1,Dec 07 2023 13: +0,1701954000
134.93,1,Dec 07 2023 16: +0,1701964800
134.255,1,Dec 08 2023 00: +0,1701993600
133.04,1,Dec 08 2023 02: +0,1702000800
152.259,1,Dec 08 2023 21: +0,1702069200
136.302,1,Dec 09 2023 03: +0,1702090800
133.45,1,Dec 09 2023 08: +0,1702108800
132.665,1,Dec 09 2023 09: +0,1702112400
145.908,1,Dec 10 2023 11: +0,1702206000
132.657,1,Dec 10 2023 13: +0,1702213200
130.243,3,Dec 10 2023 16: +0,1702224000
129.019,1,Dec 10 2023 19: +0,1702234800
128.207,1,Dec 10 2023 20: +0,1702238400
134.833,1,Dec 11 2023 01: +0,1702256400
146.703,1,Dec 11 2023 02: +0,1702260000
124.618,1,Dec 11 2023 18: +0,1702317600
123.645,1,Dec 12 2023 02: +0,1702346400
128.511,1,Dec 13 2023 12: +0,1702468800
123.673,1,Dec 13 2023 16: +0,1702483200
128.106,2,Dec 13 2023 22: +0,1702504800
126.032,1,Dec 13 2023 23: +0,1702508400
153.805,1,Dec 14 2023 02: +0,1702519200
123.645,2,Dec 14 2023 07: +0,1702537200
126.307,1,Dec 14 2023 11: +0,1702551600
122.703,1,Dec 14 2023 14: +0,1702562400
122.194,1,Dec 14 2023 21: +0,1702587600
120.02,1,Dec 15 2023 06: +0,1702620000
128.339,1,Dec 15 2023 14: +0,1702648800
127.583,1,Dec 15 2023 18: +0,1702663200
118.467,1,Dec 16 2023 02: +0,1702692000
116.898,1,Dec 16 2023 03: +0,1702695600
116.819,1,Dec 16 2023 05: +0,1702702800
117.728,2,Dec 17 2023 01: +0,1702774800
109.146,1,Dec 17 2023 10: +0,1702807200
110.112,1,Dec 17 2023 15: +0,1702825200
111.27,1,Dec 17 2023 16: +0,1702828800
109.86,1,Dec 18 2023 00: +0,1702857600
109.398,1,Dec 18 2023 06: +0,1702879200
112.089,1,Dec 18 2023 14: +0,1702908000
111.832,2,Dec 18 2023 17: +0,1702918800
108.268,1,Dec 18 2023 20: +0,1702929600
106.134,1,Dec 18 2023 21: +0,1702933200
109.837,1,Dec 18 2023 22: +0,1702936800
111.329,1,Dec 18 2023 23: +0,1702940400
106.773,2,Dec 19 2023 04: +0,1702958400
125.528,1,Dec 19 2023 11: +0,1702983600
117.737,1,Dec 19 2023 19: +0,1703012400
117.714,1,Dec 20 2023 13: +0,1703077200
118.169,1,Dec 20 2023 18: +0,1703095200
118.232,1,Dec 20 2023 19: +0,1703098800
117.682,1,Dec 20 2023 21: +0,1703106000
128.506,1,Dec 20 2023 22: +0,1703109600
118.404,1,Dec 20 2023 23: +0,1703113200
116.294,1,Dec 21 2023 00: +0,1703116800
126.046,1,Dec 21 2023 08: +0,1703145600
116.6,1,Dec 21 2023 09: +0,1703149200
118.255,1,Dec 21 2023 14: +0,1703167200
127.084,1,Dec 21 2023 15: +0,1703170800
121.048,2,Dec 22 2023 01: +0,1703206800
121.253,1,Dec 22 2023 17: +0,1703264400
118.6,1,Dec 22 2023 20: +0,1703275200
114.672,1,Dec 22 2023 22: +0,1703282400
115.266,2,Dec 23 2023 00: +0,1703289600
120.403,1,Dec 23 2023 02: +0,1703296800
119.112,1,Dec 23 2023 14: +0,1703340000
119.025,1,Dec 23 2023 20: +0,1703361600
114.137,1,Dec 23 2023 21: +0,1703365200
112.405,1,Dec 23 2023 23: +0,1703372400
119.978,1,Dec 24 2023 05: +0,1703394000
126.332,1,Dec 24 2023 15: +0,1703430000
115.31,1,Dec 24 2023 19: +0,1703444400
113.357,1,Dec 24 2023 20: +0,1703448000
123.893,1,Dec 24 2023 21: +0,1703451600
97.278,1,Dec 25 2023 05: +0,1703480400
115.294,1,Dec 25 2023 21: +0,1703538000
112.846,1,Dec 25 2023 22: +0,1703541600
115.294,1,Dec 26 2023 12: +0,1703592000
123.308,1,Dec 26 2023 19: +0,1703617200
129.77,1,Dec 26 2023 21: +0,1703624400
115.979,1,Dec 27 2023 20: +0,1703707200
122.009,1,Dec 28 2023 02: +0,1703728800
104.698,1,Dec 28 2023 13: +0,1703768400
100.376,1,Dec 28 2023 14: +0,1703772000
106.298,1,Dec 29 2023 01: +0,1703811600
121.702,1,Dec 29 2023 05: +0,1703826000
104.596,1,Dec 29 2023 10: +0,1703844000
103.973,1,Dec 29 2023 11: +0,1703847600
106.438,1,Dec 29 2023 15: +0,1703862000
141.618,1,Dec 29 2023 16: +0,1703865600
117.309,1,Dec 29 2023 17: +0,1703869200
128.324,1,Dec 30 2023 21: +0,1703970000
106.981,1,Dec 31 2023 12: +0,1704024000
110.334,1,Dec 31 2023 18: +0,1704045600
104.897,1,Dec 31 2023 23: +0,1704063600
104.301,1,Jan 01 2024 12: +0,1704110400
104.797,1,Jan 01 2024 15: +0,1704121200
104.797,1,Jan 01 2024 18: +0,1704132000
94.39,1,Jan 01 2024 22: +0,1704146400
107.388,1,Jan 03 2024 08: +0,1704268800
116.209,1,Jan 03 2024 15: +0,1704294000
103.672,1,Jan 03 2024 17: +0,1704301200
102.319,1,Jan 03 2024 22: +0,1704319200
101.941,1,Jan 04 2024 18: +0,1704391200
111.555,1,Jan 04 2024 21: +0,1704402000
111.821,1,Jan 05 2024 17: +0,1704474000
129.789,1,Jan 05 2024 23: +0,1704495600
101.8,1,Jan 06 2024 03: +0,1704510000
117.988,1,Jan 08 2024 14: +0,1704722400
112.654,2,Jan 08 2024 15: +0,1704726000
105.63,1,Jan 08 2024 16: +0,1704729600
117.988,1,Jan 09 2024 07: +0,1704783600
107.078,1,Jan 09 2024 10: +0,1704794400
116.31,1,Jan 09 2024 14: +0,1704808800
109.939,2,Jan 10 2024 13: +0,1704891600
109.634,1,Jan 10 2024 15: +0,1704898800
107.172,1,Jan 10 2024 22: +0,1704924000
107.121,2,Jan 10 2024 23: +0,1704927600
115.628,1,Jan 11 2024 05: +0,1704949200
107.589,1,Jan 11 2024 16: +0,1704988800
107.597,1,Jan 11 2024 19: +0,1704999600
117.255,1,Jan 12 2024 01: +0,1705021200
123.903,1,Jan 12 2024 08: +0,1705046400
108.196,1,Jan 12 2024 11: +0,1705057200
105.137,1,Jan 12 2024 19: +0,1705086000
112.468,1,Jan 12 2024 20: +0,1705089600
112.809,1,Jan 13 2024 13: +0,1705150800
107.84,1,Jan 13 2024 16: +0,1705161600
114.535,1,Jan 14 2024 18: +0,1705255200
107.824,1,Jan 14 2024 23: +0,1705273200
104.955,1,Jan 15 2024 03: +0,1705287600
111.693,2,Jan 15 2024 14: +0,1705327200
106.37,1,Jan 16 2024 11: +0,1705402800
106.804,2,Jan 16 2024 23: +0,1705446000
110.67,1,Jan 17 2024 09: +0,1705482000
110.68,1,Jan 17 2024 10: +0,1705485600
105.927,1,Jan 17 2024 18: +0,1705514400
127.599,1,Jan 17 2024 21: +0,1705525200
110.916,1,Jan 18 2024 05: +0,1705554000
15.066,1,Jan 18 2024 20: +0,1705608000
106.148,1,Jan 19 2024 03: +0,1705633200
111.801,1,Jan 19 2024 19: +0,1705690800
105.927,1,Jan 19 2024 20: +0,1705694400
109.092,1,Jan 20 2024 02: +0,1705716000
112.306,1,Jan 20 2024 03: +0,1705719600
110.583,1,Jan 20 2024 08: +0,1705737600
112.912,2,Jan 20 2024 19: +0,1705777200
105.091,1,Jan 21 2024 01: +0,1705798800
101.349,1,Jan 21 2024 18: +0,1705860000
114.132,1,Jan 21 2024 20: +0,1705867200
101.389,1,Jan 21 2024 21: +0,1705870800
114.14,1,Jan 21 2024 23: +0,1705878000
101.341,1,Jan 22 2024 13: +0,1705928400
128.816,1,Jan 22 2024 23: +0,1705964400
115.208,1,Jan 25 2024 16: +0,1706198400
111.234,1,Jan 25 2024 20: +0,1706212800
100.323,2,Jan 25 2024 22: +0,1706220000
93.206,1,Jan 26 2024 09: +0,1706259600
101.059,1,Jan 26 2024 20: +0,1706299200
115.737,1,Jan 26 2024 22: +0,1706306400
104.433,1,Jan 27 2024 19: +0,1706382000
99.245,1,Jan 28 2024 23: +0,1706482800
104.44,1,Jan 29 2024 06: +0,1706508000
101.508,1,Jan 30 2024 00: +0,1706572800
95.191,1,Jan 30 2024 20: +0,1706644800
95.271,1,Jan 31 2024 17: +0,1706720400
94.278,2,Jan 31 2024 22: +0,1706738400
100.078,1,Feb 01 2024 15: +0,1706799600
94.597,1,Feb 01 2024 22: +0,1706824800
96.948,2,Feb 02 2024 03: +0,1706842800
97.027,1,Feb 02 2024 15: +0,1706886000
98.822,1,Feb 02 2024 17: +0,1706893200
100.002,2,Feb 02 2024 20: +0,1706904000
99.108,1,Feb 03 2024 22: +0,1706997600
97.782,1,Feb 04 2024 02: +0,1707012000
98.465,3,Feb 04 2024 09: +0,1707037200
98.671,1,Feb 04 2024 16: +0,1707062400
99.792,1,Feb 04 2024 21: +0,1707080400
103.122,1,Feb 04 2024 22: +0,1707084000
114.414,1,Feb 05 2024 09: +0,1707123600
113.454,1,Feb 05 2024 17: +0,1707152400
104.765,1,Feb 05 2024 19: +0,1707159600
107.196,1,Feb 05 2024 21: +0,1707166800
105.639,2,Feb 06 2024 03: +0,1707188400
103.025,1,Feb 06 2024 15: +0,1707231600
103.009,1,Feb 07 2024 03: +0,1707274800
87.533,1,Feb 07 2024 04: +0,1707278400
106.259,1,Feb 07 2024 05: +0,1707282000
102.946,2,Feb 07 2024 16: +0,1707321600
102.861,1,Feb 07 2024 18: +0,1707328800
104.86,1,Feb 08 2024 02: +0,1707357600
105.074,1,Feb 08 2024 13: +0,1707397200
105.67,1,Feb 08 2024 21: +0,1707426000
96.018,1,Feb 08 2024 22: +0,1707429600
105.655,1,Feb 09 2024 02: +0,1707444000
112.499,1,Feb 09 2024 19: +0,1707505200
94.226,2,Feb 10 2024 00: +0,1707523200
108.202,1,Feb 10 2024 05: +0,1707541200
107.334,1,Feb 10 2024 14: +0,1707573600
94.876,1,Feb 10 2024 17: +0,1707584400
95.075,1,Feb 10 2024 19: +0,1707591600
112.926,1,Feb 10 2024 22: +0,1707602400
110.601,1,Feb 10 2024 23: +0,1707606000
119.436,1,Feb 11 2024 09: +0,1707642000
112.331,1,Feb 11 2024 15: +0,1707663600
97.186,1,Feb 11 2024 23: +0,1707692400
97.616,1,Feb 12 2024 07: +0,1707721200
97.552,1,Feb 12 2024 12: +0,1707739200
109.551,1,Feb 13 2024 09: +0,1707814800
99.018,1,Feb 13 2024 16: +0,1707840000
112.407,1,Feb 13 2024 23: +0,1707865200
100.535,1,Feb 14 2024 07: +0,1707894000
99.464,1,Feb 14 2024 08: +0,1707897600
105.567,2,Feb 14 2024 12: +0,1707912000
119.64,1,Feb 14 2024 18: +0,1707933600
111.725,1,Feb 14 2024 22: +0,1707948000
100.301,1,Feb 15 2024 00: +0,1707955200
100.205,1,Feb 15 2024 01: +0,1707958800
107.548,1,Feb 15 2024 18: +0,1708020000
100.173,1,Feb 16 2024 12: +0,1708084800
113.924,1,Feb 16 2024 17: +0,1708102800
112.869,2,Feb 16 2024 20: +0,1708113600
100.866,1,Feb 17 2024 07: +0,1708153200
112.024,1,Feb 17 2024 10: +0,1708164000
115.396,1,Feb 18 2024 12: +0,1708257600
120.506,1,Feb 18 2024 20: +0,1708286400
100.227,1,Feb 18 2024 21: +0,1708290000
114.077,1,Feb 18 2024 23: +0,1708297200
114.438,1,Feb 20 2024 01: +0,1708390800
99.39,1,Feb 20 2024 18: +0,1708452000
109.796,1,Feb 20 2024 22: +0,1708466400
118.491,1,Feb 21 2024 01: +0,1708477200
119.691,1,Feb 21 2024 07: +0,1708498800
115.437,1,Feb 21 2024 17: +0,1708534800
121.378,1,Feb 21 2024 18: +0,1708538400
96.667,2,Feb 21 2024 21: +0,1708549200
113.82,1,Feb 22 2024 05: +0,1708578000
99.914,1,Feb 22 2024 20: +0,1708632000
116.943,1,Feb 23 2024 00: +0,1708646400
113.438,1,Feb 23 2024 09: +0,1708678800
99.876,1,Feb 23 2024 16: +0,1708704000
101.112,1,Feb 23 2024 20: +0,1708718400
93.892,1,Feb 23 2024 22: +0,1708725600
101.349,1,Feb 24 2024 02: +0,1708740000
106.216,2,Feb 24 2024 12: +0,1708776000
106.741,2,Feb 25 2024 12: +0,1708862400
103.583,1,Feb 25 2024 15: +0,1708873200
115.164,1,Feb 25 2024 16: +0,1708876800
121.87,4,Feb 25 2024 19: +0,1708887600
123.899,1,Feb 25 2024 22: +0,1708898400
102.547,1,Feb 26 2024 11: +0,1708945200
117.116,1,Feb 27 2024 05: +0,1709010000
100.757,1,Feb 27 2024 11: +0,1709031600
107.646,1,Feb 27 2024 12: +0,1709035200
104.571,2,Feb 27 2024 14: +0,1709042400
103.087,2,Feb 27 2024 17: +0,1709053200
128.084,1,Feb 27 2024 18: +0,1709056800
101.957,1,Feb 28 2024 02: +0,1709085600
100.848,1,Feb 28 2024 04: +0,1709092800
101.878,1,Feb 28 2024 10: +0,1709114400
113.862,1,Feb 28 2024 11: +0,1709118000
110.931,1,Feb 28 2024 18: +0,1709143200
102.605,1,Feb 29 2024 00: +0,1709164800
102.929,1,Feb 29 2024 02: +0,1709172000
111.596,1,Feb 29 2024 16: +0,1709222400
112.46,1,Feb 29 2024 18: +0,1709229600
114.544,1,Feb 29 2024 19: +0,1709233200
119.711,1,Mar 01 2024 10: +0,1709287200
104.314,1,Mar 01 2024 15: +0,1709305200
113.592,2,Mar 01 2024 20: +0,1709323200
119.647,1,Mar 01 2024 23: +0,1709334000
90.843,1,Mar 02 2024 00: +0,1709337600
119.92,1,Mar 02 2024 01: +0,1709341200
89.116,1,Mar 02 2024 18: +0,1709402400
120.095,1,Mar 02 2024 23: +0,1709420400
113.673,2,Mar 03 2024 04: +0,1709438400
116.631,1,Mar 03 2024 07: +0,1709449200
106.722,1,Mar 03 2024 09: +0,1709456400
107.137,2,Mar 03 2024 10: +0,1709460000
109.938,1,Mar 03 2024 13: +0,1709470800
117.86,2,Mar 04 2024 04: +0,1709524800
125.603,1,Mar 04 2024 10: +0,1709546400
113.238,1,Mar 04 2024 19: +0,1709578800
134.831,1,Mar 04 2024 20: +0,1709582400
117.412,1,Mar 04 2024 23: +0,1709593200
126.528,1,Mar 05 2024 03: +0,1709607600
146.318,1,Mar 05 2024 18: +0,1709661600
113.051,1,Mar 06 2024 08: +0,1709712000
111.256,1,Mar 06 2024 23: +0,1709766000
135.245,1,Mar 07 2024 09: +0,1709802000
112.613,1,Mar 07 2024 11: +0,1709809200
118.81,1,Mar 08 2024 00: +0,1709856000
116.537,1,Mar 08 2024 14: +0,1709906400
107.574,1,Mar 09 2024 00: +0,1709942400
107.543,1,Mar 09 2024 01: +0,1709946000
119.393,2,Mar 09 2024 16: +0,1710000000
104.305,1,Mar 09 2024 19: +0,1710010800
110.71,2,Mar 09 2024 21: +0,1710018000
134.619,1,Mar 09 2024 23: +0,1710025200
120.929,1,Mar 11 2024 10: +0,1710151200
124.683,1,Mar 11 2024 22: +0,1710194400
109.533,1,Mar 12 2024 20: +0,1710273600
124.912,1,Mar 12 2024 22: +0,1710280800
108.745,1,Mar 13 2024 18: +0,1710352800
117.802,1,Mar 13 2024 19: +0,1710356400
109.25,1,Mar 14 2024 07: +0,1710399600
108.339,1,Mar 14 2024 10: +0,1710410400
114.331,1,Mar 14 2024 11: +0,1710414000
94.561,1,Mar 15 2024 16: +0,1710518400
112.103,1,Mar 15 2024 21: +0,1710536400
125.798,1,Mar 16 2024 14: +0,1710597600
114.057,1,Mar 16 2024 23: +0,1710630000
106.342,1,Mar 17 2024 10: +0,1710669600
107.703,1,Mar 17 2024 18: +0,1710698400
108.493,1,Mar 18 2024 02: +0,1710727200
121.426,1,Mar 18 2024 17: +0,1710781200
104.218,1,Mar 18 2024 19: +0,1710788400
102.447,1,Mar 18 2024 22: +0,1710799200
108.485,1,Mar 19 2024 03: +0,1710817200
104.616,1,Mar 19 2024 04: +0,1710820800
114.841,1,Mar 20 2024 10: +0,1710928800
118.302,1,Mar 20 2024 16: +0,1710950400
109.252,2,Mar 20 2024 21: +0,1710968400
103.553,1,Mar 21 2024 12: +0,1711022400
102.034,1,Mar 22 2024 09: +0,1711098000
109.245,1,Mar 22 2024 19: +0,1711134000
101.89,1,Mar 22 2024 20: +0,1711137600
107.147,1,Mar 22 2024 22: +0,1711144800
104.504,1,Mar 23 2024 03: +0,1711162800
114.783,1,Mar 23 2024 09: +0,1711184400
114.808,1,Mar 23 2024 19: +0,1711220400
102.848,1,Mar 23 2024 21: +0,1711227600
100.101,1,Mar 24 2024 02: +0,1711245600
103.759,1,Mar 24 2024 06: +0,1711260000
134.453,1,Mar 24 2024 14: +0,1711288800
104.175,1,Mar 24 2024 19: +0,1711306800
104.352,1,Mar 25 2024 17: +0,1711386000
100.418,2,Mar 26 2024 01: +0,1711414800
122.148,1,Mar 27 2024 02: +0,1711504800
117.137,1,Mar 27 2024 16: +0,1711555200
106.284,1,Mar 27 2024 17: +0,1711558800
119.346,1,Mar 27 2024 23: +0,1711580400
117.2,2,Mar 28 2024 04: +0,1711598400
130.043,1,Mar 28 2024 05: +0,1711602000
126.655,1,Mar 29 2024 13: +0,1711717200
110.028,1,Mar 29 2024 14: +0,1711720800
126.646,1,Mar 29 2024 20: +0,1711742400
127.939,1,Mar 29 2024 22: +0,1711749600
111.912,1,Mar 30 2024 02: +0,1711764000
128.175,1,Mar 30 2024 04: +0,1711771200
113.768,1,Mar 30 2024 16: +0,1711814400
122.432,1,Mar 30 2024 21: +0,1711832400
128.607,1,Mar 30 2024 23: +0,1711839600
126.251,1,Mar 31 2024 06: +0,1711861200
111.309,1,Mar 31 2024 13: +0,1711886400
113.773,1,Mar 31 2024 14: +0,1711890000
113.768,1,Mar 31 2024 15: +0,1711893600
113.286,1,Mar 31 2024 16: +0,1711897200
139.799,1,Mar 31 2024 21: +0,1711915200
118.36,1,Mar 31 2024 23: +0,1711922400
131.832,1,Apr 01 2024 15: +0,1711980000
110.479,1,Apr 01 2024 17: +0,1711987200
134.168,1,Apr 02 2024 07: +0,1712037600
134.145,1,Apr 02 2024 08: +0,1712041200
126.165,2,Apr 02 2024 21: +0,1712088000
125.714,1,Apr 03 2024 20: +0,1712170800
115.204,1,Apr 04 2024 02: +0,1712192400
126.155,1,Apr 04 2024 16: +0,1712242800
126.535,1,Apr 04 2024 17: +0,1712246400
139.126,2,Apr 04 2024 19: +0,1712253600
111.665,2,Apr 05 2024 15: +0,1712325600
128.381,1,Apr 05 2024 21: +0,1712347200
114.045,1,Apr 06 2024 03: +0,1712368800
139.038,1,Apr 07 2024 09: +0,1712476800
116.061,1,Apr 07 2024 16: +0,1712502000
129.304,1,Apr 07 2024 20: +0,1712516400
121.491,1,Apr 08 2024 02: +0,1712538000
126.557,1,Apr 08 2024 11: +0,1712570400
129.985,1,Apr 08 2024 16: +0,1712588400
115.057,1,Apr 08 2024 17: +0,1712592000
130.147,1,Apr 09 2024 06: +0,1712638800
133.394,1,Apr 09 2024 10: +0,1712653200
138.797,1,Apr 10 2024 00: +0,1712703600
118.863,1,Apr 10 2024 02: +0,1712710800
117.933,1,Apr 10 2024 07: +0,1712728800
138.701,1,Apr 10 2024 11: +0,1712743200
138.042,1,Apr 10 2024 20: +0,1712775600
118.537,2,Apr 10 2024 22: +0,1712782800
113.242,1,Apr 11 2024 03: +0,1712800800
112.896,1,Apr 11 2024 07: +0,1712815200
146.453,1,Apr 12 2024 09: +0,1712908800
116.575,1,Apr 12 2024 10: +0,1712912400
116.647,1,Apr 12 2024 12: +0,1712919600
129.467,1,Apr 12 2024 23: +0,1712959200
129.964,1,Apr 13 2024 00: +0,1712962800
135.699,1,Apr 13 2024 09: +0,1712995200
139.676,1,Apr 13 2024 17: +0,1713024000
116.165,1,Apr 14 2024 15: +0,1713103200
116.155,1,Apr 14 2024 16: +0,1713106800
112.438,1,Apr 14 2024 17: +0,1713110400
131.943,1,Apr 14 2024 19: +0,1713117600
115.771,1,Apr 15 2024 04: +0,1713150000
115.795,1,Apr 15 2024 15: +0,1713189600
129.297,1,Apr 15 2024 16: +0,1713193200
116.446,1,Apr 15 2024 21: +0,1713211200
125.294,1,Apr 16 2024 07: +0,1713247200
133.327,1,Apr 16 2024 08: +0,1713250800
125.209,1,Apr 16 2024 17: +0,1713283200
136.717,1,Apr 17 2024 00: +0,1713308400
117.321,1,Apr 17 2024 08: +0,1713337200
102.544,1,Apr 17 2024 18: +0,1713373200
137.427,1,Apr 17 2024 19: +0,1713376800
129.995,2,Apr 18 2024 16: +0,1713452400
120.465,1,Apr 18 2024 18: +0,1713459600
130.339,2,Apr 18 2024 20: +0,1713466800
139.819,1,Apr 18 2024 22: +0,1713474000
132.358,1,Apr 19 2024 00: +0,1713481200
117.249,2,Apr 19 2024 02: +0,1713488400
134.935,1,Apr 19 2024 15: +0,1713535200
133.922,1,Apr 20 2024 01: +0,1713571200
133.922,1,Apr 20 2024 08: +0,1713596400
118.044,1,Apr 21 2024 08: +0,1713682800
119.868,1,Apr 21 2024 15: +0,1713708000
129.146,1,Apr 21 2024 18: +0,1713718800
131.211,1,Apr 22 2024 21: +0,1713816000
131.481,1,Apr 23 2024 02: +0,1713834000
131.481,1,Apr 23 2024 04: +0,1713841200
131.489,1,Apr 23 2024 19: +0,1713895200
130.955,1,Apr 24 2024 02: +0,1713920400
127.595,1,Apr 24 2024 20: +0,1713985200
116.102,1,Apr 25 2024 00: +0,1713999600
115.128,1,Apr 25 2024 03: +0,1714010400
115.907,1,Apr 25 2024 06: +0,1714021200
115.564,1,Apr 25 2024 13: +0,1714046400
121.524,2,Apr 25 2024 18: +0,1714064400
130.966,1,Apr 25 2024 19: +0,1714068000
114.378,1,Apr 25 2024 21: +0,1714075200
129.606,2,Apr 25 2024 23: +0,1714082400
136.826,1,Apr 26 2024 06: +0,1714107600
113.503,1,Apr 26 2024 08: +0,1714114800
106.677,1,Apr 26 2024 19: +0,1714154400
129.957,1,Apr 26 2024 20: +0,1714158000
104.237,1,Apr 26 2024 21: +0,1714161600
119.643,1,Apr 27 2024 00: +0,1714172400
129.462,1,Apr 27 2024 01: +0,1714176000
129.562,1,Apr 27 2024 02: +0,1714179600
130.675,1,Apr 27 2024 11: +0,1714212000
130.667,1,Apr 27 2024 15: +0,1714226400
130.029,1,Apr 27 2024 18: +0,1714237200
114.043,1,Apr 28 2024 01: +0,1714262400
123.926,1,Apr 28 2024 03: +0,1714269600
123.921,1,Apr 28 2024 06: +0,1714280400
126.716,1,Apr 28 2024 10: +0,1714294800
126.708,1,Apr 28 2024 11: +0,1714298400
121.346,1,Apr 28 2024 14: +0,1714309200
130.836,3,Apr 28 2024 18: +0,1714323600
133.903,1,Apr 29 2024 16: +0,1714402800
113.441,1,Apr 29 2024 17: +0,1714406400
133.707,1,Apr 29 2024 18: +0,1714410000
129.942,1,Apr 29 2024 23: +0,1714428000
126.928,1,Apr 30 2024 17: +0,1714492800
133.79,1,Apr 30 2024 21: +0,1714507200
112.927,1,May 02 2024 01: +0,1714608000
126.596,1,May 02 2024 03: +0,1714615200
112.983,1,May 02 2024 09: +0,1714636800
124.488,1,May 02 2024 12: +0,1714647600
130.005,1,May 03 2024 02: +0,1714698000
120.421,1,May 04 2024 20: +0,1714849200
120.789,1,May 05 2024 00: +0,1714863600
121.125,1,May 05 2024 01: +0,1714867200
121.502,1,May 05 2024 03: +0,1714874400
122.54,1,May 05 2024 21: +0,1714939200
121.478,2,May 06 2024 17: +0,1715011200
117.313,3,May 07 2024 05: +0,1715054400
121.574,1,May 07 2024 20: +0,1715108400
123.199,2,May 08 2024 01: +0,1715126400
119.652,1,May 09 2024 05: +0,1715227200
120.014,2,May 09 2024 09: +0,1715241600
125.138,1,May 09 2024 22: +0,1715288400
116.562,1,May 10 2024 06: +0,1715317200
117.913,1,May 10 2024 16: +0,1715353200
125.651,1,May 10 2024 19: +0,1715364000
124.409,1,May 10 2024 21: +0,1715371200
125.659,1,May 10 2024 22: +0,1715374800
126.812,1,May 11 2024 00: +0,1715382000
127.199,1,May 11 2024 01: +0,1715385600
114.794,1,May 11 2024 15: +0,1715436000
131.103,1,May 11 2024 18: +0,1715446800
127.302,1,May 11 2024 19: +0,1715450400
116.298,1,May 11 2024 20: +0,1715454000
118.75,1,May 11 2024 22: +0,1715461200
116.191,1,May 12 2024 02: +0,1715475600
121.944,2,May 12 2024 14: +0,1715518800
127.661,1,May 12 2024 16: +0,1715526000
128.914,1,May 12 2024 21: +0,1715544000
131.071,1,May 12 2024 23: +0,1715551200
140.791,1,May 13 2024 05: +0,1715572800
116.175,1,May 13 2024 20: +0,1715626800
129.184,1,May 14 2024 15: +0,1715695200
