price,quantity,date,unix timestamp
0.833,1,Jul 18 2023 03: +0,1689645600
0.855,1,Jul 18 2023 04: +0,1689649200
0.713,1,Jul 18 2023 11: +0,1689674400
0.783,2,Jul 18 2023 13: +0,1689681600
0.857,1,Jul 18 2023 17: +0,1689696000
0.926,2,Jul 18 2023 18: +0,1689699600
0.783,2,Jul 19 2023 00: +0,1689721200
0.818,2,Jul 19 2023 05: +0,1689739200
0.806,1,Jul 19 2023 10: +0,1689757200
0.861,1,Jul 19 2023 12: +0,1689764400
0.87,1,Jul 19 2023 17: +0,1689782400
0.884,1,Jul 19 2023 19: +0,1689789600
0.829,1,Jul 19 2023 20: +0,1689793200
0.979,3,Jul 19 2023 21: +0,1689796800
0.976,1,Jul 19 2023 22: +0,1689800400
0.848,1,Jul 20 2023 05: +0,1689825600
0.856,1,Jul 20 2023 06: +0,1689829200
0.873,1,Jul 20 2023 10: +0,1689843600
0.906,2,Jul 20 2023 19: +0,1689876000
0.917,2,Jul 20 2023 22: +0,1689886800
0.914,2,Jul 21 2023 01: +0,1689897600
0.957,1,Jul 21 2023 03: +0,1689904800
0.913,2,Jul 21 2023 04: +0,1689908400
0.975,1,Jul 21 2023 08: +0,1689922800
0.97,1,Jul 21 2023 10: +0,1689930000
0.971,1,Jul 21 2023 11: +0,1689933600
0.872,1,Jul 21 2023 12: +0,1689937200
0.809,1,Jul 21 2023 14: +0,1689944400
0.801,17,Jul 21 2023 16: +0,1689951600
0.86,2,Jul 21 2023 17: +0,1689955200
0.972,1,Jul 21 2023 19: +0,1689962400
0.961,5,Jul 21 2023 21: +0,1689969600
1.043,2,Jul 21 2023 22: +0,1689973200
0.903,1,Jul 21 2023 23: +0,1689976800
1.074,1,Jul 22 2023 00: +0,1689980400
0.903,3,Jul 22 2023 05: +0,1689998400
0.825,1,Jul 22 2023 10: +0,1690016400
0.856,3,Jul 22 2023 13: +0,1690027200
0.856,2,Jul 22 2023 14: +0,1690030800
0.653,2,Jul 22 2023 15: +0,1690034400
0.84,1,Jul 22 2023 16: +0,1690038000
0.747,1,Jul 22 2023 18: +0,1690045200
1.076,2,Jul 22 2023 19: +0,1690048800
0.653,1,Jul 22 2023 21: +0,1690056000
0.835,2,Jul 22 2023 22: +0,1690059600
0.842,1,Jul 22 2023 23: +0,1690063200
0.698,1,Jul 23 2023 06: +0,1690088400
0.905,1,Jul 23 2023 09: +0,1690099200
0.903,1,Jul 23 2023 12: +0,1690110000
0.827,1,Jul 23 2023 13: +0,1690113600
0.897,1,Jul 23 2023 14: +0,1690117200
0.858,3,Jul 23 2023 15: +0,1690120800
0.905,1,Jul 23 2023 16: +0,1690124400
0.903,1,Jul 23 2023 17: +0,1690128000
0.903,1,Jul 23 2023 19: +0,1690135200
0.85,4,Jul 23 2023 21: +0,1690142400
1.062,1,Jul 23 2023 22: +0,1690146000
0.897,1,Jul 24 2023 01: +0,1690156800
0.897,1,Jul 24 2023 03: +0,1690164000
1.056,1,Jul 24 2023 04: +0,1690167600
0.858,1,Jul 24 2023 06: +0,1690174800
0.866,1,Jul 24 2023 11: +0,1690192800
0.858,1,Jul 24 2023 12: +0,1690196400
1.013,1,Jul 24 2023 13: +0,1690200000
0.564,1,Jul 24 2023 14: +0,1690203600
0.654,1,Jul 24 2023 15: +0,1690207200
0.528,1,Jul 24 2023 21: +0,1690228800
0.769,2,Jul 24 2023 22: +0,1690232400
0.905,1,Jul 25 2023 06: +0,1690261200
0.942,1,Jul 25 2023 07: +0,1690264800
0.857,2,Jul 25 2023 08: +0,1690268400
0.686,3,Jul 25 2023 10: +0,1690275600
1.05,1,Jul 25 2023 14: +0,1690290000
0.91,1,Jul 25 2023 15: +0,1690293600
0.858,1,Jul 25 2023 16: +0,1690297200
0.858,1,Jul 25 2023 17: +0,1690300800
0.648,3,Jul 25 2023 18: +0,1690304400
0.861,2,Jul 25 2023 22: +0,1690318800
0.859,2,Jul 26 2023 00: +0,1690326000
0.654,1,Jul 26 2023 07: +0,1690351200
1.076,1,Jul 26 2023 08: +0,1690354800
0.859,5,Jul 26 2023 09: +0,1690358400
1.015,2,Jul 26 2023 11: +0,1690365600
0.892,2,Jul 26 2023 15: +0,1690380000
0.836,1,Jul 27 2023 00: +0,1690412400
0.774,1,Jul 27 2023 01: +0,1690416000
0.891,1,Jul 27 2023 03: +0,1690423200
0.859,1,Jul 27 2023 07: +0,1690437600
0.806,2,Jul 27 2023 13: +0,1690459200
1.064,1,Jul 27 2023 15: +0,1690466400
0.864,2,Jul 27 2023 17: +0,1690473600
0.899,1,Jul 27 2023 20: +0,1690484400
1.069,2,Jul 27 2023 21: +0,1690488000
0.72,2,Jul 27 2023 22: +0,1690491600
1.036,1,Jul 27 2023 23: +0,1690495200
1.051,1,Jul 28 2023 00: +0,1690498800
0.981,2,Jul 28 2023 02: +0,1690506000
0.895,2,Jul 28 2023 04: +0,1690513200
0.872,1,Jul 28 2023 09: +0,1690531200
0.84,1,Jul 28 2023 12: +0,1690542000
0.875,2,Jul 28 2023 14: +0,1690549200
0.905,1,Jul 28 2023 16: +0,1690556400
0.983,2,Jul 28 2023 17: +0,1690560000
0.893,2,Jul 28 2023 18: +0,1690563600
1.04,1,Jul 28 2023 19: +0,1690567200
1.082,1,Jul 28 2023 20: +0,1690570800
0.85,4,Jul 28 2023 21: +0,1690574400
0.786,1,Jul 28 2023 22: +0,1690578000
1.086,3,Jul 29 2023 00: +0,1690585200
1.09,3,Jul 29 2023 02: +0,1690592400
1.094,1,Jul 29 2023 04: +0,1690599600
0.905,1,Jul 29 2023 07: +0,1690610400
0.755,1,Jul 29 2023 14: +0,1690635600
1.094,10,Jul 29 2023 15: +0,1690639200
1.114,1,Jul 29 2023 17: +0,1690646400
0.618,3,Jul 29 2023 19: +0,1690653600
0.718,1,Jul 29 2023 23: +0,1690668000
0.905,1,Jul 30 2023 01: +0,1690675200
0.905,1,Jul 30 2023 03: +0,1690682400
0.88,7,Jul 30 2023 05: +0,1690689600
1.005,1,Jul 30 2023 14: +0,1690722000
1.102,1,Jul 30 2023 15: +0,1690725600
0.976,1,Jul 30 2023 20: +0,1690743600
0.921,1,Jul 30 2023 23: +0,1690754400
0.992,1,Jul 31 2023 03: +0,1690768800
0.898,1,Jul 31 2023 05: +0,1690776000
0.789,2,Jul 31 2023 06: +0,1690779600
0.685,1,Jul 31 2023 14: +0,1690808400
0.858,3,Jul 31 2023 16: +0,1690815600
1.066,2,Jul 31 2023 17: +0,1690819200
0.976,2,Jul 31 2023 18: +0,1690822800
1.082,1,Jul 31 2023 22: +0,1690837200
1.094,1,Aug 01 2023 00: +0,1690844400
0.859,1,Aug 01 2023 06: +0,1690866000
0.947,1,Aug 01 2023 13: +0,1690891200
1.016,4,Aug 01 2023 18: +0,1690909200
0.859,1,Aug 01 2023 19: +0,1690912800
1.094,3,Aug 01 2023 20: +0,1690916400
0.848,1,Aug 01 2023 21: +0,1690920000
1.055,1,Aug 01 2023 22: +0,1690923600
1.092,5,Aug 02 2023 00: +0,1690930800
1.112,1,Aug 02 2023 01: +0,1690934400
0.802,1,Aug 02 2023 03: +0,1690941600
1.114,2,Aug 02 2023 04: +0,1690945200
1.062,1,Aug 02 2023 10: +0,1690966800
1.112,1,Aug 02 2023 13: +0,1690977600
0.921,1,Aug 02 2023 19: +0,1690999200
0.85,1,Aug 02 2023 20: +0,1691002800
0.85,1,Aug 02 2023 21: +0,1691006400
0.931,2,Aug 02 2023 23: +0,1691013600
0.905,1,Aug 03 2023 00: +0,1691017200
1.015,1,Aug 03 2023 02: +0,1691024400
1.012,2,Aug 03 2023 12: +0,1691060400
0.874,1,Aug 03 2023 14: +0,1691067600
0.85,1,Aug 03 2023 15: +0,1691071200
0.898,2,Aug 03 2023 16: +0,1691074800
0.854,1,Aug 03 2023 18: +0,1691082000
1.043,1,Aug 03 2023 19: +0,1691085600
0.944,1,Aug 04 2023 07: +0,1691128800
0.92,1,Aug 04 2023 11: +0,1691143200
0.989,1,Aug 04 2023 16: +0,1691161200
0.85,2,Aug 04 2023 19: +0,1691172000
0.921,2,Aug 04 2023 20: +0,1691175600
0.945,1,Aug 04 2023 22: +0,1691182800
0.811,2,Aug 05 2023 00: +0,1691190000
0.936,1,Aug 05 2023 01: +0,1691193600
0.683,2,Aug 05 2023 03: +0,1691200800
1.043,1,Aug 05 2023 04: +0,1691204400
1.06,1,Aug 05 2023 08: +0,1691218800
0.927,1,Aug 05 2023 11: +0,1691229600
0.874,2,Aug 05 2023 12: +0,1691233200
0.866,1,Aug 05 2023 13: +0,1691236800
0.919,1,Aug 05 2023 20: +0,1691262000
0.881,2,Aug 05 2023 22: +0,1691269200
1.051,6,Aug 06 2023 00: +0,1691276400
0.921,1,Aug 06 2023 01: +0,1691280000
0.925,2,Aug 06 2023 10: +0,1691312400
0.881,1,Aug 06 2023 13: +0,1691323200
0.913,1,Aug 06 2023 14: +0,1691326800
0.881,1,Aug 06 2023 17: +0,1691337600
0.85,3,Aug 06 2023 20: +0,1691348400
0.905,1,Aug 06 2023 22: +0,1691355600
1.055,1,Aug 06 2023 23: +0,1691359200
0.756,2,Aug 07 2023 00: +0,1691362800
0.976,1,Aug 07 2023 01: +0,1691366400
1.055,1,Aug 07 2023 03: +0,1691373600
0.968,1,Aug 07 2023 04: +0,1691377200
1.076,3,Aug 07 2023 05: +0,1691380800
1.095,1,Aug 07 2023 06: +0,1691384400
0.881,2,Aug 07 2023 07: +0,1691388000
0.858,1,Aug 07 2023 13: +0,1691409600
0.855,5,Aug 07 2023 15: +0,1691416800
0.886,2,Aug 07 2023 19: +0,1691431200
0.855,3,Aug 07 2023 20: +0,1691434800
0.96,3,Aug 07 2023 22: +0,1691442000
0.85,1,Aug 07 2023 23: +0,1691445600
0.81,1,Aug 08 2023 00: +0,1691449200
0.976,1,Aug 08 2023 01: +0,1691452800
0.85,1,Aug 08 2023 04: +0,1691463600
0.999,1,Aug 08 2023 05: +0,1691467200
0.85,2,Aug 08 2023 09: +0,1691481600
0.976,1,Aug 08 2023 14: +0,1691499600
0.976,3,Aug 08 2023 16: +0,1691506800
0.613,2,Aug 08 2023 18: +0,1691514000
1.064,1,Aug 08 2023 21: +0,1691524800
0.808,2,Aug 09 2023 00: +0,1691535600
1.085,2,Aug 09 2023 01: +0,1691539200
0.968,2,Aug 09 2023 05: +0,1691553600
1.039,1,Aug 09 2023 09: +0,1691568000
1.031,1,Aug 09 2023 11: +0,1691575200
0.789,1,Aug 09 2023 12: +0,1691578800
0.968,1,Aug 09 2023 13: +0,1691582400
1.086,1,Aug 09 2023 18: +0,1691600400
0.96,4,Aug 09 2023 19: +0,1691604000
0.834,1,Aug 09 2023 20: +0,1691607600
1.064,2,Aug 09 2023 23: +0,1691618400
0.96,1,Aug 10 2023 01: +0,1691625600
0.96,1,Aug 10 2023 02: +0,1691629200
0.96,1,Aug 10 2023 03: +0,1691632800
1.055,1,Aug 10 2023 06: +0,1691643600
0.825,1,Aug 10 2023 07: +0,1691647200
0.774,3,Aug 10 2023 08: +0,1691650800
0.96,1,Aug 10 2023 09: +0,1691654400
0.89,2,Aug 10 2023 12: +0,1691665200
1.063,1,Aug 10 2023 17: +0,1691683200
0.807,1,Aug 10 2023 21: +0,1691697600
0.807,1,Aug 11 2023 01: +0,1691712000
0.826,2,Aug 11 2023 05: +0,1691726400
0.952,1,Aug 11 2023 12: +0,1691751600
0.791,4,Aug 11 2023 13: +0,1691755200
0.925,1,Aug 11 2023 17: +0,1691769600
0.699,1,Aug 12 2023 04: +0,1691809200
0.941,1,Aug 12 2023 06: +0,1691816400
0.689,3,Aug 12 2023 12: +0,1691838000
1.032,16,Aug 12 2023 15: +0,1691848800
1.087,1,Aug 12 2023 19: +0,1691863200
1.082,1,Aug 12 2023 20: +0,1691866800
1.087,1,Aug 12 2023 22: +0,1691874000
1.087,1,Aug 13 2023 02: +0,1691888400
0.656,2,Aug 13 2023 05: +0,1691899200
1.08,1,Aug 13 2023 07: +0,1691906400
1.087,1,Aug 13 2023 10: +0,1691917200
0.906,1,Aug 13 2023 13: +0,1691928000
0.848,2,Aug 13 2023 14: +0,1691931600
1.063,1,Aug 13 2023 21: +0,1691956800
0.949,1,Aug 14 2023 00: +0,1691967600
0.846,1,Aug 14 2023 01: +0,1691971200
0.846,1,Aug 14 2023 02: +0,1691974800
0.906,4,Aug 14 2023 09: +0,1692000000
1.086,1,Aug 14 2023 10: +0,1692003600
1.081,1,Aug 14 2023 12: +0,1692010800
0.949,1,Aug 14 2023 13: +0,1692014400
0.848,2,Aug 14 2023 15: +0,1692021600
1.059,1,Aug 14 2023 20: +0,1692039600
0.905,1,Aug 14 2023 21: +0,1692043200
0.888,1,Aug 15 2023 02: +0,1692061200
0.848,2,Aug 15 2023 03: +0,1692064800
0.76,1,Aug 15 2023 08: +0,1692082800
0.853,1,Aug 15 2023 11: +0,1692093600
0.792,3,Aug 15 2023 13: +0,1692100800
0.809,1,Aug 15 2023 16: +0,1692111600
0.94,1,Aug 15 2023 17: +0,1692115200
1.034,1,Aug 15 2023 19: +0,1692122400
0.918,1,Aug 15 2023 22: +0,1692133200
1.03,1,Aug 15 2023 23: +0,1692136800
0.867,1,Aug 16 2023 01: +0,1692144000
0.944,1,Aug 16 2023 03: +0,1692151200
1.021,1,Aug 16 2023 10: +0,1692176400
0.895,2,Aug 16 2023 13: +0,1692187200
1.021,3,Aug 16 2023 15: +0,1692194400
0.991,1,Aug 16 2023 17: +0,1692201600
1.024,3,Aug 16 2023 20: +0,1692212400
0.943,1,Aug 16 2023 21: +0,1692216000
0.997,1,Aug 17 2023 01: +0,1692230400
0.943,1,Aug 17 2023 14: +0,1692277200
0.84,1,Aug 17 2023 19: +0,1692295200
0.606,1,Aug 17 2023 20: +0,1692298800
0.942,1,Aug 18 2023 01: +0,1692316800
0.942,3,Aug 18 2023 03: +0,1692324000
0.933,2,Aug 18 2023 04: +0,1692327600
0.856,1,Aug 18 2023 09: +0,1692345600
0.982,2,Aug 18 2023 14: +0,1692363600
0.676,1,Aug 18 2023 15: +0,1692367200
0.693,3,Aug 18 2023 16: +0,1692370800
0.993,1,Aug 18 2023 17: +0,1692374400
0.766,1,Aug 18 2023 19: +0,1692381600
0.993,1,Aug 18 2023 20: +0,1692385200
0.785,1,Aug 19 2023 00: +0,1692399600
0.908,2,Aug 19 2023 02: +0,1692406800
0.966,1,Aug 19 2023 03: +0,1692410400
0.842,2,Aug 19 2023 08: +0,1692428400
0.84,1,Aug 19 2023 10: +0,1692435600
0.964,1,Aug 19 2023 11: +0,1692439200
0.809,1,Aug 19 2023 13: +0,1692446400
0.971,3,Aug 19 2023 15: +0,1692453600
0.904,1,Aug 19 2023 17: +0,1692460800
0.856,1,Aug 19 2023 21: +0,1692475200
0.864,1,Aug 19 2023 23: +0,1692482400
0.77,10,Aug 20 2023 03: +0,1692496800
0.955,1,Aug 20 2023 08: +0,1692514800
0.693,1,Aug 20 2023 15: +0,1692540000
0.868,2,Aug 20 2023 16: +0,1692543600
0.981,1,Aug 20 2023 17: +0,1692547200
0.88,1,Aug 20 2023 20: +0,1692558000
0.84,1,Aug 20 2023 21: +0,1692561600
0.86,2,Aug 20 2023 22: +0,1692565200
0.955,1,Aug 20 2023 23: +0,1692568800
0.856,1,Aug 21 2023 01: +0,1692576000
0.973,1,Aug 21 2023 03: +0,1692583200
0.923,2,Aug 21 2023 08: +0,1692601200
0.84,1,Aug 21 2023 09: +0,1692604800
0.779,2,Aug 21 2023 11: +0,1692612000
0.693,3,Aug 21 2023 16: +0,1692630000
0.856,1,Aug 21 2023 18: +0,1692637200
0.88,1,Aug 21 2023 20: +0,1692644400
0.84,2,Aug 21 2023 21: +0,1692648000
0.903,1,Aug 22 2023 01: +0,1692662400
0.864,1,Aug 22 2023 05: +0,1692676800
0.865,1,Aug 22 2023 11: +0,1692698400
0.837,2,Aug 22 2023 12: +0,1692702000
0.916,2,Aug 22 2023 13: +0,1692705600
0.952,1,Aug 22 2023 14: +0,1692709200
0.952,1,Aug 22 2023 15: +0,1692712800
0.962,2,Aug 22 2023 17: +0,1692720000
0.701,2,Aug 22 2023 19: +0,1692727200
0.972,1,Aug 22 2023 20: +0,1692730800
0.96,1,Aug 23 2023 00: +0,1692745200
0.976,7,Aug 23 2023 02: +0,1692752400
0.977,1,Aug 23 2023 05: +0,1692763200
0.978,1,Aug 23 2023 06: +0,1692766800
0.976,2,Aug 23 2023 07: +0,1692770400
0.976,1,Aug 23 2023 09: +0,1692777600
0.984,2,Aug 23 2023 12: +0,1692788400
0.701,2,Aug 23 2023 14: +0,1692795600
0.984,1,Aug 23 2023 15: +0,1692799200
1.0,1,Aug 23 2023 17: +0,1692806400
0.865,1,Aug 23 2023 21: +0,1692820800
0.96,1,Aug 23 2023 22: +0,1692824400
0.901,2,Aug 23 2023 23: +0,1692828000
0.701,1,Aug 24 2023 05: +0,1692849600
0.701,1,Aug 24 2023 10: +0,1692867600
0.849,1,Aug 24 2023 13: +0,1692878400
1.002,2,Aug 24 2023 15: +0,1692885600
1.007,1,Aug 24 2023 16: +0,1692889200
0.984,1,Aug 24 2023 17: +0,1692892800
0.984,2,Aug 24 2023 18: +0,1692896400
0.984,1,Aug 24 2023 20: +0,1692903600
0.984,5,Aug 24 2023 22: +0,1692910800
0.984,1,Aug 25 2023 07: +0,1692943200
1.01,1,Aug 25 2023 08: +0,1692946800
0.984,1,Aug 25 2023 09: +0,1692950400
0.77,1,Aug 25 2023 11: +0,1692957600
1.008,4,Aug 25 2023 17: +0,1692979200
1.016,2,Aug 25 2023 18: +0,1692982800
1.008,2,Aug 25 2023 20: +0,1692990000
0.849,8,Aug 25 2023 22: +0,1692997200
1.02,4,Aug 26 2023 00: +0,1693004400
1.024,1,Aug 26 2023 03: +0,1693015200
1.024,4,Aug 26 2023 04: +0,1693018800
0.698,4,Aug 26 2023 08: +0,1693033200
0.952,3,Aug 26 2023 10: +0,1693040400
1.048,1,Aug 26 2023 11: +0,1693044000
1.044,2,Aug 26 2023 15: +0,1693058400
1.032,3,Aug 26 2023 16: +0,1693062000
1.048,1,Aug 26 2023 17: +0,1693065600
0.698,1,Aug 26 2023 18: +0,1693069200
1.08,1,Aug 26 2023 19: +0,1693072800
1.075,3,Aug 26 2023 20: +0,1693076400
1.092,4,Aug 26 2023 22: +0,1693083600
1.095,4,Aug 27 2023 00: +0,1693090800
0.913,1,Aug 27 2023 01: +0,1693094400
0.69,1,Aug 27 2023 09: +0,1693123200
0.905,2,Aug 27 2023 10: +0,1693126800
0.69,1,Aug 27 2023 11: +0,1693130400
0.69,3,Aug 27 2023 12: +0,1693134000
1.111,1,Aug 27 2023 14: +0,1693141200
1.04,1,Aug 27 2023 16: +0,1693148400
1.113,1,Aug 27 2023 19: +0,1693159200
1.008,3,Aug 27 2023 20: +0,1693162800
0.69,1,Aug 27 2023 21: +0,1693166400
0.96,1,Aug 27 2023 22: +0,1693170000
0.802,65,Aug 27 2023 23: +0,1693173600
1.111,10,Aug 28 2023 00: +0,1693177200
1.071,1,Aug 28 2023 10: +0,1693213200
0.875,5,Aug 28 2023 12: +0,1693220400
0.867,1,Aug 28 2023 14: +0,1693227600
1.064,1,Aug 28 2023 16: +0,1693234800
0.765,1,Aug 28 2023 18: +0,1693242000
1.057,1,Aug 28 2023 22: +0,1693256400
1.041,1,Aug 29 2023 01: +0,1693267200
1.064,1,Aug 29 2023 06: +0,1693285200
1.112,5,Aug 29 2023 07: +0,1693288800
0.97,2,Aug 29 2023 08: +0,1693292400
1.107,1,Aug 29 2023 10: +0,1693299600
1.064,3,Aug 29 2023 14: +0,1693314000
1.017,1,Aug 29 2023 15: +0,1693317600
1.107,1,Aug 29 2023 20: +0,1693335600
0.889,8,Aug 29 2023 21: +0,1693339200
1.025,1,Aug 30 2023 00: +0,1693350000
0.97,1,Aug 30 2023 05: +0,1693368000
1.12,1,Aug 30 2023 07: +0,1693375200
1.001,1,Aug 30 2023 11: +0,1693389600
1.033,2,Aug 30 2023 17: +0,1693411200
0.97,1,Aug 30 2023 19: +0,1693418400
1.064,3,Aug 30 2023 20: +0,1693422000
1.061,2,Aug 30 2023 21: +0,1693425600
1.033,1,Aug 30 2023 23: +0,1693432800
1.033,1,Aug 31 2023 00: +0,1693436400
1.049,1,Aug 31 2023 02: +0,1693443600
0.843,1,Aug 31 2023 03: +0,1693447200
0.875,2,Aug 31 2023 04: +0,1693450800
1.017,1,Aug 31 2023 09: +0,1693468800
1.086,2,Aug 31 2023 11: +0,1693476000
0.97,1,Aug 31 2023 15: +0,1693490400
1.001,1,Aug 31 2023 17: +0,1693497600
1.02,2,Aug 31 2023 18: +0,1693501200
0.796,9,Aug 31 2023 20: +0,1693508400
1.025,1,Aug 31 2023 21: +0,1693512000
1.057,2,Aug 31 2023 22: +0,1693515600
0.694,1,Sep 01 2023 08: +0,1693551600
1.049,1,Sep 01 2023 09: +0,1693555200
1.075,5,Sep 01 2023 11: +0,1693562400
1.057,1,Sep 01 2023 12: +0,1693566000
1.047,2,Sep 01 2023 18: +0,1693587600
1.096,11,Sep 01 2023 19: +0,1693591200
0.923,4,Sep 01 2023 21: +0,1693598400
1.057,1,Sep 01 2023 22: +0,1693602000
0.879,2,Sep 01 2023 23: +0,1693605600
0.694,2,Sep 02 2023 02: +0,1693616400
0.671,2,Sep 02 2023 05: +0,1693627200
0.824,2,Sep 02 2023 08: +0,1693638000
0.945,2,Sep 02 2023 12: +0,1693652400
1.113,1,Sep 02 2023 15: +0,1693663200
1.009,1,Sep 02 2023 16: +0,1693666800
1.033,1,Sep 02 2023 18: +0,1693674000
1.061,2,Sep 02 2023 19: +0,1693677600
1.118,1,Sep 02 2023 20: +0,1693681200
0.848,3,Sep 02 2023 21: +0,1693684800
0.83,1,Sep 03 2023 00: +0,1693695600
0.83,1,Sep 03 2023 01: +0,1693699200
1.112,1,Sep 03 2023 04: +0,1693710000
0.694,1,Sep 03 2023 05: +0,1693713600
1.112,1,Sep 03 2023 06: +0,1693717200
0.83,2,Sep 03 2023 10: +0,1693731600
0.795,2,Sep 03 2023 11: +0,1693735200
1.096,2,Sep 03 2023 13: +0,1693742400
1.12,3,Sep 03 2023 17: +0,1693756800
1.118,1,Sep 03 2023 19: +0,1693764000
1.096,2,Sep 03 2023 20: +0,1693767600
1.116,1,Sep 03 2023 22: +0,1693774800
1.064,1,Sep 04 2023 01: +0,1693785600
1.113,1,Sep 04 2023 03: +0,1693792800
1.054,2,Sep 04 2023 05: +0,1693800000
1.12,5,Sep 04 2023 07: +0,1693807200
1.139,1,Sep 04 2023 09: +0,1693814400
1.138,1,Sep 04 2023 12: +0,1693825200
1.119,1,Sep 04 2023 14: +0,1693832400
1.127,1,Sep 04 2023 15: +0,1693836000
1.156,1,Sep 04 2023 17: +0,1693843200
1.159,1,Sep 04 2023 18: +0,1693846800
1.127,1,Sep 04 2023 19: +0,1693850400
1.127,3,Sep 04 2023 21: +0,1693857600
1.159,3,Sep 04 2023 22: +0,1693861200
1.165,1,Sep 04 2023 23: +0,1693864800
1.168,1,Sep 05 2023 08: +0,1693897200
1.123,2,Sep 05 2023 10: +0,1693904400
1.215,3,Sep 05 2023 12: +0,1693911600
1.054,1,Sep 05 2023 15: +0,1693922400
1.18,1,Sep 05 2023 16: +0,1693926000
1.224,3,Sep 05 2023 18: +0,1693933200
1.235,4,Sep 05 2023 22: +0,1693947600
1.119,1,Sep 06 2023 00: +0,1693954800
1.231,4,Sep 06 2023 01: +0,1693958400
1.119,1,Sep 06 2023 03: +0,1693965600
0.7,2,Sep 06 2023 05: +0,1693972800
0.491,1,Sep 06 2023 09: +0,1693987200
1.111,1,Sep 06 2023 11: +0,1693994400
1.066,2,Sep 06 2023 15: +0,1694008800
1.046,3,Sep 06 2023 17: +0,1694016000
1.16,2,Sep 06 2023 18: +0,1694019600
0.663,1,Sep 06 2023 19: +0,1694023200
1.149,3,Sep 06 2023 20: +0,1694026800
1.086,1,Sep 07 2023 02: +0,1694048400
0.7,1,Sep 07 2023 08: +0,1694070000
1.139,1,Sep 07 2023 13: +0,1694088000
1.078,1,Sep 07 2023 14: +0,1694091600
0.796,1,Sep 07 2023 15: +0,1694095200
0.855,1,Sep 07 2023 19: +0,1694109600
1.208,1,Sep 07 2023 20: +0,1694113200
0.813,1,Sep 07 2023 21: +0,1694116800
0.995,2,Sep 07 2023 23: +0,1694124000
0.851,1,Sep 08 2023 00: +0,1694127600
1.086,1,Sep 08 2023 05: +0,1694145600
1.133,2,Sep 08 2023 18: +0,1694192400
1.158,2,Sep 08 2023 19: +0,1694196000
1.197,1,Sep 08 2023 20: +0,1694199600
1.186,2,Sep 08 2023 22: +0,1694206800
0.819,1,Sep 09 2023 05: +0,1694232000
1.119,1,Sep 09 2023 09: +0,1694246400
1.014,1,Sep 09 2023 16: +0,1694271600
0.936,1,Sep 09 2023 19: +0,1694282400
1.041,1,Sep 09 2023 20: +0,1694286000
1.12,1,Sep 10 2023 00: +0,1694300400
1.184,4,Sep 10 2023 02: +0,1694307600
1.199,1,Sep 10 2023 06: +0,1694322000
0.801,1,Sep 10 2023 12: +0,1694343600
1.034,1,Sep 10 2023 13: +0,1694347200
1.13,2,Sep 10 2023 18: +0,1694365200
1.198,4,Sep 10 2023 21: +0,1694376000
0.835,3,Sep 10 2023 22: +0,1694379600
1.224,5,Sep 11 2023 01: +0,1694390400
0.986,2,Sep 11 2023 04: +0,1694401200
1.224,6,Sep 11 2023 09: +0,1694419200
0.99,1,Sep 11 2023 12: +0,1694430000
1.222,1,Sep 11 2023 13: +0,1694433600
0.877,1,Sep 11 2023 14: +0,1694437200
1.207,1,Sep 11 2023 16: +0,1694444400
1.005,2,Sep 11 2023 19: +0,1694455200
0.877,2,Sep 11 2023 20: +0,1694458800
1.203,1,Sep 11 2023 23: +0,1694469600
0.7,4,Sep 12 2023 01: +0,1694476800
1.199,1,Sep 12 2023 08: +0,1694502000
1.015,1,Sep 12 2023 10: +0,1694509200
0.816,1,Sep 12 2023 13: +0,1694520000
0.982,2,Sep 12 2023 15: +0,1694527200
1.191,1,Sep 12 2023 16: +0,1694530800
0.957,1,Sep 12 2023 17: +0,1694534400
1.191,6,Sep 13 2023 05: +0,1694577600
0.966,1,Sep 13 2023 06: +0,1694581200
0.974,1,Sep 13 2023 15: +0,1694613600
0.7,2,Sep 13 2023 17: +0,1694620800
0.847,2,Sep 13 2023 20: +0,1694631600
0.86,2,Sep 13 2023 23: +0,1694642400
0.877,1,Sep 14 2023 00: +0,1694646000
0.99,1,Sep 14 2023 03: +0,1694656800
1.119,3,Sep 14 2023 04: +0,1694660400
0.861,20,Sep 14 2023 14: +0,1694696400
0.972,1,Sep 14 2023 20: +0,1694718000
0.868,1,Sep 14 2023 22: +0,1694725200
1.014,1,Sep 15 2023 06: +0,1694754000
1.014,1,Sep 15 2023 09: +0,1694764800
0.99,1,Sep 15 2023 11: +0,1694772000
0.99,2,Sep 15 2023 12: +0,1694775600
0.773,2,Sep 15 2023 14: +0,1694782800
1.022,1,Sep 15 2023 15: +0,1694786400
0.994,3,Sep 15 2023 16: +0,1694790000
0.994,2,Sep 15 2023 17: +0,1694793600
1.033,3,Sep 15 2023 21: +0,1694808000
1.026,1,Sep 15 2023 23: +0,1694815200
1.026,3,Sep 16 2023 01: +0,1694822400
0.99,2,Sep 16 2023 05: +0,1694836800
0.986,1,Sep 16 2023 06: +0,1694840400
1.071,8,Sep 16 2023 07: +0,1694844000
1.05,1,Sep 16 2023 11: +0,1694858400
0.821,1,Sep 16 2023 12: +0,1694862000
1.026,1,Sep 16 2023 14: +0,1694869200
1.141,10,Sep 16 2023 15: +0,1694872800
1.05,1,Sep 16 2023 19: +0,1694887200
1.172,1,Sep 16 2023 22: +0,1694898000
