price,quantity,date,unix timestamp
4.984,1,Oct 01 2023 02: +0,1696122000
4.567,2,Oct 01 2023 03: +0,1696125600
4.092,1,Oct 01 2023 04: +0,1696129200
4.42,1,Oct 01 2023 05: +0,1696132800
4.911,6,Oct 01 2023 07: +0,1696140000
5.677,4,Oct 01 2023 08: +0,1696143600
4.379,1,Oct 01 2023 11: +0,1696154400
4.862,1,Oct 01 2023 12: +0,1696158000
4.763,1,Oct 01 2023 13: +0,1696161600
4.346,1,Oct 01 2023 16: +0,1696172400
4.346,1,Oct 01 2023 17: +0,1696176000
4.853,2,Oct 01 2023 18: +0,1696179600
4.645,2,Oct 01 2023 19: +0,1696183200
4.893,1,Oct 01 2023 20: +0,1696186800
4.837,1,Oct 01 2023 21: +0,1696190400
4.747,1,Oct 01 2023 22: +0,1696194000
4.902,1,Oct 02 2023 00: +0,1696201200
4.76,2,Oct 02 2023 01: +0,1696204800
4.853,1,Oct 02 2023 04: +0,1696215600
4.808,2,Oct 02 2023 06: +0,1696222800
4.763,1,Oct 02 2023 07: +0,1696226400
4.873,7,Oct 02 2023 08: +0,1696230000
5.288,8,Oct 02 2023 09: +0,1696233600
4.591,1,Oct 02 2023 12: +0,1696244400
4.48,1,Oct 02 2023 15: +0,1696255200
5.156,3,Oct 02 2023 19: +0,1696269600
4.695,1,Oct 02 2023 21: +0,1696276800
4.852,1,Oct 02 2023 23: +0,1696284000
4.852,1,Oct 03 2023 01: +0,1696291200
5.848,10,Oct 03 2023 02: +0,1696294800
5.074,1,Oct 03 2023 03: +0,1696298400
4.86,1,Oct 03 2023 18: +0,1696352400
4.885,1,Oct 03 2023 19: +0,1696356000
4.736,1,Oct 03 2023 20: +0,1696359600
4.456,1,Oct 03 2023 21: +0,1696363200
4.984,1,Oct 03 2023 22: +0,1696366800
4.753,1,Oct 03 2023 23: +0,1696370400
4.645,2,Oct 04 2023 01: +0,1696377600
4.327,1,Oct 04 2023 02: +0,1696381200
4.86,2,Oct 04 2023 03: +0,1696384800
4.981,1,Oct 04 2023 04: +0,1696388400
4.522,1,Oct 04 2023 05: +0,1696392000
4.183,1,Oct 04 2023 11: +0,1696413600
4.13,1,Oct 04 2023 13: +0,1696420800
3.723,1,Oct 04 2023 14: +0,1696424400
4.753,1,Oct 04 2023 15: +0,1696428000
5.057,4,Oct 04 2023 17: +0,1696435200
4.934,1,Oct 04 2023 18: +0,1696438800
4.934,1,Oct 04 2023 20: +0,1696446000
4.777,1,Oct 04 2023 22: +0,1696453200
4.835,1,Oct 05 2023 00: +0,1696460400
4.956,2,Oct 05 2023 01: +0,1696464000
4.937,1,Oct 05 2023 03: +0,1696471200
5.041,1,Oct 05 2023 06: +0,1696482000
5.049,1,Oct 05 2023 07: +0,1696485600
5.062,2,Oct 05 2023 08: +0,1696489200
5.053,2,Oct 05 2023 09: +0,1696492800
5.045,2,Oct 05 2023 12: +0,1696503600
5.016,1,Oct 05 2023 13: +0,1696507200
4.967,1,Oct 05 2023 14: +0,1696510800
5.041,1,Oct 05 2023 15: +0,1696514400
4.349,2,Oct 05 2023 17: +0,1696521600
4.271,1,Oct 05 2023 19: +0,1696528800
5.182,1,Oct 05 2023 20: +0,1696532400
5.058,1,Oct 05 2023 21: +0,1696536000
6.058,16,Oct 05 2023 22: +0,1696539600
7.249,1,Oct 05 2023 23: +0,1696543200
5.313,1,Oct 06 2023 00: +0,1696546800
5.058,1,Oct 06 2023 03: +0,1696557600
5.123,1,Oct 06 2023 10: +0,1696582800
4.835,1,Oct 06 2023 11: +0,1696586400
5.123,1,Oct 06 2023 13: +0,1696593600
4.852,1,Oct 06 2023 15: +0,1696600800
5.197,1,Oct 06 2023 16: +0,1696604400
5.082,1,Oct 06 2023 17: +0,1696608000
5.076,2,Oct 06 2023 18: +0,1696611600
5.118,3,Oct 06 2023 19: +0,1696615200
4.935,2,Oct 06 2023 20: +0,1696618800
5.182,3,Oct 06 2023 21: +0,1696622400
5.011,4,Oct 06 2023 22: +0,1696626000
4.945,3,Oct 07 2023 00: +0,1696633200
4.854,1,Oct 07 2023 02: +0,1696640400
5.031,2,Oct 07 2023 05: +0,1696651200
5.118,1,Oct 07 2023 06: +0,1696654800
5.019,1,Oct 07 2023 07: +0,1696658400
5.142,2,Oct 07 2023 08: +0,1696662000
5.109,3,Oct 07 2023 10: +0,1696669200
5.044,3,Oct 07 2023 12: +0,1696676400
4.779,2,Oct 07 2023 13: +0,1696680000
4.804,2,Oct 07 2023 15: +0,1696687200
5.077,3,Oct 07 2023 17: +0,1696694400
4.914,2,Oct 07 2023 18: +0,1696698000
5.149,1,Oct 07 2023 19: +0,1696701600
4.301,1,Oct 07 2023 20: +0,1696705200
5.077,1,Oct 07 2023 21: +0,1696708800
4.955,2,Oct 07 2023 22: +0,1696712400
4.93,2,Oct 07 2023 23: +0,1696716000
4.726,1,Oct 08 2023 01: +0,1696723200
4.597,2,Oct 08 2023 04: +0,1696734000
5.077,1,Oct 08 2023 06: +0,1696741200
5.02,1,Oct 08 2023 09: +0,1696752000
5.069,1,Oct 08 2023 10: +0,1696755600
5.077,1,Oct 08 2023 11: +0,1696759200
4.906,1,Oct 08 2023 12: +0,1696762800
5.113,1,Oct 08 2023 14: +0,1696770000
5.077,1,Oct 08 2023 15: +0,1696773600
5.12,7,Oct 08 2023 16: +0,1696777200
5.077,1,Oct 08 2023 17: +0,1696780800
5.518,1,Oct 08 2023 20: +0,1696791600
5.163,2,Oct 08 2023 21: +0,1696795200
5.077,1,Oct 08 2023 23: +0,1696802400
4.897,1,Oct 09 2023 00: +0,1696806000
5.116,3,Oct 09 2023 01: +0,1696809600
5.589,6,Oct 09 2023 02: +0,1696813200
4.84,1,Oct 09 2023 03: +0,1696816800
4.693,1,Oct 09 2023 05: +0,1696824000
5.196,6,Oct 09 2023 13: +0,1696852800
5.077,1,Oct 09 2023 15: +0,1696860000
5.077,2,Oct 09 2023 16: +0,1696863600
4.848,1,Oct 09 2023 17: +0,1696867200
5.069,1,Oct 09 2023 18: +0,1696870800
4.767,1,Oct 09 2023 19: +0,1696874400
5.036,2,Oct 09 2023 20: +0,1696878000
4.979,1,Oct 10 2023 01: +0,1696896000
4.979,1,Oct 10 2023 02: +0,1696899600
4.922,1,Oct 10 2023 03: +0,1696903200
5.11,1,Oct 10 2023 04: +0,1696906800
5.224,1,Oct 10 2023 06: +0,1696914000
5.35,4,Oct 10 2023 07: +0,1696917600
5.198,1,Oct 10 2023 10: +0,1696928400
5.077,1,Oct 10 2023 15: +0,1696946400
5.085,1,Oct 10 2023 16: +0,1696950000
5.012,3,Oct 10 2023 17: +0,1696953600
6.024,3,Oct 10 2023 18: +0,1696957200
6.467,2,Oct 10 2023 22: +0,1696971600
5.115,2,Oct 11 2023 00: +0,1696978800
5.216,3,Oct 11 2023 01: +0,1696982400
5.106,1,Oct 11 2023 02: +0,1696986000
5.526,2,Oct 11 2023 05: +0,1696996800
5.575,1,Oct 11 2023 07: +0,1697004000
5.726,4,Oct 11 2023 08: +0,1697007600
6.358,4,Oct 11 2023 09: +0,1697011200
5.265,1,Oct 11 2023 14: +0,1697029200
5.248,1,Oct 11 2023 15: +0,1697032800
5.459,2,Oct 11 2023 16: +0,1697036400
5.344,1,Oct 11 2023 17: +0,1697040000
5.23,1,Oct 11 2023 18: +0,1697043600
5.385,1,Oct 11 2023 22: +0,1697058000
5.394,1,Oct 12 2023 02: +0,1697072400
5.41,1,Oct 12 2023 03: +0,1697076000
5.41,1,Oct 12 2023 05: +0,1697083200
5.015,1,Oct 12 2023 06: +0,1697086800
5.41,1,Oct 12 2023 08: +0,1697094000
5.451,1,Oct 12 2023 11: +0,1697104800
5.435,1,Oct 12 2023 13: +0,1697112000
5.459,1,Oct 12 2023 14: +0,1697115600
5.32,2,Oct 12 2023 15: +0,1697119200
5.402,2,Oct 12 2023 18: +0,1697130000
4.867,1,Oct 12 2023 19: +0,1697133600
5.459,4,Oct 12 2023 20: +0,1697137200
4.29,1,Oct 12 2023 21: +0,1697140800
4.754,2,Oct 12 2023 22: +0,1697144400
4.835,1,Oct 12 2023 23: +0,1697148000
3.782,1,Oct 13 2023 00: +0,1697151600
5.217,2,Oct 13 2023 01: +0,1697155200
4.732,1,Oct 13 2023 02: +0,1697158800
5.427,3,Oct 13 2023 03: +0,1697162400
5.484,2,Oct 13 2023 04: +0,1697166000
4.86,2,Oct 13 2023 08: +0,1697180400
4.218,1,Oct 13 2023 09: +0,1697184000
5.431,2,Oct 13 2023 12: +0,1697194800
5.394,2,Oct 13 2023 13: +0,1697198400
5.427,1,Oct 13 2023 17: +0,1697212800
5.172,1,Oct 13 2023 21: +0,1697227200
5.468,6,Oct 13 2023 22: +0,1697230800
5.303,1,Oct 13 2023 23: +0,1697234400
5.492,1,Oct 14 2023 00: +0,1697238000
5.484,2,Oct 14 2023 01: +0,1697241600
5.233,2,Oct 14 2023 04: +0,1697252400
5.492,1,Oct 14 2023 07: +0,1697263200
8.724,1,Oct 14 2023 08: +0,1697266800
5.492,1,Oct 14 2023 10: +0,1697274000
5.365,2,Oct 14 2023 11: +0,1697277600
5.448,2,Oct 14 2023 13: +0,1697284800
5.501,1,Oct 14 2023 14: +0,1697288400
5.459,1,Oct 14 2023 15: +0,1697292000
5.324,2,Oct 14 2023 16: +0,1697295600
5.484,1,Oct 14 2023 17: +0,1697299200
5.34,2,Oct 14 2023 18: +0,1697302800
5.629,5,Oct 14 2023 19: +0,1697306400
5.209,2,Oct 14 2023 20: +0,1697310000
5.328,2,Oct 14 2023 22: +0,1697317200
5.674,6,Oct 14 2023 23: +0,1697320800
5.338,1,Oct 15 2023 01: +0,1697328000
5.345,1,Oct 15 2023 04: +0,1697338800
4.974,1,Oct 15 2023 08: +0,1697353200
5.361,1,Oct 15 2023 09: +0,1697356800
5.459,1,Oct 15 2023 12: +0,1697367600
5.517,1,Oct 15 2023 13: +0,1697371200
5.55,4,Oct 15 2023 15: +0,1697378400
5.533,2,Oct 15 2023 16: +0,1697382000
5.155,1,Oct 15 2023 19: +0,1697392800
5.517,2,Oct 15 2023 20: +0,1697396400
5.427,1,Oct 15 2023 21: +0,1697400000
5.114,1,Oct 15 2023 22: +0,1697403600
5.538,2,Oct 16 2023 02: +0,1697418000
5.591,1,Oct 16 2023 03: +0,1697421600
5.673,1,Oct 16 2023 08: +0,1697439600
5.583,2,Oct 16 2023 12: +0,1697454000
5.311,1,Oct 16 2023 17: +0,1697472000
5.583,1,Oct 16 2023 19: +0,1697479200
4.933,1,Oct 16 2023 22: +0,1697490000
5.599,1,Oct 16 2023 23: +0,1697493600
5.599,2,Oct 17 2023 00: +0,1697497200
5.591,1,Oct 17 2023 01: +0,1697500800
5.007,1,Oct 17 2023 02: +0,1697504400
5.616,3,Oct 17 2023 03: +0,1697508000
5.624,1,Oct 17 2023 04: +0,1697511600
5.509,1,Oct 17 2023 05: +0,1697515200
5.714,1,Oct 17 2023 06: +0,1697518800
5.427,1,Oct 17 2023 07: +0,1697522400
5.616,1,Oct 17 2023 10: +0,1697533200
5.607,1,Oct 17 2023 11: +0,1697536800
5.624,1,Oct 17 2023 14: +0,1697547600
5.622,1,Oct 17 2023 17: +0,1697558400
5.309,1,Oct 17 2023 19: +0,1697565600
5.527,2,Oct 17 2023 21: +0,1697572800
5.976,6,Oct 18 2023 00: +0,1697583600
5.68,1,Oct 18 2023 01: +0,1697587200
5.606,1,Oct 18 2023 04: +0,1697598000
5.49,1,Oct 18 2023 07: +0,1697608800
5.458,3,Oct 18 2023 14: +0,1697634000
5.523,1,Oct 18 2023 15: +0,1697637600
5.622,1,Oct 18 2023 17: +0,1697644800
5.626,2,Oct 18 2023 18: +0,1697648400
5.622,1,Oct 18 2023 20: +0,1697655600
5.334,2,Oct 18 2023 21: +0,1697659200
5.614,2,Oct 18 2023 23: +0,1697666400
5.359,1,Oct 19 2023 01: +0,1697673600
5.614,1,Oct 19 2023 04: +0,1697684400
5.756,1,Oct 19 2023 05: +0,1697688000
5.597,1,Oct 19 2023 06: +0,1697691600
5.499,1,Oct 19 2023 08: +0,1697698800
5.653,1,Oct 19 2023 11: +0,1697709600
5.597,2,Oct 19 2023 12: +0,1697713200
5.404,2,Oct 19 2023 16: +0,1697727600
5.388,2,Oct 19 2023 17: +0,1697731200
5.552,4,Oct 19 2023 19: +0,1697738400
5.334,2,Oct 19 2023 20: +0,1697742000
5.301,3,Oct 19 2023 21: +0,1697745600
5.219,1,Oct 19 2023 22: +0,1697749200
4.593,1,Oct 20 2023 09: +0,1697788800
4.495,1,Oct 20 2023 10: +0,1697792400
5.358,3,Oct 20 2023 13: +0,1697803200
5.581,1,Oct 20 2023 15: +0,1697810400
5.604,2,Oct 20 2023 17: +0,1697817600
5.312,1,Oct 20 2023 21: +0,1697832000
5.275,2,Oct 20 2023 23: +0,1697839200
5.299,2,Oct 21 2023 01: +0,1697846400
5.336,2,Oct 21 2023 09: +0,1697875200
5.233,2,Oct 21 2023 14: +0,1697893200
5.072,2,Oct 21 2023 15: +0,1697896800
5.171,2,Oct 21 2023 17: +0,1697904000
5.016,2,Oct 21 2023 18: +0,1697907600
5.229,1,Oct 21 2023 19: +0,1697911200
5.18,1,Oct 21 2023 20: +0,1697914800
5.237,1,Oct 21 2023 22: +0,1697922000
5.287,1,Oct 21 2023 23: +0,1697925600
5.287,1,Oct 22 2023 00: +0,1697929200
5.287,1,Oct 22 2023 01: +0,1697932800
5.365,4,Oct 22 2023 02: +0,1697936400
4.956,1,Oct 22 2023 05: +0,1697947200
4.951,1,Oct 22 2023 08: +0,1697958000
4.848,1,Oct 22 2023 15: +0,1697983200
5.114,1,Oct 22 2023 17: +0,1697990400
5.006,2,Oct 22 2023 20: +0,1698001200
4.952,2,Oct 22 2023 22: +0,1698008400
5.019,1,Oct 22 2023 23: +0,1698012000
5.287,10,Oct 23 2023 02: +0,1698022800
4.52,1,Oct 23 2023 05: +0,1698033600
4.741,2,Oct 23 2023 06: +0,1698037200
4.948,1,Oct 23 2023 09: +0,1698048000
4.948,1,Oct 23 2023 12: +0,1698058800
4.896,1,Oct 23 2023 14: +0,1698066000
4.931,1,Oct 23 2023 16: +0,1698073200
4.602,1,Oct 23 2023 20: +0,1698087600
4.951,3,Oct 23 2023 21: +0,1698091200
4.718,1,Oct 23 2023 23: +0,1698098400
4.784,1,Oct 24 2023 09: +0,1698134400
5.029,5,Oct 24 2023 15: +0,1698156000
5.219,2,Oct 24 2023 17: +0,1698163200
4.858,1,Oct 24 2023 19: +0,1698170400
4.79,1,Oct 25 2023 07: +0,1698213600
4.598,2,Oct 25 2023 13: +0,1698235200
4.637,2,Oct 25 2023 17: +0,1698249600
4.612,1,Oct 25 2023 18: +0,1698253200
4.693,1,Oct 25 2023 19: +0,1698256800
4.466,2,Oct 25 2023 21: +0,1698264000
4.491,2,Oct 25 2023 22: +0,1698267600
4.316,2,Oct 26 2023 04: +0,1698289200
5.082,9,Oct 26 2023 06: +0,1698296400
5.005,3,Oct 26 2023 15: +0,1698328800
4.655,1,Oct 26 2023 19: +0,1698343200
4.456,3,Oct 26 2023 20: +0,1698346800
4.493,2,Oct 26 2023 22: +0,1698354000
4.715,3,Oct 26 2023 23: +0,1698357600
4.48,1,Oct 27 2023 01: +0,1698364800
4.48,1,Oct 27 2023 02: +0,1698368400
4.664,1,Oct 27 2023 05: +0,1698379200
4.48,1,Oct 27 2023 07: +0,1698386400
4.448,1,Oct 27 2023 13: +0,1698408000
4.501,3,Oct 27 2023 14: +0,1698411600
4.487,1,Oct 27 2023 15: +0,1698415200
4.48,1,Oct 27 2023 16: +0,1698418800
4.243,1,Oct 27 2023 19: +0,1698429600
4.253,1,Oct 27 2023 21: +0,1698436800
4.31,1,Oct 27 2023 22: +0,1698440400
4.253,1,Oct 28 2023 02: +0,1698454800
4.248,2,Oct 28 2023 03: +0,1698458400
4.293,1,Oct 28 2023 05: +0,1698465600
4.352,1,Oct 28 2023 09: +0,1698480000
4.095,2,Oct 28 2023 10: +0,1698483600
4.222,2,Oct 28 2023 11: +0,1698487200
4.293,1,Oct 28 2023 13: +0,1698494400
4.246,2,Oct 28 2023 14: +0,1698498000
3.376,1,Oct 28 2023 15: +0,1698501600
4.171,1,Oct 28 2023 18: +0,1698512400
3.891,3,Oct 28 2023 19: +0,1698516000
4.269,1,Oct 28 2023 20: +0,1698519600
4.444,10,Oct 28 2023 21: +0,1698523200
4.139,1,Oct 28 2023 22: +0,1698526800
4.026,1,Oct 29 2023 01: +0,1698537600
3.822,1,Oct 29 2023 03: +0,1698548400
4.261,1,Oct 29 2023 09: +0,1698570000
4.626,8,Oct 29 2023 10: +0,1698573600
4.31,1,Oct 29 2023 12: +0,1698580800
4.269,1,Oct 29 2023 16: +0,1698595200
3.782,2,Oct 29 2023 18: +0,1698602400
4.323,1,Oct 30 2023 11: +0,1698663600
3.824,2,Oct 30 2023 13: +0,1698670800
4.269,1,Oct 30 2023 15: +0,1698678000
4.256,1,Oct 30 2023 17: +0,1698685200
4.276,1,Oct 30 2023 18: +0,1698688800
4.063,2,Oct 30 2023 19: +0,1698692400
4.224,1,Oct 31 2023 02: +0,1698717600
4.261,2,Oct 31 2023 05: +0,1698728400
4.289,1,Oct 31 2023 17: +0,1698771600
4.289,1,Oct 31 2023 20: +0,1698782400
4.228,1,Oct 31 2023 21: +0,1698786000
4.247,1,Oct 31 2023 23: +0,1698793200
4.301,1,Nov 01 2023 00: +0,1698796800
4.269,1,Nov 01 2023 02: +0,1698804000
4.224,1,Nov 01 2023 03: +0,1698807600
4.687,21,Nov 01 2023 04: +0,1698811200
5.515,4,Nov 01 2023 06: +0,1698818400
4.616,1,Nov 01 2023 07: +0,1698822000
4.963,1,Nov 01 2023 14: +0,1698847200
4.366,1,Nov 01 2023 16: +0,1698854400
4.318,3,Nov 01 2023 17: +0,1698858000
4.326,1,Nov 01 2023 21: +0,1698872400
4.257,1,Nov 01 2023 22: +0,1698876000
4.285,1,Nov 01 2023 23: +0,1698879600
4.318,1,Nov 02 2023 00: +0,1698883200
4.269,1,Nov 02 2023 01: +0,1698886800
4.301,1,Nov 02 2023 02: +0,1698890400
4.35,1,Nov 02 2023 06: +0,1698904800
4.342,1,Nov 02 2023 09: +0,1698915600
4.342,1,Nov 02 2023 12: +0,1698926400
4.371,6,Nov 02 2023 13: +0,1698930000
4.293,1,Nov 02 2023 14: +0,1698933600
4.351,1,Nov 02 2023 15: +0,1698937200
4.318,1,Nov 02 2023 16: +0,1698940800
4.358,1,Nov 02 2023 17: +0,1698944400
4.362,2,Nov 02 2023 18: +0,1698948000
4.212,2,Nov 02 2023 19: +0,1698951600
4.358,1,Nov 02 2023 22: +0,1698962400
4.366,1,Nov 03 2023 02: +0,1698976800
4.342,1,Nov 03 2023 08: +0,1698998400
4.326,1,Nov 03 2023 10: +0,1699005600
4.172,1,Nov 03 2023 14: +0,1699020000
4.149,2,Nov 03 2023 19: +0,1699038000
4.439,1,Nov 03 2023 20: +0,1699041600
4.711,11,Nov 03 2023 21: +0,1699045200
4.253,2,Nov 03 2023 22: +0,1699048800
4.358,1,Nov 03 2023 23: +0,1699052400
4.375,2,Nov 04 2023 08: +0,1699084800
4.48,1,Nov 04 2023 09: +0,1699088400
4.867,1,Nov 04 2023 11: +0,1699095600
4.913,10,Nov 04 2023 16: +0,1699113600
5.105,3,Nov 04 2023 20: +0,1699128000
4.529,1,Nov 05 2023 00: +0,1699142400
4.577,1,Nov 05 2023 01: +0,1699146000
4.699,5,Nov 05 2023 04: +0,1699156800
5.296,6,Nov 05 2023 05: +0,1699160400
4.569,1,Nov 05 2023 07: +0,1699167600
3.993,1,Nov 05 2023 11: +0,1699182000
4.521,1,Nov 05 2023 12: +0,1699185600
4.835,2,Nov 05 2023 14: +0,1699192800
4.326,1,Nov 05 2023 15: +0,1699196400
4.496,1,Nov 05 2023 20: +0,1699214400
4.975,5,Nov 06 2023 00: +0,1699228800
3.92,1,Nov 06 2023 01: +0,1699232400
4.35,1,Nov 06 2023 05: +0,1699246800
4.553,1,Nov 06 2023 09: +0,1699261200
4.496,1,Nov 06 2023 10: +0,1699264800
4.423,1,Nov 06 2023 11: +0,1699268400
4.537,1,Nov 06 2023 13: +0,1699275600
4.131,1,Nov 06 2023 22: +0,1699308000
4.131,1,Nov 07 2023 04: +0,1699329600
4.741,1,Nov 07 2023 05: +0,1699333200
3.859,1,Nov 07 2023 10: +0,1699351200
4.637,1,Nov 07 2023 16: +0,1699372800
4.316,1,Nov 07 2023 20: +0,1699387200
4.396,1,Nov 07 2023 22: +0,1699394400
4.509,2,Nov 07 2023 23: +0,1699398000
4.525,1,Nov 08 2023 01: +0,1699405200
4.677,12,Nov 08 2023 02: +0,1699408800
4.689,2,Nov 08 2023 04: +0,1699416000
4.589,1,Nov 08 2023 11: +0,1699441200
4.645,1,Nov 08 2023 17: +0,1699462800
4.649,2,Nov 08 2023 18: +0,1699466400
4.444,1,Nov 08 2023 19: +0,1699470000
4.464,2,Nov 08 2023 20: +0,1699473600
4.629,1,Nov 08 2023 22: +0,1699480800
4.404,1,Nov 09 2023 00: +0,1699488000
4.172,1,Nov 09 2023 01: +0,1699491600
4.565,1,Nov 09 2023 08: +0,1699516800
4.653,1,Nov 09 2023 09: +0,1699520400
4.444,3,Nov 09 2023 12: +0,1699531200
4.244,2,Nov 09 2023 13: +0,1699534800
4.693,1,Nov 09 2023 14: +0,1699538400
4.613,1,Nov 09 2023 15: +0,1699542000
4.621,1,Nov 09 2023 17: +0,1699549200
4.46,2,Nov 09 2023 18: +0,1699552800
4.589,2,Nov 09 2023 23: +0,1699570800
4.621,9,Nov 10 2023 06: +0,1699596000
4.788,1,Nov 10 2023 07: +0,1699599600
4.894,10,Nov 10 2023 10: +0,1699610400
4.525,1,Nov 10 2023 13: +0,1699621200
4.517,1,Nov 10 2023 16: +0,1699632000
4.517,1,Nov 10 2023 17: +0,1699635600
4.252,1,Nov 10 2023 20: +0,1699646400
4.212,1,Nov 10 2023 22: +0,1699653600
4.897,1,Nov 10 2023 23: +0,1699657200
4.599,2,Nov 11 2023 00: +0,1699660800
4.525,2,Nov 11 2023 01: +0,1699664400
4.517,1,Nov 11 2023 02: +0,1699668000
4.46,1,Nov 11 2023 10: +0,1699696800
4.517,1,Nov 11 2023 11: +0,1699700400
3.868,1,Nov 11 2023 12: +0,1699704000
4.18,1,Nov 11 2023 15: +0,1699714800
4.517,1,Nov 11 2023 16: +0,1699718400
4.067,1,Nov 11 2023 17: +0,1699722000
3.995,1,Nov 11 2023 18: +0,1699725600
4.284,1,Nov 11 2023 19: +0,1699729200
4.22,1,Nov 11 2023 20: +0,1699732800
4.34,6,Nov 12 2023 01: +0,1699750800
4.214,1,Nov 12 2023 05: +0,1699765200
3.69,1,Nov 12 2023 07: +0,1699772400
4.344,2,Nov 12 2023 08: +0,1699776000
3.61,1,Nov 12 2023 11: +0,1699786800
3.787,1,Nov 12 2023 16: +0,1699804800
4.082,1,Nov 12 2023 18: +0,1699812000
4.364,1,Nov 13 2023 03: +0,1699844400
3.735,1,Nov 13 2023 04: +0,1699848000
4.156,1,Nov 13 2023 08: +0,1699862400
4.252,1,Nov 13 2023 10: +0,1699869600
4.156,1,Nov 13 2023 11: +0,1699873200
3.896,1,Nov 13 2023 14: +0,1699884000
4.31,1,Nov 13 2023 15: +0,1699887600
4.248,2,Nov 13 2023 16: +0,1699891200
4.22,1,Nov 13 2023 17: +0,1699894800
3.618,2,Nov 13 2023 19: +0,1699902000
3.953,1,Nov 13 2023 22: +0,1699912800
3.69,1,Nov 13 2023 23: +0,1699916400
3.694,1,Nov 14 2023 07: +0,1699945200
4.276,1,Nov 14 2023 16: +0,1699977600
4.015,3,Nov 14 2023 17: +0,1699981200
4.003,1,Nov 14 2023 18: +0,1699984800
4.196,1,Nov 14 2023 20: +0,1699992000
4.044,1,Nov 15 2023 05: +0,1700024400
4.011,1,Nov 15 2023 13: +0,1700053200
3.974,2,Nov 15 2023 17: +0,1700067600
3.985,4,Nov 15 2023 19: +0,1700074800
3.853,1,Nov 15 2023 21: +0,1700082000
3.746,2,Nov 15 2023 22: +0,1700085600
4.087,8,Nov 16 2023 01: +0,1700096400
4.316,5,Nov 16 2023 03: +0,1700103600
3.826,2,Nov 16 2023 06: +0,1700114400
3.884,1,Nov 16 2023 10: +0,1700128800
3.982,1,Nov 16 2023 16: +0,1700150400
3.833,1,Nov 16 2023 21: +0,1700168400
3.913,1,Nov 16 2023 23: +0,1700175600
3.69,1,Nov 17 2023 02: +0,1700186400
4.007,10,Nov 17 2023 03: +0,1700190000
3.875,1,Nov 17 2023 04: +0,1700193600
3.89,1,Nov 17 2023 12: +0,1700222400
3.896,1,Nov 17 2023 13: +0,1700226000
3.081,1,Nov 17 2023 14: +0,1700229600
3.281,1,Nov 17 2023 15: +0,1700233200
3.895,1,Nov 17 2023 16: +0,1700236800
4.377,11,Nov 17 2023 23: +0,1700262000
4.847,10,Nov 18 2023 00: +0,1700265600
4.525,1,Nov 18 2023 06: +0,1700287200
3.484,1,Nov 18 2023 11: +0,1700305200
3.193,1,Nov 18 2023 14: +0,1700316000
3.893,1,Nov 18 2023 16: +0,1700323200
3.291,2,Nov 18 2023 17: +0,1700326800
3.583,2,Nov 18 2023 21: +0,1700341200
3.88,1,Nov 19 2023 01: +0,1700355600
3.963,11,Nov 19 2023 02: +0,1700359200
3.76,1,Nov 19 2023 03: +0,1700362800
4.148,1,Nov 19 2023 06: +0,1700373600
3.89,1,Nov 19 2023 09: +0,1700384400
3.883,1,Nov 19 2023 13: +0,1700398800
4.611,7,Nov 19 2023 17: +0,1700413200
3.932,1,Nov 19 2023 18: +0,1700416800
3.871,3,Nov 20 2023 11: +0,1700478000
3.739,1,Nov 20 2023 14: +0,1700488800
3.87,4,Nov 20 2023 15: +0,1700492400
3.494,1,Nov 20 2023 20: +0,1700510400
3.75,1,Nov 20 2023 21: +0,1700514000
3.739,1,Nov 20 2023 22: +0,1700517600
3.516,1,Nov 20 2023 23: +0,1700521200
3.769,8,Nov 21 2023 03: +0,1700535600
3.506,1,Nov 21 2023 05: +0,1700542800
3.687,1,Nov 21 2023 08: +0,1700553600
3.676,1,Nov 21 2023 11: +0,1700564400
3.907,10,Nov 21 2023 14: +0,1700575200
3.421,1,Nov 21 2023 15: +0,1700578800
3.022,1,Nov 21 2023 16: +0,1700582400
3.83,1,Nov 21 2023 18: +0,1700589600
4.629,8,Nov 21 2023 20: +0,1700596800
3.628,1,Nov 21 2023 22: +0,1700604000
4.086,1,Nov 22 2023 01: +0,1700614800
2.838,1,Nov 22 2023 05: +0,1700629200
3.726,1,Nov 22 2023 08: +0,1700640000
3.95,2,Nov 22 2023 09: +0,1700643600
3.627,1,Nov 22 2023 10: +0,1700647200
3.733,1,Nov 22 2023 11: +0,1700650800
3.774,1,Nov 22 2023 12: +0,1700654400
3.774,1,Nov 22 2023 13: +0,1700658000
3.993,2,Nov 22 2023 15: +0,1700665200
3.618,1,Nov 22 2023 19: +0,1700679600
4.261,10,Nov 22 2023 23: +0,1700694000
3.642,1,Nov 23 2023 01: +0,1700701200
3.686,1,Nov 23 2023 03: +0,1700708400
3.934,1,Nov 23 2023 07: +0,1700722800
3.661,2,Nov 23 2023 17: +0,1700758800
4.051,10,Nov 23 2023 20: +0,1700769600
4.309,8,Nov 23 2023 23: +0,1700780400
3.895,2,Nov 24 2023 00: +0,1700784000
4.631,1,Nov 24 2023 04: +0,1700798400
3.373,1,Nov 24 2023 15: +0,1700838000
3.749,1,Nov 24 2023 16: +0,1700841600
3.652,1,Nov 24 2023 22: +0,1700863200
3.652,1,Nov 24 2023 23: +0,1700866800
3.652,1,Nov 25 2023 00: +0,1700870400
3.684,1,Nov 25 2023 03: +0,1700881200
