price,quantity,date,unix timestamp
1.703,1,May 15 2024 06: +0,1715749200
1.723,1,May 16 2024 00: +0,1715814000
1.501,1,May 16 2024 03: +0,1715824800
1.881,1,May 17 2024 09: +0,1715932800
1.889,1,May 17 2024 10: +0,1715936400
2.108,3,May 17 2024 21: +0,1715976000
1.858,1,May 19 2024 00: +0,1716073200
2.039,1,May 19 2024 18: +0,1716138000
1.566,1,May 20 2024 11: +0,1716199200
1.582,1,May 21 2024 07: +0,1716271200
1.637,1,May 21 2024 12: +0,1716289200
1.838,1,May 22 2024 11: +0,1716372000
1.827,1,May 23 2024 08: +0,1716447600
1.822,1,May 24 2024 20: +0,1716577200
1.846,2,May 25 2024 00: +0,1716591600
1.924,1,May 25 2024 02: +0,1716598800
1.809,1,May 25 2024 17: +0,1716652800
1.61,1,May 26 2024 20: +0,1716750000
1.909,1,May 27 2024 09: +0,1716796800
1.908,1,May 27 2024 16: +0,1716822000
1.924,1,May 28 2024 00: +0,1716850800
1.899,1,May 28 2024 18: +0,1716915600
1.901,1,May 29 2024 17: +0,1716998400
1.917,1,May 30 2024 01: +0,1717027200
1.563,1,May 30 2024 15: +0,1717077600
1.639,1,Jun 01 2024 14: +0,1717246800
1.899,1,Jun 02 2024 13: +0,1717329600
1.635,2,Jun 04 2024 07: +0,1717480800
1.603,1,Jun 04 2024 20: +0,1717527600
1.524,5,Jun 05 2024 14: +0,1717592400
1.754,1,Jun 05 2024 23: +0,1717624800
1.754,1,Jun 06 2024 02: +0,1717635600
1.738,1,Jun 08 2024 19: +0,1717869600
1.675,1,Jun 09 2024 10: +0,1717923600
1.477,1,Jun 09 2024 18: +0,1717952400
1.687,1,Jun 10 2024 09: +0,1718006400
1.602,1,Jun 11 2024 16: +0,1718118000
1.6,2,Jun 12 2024 01: +0,1718150400
1.693,1,Jun 12 2024 08: +0,1718175600
1.729,1,Jun 13 2024 08: +0,1718262000
1.266,1,Jun 14 2024 16: +0,1718377200
1.531,1,Jun 15 2024 01: +0,1718409600
