price,quantity,date,unix timestamp
1.163,2,Apr 15 2023 04: +0,1681527600
1.179,1,Apr 15 2023 05: +0,1681531200
1.128,2,Apr 15 2023 07: +0,1681538400
1.054,1,Apr 15 2023 09: +0,1681545600
0.995,1,Apr 15 2023 11: +0,1681552800
1.151,1,Apr 15 2023 17: +0,1681574400
1.122,1,Apr 15 2023 18: +0,1681578000
1.208,2,Apr 15 2023 21: +0,1681588800
1.091,2,Apr 15 2023 22: +0,1681592400
1.019,2,Apr 15 2023 23: +0,1681596000
0.995,2,Apr 16 2023 00: +0,1681599600
1.067,3,Apr 16 2023 01: +0,1681603200
0.707,1,Apr 16 2023 05: +0,1681617600
1.274,2,Apr 16 2023 06: +0,1681621200
1.172,2,Apr 16 2023 07: +0,1681624800
1.14,2,Apr 16 2023 09: +0,1681632000
1.274,1,Apr 16 2023 11: +0,1681639200
1.297,1,Apr 16 2023 12: +0,1681642800
1.251,4,Apr 16 2023 21: +0,1681675200
1.067,1,Apr 16 2023 22: +0,1681678800
1.299,1,Apr 17 2023 00: +0,1681686000
1.45,10,Apr 17 2023 01: +0,1681689600
1.323,1,Apr 17 2023 06: +0,1681707600
1.349,2,Apr 17 2023 07: +0,1681711200
1.447,2,Apr 17 2023 10: +0,1681722000
1.267,1,Apr 17 2023 12: +0,1681729200
0.938,3,Apr 17 2023 18: +0,1681750800
1.43,1,Apr 17 2023 19: +0,1681754400
1.425,2,Apr 18 2023 02: +0,1681779600
1.37,5,Apr 18 2023 04: +0,1681786800
1.612,1,Apr 18 2023 05: +0,1681790400
1.265,1,Apr 18 2023 07: +0,1681797600
1.628,1,Apr 18 2023 08: +0,1681801200
1.641,1,Apr 18 2023 12: +0,1681815600
1.64,2,Apr 18 2023 13: +0,1681819200
1.636,1,Apr 18 2023 15: +0,1681826400
1.37,1,Apr 18 2023 17: +0,1681833600
1.676,1,Apr 18 2023 20: +0,1681844400
1.37,1,Apr 18 2023 21: +0,1681848000
1.185,1,Apr 18 2023 22: +0,1681851600
1.321,1,Apr 18 2023 23: +0,1681855200
1.37,1,Apr 19 2023 01: +0,1681862400
1.346,1,Apr 19 2023 05: +0,1681876800
1.43,6,Apr 19 2023 07: +0,1681884000
1.418,1,Apr 19 2023 10: +0,1681894800
1.691,1,Apr 19 2023 11: +0,1681898400
1.426,1,Apr 19 2023 12: +0,1681902000
1.69,1,Apr 19 2023 14: +0,1681909200
1.442,1,Apr 19 2023 19: +0,1681927200
1.604,1,Apr 19 2023 20: +0,1681930800
1.435,1,Apr 19 2023 21: +0,1681934400
1.7,1,Apr 19 2023 22: +0,1681938000
1.33,2,Apr 20 2023 03: +0,1681956000
1.451,1,Apr 20 2023 04: +0,1681959600
1.596,1,Apr 20 2023 06: +0,1681966800
1.527,2,Apr 20 2023 08: +0,1681974000
1.459,1,Apr 20 2023 11: +0,1681984800
1.451,1,Apr 20 2023 12: +0,1681988400
1.439,2,Apr 20 2023 13: +0,1681992000
1.443,1,Apr 20 2023 15: +0,1681999200
1.435,1,Apr 20 2023 16: +0,1682002800
1.362,1,Apr 20 2023 17: +0,1682006400
1.386,5,Apr 20 2023 18: +0,1682010000
1.439,3,Apr 20 2023 21: +0,1682020800
1.426,1,Apr 20 2023 22: +0,1682024400
1.177,1,Apr 20 2023 23: +0,1682028000
1.319,1,Apr 21 2023 01: +0,1682035200
1.435,4,Apr 21 2023 03: +0,1682042400
1.443,1,Apr 21 2023 04: +0,1682046000
1.313,1,Apr 21 2023 08: +0,1682060400
1.33,3,Apr 21 2023 15: +0,1682085600
1.241,1,Apr 21 2023 21: +0,1682107200
1.46,1,Apr 21 2023 23: +0,1682114400
1.128,3,Apr 22 2023 00: +0,1682118000
1.37,1,Apr 22 2023 01: +0,1682121600
1.37,1,Apr 22 2023 03: +0,1682128800
1.359,1,Apr 22 2023 10: +0,1682154000
1.367,1,Apr 22 2023 12: +0,1682161200
1.343,1,Apr 22 2023 15: +0,1682172000
1.369,1,Apr 22 2023 17: +0,1682179200
1.367,3,Apr 22 2023 18: +0,1682182800
1.343,1,Apr 22 2023 23: +0,1682200800
1.367,1,Apr 23 2023 00: +0,1682204400
1.327,1,Apr 23 2023 01: +0,1682208000
1.367,1,Apr 23 2023 03: +0,1682215200
1.319,2,Apr 23 2023 04: +0,1682218800
1.391,2,Apr 23 2023 05: +0,1682222400
1.359,1,Apr 23 2023 06: +0,1682226000
1.412,6,Apr 23 2023 08: +0,1682233200
1.475,1,Apr 23 2023 13: +0,1682251200
1.335,1,Apr 23 2023 18: +0,1682269200
1.367,1,Apr 23 2023 20: +0,1682276400
1.271,1,Apr 23 2023 21: +0,1682280000
1.367,1,Apr 23 2023 22: +0,1682283600
1.367,1,Apr 24 2023 08: +0,1682319600
1.255,1,Apr 24 2023 09: +0,1682323200
1.255,1,Apr 24 2023 12: +0,1682334000
1.158,1,Apr 24 2023 13: +0,1682337600
1.134,3,Apr 24 2023 15: +0,1682344800
1.334,1,Apr 24 2023 17: +0,1682352000
1.126,3,Apr 24 2023 20: +0,1682362800
1.21,4,Apr 24 2023 22: +0,1682370000
1.135,2,Apr 25 2023 03: +0,1682388000
0.923,2,Apr 25 2023 10: +0,1682413200
0.94,1,Apr 25 2023 11: +0,1682416800
0.932,3,Apr 25 2023 12: +0,1682420400
0.919,1,Apr 25 2023 13: +0,1682424000
0.992,1,Apr 25 2023 14: +0,1682427600
0.855,2,Apr 25 2023 15: +0,1682431200
0.896,1,Apr 25 2023 16: +0,1682434800
0.97,2,Apr 25 2023 17: +0,1682438400
0.968,1,Apr 25 2023 19: +0,1682445600
0.931,2,Apr 26 2023 00: +0,1682463600
0.975,1,Apr 26 2023 01: +0,1682467200
0.953,1,Apr 26 2023 07: +0,1682488800
0.981,1,Apr 26 2023 08: +0,1682492400
0.895,1,Apr 26 2023 12: +0,1682506800
0.975,4,Apr 26 2023 16: +0,1682521200
0.955,1,Apr 26 2023 19: +0,1682532000
0.872,2,Apr 26 2023 21: +0,1682539200
0.951,2,Apr 26 2023 22: +0,1682542800
0.96,1,Apr 27 2023 00: +0,1682550000
0.896,1,Apr 27 2023 05: +0,1682568000
0.96,1,Apr 27 2023 06: +0,1682571600
1.048,3,Apr 27 2023 07: +0,1682575200
0.887,1,Apr 27 2023 09: +0,1682582400
0.897,2,Apr 27 2023 14: +0,1682600400
1.081,4,Apr 27 2023 15: +0,1682604000
0.896,1,Apr 27 2023 16: +0,1682607600
0.84,1,Apr 27 2023 17: +0,1682611200
0.789,1,Apr 27 2023 19: +0,1682618400
0.979,1,Apr 27 2023 21: +0,1682625600
1.109,1,Apr 27 2023 22: +0,1682629200
1.056,1,Apr 28 2023 03: +0,1682647200
0.81,1,Apr 28 2023 04: +0,1682650800
1.064,1,Apr 28 2023 05: +0,1682654400
0.96,1,Apr 28 2023 10: +0,1682672400
1.091,1,Apr 28 2023 15: +0,1682690400
0.891,1,Apr 28 2023 16: +0,1682694000
1.091,1,Apr 28 2023 17: +0,1682697600
0.959,1,Apr 28 2023 19: +0,1682704800
0.949,2,Apr 28 2023 20: +0,1682708400
1.097,4,Apr 28 2023 22: +0,1682715600
0.916,2,Apr 28 2023 23: +0,1682719200
0.808,1,Apr 29 2023 00: +0,1682722800
0.896,2,Apr 29 2023 09: +0,1682755200
1.113,1,Apr 29 2023 10: +0,1682758800
1.012,1,Apr 29 2023 13: +0,1682769600
0.905,2,Apr 29 2023 15: +0,1682776800
0.934,1,Apr 29 2023 16: +0,1682780400
0.864,1,Apr 29 2023 17: +0,1682784000
0.876,2,Apr 29 2023 18: +0,1682787600
0.862,2,Apr 29 2023 19: +0,1682791200
0.824,1,Apr 29 2023 20: +0,1682794800
0.84,1,Apr 29 2023 22: +0,1682802000
1.12,8,Apr 29 2023 23: +0,1682805600
0.896,1,Apr 30 2023 01: +0,1682812800
1.12,1,Apr 30 2023 03: +0,1682820000
0.896,1,Apr 30 2023 11: +0,1682848800
1.06,2,Apr 30 2023 14: +0,1682859600
0.904,1,Apr 30 2023 15: +0,1682863200
0.896,1,Apr 30 2023 18: +0,1682874000
0.87,2,Apr 30 2023 19: +0,1682877600
0.951,1,Apr 30 2023 21: +0,1682884800
0.968,2,May 01 2023 00: +0,1682895600
1.008,1,May 01 2023 01: +0,1682899200
1.054,1,May 01 2023 04: +0,1682910000
0.872,1,May 01 2023 07: +0,1682920800
0.876,2,May 01 2023 11: +0,1682935200
0.8,1,May 01 2023 15: +0,1682949600
0.907,7,May 01 2023 18: +0,1682960400
0.805,1,May 01 2023 20: +0,1682967600
0.806,2,May 01 2023 21: +0,1682971200
0.842,2,May 01 2023 22: +0,1682974800
0.86,3,May 02 2023 00: +0,1682982000
0.869,1,May 02 2023 01: +0,1682985600
0.781,1,May 02 2023 04: +0,1682996400
0.963,1,May 02 2023 08: +0,1683010800
0.789,1,May 02 2023 13: +0,1683028800
0.876,2,May 02 2023 16: +0,1683039600
0.973,3,May 02 2023 17: +0,1683043200
0.881,1,May 02 2023 18: +0,1683046800
1.027,1,May 02 2023 19: +0,1683050400
1.016,1,May 03 2023 05: +0,1683086400
1.048,3,May 03 2023 06: +0,1683090000
1.122,1,May 03 2023 09: +0,1683100800
1.122,1,May 03 2023 16: +0,1683126000
1.12,9,May 03 2023 19: +0,1683136800
0.635,1,May 04 2023 01: +0,1683158400
0.872,1,May 04 2023 12: +0,1683198000
0.771,4,May 04 2023 15: +0,1683208800
0.944,1,May 04 2023 17: +0,1683216000
0.872,1,May 04 2023 19: +0,1683223200
0.876,1,May 04 2023 22: +0,1683234000
0.753,1,May 04 2023 23: +0,1683237600
0.757,1,May 05 2023 04: +0,1683255600
0.757,1,May 05 2023 05: +0,1683259200
0.774,2,May 05 2023 06: +0,1683262800
0.761,1,May 05 2023 09: +0,1683273600
0.761,1,May 05 2023 10: +0,1683277200
0.763,1,May 05 2023 11: +0,1683280800
0.858,3,May 05 2023 14: +0,1683291600
0.763,1,May 05 2023 16: +0,1683298800
0.863,4,May 05 2023 17: +0,1683302400
0.787,1,May 05 2023 19: +0,1683309600
0.815,1,May 05 2023 20: +0,1683313200
0.763,3,May 05 2023 21: +0,1683316800
1.0,2,May 05 2023 22: +0,1683320400
1.042,1,May 05 2023 23: +0,1683324000
0.975,2,May 06 2023 05: +0,1683345600
0.882,2,May 06 2023 11: +0,1683367200
0.984,1,May 06 2023 12: +0,1683370800
0.95,2,May 06 2023 15: +0,1683381600
0.967,1,May 06 2023 16: +0,1683385200
0.884,2,May 06 2023 19: +0,1683396000
0.803,1,May 07 2023 02: +0,1683421200
0.986,3,May 07 2023 04: +0,1683428400
0.819,1,May 07 2023 07: +0,1683439200
0.783,2,May 07 2023 13: +0,1683460800
0.934,4,May 07 2023 15: +0,1683468000
0.934,1,May 07 2023 18: +0,1683478800
0.952,1,May 08 2023 00: +0,1683500400
0.949,1,May 08 2023 10: +0,1683536400
0.633,1,May 08 2023 13: +0,1683547200
0.879,1,May 08 2023 22: +0,1683579600
0.977,2,May 09 2023 09: +0,1683619200
0.827,1,May 09 2023 18: +0,1683651600
0.854,2,May 10 2023 01: +0,1683676800
0.978,1,May 10 2023 06: +0,1683694800
0.978,1,May 10 2023 08: +0,1683702000
0.974,1,May 10 2023 11: +0,1683712800
0.982,1,May 10 2023 17: +0,1683734400
0.996,2,May 10 2023 19: +0,1683741600
0.799,1,May 11 2023 02: +0,1683766800
0.956,1,May 11 2023 13: +0,1683806400
0.956,2,May 11 2023 16: +0,1683817200
0.935,1,May 11 2023 17: +0,1683820800
0.893,1,May 11 2023 18: +0,1683824400
0.808,1,May 12 2023 15: +0,1683900000
0.873,1,May 12 2023 17: +0,1683907200
0.942,1,May 12 2023 19: +0,1683914400
0.808,1,May 12 2023 20: +0,1683918000
0.948,1,May 12 2023 21: +0,1683921600
0.937,1,May 12 2023 23: +0,1683928800
0.763,2,May 13 2023 10: +0,1683968400
0.892,1,May 13 2023 12: +0,1683975600
0.897,1,May 13 2023 13: +0,1683979200
0.911,1,May 13 2023 14: +0,1683982800
0.808,1,May 13 2023 15: +0,1683986400
0.939,1,May 13 2023 16: +0,1683990000
0.954,1,May 13 2023 18: +0,1683997200
0.814,1,May 13 2023 19: +0,1684000800
0.953,1,May 14 2023 10: +0,1684054800
0.81,2,May 14 2023 14: +0,1684069200
0.819,1,May 14 2023 15: +0,1684072800
0.87,1,May 14 2023 16: +0,1684076400
0.766,1,May 14 2023 19: +0,1684087200
0.93,1,May 14 2023 20: +0,1684090800
0.8,1,May 14 2023 21: +0,1684094400
0.574,1,May 14 2023 22: +0,1684098000
0.808,3,May 15 2023 00: +0,1684105200
0.914,2,May 15 2023 02: +0,1684112400
0.92,1,May 15 2023 03: +0,1684116000
0.808,1,May 15 2023 06: +0,1684126800
0.8,1,May 15 2023 10: +0,1684141200
0.911,1,May 15 2023 13: +0,1684152000
0.716,1,May 15 2023 17: +0,1684166400
0.792,1,May 15 2023 19: +0,1684173600
0.79,1,May 15 2023 21: +0,1684180800
0.878,1,May 16 2023 09: +0,1684224000
0.879,1,May 16 2023 10: +0,1684227600
0.771,1,May 16 2023 14: +0,1684242000
0.872,1,May 16 2023 22: +0,1684270800
0.872,1,May 17 2023 00: +0,1684278000
0.87,1,May 17 2023 10: +0,1684314000
0.835,2,May 17 2023 17: +0,1684339200
0.789,1,May 17 2023 20: +0,1684350000
0.834,1,May 18 2023 11: +0,1684404000
0.817,1,May 18 2023 17: +0,1684425600
0.772,2,May 18 2023 21: +0,1684440000
0.76,1,May 19 2023 07: +0,1684476000
0.752,1,May 19 2023 11: +0,1684490400
0.756,1,May 19 2023 12: +0,1684494000
0.674,2,May 19 2023 13: +0,1684497600
0.749,1,May 19 2023 23: +0,1684533600
0.765,2,May 20 2023 00: +0,1684537200
0.704,2,May 20 2023 17: +0,1684598400
0.547,1,May 20 2023 20: +0,1684609200
0.752,1,May 21 2023 01: +0,1684627200
0.763,1,May 21 2023 04: +0,1684638000
0.772,1,May 21 2023 07: +0,1684648800
0.772,2,May 21 2023 09: +0,1684656000
0.79,1,May 21 2023 13: +0,1684670400
0.824,1,May 21 2023 18: +0,1684688400
0.875,4,May 21 2023 20: +0,1684695600
0.92,1,May 21 2023 21: +0,1684699200
0.739,1,May 21 2023 22: +0,1684702800
0.867,1,May 22 2023 10: +0,1684746000
0.876,1,May 22 2023 15: +0,1684764000
0.878,1,May 22 2023 16: +0,1684767600
0.878,1,May 22 2023 21: +0,1684785600
0.715,1,May 23 2023 00: +0,1684796400
0.699,1,May 23 2023 07: +0,1684821600
0.813,2,May 23 2023 13: +0,1684843200
0.73,1,May 23 2023 15: +0,1684850400
0.715,1,May 23 2023 17: +0,1684857600
0.863,3,May 23 2023 20: +0,1684868400
0.85,1,May 24 2023 09: +0,1684915200
0.795,1,May 24 2023 16: +0,1684940400
0.72,1,May 24 2023 18: +0,1684947600
0.671,1,May 25 2023 00: +0,1684969200
0.72,1,May 25 2023 02: +0,1684976400
0.855,1,May 25 2023 09: +0,1685001600
0.791,1,May 25 2023 13: +0,1685016000
0.812,1,May 25 2023 16: +0,1685026800
0.856,1,May 25 2023 17: +0,1685030400
0.76,2,May 25 2023 19: +0,1685037600
0.865,1,May 26 2023 12: +0,1685098800
0.85,1,May 26 2023 19: +0,1685124000
0.858,1,May 26 2023 20: +0,1685127600
0.608,1,May 26 2023 22: +0,1685134800
0.902,1,May 27 2023 12: +0,1685185200
0.564,1,May 27 2023 14: +0,1685192400
0.564,1,May 27 2023 16: +0,1685199600
0.729,1,May 27 2023 17: +0,1685203200
0.72,1,May 27 2023 18: +0,1685206800
0.866,1,May 27 2023 20: +0,1685214000
0.872,3,May 27 2023 21: +0,1685217600
0.931,1,May 28 2023 05: +0,1685246400
0.922,1,May 28 2023 11: +0,1685268000
0.92,1,May 28 2023 15: +0,1685282400
0.825,2,May 28 2023 20: +0,1685300400
0.753,1,May 28 2023 21: +0,1685304000
0.72,1,May 28 2023 22: +0,1685307600
0.72,1,May 29 2023 05: +0,1685332800
0.696,1,May 29 2023 07: +0,1685340000
0.816,2,May 29 2023 11: +0,1685354400
0.816,1,May 29 2023 17: +0,1685376000
0.816,2,May 29 2023 18: +0,1685379600
0.816,1,May 29 2023 19: +0,1685383200
0.716,1,May 29 2023 20: +0,1685386800
0.809,1,May 30 2023 00: +0,1685401200
0.845,1,May 30 2023 02: +0,1685408400
0.866,1,May 30 2023 03: +0,1685412000
0.875,1,May 30 2023 06: +0,1685422800
0.746,1,May 30 2023 18: +0,1685466000
0.754,1,May 31 2023 00: +0,1685487600
0.72,1,May 31 2023 11: +0,1685527200
0.837,4,May 31 2023 12: +0,1685530800
0.72,1,May 31 2023 14: +0,1685538000
0.85,1,May 31 2023 16: +0,1685545200
0.71,2,May 31 2023 17: +0,1685548800
0.7,1,May 31 2023 20: +0,1685559600
0.72,1,May 31 2023 21: +0,1685563200
0.795,1,May 31 2023 22: +0,1685566800
1.055,18,Jun 01 2023 00: +0,1685574000
1.299,17,Jun 01 2023 01: +0,1685577600
1.247,9,Jun 01 2023 02: +0,1685581200
1.248,2,Jun 01 2023 03: +0,1685584800
0.871,1,Jun 01 2023 16: +0,1685631600
0.924,1,Jun 01 2023 21: +0,1685649600
0.923,1,Jun 01 2023 22: +0,1685653200
0.938,2,Jun 01 2023 23: +0,1685656800
0.9,1,Jun 02 2023 00: +0,1685660400
0.9,1,Jun 02 2023 01: +0,1685664000
0.905,1,Jun 02 2023 02: +0,1685667600
0.889,2,Jun 02 2023 09: +0,1685692800
0.905,1,Jun 02 2023 11: +0,1685700000
0.891,1,Jun 02 2023 12: +0,1685703600
0.807,1,Jun 02 2023 16: +0,1685718000
0.83,1,Jun 03 2023 12: +0,1685790000
0.711,1,Jun 03 2023 13: +0,1685793600
0.711,1,Jun 03 2023 15: +0,1685800800
0.711,1,Jun 03 2023 16: +0,1685804400
0.744,1,Jun 03 2023 21: +0,1685822400
0.801,1,Jun 04 2023 00: +0,1685833200
0.712,9,Jun 04 2023 11: +0,1685872800
0.684,1,Jun 04 2023 13: +0,1685880000
0.68,11,Jun 04 2023 19: +0,1685901600
0.726,2,Jun 04 2023 21: +0,1685908800
0.712,1,Jun 04 2023 22: +0,1685912400
0.762,1,Jun 05 2023 04: +0,1685934000
0.76,5,Jun 05 2023 15: +0,1685973600
0.792,1,Jun 05 2023 16: +0,1685977200
0.792,3,Jun 05 2023 20: +0,1685991600
0.816,1,Jun 06 2023 01: +0,1686009600
0.538,1,Jun 06 2023 11: +0,1686045600
0.815,2,Jun 06 2023 15: +0,1686060000
0.815,1,Jun 06 2023 18: +0,1686070800
0.811,1,Jun 06 2023 22: +0,1686085200
0.496,1,Jun 07 2023 00: +0,1686092400
0.8,1,Jun 07 2023 01: +0,1686096000
0.811,1,Jun 07 2023 08: +0,1686121200
0.696,1,Jun 07 2023 12: +0,1686135600
0.76,1,Jun 07 2023 16: +0,1686150000
0.823,4,Jun 07 2023 21: +0,1686168000
0.696,1,Jun 07 2023 23: +0,1686175200
0.81,1,Jun 08 2023 17: +0,1686240000
0.827,1,Jun 08 2023 21: +0,1686254400
0.682,1,Jun 09 2023 00: +0,1686265200
0.832,1,Jun 09 2023 04: +0,1686279600
0.829,1,Jun 09 2023 09: +0,1686297600
0.854,2,Jun 09 2023 10: +0,1686301200
0.858,1,Jun 09 2023 11: +0,1686304800
0.865,1,Jun 09 2023 15: +0,1686319200
0.789,2,Jun 09 2023 16: +0,1686322800
0.781,2,Jun 09 2023 19: +0,1686333600
0.883,1,Jun 09 2023 21: +0,1686340800
0.908,1,Jun 09 2023 22: +0,1686344400
0.708,1,Jun 10 2023 09: +0,1686384000
0.908,3,Jun 10 2023 13: +0,1686398400
0.526,4,Jun 10 2023 14: +0,1686402000
0.915,1,Jun 10 2023 21: +0,1686427200
0.765,1,Jun 10 2023 22: +0,1686430800
0.781,1,Jun 11 2023 05: +0,1686456000
0.883,1,Jun 11 2023 15: +0,1686492000
0.886,1,Jun 11 2023 17: +0,1686499200
0.781,1,Jun 11 2023 18: +0,1686502800
0.906,1,Jun 11 2023 21: +0,1686513600
0.908,1,Jun 11 2023 22: +0,1686517200
0.9,1,Jun 11 2023 23: +0,1686520800
0.883,1,Jun 12 2023 09: +0,1686556800
0.77,2,Jun 12 2023 15: +0,1686578400
0.934,1,Jun 12 2023 16: +0,1686582000
0.782,2,Jun 13 2023 01: +0,1686614400
0.868,1,Jun 14 2023 01: +0,1686700800
0.765,1,Jun 14 2023 05: +0,1686715200
0.741,1,Jun 14 2023 12: +0,1686740400
0.734,1,Jun 14 2023 13: +0,1686744000
0.871,1,Jun 14 2023 15: +0,1686751200
0.655,1,Jun 14 2023 16: +0,1686754800
0.862,1,Jun 14 2023 19: +0,1686765600
0.857,1,Jun 15 2023 00: +0,1686783600
0.694,1,Jun 15 2023 01: +0,1686787200
0.855,1,Jun 15 2023 04: +0,1686798000
0.852,1,Jun 15 2023 06: +0,1686805200
0.855,1,Jun 15 2023 13: +0,1686830400
0.702,1,Jun 15 2023 14: +0,1686834000
0.686,1,Jun 15 2023 18: +0,1686848400
0.835,1,Jun 15 2023 20: +0,1686855600
0.639,1,Jun 15 2023 21: +0,1686859200
0.837,1,Jun 15 2023 22: +0,1686862800
0.716,1,Jun 15 2023 23: +0,1686866400
0.438,1,Jun 16 2023 07: +0,1686895200
0.834,1,Jun 16 2023 13: +0,1686916800
0.686,1,Jun 16 2023 17: +0,1686931200
0.594,1,Jun 16 2023 18: +0,1686934800
0.717,1,Jun 16 2023 20: +0,1686942000
0.832,4,Jun 16 2023 21: +0,1686945600
0.743,1,Jun 16 2023 22: +0,1686949200
0.628,1,Jun 17 2023 05: +0,1686974400
0.743,1,Jun 17 2023 10: +0,1686992400
0.811,1,Jun 17 2023 11: +0,1686996000
0.721,2,Jun 18 2023 12: +0,1687086000
0.601,1,Jun 18 2023 14: +0,1687093200
0.696,2,Jun 18 2023 15: +0,1687096800
0.739,4,Jun 19 2023 09: +0,1687161600
0.714,1,Jun 19 2023 12: +0,1687172400
0.714,1,Jun 19 2023 13: +0,1687176000
0.794,1,Jun 19 2023 20: +0,1687201200
0.72,1,Jun 19 2023 22: +0,1687208400
0.811,1,Jun 20 2023 03: +0,1687226400
0.811,1,Jun 20 2023 07: +0,1687240800
0.677,1,Jun 20 2023 08: +0,1687244400
0.792,1,Jun 20 2023 12: +0,1687258800
0.809,2,Jun 20 2023 14: +0,1687266000
0.811,1,Jun 20 2023 17: +0,1687276800
0.818,1,Jun 20 2023 18: +0,1687280400
0.813,1,Jun 20 2023 19: +0,1687284000
0.786,1,Jun 20 2023 20: +0,1687287600
0.723,1,Jun 21 2023 00: +0,1687302000
0.722,1,Jun 21 2023 05: +0,1687320000
0.72,3,Jun 21 2023 10: +0,1687338000
0.713,1,Jun 21 2023 14: +0,1687352400
0.661,1,Jun 21 2023 15: +0,1687356000
0.795,2,Jun 21 2023 19: +0,1687370400
0.658,3,Jun 21 2023 21: +0,1687377600
0.806,1,Jun 22 2023 02: +0,1687395600
0.559,1,Jun 22 2023 06: +0,1687410000
0.637,1,Jun 22 2023 07: +0,1687413600
0.559,1,Jun 22 2023 10: +0,1687424400
0.805,1,Jun 22 2023 13: +0,1687435200
0.806,1,Jun 22 2023 14: +0,1687438800
0.807,1,Jun 22 2023 15: +0,1687442400
0.743,1,Jun 22 2023 22: +0,1687467600
0.668,1,Jun 23 2023 19: +0,1687543200
0.779,1,Jun 23 2023 20: +0,1687546800
0.785,1,Jun 23 2023 23: +0,1687557600
0.598,39,Jun 24 2023 00: +0,1687561200
0.637,1,Jun 24 2023 07: +0,1687586400
0.606,1,Jun 24 2023 11: +0,1687600800
0.747,1,Jun 25 2023 06: +0,1687669200
0.747,2,Jun 25 2023 14: +0,1687698000
0.668,1,Jun 25 2023 17: +0,1687708800
0.69,1,Jun 26 2023 02: +0,1687741200
0.543,1,Jun 26 2023 10: +0,1687770000
0.598,1,Jun 26 2023 14: +0,1687784400
0.62,2,Jun 26 2023 15: +0,1687788000
0.728,1,Jun 26 2023 17: +0,1687795200
0.633,1,Jun 27 2023 05: +0,1687838400
0.604,1,Jun 27 2023 13: +0,1687867200
0.62,9,Jun 27 2023 19: +0,1687888800
0.675,1,Jun 28 2023 05: +0,1687924800
0.62,2,Jun 28 2023 08: +0,1687935600
0.596,1,Jun 28 2023 22: +0,1687986000
0.62,1,Jun 29 2023 08: +0,1688022000
0.66,1,Jun 29 2023 13: +0,1688040000
0.612,1,Jun 29 2023 14: +0,1688043600
0.636,1,Jun 29 2023 16: +0,1688050800
0.429,1,Jun 29 2023 17: +0,1688054400
0.62,1,Jun 29 2023 18: +0,1688058000
0.66,5,Jun 29 2023 19: +0,1688061600
0.643,1,Jun 29 2023 20: +0,1688065200
0.674,1,Jun 30 2023 08: +0,1688108400
0.675,1,Jun 30 2023 09: +0,1688112000
0.645,1,Jun 30 2023 13: +0,1688126400
0.599,1,Jun 30 2023 15: +0,1688133600
0.72,4,Jun 30 2023 21: +0,1688155200
0.722,2,Jun 30 2023 22: +0,1688158800
0.745,4,Jun 30 2023 23: +0,1688162400
0.749,2,Jul 01 2023 08: +0,1688194800
0.748,1,Jul 01 2023 09: +0,1688198400
0.599,1,Jul 01 2023 14: +0,1688216400
0.746,1,Jul 01 2023 15: +0,1688220000
0.749,1,Jul 01 2023 17: +0,1688227200
0.678,1,Jul 01 2023 18: +0,1688230800
0.743,1,Jul 01 2023 19: +0,1688234400
0.725,1,Jul 02 2023 09: +0,1688284800
0.544,1,Jul 02 2023 10: +0,1688288400
0.599,1,Jul 02 2023 16: +0,1688310000
0.242,1,Jul 02 2023 17: +0,1688313600
0.615,1,Jul 02 2023 19: +0,1688320800
0.599,1,Jul 03 2023 00: +0,1688338800
0.591,1,Jul 03 2023 02: +0,1688346000
0.632,1,Jul 03 2023 08: +0,1688367600
0.749,6,Jul 03 2023 12: +0,1688382000
0.749,2,Jul 03 2023 13: +0,1688385600
0.632,1,Jul 03 2023 17: +0,1688400000
0.597,2,Jul 03 2023 18: +0,1688403600
0.615,1,Jul 04 2023 05: +0,1688443200
0.615,1,Jul 04 2023 06: +0,1688446800
0.613,1,Jul 04 2023 07: +0,1688450400
0.669,1,Jul 04 2023 20: +0,1688497200
0.684,1,Jul 05 2023 04: +0,1688526000
0.699,1,Jul 05 2023 05: +0,1688529600
0.678,1,Jul 05 2023 06: +0,1688533200
0.637,1,Jul 05 2023 13: +0,1688558400
0.77,1,Jul 05 2023 17: +0,1688572800
0.64,2,Jul 06 2023 01: +0,1688601600
0.597,1,Jul 06 2023 05: +0,1688616000
0.596,1,Jul 06 2023 15: +0,1688652000
0.711,2,Jul 06 2023 17: +0,1688659200
0.812,1,Jul 06 2023 22: +0,1688677200
0.84,1,Jul 07 2023 10: +0,1688720400
0.685,1,Jul 07 2023 11: +0,1688724000
0.642,1,Jul 07 2023 15: +0,1688738400
0.596,2,Jul 07 2023 16: +0,1688742000
0.837,4,Jul 07 2023 23: +0,1688767200
0.84,3,Jul 08 2023 00: +0,1688770800
0.837,1,Jul 08 2023 08: +0,1688799600
0.769,1,Jul 08 2023 12: +0,1688814000
0.84,1,Jul 08 2023 16: +0,1688828400
0.587,1,Jul 08 2023 22: +0,1688850000
0.811,1,Jul 09 2023 00: +0,1688857200
0.674,1,Jul 09 2023 14: +0,1688907600
0.832,1,Jul 09 2023 18: +0,1688922000
0.562,1,Jul 10 2023 00: +0,1688943600
0.793,2,Jul 10 2023 03: +0,1688954400
0.801,1,Jul 11 2023 05: +0,1689048000
0.639,1,Jul 11 2023 10: +0,1689066000
0.751,1,Jul 11 2023 18: +0,1689094800
0.647,1,Jul 11 2023 19: +0,1689098400
0.649,2,Jul 12 2023 00: +0,1689116400
0.637,2,Jul 12 2023 09: +0,1689148800
