price,quantity,date,unix timestamp
104.301,1,Dec 31 2023 17: +0,1704042000
108.549,1,Dec 31 2023 20: +0,1704052800
123.627,1,Jan 01 2024 08: +0,1704096000
99.936,1,Jan 01 2024 22: +0,1704146400
102.262,1,Jan 01 2024 23: +0,1704150000
102.262,1,Jan 02 2024 06: +0,1704175200
121.716,1,Jan 02 2024 12: +0,1704196800
96.868,2,Jan 02 2024 19: +0,1704222000
100.137,1,Jan 02 2024 22: +0,1704232800
100.518,1,Jan 03 2024 11: +0,1704279600
119.551,1,Jan 03 2024 16: +0,1704297600
98.795,1,Jan 03 2024 20: +0,1704312000
119.231,1,Jan 03 2024 22: +0,1704319200
102.735,1,Jan 04 2024 16: +0,1704384000
108.548,1,Jan 05 2024 08: +0,1704441600
102.193,1,Jan 05 2024 13: +0,1704459600
98.465,1,Jan 05 2024 19: +0,1704481200
99.031,1,Jan 05 2024 21: +0,1704488400
107.809,2,Jan 05 2024 23: +0,1704495600
101.469,1,Jan 06 2024 03: +0,1704510000
106.5,2,Jan 06 2024 16: +0,1704556800
106.779,1,Jan 06 2024 19: +0,1704567600
114.425,1,Jan 07 2024 02: +0,1704592800
114.409,1,Jan 07 2024 03: +0,1704596400
102.256,1,Jan 07 2024 07: +0,1704610800
105.725,1,Jan 07 2024 09: +0,1704618000
114.495,1,Jan 07 2024 10: +0,1704621600
111.92,1,Jan 07 2024 14: +0,1704636000
114.535,1,Jan 08 2024 00: +0,1704672000
114.782,1,Jan 08 2024 13: +0,1704718800
109.77,1,Jan 08 2024 23: +0,1704754800
106.173,1,Jan 09 2024 11: +0,1704798000
117.421,1,Jan 09 2024 18: +0,1704823200
106.04,1,Jan 10 2024 00: +0,1704844800
99.503,1,Jan 10 2024 03: +0,1704855600
103.695,1,Jan 11 2024 03: +0,1704942000
105.418,1,Jan 11 2024 13: +0,1704978000
104.899,1,Jan 11 2024 17: +0,1704992400
106.133,1,Jan 11 2024 21: +0,1705006800
105.927,1,Jan 11 2024 22: +0,1705010400
99.998,1,Jan 12 2024 02: +0,1705024800
105.682,1,Jan 12 2024 04: +0,1705032000
105.484,1,Jan 12 2024 18: +0,1705082400
113.058,1,Jan 12 2024 20: +0,1705089600
113.774,1,Jan 12 2024 22: +0,1705096800
138.834,1,Jan 12 2024 23: +0,1705100400
113.966,1,Jan 13 2024 02: +0,1705111200
113.967,1,Jan 13 2024 08: +0,1705132800
113.978,1,Jan 13 2024 22: +0,1705183200
105.765,1,Jan 14 2024 17: +0,1705251600
113.974,1,Jan 15 2024 04: +0,1705291200
114.061,1,Jan 15 2024 06: +0,1705298400
118.016,1,Jan 15 2024 18: +0,1705341600
109.761,1,Jan 15 2024 20: +0,1705348800
105.492,1,Jan 15 2024 21: +0,1705352400
117.832,1,Jan 16 2024 01: +0,1705366800
106.162,1,Jan 16 2024 04: +0,1705377600
105.524,1,Jan 16 2024 12: +0,1705406400
100.394,1,Jan 16 2024 18: +0,1705428000
104.338,1,Jan 17 2024 05: +0,1705467600
108.291,1,Jan 17 2024 06: +0,1705471200
104.315,1,Jan 17 2024 08: +0,1705478400
108.932,1,Jan 17 2024 10: +0,1705485600
115.86,1,Jan 17 2024 12: +0,1705492800
100.884,1,Jan 17 2024 15: +0,1705503600
116.65,1,Jan 17 2024 21: +0,1705525200
115.769,1,Jan 18 2024 05: +0,1705554000
101.975,1,Jan 18 2024 16: +0,1705593600
100.876,1,Jan 18 2024 17: +0,1705597200
111.304,1,Jan 18 2024 22: +0,1705615200
109.816,1,Jan 19 2024 04: +0,1705636800
102.069,1,Jan 19 2024 08: +0,1705651200
98.647,1,Jan 19 2024 12: +0,1705665600
105.556,1,Jan 19 2024 20: +0,1705694400
111.347,1,Jan 19 2024 22: +0,1705701600
96.953,1,Jan 20 2024 08: +0,1705737600
99.926,2,Jan 20 2024 13: +0,1705755600
116.303,1,Jan 20 2024 15: +0,1705762800
97.739,1,Jan 21 2024 15: +0,1705849200
115.783,1,Jan 21 2024 19: +0,1705863600
116.856,1,Jan 21 2024 23: +0,1705878000
103.328,1,Jan 22 2024 05: +0,1705899600
115.818,1,Jan 22 2024 09: +0,1705914000
116.292,1,Jan 24 2024 16: +0,1706112000
88.915,1,Jan 24 2024 20: +0,1706126400
117.482,1,Jan 25 2024 00: +0,1706140800
117.23,1,Jan 25 2024 03: +0,1706151600
114.681,2,Jan 25 2024 21: +0,1706216400
109.854,1,Jan 26 2024 06: +0,1706248800
112.813,1,Jan 26 2024 21: +0,1706302800
97.869,1,Jan 27 2024 06: +0,1706335200
112.612,1,Jan 27 2024 21: +0,1706389200
109.627,1,Jan 28 2024 02: +0,1706407200
114.589,2,Jan 28 2024 06: +0,1706421600
112.366,2,Jan 28 2024 15: +0,1706454000
115.124,1,Jan 28 2024 18: +0,1706464800
114.354,1,Jan 29 2024 02: +0,1706493600
101.701,2,Jan 29 2024 03: +0,1706497200
118.144,1,Jan 29 2024 04: +0,1706500800
92.427,1,Jan 29 2024 13: +0,1706533200
117.773,1,Jan 29 2024 18: +0,1706551200
103.287,1,Jan 31 2024 10: +0,1706695200
110.279,1,Feb 01 2024 18: +0,1706810400
97.273,1,Feb 01 2024 19: +0,1706814000
98.878,2,Feb 02 2024 05: +0,1706850000
97.591,1,Feb 02 2024 17: +0,1706893200
98.087,1,Feb 02 2024 18: +0,1706896800
108.499,1,Feb 02 2024 21: +0,1706907600
102.836,2,Feb 03 2024 12: +0,1706961600
95.994,1,Feb 03 2024 16: +0,1706976000
116.952,1,Feb 03 2024 19: +0,1706986800
106.052,1,Feb 03 2024 23: +0,1707001200
97.171,1,Feb 04 2024 20: +0,1707076800
108.246,1,Feb 05 2024 12: +0,1707134400
110.072,1,Feb 05 2024 15: +0,1707145200
103.982,2,Feb 06 2024 14: +0,1707228000
110.839,1,Feb 06 2024 16: +0,1707235200
99.363,1,Feb 07 2024 02: +0,1707271200
95.518,1,Feb 07 2024 14: +0,1707314400
95.335,1,Feb 07 2024 16: +0,1707321600
116.904,1,Feb 07 2024 21: +0,1707339600
108.436,1,Feb 07 2024 23: +0,1707346800
102.656,1,Feb 08 2024 11: +0,1707390000
103.285,1,Feb 08 2024 12: +0,1707393600
110.309,1,Feb 08 2024 14: +0,1707400800
107.622,1,Feb 08 2024 20: +0,1707422400
107.634,1,Feb 09 2024 01: +0,1707440400
112.648,1,Feb 09 2024 02: +0,1707444000
99.959,1,Feb 09 2024 12: +0,1707480000
106.449,1,Feb 09 2024 13: +0,1707483600
128.464,1,Feb 09 2024 20: +0,1707508800
108.414,1,Feb 10 2024 10: +0,1707559200
111.33,1,Feb 10 2024 11: +0,1707562800
111.536,1,Feb 10 2024 17: +0,1707584400
111.534,1,Feb 10 2024 22: +0,1707602400
113.653,1,Feb 11 2024 02: +0,1707616800
113.949,1,Feb 11 2024 12: +0,1707652800
113.94,1,Feb 11 2024 13: +0,1707656400
96.166,1,Feb 11 2024 14: +0,1707660000
96.102,1,Feb 11 2024 18: +0,1707674400
111.855,1,Feb 12 2024 11: +0,1707735600
95.609,1,Feb 12 2024 14: +0,1707746400
95.771,1,Feb 12 2024 16: +0,1707753600
103.41,2,Feb 12 2024 20: +0,1707768000
109.359,1,Feb 13 2024 23: +0,1707865200
95.883,2,Feb 14 2024 08: +0,1707897600
95.8,1,Feb 14 2024 14: +0,1707919200
93.888,1,Feb 14 2024 16: +0,1707926400
95.798,1,Feb 14 2024 22: +0,1707948000
95.318,2,Feb 15 2024 01: +0,1707958800
98.978,1,Feb 15 2024 22: +0,1708034400
92.565,1,Feb 16 2024 02: +0,1708048800
91.928,1,Feb 16 2024 08: +0,1708070400
91.617,1,Feb 16 2024 17: +0,1708102800
97.345,1,Feb 16 2024 19: +0,1708110000
91.617,1,Feb 16 2024 21: +0,1708117200
91.61,1,Feb 17 2024 03: +0,1708138800
90.621,1,Feb 17 2024 13: +0,1708174800
100.779,1,Feb 17 2024 19: +0,1708196400
102.724,1,Feb 17 2024 20: +0,1708200000
93.203,1,Feb 18 2024 05: +0,1708232400
101.188,1,Feb 18 2024 13: +0,1708261200
101.597,1,Feb 18 2024 18: +0,1708279200
99.896,1,Feb 18 2024 23: +0,1708297200
100.006,1,Feb 19 2024 02: +0,1708308000
102.549,1,Feb 19 2024 06: +0,1708322400
110.063,1,Feb 19 2024 11: +0,1708340400
108.038,1,Feb 19 2024 12: +0,1708344000
108.904,2,Feb 19 2024 23: +0,1708383600
110.766,1,Feb 20 2024 01: +0,1708390800
92.284,1,Feb 20 2024 14: +0,1708437600
90.714,1,Feb 20 2024 16: +0,1708444800
101.377,1,Feb 20 2024 17: +0,1708448400
105.79,2,Feb 20 2024 20: +0,1708459200
89.807,1,Feb 21 2024 01: +0,1708477200
94.658,1,Feb 21 2024 04: +0,1708488000
98.257,2,Feb 21 2024 14: +0,1708524000
98.78,2,Feb 21 2024 15: +0,1708527600
88.332,1,Feb 21 2024 17: +0,1708534800
132.885,1,Feb 21 2024 22: +0,1708552800
89.862,1,Feb 22 2024 11: +0,1708599600
102.159,1,Feb 22 2024 18: +0,1708624800
102.302,1,Feb 22 2024 19: +0,1708628400
104.885,1,Feb 23 2024 10: +0,1708682400
94.666,1,Feb 23 2024 16: +0,1708704000
105.214,1,Feb 23 2024 23: +0,1708729200
91.598,1,Feb 24 2024 09: +0,1708765200
87.582,1,Feb 24 2024 10: +0,1708768800
103.017,1,Feb 24 2024 17: +0,1708794000
92.394,1,Feb 25 2024 12: +0,1708862400
100.176,2,Feb 25 2024 13: +0,1708866000
101.903,1,Feb 25 2024 16: +0,1708876800
101.917,1,Feb 25 2024 20: +0,1708891200
92.17,1,Feb 25 2024 21: +0,1708894800
91.601,1,Feb 26 2024 00: +0,1708905600
91.593,1,Feb 26 2024 22: +0,1708984800
98.498,1,Feb 27 2024 02: +0,1708999200
92.913,1,Feb 27 2024 09: +0,1709024400
97.7,1,Feb 27 2024 18: +0,1709056800
94.793,1,Feb 28 2024 01: +0,1709082000
98.403,1,Feb 28 2024 02: +0,1709085600
97.76,1,Feb 28 2024 13: +0,1709125200
98.791,2,Feb 28 2024 16: +0,1709136000
94.959,1,Feb 29 2024 01: +0,1709168400
90.843,1,Feb 29 2024 05: +0,1709182800
98.316,1,Feb 29 2024 12: +0,1709208000
98.326,1,Feb 29 2024 14: +0,1709215200
101.986,1,Feb 29 2024 17: +0,1709226000
102.605,1,Feb 29 2024 18: +0,1709229600
95.867,1,Mar 01 2024 02: +0,1709258400
90.164,1,Mar 01 2024 04: +0,1709265600
104.988,1,Mar 01 2024 21: +0,1709326800
103.783,1,Mar 02 2024 23: +0,1709420400
104.073,1,Mar 03 2024 01: +0,1709427600
104.071,1,Mar 03 2024 10: +0,1709460000
95.95,1,Mar 03 2024 23: +0,1709506800
96.473,1,Mar 04 2024 03: +0,1709521200
97.253,1,Mar 04 2024 09: +0,1709542800
101.419,1,Mar 04 2024 10: +0,1709546400
102.214,1,Mar 04 2024 11: +0,1709550000
103.174,1,Mar 04 2024 16: +0,1709568000
98.236,1,Mar 04 2024 21: +0,1709586000
103.068,1,Mar 04 2024 23: +0,1709593200
103.861,1,Mar 05 2024 01: +0,1709600400
98.688,1,Mar 05 2024 14: +0,1709647200
101.419,1,Mar 07 2024 03: +0,1709780400
104.18,1,Mar 07 2024 17: +0,1709830800
104.188,1,Mar 07 2024 19: +0,1709838000
96.98,1,Mar 08 2024 01: +0,1709859600
108.959,1,Mar 08 2024 03: +0,1709866800
107.676,1,Mar 08 2024 18: +0,1709920800
96.379,1,Mar 08 2024 21: +0,1709931600
103.163,1,Mar 09 2024 09: +0,1709974800
105.15,1,Mar 09 2024 10: +0,1709978400
109.215,1,Mar 09 2024 11: +0,1709982000
96.317,1,Mar 09 2024 13: +0,1709989200
104.213,2,Mar 09 2024 16: +0,1710000000
108.685,1,Mar 09 2024 18: +0,1710007200
116.631,1,Mar 10 2024 01: +0,1710032400
98.311,1,Mar 10 2024 08: +0,1710057600
128.217,2,Mar 10 2024 12: +0,1710072000
127.032,2,Mar 10 2024 16: +0,1710086400
98.961,1,Mar 11 2024 16: +0,1710172800
92.14,1,Mar 11 2024 19: +0,1710183600
89.6,2,Mar 11 2024 20: +0,1710187200
89.424,1,Mar 11 2024 22: +0,1710194400
99.291,1,Mar 11 2024 23: +0,1710198000
108.495,1,Mar 12 2024 12: +0,1710244800
104.616,1,Mar 12 2024 21: +0,1710277200
104.811,1,Mar 12 2024 22: +0,1710280800
93.001,1,Mar 13 2024 01: +0,1710291600
128.357,1,Mar 13 2024 03: +0,1710298800
101.743,1,Mar 13 2024 04: +0,1710302400
103.958,1,Mar 13 2024 21: +0,1710363600
111.952,1,Mar 14 2024 11: +0,1710414000
107.995,2,Mar 14 2024 16: +0,1710432000
91.693,1,Mar 14 2024 20: +0,1710446400
98.756,1,Mar 15 2024 08: +0,1710489600
110.324,1,Mar 15 2024 09: +0,1710493200
107.344,1,Mar 15 2024 15: +0,1710514800
107.579,1,Mar 15 2024 21: +0,1710536400
111.586,1,Mar 15 2024 22: +0,1710540000
98.63,1,Mar 16 2024 11: +0,1710586800
108.745,1,Mar 17 2024 02: +0,1710640800
97.162,1,Mar 17 2024 10: +0,1710669600
97.122,1,Mar 17 2024 13: +0,1710680400
108.047,1,Mar 17 2024 16: +0,1710691200
97.879,1,Mar 18 2024 01: +0,1710723600
107.209,1,Mar 18 2024 08: +0,1710748800
108.062,1,Mar 18 2024 12: +0,1710763200
119.478,1,Mar 18 2024 22: +0,1710799200
97.414,1,Mar 19 2024 08: +0,1710835200
108.695,1,Mar 19 2024 20: +0,1710878400
96.982,1,Mar 20 2024 15: +0,1710946800
91.266,1,Mar 20 2024 16: +0,1710950400
108.643,1,Mar 21 2024 02: +0,1710986400
102.553,1,Mar 21 2024 20: +0,1711051200
106.381,1,Mar 21 2024 21: +0,1711054800
110.841,1,Mar 21 2024 22: +0,1711058400
95.169,1,Mar 22 2024 00: +0,1711065600
109.84,1,Mar 22 2024 09: +0,1711098000
93.577,1,Mar 22 2024 14: +0,1711116000
110.921,1,Mar 23 2024 07: +0,1711177200
111.202,1,Mar 23 2024 09: +0,1711184400
112.205,1,Mar 23 2024 10: +0,1711188000
102.912,1,Mar 23 2024 17: +0,1711213200
118.855,1,Mar 23 2024 20: +0,1711224000
119.994,1,Mar 23 2024 23: +0,1711234800
125.505,1,Mar 24 2024 02: +0,1711245600
97.687,1,Mar 24 2024 21: +0,1711314000
113.066,1,Mar 25 2024 02: +0,1711332000
97.563,1,Mar 25 2024 06: +0,1711346400
97.481,1,Mar 25 2024 13: +0,1711371600
113.005,1,Mar 25 2024 14: +0,1711375200
97.481,1,Mar 25 2024 15: +0,1711378800
113.013,1,Mar 25 2024 16: +0,1711382400
99.848,1,Mar 25 2024 20: +0,1711396800
88.71,1,Mar 26 2024 10: +0,1711447200
97.148,1,Mar 26 2024 15: +0,1711465200
97.63,1,Mar 26 2024 18: +0,1711476000
97.663,1,Mar 26 2024 21: +0,1711486800
104.693,1,Mar 26 2024 23: +0,1711494000
113.213,1,Mar 27 2024 10: +0,1711533600
100.454,1,Mar 28 2024 16: +0,1711641600
104.693,1,Mar 28 2024 20: +0,1711656000
110.036,1,Mar 28 2024 22: +0,1711663200
112.767,1,Mar 29 2024 00: +0,1711670400
95.06,1,Mar 29 2024 21: +0,1711746000
109.245,1,Mar 29 2024 22: +0,1711749600
100.386,1,Mar 29 2024 23: +0,1711753200
116.162,2,Mar 30 2024 01: +0,1711760400
93.349,1,Mar 30 2024 04: +0,1711771200
100.211,1,Mar 30 2024 14: +0,1711807200
106.981,1,Mar 30 2024 18: +0,1711821600
100.377,1,Mar 31 2024 07: +0,1711864800
109.328,2,Mar 31 2024 23: +0,1711922400
97.063,1,Apr 01 2024 04: +0,1711940400
106.761,1,Apr 01 2024 10: +0,1711962000
110.483,1,Apr 01 2024 13: +0,1711972800
100.48,1,Apr 01 2024 20: +0,1711998000
103.931,1,Apr 02 2024 16: +0,1712070000
102.587,1,Apr 02 2024 20: +0,1712084400
100.211,1,Apr 02 2024 23: +0,1712095200
97.379,1,Apr 03 2024 06: +0,1712120400
100.219,1,Apr 03 2024 07: +0,1712124000
100.811,1,Apr 03 2024 09: +0,1712131200
115.231,1,Apr 03 2024 14: +0,1712149200
104.58,1,Apr 03 2024 16: +0,1712156400
102.239,1,Apr 04 2024 15: +0,1712239200
105.908,2,Apr 05 2024 01: +0,1712275200
118.36,1,Apr 05 2024 06: +0,1712293200
126.258,1,Apr 05 2024 17: +0,1712332800
121.437,1,Apr 06 2024 03: +0,1712368800
124.256,2,Apr 07 2024 01: +0,1712448000
117.096,1,Apr 07 2024 16: +0,1712502000
117.016,1,Apr 08 2024 09: +0,1712563200
116.749,1,Apr 08 2024 14: +0,1712581200
106.029,1,Apr 08 2024 21: +0,1712606400
118.566,1,Apr 10 2024 17: +0,1712764800
111.822,2,Apr 10 2024 22: +0,1712782800
99.821,1,Apr 11 2024 03: +0,1712800800
118.509,1,Apr 11 2024 07: +0,1712815200
118.508,1,Apr 11 2024 20: +0,1712862000
118.406,1,Apr 12 2024 08: +0,1712905200
119.172,2,Apr 12 2024 10: +0,1712912400
115.522,1,Apr 13 2024 01: +0,1712966400
151.793,1,Apr 13 2024 06: +0,1712984400
104.375,1,Apr 13 2024 14: +0,1713013200
119.466,1,Apr 13 2024 21: +0,1713038400
121.939,1,Apr 14 2024 02: +0,1713056400
127.593,1,Apr 14 2024 10: +0,1713085200
139.03,1,Apr 14 2024 18: +0,1713114000
129.304,1,Apr 14 2024 22: +0,1713128400
136.982,1,Apr 14 2024 23: +0,1713132000
103.9,1,Apr 15 2024 13: +0,1713182400
105.21,1,Apr 16 2024 14: +0,1713272400
105.491,1,Apr 16 2024 16: +0,1713279600
110.105,2,Apr 16 2024 18: +0,1713286800
105.307,1,Apr 16 2024 20: +0,1713294000
120.688,1,Apr 17 2024 01: +0,1713312000
119.835,1,Apr 17 2024 09: +0,1713340800
127.208,1,Apr 17 2024 13: +0,1713355200
120.47,1,Apr 18 2024 01: +0,1713398400
120.47,1,Apr 19 2024 03: +0,1713492000
106.302,1,Apr 19 2024 19: +0,1713549600
119.669,1,Apr 20 2024 15: +0,1713621600
105.917,1,Apr 20 2024 16: +0,1713625200
105.933,1,Apr 20 2024 20: +0,1713639600
115.651,1,Apr 21 2024 07: +0,1713679200
104.6,1,Apr 21 2024 13: +0,1713700800
101.03,2,Apr 21 2024 16: +0,1713711600
110.198,2,Apr 21 2024 21: +0,1713729600
119.132,1,Apr 21 2024 22: +0,1713733200
122.134,1,Apr 22 2024 22: +0,1713819600
109.845,1,Apr 23 2024 19: +0,1713895200
102.99,1,Apr 23 2024 23: +0,1713909600
105.569,1,Apr 24 2024 11: +0,1713952800
103.822,1,Apr 24 2024 17: +0,1713974400
119.34,1,Apr 24 2024 18: +0,1713978000
102.085,1,Apr 24 2024 20: +0,1713985200
127.49,1,Apr 25 2024 00: +0,1713999600
119.731,1,Apr 26 2024 05: +0,1714104000
119.74,1,Apr 26 2024 15: +0,1714140000
104.325,1,Apr 27 2024 22: +0,1714251600
103.016,1,Apr 28 2024 16: +0,1714316400
103.047,1,Apr 28 2024 18: +0,1714323600
115.357,1,Apr 29 2024 17: +0,1714406400
117.56,1,Apr 30 2024 06: +0,1714453200
106.608,1,Apr 30 2024 10: +0,1714467600
119.033,1,Apr 30 2024 11: +0,1714471200
106.831,1,Apr 30 2024 16: +0,1714489200
119.963,2,May 01 2024 01: +0,1714521600
112.205,2,May 02 2024 17: +0,1714665600
120.509,1,May 03 2024 02: +0,1714698000
108.905,1,May 03 2024 09: +0,1714723200
119.692,1,May 03 2024 10: +0,1714726800
115.64,1,May 03 2024 21: +0,1714766400
120.569,1,May 04 2024 00: +0,1714777200
108.394,1,May 04 2024 05: +0,1714795200
124.637,2,May 04 2024 19: +0,1714845600
124.0,1,May 05 2024 04: +0,1714878000
109.721,1,May 05 2024 07: +0,1714888800
107.63,1,May 05 2024 14: +0,1714914000
127.564,1,May 06 2024 01: +0,1714953600
132.432,1,May 06 2024 09: +0,1714982400
136.142,1,May 07 2024 01: +0,1715040000
125.298,1,May 07 2024 05: +0,1715054400
125.298,2,May 07 2024 08: +0,1715065200
125.274,1,May 07 2024 09: +0,1715068800
115.143,1,May 09 2024 03: +0,1715220000
146.038,1,May 09 2024 12: +0,1715252400
121.114,1,May 10 2024 02: +0,1715302800
120.742,1,May 10 2024 06: +0,1715317200
123.398,1,May 10 2024 22: +0,1715374800
137.014,1,May 12 2024 11: +0,1715508000
136.382,1,May 13 2024 03: +0,1715565600
106.668,1,May 13 2024 13: +0,1715601600
116.352,1,May 14 2024 03: +0,1715652000
132.069,1,May 14 2024 10: +0,1715677200
113.63,1,May 14 2024 16: +0,1715698800
127.934,1,May 14 2024 22: +0,1715720400
118.538,1,May 15 2024 06: +0,1715749200
138.586,1,May 15 2024 08: +0,1715756400
109.046,1,May 15 2024 10: +0,1715763600
114.12,1,May 15 2024 15: +0,1715781600
114.468,1,May 16 2024 06: +0,1715835600
135.319,1,May 16 2024 10: +0,1715850000
128.471,1,May 16 2024 20: +0,1715886000
138.871,1,May 16 2024 23: +0,1715896800
136.682,1,May 17 2024 13: +0,1715947200
137.464,1,May 17 2024 14: +0,1715950800
115.345,1,May 17 2024 16: +0,1715958000
110.967,1,May 18 2024 07: +0,1716012000
115.292,2,May 18 2024 09: +0,1716019200
126.663,1,May 19 2024 09: +0,1716105600
122.395,1,May 20 2024 13: +0,1716206400
113.143,1,May 20 2024 16: +0,1716217200
115.07,1,May 20 2024 22: +0,1716238800
115.395,1,May 21 2024 17: +0,1716307200
114.914,1,May 21 2024 21: +0,1716321600
114.591,1,May 22 2024 10: +0,1716368400
114.056,1,May 22 2024 15: +0,1716386400
110.011,1,May 23 2024 00: +0,1716418800
114.166,1,May 23 2024 03: +0,1716429600
118.039,1,May 23 2024 16: +0,1716476400
112.598,1,May 24 2024 12: +0,1716548400
117.826,1,May 24 2024 18: +0,1716570000
109.875,1,May 26 2024 06: +0,1716699600
109.888,1,May 26 2024 16: +0,1716735600
108.317,1,May 26 2024 18: +0,1716742800
127.771,1,May 26 2024 20: +0,1716750000
126.1,1,May 27 2024 02: +0,1716771600
113.54,1,May 28 2024 14: +0,1716901200
111.239,1,May 29 2024 00: +0,1716937200
125.856,1,May 29 2024 01: +0,1716940800
125.42,1,May 29 2024 17: +0,1716998400
113.897,1,May 29 2024 20: +0,1717009200
112.684,1,May 30 2024 06: +0,1717045200
125.684,1,May 30 2024 10: +0,1717059600
111.762,1,May 31 2024 04: +0,1717124400
126.27,1,Jun 01 2024 16: +0,1717254000
126.083,1,Jun 02 2024 14: +0,1717333200
126.266,1,Jun 02 2024 22: +0,1717362000
126.29,1,Jun 03 2024 12: +0,1717412400
128.033,1,Jun 05 2024 00: +0,1717542000
121.7,1,Jun 05 2024 10: +0,1717578000
114.378,2,Jun 06 2024 00: +0,1717628400
102.976,1,Jun 06 2024 08: +0,1717657200
154.421,1,Jun 06 2024 09: +0,1717660800
118.482,1,Jun 06 2024 21: +0,1717704000
126.854,1,Jun 07 2024 01: +0,1717718400
118.486,1,Jun 07 2024 14: +0,1717765200
129.223,1,Jun 07 2024 15: +0,1717768800
133.987,1,Jun 08 2024 02: +0,1717808400
109.2,1,Jun 09 2024 03: +0,1717898400
120.652,1,Jun 09 2024 12: +0,1717930800
120.685,1,Jun 09 2024 17: +0,1717948800
120.832,1,Jun 10 2024 12: +0,1718017200
120.437,1,Jun 10 2024 16: +0,1718031600
110.164,1,Jun 11 2024 02: +0,1718067600
109.437,1,Jun 11 2024 18: +0,1718125200
116.961,1,Jun 12 2024 02: +0,1718154000
104.801,1,Jun 12 2024 11: +0,1718186400
115.461,1,Jun 13 2024 14: +0,1718283600
115.979,1,Jun 14 2024 09: +0,1718352000
113.799,1,Jun 15 2024 15: +0,1718460000
