price,quantity,date,unix timestamp
138.53,1,Jun 20 2022 01: +0,1655683200
126.734,3,Jun 21 2022 01: +0,1655769600
107.722,4,Jun 22 2022 01: +0,1655856000
123.999,2,Jun 23 2022 01: +0,1655942400
111.449,2,Jun 25 2022 01: +0,1656115200
118.906,1,Jun 26 2022 01: +0,1656201600
111.131,1,Jun 27 2022 01: +0,1656288000
117.219,5,Jun 28 2022 01: +0,1656374400
122.947,3,Jun 29 2022 01: +0,1656460800
136.307,3,Jun 30 2022 01: +0,1656547200
137.869,3,Jul 01 2022 01: +0,1656633600
133.73,4,Jul 02 2022 01: +0,1656720000
128.398,2,Jul 03 2022 01: +0,1656806400
127.846,2,Jul 04 2022 01: +0,1656892800
112.007,1,Jul 05 2022 01: +0,1656979200
138.244,3,Jul 06 2022 01: +0,1657065600
119.948,3,Jul 08 2022 01: +0,1657238400
142.811,1,Jul 09 2022 01: +0,1657324800
147.285,3,Jul 10 2022 01: +0,1657411200
129.617,2,Jul 12 2022 01: +0,1657584000
130.768,1,Jul 14 2022 01: +0,1657756800
130.774,1,Jul 15 2022 01: +0,1657843200
122.174,2,Jul 16 2022 01: +0,1657929600
130.767,3,Jul 17 2022 01: +0,1658016000
122.868,1,Jul 18 2022 01: +0,1658102400
137.939,1,Jul 19 2022 01: +0,1658188800
137.946,1,Jul 20 2022 01: +0,1658275200
123.513,2,Jul 21 2022 01: +0,1658361600
125.027,1,Jul 22 2022 01: +0,1658448000
131.492,2,Jul 23 2022 01: +0,1658534400
129.965,2,Jul 24 2022 01: +0,1658620800
129.763,1,Jul 25 2022 01: +0,1658707200
123.092,1,Jul 26 2022 01: +0,1658793600
123.001,1,Jul 27 2022 01: +0,1658880000
135.58,4,Jul 28 2022 01: +0,1658966400
131.162,3,Jul 29 2022 01: +0,1659052800
125.858,2,Jul 30 2022 01: +0,1659139200
137.353,4,Jul 31 2022 01: +0,1659225600
124.561,3,Aug 01 2022 01: +0,1659312000
132.607,3,Aug 02 2022 01: +0,1659398400
127.68,1,Aug 03 2022 01: +0,1659484800
133.981,2,Aug 04 2022 01: +0,1659571200
126.305,2,Aug 05 2022 01: +0,1659657600
125.977,2,Aug 06 2022 01: +0,1659744000
126.557,1,Aug 07 2022 01: +0,1659830400
142.687,1,Aug 09 2022 01: +0,1660003200
122.933,2,Aug 10 2022 01: +0,1660089600
149.28,1,Aug 11 2022 01: +0,1660176000
126.714,2,Aug 12 2022 01: +0,1660262400
126.549,1,Aug 14 2022 01: +0,1660435200
122.752,1,Aug 15 2022 01: +0,1660521600
128.042,2,Aug 16 2022 01: +0,1660608000
129.471,5,Aug 17 2022 01: +0,1660694400
123.177,4,Aug 19 2022 01: +0,1660867200
113.314,2,Aug 21 2022 01: +0,1661040000
107.458,1,Aug 23 2022 01: +0,1661212800
123.483,3,Aug 26 2022 01: +0,1661472000
120.855,3,Aug 27 2022 01: +0,1661558400
126.223,2,Aug 28 2022 01: +0,1661644800
122.054,4,Aug 29 2022 01: +0,1661731200
118.324,3,Aug 30 2022 01: +0,1661817600
135.92,1,Sep 01 2022 01: +0,1661990400
118.774,2,Sep 02 2022 01: +0,1662076800
131.289,3,Sep 03 2022 01: +0,1662163200
131.953,2,Sep 04 2022 01: +0,1662249600
116.462,2,Sep 07 2022 01: +0,1662508800
123.057,5,Sep 08 2022 01: +0,1662595200
115.453,2,Sep 09 2022 01: +0,1662681600
121.127,2,Sep 10 2022 01: +0,1662768000
118.203,1,Sep 11 2022 01: +0,1662854400
121.091,4,Sep 12 2022 01: +0,1662940800
113.269,2,Sep 14 2022 01: +0,1663113600
112.289,3,Sep 15 2022 01: +0,1663200000
116.925,2,Sep 16 2022 01: +0,1663286400
123.601,1,Sep 17 2022 01: +0,1663372800
130.84,1,Sep 18 2022 01: +0,1663459200
125.203,2,Sep 19 2022 01: +0,1663545600
114.647,2,Sep 20 2022 01: +0,1663632000
110.684,1,Sep 21 2022 01: +0,1663718400
110.61,1,Sep 22 2022 01: +0,1663804800
110.891,1,Sep 23 2022 01: +0,1663891200
108.633,1,Sep 24 2022 01: +0,1663977600
104.538,2,Sep 25 2022 01: +0,1664064000
115.895,2,Sep 26 2022 01: +0,1664150400
120.125,2,Sep 27 2022 01: +0,1664236800
115.795,3,Sep 28 2022 01: +0,1664323200
119.109,2,Sep 29 2022 01: +0,1664409600
134.837,2,Sep 30 2022 01: +0,1664496000
112.586,1,Oct 02 2022 01: +0,1664668800
112.151,3,Oct 03 2022 01: +0,1664755200
136.69,1,Oct 04 2022 01: +0,1664841600
111.462,3,Oct 05 2022 01: +0,1664928000
108.828,3,Oct 06 2022 01: +0,1665014400
113.908,5,Oct 07 2022 01: +0,1665100800
127.581,1,Oct 08 2022 01: +0,1665187200
113.132,1,Oct 12 2022 01: +0,1665532800
111.492,1,Oct 13 2022 01: +0,1665619200
112.194,2,Oct 14 2022 01: +0,1665705600
122.385,4,Oct 15 2022 01: +0,1665792000
114.549,4,Oct 16 2022 01: +0,1665878400
129.422,1,Oct 18 2022 01: +0,1666051200
106.556,1,Oct 20 2022 01: +0,1666224000
112.865,3,Oct 21 2022 01: +0,1666310400
127.698,1,Oct 22 2022 01: +0,1666396800
106.729,1,Oct 23 2022 01: +0,1666483200
101.964,4,Oct 24 2022 01: +0,1666569600
104.041,1,Oct 25 2022 01: +0,1666656000
104.683,2,Oct 26 2022 01: +0,1666742400
99.916,2,Oct 27 2022 01: +0,1666828800
103.623,3,Oct 28 2022 01: +0,1666915200
109.374,4,Oct 29 2022 01: +0,1667001600
116.544,5,Oct 31 2022 01: +0,1667178000
104.579,1,Nov 02 2022 01: +0,1667350800
107.96,4,Nov 03 2022 01: +0,1667437200
99.674,3,Nov 04 2022 01: +0,1667523600
117.84,2,Nov 05 2022 01: +0,1667610000
107.919,1,Nov 07 2022 01: +0,1667782800
106.767,2,Nov 08 2022 01: +0,1667869200
112.698,2,Nov 09 2022 01: +0,1667955600
107.119,1,Nov 10 2022 01: +0,1668042000
113.47,2,Nov 11 2022 01: +0,1668128400
105.982,5,Nov 12 2022 01: +0,1668214800
102.234,2,Nov 13 2022 01: +0,1668301200
106.945,1,Nov 14 2022 01: +0,1668387600
115.271,2,Nov 15 2022 01: +0,1668474000
127.482,1,Nov 16 2022 01: +0,1668560400
103.945,3,Nov 17 2022 01: +0,1668646800
120.365,3,Nov 18 2022 01: +0,1668733200
97.22,4,Nov 19 2022 01: +0,1668819600
103.375,1,Nov 20 2022 01: +0,1668906000
101.861,3,Nov 21 2022 01: +0,1668992400
100.934,1,Nov 23 2022 01: +0,1669165200
95.538,2,Nov 24 2022 01: +0,1669251600
89.674,2,Nov 25 2022 01: +0,1669338000
92.561,1,Nov 26 2022 01: +0,1669424400
100.263,2,Nov 27 2022 01: +0,1669510800
107.123,2,Nov 28 2022 01: +0,1669597200
108.177,3,Nov 29 2022 01: +0,1669683600
104.803,1,Dec 02 2022 01: +0,1669942800
111.984,3,Dec 03 2022 01: +0,1670029200
109.358,2,Dec 04 2022 01: +0,1670115600
123.876,2,Dec 07 2022 01: +0,1670374800
113.959,3,Dec 09 2022 01: +0,1670547600
108.46,3,Dec 10 2022 01: +0,1670634000
101.212,3,Dec 11 2022 01: +0,1670720400
112.867,3,Dec 12 2022 01: +0,1670806800
112.915,2,Dec 13 2022 01: +0,1670893200
101.229,1,Dec 14 2022 01: +0,1670979600
99.803,2,Dec 15 2022 01: +0,1671066000
102.201,2,Dec 16 2022 01: +0,1671152400
110.282,2,Dec 17 2022 01: +0,1671238800
100.832,1,Dec 18 2022 01: +0,1671325200
109.034,2,Dec 19 2022 01: +0,1671411600
115.411,1,Dec 20 2022 01: +0,1671498000
100.186,2,Dec 21 2022 01: +0,1671584400
104.149,4,Dec 22 2022 01: +0,1671670800
114.996,1,Dec 23 2022 01: +0,1671757200
114.999,1,Dec 24 2022 01: +0,1671843600
109.789,3,Dec 25 2022 01: +0,1671930000
104.331,1,Dec 26 2022 01: +0,1672016400
102.572,3,Dec 29 2022 01: +0,1672275600
102.557,2,Dec 30 2022 01: +0,1672362000
98.268,2,Jan 02 2023 01: +0,1672621200
115.605,2,Jan 03 2023 01: +0,1672707600
104.265,1,Jan 04 2023 01: +0,1672794000
102.865,4,Jan 05 2023 01: +0,1672880400
103.182,1,Jan 06 2023 01: +0,1672966800
103.273,1,Jan 07 2023 01: +0,1673053200
109.559,2,Jan 08 2023 01: +0,1673139600
109.799,4,Jan 09 2023 01: +0,1673226000
105.092,3,Jan 10 2023 01: +0,1673312400
111.526,2,Jan 12 2023 01: +0,1673485200
107.528,2,Jan 14 2023 01: +0,1673658000
116.817,2,Jan 15 2023 01: +0,1673744400
116.459,4,Jan 16 2023 01: +0,1673830800
106.383,1,Jan 17 2023 01: +0,1673917200
129.907,1,Jan 18 2023 01: +0,1674003600
106.339,3,Jan 19 2023 01: +0,1674090000
90.994,1,Jan 20 2023 01: +0,1674176400
104.414,2,Jan 21 2023 01: +0,1674262800
105.568,2,Jan 22 2023 01: +0,1674349200
99.594,3,Jan 23 2023 01: +0,1674435600
119.89,1,Jan 24 2023 01: +0,1674522000
120.758,4,Jan 25 2023 01: +0,1674608400
116.756,5,Jan 27 2023 01: +0,1674781200
133.813,5,Jan 28 2023 01: +0,1674867600
115.516,5,Jan 29 2023 01: +0,1674954000
107.974,2,Jan 30 2023 01: +0,1675040400
107.938,1,Jan 31 2023 01: +0,1675126800
124.068,1,Feb 01 2023 01: +0,1675213200
116.54,2,Feb 02 2023 01: +0,1675299600
116.848,3,Feb 03 2023 01: +0,1675386000
103.256,1,Feb 04 2023 01: +0,1675472400
120.667,3,Feb 05 2023 01: +0,1675558800
107.557,1,Feb 06 2023 01: +0,1675645200
105.994,2,Feb 07 2023 01: +0,1675731600
112.654,4,Feb 09 2023 01: +0,1675904400
104.567,2,Feb 10 2023 01: +0,1675990800
104.695,2,Feb 11 2023 01: +0,1676077200
107.379,1,Feb 12 2023 01: +0,1676163600
108.836,3,Feb 13 2023 01: +0,1676250000
115.932,3,Feb 14 2023 01: +0,1676336400
106.614,1,Feb 15 2023 05: +0,1676437200
93.0,1,Feb 16 2023 00: +0,1676505600
125.05,1,Feb 16 2023 18: +0,1676570400
99.989,1,Feb 16 2023 20: +0,1676577600
133.816,1,Feb 17 2023 05: +0,1676610000
106.995,1,Feb 17 2023 19: +0,1676660400
107.036,1,Feb 18 2023 04: +0,1676692800
138.162,1,Feb 19 2023 00: +0,1676764800
107.532,1,Feb 20 2023 02: +0,1676858400
98.185,1,Feb 21 2023 02: +0,1676944800
108.99,1,Feb 22 2023 20: +0,1677096000
102.851,1,Feb 23 2023 11: +0,1677150000
104.265,1,Feb 23 2023 21: +0,1677186000
104.422,1,Feb 24 2023 12: +0,1677240000
102.735,1,Feb 24 2023 22: +0,1677276000
103.397,1,Feb 24 2023 23: +0,1677279600
96.779,1,Feb 26 2023 00: +0,1677369600
99.989,1,Feb 26 2023 05: +0,1677387600
102.429,1,Feb 26 2023 09: +0,1677402000
116.905,1,Feb 26 2023 11: +0,1677409200
117.81,1,Feb 26 2023 15: +0,1677423600
102.52,1,Feb 27 2023 02: +0,1677463200
117.785,1,Feb 27 2023 12: +0,1677499200
116.994,1,Feb 28 2023 16: +0,1677600000
97.642,1,Mar 01 2023 16: +0,1677686400
122.422,1,Mar 02 2023 05: +0,1677733200
122.407,1,Mar 02 2023 07: +0,1677740400
117.932,1,Mar 02 2023 12: +0,1677758400
101.428,1,Mar 02 2023 22: +0,1677794400
109.671,2,Mar 03 2023 13: +0,1677848400
104.704,1,Mar 03 2023 19: +0,1677870000
106.22,1,Mar 04 2023 02: +0,1677895200
105.696,1,Mar 04 2023 04: +0,1677902400
122.855,1,Mar 04 2023 15: +0,1677942000
104.257,1,Mar 04 2023 23: +0,1677970800
118.495,1,Mar 05 2023 08: +0,1678003200
111.039,1,Mar 05 2023 17: +0,1678035600
105.233,1,Mar 06 2023 17: +0,1678122000
111.956,1,Mar 07 2023 10: +0,1678183200
105.655,1,Mar 07 2023 17: +0,1678208400
123.345,1,Mar 07 2023 21: +0,1678222800
105.63,1,Mar 07 2023 22: +0,1678226400
105.944,1,Mar 08 2023 08: +0,1678262400
112.411,1,Mar 08 2023 21: +0,1678309200
104.786,1,Mar 08 2023 22: +0,1678312800
123.025,1,Mar 09 2023 04: +0,1678334400
132.712,2,Mar 09 2023 10: +0,1678356000
100.326,1,Mar 09 2023 15: +0,1678374000
135.656,1,Mar 10 2023 07: +0,1678431600
105.741,1,Mar 11 2023 09: +0,1678525200
129.039,1,Mar 11 2023 10: +0,1678528800
95.124,1,Mar 12 2023 04: +0,1678593600
110.13,1,Mar 12 2023 18: +0,1678644000
105.845,1,Mar 12 2023 19: +0,1678647600
105.919,1,Mar 13 2023 00: +0,1678665600
123.375,1,Mar 13 2023 04: +0,1678680000
107.169,1,Mar 14 2023 12: +0,1678795200
119.42,1,Mar 14 2023 18: +0,1678816800
128.268,1,Mar 14 2023 20: +0,1678824000
137.265,2,Mar 15 2023 10: +0,1678874400
143.218,1,Mar 16 2023 05: +0,1678942800
100.686,1,Mar 16 2023 20: +0,1678996800
111.626,1,Mar 17 2023 15: +0,1679065200
133.711,1,Mar 18 2023 02: +0,1679104800
112.068,1,Mar 18 2023 14: +0,1679148000
133.64,1,Mar 18 2023 18: +0,1679162400
102.087,1,Mar 19 2023 01: +0,1679187600
111.28,1,Mar 19 2023 14: +0,1679234400
112.412,1,Mar 20 2023 03: +0,1679281200
138.052,1,Mar 20 2023 18: +0,1679335200
140.307,1,Mar 21 2023 01: +0,1679360400
116.268,1,Mar 22 2023 21: +0,1679518800
130.95,1,Mar 23 2023 03: +0,1679540400
139.623,1,Mar 23 2023 04: +0,1679544000
112.204,1,Mar 23 2023 06: +0,1679551200
98.059,1,Mar 23 2023 16: +0,1679587200
133.664,1,Mar 23 2023 17: +0,1679590800
137.906,1,Mar 23 2023 23: +0,1679612400
139.485,1,Mar 24 2023 00: +0,1679616000
113.971,1,Mar 24 2023 02: +0,1679623200
136.767,1,Mar 24 2023 06: +0,1679637600
114.231,1,Mar 24 2023 16: +0,1679673600
113.562,2,Mar 24 2023 17: +0,1679677200
132.305,1,Mar 24 2023 18: +0,1679680800
114.395,1,Mar 25 2023 04: +0,1679716800
135.79,1,Mar 25 2023 07: +0,1679727600
131.97,1,Mar 25 2023 08: +0,1679731200
131.985,1,Mar 25 2023 20: +0,1679774400
121.427,1,Mar 26 2023 02: +0,1679792400
114.219,1,Mar 26 2023 04: +0,1679799600
139.342,1,Mar 26 2023 10: +0,1679821200
138.434,1,Mar 26 2023 14: +0,1679835600
150.09,1,Mar 26 2023 20: +0,1679857200
115.83,1,Mar 26 2023 23: +0,1679868000
115.83,1,Mar 27 2023 04: +0,1679886000
116.108,1,Mar 27 2023 05: +0,1679889600
116.995,1,Mar 28 2023 00: +0,1679958000
117.201,1,Mar 28 2023 13: +0,1680004800
130.513,1,Mar 28 2023 14: +0,1680008400
136.557,1,Mar 28 2023 19: +0,1680026400
129.092,1,Mar 29 2023 01: +0,1680048000
116.335,1,Mar 29 2023 09: +0,1680076800
116.368,1,Mar 29 2023 19: +0,1680112800
131.235,1,Mar 29 2023 22: +0,1680123600
135.001,1,Mar 30 2023 02: +0,1680138000
137.42,1,Mar 30 2023 10: +0,1680166800
137.584,1,Mar 31 2023 08: +0,1680246000
126.833,1,Mar 31 2023 10: +0,1680253200
137.588,1,Mar 31 2023 11: +0,1680256800
122.228,1,Mar 31 2023 22: +0,1680296400
145.049,1,Mar 31 2023 23: +0,1680300000
145.397,1,Apr 01 2023 08: +0,1680332400
148.739,1,Apr 01 2023 13: +0,1680350400
146.139,1,Apr 02 2023 03: +0,1680400800
156.684,1,Apr 02 2023 09: +0,1680422400
153.591,1,Apr 03 2023 17: +0,1680537600
124.056,1,Apr 04 2023 03: +0,1680573600
156.498,1,Apr 04 2023 06: +0,1680584400
154.918,1,Apr 04 2023 11: +0,1680602400
108.984,1,Apr 04 2023 13: +0,1680609600
155.336,1,Apr 05 2023 05: +0,1680667200
125.005,1,Apr 05 2023 10: +0,1680685200
125.87,1,Apr 05 2023 16: +0,1680706800
126.143,1,Apr 06 2023 09: +0,1680768000
127.872,1,Apr 06 2023 13: +0,1680782400
138.533,2,Apr 07 2023 19: +0,1680890400
142.1,2,Apr 07 2023 20: +0,1680894000
126.941,1,Apr 08 2023 01: +0,1680912000
139.104,1,Apr 08 2023 20: +0,1680980400
150.424,1,Apr 09 2023 05: +0,1681012800
150.323,2,Apr 09 2023 17: +0,1681056000
153.682,1,Apr 09 2023 18: +0,1681059600
149.771,1,Apr 09 2023 22: +0,1681074000
156.185,1,Apr 10 2023 19: +0,1681149600
130.061,1,Apr 11 2023 12: +0,1681210800
131.279,2,Apr 11 2023 21: +0,1681243200
147.488,2,Apr 12 2023 06: +0,1681275600
161.109,1,Apr 12 2023 10: +0,1681290000
132.967,1,Apr 12 2023 16: +0,1681311600
176.671,1,Apr 12 2023 21: +0,1681329600
161.957,1,Apr 13 2023 19: +0,1681408800
167.235,1,Apr 13 2023 22: +0,1681419600
142.662,1,Apr 14 2023 23: +0,1681509600
159.086,1,Apr 15 2023 09: +0,1681545600
155.481,1,Apr 15 2023 19: +0,1681581600
132.968,1,Apr 16 2023 01: +0,1681603200
132.876,1,Apr 16 2023 07: +0,1681624800
163.515,1,Apr 16 2023 13: +0,1681646400
133.444,1,Apr 17 2023 02: +0,1681693200
133.199,1,Apr 17 2023 11: +0,1681725600
178.074,1,Apr 17 2023 12: +0,1681729200
133.647,1,Apr 18 2023 04: +0,1681786800
136.733,1,Apr 18 2023 08: +0,1681801200
133.68,1,Apr 18 2023 10: +0,1681808400
129.731,1,Apr 18 2023 22: +0,1681851600
147.26,1,Apr 18 2023 23: +0,1681855200
157.697,1,Apr 19 2023 01: +0,1681862400
137.675,1,Apr 19 2023 21: +0,1681934400
137.98,1,Apr 20 2023 10: +0,1681981200
134.95,1,Apr 20 2023 11: +0,1681984800
146.871,2,Apr 20 2023 21: +0,1682020800
157.153,1,Apr 21 2023 01: +0,1682035200
153.52,2,Apr 21 2023 18: +0,1682096400
165.019,1,Apr 22 2023 01: +0,1682121600
164.868,1,Apr 22 2023 07: +0,1682143200
141.636,1,Apr 23 2023 11: +0,1682244000
135.065,1,Apr 23 2023 20: +0,1682276400
161.862,1,Apr 24 2023 08: +0,1682319600
163.864,1,Apr 24 2023 16: +0,1682348400
163.062,1,Apr 25 2023 05: +0,1682395200
136.73,1,Apr 25 2023 09: +0,1682409600
164.719,1,Apr 25 2023 11: +0,1682416800
164.887,3,Apr 25 2023 12: +0,1682420400
134.524,2,Apr 25 2023 18: +0,1682442000
117.874,2,Apr 25 2023 22: +0,1682456400
136.065,1,Apr 26 2023 03: +0,1682474400
162.602,1,Apr 26 2023 10: +0,1682499600
124.015,1,Apr 26 2023 20: +0,1682535600
161.479,1,Apr 26 2023 22: +0,1682542800
125.644,1,Apr 26 2023 23: +0,1682546400
157.73,1,Apr 27 2023 00: +0,1682550000
124.404,1,Apr 27 2023 01: +0,1682553600
127.598,1,Apr 27 2023 21: +0,1682625600
157.312,1,Apr 28 2023 05: +0,1682654400
154.352,1,Apr 28 2023 14: +0,1682686800
129.251,1,Apr 28 2023 18: +0,1682701200
157.362,1,Apr 29 2023 00: +0,1682722800
135.97,1,Apr 29 2023 02: +0,1682730000
127.619,1,Apr 29 2023 07: +0,1682748000
136.145,2,Apr 29 2023 14: +0,1682773200
142.789,2,Apr 29 2023 19: +0,1682791200
125.707,1,Apr 30 2023 00: +0,1682809200
115.553,1,Apr 30 2023 07: +0,1682834400
146.189,1,Apr 30 2023 09: +0,1682841600
148.684,1,Apr 30 2023 16: +0,1682866800
125.595,1,Apr 30 2023 23: +0,1682892000
149.793,1,May 01 2023 00: +0,1682895600
160.96,1,May 01 2023 01: +0,1682899200
125.867,1,May 01 2023 18: +0,1682960400
125.962,1,May 02 2023 20: +0,1683054000
145.061,1,May 02 2023 22: +0,1683061200
125.807,1,May 03 2023 04: +0,1683082800
130.519,1,May 03 2023 13: +0,1683115200
127.946,1,May 04 2023 02: +0,1683162000
152.567,1,May 04 2023 07: +0,1683180000
147.148,1,May 04 2023 15: +0,1683208800
135.756,2,May 04 2023 17: +0,1683216000
125.594,1,May 04 2023 18: +0,1683219600
129.365,1,May 05 2023 08: +0,1683270000
117.835,1,May 05 2023 09: +0,1683273600
119.476,1,May 05 2023 13: +0,1683288000
117.594,1,May 05 2023 18: +0,1683306000
122.64,1,May 05 2023 19: +0,1683309600
117.379,1,May 05 2023 21: +0,1683316800
141.184,1,May 06 2023 04: +0,1683342000
116.75,1,May 06 2023 05: +0,1683345600
116.091,1,May 06 2023 22: +0,1683406800
135.165,1,May 07 2023 05: +0,1683432000
113.524,1,May 07 2023 19: +0,1683482400
125.526,1,May 07 2023 22: +0,1683493200
108.14,1,May 08 2023 06: +0,1683522000
124.419,1,May 08 2023 10: +0,1683536400
108.152,1,May 09 2023 04: +0,1683601200
109.33,1,May 09 2023 16: +0,1683644400
109.878,1,May 09 2023 19: +0,1683655200
132.709,1,May 09 2023 22: +0,1683666000
135.127,1,May 10 2023 11: +0,1683712800
126.656,1,May 11 2023 16: +0,1683817200
136.147,2,May 11 2023 19: +0,1683828000
115.267,1,May 11 2023 22: +0,1683838800
111.769,1,May 12 2023 01: +0,1683849600
130.983,1,May 12 2023 18: +0,1683910800
129.465,1,May 13 2023 13: +0,1683979200
112.437,1,May 13 2023 17: +0,1683993600
135.776,1,May 13 2023 21: +0,1684008000
112.088,1,May 14 2023 14: +0,1684069200
112.528,1,May 14 2023 17: +0,1684080000
144.838,2,May 14 2023 20: +0,1684090800
122.961,2,May 15 2023 20: +0,1684177200
136.228,1,May 16 2023 02: +0,1684198800
144.831,1,May 16 2023 11: +0,1684231200
128.008,1,May 17 2023 09: +0,1684310400
134.73,2,May 17 2023 23: +0,1684360800
113.047,1,May 18 2023 18: +0,1684429200
133.944,1,May 19 2023 03: +0,1684461600
114.654,1,May 19 2023 06: +0,1684472400
115.58,1,May 19 2023 18: +0,1684515600
112.736,1,May 20 2023 18: +0,1684602000
118.145,1,May 20 2023 19: +0,1684605600
109.618,1,May 20 2023 22: +0,1684616400
113.707,1,May 21 2023 00: +0,1684623600
130.744,1,May 21 2023 03: +0,1684634400
113.106,1,May 21 2023 14: +0,1684674000
112.761,1,May 22 2023 06: +0,1684731600
130.442,1,May 22 2023 09: +0,1684742400
119.808,2,May 22 2023 19: +0,1684778400
113.653,1,May 22 2023 20: +0,1684782000
113.653,1,May 23 2023 09: +0,1684828800
114.179,1,May 24 2023 02: +0,1684890000
114.483,1,May 24 2023 14: +0,1684933200
123.809,1,May 25 2023 16: +0,1685026800
113.536,1,May 25 2023 21: +0,1685044800
115.333,1,May 26 2023 06: +0,1685077200
104.164,1,May 27 2023 08: +0,1685170800
115.648,1,May 27 2023 11: +0,1685181600
121.516,1,May 28 2023 10: +0,1685264400
109.815,1,May 28 2023 13: +0,1685275200
130.283,1,May 28 2023 15: +0,1685282400
115.584,1,May 29 2023 05: +0,1685332800
115.43,1,May 29 2023 16: +0,1685372400
113.698,1,May 29 2023 18: +0,1685379600
115.721,1,May 29 2023 20: +0,1685386800
139.647,1,May 30 2023 11: +0,1685440800
124.702,1,May 30 2023 17: +0,1685462400
125.432,1,May 31 2023 04: +0,1685502000
139.081,1,May 31 2023 11: +0,1685527200
119.981,2,May 31 2023 12: +0,1685530800
119.11,1,Jun 01 2023 05: +0,1685592000
118.447,1,Jun 01 2023 13: +0,1685620800
135.769,1,Jun 02 2023 05: +0,1685678400
141.971,1,Jun 02 2023 20: +0,1685732400
141.329,1,Jun 02 2023 23: +0,1685743200
197.584,1,Jun 03 2023 05: +0,1685764800
197.948,1,Jun 05 2023 00: +0,1685919600
120.452,1,Jun 05 2023 14: +0,1685970000
117.608,1,Jun 06 2023 08: +0,1686034800
144.48,3,Jun 06 2023 18: +0,1686070800
120.012,1,Jun 06 2023 19: +0,1686074400
127.96,1,Jun 08 2023 08: +0,1686207600
171.427,1,Jun 08 2023 10: +0,1686214800
110.407,1,Jun 09 2023 15: +0,1686319200
166.861,1,Jun 09 2023 21: +0,1686340800
151.971,1,Jun 10 2023 15: +0,1686405600
151.962,1,Jun 10 2023 19: +0,1686420000
133.312,1,Jun 11 2023 04: +0,1686452400
133.82,1,Jun 11 2023 06: +0,1686459600
118.865,1,Jun 11 2023 16: +0,1686495600
138.837,1,Jun 11 2023 17: +0,1686499200
153.694,1,Jun 12 2023 00: +0,1686524400
126.99,1,Jun 13 2023 13: +0,1686657600
154.985,1,Jun 14 2023 03: +0,1686708000
131.561,1,Jun 14 2023 17: +0,1686758400
128.409,1,Jun 15 2023 05: +0,1686801600
139.033,2,Jun 15 2023 12: +0,1686826800
127.86,1,Jun 15 2023 22: +0,1686862800
127.144,1,Jun 16 2023 15: +0,1686924000
127.292,1,Jun 16 2023 17: +0,1686931200
134.922,1,Jun 17 2023 07: +0,1686981600
135.728,1,Jun 17 2023 09: +0,1686988800
140.404,1,Jun 18 2023 17: +0,1687104000
168.779,1,Jun 19 2023 08: +0,1687158000
165.021,1,Jun 19 2023 17: +0,1687190400
172.231,1,Jun 20 2023 19: +0,1687284000
159.74,1,Jun 21 2023 14: +0,1687352400
131.411,1,Jun 21 2023 16: +0,1687359600
132.576,1,Jun 21 2023 20: +0,1687374000
130.038,1,Jun 22 2023 02: +0,1687395600
162.525,1,Jun 22 2023 06: +0,1687410000
149.511,1,Jun 22 2023 07: +0,1687413600
130.825,1,Jun 22 2023 23: +0,1687471200
127.16,1,Jun 24 2023 12: +0,1687604400
126.392,1,Jun 24 2023 17: +0,1687622400
138.087,1,Jun 24 2023 19: +0,1687629600
150.002,1,Jun 25 2023 01: +0,1687651200
126.62,1,Jun 25 2023 08: +0,1687676400
127.265,1,Jun 26 2023 00: +0,1687734000
117.968,1,Jun 26 2023 01: +0,1687737600
119.967,1,Jun 26 2023 19: +0,1687802400
139.109,1,Jun 27 2023 11: +0,1687860000
128.584,1,Jun 27 2023 23: +0,1687903200
140.546,1,Jun 28 2023 03: +0,1687917600
128.816,1,Jun 28 2023 11: +0,1687946400
129.005,1,Jun 29 2023 00: +0,1687993200
36.456,1,Jun 29 2023 18: +0,1688058000
150.25,1,Jun 30 2023 12: +0,1688122800
145.48,1,Jul 01 2023 14: +0,1688216400
117.458,1,Jul 01 2023 15: +0,1688220000
140.067,1,Jul 01 2023 20: +0,1688238000
119.158,1,Jul 02 2023 04: +0,1688266800
119.142,1,Jul 02 2023 06: +0,1688274000
119.118,1,Jul 02 2023 21: +0,1688328000
112.763,1,Jul 03 2023 08: +0,1688367600
119.225,1,Jul 03 2023 10: +0,1688374800
140.153,1,Jul 03 2023 16: +0,1688396400
126.714,2,Jul 05 2023 20: +0,1688583600
112.408,1,Jul 05 2023 22: +0,1688590800
110.783,1,Jul 05 2023 23: +0,1688594400
114.162,1,Jul 08 2023 13: +0,1688817600
114.261,1,Jul 09 2023 00: +0,1688857200
113.293,1,Jul 10 2023 23: +0,1689026400
113.486,1,Jul 11 2023 06: +0,1689051600
110.721,1,Jul 11 2023 23: +0,1689112800
113.994,1,Jul 12 2023 04: +0,1689130800
109.783,1,Jul 13 2023 04: +0,1689217200
112.341,1,Jul 13 2023 11: +0,1689242400
112.364,1,Jul 13 2023 19: +0,1689271200
111.867,1,Jul 14 2023 07: +0,1689314400
128.527,1,Jul 14 2023 14: +0,1689339600
111.529,1,Jul 15 2023 00: +0,1689375600
110.019,1,Jul 16 2023 16: +0,1689519600
109.645,1,Jul 16 2023 18: +0,1689526800
110.068,1,Jul 17 2023 15: +0,1689602400
111.094,1,Jul 17 2023 16: +0,1689606000
