price,quantity,date,unix timestamp
1.092,1,Feb 18 2024 18: +0,1708279200
1.096,1,Feb 18 2024 19: +0,1708282800
1.093,5,Feb 18 2024 20: +0,1708286400
1.171,1,Feb 18 2024 22: +0,1708293600
1.17,1,Feb 19 2024 00: +0,1708300800
1.018,1,Feb 19 2024 02: +0,1708308000
1.127,1,Feb 19 2024 17: +0,1708362000
1.137,1,Feb 19 2024 18: +0,1708365600
1.149,1,Feb 19 2024 19: +0,1708369200
1.254,2,Feb 19 2024 20: +0,1708372800
1.049,1,Feb 19 2024 21: +0,1708376400
1.309,2,Feb 20 2024 00: +0,1708387200
1.305,1,Feb 20 2024 01: +0,1708390800
1.287,1,Feb 20 2024 14: +0,1708437600
1.288,1,Feb 20 2024 16: +0,1708444800
1.278,1,Feb 20 2024 20: +0,1708459200
1.28,2,Feb 21 2024 03: +0,1708484400
1.03,2,Feb 21 2024 05: +0,1708491600
1.049,3,Feb 22 2024 08: +0,1708588800
0.863,3,Feb 22 2024 13: +0,1708606800
1.072,1,Feb 22 2024 18: +0,1708624800
1.094,2,Feb 22 2024 23: +0,1708642800
1.148,2,Feb 23 2024 00: +0,1708646400
0.962,1,Feb 23 2024 04: +0,1708660800
1.202,1,Feb 23 2024 06: +0,1708668000
1.225,1,Feb 23 2024 18: +0,1708711200
1.225,1,Feb 23 2024 19: +0,1708714800
0.857,1,Feb 23 2024 22: +0,1708725600
0.863,1,Feb 23 2024 23: +0,1708729200
1.215,1,Feb 24 2024 04: +0,1708747200
0.947,1,Feb 24 2024 05: +0,1708750800
0.978,2,Feb 24 2024 08: +0,1708761600
1.195,2,Feb 25 2024 00: +0,1708819200
1.213,1,Feb 25 2024 17: +0,1708880400
1.213,2,Feb 25 2024 21: +0,1708894800
1.198,1,Feb 26 2024 19: +0,1708974000
1.217,1,Feb 26 2024 22: +0,1708984800
1.24,1,Feb 27 2024 00: +0,1708992000
1.247,2,Feb 27 2024 12: +0,1709035200
1.259,1,Feb 27 2024 17: +0,1709053200
0.857,1,Feb 27 2024 21: +0,1709067600
1.257,1,Feb 29 2024 19: +0,1709233200
1.081,2,Feb 29 2024 23: +0,1709247600
1.28,1,Mar 01 2024 09: +0,1709283600
1.28,1,Mar 01 2024 10: +0,1709287200
1.283,1,Mar 01 2024 13: +0,1709298000
1.283,1,Mar 01 2024 18: +0,1709316000
1.241,1,Mar 03 2024 18: +0,1709488800
0.983,1,Mar 04 2024 11: +0,1709550000
1.11,1,Mar 05 2024 05: +0,1709614800
1.176,1,Mar 05 2024 10: +0,1709632800
1.189,1,Mar 06 2024 19: +0,1709751600
1.222,1,Mar 07 2024 20: +0,1709841600
1.051,1,Mar 09 2024 15: +0,1709996400
1.109,1,Mar 09 2024 17: +0,1710003600
1.108,1,Mar 09 2024 23: +0,1710025200
1.108,1,Mar 10 2024 07: +0,1710054000
0.936,1,Mar 10 2024 20: +0,1710100800
1.0,1,Mar 10 2024 21: +0,1710104400
1.017,1,Mar 10 2024 22: +0,1710108000
1.108,1,Mar 11 2024 07: +0,1710140400
1.139,1,Mar 11 2024 08: +0,1710144000
1.119,1,Mar 12 2024 23: +0,1710284400
1.16,3,Mar 13 2024 00: +0,1710288000
0.867,1,Mar 13 2024 05: +0,1710306000
1.221,1,Mar 13 2024 07: +0,1710313200
1.024,1,Mar 14 2024 05: +0,1710392400
1.024,1,Mar 14 2024 07: +0,1710399600
0.978,1,Mar 14 2024 19: +0,1710442800
0.906,1,Mar 14 2024 21: +0,1710450000
0.961,2,Mar 15 2024 18: +0,1710525600
0.897,1,Mar 16 2024 01: +0,1710550800
1.056,1,Mar 16 2024 13: +0,1710594000
0.897,1,Mar 16 2024 19: +0,1710615600
1.065,1,Mar 16 2024 20: +0,1710619200
0.855,1,Mar 17 2024 01: +0,1710637200
1.082,1,Mar 17 2024 18: +0,1710698400
0.875,1,Mar 17 2024 22: +0,1710712800
1.069,2,Mar 17 2024 23: +0,1710716400
0.846,1,Mar 18 2024 09: +0,1710752400
1.085,1,Mar 18 2024 16: +0,1710777600
1.089,1,Mar 18 2024 20: +0,1710792000
1.087,1,Mar 18 2024 23: +0,1710802800
0.945,1,Mar 20 2024 06: +0,1710914400
1.021,2,Mar 20 2024 11: +0,1710932400
0.847,1,Mar 20 2024 13: +0,1710939600
0.893,1,Mar 20 2024 14: +0,1710943200
0.847,1,Mar 20 2024 23: +0,1710975600
0.848,1,Mar 21 2024 00: +0,1710979200
1.069,1,Mar 21 2024 02: +0,1710986400
1.074,1,Mar 21 2024 06: +0,1711000800
0.736,1,Mar 21 2024 17: +0,1711040400
0.775,2,Mar 22 2024 17: +0,1711126800
0.847,1,Mar 22 2024 23: +0,1711148400
0.864,1,Mar 23 2024 10: +0,1711188000
0.768,1,Mar 24 2024 22: +0,1711317600
0.792,1,Mar 24 2024 23: +0,1711321200
0.871,1,Mar 25 2024 00: +0,1711324800
0.877,1,Mar 25 2024 07: +0,1711350000
0.744,1,Mar 25 2024 16: +0,1711382400
1.046,1,Mar 26 2024 16: +0,1711468800
1.047,6,Mar 27 2024 21: +0,1711573200
1.056,1,Mar 27 2024 23: +0,1711580400
1.032,1,Mar 29 2024 20: +0,1711742400
1.034,1,Mar 31 2024 04: +0,1711854000
1.034,1,Apr 01 2024 00: +0,1711926000
1.028,1,Apr 01 2024 15: +0,1711980000
1.026,1,Apr 01 2024 23: +0,1712008800
1.028,1,Apr 02 2024 22: +0,1712091600
1.026,1,Apr 03 2024 00: +0,1712098800
1.026,1,Apr 04 2024 07: +0,1712210400
0.984,1,Apr 05 2024 22: +0,1712350800
1.012,1,Apr 06 2024 14: +0,1712408400
1.02,1,Apr 06 2024 16: +0,1712415600
0.92,1,Apr 06 2024 19: +0,1712426400
0.9,1,Apr 07 2024 01: +0,1712448000
1.028,1,Apr 07 2024 02: +0,1712451600
1.037,1,Apr 07 2024 06: +0,1712466000
1.044,1,Apr 08 2024 02: +0,1712538000
1.057,1,Apr 08 2024 10: +0,1712566800
1.06,1,Apr 09 2024 01: +0,1712620800
1.06,1,Apr 09 2024 11: +0,1712656800
1.063,1,Apr 09 2024 15: +0,1712671200
1.068,1,Apr 10 2024 06: +0,1712725200
1.075,1,Apr 10 2024 13: +0,1712750400
1.088,1,Apr 10 2024 14: +0,1712754000
1.11,3,Apr 10 2024 19: +0,1712772000
1.076,1,Apr 11 2024 04: +0,1712804400
1.144,2,Apr 11 2024 09: +0,1712822400
1.14,1,Apr 11 2024 19: +0,1712858400
1.175,2,Apr 11 2024 20: +0,1712862000
0.948,3,Apr 12 2024 16: +0,1712934000
1.135,1,Apr 13 2024 20: +0,1713034800
1.199,4,Apr 14 2024 13: +0,1713096000
1.219,1,Apr 14 2024 14: +0,1713099600
1.246,1,Apr 14 2024 17: +0,1713110400
1.246,1,Apr 15 2024 09: +0,1713168000
1.273,1,Apr 15 2024 12: +0,1713178800
1.124,1,Apr 16 2024 16: +0,1713279600
1.273,1,Apr 18 2024 14: +0,1713445200
0.859,1,Apr 19 2024 19: +0,1713549600
0.98,1,Apr 19 2024 20: +0,1713553200
0.99,1,Apr 20 2024 00: +0,1713567600
1.089,1,Apr 20 2024 05: +0,1713585600
1.147,2,Apr 20 2024 11: +0,1713607200
0.972,1,Apr 20 2024 13: +0,1713614400
1.107,1,Apr 21 2024 04: +0,1713668400
1.102,1,Apr 21 2024 21: +0,1713729600
1.155,1,Apr 23 2024 02: +0,1713834000
1.184,1,Apr 23 2024 03: +0,1713837600
1.205,1,Apr 24 2024 03: +0,1713924000
1.267,1,Apr 24 2024 10: +0,1713949200
0.982,1,Apr 24 2024 23: +0,1713996000
1.237,2,Apr 25 2024 20: +0,1714071600
1.272,1,Apr 26 2024 08: +0,1714114800
1.273,1,Apr 26 2024 20: +0,1714158000
1.179,1,Apr 27 2024 16: +0,1714230000
0.958,1,Apr 28 2024 16: +0,1714316400
1.256,2,Apr 28 2024 22: +0,1714338000
1.253,1,Apr 29 2024 04: +0,1714359600
0.99,1,Apr 29 2024 08: +0,1714374000
1.209,3,Apr 29 2024 21: +0,1714420800
1.213,1,Apr 30 2024 20: +0,1714503600
0.99,1,May 01 2024 03: +0,1714528800
1.188,1,May 01 2024 14: +0,1714568400
1.197,1,May 01 2024 16: +0,1714575600
1.154,1,May 01 2024 20: +0,1714590000
1.175,1,May 01 2024 23: +0,1714600800
1.099,2,May 02 2024 15: +0,1714658400
1.186,1,May 03 2024 00: +0,1714690800
1.091,1,May 03 2024 15: +0,1714744800
0.862,1,May 03 2024 20: +0,1714762800
1.087,1,May 04 2024 16: +0,1714834800
0.956,1,May 04 2024 22: +0,1714856400
0.994,1,May 05 2024 17: +0,1714924800
1.161,1,May 05 2024 20: +0,1714935600
1.168,1,May 06 2024 14: +0,1715000400
1.153,1,May 08 2024 01: +0,1715126400
0.897,1,May 08 2024 19: +0,1715191200
1.026,2,May 10 2024 05: +0,1715313600
1.035,1,May 11 2024 14: +0,1715432400
1.093,1,May 11 2024 20: +0,1715454000
1.098,1,May 12 2024 18: +0,1715533200
1.134,2,May 13 2024 04: +0,1715569200
1.232,2,May 16 2024 02: +0,1715821200
1.249,1,May 17 2024 00: +0,1715900400
1.262,1,May 17 2024 09: +0,1715932800
1.236,2,May 17 2024 15: +0,1715954400
1.244,1,May 19 2024 00: +0,1716073200
1.054,1,May 19 2024 16: +0,1716130800
0.796,1,May 19 2024 23: +0,1716156000
1.024,1,May 20 2024 11: +0,1716199200
1.092,1,May 20 2024 14: +0,1716210000
1.102,1,May 23 2024 00: +0,1716418800
1.17,1,May 24 2024 04: +0,1716519600
1.04,2,May 24 2024 18: +0,1716570000
0.989,1,May 27 2024 13: +0,1716811200
1.209,1,May 27 2024 19: +0,1716832800
1.123,2,May 28 2024 10: +0,1716886800
1.241,4,May 28 2024 15: +0,1716904800
1.295,2,May 29 2024 05: +0,1716955200
1.296,1,May 30 2024 05: +0,1717041600
1.3,1,May 30 2024 16: +0,1717081200
1.294,1,May 31 2024 07: +0,1717135200
1.192,1,May 31 2024 22: +0,1717189200
1.212,1,Jun 01 2024 02: +0,1717203600
1.293,1,Jun 01 2024 03: +0,1717207200
1.293,1,Jun 01 2024 04: +0,1717210800
1.121,1,Jun 01 2024 08: +0,1717225200
1.13,1,Jun 04 2024 22: +0,1717534800
1.066,1,Jun 05 2024 05: +0,1717560000
1.299,1,Jun 05 2024 15: +0,1717596000
1.13,1,Jun 07 2024 10: +0,1717750800
1.295,2,Jun 07 2024 21: +0,1717790400
1.29,1,Jun 07 2024 22: +0,1717794000
1.085,1,Jun 08 2024 04: +0,1717815600
1.274,1,Jun 13 2024 19: +0,1718301600
1.264,1,Jun 15 2024 11: +0,1718445600
