price,quantity,date,unix timestamp
19.527,4,Nov 28 2023 17: +0,1701190800
19.162,1,Nov 29 2023 01: +0,1701219600
19.879,1,Nov 29 2023 03: +0,1701226800
20.21,1,Nov 30 2023 11: +0,1701342000
19.458,1,Nov 30 2023 12: +0,1701345600
19.881,1,Nov 30 2023 22: +0,1701381600
19.53,1,Dec 01 2023 18: +0,1701453600
19.53,1,Dec 01 2023 19: +0,1701457200
21.679,1,Dec 02 2023 10: +0,1701511200
19.586,2,Dec 02 2023 16: +0,1701532800
21.696,2,Dec 03 2023 02: +0,1701568800
19.554,1,Dec 03 2023 03: +0,1701572400
19.554,3,Dec 03 2023 04: +0,1701576000
19.554,2,Dec 03 2023 05: +0,1701579600
19.53,1,Dec 03 2023 13: +0,1701608400
19.57,1,Dec 03 2023 21: +0,1701637200
21.703,3,Dec 04 2023 04: +0,1701662400
19.993,1,Dec 04 2023 18: +0,1701712800
21.71,1,Dec 05 2023 00: +0,1701734400
22.413,1,Dec 05 2023 12: +0,1701777600
22.49,1,Dec 05 2023 13: +0,1701781200
19.162,1,Dec 05 2023 17: +0,1701795600
25.703,1,Dec 05 2023 22: +0,1701813600
19.738,1,Dec 06 2023 02: +0,1701828000
21.203,1,Dec 06 2023 11: +0,1701860400
21.724,1,Dec 06 2023 23: +0,1701903600
27.513,3,Dec 07 2023 06: +0,1701928800
21.12,1,Dec 07 2023 15: +0,1701961200
24.75,1,Dec 07 2023 18: +0,1701972000
21.051,1,Dec 08 2023 13: +0,1702040400
21.059,1,Dec 08 2023 15: +0,1702047600
20.939,1,Dec 09 2023 08: +0,1702108800
20.909,1,Dec 09 2023 11: +0,1702119600
21.344,1,Dec 10 2023 21: +0,1702242000
21.2,1,Dec 11 2023 22: +0,1702332000
21.326,1,Dec 12 2023 00: +0,1702339200
20.75,1,Dec 12 2023 16: +0,1702396800
24.396,5,Dec 13 2023 04: +0,1702440000
24.309,1,Dec 13 2023 21: +0,1702501200
24.363,2,Dec 14 2023 07: +0,1702537200
19.769,1,Dec 14 2023 21: +0,1702587600
19.769,1,Dec 15 2023 09: +0,1702630800
19.39,2,Dec 16 2023 11: +0,1702724400
19.319,1,Dec 16 2023 16: +0,1702742400
19.311,1,Dec 17 2023 10: +0,1702807200
19.319,1,Dec 18 2023 00: +0,1702857600
20.405,1,Dec 18 2023 16: +0,1702915200
17.378,1,Dec 19 2023 02: +0,1702951200
19.824,1,Dec 19 2023 12: +0,1702987200
18.967,1,Dec 19 2023 20: +0,1703016000
20.734,4,Dec 20 2023 13: +0,1703077200
21.57,1,Dec 20 2023 16: +0,1703088000
19.942,1,Dec 21 2023 10: +0,1703152800
19.944,2,Dec 21 2023 18: +0,1703181600
19.286,1,Dec 22 2023 02: +0,1703210400
19.286,2,Dec 22 2023 06: +0,1703224800
19.286,1,Dec 22 2023 14: +0,1703253600
19.286,1,Dec 22 2023 18: +0,1703268000
18.531,1,Dec 23 2023 14: +0,1703340000
18.501,2,Dec 23 2023 21: +0,1703365200
18.396,2,Dec 23 2023 22: +0,1703368800
18.396,1,Dec 23 2023 23: +0,1703372400
18.398,1,Dec 24 2023 14: +0,1703426400
18.228,1,Dec 25 2023 00: +0,1703462400
18.472,1,Dec 25 2023 07: +0,1703487600
17.764,1,Dec 25 2023 08: +0,1703491200
18.577,1,Dec 25 2023 09: +0,1703494800
18.358,1,Dec 26 2023 11: +0,1703588400
18.362,1,Dec 26 2023 12: +0,1703592000
19.622,1,Dec 27 2023 02: +0,1703642400
18.358,1,Dec 27 2023 06: +0,1703656800
18.514,1,Dec 28 2023 10: +0,1703757600
19.687,3,Dec 28 2023 15: +0,1703775600
18.496,1,Dec 28 2023 21: +0,1703797200
18.491,1,Dec 29 2023 16: +0,1703865600
18.373,1,Dec 29 2023 19: +0,1703876400
18.444,1,Dec 29 2023 23: +0,1703890800
20.601,3,Dec 31 2023 07: +0,1704006000
19.352,1,Dec 31 2023 15: +0,1704034800
20.129,1,Dec 31 2023 16: +0,1704038400
18.819,2,Jan 01 2024 10: +0,1704103200
20.789,1,Jan 01 2024 11: +0,1704106800
18.39,1,Jan 01 2024 19: +0,1704135600
18.936,2,Jan 01 2024 20: +0,1704139200
18.954,1,Jan 01 2024 23: +0,1704150000
21.058,2,Jan 02 2024 16: +0,1704211200
21.483,2,Jan 02 2024 17: +0,1704214800
22.394,1,Jan 03 2024 13: +0,1704286800
19.126,6,Jan 03 2024 15: +0,1704294000
19.657,1,Jan 04 2024 15: +0,1704380400
22.707,1,Jan 05 2024 09: +0,1704445200
18.209,4,Jan 07 2024 20: +0,1704657600
20.615,1,Jan 08 2024 12: +0,1704715200
20.606,2,Jan 08 2024 13: +0,1704718800
19.218,1,Jan 10 2024 21: +0,1704920400
22.262,1,Jan 11 2024 18: +0,1704996000
19.249,1,Jan 12 2024 06: +0,1705039200
22.358,2,Jan 12 2024 18: +0,1705082400
22.358,1,Jan 12 2024 21: +0,1705093200
19.241,1,Jan 13 2024 13: +0,1705150800
19.241,1,Jan 14 2024 14: +0,1705240800
18.182,1,Jan 14 2024 20: +0,1705262400
19.059,1,Jan 15 2024 01: +0,1705280400
18.569,1,Jan 16 2024 19: +0,1705431600
18.575,6,Jan 16 2024 22: +0,1705442400
18.514,1,Jan 17 2024 05: +0,1705467600
18.158,1,Jan 18 2024 21: +0,1705611600
18.158,1,Jan 18 2024 22: +0,1705615200
18.158,1,Jan 19 2024 06: +0,1705644000
17.747,1,Jan 19 2024 15: +0,1705676400
17.857,1,Jan 20 2024 02: +0,1705716000
17.826,10,Jan 20 2024 14: +0,1705759200
17.77,1,Jan 20 2024 16: +0,1705766400
16.751,2,Jan 21 2024 05: +0,1705813200
17.696,1,Jan 21 2024 15: +0,1705849200
18.24,1,Jan 21 2024 17: +0,1705856400
17.696,1,Jan 22 2024 06: +0,1705903200
17.379,1,Jan 23 2024 07: +0,1705993200
17.696,1,Jan 24 2024 17: +0,1706115600
17.313,1,Jan 25 2024 08: +0,1706169600
17.306,1,Jan 25 2024 16: +0,1706198400
14.24,1,Jan 25 2024 17: +0,1706202000
14.87,1,Jan 25 2024 23: +0,1706223600
13.737,1,Jan 26 2024 01: +0,1706230800
14.665,3,Jan 26 2024 14: +0,1706277600
17.91,1,Jan 26 2024 15: +0,1706281200
15.374,1,Jan 28 2024 04: +0,1706414400
15.015,1,Jan 31 2024 22: +0,1706738400
16.207,1,Feb 01 2024 06: +0,1706767200
15.041,1,Feb 01 2024 07: +0,1706770800
15.111,1,Feb 01 2024 09: +0,1706778000
15.549,1,Feb 01 2024 21: +0,1706821200
15.529,1,Feb 01 2024 23: +0,1706828400
15.579,1,Feb 02 2024 17: +0,1706893200
16.054,1,Feb 02 2024 20: +0,1706904000
17.44,2,Feb 03 2024 01: +0,1706922000
17.655,1,Feb 03 2024 18: +0,1706983200
15.593,1,Feb 04 2024 10: +0,1707040800
17.663,1,Feb 04 2024 22: +0,1707084000
17.668,1,Feb 05 2024 09: +0,1707123600
15.81,1,Feb 06 2024 00: +0,1707177600
16.0,1,Feb 07 2024 02: +0,1707271200
17.979,1,Feb 07 2024 04: +0,1707278400
18.01,1,Feb 07 2024 06: +0,1707285600
18.015,1,Feb 07 2024 11: +0,1707303600
17.232,1,Feb 07 2024 17: +0,1707325200
16.917,1,Feb 07 2024 23: +0,1707346800
16.184,2,Feb 08 2024 02: +0,1707357600
16.008,1,Feb 09 2024 06: +0,1707458400
15.914,2,Feb 09 2024 11: +0,1707476400
16.236,1,Feb 09 2024 15: +0,1707490800
15.917,1,Feb 10 2024 11: +0,1707562800
16.199,2,Feb 10 2024 17: +0,1707584400
15.917,1,Feb 10 2024 19: +0,1707591600
15.917,1,Feb 11 2024 00: +0,1707609600
15.599,1,Feb 11 2024 01: +0,1707613200
17.049,1,Feb 11 2024 17: +0,1707670800
15.599,1,Feb 12 2024 08: +0,1707724800
15.627,1,Feb 12 2024 18: +0,1707760800
15.575,1,Feb 12 2024 21: +0,1707771600
16.373,1,Feb 12 2024 22: +0,1707775200
15.551,2,Feb 13 2024 23: +0,1707865200
15.368,1,Feb 14 2024 00: +0,1707868800
15.591,2,Feb 14 2024 01: +0,1707872400
15.583,1,Feb 15 2024 15: +0,1708009200
15.666,1,Feb 15 2024 22: +0,1708034400
15.932,1,Feb 16 2024 01: +0,1708045200
16.029,1,Feb 16 2024 04: +0,1708056000
15.655,2,Feb 16 2024 12: +0,1708084800
16.3,1,Feb 16 2024 13: +0,1708088400
16.263,1,Feb 17 2024 17: +0,1708189200
15.98,1,Feb 17 2024 20: +0,1708200000
14.381,1,Feb 18 2024 00: +0,1708214400
16.141,1,Feb 18 2024 01: +0,1708218000
16.144,1,Feb 18 2024 06: +0,1708236000
16.495,4,Feb 18 2024 08: +0,1708243200
15.595,1,Feb 18 2024 19: +0,1708282800
15.601,1,Feb 18 2024 22: +0,1708293600
16.534,1,Feb 19 2024 16: +0,1708358400
15.634,1,Feb 19 2024 19: +0,1708369200
15.634,2,Feb 19 2024 22: +0,1708380000
15.902,4,Feb 20 2024 06: +0,1708408800
16.573,1,Feb 20 2024 11: +0,1708426800
17.137,2,Feb 21 2024 08: +0,1708502400
16.218,1,Feb 21 2024 22: +0,1708552800
16.928,2,Feb 22 2024 04: +0,1708574400
16.242,1,Feb 22 2024 14: +0,1708610400
15.645,1,Feb 22 2024 15: +0,1708614000
15.871,1,Feb 22 2024 19: +0,1708628400
16.273,1,Feb 22 2024 23: +0,1708642800
16.25,1,Feb 23 2024 01: +0,1708650000
16.471,1,Feb 23 2024 18: +0,1708711200
15.366,1,Feb 24 2024 15: +0,1708786800
16.411,1,Feb 24 2024 20: +0,1708804800
16.423,1,Feb 25 2024 00: +0,1708819200
16.423,1,Feb 25 2024 05: +0,1708837200
16.423,1,Feb 25 2024 10: +0,1708855200
17.136,1,Feb 25 2024 12: +0,1708862400
17.204,1,Feb 27 2024 08: +0,1709020800
17.282,2,Feb 27 2024 09: +0,1709024400
17.345,2,Feb 27 2024 12: +0,1709035200
16.605,1,Feb 27 2024 13: +0,1709038800
18.052,1,Feb 27 2024 16: +0,1709049600
18.081,2,Feb 28 2024 01: +0,1709082000
16.555,1,Feb 28 2024 12: +0,1709121600
16.597,1,Feb 28 2024 21: +0,1709154000
18.092,6,Feb 28 2024 23: +0,1709161200
16.597,1,Feb 29 2024 01: +0,1709168400
16.597,1,Feb 29 2024 06: +0,1709186400
16.601,9,Feb 29 2024 12: +0,1709208000
16.601,10,Feb 29 2024 13: +0,1709211600
16.522,4,Feb 29 2024 14: +0,1709215200
16.444,3,Feb 29 2024 15: +0,1709218800
16.382,1,Feb 29 2024 16: +0,1709222400
16.445,2,Feb 29 2024 19: +0,1709233200
16.444,1,Feb 29 2024 20: +0,1709236800
17.323,1,Feb 29 2024 21: +0,1709240400
14.475,4,Mar 01 2024 02: +0,1709258400
15.255,2,Mar 01 2024 12: +0,1709294400
14.329,1,Mar 01 2024 17: +0,1709312400
15.792,1,Mar 01 2024 18: +0,1709316000
14.371,2,Mar 02 2024 05: +0,1709355600
15.965,2,Mar 02 2024 11: +0,1709377200
15.822,1,Mar 02 2024 19: +0,1709406000
14.799,1,Mar 03 2024 20: +0,1709496000
15.185,1,Mar 04 2024 13: +0,1709557200
15.832,1,Mar 04 2024 19: +0,1709578800
15.661,1,Mar 05 2024 01: +0,1709600400
14.316,1,Mar 05 2024 17: +0,1709658000
14.37,1,Mar 06 2024 14: +0,1709733600
15.332,2,Mar 06 2024 23: +0,1709766000
14.463,1,Mar 07 2024 16: +0,1709827200
14.355,1,Mar 07 2024 23: +0,1709852400
14.334,1,Mar 08 2024 10: +0,1709892000
14.199,1,Mar 09 2024 10: +0,1709978400
15.882,2,Mar 09 2024 14: +0,1709992800
13.333,3,Mar 10 2024 02: +0,1710036000
13.34,2,Mar 10 2024 17: +0,1710090000
15.587,1,Mar 11 2024 17: +0,1710176400
14.26,1,Mar 11 2024 21: +0,1710190800
14.828,1,Mar 12 2024 19: +0,1710270000
14.562,3,Mar 13 2024 21: +0,1710363600
14.57,1,Mar 14 2024 04: +0,1710388800
14.57,1,Mar 14 2024 06: +0,1710396000
15.193,11,Mar 14 2024 07: +0,1710399600
15.445,1,Mar 14 2024 08: +0,1710403200
15.236,1,Mar 14 2024 11: +0,1710414000
16.099,3,Mar 14 2024 13: +0,1710421200
16.303,2,Mar 14 2024 14: +0,1710424800
16.31,2,Mar 14 2024 15: +0,1710428400
15.547,2,Mar 14 2024 18: +0,1710439200
15.634,1,Mar 15 2024 07: +0,1710486000
14.886,1,Mar 15 2024 10: +0,1710496800
15.314,1,Mar 15 2024 16: +0,1710518400
15.322,5,Mar 15 2024 17: +0,1710522000
15.744,1,Mar 15 2024 20: +0,1710532800
14.933,1,Mar 15 2024 22: +0,1710540000
14.933,4,Mar 16 2024 00: +0,1710547200
14.949,1,Mar 16 2024 03: +0,1710558000
14.926,1,Mar 16 2024 04: +0,1710561600
14.966,1,Mar 16 2024 19: +0,1710615600
14.966,2,Mar 17 2024 02: +0,1710640800
14.966,1,Mar 17 2024 10: +0,1710669600
14.98,1,Mar 17 2024 12: +0,1710676800
15.438,1,Mar 17 2024 13: +0,1710680400
14.979,1,Mar 18 2024 13: +0,1710766800
15.931,1,Mar 18 2024 15: +0,1710774000
15.505,1,Mar 19 2024 15: +0,1710860400
15.567,1,Mar 20 2024 20: +0,1710964800
17.171,1,Mar 21 2024 00: +0,1710979200
15.542,3,Mar 21 2024 03: +0,1710990000
15.542,1,Mar 21 2024 04: +0,1710993600
15.49,4,Mar 21 2024 06: +0,1711000800
15.542,1,Mar 21 2024 07: +0,1711004400
15.542,1,Mar 21 2024 08: +0,1711008000
15.542,1,Mar 21 2024 09: +0,1711011600
15.369,3,Mar 21 2024 11: +0,1711018800
15.369,1,Mar 21 2024 12: +0,1711022400
14.823,1,Mar 21 2024 22: +0,1711058400
15.912,1,Mar 22 2024 05: +0,1711083600
15.047,1,Mar 22 2024 09: +0,1711098000
15.021,2,Mar 22 2024 10: +0,1711101600
15.047,1,Mar 22 2024 11: +0,1711105200
14.401,2,Mar 22 2024 14: +0,1711116000
14.104,1,Mar 22 2024 16: +0,1711123200
14.289,1,Mar 22 2024 18: +0,1711130400
15.849,1,Mar 23 2024 01: +0,1711155600
14.289,1,Mar 23 2024 19: +0,1711220400
15.246,1,Mar 23 2024 21: +0,1711227600
14.927,1,Mar 24 2024 18: +0,1711303200
14.289,1,Mar 24 2024 19: +0,1711306800
14.289,5,Mar 25 2024 00: +0,1711324800
13.276,1,Mar 25 2024 04: +0,1711339200
12.672,1,Mar 25 2024 06: +0,1711346400
13.339,1,Mar 25 2024 15: +0,1711378800
14.756,3,Mar 25 2024 22: +0,1711404000
13.473,1,Mar 26 2024 00: +0,1711411200
13.706,1,Mar 27 2024 07: +0,1711522800
13.376,1,Mar 27 2024 18: +0,1711562400
13.346,1,Mar 27 2024 20: +0,1711569600
13.497,1,Mar 28 2024 09: +0,1711616400
11.661,1,Mar 29 2024 00: +0,1711670400
13.537,1,Mar 29 2024 05: +0,1711688400
14.036,1,Mar 30 2024 06: +0,1711778400
13.925,1,Mar 30 2024 22: +0,1711836000
13.569,1,Mar 31 2024 00: +0,1711843200
13.569,3,Mar 31 2024 15: +0,1711893600
13.527,1,Mar 31 2024 19: +0,1711908000
13.548,1,Mar 31 2024 23: +0,1711922400
13.43,1,Apr 01 2024 03: +0,1711936800
13.527,1,Apr 01 2024 09: +0,1711958400
12.807,12,Apr 01 2024 19: +0,1711994400
12.773,3,Apr 01 2024 22: +0,1712005200
12.572,1,Apr 02 2024 08: +0,1712041200
11.962,2,Apr 02 2024 18: +0,1712077200
12.615,1,Apr 03 2024 00: +0,1712098800
12.073,1,Apr 03 2024 15: +0,1712152800
12.491,8,Apr 04 2024 03: +0,1712196000
12.649,1,Apr 04 2024 07: +0,1712210400
12.715,2,Apr 04 2024 10: +0,1712221200
12.72,1,Apr 04 2024 14: +0,1712235600
13.074,1,Apr 04 2024 17: +0,1712246400
13.075,1,Apr 04 2024 18: +0,1712250000
12.862,3,Apr 05 2024 17: +0,1712332800
13.139,2,Apr 06 2024 02: +0,1712365200
14.047,1,Apr 06 2024 13: +0,1712404800
13.003,1,Apr 06 2024 16: +0,1712415600
14.119,4,Apr 07 2024 13: +0,1712491200
13.208,1,Apr 07 2024 14: +0,1712494800
13.22,1,Apr 08 2024 06: +0,1712552400
14.362,1,Apr 09 2024 13: +0,1712664000
13.195,1,Apr 09 2024 17: +0,1712678400
14.219,9,Apr 11 2024 11: +0,1712829600
12.288,1,Apr 11 2024 12: +0,1712833200
13.917,6,Apr 11 2024 23: +0,1712872800
13.87,1,Apr 12 2024 00: +0,1712876400
13.918,1,Apr 12 2024 02: +0,1712883600
13.902,1,Apr 12 2024 05: +0,1712894400
13.918,6,Apr 12 2024 07: +0,1712901600
12.35,1,Apr 13 2024 08: +0,1712991600
14.226,1,Apr 13 2024 15: +0,1713016800
14.226,2,Apr 13 2024 18: +0,1713027600
12.053,1,Apr 14 2024 03: +0,1713060000
13.731,1,Apr 14 2024 08: +0,1713078000
12.416,1,Apr 14 2024 15: +0,1713103200
12.289,1,Apr 14 2024 16: +0,1713106800
12.288,1,Apr 14 2024 17: +0,1713110400
13.661,1,Apr 14 2024 20: +0,1713121200
13.739,1,Apr 14 2024 22: +0,1713128400
12.286,1,Apr 15 2024 20: +0,1713207600
12.135,1,Apr 16 2024 05: +0,1713240000
12.135,1,Apr 16 2024 23: +0,1713304800
12.135,2,Apr 17 2024 17: +0,1713369600
12.135,1,Apr 17 2024 20: +0,1713380400
12.135,3,Apr 19 2024 09: +0,1713513600
12.135,1,Apr 19 2024 16: +0,1713538800
13.452,1,Apr 19 2024 18: +0,1713546000
13.521,1,Apr 19 2024 20: +0,1713553200
12.056,1,Apr 21 2024 16: +0,1713711600
12.168,1,Apr 21 2024 23: +0,1713736800
12.839,2,Apr 22 2024 02: +0,1713747600
13.337,1,Apr 22 2024 15: +0,1713794400
12.181,1,Apr 22 2024 19: +0,1713808800
12.168,1,Apr 22 2024 20: +0,1713812400
12.373,1,Apr 23 2024 07: +0,1713852000
12.277,1,Apr 23 2024 19: +0,1713895200
12.461,1,Apr 25 2024 22: +0,1714078800
12.503,1,Apr 26 2024 07: +0,1714111200
12.445,1,Apr 26 2024 10: +0,1714122000
12.485,1,Apr 26 2024 16: +0,1714143600
12.461,1,Apr 27 2024 14: +0,1714222800
12.983,1,Apr 28 2024 09: +0,1714291200
11.114,1,Apr 29 2024 20: +0,1714417200
12.434,1,Apr 30 2024 13: +0,1714478400
12.002,2,Apr 30 2024 14: +0,1714482000
12.002,2,Apr 30 2024 15: +0,1714485600
11.897,1,May 01 2024 18: +0,1714582800
12.047,3,May 02 2024 00: +0,1714604400
11.294,1,May 02 2024 01: +0,1714608000
11.377,1,May 02 2024 17: +0,1714665600
11.975,1,May 02 2024 21: +0,1714680000
12.244,1,May 04 2024 14: +0,1714827600
11.462,2,May 04 2024 18: +0,1714842000
12.12,1,May 04 2024 20: +0,1714849200
12.226,1,May 04 2024 23: +0,1714860000
12.12,1,May 05 2024 21: +0,1714939200
12.7,1,May 06 2024 14: +0,1715000400
12.59,1,May 06 2024 20: +0,1715022000
12.629,1,May 06 2024 21: +0,1715025600
12.616,1,May 06 2024 22: +0,1715029200
12.697,1,May 07 2024 17: +0,1715097600
12.437,1,May 07 2024 21: +0,1715112000
12.206,1,May 08 2024 15: +0,1715176800
12.749,3,May 08 2024 20: +0,1715194800
13.156,1,May 09 2024 17: +0,1715270400
10.197,1,May 09 2024 19: +0,1715277600
12.794,1,May 10 2024 05: +0,1715313600
13.221,2,May 10 2024 15: +0,1715349600
10.922,1,May 10 2024 23: +0,1715378400
12.77,1,May 11 2024 04: +0,1715396400
12.644,1,May 11 2024 23: +0,1715464800
13.332,1,May 12 2024 00: +0,1715468400
12.8,1,May 12 2024 09: +0,1715500800
13.34,4,May 12 2024 18: +0,1715533200
12.82,2,May 12 2024 23: +0,1715551200
13.436,2,May 13 2024 03: +0,1715565600
12.77,1,May 13 2024 13: +0,1715601600
12.905,1,May 13 2024 18: +0,1715619600
13.655,1,May 14 2024 10: +0,1715677200
13.658,1,May 14 2024 19: +0,1715709600
13.039,1,May 15 2024 06: +0,1715749200
13.679,1,May 15 2024 08: +0,1715756400
13.75,5,May 15 2024 14: +0,1715778000
13.087,2,May 15 2024 15: +0,1715781600
13.245,1,May 16 2024 21: +0,1715889600
14.311,2,May 17 2024 00: +0,1715900400
13.344,2,May 18 2024 09: +0,1716019200
12.597,1,May 18 2024 21: +0,1716062400
13.27,3,May 20 2024 14: +0,1716210000
13.467,1,May 21 2024 13: +0,1716292800
13.479,1,May 21 2024 17: +0,1716307200
13.491,1,May 21 2024 18: +0,1716310800
13.451,1,May 21 2024 21: +0,1716321600
13.432,2,May 23 2024 21: +0,1716494400
14.123,2,May 24 2024 09: +0,1716537600
13.479,1,May 24 2024 10: +0,1716541200
13.432,1,May 24 2024 11: +0,1716544800
13.337,1,May 24 2024 14: +0,1716555600
12.882,2,May 27 2024 03: +0,1716775200
13.432,1,May 27 2024 09: +0,1716796800
13.345,1,May 27 2024 16: +0,1716822000
13.345,1,May 27 2024 17: +0,1716825600
14.131,6,May 28 2024 08: +0,1716879600
13.432,1,May 29 2024 08: +0,1716966000
13.369,2,May 29 2024 12: +0,1716980400
13.603,1,Jun 01 2024 05: +0,1717214400
13.622,2,Jun 01 2024 15: +0,1717250400
12.775,1,Jun 01 2024 22: +0,1717275600
13.677,2,Jun 02 2024 11: +0,1717322400
13.525,1,Jun 02 2024 17: +0,1717344000
13.518,1,Jun 02 2024 18: +0,1717347600
13.724,1,Jun 03 2024 05: +0,1717387200
13.567,1,Jun 03 2024 16: +0,1717426800
13.56,1,Jun 03 2024 18: +0,1717434000
13.554,2,Jun 04 2024 02: +0,1717462800
14.005,1,Jun 04 2024 07: +0,1717480800
13.151,1,Jun 04 2024 13: +0,1717502400
13.689,1,Jun 04 2024 21: +0,1717531200
11.512,1,Jun 05 2024 09: +0,1717574400
13.641,1,Jun 05 2024 12: +0,1717585200
14.044,1,Jun 05 2024 15: +0,1717596000
13.566,2,Jun 06 2024 02: +0,1717635600
14.058,1,Jun 06 2024 03: +0,1717639200
13.389,6,Jun 06 2024 23: +0,1717711200
13.389,4,Jun 07 2024 00: +0,1717714800
13.594,1,Jun 07 2024 14: +0,1717765200
13.568,1,Jun 08 2024 15: +0,1717855200
12.955,1,Jun 08 2024 16: +0,1717858800
13.175,3,Jun 08 2024 17: +0,1717862400
13.594,1,Jun 09 2024 07: +0,1717912800
13.3,1,Jun 09 2024 09: +0,1717920000
13.175,3,Jun 09 2024 13: +0,1717934400
13.15,1,Jun 10 2024 00: +0,1717974000
12.133,1,Jun 10 2024 05: +0,1717992000
13.373,1,Jun 11 2024 04: +0,1718074800
12.227,1,Jun 11 2024 11: +0,1718100000
12.33,1,Jun 11 2024 17: +0,1718121600
12.33,1,Jun 12 2024 20: +0,1718218800
13.292,1,Jun 13 2024 16: +0,1718290800
12.243,1,Jun 13 2024 21: +0,1718308800
12.101,1,Jun 15 2024 06: +0,1718427600
11.698,1,Jun 15 2024 16: +0,1718463600
