price,quantity,date,unix timestamp
5.592,2,Dec 25 2021 01: +0,1640394000
5.743,6,Dec 28 2021 01: +0,1640653200
6.153,1,Dec 29 2021 01: +0,1640739600
6.369,1,Dec 30 2021 01: +0,1640826000
6.069,2,Dec 31 2021 01: +0,1640912400
5.286,1,Jan 01 2022 01: +0,1640998800
5.598,2,Jan 02 2022 01: +0,1641085200
5.98,2,Jan 03 2022 01: +0,1641171600
5.884,4,Jan 04 2022 01: +0,1641258000
6.321,2,Jan 05 2022 01: +0,1641344400
5.401,1,Jan 06 2022 01: +0,1641430800
6.062,1,Jan 07 2022 01: +0,1641517200
6.228,2,Jan 08 2022 01: +0,1641603600
5.883,2,Jan 09 2022 01: +0,1641690000
6.018,2,Jan 11 2022 01: +0,1641862800
5.633,3,Jan 14 2022 01: +0,1642122000
5.363,3,Jan 15 2022 01: +0,1642208400
6.088,1,Jan 16 2022 01: +0,1642294800
5.796,3,Jan 17 2022 01: +0,1642381200
5.538,2,Jan 18 2022 01: +0,1642467600
5.943,3,Jan 19 2022 01: +0,1642554000
6.04,1,Jan 20 2022 01: +0,1642640400
5.722,5,Jan 21 2022 01: +0,1642726800
6.371,1,Jan 22 2022 01: +0,1642813200
5.393,1,Jan 23 2022 01: +0,1642899600
4.318,1,Jan 24 2022 01: +0,1642986000
6.131,3,Jan 25 2022 01: +0,1643072400
5.62,3,Jan 26 2022 01: +0,1643158800
5.449,4,Jan 27 2022 01: +0,1643245200
5.604,5,Jan 28 2022 01: +0,1643331600
5.929,5,Jan 29 2022 01: +0,1643418000
5.599,4,Jan 30 2022 01: +0,1643504400
5.129,2,Jan 31 2022 01: +0,1643590800
5.118,3,Feb 01 2022 01: +0,1643677200
5.828,2,Feb 02 2022 01: +0,1643763600
6.125,3,Feb 03 2022 01: +0,1643850000
6.048,1,Feb 04 2022 01: +0,1643936400
5.6,3,Feb 05 2022 01: +0,1644022800
6.051,1,Feb 06 2022 01: +0,1644109200
5.396,3,Feb 07 2022 01: +0,1644195600
4.977,3,Feb 08 2022 01: +0,1644282000
4.907,3,Feb 09 2022 01: +0,1644368400
5.01,4,Feb 10 2022 01: +0,1644454800
4.841,5,Feb 11 2022 01: +0,1644541200
4.92,3,Feb 12 2022 01: +0,1644627600
4.839,2,Feb 13 2022 01: +0,1644714000
5.399,5,Feb 14 2022 01: +0,1644800400
5.381,2,Feb 15 2022 01: +0,1644886800
5.636,3,Feb 16 2022 01: +0,1644973200
4.814,1,Feb 17 2022 01: +0,1645059600
5.43,3,Feb 18 2022 01: +0,1645146000
5.277,2,Feb 19 2022 01: +0,1645232400
5.04,2,Feb 21 2022 01: +0,1645405200
5.059,2,Feb 24 2022 01: +0,1645664400
5.273,4,Feb 25 2022 01: +0,1645750800
4.494,20,Feb 27 2022 01: +0,1645923600
4.31,3,Feb 28 2022 01: +0,1646010000
4.984,1,Mar 01 2022 01: +0,1646096400
4.896,1,Mar 02 2022 01: +0,1646182800
4.279,3,Mar 03 2022 01: +0,1646269200
4.48,1,Mar 04 2022 01: +0,1646355600
4.235,4,Mar 05 2022 01: +0,1646442000
4.268,4,Mar 07 2022 01: +0,1646614800
4.191,3,Mar 08 2022 01: +0,1646701200
4.207,2,Mar 10 2022 01: +0,1646874000
3.836,1,Mar 11 2022 01: +0,1646960400
4.327,4,Mar 12 2022 01: +0,1647046800
4.434,1,Mar 13 2022 01: +0,1647133200
4.719,1,Mar 14 2022 01: +0,1647219600
4.601,1,Mar 16 2022 01: +0,1647392400
3.89,7,Mar 17 2022 01: +0,1647478800
4.079,3,Mar 18 2022 01: +0,1647565200
4.202,2,Mar 19 2022 01: +0,1647651600
4.707,1,Mar 20 2022 01: +0,1647738000
4.698,4,Mar 21 2022 01: +0,1647824400
4.719,2,Mar 22 2022 01: +0,1647910800
4.568,5,Mar 23 2022 01: +0,1647997200
4.13,3,Mar 24 2022 01: +0,1648083600
4.9,1,Mar 25 2022 01: +0,1648170000
4.765,6,Mar 26 2022 01: +0,1648256400
4.343,10,Mar 27 2022 01: +0,1648342800
4.773,3,Mar 29 2022 01: +0,1648512000
5.438,2,Mar 30 2022 01: +0,1648598400
5.444,2,Mar 31 2022 01: +0,1648684800
5.518,2,Apr 01 2022 01: +0,1648771200
5.232,2,Apr 02 2022 01: +0,1648857600
4.872,1,Apr 03 2022 01: +0,1648944000
5.021,1,Apr 04 2022 01: +0,1649030400
5.046,1,Apr 05 2022 01: +0,1649116800
5.553,4,Apr 06 2022 01: +0,1649203200
5.557,3,Apr 07 2022 01: +0,1649289600
5.747,2,Apr 08 2022 01: +0,1649376000
5.799,2,Apr 09 2022 01: +0,1649462400
5.788,3,Apr 10 2022 01: +0,1649548800
5.49,4,Apr 11 2022 01: +0,1649635200
5.072,2,Apr 12 2022 01: +0,1649721600
5.617,1,Apr 13 2022 01: +0,1649808000
5.801,1,Apr 14 2022 01: +0,1649894400
3.937,1,Apr 17 2022 01: +0,1650153600
5.083,2,Apr 18 2022 01: +0,1650240000
5.565,1,Apr 20 2022 01: +0,1650412800
4.772,1,Apr 21 2022 01: +0,1650499200
5.758,3,Apr 22 2022 01: +0,1650585600
5.592,4,Apr 23 2022 01: +0,1650672000
5.537,2,Apr 24 2022 01: +0,1650758400
4.448,1,Apr 25 2022 01: +0,1650844800
5.094,4,Apr 26 2022 01: +0,1650931200
5.153,2,Apr 27 2022 01: +0,1651017600
5.333,3,Apr 28 2022 01: +0,1651104000
6.051,1,Apr 29 2022 01: +0,1651190400
5.553,2,May 01 2022 01: +0,1651363200
6.097,1,May 02 2022 01: +0,1651449600
4.566,2,May 03 2022 01: +0,1651536000
5.287,5,May 04 2022 01: +0,1651622400
5.004,4,May 05 2022 01: +0,1651708800
5.059,2,May 07 2022 01: +0,1651881600
4.731,1,May 08 2022 01: +0,1651968000
5.028,1,May 09 2022 01: +0,1652054400
4.982,3,May 10 2022 01: +0,1652140800
5.043,2,May 11 2022 01: +0,1652227200
5.152,2,May 12 2022 01: +0,1652313600
5.55,1,May 13 2022 01: +0,1652400000
5.224,4,May 15 2022 01: +0,1652572800
4.147,1,May 19 2022 01: +0,1652918400
5.38,1,May 20 2022 01: +0,1653004800
5.347,3,May 21 2022 01: +0,1653091200
4.905,2,May 22 2022 01: +0,1653177600
5.397,4,May 24 2022 01: +0,1653350400
5.755,2,May 25 2022 01: +0,1653436800
5.779,2,May 26 2022 01: +0,1653523200
5.173,1,May 27 2022 01: +0,1653609600
5.491,3,May 28 2022 01: +0,1653696000
5.364,2,May 29 2022 01: +0,1653782400
5.847,6,Jun 01 2022 01: +0,1654041600
5.252,3,Jun 02 2022 01: +0,1654128000
5.917,1,Jun 03 2022 01: +0,1654214400
5.377,1,Jun 05 2022 01: +0,1654387200
5.707,1,Jun 06 2022 01: +0,1654473600
5.412,1,Jun 08 2022 01: +0,1654646400
5.512,2,Jun 10 2022 01: +0,1654819200
4.781,1,Jun 12 2022 01: +0,1654992000
5.03,2,Jun 13 2022 01: +0,1655078400
5.016,1,Jun 14 2022 01: +0,1655164800
5.231,4,Jun 17 2022 01: +0,1655424000
5.824,1,Jun 18 2022 01: +0,1655510400
6.059,1,Jun 19 2022 01: +0,1655596800
4.798,1,Jun 21 2022 01: +0,1655769600
5.221,2,Jun 22 2022 01: +0,1655856000
5.24,2,Jun 23 2022 01: +0,1655942400
5.058,2,Jun 24 2022 01: +0,1656028800
5.544,1,Jun 25 2022 01: +0,1656115200
4.514,5,Jun 26 2022 01: +0,1656201600
4.305,2,Jul 02 2022 01: +0,1656720000
4.669,1,Jul 03 2022 01: +0,1656806400
4.67,2,Jul 04 2022 01: +0,1656892800
4.586,3,Jul 05 2022 01: +0,1656979200
4.743,4,Jul 07 2022 01: +0,1657152000
4.971,1,Jul 08 2022 01: +0,1657238400
4.21,3,Jul 11 2022 01: +0,1657497600
4.37,2,Jul 12 2022 01: +0,1657584000
4.772,2,Jul 13 2022 01: +0,1657670400
4.007,5,Jul 14 2022 01: +0,1657756800
5.157,5,Jul 15 2022 01: +0,1657843200
5.401,5,Jul 16 2022 01: +0,1657929600
5.787,5,Jul 17 2022 01: +0,1658016000
6.088,3,Jul 18 2022 01: +0,1658102400
5.7,2,Jul 19 2022 01: +0,1658188800
6.204,1,Jul 20 2022 01: +0,1658275200
6.351,1,Jul 21 2022 01: +0,1658361600
6.336,1,Jul 22 2022 01: +0,1658448000
5.803,2,Jul 24 2022 01: +0,1658620800
5.944,1,Jul 25 2022 01: +0,1658707200
4.483,1,Jul 26 2022 01: +0,1658793600
6.037,1,Jul 27 2022 01: +0,1658880000
5.347,2,Jul 28 2022 01: +0,1658966400
4.645,5,Jul 29 2022 01: +0,1659052800
5.479,3,Jul 30 2022 01: +0,1659139200
5.507,2,Jul 31 2022 01: +0,1659225600
5.506,1,Aug 02 2022 01: +0,1659398400
5.211,2,Aug 03 2022 01: +0,1659484800
5.464,3,Aug 04 2022 01: +0,1659571200
5.671,7,Aug 06 2022 01: +0,1659744000
5.403,1,Aug 07 2022 01: +0,1659830400
5.66,6,Aug 08 2022 01: +0,1659916800
6.051,4,Aug 10 2022 01: +0,1660089600
6.226,1,Aug 11 2022 01: +0,1660176000
6.066,1,Aug 12 2022 01: +0,1660262400
5.36,1,Aug 13 2022 01: +0,1660348800
5.178,1,Aug 14 2022 01: +0,1660435200
6.156,1,Aug 15 2022 01: +0,1660521600
6.03,4,Aug 16 2022 01: +0,1660608000
6.001,2,Aug 17 2022 01: +0,1660694400
5.302,1,Aug 18 2022 01: +0,1660780800
5.377,1,Aug 19 2022 01: +0,1660867200
4.489,1,Aug 20 2022 01: +0,1660953600
4.556,3,Aug 21 2022 01: +0,1661040000
4.086,1,Aug 22 2022 01: +0,1661126400
5.109,4,Aug 23 2022 01: +0,1661212800
5.807,1,Aug 26 2022 01: +0,1661472000
6.015,8,Aug 27 2022 01: +0,1661558400
6.668,2,Aug 28 2022 01: +0,1661644800
5.053,1,Aug 29 2022 01: +0,1661731200
6.477,1,Aug 30 2022 01: +0,1661817600
5.957,3,Aug 31 2022 01: +0,1661904000
6.465,1,Sep 01 2022 01: +0,1661990400
6.41,2,Sep 03 2022 01: +0,1662163200
6.487,3,Sep 04 2022 01: +0,1662249600
6.008,2,Sep 05 2022 01: +0,1662336000
5.923,3,Sep 06 2022 01: +0,1662422400
5.914,2,Sep 08 2022 01: +0,1662595200
6.184,4,Sep 10 2022 01: +0,1662768000
6.066,2,Sep 12 2022 01: +0,1662940800
6.591,1,Sep 13 2022 01: +0,1663027200
6.584,1,Sep 14 2022 01: +0,1663113600
6.386,2,Sep 15 2022 01: +0,1663200000
5.239,1,Sep 17 2022 01: +0,1663372800
5.733,3,Sep 18 2022 01: +0,1663459200
5.179,3,Sep 19 2022 01: +0,1663545600
5.273,3,Sep 21 2022 01: +0,1663718400
5.52,1,Sep 22 2022 01: +0,1663804800
5.476,1,Sep 23 2022 01: +0,1663891200
5.439,1,Sep 24 2022 01: +0,1663977600
5.283,3,Sep 25 2022 01: +0,1664064000
6.359,3,Sep 26 2022 01: +0,1664150400
5.882,2,Sep 27 2022 01: +0,1664236800
4.927,3,Sep 28 2022 01: +0,1664323200
4.773,1,Sep 29 2022 01: +0,1664409600
5.768,3,Sep 30 2022 01: +0,1664496000
5.503,3,Oct 01 2022 01: +0,1664582400
6.08,2,Oct 02 2022 01: +0,1664668800
6.234,2,Oct 03 2022 01: +0,1664755200
6.433,4,Oct 05 2022 01: +0,1664928000
5.168,2,Oct 07 2022 01: +0,1665100800
4.959,2,Oct 09 2022 01: +0,1665273600
5.77,2,Oct 10 2022 01: +0,1665360000
5.887,2,Oct 11 2022 01: +0,1665446400
5.815,5,Oct 12 2022 01: +0,1665532800
6.426,1,Oct 14 2022 01: +0,1665705600
6.46,2,Oct 15 2022 01: +0,1665792000
5.58,1,Oct 18 2022 01: +0,1666051200
5.575,1,Oct 19 2022 01: +0,1666137600
5.244,3,Oct 21 2022 01: +0,1666310400
5.618,1,Oct 22 2022 01: +0,1666396800
5.679,2,Oct 23 2022 01: +0,1666483200
5.695,3,Oct 25 2022 01: +0,1666656000
5.74,3,Oct 26 2022 01: +0,1666742400
5.786,3,Oct 31 2022 01: +0,1667178000
5.793,1,Nov 01 2022 01: +0,1667264400
6.215,2,Nov 02 2022 01: +0,1667350800
5.805,1,Nov 05 2022 01: +0,1667610000
5.798,1,Nov 06 2022 01: +0,1667696400
5.648,1,Nov 07 2022 01: +0,1667782800
5.688,1,Nov 08 2022 01: +0,1667869200
5.796,1,Nov 10 2022 01: +0,1668042000
5.84,1,Nov 11 2022 01: +0,1668128400
5.63,3,Nov 13 2022 01: +0,1668301200
5.705,1,Nov 14 2022 01: +0,1668387600
6.626,1,Nov 15 2022 01: +0,1668474000
6.668,1,Nov 16 2022 01: +0,1668560400
6.351,2,Nov 17 2022 01: +0,1668646800
5.294,1,Nov 20 2022 01: +0,1668906000
5.738,2,Nov 21 2022 01: +0,1668992400
5.302,2,Nov 22 2022 01: +0,1669078800
5.86,6,Nov 23 2022 01: +0,1669165200
6.207,1,Nov 25 2022 01: +0,1669338000
5.708,4,Nov 27 2022 01: +0,1669510800
6.665,3,Nov 28 2022 01: +0,1669597200
6.876,1,Nov 29 2022 01: +0,1669683600
5.997,2,Nov 30 2022 01: +0,1669770000
5.1,2,Dec 01 2022 01: +0,1669856400
5.178,1,Dec 03 2022 01: +0,1670029200
6.419,7,Dec 04 2022 01: +0,1670115600
6.788,4,Dec 06 2022 01: +0,1670288400
7.923,4,Dec 07 2022 01: +0,1670374800
6.471,3,Dec 08 2022 01: +0,1670461200
6.332,3,Dec 09 2022 01: +0,1670547600
7.181,3,Dec 10 2022 01: +0,1670634000
6.207,4,Dec 11 2022 01: +0,1670720400
5.968,1,Dec 14 2022 01: +0,1670979600
6.34,5,Dec 16 2022 01: +0,1671152400
7.667,1,Dec 17 2022 01: +0,1671238800
6.251,1,Dec 18 2022 01: +0,1671325200
5.385,1,Dec 21 2022 01: +0,1671584400
6.763,2,Dec 22 2022 01: +0,1671670800
7.711,1,Dec 23 2022 01: +0,1671757200
6.636,1,Dec 24 2022 01: +0,1671843600
6.352,2,Dec 25 2022 01: +0,1671930000
6.138,3,Dec 26 2022 01: +0,1672016400
6.597,1,Dec 27 2022 01: +0,1672102800
6.051,3,Dec 29 2022 01: +0,1672275600
6.625,1,Dec 30 2022 01: +0,1672362000
6.857,2,Dec 31 2022 01: +0,1672448400
5.498,3,Jan 01 2023 01: +0,1672534800
6.657,1,Jan 02 2023 01: +0,1672621200
5.426,1,Jan 03 2023 01: +0,1672707600
5.343,2,Jan 04 2023 01: +0,1672794000
6.134,2,Jan 05 2023 01: +0,1672880400
6.134,1,Jan 06 2023 01: +0,1672966800
5.697,5,Jan 08 2023 01: +0,1673139600
6.129,1,Jan 09 2023 01: +0,1673226000
5.179,8,Jan 10 2023 01: +0,1673312400
5.749,2,Jan 12 2023 01: +0,1673485200
5.172,2,Jan 13 2023 01: +0,1673571600
5.471,4,Jan 14 2023 01: +0,1673658000
5.833,1,Jan 15 2023 01: +0,1673744400
4.756,1,Jan 16 2023 01: +0,1673830800
5.73,3,Jan 19 2023 01: +0,1674090000
4.781,1,Jan 20 2023 01: +0,1674176400
5.727,2,Jan 21 2023 01: +0,1674262800
5.068,2,Jan 24 2023 01: +0,1674522000
5.65,1,Jan 25 2023 01: +0,1674608400
5.659,1,Jan 26 2023 01: +0,1674694800
5.289,2,Jan 27 2023 01: +0,1674781200
5.73,3,Jan 28 2023 01: +0,1674867600
5.765,1,Jan 29 2023 01: +0,1674954000
5.812,1,Jan 31 2023 01: +0,1675126800
4.665,1,Feb 01 2023 01: +0,1675213200
5.825,2,Feb 03 2023 01: +0,1675386000
5.817,4,Feb 04 2023 01: +0,1675472400
5.485,5,Feb 05 2023 01: +0,1675558800
5.565,2,Feb 06 2023 01: +0,1675645200
5.735,1,Feb 07 2023 01: +0,1675731600
5.021,1,Feb 08 2023 01: +0,1675818000
5.962,4,Feb 09 2023 01: +0,1675904400
5.061,2,Feb 10 2023 01: +0,1675990800
4.889,1,Feb 11 2023 01: +0,1676077200
5.175,4,Feb 12 2023 01: +0,1676163600
5.314,7,Feb 13 2023 01: +0,1676250000
5.992,1,Feb 14 2023 01: +0,1676336400
4.988,1,Feb 15 2023 05: +0,1676437200
5.964,1,Feb 16 2023 00: +0,1676505600
5.945,1,Feb 16 2023 21: +0,1676581200
4.832,1,Feb 17 2023 08: +0,1676620800
5.923,1,Feb 17 2023 22: +0,1676671200
5.926,1,Feb 18 2023 05: +0,1676696400
5.924,1,Feb 18 2023 14: +0,1676728800
4.963,2,Feb 18 2023 17: +0,1676739600
5.915,1,Feb 18 2023 20: +0,1676750400
5.897,1,Feb 19 2023 16: +0,1676822400
5.281,1,Feb 21 2023 21: +0,1677013200
5.869,1,Feb 22 2023 20: +0,1677096000
5.911,1,Feb 22 2023 21: +0,1677099600
5.944,1,Feb 23 2023 01: +0,1677114000
5.17,1,Feb 23 2023 20: +0,1677182400
5.844,1,Feb 23 2023 22: +0,1677189600
5.886,1,Feb 24 2023 21: +0,1677272400
5.426,1,Feb 25 2023 17: +0,1677344400
4.806,1,Feb 25 2023 19: +0,1677351600
4.963,1,Feb 25 2023 23: +0,1677366000
4.963,1,Feb 26 2023 01: +0,1677373200
4.136,1,Feb 26 2023 21: +0,1677445200
5.013,1,Feb 27 2023 01: +0,1677459600
5.195,1,Feb 27 2023 04: +0,1677470400
5.837,1,Feb 27 2023 13: +0,1677502800
5.838,1,Feb 27 2023 19: +0,1677524400
5.203,1,Feb 28 2023 14: +0,1677592800
5.869,1,Feb 28 2023 18: +0,1677607200
5.707,1,Mar 02 2023 05: +0,1677733200
4.922,1,Mar 02 2023 15: +0,1677769200
5.774,1,Mar 02 2023 16: +0,1677772800
4.922,1,Mar 03 2023 03: +0,1677812400
5.85,1,Mar 04 2023 17: +0,1677949200
5.848,1,Mar 04 2023 18: +0,1677952800
4.951,1,Mar 05 2023 15: +0,1678028400
4.922,2,Mar 06 2023 05: +0,1678078800
5.504,1,Mar 06 2023 18: +0,1678125600
4.632,1,Mar 07 2023 02: +0,1678154400
5.543,1,Mar 07 2023 09: +0,1678179600
4.136,1,Mar 07 2023 10: +0,1678183200
5.068,1,Mar 07 2023 20: +0,1678219200
5.547,1,Mar 08 2023 14: +0,1678284000
5.547,1,Mar 08 2023 15: +0,1678287600
5.582,1,Mar 08 2023 18: +0,1678298400
5.547,1,Mar 08 2023 23: +0,1678316400
5.578,1,Mar 10 2023 17: +0,1678467600
5.61,1,Mar 10 2023 18: +0,1678471200
5.848,1,Mar 10 2023 21: +0,1678482000
5.825,1,Mar 11 2023 13: +0,1678539600
5.833,2,Mar 12 2023 13: +0,1678626000
5.789,1,Mar 12 2023 23: +0,1678662000
5.832,1,Mar 13 2023 01: +0,1678669200
5.833,1,Mar 13 2023 17: +0,1678726800
5.896,2,Mar 13 2023 22: +0,1678744800
4.913,1,Mar 14 2023 08: +0,1678780800
5.875,1,Mar 14 2023 13: +0,1678798800
5.907,1,Mar 14 2023 18: +0,1678816800
5.848,1,Mar 15 2023 01: +0,1678842000
5.841,1,Mar 15 2023 02: +0,1678845600
5.846,1,Mar 15 2023 12: +0,1678881600
5.779,1,Mar 17 2023 01: +0,1679014800
5.731,1,Mar 17 2023 14: +0,1679061600
5.722,1,Mar 17 2023 16: +0,1679068800
5.731,1,Mar 17 2023 19: +0,1679079600
5.71,2,Mar 17 2023 21: +0,1679086800
5.792,1,Mar 18 2023 14: +0,1679148000
5.806,1,Mar 18 2023 21: +0,1679173200
5.666,1,Mar 20 2023 04: +0,1679284800
4.849,1,Mar 20 2023 14: +0,1679320800
4.343,1,Mar 20 2023 17: +0,1679331600
5.56,1,Mar 21 2023 20: +0,1679428800
5.508,1,Mar 21 2023 22: +0,1679436000
5.555,1,Mar 21 2023 23: +0,1679439600
5.604,1,Mar 22 2023 01: +0,1679446800
5.837,1,Mar 22 2023 10: +0,1679479200
5.719,1,Mar 23 2023 12: +0,1679572800
5.847,1,Mar 23 2023 19: +0,1679598000
4.82,1,Mar 24 2023 01: +0,1679619600
5.843,1,Mar 24 2023 05: +0,1679634000
5.839,1,Mar 24 2023 12: +0,1679659200
4.419,1,Mar 24 2023 18: +0,1679680800
5.839,1,Mar 24 2023 19: +0,1679684400
5.84,1,Mar 25 2023 14: +0,1679752800
5.852,2,Mar 25 2023 17: +0,1679763600
5.953,1,Mar 25 2023 18: +0,1679767200
6.061,1,Mar 25 2023 19: +0,1679770800
5.437,2,Mar 26 2023 03: +0,1679796000
5.849,3,Mar 26 2023 19: +0,1679853600
5.708,1,Mar 27 2023 02: +0,1679878800
5.732,1,Mar 27 2023 03: +0,1679882400
4.69,1,Mar 27 2023 07: +0,1679896800
4.373,1,Mar 28 2023 17: +0,1680019200
5.677,2,Mar 28 2023 21: +0,1680033600
5.69,1,Mar 29 2023 09: +0,1680076800
5.255,1,Mar 29 2023 10: +0,1680080400
5.585,1,Mar 29 2023 13: +0,1680091200
5.311,1,Mar 30 2023 00: +0,1680130800
5.255,1,Mar 30 2023 03: +0,1680141600
5.715,2,Mar 30 2023 06: +0,1680152400
5.783,1,Mar 30 2023 07: +0,1680156000
5.699,1,Mar 31 2023 20: +0,1680289200
3.533,1,Apr 01 2023 02: +0,1680310800
5.415,1,Apr 01 2023 05: +0,1680321600
5.792,2,Apr 01 2023 09: +0,1680336000
5.325,1,Apr 01 2023 13: +0,1680350400
5.885,1,Apr 02 2023 01: +0,1680393600
5.406,1,Apr 02 2023 07: +0,1680415200
5.873,1,Apr 02 2023 13: +0,1680436800
5.916,2,Apr 02 2023 22: +0,1680469200
5.415,2,Apr 03 2023 09: +0,1680508800
6.078,4,Apr 03 2023 17: +0,1680537600
4.976,1,Apr 03 2023 21: +0,1680552000
6.148,1,Apr 03 2023 23: +0,1680559200
5.025,1,Apr 04 2023 07: +0,1680588000
5.963,1,Apr 04 2023 14: +0,1680613200
6.016,1,Apr 04 2023 19: +0,1680631200
6.025,1,Apr 04 2023 23: +0,1680645600
6.11,1,Apr 05 2023 12: +0,1680692400
6.218,1,Apr 05 2023 18: +0,1680714000
5.594,1,Apr 05 2023 19: +0,1680717600
5.57,1,Apr 05 2023 22: +0,1680728400
6.33,1,Apr 06 2023 22: +0,1680814800
6.386,1,Apr 07 2023 01: +0,1680825600
6.4,1,Apr 07 2023 04: +0,1680836400
6.549,1,Apr 07 2023 11: +0,1680861600
6.67,1,Apr 07 2023 12: +0,1680865200
5.55,1,Apr 07 2023 17: +0,1680883200
6.935,1,Apr 08 2023 01: +0,1680912000
6.949,1,Apr 08 2023 04: +0,1680922800
6.351,2,Apr 08 2023 22: +0,1680987600
7.064,1,Apr 09 2023 01: +0,1680998400
5.637,1,Apr 09 2023 04: +0,1681009200
7.017,1,Apr 09 2023 23: +0,1681077600
5.637,1,Apr 10 2023 06: +0,1681102800
6.984,1,Apr 10 2023 09: +0,1681113600
5.411,1,Apr 10 2023 13: +0,1681128000
5.472,1,Apr 11 2023 01: +0,1681171200
7.0,1,Apr 11 2023 13: +0,1681214400
7.003,1,Apr 11 2023 18: +0,1681232400
6.986,1,Apr 12 2023 11: +0,1681293600
6.654,1,Apr 12 2023 13: +0,1681300800
5.756,1,Apr 12 2023 18: +0,1681318800
6.596,1,Apr 12 2023 23: +0,1681336800
6.164,1,Apr 13 2023 20: +0,1681412400
6.2,1,Apr 13 2023 23: +0,1681423200
6.452,1,Apr 14 2023 01: +0,1681430400
7.002,1,Apr 14 2023 16: +0,1681484400
7.002,1,Apr 14 2023 17: +0,1681488000
7.018,1,Apr 14 2023 20: +0,1681498800
6.272,1,Apr 14 2023 21: +0,1681502400
7.131,1,Apr 15 2023 04: +0,1681527600
7.6,1,Apr 15 2023 19: +0,1681581600
5.607,1,Apr 15 2023 23: +0,1681596000
5.398,1,Apr 16 2023 02: +0,1681606800
7.093,2,Apr 16 2023 05: +0,1681617600
7.099,1,Apr 16 2023 06: +0,1681621200
7.592,1,Apr 16 2023 08: +0,1681628400
5.406,1,Apr 16 2023 18: +0,1681664400
7.618,1,Apr 16 2023 22: +0,1681678800
4.808,1,Apr 16 2023 23: +0,1681682400
5.753,1,Apr 17 2023 16: +0,1681743600
5.909,1,Apr 18 2023 01: +0,1681776000
7.856,1,Apr 18 2023 06: +0,1681794000
6.019,1,Apr 18 2023 18: +0,1681837200
7.89,1,Apr 19 2023 00: +0,1681858800
7.748,1,Apr 19 2023 03: +0,1681869600
7.255,1,Apr 19 2023 13: +0,1681905600
7.257,1,Apr 20 2023 02: +0,1681952400
7.906,3,Apr 20 2023 12: +0,1681988400
7.916,1,Apr 20 2023 16: +0,1682002800
8.066,7,Apr 20 2023 18: +0,1682010000
6.053,3,Apr 20 2023 22: +0,1682024400
8.04,1,Apr 21 2023 04: +0,1682046000
7.253,1,Apr 21 2023 09: +0,1682064000
7.914,1,Apr 21 2023 10: +0,1682067600
6.865,1,Apr 21 2023 14: +0,1682082000
7.906,1,Apr 21 2023 16: +0,1682089200
6.359,1,Apr 22 2023 02: +0,1682125200
6.013,4,Apr 22 2023 09: +0,1682150400
5.984,1,Apr 22 2023 14: +0,1682168400
6.177,1,Apr 23 2023 13: +0,1682251200
7.067,1,Apr 23 2023 22: +0,1682283600
6.354,1,Apr 24 2023 16: +0,1682348400
7.297,1,Apr 25 2023 00: +0,1682377200
7.322,1,Apr 25 2023 06: +0,1682398800
7.346,1,Apr 25 2023 10: +0,1682413200
6.084,1,Apr 25 2023 15: +0,1682431200
5.725,1,Apr 25 2023 20: +0,1682449200
6.08,1,Apr 26 2023 05: +0,1682481600
6.194,1,Apr 26 2023 14: +0,1682514000
6.973,1,Apr 27 2023 12: +0,1682593200
6.992,1,Apr 27 2023 14: +0,1682600400
6.163,1,Apr 27 2023 22: +0,1682629200
7.039,1,Apr 28 2023 06: +0,1682658000
6.92,1,Apr 28 2023 18: +0,1682701200
6.6,1,Apr 28 2023 22: +0,1682715600
7.035,2,Apr 29 2023 04: +0,1682737200
7.053,1,Apr 29 2023 10: +0,1682758800
7.305,2,Apr 29 2023 18: +0,1682787600
7.041,2,Apr 30 2023 13: +0,1682856000
6.861,2,Apr 30 2023 18: +0,1682874000
7.314,1,Apr 30 2023 21: +0,1682884800
5.79,1,Apr 30 2023 22: +0,1682888400
6.073,2,May 01 2023 07: +0,1682920800
7.173,2,May 01 2023 23: +0,1682978400
7.282,1,May 02 2023 01: +0,1682985600
7.28,1,May 02 2023 05: +0,1683000000
7.652,1,May 02 2023 09: +0,1683014400
7.722,1,May 02 2023 12: +0,1683025200
5.983,1,May 02 2023 21: +0,1683057600
6.959,1,May 02 2023 23: +0,1683064800
6.007,1,May 04 2023 15: +0,1683208800
6.009,1,May 05 2023 11: +0,1683280800
5.982,1,May 05 2023 12: +0,1683284400
6.723,1,May 06 2023 03: +0,1683338400
7.029,1,May 06 2023 09: +0,1683360000
7.812,2,May 06 2023 21: +0,1683403200
7.818,1,May 07 2023 01: +0,1683417600
7.827,1,May 07 2023 07: +0,1683439200
6.106,1,May 07 2023 15: +0,1683468000
5.995,1,May 07 2023 21: +0,1683489600
7.64,1,May 08 2023 15: +0,1683554400
6.93,1,May 09 2023 11: +0,1683626400
6.904,1,May 09 2023 17: +0,1683648000
6.923,1,May 09 2023 19: +0,1683655200
6.264,2,May 10 2023 02: +0,1683680400
6.558,1,May 11 2023 08: +0,1683788400
6.581,1,May 11 2023 13: +0,1683806400
6.578,1,May 11 2023 15: +0,1683813600
7.058,1,May 11 2023 18: +0,1683824400
6.822,1,May 11 2023 22: +0,1683838800
7.003,1,May 12 2023 03: +0,1683856800
7.003,1,May 12 2023 17: +0,1683907200
7.079,2,May 12 2023 21: +0,1683921600
