price,quantity,date,unix timestamp
3.881,11,Apr 28 2020 01: +0,1588032000
3.726,5,Apr 29 2020 01: +0,1588118400
4.115,13,Apr 30 2020 01: +0,1588204800
4.14,16,May 01 2020 01: +0,1588291200
3.778,9,May 02 2020 01: +0,1588377600
4.239,15,May 03 2020 01: +0,1588464000
4.519,3,May 04 2020 01: +0,1588550400
4.285,11,May 05 2020 01: +0,1588636800
4.344,7,May 06 2020 01: +0,1588723200
4.054,19,May 07 2020 01: +0,1588809600
4.328,5,May 08 2020 01: +0,1588896000
4.077,7,May 09 2020 01: +0,1588982400
4.218,5,May 10 2020 01: +0,1589068800
4.192,15,May 11 2020 01: +0,1589155200
4.724,8,May 12 2020 01: +0,1589241600
6.182,6,May 13 2020 01: +0,1589328000
4.834,6,May 14 2020 01: +0,1589414400
4.571,10,May 15 2020 01: +0,1589500800
3.878,8,May 16 2020 01: +0,1589587200
4.839,9,May 17 2020 01: +0,1589673600
4.451,8,May 18 2020 01: +0,1589760000
4.365,7,May 19 2020 01: +0,1589846400
4.153,10,May 20 2020 01: +0,1589932800
4.124,9,May 21 2020 01: +0,1590019200
4.553,5,May 22 2020 01: +0,1590105600
4.19,3,May 23 2020 01: +0,1590192000
4.063,13,May 24 2020 01: +0,1590278400
4.156,5,May 25 2020 01: +0,1590364800
4.008,16,May 26 2020 01: +0,1590451200
3.649,8,May 27 2020 01: +0,1590537600
4.08,15,May 28 2020 01: +0,1590624000
3.919,7,May 29 2020 01: +0,1590710400
4.25,5,May 30 2020 01: +0,1590796800
4.249,3,May 31 2020 01: +0,1590883200
4.402,7,Jun 01 2020 01: +0,1590969600
4.85,26,Jun 02 2020 01: +0,1591056000
5.828,16,Jun 03 2020 01: +0,1591142400
6.027,5,Jun 04 2020 01: +0,1591228800
5.745,4,Jun 05 2020 01: +0,1591315200
5.851,9,Jun 06 2020 01: +0,1591401600
5.333,5,Jun 07 2020 01: +0,1591488000
5.826,2,Jun 08 2020 01: +0,1591574400
5.367,8,Jun 09 2020 01: +0,1591660800
5.541,6,Jun 10 2020 01: +0,1591747200
5.341,4,Jun 11 2020 01: +0,1591833600
4.862,8,Jun 12 2020 01: +0,1591920000
4.941,7,Jun 13 2020 01: +0,1592006400
4.69,5,Jun 14 2020 01: +0,1592092800
4.841,6,Jun 15 2020 01: +0,1592179200
4.305,5,Jun 16 2020 01: +0,1592265600
4.565,8,Jun 17 2020 01: +0,1592352000
4.64,1,Jun 18 2020 01: +0,1592438400
4.748,3,Jun 19 2020 01: +0,1592524800
4.571,3,Jun 20 2020 01: +0,1592611200
4.359,4,Jun 21 2020 01: +0,1592697600
4.47,5,Jun 22 2020 01: +0,1592784000
4.572,8,Jun 23 2020 01: +0,1592870400
4.619,2,Jun 24 2020 01: +0,1592956800
4.131,2,Jun 25 2020 01: +0,1593043200
4.788,8,Jun 26 2020 01: +0,1593129600
3.624,2,Jun 27 2020 01: +0,1593216000
4.093,5,Jun 28 2020 01: +0,1593302400
4.07,4,Jun 29 2020 01: +0,1593388800
4.294,5,Jun 30 2020 01: +0,1593475200
4.301,5,Jul 01 2020 01: +0,1593561600
4.636,9,Jul 02 2020 01: +0,1593648000
5.091,12,Jul 03 2020 01: +0,1593734400
5.669,13,Jul 04 2020 01: +0,1593820800
7.063,3,Jul 05 2020 01: +0,1593907200
5.393,7,Jul 06 2020 01: +0,1593993600
5.137,4,Jul 07 2020 01: +0,1594080000
5.552,1,Jul 08 2020 01: +0,1594166400
6.35,8,Jul 09 2020 01: +0,1594252800
5.736,6,Jul 10 2020 01: +0,1594339200
5.587,1,Jul 11 2020 01: +0,1594425600
6.631,1,Jul 12 2020 01: +0,1594512000
5.74,6,Jul 13 2020 01: +0,1594598400
5.413,5,Jul 14 2020 01: +0,1594684800
5.872,7,Jul 15 2020 01: +0,1594771200
6.024,3,Jul 16 2020 01: +0,1594857600
6.166,3,Jul 17 2020 01: +0,1594944000
5.526,1,Jul 18 2020 01: +0,1595030400
5.539,9,Jul 19 2020 01: +0,1595116800
5.819,6,Jul 20 2020 01: +0,1595203200
6.519,2,Jul 21 2020 01: +0,1595289600
6.291,3,Jul 22 2020 01: +0,1595376000
5.979,3,Jul 23 2020 01: +0,1595462400
6.037,17,Jul 24 2020 01: +0,1595548800
6.554,12,Jul 25 2020 01: +0,1595635200
6.542,17,Jul 26 2020 01: +0,1595721600
8.983,15,Jul 27 2020 01: +0,1595808000
10.306,15,Jul 28 2020 01: +0,1595894400
11.317,8,Jul 29 2020 01: +0,1595980800
8.79,4,Jul 30 2020 01: +0,1596067200
10.285,6,Jul 31 2020 01: +0,1596153600
10.895,11,Aug 01 2020 01: +0,1596240000
10.579,4,Aug 02 2020 01: +0,1596326400
12.114,5,Aug 03 2020 01: +0,1596412800
9.622,8,Aug 05 2020 01: +0,1596585600
8.903,6,Aug 06 2020 01: +0,1596672000
9.376,7,Aug 07 2020 01: +0,1596758400
9.806,12,Aug 08 2020 01: +0,1596844800
9.444,13,Aug 09 2020 01: +0,1596931200
9.347,2,Aug 10 2020 01: +0,1597017600
8.85,6,Aug 11 2020 01: +0,1597104000
8.186,3,Aug 12 2020 01: +0,1597190400
9.265,8,Aug 13 2020 01: +0,1597276800
9.129,4,Aug 15 2020 01: +0,1597449600
9.27,6,Aug 16 2020 01: +0,1597536000
8.932,2,Aug 17 2020 01: +0,1597622400
8.131,5,Aug 18 2020 01: +0,1597708800
8.41,3,Aug 19 2020 01: +0,1597795200
7.727,11,Aug 20 2020 01: +0,1597881600
7.753,8,Aug 21 2020 01: +0,1597968000
7.66,11,Aug 22 2020 01: +0,1598054400
8.348,9,Aug 23 2020 01: +0,1598140800
8.351,4,Aug 24 2020 01: +0,1598227200
7.567,4,Aug 25 2020 01: +0,1598313600
7.302,6,Aug 26 2020 01: +0,1598400000
6.583,2,Aug 27 2020 01: +0,1598486400
6.256,3,Aug 28 2020 01: +0,1598572800
6.184,6,Aug 29 2020 01: +0,1598659200
6.154,5,Aug 30 2020 01: +0,1598745600
5.514,1,Aug 31 2020 01: +0,1598832000
6.43,3,Sep 01 2020 01: +0,1598918400
5.83,3,Sep 02 2020 01: +0,1599004800
6.208,9,Sep 03 2020 01: +0,1599091200
6.222,5,Sep 04 2020 01: +0,1599177600
5.735,5,Sep 05 2020 01: +0,1599264000
5.985,8,Sep 06 2020 01: +0,1599350400
6.799,8,Sep 07 2020 01: +0,1599436800
7.384,4,Sep 08 2020 01: +0,1599523200
5.728,2,Sep 09 2020 01: +0,1599609600
6.538,14,Sep 10 2020 01: +0,1599696000
6.586,5,Sep 11 2020 01: +0,1599782400
6.771,7,Sep 12 2020 01: +0,1599868800
6.714,4,Sep 13 2020 01: +0,1599955200
7.261,5,Sep 14 2020 01: +0,1600041600
6.979,7,Sep 15 2020 01: +0,1600128000
6.446,6,Sep 16 2020 01: +0,1600214400
7.164,8,Sep 17 2020 01: +0,1600300800
6.74,7,Sep 18 2020 01: +0,1600387200
6.192,4,Sep 19 2020 01: +0,1600473600
6.063,2,Sep 20 2020 01: +0,1600560000
6.782,4,Sep 21 2020 01: +0,1600646400
6.171,2,Sep 22 2020 01: +0,1600732800
6.134,10,Sep 23 2020 01: +0,1600819200
5.949,5,Sep 24 2020 01: +0,1600905600
6.785,4,Sep 25 2020 01: +0,1600992000
6.035,4,Sep 26 2020 01: +0,1601078400
5.977,5,Sep 27 2020 01: +0,1601164800
5.84,9,Sep 28 2020 01: +0,1601251200
6.154,7,Sep 29 2020 01: +0,1601337600
6.214,4,Sep 30 2020 01: +0,1601424000
5.858,6,Oct 01 2020 01: +0,1601510400
6.023,5,Oct 02 2020 01: +0,1601596800
5.811,12,Oct 03 2020 01: +0,1601683200
5.576,3,Oct 04 2020 01: +0,1601769600
6.077,6,Oct 05 2020 01: +0,1601856000
6.055,1,Oct 06 2020 01: +0,1601942400
6.487,4,Oct 07 2020 01: +0,1602028800
6.77,3,Oct 08 2020 01: +0,1602115200
5.662,4,Oct 09 2020 01: +0,1602201600
6.205,4,Oct 10 2020 01: +0,1602288000
5.58,3,Oct 11 2020 01: +0,1602374400
6.443,1,Oct 12 2020 01: +0,1602460800
5.716,2,Oct 13 2020 01: +0,1602547200
5.814,4,Oct 14 2020 01: +0,1602633600
5.588,5,Oct 15 2020 01: +0,1602720000
6.177,4,Oct 16 2020 01: +0,1602806400
5.641,7,Oct 17 2020 01: +0,1602892800
6.34,6,Oct 18 2020 01: +0,1602979200
6.085,11,Oct 19 2020 01: +0,1603065600
6.026,5,Oct 20 2020 01: +0,1603152000
5.807,1,Oct 21 2020 01: +0,1603238400
5.765,2,Oct 22 2020 01: +0,1603324800
6.846,3,Oct 23 2020 01: +0,1603411200
6.546,5,Oct 24 2020 01: +0,1603497600
6.518,7,Oct 25 2020 01: +0,1603584000
6.221,5,Oct 26 2020 01: +0,1603674000
5.71,6,Oct 27 2020 01: +0,1603760400
5.854,6,Oct 28 2020 01: +0,1603846800
5.949,5,Oct 29 2020 01: +0,1603933200
6.022,2,Oct 30 2020 01: +0,1604019600
6.452,6,Oct 31 2020 01: +0,1604106000
6.042,6,Nov 01 2020 01: +0,1604192400
6.912,4,Nov 02 2020 01: +0,1604278800
5.708,4,Nov 03 2020 01: +0,1604365200
5.754,4,Nov 04 2020 01: +0,1604451600
5.89,6,Nov 05 2020 01: +0,1604538000
5.818,3,Nov 06 2020 01: +0,1604624400
5.728,5,Nov 07 2020 01: +0,1604710800
6.402,3,Nov 08 2020 01: +0,1604797200
5.834,4,Nov 09 2020 01: +0,1604883600
6.103,5,Nov 10 2020 01: +0,1604970000
5.444,4,Nov 11 2020 01: +0,1605056400
5.765,2,Nov 12 2020 01: +0,1605142800
5.509,5,Nov 13 2020 01: +0,1605229200
5.571,5,Nov 14 2020 01: +0,1605315600
5.797,3,Nov 15 2020 01: +0,1605402000
5.787,3,Nov 16 2020 01: +0,1605488400
5.636,6,Nov 17 2020 01: +0,1605574800
5.333,4,Nov 18 2020 01: +0,1605661200
5.637,6,Nov 19 2020 01: +0,1605747600
5.31,2,Nov 20 2020 01: +0,1605834000
4.965,5,Nov 21 2020 01: +0,1605920400
5.935,15,Nov 22 2020 01: +0,1606006800
5.611,3,Nov 23 2020 01: +0,1606093200
5.871,5,Nov 24 2020 01: +0,1606179600
5.582,11,Nov 25 2020 01: +0,1606266000
5.678,5,Nov 26 2020 01: +0,1606352400
5.03,3,Nov 27 2020 01: +0,1606438800
5.014,6,Nov 28 2020 01: +0,1606525200
5.085,11,Nov 29 2020 01: +0,1606611600
5.393,12,Nov 30 2020 01: +0,1606698000
5.215,5,Dec 01 2020 01: +0,1606784400
7.779,39,Dec 02 2020 01: +0,1606870800
5.621,25,Dec 03 2020 01: +0,1606957200
5.677,10,Dec 04 2020 01: +0,1607043600
4.594,5,Dec 05 2020 01: +0,1607130000
4.861,9,Dec 06 2020 01: +0,1607216400
4.688,5,Dec 07 2020 01: +0,1607302800
5.558,1,Dec 08 2020 01: +0,1607389200
5.783,9,Dec 09 2020 01: +0,1607475600
4.972,14,Dec 10 2020 01: +0,1607562000
5.145,5,Dec 11 2020 01: +0,1607648400
5.82,3,Dec 12 2020 01: +0,1607734800
6.533,1,Dec 13 2020 01: +0,1607821200
4.875,11,Dec 14 2020 01: +0,1607907600
5.023,3,Dec 15 2020 01: +0,1607994000
5.399,7,Dec 16 2020 01: +0,1608080400
5.068,8,Dec 17 2020 01: +0,1608166800
5.104,6,Dec 18 2020 01: +0,1608253200
5.178,6,Dec 19 2020 01: +0,1608339600
5.285,9,Dec 20 2020 01: +0,1608426000
5.165,8,Dec 21 2020 01: +0,1608512400
5.077,5,Dec 22 2020 01: +0,1608598800
5.104,18,Dec 23 2020 01: +0,1608685200
5.25,15,Dec 24 2020 01: +0,1608771600
5.483,12,Dec 25 2020 01: +0,1608858000
5.78,12,Dec 26 2020 01: +0,1608944400
5.588,3,Dec 27 2020 01: +0,1609030800
6.632,5,Dec 28 2020 01: +0,1609117200
6.127,12,Dec 29 2020 01: +0,1609203600
6.313,4,Dec 30 2020 01: +0,1609290000
5.912,7,Dec 31 2020 01: +0,1609376400
6.178,7,Jan 01 2021 01: +0,1609462800
5.966,6,Jan 02 2021 01: +0,1609549200
5.69,9,Jan 03 2021 01: +0,1609635600
5.798,8,Jan 04 2021 01: +0,1609722000
6.025,10,Jan 05 2021 01: +0,1609808400
8.843,2,Jan 06 2021 01: +0,1609894800
5.944,11,Jan 07 2021 01: +0,1609981200
6.245,6,Jan 08 2021 01: +0,1610067600
5.613,5,Jan 09 2021 01: +0,1610154000
5.336,4,Jan 10 2021 01: +0,1610240400
5.688,4,Jan 11 2021 01: +0,1610326800
6.117,1,Jan 12 2021 01: +0,1610413200
6.041,6,Jan 13 2021 01: +0,1610499600
5.516,8,Jan 14 2021 01: +0,1610586000
5.868,12,Jan 15 2021 01: +0,1610672400
5.7,9,Jan 16 2021 01: +0,1610758800
6.154,9,Jan 17 2021 01: +0,1610845200
6.27,7,Jan 18 2021 01: +0,1610931600
6.374,4,Jan 19 2021 01: +0,1611018000
5.935,5,Jan 20 2021 01: +0,1611104400
6.201,6,Jan 21 2021 01: +0,1611190800
6.483,9,Jan 22 2021 01: +0,1611277200
6.009,4,Jan 23 2021 01: +0,1611363600
6.424,5,Jan 24 2021 01: +0,1611450000
6.234,3,Jan 25 2021 01: +0,1611536400
5.854,5,Jan 26 2021 01: +0,1611622800
5.963,4,Jan 27 2021 01: +0,1611709200
5.455,20,Jan 28 2021 01: +0,1611795600
4.784,8,Jan 29 2021 01: +0,1611882000
5.188,2,Jan 30 2021 01: +0,1611968400
5.242,7,Jan 31 2021 01: +0,1612054800
5.808,12,Feb 01 2021 01: +0,1612141200
5.797,6,Feb 02 2021 01: +0,1612227600
5.514,7,Feb 03 2021 01: +0,1612314000
5.534,7,Feb 04 2021 01: +0,1612400400
5.621,10,Feb 05 2021 01: +0,1612486800
5.661,11,Feb 06 2021 01: +0,1612573200
5.701,6,Feb 07 2021 01: +0,1612659600
5.239,2,Feb 08 2021 01: +0,1612746000
4.777,8,Feb 09 2021 01: +0,1612832400
5.119,6,Feb 10 2021 01: +0,1612918800
5.263,4,Feb 11 2021 01: +0,1613005200
5.502,2,Feb 12 2021 01: +0,1613091600
4.827,8,Feb 13 2021 01: +0,1613178000
5.19,7,Feb 14 2021 01: +0,1613264400
4.718,7,Feb 15 2021 01: +0,1613350800
4.268,2,Feb 16 2021 01: +0,1613437200
4.139,8,Feb 17 2021 01: +0,1613523600
4.299,9,Feb 18 2021 01: +0,1613610000
4.227,8,Feb 19 2021 01: +0,1613696400
4.532,10,Feb 20 2021 01: +0,1613782800
4.593,11,Feb 21 2021 01: +0,1613869200
4.652,7,Feb 22 2021 01: +0,1613955600
4.152,3,Feb 23 2021 01: +0,1614042000
4.586,7,Feb 24 2021 01: +0,1614128400
4.53,6,Feb 25 2021 01: +0,1614214800
4.549,7,Feb 26 2021 01: +0,1614301200
4.047,11,Feb 27 2021 01: +0,1614387600
4.602,11,Feb 28 2021 01: +0,1614474000
4.467,7,Mar 01 2021 01: +0,1614560400
4.538,10,Mar 02 2021 01: +0,1614646800
4.511,6,Mar 03 2021 01: +0,1614733200
4.697,8,Mar 04 2021 01: +0,1614819600
5.488,23,Mar 05 2021 01: +0,1614906000
5.979,7,Mar 06 2021 01: +0,1614992400
5.198,7,Mar 07 2021 01: +0,1615078800
5.477,9,Mar 08 2021 01: +0,1615165200
5.105,4,Mar 09 2021 01: +0,1615251600
4.627,14,Mar 10 2021 01: +0,1615338000
5.283,5,Mar 11 2021 01: +0,1615424400
4.708,7,Mar 12 2021 01: +0,1615510800
4.826,4,Mar 13 2021 01: +0,1615597200
4.659,7,Mar 14 2021 01: +0,1615683600
4.63,6,Mar 15 2021 01: +0,1615770000
4.865,8,Mar 16 2021 01: +0,1615856400
4.478,4,Mar 17 2021 01: +0,1615942800
4.279,4,Mar 18 2021 01: +0,1616029200
4.21,5,Mar 19 2021 01: +0,1616115600
4.449,10,Mar 20 2021 01: +0,1616202000
5.063,29,Mar 21 2021 01: +0,1616288400
7.075,22,Mar 22 2021 01: +0,1616374800
5.171,5,Mar 23 2021 01: +0,1616461200
5.418,7,Mar 24 2021 01: +0,1616547600
5.517,8,Mar 25 2021 01: +0,1616634000
4.745,5,Mar 26 2021 01: +0,1616720400
5.342,5,Mar 27 2021 01: +0,1616806800
5.29,6,Mar 28 2021 01: +0,1616893200
5.869,13,Mar 29 2021 01: +0,1616976000
5.644,13,Mar 30 2021 01: +0,1617062400
5.746,3,Mar 31 2021 01: +0,1617148800
5.559,1,Apr 01 2021 01: +0,1617235200
5.876,7,Apr 02 2021 01: +0,1617321600
5.798,6,Apr 03 2021 01: +0,1617408000
5.661,11,Apr 04 2021 01: +0,1617494400
5.693,12,Apr 05 2021 01: +0,1617580800
7.052,3,Apr 06 2021 01: +0,1617667200
6.321,15,Apr 07 2021 01: +0,1617753600
5.626,2,Apr 08 2021 01: +0,1617840000
5.88,7,Apr 09 2021 01: +0,1617926400
5.564,5,Apr 10 2021 01: +0,1618012800
5.38,9,Apr 11 2021 01: +0,1618099200
5.246,4,Apr 12 2021 01: +0,1618185600
6.123,11,Apr 13 2021 01: +0,1618272000
5.375,1,Apr 14 2021 01: +0,1618358400
6.332,7,Apr 15 2021 01: +0,1618444800
5.633,4,Apr 16 2021 01: +0,1618531200
5.59,12,Apr 17 2021 01: +0,1618617600
5.945,5,Apr 18 2021 01: +0,1618704000
5.784,5,Apr 19 2021 01: +0,1618790400
5.787,5,Apr 20 2021 01: +0,1618876800
5.614,7,Apr 21 2021 01: +0,1618963200
5.38,4,Apr 22 2021 01: +0,1619049600
5.657,10,Apr 23 2021 01: +0,1619136000
5.602,7,Apr 24 2021 01: +0,1619222400
5.677,9,Apr 25 2021 01: +0,1619308800
5.838,6,Apr 26 2021 01: +0,1619395200
5.698,6,Apr 27 2021 01: +0,1619481600
5.517,5,Apr 28 2021 01: +0,1619568000
5.364,6,Apr 29 2021 01: +0,1619654400
5.362,12,Apr 30 2021 01: +0,1619740800
5.323,3,May 01 2021 01: +0,1619827200
5.598,5,May 02 2021 01: +0,1619913600
5.623,8,May 03 2021 01: +0,1620000000
5.953,9,May 04 2021 01: +0,1620086400
6.53,15,May 05 2021 01: +0,1620172800
6.786,6,May 06 2021 01: +0,1620259200
8.168,2,May 07 2021 01: +0,1620345600
6.199,6,May 08 2021 01: +0,1620432000
6.82,5,May 09 2021 01: +0,1620518400
6.36,4,May 10 2021 01: +0,1620604800
7.066,2,May 11 2021 01: +0,1620691200
6.573,8,May 12 2021 01: +0,1620777600
6.51,9,May 13 2021 01: +0,1620864000
6.215,6,May 14 2021 01: +0,1620950400
6.619,11,May 15 2021 01: +0,1621036800
6.45,8,May 16 2021 01: +0,1621123200
6.044,3,May 17 2021 01: +0,1621209600
6.896,18,May 18 2021 01: +0,1621296000
7.207,8,May 19 2021 01: +0,1621382400
8.13,7,May 20 2021 01: +0,1621468800
7.591,7,May 21 2021 01: +0,1621555200
8.28,12,May 22 2021 01: +0,1621641600
9.287,4,May 23 2021 01: +0,1621728000
9.559,16,May 24 2021 01: +0,1621814400
9.3,11,May 25 2021 01: +0,1621900800
9.903,9,May 26 2021 01: +0,1621987200
10.08,13,May 27 2021 01: +0,1622073600
11.667,6,May 28 2021 01: +0,1622160000
11.672,14,May 29 2021 01: +0,1622246400
12.54,2,May 30 2021 01: +0,1622332800
10.017,9,May 31 2021 01: +0,1622419200
9.761,11,Jun 01 2021 01: +0,1622505600
13.348,23,Jun 02 2021 01: +0,1622592000
54.633,56,Jun 03 2021 01: +0,1622678400
71.226,27,Jun 04 2021 01: +0,1622764800
43.856,20,Jun 05 2021 01: +0,1622851200
44.705,18,Jun 06 2021 01: +0,1622937600
61.302,18,Jun 07 2021 01: +0,1623024000
60.015,4,Jun 08 2021 01: +0,1623110400
53.918,8,Jun 09 2021 01: +0,1623196800
52.739,12,Jun 10 2021 01: +0,1623283200
49.501,14,Jun 11 2021 01: +0,1623369600
27.3,14,Jun 12 2021 01: +0,1623456000
27.929,7,Jun 13 2021 01: +0,1623542400
28.571,12,Jun 14 2021 01: +0,1623628800
37.655,7,Jun 15 2021 01: +0,1623715200
36.03,5,Jun 16 2021 01: +0,1623801600
43.831,5,Jun 17 2021 01: +0,1623888000
40.598,5,Jun 18 2021 01: +0,1623974400
41.438,4,Jun 19 2021 01: +0,1624060800
41.143,5,Jun 20 2021 01: +0,1624147200
40.799,9,Jun 21 2021 01: +0,1624233600
41.069,4,Jun 22 2021 01: +0,1624320000
32.974,11,Jun 23 2021 01: +0,1624406400
26.931,5,Jun 24 2021 01: +0,1624492800
27.593,5,Jun 25 2021 01: +0,1624579200
29.809,4,Jun 26 2021 01: +0,1624665600
27.361,8,Jun 27 2021 01: +0,1624752000
27.451,4,Jun 28 2021 01: +0,1624838400
28.88,5,Jun 29 2021 01: +0,1624924800
27.408,3,Jun 30 2021 01: +0,1625011200
27.574,5,Jul 01 2021 01: +0,1625097600
26.868,6,Jul 02 2021 01: +0,1625184000
24.189,7,Jul 03 2021 01: +0,1625270400
19.214,8,Jul 04 2021 01: +0,1625356800
21.114,8,Jul 05 2021 01: +0,1625443200
22.76,3,Jul 06 2021 01: +0,1625529600
20.382,4,Jul 07 2021 01: +0,1625616000
22.378,7,Jul 08 2021 01: +0,1625702400
21.791,5,Jul 09 2021 01: +0,1625788800
22.808,8,Jul 10 2021 01: +0,1625875200
22.214,6,Jul 11 2021 01: +0,1625961600
20.509,3,Jul 12 2021 01: +0,1626048000
20.673,12,Jul 13 2021 01: +0,1626134400
18.412,2,Jul 14 2021 01: +0,1626220800
18.571,3,Jul 15 2021 01: +0,1626307200
18.007,2,Jul 16 2021 01: +0,1626393600
18.5,8,Jul 17 2021 01: +0,1626480000
17.004,4,Jul 18 2021 01: +0,1626566400
17.384,8,Jul 19 2021 01: +0,1626652800
15.419,9,Jul 20 2021 01: +0,1626739200
15.61,4,Jul 21 2021 01: +0,1626825600
14.818,3,Jul 22 2021 01: +0,1626912000
14.125,7,Jul 23 2021 01: +0,1626998400
14.551,3,Jul 24 2021 01: +0,1627084800
14.03,3,Jul 25 2021 01: +0,1627171200
15.571,5,Jul 26 2021 01: +0,1627257600
16.818,4,Jul 28 2021 01: +0,1627430400
15.344,4,Jul 29 2021 01: +0,1627516800
14.988,8,Jul 30 2021 01: +0,1627603200
14.899,6,Jul 31 2021 01: +0,1627689600
14.212,2,Aug 01 2021 01: +0,1627776000
14.347,18,Aug 02 2021 01: +0,1627862400
18.746,17,Aug 03 2021 01: +0,1627948800
18.913,5,Aug 04 2021 01: +0,1628035200
19.282,5,Aug 05 2021 01: +0,1628121600
19.157,4,Aug 06 2021 01: +0,1628208000
19.206,8,Aug 07 2021 01: +0,1628294400
18.043,5,Aug 08 2021 01: +0,1628380800
18.016,6,Aug 09 2021 01: +0,1628467200
16.7,18,Aug 10 2021 01: +0,1628553600
14.247,5,Aug 12 2021 01: +0,1628726400
14.681,5,Aug 13 2021 01: +0,1628812800
15.777,8,Aug 14 2021 01: +0,1628899200
14.172,9,Aug 15 2021 01: +0,1628985600
14.064,4,Aug 16 2021 01: +0,1629072000
12.805,6,Aug 17 2021 01: +0,1629158400
12.9,4,Aug 18 2021 01: +0,1629244800
12.963,15,Aug 20 2021 01: +0,1629417600
12.917,7,Aug 21 2021 01: +0,1629504000
12.605,4,Aug 22 2021 01: +0,1629590400
14.607,3,Aug 23 2021 01: +0,1629676800
13.518,7,Aug 25 2021 01: +0,1629849600
12.734,7,Aug 26 2021 01: +0,1629936000
12.328,8,Aug 27 2021 01: +0,1630022400
12.366,3,Aug 28 2021 01: +0,1630108800
11.785,12,Aug 29 2021 01: +0,1630195200
11.475,13,Aug 30 2021 01: +0,1630281600
12.845,3,Aug 31 2021 01: +0,1630368000
11.86,6,Sep 01 2021 01: +0,1630454400
12.858,4,Sep 02 2021 01: +0,1630540800
12.892,5,Sep 03 2021 01: +0,1630627200
11.817,7,Sep 04 2021 01: +0,1630713600
13.042,4,Sep 05 2021 01: +0,1630800000
12.108,5,Sep 06 2021 01: +0,1630886400
12.388,5,Sep 07 2021 01: +0,1630972800
12.753,5,Sep 08 2021 01: +0,1631059200
11.96,4,Sep 09 2021 01: +0,1631145600
12.326,5,Sep 10 2021 01: +0,1631232000
13.95,7,Sep 11 2021 01: +0,1631318400
13.089,14,Sep 12 2021 01: +0,1631404800
13.558,6,Sep 13 2021 01: +0,1631491200
12.272,15,Sep 14 2021 01: +0,1631577600
12.449,8,Sep 15 2021 01: +0,1631664000
11.774,4,Sep 16 2021 01: +0,1631750400
11.976,5,Sep 17 2021 01: +0,1631836800
12.04,9,Sep 18 2021 01: +0,1631923200
11.691,8,Sep 19 2021 01: +0,1632009600
11.449,2,Sep 20 2021 01: +0,1632096000
11.532,3,Sep 21 2021 01: +0,1632182400
10.019,20,Sep 22 2021 01: +0,1632268800
6.842,8,Sep 23 2021 01: +0,1632355200
7.252,11,Sep 24 2021 01: +0,1632441600
6.52,5,Sep 25 2021 01: +0,1632528000
7.581,8,Sep 26 2021 01: +0,1632614400
8.322,3,Sep 27 2021 01: +0,1632700800
10.745,1,Sep 28 2021 01: +0,1632787200
9.519,15,Sep 29 2021 01: +0,1632873600
9.113,7,Sep 30 2021 01: +0,1632960000
9.627,3,Oct 01 2021 01: +0,1633046400
9.369,16,Oct 02 2021 01: +0,1633132800
9.468,4,Oct 03 2021 01: +0,1633219200
9.513,6,Oct 04 2021 01: +0,1633305600
9.83,5,Oct 05 2021 01: +0,1633392000
9.848,16,Oct 06 2021 01: +0,1633478400
9.167,9,Oct 07 2021 01: +0,1633564800
10.282,1,Oct 08 2021 01: +0,1633651200
9.788,4,Oct 09 2021 01: +0,1633737600
9.526,4,Oct 10 2021 01: +0,1633824000
9.429,8,Oct 11 2021 01: +0,1633910400
9.428,3,Oct 12 2021 01: +0,1633996800
9.238,4,Oct 13 2021 01: +0,1634083200
9.434,4,Oct 14 2021 01: +0,1634169600
9.248,5,Oct 15 2021 01: +0,1634256000
9.163,4,Oct 16 2021 01: +0,1634342400
8.678,4,Oct 17 2021 01: +0,1634428800
8.047,6,Oct 18 2021 01: +0,1634515200
7.572,12,Oct 19 2021 01: +0,1634601600
7.951,7,Oct 20 2021 01: +0,1634688000
7.614,7,Oct 21 2021 01: +0,1634774400
7.722,7,Oct 22 2021 01: +0,1634860800
7.773,10,Oct 23 2021 01: +0,1634947200
7.448,1,Oct 24 2021 01: +0,1635033600
7.226,6,Oct 25 2021 01: +0,1635120000
7.859,10,Oct 26 2021 01: +0,1635206400
7.177,11,Oct 27 2021 01: +0,1635292800
7.508,4,Oct 28 2021 01: +0,1635379200
6.516,5,Oct 29 2021 01: +0,1635465600
6.611,6,Oct 30 2021 01: +0,1635552000
7.513,12,Oct 31 2021 01: +0,1635638400
7.056,9,Nov 01 2021 01: +0,1635728400
6.934,4,Nov 02 2021 01: +0,1635814800
6.999,5,Nov 03 2021 01: +0,1635901200
6.928,10,Nov 04 2021 01: +0,1635987600
7.158,3,Nov 05 2021 01: +0,1636074000
7.164,4,Nov 06 2021 01: +0,1636160400
7.198,5,Nov 07 2021 01: +0,1636246800
7.313,10,Nov 08 2021 01: +0,1636333200
7.52,14,Nov 09 2021 01: +0,1636419600
6.181,7,Nov 11 2021 01: +0,1636592400
6.066,2,Nov 12 2021 01: +0,1636678800
6.425,2,Nov 13 2021 01: +0,1636765200
6.999,2,Nov 14 2021 01: +0,1636851600
6.68,4,Nov 16 2021 01: +0,1637024400
6.031,6,Nov 17 2021 01: +0,1637110800
6.407,3,Nov 18 2021 01: +0,1637197200
6.599,8,Nov 19 2021 01: +0,1637283600
6.595,3,Nov 21 2021 01: +0,1637456400
