price,quantity,date,unix timestamp
8.476,1,Apr 16 2023 19: +0,1681668000
8.573,1,Apr 16 2023 22: +0,1681678800
8.823,3,Apr 17 2023 03: +0,1681696800
8.599,1,Apr 17 2023 21: +0,1681761600
6.076,1,Apr 17 2023 22: +0,1681765200
8.722,1,Apr 18 2023 18: +0,1681837200
7.413,1,Apr 19 2023 09: +0,1681891200
7.414,1,Apr 20 2023 05: +0,1681963200
8.463,3,Apr 20 2023 14: +0,1681995600
8.816,1,Apr 20 2023 15: +0,1681999200
10.163,1,Apr 20 2023 16: +0,1682002800
7.471,1,Apr 20 2023 22: +0,1682024400
8.036,1,Apr 21 2023 13: +0,1682078400
7.414,1,Apr 21 2023 14: +0,1682082000
8.566,3,Apr 22 2023 11: +0,1682157600
7.242,1,Apr 23 2023 00: +0,1682204400
8.484,1,Apr 23 2023 04: +0,1682218800
8.401,1,Apr 23 2023 08: +0,1682233200
8.197,4,Apr 23 2023 12: +0,1682247600
7.408,1,Apr 24 2023 06: +0,1682312400
7.954,1,Apr 24 2023 07: +0,1682316000
8.3,1,Apr 24 2023 21: +0,1682366400
7.412,1,Apr 25 2023 13: +0,1682424000
7.43,1,Apr 25 2023 18: +0,1682442000
6.682,1,Apr 25 2023 19: +0,1682445600
7.442,1,Apr 26 2023 06: +0,1682485200
7.185,1,Apr 26 2023 11: +0,1682503200
7.259,1,Apr 26 2023 12: +0,1682506800
7.391,2,Apr 26 2023 15: +0,1682517600
6.956,1,Apr 26 2023 20: +0,1682535600
7.493,1,Apr 27 2023 10: +0,1682586000
7.495,1,Apr 27 2023 20: +0,1682622000
7.525,2,Apr 27 2023 23: +0,1682632800
7.7,1,Apr 28 2023 04: +0,1682650800
7.859,1,Apr 28 2023 12: +0,1682679600
6.574,1,Apr 28 2023 19: +0,1682704800
7.085,1,Apr 29 2023 08: +0,1682751600
7.866,1,Apr 29 2023 13: +0,1682769600
7.868,1,Apr 29 2023 20: +0,1682794800
7.002,2,Apr 30 2023 14: +0,1682859600
7.912,1,Apr 30 2023 21: +0,1682884800
6.966,2,May 01 2023 04: +0,1682910000
7.215,1,May 01 2023 16: +0,1682953200
7.204,1,May 01 2023 23: +0,1682978400
7.208,1,May 02 2023 04: +0,1682996400
6.266,1,May 03 2023 13: +0,1683115200
6.159,1,May 04 2023 00: +0,1683154800
6.248,1,May 04 2023 09: +0,1683187200
6.468,1,May 04 2023 19: +0,1683223200
6.134,1,May 04 2023 22: +0,1683234000
6.589,1,May 05 2023 00: +0,1683241200
6.003,1,May 05 2023 12: +0,1683284400
6.999,1,May 05 2023 19: +0,1683309600
5.859,1,May 06 2023 11: +0,1683367200
7.0,1,May 07 2023 02: +0,1683421200
6.387,1,May 07 2023 13: +0,1683460800
7.004,1,May 07 2023 20: +0,1683486000
6.955,1,May 10 2023 04: +0,1683687600
6.813,1,May 10 2023 15: +0,1683727200
6.898,1,May 10 2023 17: +0,1683734400
6.264,1,May 11 2023 10: +0,1683795600
5.021,1,May 12 2023 17: +0,1683907200
6.924,1,May 12 2023 19: +0,1683914400
6.931,1,May 12 2023 23: +0,1683928800
6.137,1,May 13 2023 15: +0,1683986400
6.507,1,May 13 2023 20: +0,1684004400
4.805,1,May 14 2023 18: +0,1684083600
6.916,3,May 15 2023 04: +0,1684119600
6.937,1,May 15 2023 09: +0,1684137600
6.948,1,May 15 2023 17: +0,1684166400
6.816,3,May 15 2023 22: +0,1684184400
6.95,1,May 15 2023 23: +0,1684188000
6.946,4,May 16 2023 01: +0,1684195200
7.106,1,May 17 2023 09: +0,1684310400
6.18,2,May 18 2023 19: +0,1684432800
6.175,1,May 18 2023 21: +0,1684440000
6.215,1,May 20 2023 10: +0,1684573200
6.862,1,May 20 2023 17: +0,1684598400
6.07,1,May 20 2023 19: +0,1684605600
6.885,1,May 21 2023 21: +0,1684699200
6.2,2,May 22 2023 15: +0,1684764000
6.179,1,May 23 2023 07: +0,1684821600
6.429,1,May 24 2023 12: +0,1684926000
5.385,1,May 24 2023 14: +0,1684933200
6.39,1,May 25 2023 17: +0,1685030400
6.377,4,May 27 2023 10: +0,1685178000
6.484,1,May 27 2023 19: +0,1685210400
6.95,3,May 28 2023 01: +0,1685232000
6.077,1,May 29 2023 14: +0,1685365200
6.952,3,May 30 2023 18: +0,1685466000
6.979,1,May 31 2023 18: +0,1685552400
6.014,1,May 31 2023 20: +0,1685559600
6.863,1,Jun 01 2023 11: +0,1685613600
6.431,1,Jun 01 2023 18: +0,1685638800
6.855,3,Jun 01 2023 19: +0,1685642400
6.908,1,Jun 02 2023 21: +0,1685736000
7.056,1,Jun 03 2023 06: +0,1685768400
7.197,4,Jun 03 2023 12: +0,1685790000
7.112,2,Jun 03 2023 18: +0,1685811600
7.736,6,Jun 03 2023 20: +0,1685818800
9.445,3,Jun 03 2023 23: +0,1685829600
7.029,1,Jun 04 2023 05: +0,1685851200
9.461,1,Jun 04 2023 15: +0,1685887200
9.481,1,Jun 04 2023 22: +0,1685912400
9.331,1,Jun 05 2023 23: +0,1686002400
6.9,1,Jun 06 2023 18: +0,1686070800
8.005,1,Jun 07 2023 22: +0,1686171600
8.014,1,Jun 09 2023 03: +0,1686276000
8.059,2,Jun 09 2023 05: +0,1686283200
7.856,1,Jun 09 2023 12: +0,1686308400
8.014,3,Jun 09 2023 21: +0,1686340800
7.051,1,Jun 11 2023 10: +0,1686474000
7.93,1,Jun 11 2023 16: +0,1686495600
7.942,1,Jun 12 2023 11: +0,1686564000
8.855,1,Jun 12 2023 13: +0,1686571200
6.823,1,Jun 12 2023 14: +0,1686574800
8.838,1,Jun 12 2023 19: +0,1686592800
7.946,1,Jun 13 2023 13: +0,1686657600
8.899,1,Jun 15 2023 10: +0,1686819600
7.153,1,Jun 16 2023 15: +0,1686924000
8.773,2,Jun 16 2023 16: +0,1686927600
8.97,1,Jun 17 2023 00: +0,1686956400
8.995,2,Jun 18 2023 09: +0,1687075200
9.673,4,Jun 18 2023 23: +0,1687125600
9.867,1,Jun 19 2023 18: +0,1687194000
8.616,1,Jun 20 2023 15: +0,1687269600
7.778,1,Jun 23 2023 09: +0,1687507200
7.715,1,Jun 23 2023 10: +0,1687510800
7.724,1,Jun 23 2023 15: +0,1687528800
7.341,1,Jun 24 2023 11: +0,1687600800
7.607,2,Jun 24 2023 14: +0,1687611600
8.311,1,Jun 25 2023 13: +0,1687694400
7.661,1,Jun 26 2023 17: +0,1687795200
8.334,1,Jun 27 2023 08: +0,1687849200
7.764,1,Jun 28 2023 03: +0,1687917600
7.704,1,Jun 28 2023 06: +0,1687928400
7.718,1,Jun 28 2023 14: +0,1687957200
7.718,1,Jun 28 2023 15: +0,1687960800
8.414,1,Jun 28 2023 18: +0,1687971600
7.689,1,Jun 28 2023 22: +0,1687986000
6.875,1,Jun 29 2023 04: +0,1688007600
6.875,2,Jun 29 2023 06: +0,1688014800
6.347,1,Jun 30 2023 13: +0,1688126400
6.461,1,Jun 30 2023 18: +0,1688144400
7.025,1,Jun 30 2023 21: +0,1688155200
7.588,1,Jul 02 2023 01: +0,1688256000
7.083,1,Jul 06 2023 01: +0,1688601600
7.048,1,Jul 07 2023 19: +0,1688752800
7.127,1,Jul 09 2023 03: +0,1688868000
7.365,1,Jul 09 2023 18: +0,1688922000
6.136,1,Jul 09 2023 21: +0,1688932800
7.456,4,Jul 10 2023 00: +0,1688943600
7.522,2,Jul 10 2023 09: +0,1688976000
7.764,1,Jul 10 2023 23: +0,1689026400
6.231,1,Jul 11 2023 08: +0,1689058800
6.143,1,Jul 11 2023 15: +0,1689084000
6.944,1,Jul 11 2023 22: +0,1689109200
6.146,1,Jul 12 2023 19: +0,1689184800
6.176,1,Jul 13 2023 10: +0,1689238800
5.659,1,Jul 13 2023 21: +0,1689278400
7.316,1,Jul 13 2023 23: +0,1689285600
6.301,6,Jul 14 2023 13: +0,1689336000
6.868,1,Jul 15 2023 13: +0,1689422400
7.345,2,Jul 15 2023 15: +0,1689429600
7.487,2,Jul 15 2023 17: +0,1689436800
7.279,1,Jul 16 2023 00: +0,1689462000
7.592,1,Jul 16 2023 03: +0,1689472800
7.461,1,Jul 16 2023 11: +0,1689501600
7.592,1,Jul 16 2023 16: +0,1689519600
7.897,3,Jul 16 2023 21: +0,1689537600
6.501,1,Jul 17 2023 09: +0,1689580800
7.968,1,Jul 17 2023 12: +0,1689591600
8.338,1,Jul 17 2023 16: +0,1689606000
6.909,2,Jul 18 2023 00: +0,1689634800
8.418,1,Jul 18 2023 18: +0,1689699600
8.195,1,Jul 19 2023 20: +0,1689793200
8.174,5,Jul 21 2023 19: +0,1689962400
8.195,1,Jul 23 2023 01: +0,1690070400
7.936,1,Jul 23 2023 13: +0,1690113600
8.463,1,Jul 24 2023 18: +0,1690218000
8.439,4,Jul 25 2023 22: +0,1690318800
8.704,2,Jul 26 2023 21: +0,1690401600
9.047,4,Jul 27 2023 20: +0,1690484400
8.409,1,Jul 30 2023 16: +0,1690729200
7.764,1,Jul 31 2023 22: +0,1690837200
8.243,1,Aug 01 2023 21: +0,1690920000
6.335,1,Aug 02 2023 01: +0,1690934400
7.649,1,Aug 02 2023 18: +0,1690995600
7.773,1,Aug 02 2023 19: +0,1690999200
7.083,1,Aug 03 2023 17: +0,1691078400
7.602,1,Aug 04 2023 13: +0,1691150400
7.837,1,Aug 05 2023 22: +0,1691269200
8.116,1,Aug 06 2023 01: +0,1691280000
8.161,2,Aug 06 2023 11: +0,1691316000
7.7,2,Aug 06 2023 22: +0,1691355600
7.334,1,Aug 07 2023 08: +0,1691391600
6.673,1,Aug 08 2023 20: +0,1691521200
6.697,1,Aug 08 2023 22: +0,1691528400
6.744,1,Aug 09 2023 21: +0,1691611200
7.075,1,Aug 10 2023 05: +0,1691640000
7.086,2,Aug 10 2023 06: +0,1691643600
6.735,1,Aug 10 2023 14: +0,1691672400
7.87,1,Aug 10 2023 23: +0,1691704800
7.035,1,Aug 11 2023 18: +0,1691773200
7.028,1,Aug 11 2023 19: +0,1691776800
8.067,4,Aug 12 2023 00: +0,1691794800
7.765,4,Aug 13 2023 18: +0,1691946000
7.372,1,Aug 17 2023 11: +0,1692266400
7.436,4,Aug 20 2023 09: +0,1692518400
8.175,4,Aug 23 2023 18: +0,1692810000
9.402,1,Aug 24 2023 12: +0,1692874800
7.262,1,Aug 24 2023 16: +0,1692889200
9.122,1,Aug 25 2023 00: +0,1692918000
7.421,1,Aug 25 2023 06: +0,1692939600
9.114,4,Aug 26 2023 11: +0,1693044000
9.068,1,Aug 29 2023 11: +0,1693303200
9.192,1,Aug 31 2023 11: +0,1693476000
8.588,1,Aug 31 2023 18: +0,1693501200
8.584,1,Sep 02 2023 23: +0,1693692000
7.794,1,Sep 03 2023 16: +0,1693753200
7.867,1,Sep 04 2023 18: +0,1693846800
8.173,1,Sep 04 2023 19: +0,1693850400
8.748,1,Sep 04 2023 23: +0,1693864800
8.852,1,Sep 05 2023 05: +0,1693886400
8.977,2,Sep 06 2023 08: +0,1693983600
9.267,1,Sep 06 2023 19: +0,1694023200
9.262,1,Sep 07 2023 17: +0,1694102400
9.108,1,Sep 08 2023 02: +0,1694134800
8.661,1,Sep 10 2023 15: +0,1694354400
8.357,1,Sep 12 2023 00: +0,1694473200
7.227,1,Sep 12 2023 09: +0,1694505600
8.536,1,Sep 12 2023 23: +0,1694556000
7.38,1,Sep 13 2023 14: +0,1694610000
7.33,1,Sep 14 2023 13: +0,1694692800
7.17,1,Sep 14 2023 14: +0,1694696400
7.186,3,Sep 14 2023 22: +0,1694725200
8.571,1,Sep 15 2023 02: +0,1694739600
7.409,1,Sep 16 2023 11: +0,1694858400
8.0,1,Sep 17 2023 10: +0,1694941200
8.095,1,Sep 18 2023 06: +0,1695013200
8.604,1,Sep 18 2023 07: +0,1695016800
7.92,1,Sep 18 2023 17: +0,1695052800
8.329,1,Sep 19 2023 13: +0,1695124800
7.592,1,Sep 20 2023 19: +0,1695232800
7.034,1,Sep 20 2023 22: +0,1695243600
8.6,1,Sep 20 2023 23: +0,1695247200
7.855,1,Sep 22 2023 18: +0,1695402000
7.408,3,Sep 22 2023 22: +0,1695416400
7.769,1,Sep 24 2023 13: +0,1695556800
7.771,1,Sep 24 2023 20: +0,1695582000
7.251,1,Sep 25 2023 17: +0,1695657600
7.324,1,Sep 26 2023 19: +0,1695751200
7.313,1,Sep 27 2023 17: +0,1695830400
6.56,1,Sep 28 2023 03: +0,1695866400
7.717,1,Sep 28 2023 11: +0,1695895200
6.913,2,Sep 29 2023 03: +0,1695952800
6.669,1,Sep 29 2023 21: +0,1696017600
7.72,1,Sep 30 2023 02: +0,1696035600
4.105,1,Sep 30 2023 06: +0,1696050000
7.366,3,Oct 02 2023 01: +0,1696204800
7.239,2,Oct 03 2023 09: +0,1696320000
7.174,3,Oct 03 2023 15: +0,1696341600
6.495,2,Oct 04 2023 22: +0,1696453200
7.539,1,Oct 05 2023 19: +0,1696528800
6.252,1,Oct 06 2023 15: +0,1696600800
6.055,1,Oct 07 2023 10: +0,1696669200
7.484,2,Oct 07 2023 16: +0,1696690800
6.761,2,Oct 07 2023 17: +0,1696694400
6.448,1,Oct 07 2023 20: +0,1696705200
6.693,1,Oct 08 2023 01: +0,1696723200
7.281,1,Oct 08 2023 03: +0,1696730400
7.469,1,Oct 08 2023 04: +0,1696734000
6.718,1,Oct 08 2023 06: +0,1696741200
7.463,1,Oct 08 2023 19: +0,1696788000
7.454,3,Oct 10 2023 12: +0,1696935600
7.197,1,Oct 10 2023 13: +0,1696939200
7.534,3,Oct 11 2023 04: +0,1696993200
7.611,2,Oct 11 2023 08: +0,1697007600
7.624,1,Oct 11 2023 11: +0,1697018400
7.624,1,Oct 11 2023 12: +0,1697022000
7.732,3,Oct 11 2023 14: +0,1697029200
7.667,1,Oct 11 2023 18: +0,1697043600
6.98,1,Oct 11 2023 23: +0,1697061600
7.688,1,Oct 12 2023 00: +0,1697065200
7.906,3,Oct 12 2023 06: +0,1697086800
8.022,2,Oct 12 2023 16: +0,1697122800
7.523,1,Oct 13 2023 03: +0,1697162400
8.028,1,Oct 13 2023 15: +0,1697205600
6.908,1,Oct 14 2023 05: +0,1697256000
8.649,3,Oct 14 2023 09: +0,1697270400
8.427,1,Oct 14 2023 16: +0,1697295600
8.765,2,Oct 15 2023 11: +0,1697364000
8.345,1,Oct 17 2023 00: +0,1697497200
8.345,1,Oct 17 2023 08: +0,1697526000
8.752,1,Oct 17 2023 09: +0,1697529600
7.804,1,Oct 17 2023 17: +0,1697558400
8.264,1,Oct 18 2023 12: +0,1697626800
8.643,1,Oct 18 2023 16: +0,1697641200
8.264,1,Oct 19 2023 10: +0,1697706000
9.038,3,Oct 20 2023 07: +0,1697781600
8.231,1,Oct 20 2023 21: +0,1697832000
9.015,1,Oct 21 2023 19: +0,1697911200
9.172,3,Oct 22 2023 11: +0,1697968800
9.081,1,Oct 22 2023 23: +0,1698012000
8.194,2,Oct 23 2023 06: +0,1698037200
8.174,1,Oct 23 2023 08: +0,1698044400
8.165,1,Oct 23 2023 09: +0,1698048000
8.165,1,Oct 23 2023 14: +0,1698066000
7.448,1,Oct 23 2023 15: +0,1698069600
8.446,1,Oct 25 2023 02: +0,1698195600
8.453,1,Oct 25 2023 16: +0,1698246000
7.417,1,Oct 25 2023 23: +0,1698271200
8.534,1,Oct 26 2023 16: +0,1698332400
8.522,3,Oct 26 2023 23: +0,1698357600
7.319,1,Oct 27 2023 20: +0,1698433200
8.483,1,Oct 28 2023 06: +0,1698469200
8.084,3,Oct 31 2023 02: +0,1698717600
6.882,1,Oct 31 2023 16: +0,1698768000
8.075,1,Nov 01 2023 00: +0,1698796800
8.116,1,Nov 01 2023 07: +0,1698822000
8.439,1,Nov 01 2023 15: +0,1698850800
6.858,1,Nov 02 2023 16: +0,1698940800
6.767,1,Nov 03 2023 17: +0,1699030800
6.767,1,Nov 03 2023 19: +0,1699038000
8.189,1,Nov 05 2023 04: +0,1699156800
8.206,1,Nov 06 2023 03: +0,1699239600
8.17,4,Nov 06 2023 19: +0,1699297200
6.961,1,Nov 07 2023 21: +0,1699390800
6.458,1,Nov 09 2023 09: +0,1699520400
7.688,1,Nov 12 2023 03: +0,1699758000
6.591,1,Nov 13 2023 18: +0,1699898400
7.584,1,Nov 14 2023 12: +0,1699963200
7.08,1,Nov 15 2023 13: +0,1700053200
7.989,1,Nov 15 2023 21: +0,1700082000
7.931,1,Nov 16 2023 15: +0,1700146800
7.232,4,Nov 19 2023 14: +0,1700402400
7.594,1,Nov 19 2023 20: +0,1700424000
7.192,1,Nov 21 2023 10: +0,1700560800
6.57,1,Nov 23 2023 12: +0,1700740800
6.57,1,Nov 24 2023 03: +0,1700794800
6.315,1,Nov 24 2023 10: +0,1700820000
6.33,1,Nov 27 2023 03: +0,1701054000
6.342,1,Nov 27 2023 22: +0,1701122400
6.369,1,Nov 28 2023 01: +0,1701133200
6.384,1,Nov 30 2023 20: +0,1701374400
5.698,1,Dec 01 2023 13: +0,1701435600
6.148,1,Dec 02 2023 16: +0,1701532800
5.602,1,Dec 04 2023 16: +0,1701705600
6.007,4,Dec 07 2023 09: +0,1701939600
5.615,2,Dec 08 2023 00: +0,1701993600
6.201,3,Dec 08 2023 15: +0,1702047600
6.377,1,Dec 08 2023 20: +0,1702065600
6.394,1,Dec 09 2023 10: +0,1702116000
6.433,2,Dec 09 2023 11: +0,1702119600
6.437,3,Dec 09 2023 20: +0,1702152000
5.811,1,Dec 10 2023 18: +0,1702231200
6.275,1,Dec 11 2023 18: +0,1702317600
6.275,1,Dec 11 2023 21: +0,1702328400
5.677,1,Dec 12 2023 19: +0,1702407600
6.244,4,Dec 13 2023 23: +0,1702508400
6.357,1,Dec 16 2023 11: +0,1702724400
6.306,1,Dec 20 2023 06: +0,1703052000
6.385,3,Dec 20 2023 21: +0,1703106000
7.223,4,Dec 22 2023 01: +0,1703206800
7.638,1,Dec 22 2023 21: +0,1703278800
6.361,1,Dec 23 2023 06: +0,1703311200
6.892,2,Dec 23 2023 12: +0,1703332800
7.754,1,Dec 25 2023 08: +0,1703491200
7.785,1,Dec 25 2023 11: +0,1703502000
7.812,1,Dec 26 2023 12: +0,1703592000
6.156,1,Dec 29 2023 15: +0,1703862000
6.754,2,Dec 30 2023 10: +0,1703930400
6.753,1,Dec 30 2023 20: +0,1703966400
7.817,1,Dec 31 2023 05: +0,1703998800
6.298,1,Dec 31 2023 09: +0,1704013200
6.23,1,Jan 02 2024 22: +0,1704232800
6.426,1,Jan 03 2024 02: +0,1704247200
6.395,1,Jan 03 2024 03: +0,1704250800
7.577,1,Jan 04 2024 02: +0,1704333600
6.256,2,Jan 04 2024 10: +0,1704362400
7.598,1,Jan 05 2024 18: +0,1704477600
6.379,1,Jan 06 2024 13: +0,1704546000
6.308,1,Jan 07 2024 21: +0,1704661200
6.262,4,Jan 08 2024 10: +0,1704708000
7.427,1,Jan 09 2024 16: +0,1704816000
7.639,2,Jan 09 2024 19: +0,1704826800
7.051,3,Jan 11 2024 16: +0,1704988800
6.489,1,Jan 11 2024 20: +0,1705003200
7.707,1,Jan 12 2024 05: +0,1705035600
7.723,1,Jan 14 2024 07: +0,1705215600
7.611,1,Jan 18 2024 12: +0,1705579200
6.727,2,Jan 18 2024 14: +0,1705586400
6.876,1,Jan 19 2024 17: +0,1705683600
7.111,1,Jan 21 2024 12: +0,1705838400
6.732,1,Jan 22 2024 14: +0,1705932000
6.589,1,Jan 23 2024 10: +0,1706004000
7.61,1,Jan 26 2024 20: +0,1706299200
7.706,1,Jan 27 2024 07: +0,1706338800
6.793,1,Jan 30 2024 03: +0,1706583600
6.967,1,Jan 30 2024 07: +0,1706598000
6.856,1,Jan 31 2024 08: +0,1706688000
6.397,1,Feb 01 2024 06: +0,1706767200
7.077,1,Feb 02 2024 22: +0,1706911200
6.737,1,Feb 05 2024 03: +0,1707102000
6.467,3,Feb 07 2024 17: +0,1707325200
6.288,1,Feb 08 2024 08: +0,1707379200
7.194,1,Feb 08 2024 19: +0,1707418800
6.483,1,Feb 09 2024 12: +0,1707480000
7.213,1,Feb 10 2024 10: +0,1707559200
6.952,1,Feb 10 2024 19: +0,1707591600
7.21,1,Feb 11 2024 05: +0,1707627600
6.312,1,Feb 16 2024 10: +0,1708077600
6.045,1,Feb 17 2024 08: +0,1708156800
6.604,2,Feb 19 2024 05: +0,1708318800
6.695,2,Feb 19 2024 08: +0,1708329600
5.848,1,Feb 19 2024 15: +0,1708354800
5.845,1,Feb 20 2024 00: +0,1708387200
5.936,1,Feb 20 2024 22: +0,1708466400
6.325,1,Feb 21 2024 18: +0,1708538400
6.794,3,Feb 21 2024 23: +0,1708556400
5.951,1,Feb 22 2024 21: +0,1708635600
6.792,5,Feb 23 2024 12: +0,1708689600
6.803,1,Feb 24 2024 17: +0,1708794000
6.829,1,Feb 28 2024 15: +0,1709132400
6.823,1,Feb 28 2024 22: +0,1709157600
6.122,1,Feb 29 2024 06: +0,1709186400
6.808,5,Mar 02 2024 15: +0,1709391600
6.942,1,Mar 03 2024 04: +0,1709438400
6.725,1,Mar 03 2024 06: +0,1709445600
7.095,4,Mar 03 2024 18: +0,1709488800
7.026,3,Mar 04 2024 03: +0,1709521200
7.38,1,Mar 04 2024 09: +0,1709542800
7.496,1,Mar 04 2024 15: +0,1709564400
6.953,1,Mar 06 2024 12: +0,1709726400
7.567,1,Mar 07 2024 04: +0,1709784000
7.544,1,Mar 08 2024 17: +0,1709917200
7.576,1,Mar 08 2024 18: +0,1709920800
7.799,4,Mar 09 2024 11: +0,1709982000
8.2,1,Mar 09 2024 22: +0,1710021600
6.912,1,Mar 11 2024 21: +0,1710190800
7.045,1,Mar 12 2024 03: +0,1710212400
7.282,1,Mar 14 2024 23: +0,1710457200
7.286,1,Mar 15 2024 13: +0,1710507600
6.942,1,Mar 16 2024 02: +0,1710554400
7.688,1,Mar 18 2024 01: +0,1710723600
6.343,1,Mar 18 2024 03: +0,1710730800
7.633,1,Mar 19 2024 11: +0,1710846000
5.994,1,Mar 19 2024 18: +0,1710871200
7.574,1,Mar 21 2024 11: +0,1711018800
7.577,1,Mar 21 2024 18: +0,1711044000
5.999,1,Mar 24 2024 14: +0,1711288800
7.586,1,Mar 27 2024 00: +0,1711497600
7.576,1,Mar 28 2024 19: +0,1711652400
7.485,2,Mar 30 2024 10: +0,1711792800
7.568,1,Mar 30 2024 15: +0,1711810800
6.827,1,Mar 31 2024 21: +0,1711915200
7.563,1,Mar 31 2024 22: +0,1711918800
6.703,1,Apr 01 2024 09: +0,1711958400
6.814,1,Apr 01 2024 17: +0,1711987200
7.101,1,Apr 02 2024 22: +0,1712091600
7.326,1,Apr 03 2024 02: +0,1712106000
6.818,1,Apr 03 2024 11: +0,1712138400
7.551,1,Apr 03 2024 12: +0,1712142000
7.583,5,Apr 03 2024 17: +0,1712160000
7.633,2,Apr 04 2024 06: +0,1712206800
7.682,2,Apr 04 2024 14: +0,1712235600
8.569,1,Apr 05 2024 17: +0,1712332800
6.037,1,Apr 05 2024 21: +0,1712347200
7.461,1,Apr 07 2024 18: +0,1712509200
8.71,1,Apr 09 2024 07: +0,1712642400
9.155,1,Apr 09 2024 13: +0,1712664000
8.034,1,Apr 10 2024 04: +0,1712718000
9.431,1,Apr 10 2024 13: +0,1712750400
9.594,4,Apr 10 2024 20: +0,1712775600
7.746,2,Apr 10 2024 21: +0,1712779200
9.917,1,Apr 10 2024 22: +0,1712782800
9.822,1,Apr 11 2024 00: +0,1712790000
9.911,1,Apr 11 2024 19: +0,1712858400
9.91,2,Apr 12 2024 09: +0,1712908800
9.91,1,Apr 12 2024 14: +0,1712926800
9.979,1,Apr 12 2024 18: +0,1712941200
8.534,1,Apr 14 2024 22: +0,1713128400
10.079,1,Apr 15 2024 14: +0,1713186000
9.91,1,Apr 18 2024 15: +0,1713448800
9.919,1,Apr 18 2024 17: +0,1713456000
9.971,1,Apr 19 2024 06: +0,1713502800
9.97,3,Apr 21 2024 01: +0,1713657600
10.89,1,Apr 21 2024 12: +0,1713697200
11.403,1,Apr 21 2024 15: +0,1713708000
11.743,1,Apr 21 2024 23: +0,1713736800
11.766,1,Apr 23 2024 04: +0,1713841200
11.025,1,Apr 27 2024 15: +0,1714226400
10.929,1,Apr 29 2024 10: +0,1714381200
10.944,1,Apr 29 2024 18: +0,1714410000
11.032,1,Apr 29 2024 20: +0,1714417200
11.072,5,Apr 30 2024 20: +0,1714503600
11.188,1,May 02 2024 10: +0,1714640400
11.08,1,May 03 2024 14: +0,1714741200
11.608,1,May 04 2024 21: +0,1714852800
9.818,1,May 05 2024 16: +0,1714921200
11.692,1,May 05 2024 22: +0,1714942800
11.111,1,May 06 2024 11: +0,1714989600
10.51,1,May 10 2024 21: +0,1715371200
10.887,3,May 11 2024 22: +0,1715461200
10.914,1,May 14 2024 08: +0,1715670000
10.684,1,May 16 2024 08: +0,1715842800
11.086,1,May 16 2024 21: +0,1715889600
11.056,1,May 18 2024 02: +0,1715994000
11.035,2,May 20 2024 12: +0,1716202800
11.498,1,May 22 2024 19: +0,1716400800
8.593,1,May 25 2024 19: +0,1716660000
9.529,2,Jun 01 2024 00: +0,1717196400
8.964,1,Jun 03 2024 21: +0,1717444800
10.069,2,Jun 04 2024 02: +0,1717462800
11.033,2,Jun 05 2024 07: +0,1717567200
11.351,2,Jun 06 2024 01: +0,1717632000
11.493,1,Jun 08 2024 14: +0,1717851600
9.943,1,Jun 10 2024 08: +0,1718002800
10.536,2,Jun 14 2024 10: +0,1718355600
11.351,1,Jun 15 2024 15: +0,1718460000
