price,quantity,date,unix timestamp
15.997,2,Aug 04 2023 01: +0,1691107200
14.818,1,Aug 04 2023 02: +0,1691110800
17.258,1,Aug 04 2023 06: +0,1691125200
17.028,1,Aug 04 2023 12: +0,1691146800
17.639,2,Aug 04 2023 16: +0,1691161200
16.625,2,Aug 04 2023 18: +0,1691168400
13.37,1,Aug 04 2023 20: +0,1691175600
13.693,1,Aug 05 2023 16: +0,1691247600
18.234,1,Aug 05 2023 19: +0,1691258400
17.329,1,Aug 06 2023 03: +0,1691287200
15.723,1,Aug 06 2023 13: +0,1691323200
15.275,1,Aug 06 2023 22: +0,1691355600
15.275,1,Aug 06 2023 23: +0,1691359200
15.723,1,Aug 07 2023 02: +0,1691370000
17.337,2,Aug 07 2023 06: +0,1691384400
17.777,1,Aug 07 2023 08: +0,1691391600
15.322,1,Aug 07 2023 09: +0,1691395200
15.373,1,Aug 07 2023 14: +0,1691413200
14.401,1,Aug 08 2023 04: +0,1691463600
17.297,1,Aug 08 2023 05: +0,1691467200
15.409,1,Aug 08 2023 16: +0,1691506800
15.409,1,Aug 08 2023 18: +0,1691514000
14.386,1,Aug 08 2023 20: +0,1691521200
15.409,1,Aug 09 2023 07: +0,1691560800
15.409,1,Aug 09 2023 10: +0,1691571600
13.65,2,Aug 09 2023 14: +0,1691586000
14.859,1,Aug 09 2023 19: +0,1691604000
13.795,1,Aug 10 2023 03: +0,1691632800
15.561,1,Aug 10 2023 13: +0,1691668800
17.073,2,Aug 10 2023 22: +0,1691701200
14.818,1,Aug 11 2023 10: +0,1691744400
15.735,2,Aug 11 2023 19: +0,1691776800
16.86,1,Aug 11 2023 20: +0,1691780400
14.913,1,Aug 12 2023 05: +0,1691812800
14.812,1,Aug 12 2023 11: +0,1691834400
16.533,1,Aug 12 2023 15: +0,1691848800
16.707,1,Aug 12 2023 16: +0,1691852400
14.932,2,Aug 12 2023 17: +0,1691856000
15.639,2,Aug 12 2023 22: +0,1691874000
17.079,1,Aug 13 2023 14: +0,1691931600
15.047,1,Aug 13 2023 22: +0,1691960400
15.054,1,Aug 13 2023 23: +0,1691964000
12.67,1,Aug 14 2023 02: +0,1691974800
16.895,1,Aug 14 2023 10: +0,1692003600
16.662,2,Aug 14 2023 12: +0,1692010800
16.055,1,Aug 14 2023 13: +0,1692014400
17.077,3,Aug 14 2023 14: +0,1692018000
17.121,4,Aug 14 2023 17: +0,1692028800
15.096,1,Aug 15 2023 04: +0,1692068400
17.0,2,Aug 15 2023 13: +0,1692100800
16.587,1,Aug 15 2023 16: +0,1692111600
17.193,3,Aug 15 2023 17: +0,1692115200
14.357,1,Aug 15 2023 22: +0,1692133200
15.371,2,Aug 16 2023 02: +0,1692147600
12.88,1,Aug 16 2023 17: +0,1692201600
16.146,2,Aug 16 2023 18: +0,1692205200
17.141,2,Aug 16 2023 19: +0,1692208800
15.473,1,Aug 16 2023 20: +0,1692212400
15.473,1,Aug 17 2023 01: +0,1692230400
15.48,1,Aug 17 2023 03: +0,1692237600
16.666,1,Aug 17 2023 09: +0,1692259200
16.091,2,Aug 17 2023 17: +0,1692288000
15.578,2,Aug 18 2023 12: +0,1692356400
17.405,1,Aug 18 2023 14: +0,1692363600
17.721,1,Aug 18 2023 18: +0,1692378000
17.703,1,Aug 18 2023 19: +0,1692381600
17.647,1,Aug 19 2023 02: +0,1692406800
17.222,1,Aug 19 2023 05: +0,1692417600
17.248,1,Aug 19 2023 06: +0,1692421200
15.485,1,Aug 19 2023 07: +0,1692424800
15.009,1,Aug 19 2023 18: +0,1692464400
17.407,1,Aug 19 2023 19: +0,1692468000
17.907,1,Aug 19 2023 20: +0,1692471600
18.088,1,Aug 20 2023 01: +0,1692489600
18.633,1,Aug 20 2023 11: +0,1692525600
14.726,1,Aug 20 2023 16: +0,1692543600
15.331,1,Aug 20 2023 20: +0,1692558000
15.363,1,Aug 20 2023 21: +0,1692561600
14.97,1,Aug 21 2023 02: +0,1692579600
16.207,1,Aug 21 2023 03: +0,1692583200
16.689,1,Aug 21 2023 10: +0,1692608400
17.004,2,Aug 21 2023 11: +0,1692612000
17.328,1,Aug 21 2023 12: +0,1692615600
18.577,1,Aug 21 2023 19: +0,1692640800
16.42,1,Aug 22 2023 19: +0,1692727200
15.373,1,Aug 22 2023 21: +0,1692734400
15.285,1,Aug 22 2023 22: +0,1692738000
17.055,2,Aug 23 2023 00: +0,1692745200
17.325,2,Aug 23 2023 04: +0,1692759600
17.0,2,Aug 23 2023 05: +0,1692763200
14.992,1,Aug 24 2023 08: +0,1692860400
14.809,1,Aug 24 2023 15: +0,1692885600
17.809,2,Aug 24 2023 19: +0,1692900000
17.214,1,Aug 24 2023 21: +0,1692907200
16.25,1,Aug 25 2023 03: +0,1692928800
17.184,2,Aug 25 2023 11: +0,1692957600
15.119,1,Aug 25 2023 14: +0,1692968400
12.896,1,Aug 25 2023 15: +0,1692972000
17.259,1,Aug 25 2023 16: +0,1692975600
14.889,1,Aug 25 2023 20: +0,1692990000
17.25,1,Aug 25 2023 22: +0,1692997200
15.111,1,Aug 26 2023 10: +0,1693040400
15.27,1,Aug 26 2023 13: +0,1693051200
14.674,1,Aug 27 2023 04: +0,1693105200
10.952,1,Aug 27 2023 16: +0,1693148400
15.436,1,Aug 27 2023 22: +0,1693170000
16.524,2,Aug 27 2023 23: +0,1693173600
14.936,1,Aug 28 2023 00: +0,1693177200
14.941,2,Aug 28 2023 07: +0,1693202400
15.641,1,Aug 28 2023 12: +0,1693220400
16.44,1,Aug 28 2023 14: +0,1693227600
16.954,1,Aug 28 2023 18: +0,1693242000
15.573,1,Aug 29 2023 13: +0,1693310400
16.425,1,Aug 29 2023 16: +0,1693321200
16.425,2,Aug 29 2023 19: +0,1693332000
15.573,1,Aug 29 2023 20: +0,1693335600
16.452,1,Aug 29 2023 22: +0,1693342800
16.168,1,Aug 30 2023 03: +0,1693360800
16.634,2,Aug 30 2023 06: +0,1693371600
15.746,1,Aug 30 2023 08: +0,1693378800
16.426,2,Aug 30 2023 15: +0,1693404000
17.183,2,Aug 30 2023 16: +0,1693407600
18.42,1,Aug 30 2023 18: +0,1693414800
16.456,2,Aug 30 2023 21: +0,1693425600
18.117,1,Aug 30 2023 23: +0,1693432800
16.149,1,Aug 31 2023 08: +0,1693465200
18.087,2,Aug 31 2023 12: +0,1693479600
15.754,1,Aug 31 2023 20: +0,1693508400
16.322,1,Sep 01 2023 07: +0,1693548000
16.16,2,Sep 01 2023 21: +0,1693598400
17.994,1,Sep 02 2023 09: +0,1693641600
15.754,1,Sep 02 2023 17: +0,1693670400
18.08,1,Sep 02 2023 18: +0,1693674000
16.559,1,Sep 03 2023 05: +0,1693713600
17.184,1,Sep 03 2023 12: +0,1693738800
17.977,1,Sep 03 2023 14: +0,1693746000
15.841,1,Sep 03 2023 20: +0,1693767600
16.157,1,Sep 03 2023 22: +0,1693774800
17.071,1,Sep 03 2023 23: +0,1693778400
15.644,1,Sep 04 2023 00: +0,1693782000
17.855,1,Sep 04 2023 04: +0,1693796400
16.167,1,Sep 04 2023 09: +0,1693814400
16.232,1,Sep 04 2023 13: +0,1693828800
16.167,1,Sep 04 2023 15: +0,1693836000
16.835,2,Sep 04 2023 17: +0,1693843200
16.103,1,Sep 04 2023 21: +0,1693857600
16.855,2,Sep 05 2023 00: +0,1693868400
17.755,2,Sep 05 2023 01: +0,1693872000
18.409,2,Sep 05 2023 06: +0,1693890000
18.509,1,Sep 05 2023 10: +0,1693904400
17.873,1,Sep 05 2023 22: +0,1693947600
18.147,1,Sep 06 2023 02: +0,1693962000
17.962,1,Sep 06 2023 17: +0,1694016000
17.857,1,Sep 06 2023 19: +0,1694023200
18.779,4,Sep 06 2023 22: +0,1694034000
19.017,1,Sep 07 2023 11: +0,1694080800
18.976,1,Sep 08 2023 16: +0,1694185200
16.167,1,Sep 09 2023 01: +0,1694217600
16.674,1,Sep 09 2023 08: +0,1694242800
16.9,1,Sep 09 2023 09: +0,1694246400
16.957,1,Sep 09 2023 10: +0,1694250000
17.189,1,Sep 09 2023 16: +0,1694271600
18.974,1,Sep 09 2023 17: +0,1694275200
17.238,1,Sep 09 2023 18: +0,1694278800
17.318,1,Sep 10 2023 04: +0,1694314800
18.38,1,Sep 10 2023 18: +0,1694365200
17.71,1,Sep 10 2023 20: +0,1694372400
18.509,1,Sep 10 2023 21: +0,1694376000
17.238,1,Sep 10 2023 22: +0,1694379600
17.592,1,Sep 10 2023 23: +0,1694383200
17.302,1,Sep 11 2023 03: +0,1694397600
17.374,1,Sep 11 2023 08: +0,1694415600
17.374,1,Sep 11 2023 10: +0,1694422800
17.67,1,Sep 11 2023 12: +0,1694430000
17.839,1,Sep 11 2023 13: +0,1694433600
17.487,1,Sep 11 2023 17: +0,1694448000
18.602,2,Sep 11 2023 21: +0,1694462400
19.072,1,Sep 12 2023 01: +0,1694476800
17.6,1,Sep 12 2023 09: +0,1694505600
17.753,2,Sep 12 2023 15: +0,1694527200
18.148,1,Sep 12 2023 19: +0,1694541600
17.93,1,Sep 12 2023 20: +0,1694545200
18.751,2,Sep 12 2023 23: +0,1694556000
18.527,2,Sep 13 2023 08: +0,1694588400
18.091,1,Sep 13 2023 09: +0,1694592000
18.115,1,Sep 13 2023 18: +0,1694624400
18.091,2,Sep 13 2023 20: +0,1694631600
18.115,1,Sep 13 2023 22: +0,1694638800
18.115,1,Sep 14 2023 10: +0,1694682000
17.849,2,Sep 14 2023 12: +0,1694689200
18.127,2,Sep 14 2023 22: +0,1694725200
18.3,1,Sep 14 2023 23: +0,1694728800
18.195,1,Sep 15 2023 04: +0,1694746800
18.549,1,Sep 15 2023 14: +0,1694782800
18.753,1,Sep 15 2023 16: +0,1694790000
18.138,1,Sep 15 2023 17: +0,1694793600
18.615,1,Sep 16 2023 04: +0,1694833200
18.429,1,Sep 16 2023 13: +0,1694865600
18.429,1,Sep 16 2023 15: +0,1694872800
17.209,1,Sep 16 2023 17: +0,1694880000
17.621,2,Sep 17 2023 04: +0,1694919600
18.558,1,Sep 17 2023 12: +0,1694948400
18.562,2,Sep 17 2023 19: +0,1694973600
17.209,1,Sep 17 2023 20: +0,1694977200
18.17,1,Sep 17 2023 23: +0,1694988000
18.558,1,Sep 18 2023 04: +0,1695006000
18.34,1,Sep 18 2023 08: +0,1695020400
18.749,1,Sep 18 2023 10: +0,1695027600
18.856,1,Sep 18 2023 11: +0,1695031200
18.805,2,Sep 18 2023 13: +0,1695038400
18.421,1,Sep 18 2023 14: +0,1695042000
19.067,1,Sep 18 2023 16: +0,1695049200
18.712,1,Sep 18 2023 18: +0,1695056400
19.005,1,Sep 18 2023 22: +0,1695070800
18.546,1,Sep 19 2023 02: +0,1695085200
18.701,1,Sep 19 2023 04: +0,1695092400
19.369,1,Sep 19 2023 13: +0,1695124800
19.201,1,Sep 19 2023 20: +0,1695150000
19.349,1,Sep 19 2023 21: +0,1695153600
19.136,1,Sep 20 2023 00: +0,1695164400
18.325,2,Sep 20 2023 12: +0,1695207600
19.136,1,Sep 20 2023 17: +0,1695225600
19.152,1,Sep 21 2023 11: +0,1695290400
19.578,1,Sep 21 2023 19: +0,1695319200
19.627,1,Sep 21 2023 22: +0,1695330000
19.537,1,Sep 22 2023 08: +0,1695366000
19.537,1,Sep 22 2023 22: +0,1695416400
20.054,2,Sep 23 2023 02: +0,1695430800
18.423,1,Sep 23 2023 09: +0,1695456000
20.058,1,Sep 23 2023 17: +0,1695484800
17.824,2,Sep 23 2023 18: +0,1695488400
20.058,3,Sep 24 2023 11: +0,1695549600
19.056,1,Sep 24 2023 17: +0,1695571200
18.046,1,Sep 25 2023 00: +0,1695596400
19.789,1,Sep 25 2023 03: +0,1695607200
19.873,1,Sep 25 2023 08: +0,1695625200
19.636,1,Sep 25 2023 10: +0,1695632400
20.538,1,Sep 25 2023 13: +0,1695643200
20.501,2,Sep 25 2023 15: +0,1695650400
20.599,1,Sep 25 2023 17: +0,1695657600
16.964,1,Sep 25 2023 19: +0,1695664800
19.791,1,Sep 26 2023 01: +0,1695686400
17.964,1,Sep 26 2023 18: +0,1695747600
19.921,1,Sep 26 2023 22: +0,1695762000
18.898,1,Sep 27 2023 11: +0,1695808800
20.975,2,Sep 27 2023 14: +0,1695819600
17.278,1,Sep 27 2023 18: +0,1695834000
20.273,1,Sep 27 2023 22: +0,1695848400
20.281,1,Sep 28 2023 06: +0,1695877200
19.733,1,Sep 28 2023 11: +0,1695895200
19.929,1,Sep 28 2023 12: +0,1695898800
20.273,3,Sep 28 2023 14: +0,1695906000
19.929,1,Sep 28 2023 21: +0,1695931200
20.337,1,Sep 29 2023 01: +0,1695945600
20.346,3,Sep 29 2023 02: +0,1695949200
18.824,1,Sep 29 2023 03: +0,1695952800
19.954,1,Sep 29 2023 14: +0,1695992400
18.751,2,Sep 29 2023 16: +0,1695999600
18.128,1,Sep 29 2023 20: +0,1696014000
18.988,1,Sep 29 2023 21: +0,1696017600
19.724,3,Sep 30 2023 03: +0,1696039200
18.48,1,Sep 30 2023 09: +0,1696060800
19.913,1,Sep 30 2023 10: +0,1696064400
19.486,1,Sep 30 2023 17: +0,1696089600
19.74,2,Sep 30 2023 21: +0,1696104000
18.423,1,Sep 30 2023 23: +0,1696111200
18.48,1,Oct 01 2023 00: +0,1696114800
18.922,1,Oct 01 2023 04: +0,1696129200
18.988,1,Oct 01 2023 06: +0,1696136400
19.037,1,Oct 01 2023 10: +0,1696150800
20.275,2,Oct 01 2023 13: +0,1696161600
18.006,1,Oct 01 2023 16: +0,1696172400
20.448,3,Oct 01 2023 18: +0,1696179600
14.164,1,Oct 02 2023 07: +0,1696226400
20.044,1,Oct 02 2023 10: +0,1696237200
19.335,2,Oct 02 2023 17: +0,1696262400
19.41,2,Oct 02 2023 22: +0,1696280400
18.467,1,Oct 03 2023 06: +0,1696309200
19.678,1,Oct 03 2023 10: +0,1696323600
19.67,1,Oct 03 2023 11: +0,1696327200
18.966,2,Oct 03 2023 14: +0,1696338000
17.932,1,Oct 03 2023 15: +0,1696341600
19.917,1,Oct 03 2023 16: +0,1696345200
19.501,2,Oct 03 2023 17: +0,1696348800
18.327,2,Oct 03 2023 19: +0,1696356000
20.181,3,Oct 04 2023 01: +0,1696377600
20.189,1,Oct 04 2023 02: +0,1696381200
20.247,1,Oct 04 2023 08: +0,1696402800
20.288,1,Oct 04 2023 09: +0,1696406400
20.378,2,Oct 04 2023 11: +0,1696413600
20.51,1,Oct 04 2023 12: +0,1696417200
20.551,1,Oct 04 2023 13: +0,1696420800
20.337,1,Oct 04 2023 18: +0,1696438800
20.634,1,Oct 04 2023 21: +0,1696449600
20.584,1,Oct 05 2023 02: +0,1696467600
20.601,1,Oct 05 2023 11: +0,1696500000
20.617,1,Oct 05 2023 15: +0,1696514400
20.625,1,Oct 05 2023 16: +0,1696518000
20.625,1,Oct 06 2023 00: +0,1696546800
19.917,1,Oct 06 2023 03: +0,1696557600
20.786,2,Oct 06 2023 05: +0,1696564800
20.625,1,Oct 06 2023 08: +0,1696575600
16.458,1,Oct 06 2023 09: +0,1696579200
20.882,5,Oct 06 2023 14: +0,1696597200
17.903,1,Oct 06 2023 19: +0,1696615200
19.746,1,Oct 06 2023 21: +0,1696622400
20.569,1,Oct 06 2023 22: +0,1696626000
18.882,1,Oct 06 2023 23: +0,1696629600
20.256,2,Oct 07 2023 01: +0,1696636800
20.602,1,Oct 07 2023 11: +0,1696672800
21.461,1,Oct 07 2023 12: +0,1696676400
20.324,1,Oct 07 2023 13: +0,1696680000
20.406,1,Oct 08 2023 00: +0,1696719600
20.406,1,Oct 08 2023 04: +0,1696734000
20.235,1,Oct 08 2023 19: +0,1696788000
20.406,1,Oct 08 2023 22: +0,1696798800
17.974,1,Oct 08 2023 23: +0,1696802400
20.692,1,Oct 09 2023 05: +0,1696824000
20.406,1,Oct 09 2023 06: +0,1696827600
20.21,1,Oct 09 2023 09: +0,1696838400
20.863,2,Oct 09 2023 12: +0,1696849200
21.401,1,Oct 09 2023 21: +0,1696881600
20.651,1,Oct 09 2023 23: +0,1696888800
21.422,2,Oct 10 2023 07: +0,1696917600
20.594,1,Oct 10 2023 12: +0,1696935600
20.349,1,Oct 10 2023 16: +0,1696950000
20.161,1,Oct 10 2023 17: +0,1696953600
20.594,3,Oct 10 2023 23: +0,1696975200
18.773,1,Oct 11 2023 04: +0,1696993200
20.72,2,Oct 11 2023 06: +0,1697000400
18.749,1,Oct 11 2023 07: +0,1697004000
19.998,1,Oct 11 2023 12: +0,1697022000
18.635,1,Oct 11 2023 14: +0,1697029200
21.579,2,Oct 11 2023 22: +0,1697058000
18.113,1,Oct 11 2023 23: +0,1697061600
21.706,1,Oct 12 2023 06: +0,1697086800
21.04,1,Oct 12 2023 12: +0,1697108400
20.72,1,Oct 12 2023 15: +0,1697119200
19.305,1,Oct 12 2023 21: +0,1697140800
20.748,4,Oct 12 2023 22: +0,1697144400
21.336,3,Oct 13 2023 04: +0,1697166000
20.966,1,Oct 13 2023 06: +0,1697173200
21.715,1,Oct 13 2023 08: +0,1697180400
20.695,2,Oct 13 2023 14: +0,1697202000
19.971,1,Oct 13 2023 18: +0,1697216400
20.555,2,Oct 13 2023 19: +0,1697220000
21.549,1,Oct 13 2023 23: +0,1697234400
20.966,1,Oct 14 2023 04: +0,1697252400
18.911,3,Oct 14 2023 16: +0,1697295600
19.889,1,Oct 14 2023 18: +0,1697302800
21.057,1,Oct 14 2023 20: +0,1697310000
21.287,2,Oct 14 2023 23: +0,1697320800
19.667,1,Oct 15 2023 06: +0,1697346000
20.087,1,Oct 15 2023 09: +0,1697356800
19.049,1,Oct 15 2023 10: +0,1697360400
20.458,2,Oct 15 2023 13: +0,1697371200
20.333,1,Oct 15 2023 14: +0,1697374800
20.358,1,Oct 15 2023 17: +0,1697385600
19.889,1,Oct 15 2023 18: +0,1697389200
20.399,1,Oct 16 2023 02: +0,1697418000
20.969,2,Oct 16 2023 06: +0,1697432400
20.878,4,Oct 16 2023 07: +0,1697436000
20.399,1,Oct 16 2023 08: +0,1697439600
20.366,1,Oct 16 2023 10: +0,1697446800
20.875,4,Oct 16 2023 16: +0,1697468400
21.483,3,Oct 16 2023 17: +0,1697472000
21.8,6,Oct 16 2023 19: +0,1697479200
22.684,5,Oct 16 2023 20: +0,1697482800
20.909,1,Oct 16 2023 22: +0,1697490000
22.2,1,Oct 17 2023 05: +0,1697515200
19.823,1,Oct 17 2023 06: +0,1697518800
19.93,1,Oct 17 2023 12: +0,1697540400
17.316,1,Oct 17 2023 14: +0,1697547600
23.041,1,Oct 17 2023 19: +0,1697565600
19.953,1,Oct 17 2023 20: +0,1697569200
19.447,2,Oct 17 2023 21: +0,1697572800
21.237,2,Oct 17 2023 22: +0,1697576400
23.287,3,Oct 17 2023 23: +0,1697580000
19.237,1,Oct 18 2023 13: +0,1697630400
19.122,1,Oct 18 2023 16: +0,1697641200
24.275,3,Oct 18 2023 17: +0,1697644800
24.739,1,Oct 19 2023 00: +0,1697670000
22.958,1,Oct 19 2023 12: +0,1697713200
22.288,1,Oct 19 2023 15: +0,1697724000
22.958,1,Oct 19 2023 19: +0,1697738400
21.135,2,Oct 20 2023 01: +0,1697760000
19.451,1,Oct 20 2023 06: +0,1697778000
22.884,1,Oct 20 2023 08: +0,1697785200
23.015,1,Oct 20 2023 15: +0,1697810400
20.673,1,Oct 20 2023 17: +0,1697817600
22.69,1,Oct 21 2023 02: +0,1697850000
22.608,1,Oct 21 2023 09: +0,1697875200
22.162,1,Oct 21 2023 20: +0,1697914800
22.504,4,Oct 21 2023 21: +0,1697918400
20.268,2,Oct 22 2023 17: +0,1697990400
20.257,1,Oct 22 2023 19: +0,1697997600
20.275,1,Oct 23 2023 00: +0,1698015600
19.704,1,Oct 23 2023 02: +0,1698022800
20.068,2,Oct 23 2023 04: +0,1698030000
19.124,1,Oct 23 2023 06: +0,1698037200
19.719,1,Oct 23 2023 11: +0,1698055200
20.224,2,Oct 23 2023 14: +0,1698066000
20.276,1,Oct 23 2023 15: +0,1698069600
18.97,1,Oct 23 2023 18: +0,1698080400
21.467,1,Oct 23 2023 19: +0,1698084000
20.62,1,Oct 24 2023 05: +0,1698120000
19.704,1,Oct 24 2023 19: +0,1698170400
20.035,1,Oct 25 2023 02: +0,1698195600
19.16,3,Oct 25 2023 12: +0,1698231600
19.263,2,Oct 25 2023 13: +0,1698235200
18.706,1,Oct 25 2023 18: +0,1698253200
19.889,1,Oct 25 2023 19: +0,1698256800
18.904,1,Oct 25 2023 20: +0,1698260400
19.206,1,Oct 25 2023 21: +0,1698264000
19.867,1,Oct 25 2023 22: +0,1698267600
19.63,1,Oct 25 2023 23: +0,1698271200
19.867,3,Oct 26 2023 02: +0,1698282000
19.886,2,Oct 26 2023 09: +0,1698307200
19.292,1,Oct 26 2023 10: +0,1698310800
19.873,1,Oct 26 2023 11: +0,1698314400
19.906,2,Oct 26 2023 12: +0,1698318000
19.56,1,Oct 26 2023 15: +0,1698328800
19.698,1,Oct 26 2023 16: +0,1698332400
20.128,4,Oct 26 2023 17: +0,1698336000
18.667,1,Oct 27 2023 02: +0,1698368400
20.944,1,Oct 27 2023 11: +0,1698400800
20.498,1,Oct 27 2023 12: +0,1698404400
20.063,1,Oct 27 2023 13: +0,1698408000
18.667,1,Oct 28 2023 01: +0,1698451200
19.008,1,Oct 28 2023 09: +0,1698480000
20.347,1,Oct 28 2023 13: +0,1698494400
18.862,1,Oct 28 2023 19: +0,1698516000
20.608,1,Oct 29 2023 07: +0,1698562800
20.614,1,Oct 29 2023 10: +0,1698573600
19.454,1,Oct 29 2023 14: +0,1698588000
19.454,1,Oct 29 2023 16: +0,1698595200
17.174,1,Oct 29 2023 18: +0,1698602400
17.06,1,Oct 31 2023 12: +0,1698753600
14.41,1,Oct 31 2023 16: +0,1698768000
16.622,1,Nov 01 2023 13: +0,1698843600
18.927,2,Nov 01 2023 15: +0,1698850800
19.576,1,Nov 01 2023 20: +0,1698868800
17.46,2,Nov 01 2023 23: +0,1698879600
20.063,1,Nov 02 2023 11: +0,1698922800
19.962,4,Nov 02 2023 16: +0,1698940800
19.673,1,Nov 02 2023 20: +0,1698955200
19.616,1,Nov 03 2023 00: +0,1698969600
19.381,1,Nov 03 2023 10: +0,1699005600
19.756,1,Nov 03 2023 13: +0,1699016400
18.229,1,Nov 03 2023 19: +0,1699038000
19.836,1,Nov 03 2023 22: +0,1699048800
19.162,1,Nov 04 2023 02: +0,1699063200
20.016,1,Nov 04 2023 08: +0,1699084800
19.992,1,Nov 04 2023 11: +0,1699095600
19.566,2,Nov 04 2023 15: +0,1699110000
19.389,1,Nov 04 2023 20: +0,1699128000
19.389,1,Nov 05 2023 01: +0,1699146000
19.948,1,Nov 05 2023 12: +0,1699185600
20.737,1,Nov 05 2023 14: +0,1699192800
20.624,1,Nov 05 2023 21: +0,1699218000
19.649,1,Nov 06 2023 09: +0,1699261200
19.657,1,Nov 06 2023 11: +0,1699268400
19.657,1,Nov 06 2023 13: +0,1699275600
19.832,1,Nov 06 2023 15: +0,1699282800
19.56,2,Nov 06 2023 17: +0,1699290000
20.272,1,Nov 06 2023 20: +0,1699300800
19.43,2,Nov 06 2023 22: +0,1699308000
20.327,2,Nov 07 2023 03: +0,1699326000
19.446,1,Nov 07 2023 10: +0,1699351200
19.446,1,Nov 08 2023 05: +0,1699419600
19.438,1,Nov 08 2023 20: +0,1699473600
19.531,4,Nov 08 2023 22: +0,1699480800
20.006,2,Nov 09 2023 17: +0,1699549200
19.876,2,Nov 09 2023 19: +0,1699556400
19.133,1,Nov 09 2023 21: +0,1699563600
20.506,3,Nov 09 2023 23: +0,1699570800
19.494,1,Nov 10 2023 08: +0,1699603200
20.601,3,Nov 10 2023 16: +0,1699632000
20.516,3,Nov 10 2023 17: +0,1699635600
19.912,1,Nov 11 2023 08: +0,1699689600
19.92,1,Nov 11 2023 09: +0,1699693200
18.684,1,Nov 11 2023 16: +0,1699718400
19.783,1,Nov 11 2023 19: +0,1699729200
19.791,1,Nov 11 2023 20: +0,1699732800
18.179,1,Nov 12 2023 04: +0,1699761600
18.035,1,Nov 12 2023 06: +0,1699768800
18.082,1,Nov 12 2023 09: +0,1699779600
17.649,1,Nov 12 2023 14: +0,1699797600
19.077,1,Nov 12 2023 22: +0,1699826400
19.013,1,Nov 13 2023 16: +0,1699891200
19.254,1,Nov 13 2023 23: +0,1699916400
19.443,2,Nov 14 2023 00: +0,1699920000
19.093,1,Nov 14 2023 05: +0,1699938000
19.372,1,Nov 14 2023 14: +0,1699970400
17.577,2,Nov 14 2023 15: +0,1699974000
19.141,2,Nov 14 2023 18: +0,1699984800
17.489,1,Nov 15 2023 08: +0,1700035200
18.772,1,Nov 15 2023 19: +0,1700074800
19.226,1,Nov 16 2023 08: +0,1700121600
20.017,1,Nov 16 2023 15: +0,1700146800
19.534,1,Nov 16 2023 21: +0,1700168400
20.657,2,Nov 16 2023 23: +0,1700175600
19.526,1,Nov 17 2023 18: +0,1700244000
19.478,1,Nov 17 2023 22: +0,1700258400
16.573,1,Nov 18 2023 19: +0,1700334000
19.077,1,Nov 19 2023 14: +0,1700402400
18.884,1,Nov 19 2023 15: +0,1700406000
19.077,1,Nov 19 2023 16: +0,1700409600
18.491,1,Nov 19 2023 19: +0,1700420400
18.596,1,Nov 20 2023 03: +0,1700449200
18.636,1,Nov 20 2023 06: +0,1700460000
19.053,1,Nov 20 2023 10: +0,1700474400
17.649,1,Nov 20 2023 18: +0,1700503200
16.759,1,Nov 21 2023 00: +0,1700524800
18.796,1,Nov 21 2023 08: +0,1700553600
18.163,1,Nov 21 2023 19: +0,1700593200
19.085,1,Nov 22 2023 05: +0,1700629200
18.051,2,Nov 22 2023 15: +0,1700665200
19.902,1,Nov 22 2023 23: +0,1700694000
17.594,1,Nov 23 2023 10: +0,1700733600
16.888,2,Nov 23 2023 13: +0,1700744400
17.556,3,Nov 23 2023 16: +0,1700755200
17.001,1,Nov 23 2023 19: +0,1700766000
17.634,1,Nov 24 2023 05: +0,1700802000
17.018,2,Nov 24 2023 07: +0,1700809200
17.266,1,Nov 24 2023 08: +0,1700812800
17.298,1,Nov 24 2023 16: +0,1700841600
18.299,1,Nov 24 2023 19: +0,1700852400
16.621,1,Nov 24 2023 22: +0,1700863200
17.252,6,Nov 25 2023 10: +0,1700906400
17.228,1,Nov 25 2023 12: +0,1700913600
15.71,1,Nov 25 2023 13: +0,1700917200
17.252,1,Nov 25 2023 21: +0,1700946000
17.228,1,Nov 26 2023 14: +0,1701007200
17.18,1,Nov 26 2023 15: +0,1701010800
16.581,1,Nov 26 2023 20: +0,1701028800
17.763,1,Nov 27 2023 05: +0,1701061200
18.031,2,Nov 27 2023 10: +0,1701079200
17.252,1,Nov 27 2023 13: +0,1701090000
17.252,1,Nov 27 2023 15: +0,1701097200
17.164,1,Nov 27 2023 22: +0,1701122400
18.38,2,Nov 28 2023 15: +0,1701183600
15.183,1,Nov 29 2023 01: +0,1701219600
14.39,1,Nov 29 2023 02: +0,1701223200
17.868,1,Nov 29 2023 11: +0,1701255600
19.292,3,Nov 29 2023 23: +0,1701298800
17.772,1,Nov 30 2023 14: +0,1701352800
17.556,1,Nov 30 2023 17: +0,1701363600
17.476,1,Dec 01 2023 06: +0,1701410400
17.492,1,Dec 01 2023 16: +0,1701446400
17.548,1,Dec 01 2023 20: +0,1701460800
18.93,1,Dec 02 2023 04: +0,1701489600
15.966,1,Dec 02 2023 05: +0,1701493200
18.851,2,Dec 02 2023 10: +0,1701511200
17.884,1,Dec 02 2023 11: +0,1701514800
16.693,1,Dec 02 2023 12: +0,1701518400
19.418,1,Dec 02 2023 17: +0,1701536400
18.579,1,Dec 03 2023 10: +0,1701597600
18.619,1,Dec 03 2023 12: +0,1701604800
