price,quantity,date,unix timestamp
7.528,2,May 11 2023 21: +0,1683835200
7.161,1,May 11 2023 23: +0,1683842400
7.693,2,May 12 2023 01: +0,1683849600
7.888,2,May 12 2023 02: +0,1683853200
7.956,1,May 12 2023 03: +0,1683856800
6.908,1,May 12 2023 08: +0,1683874800
6.772,1,May 12 2023 10: +0,1683882000
7.031,2,May 12 2023 11: +0,1683885600
7.824,1,May 12 2023 13: +0,1683892800
7.464,2,May 12 2023 15: +0,1683900000
6.908,3,May 12 2023 17: +0,1683907200
7.169,1,May 12 2023 20: +0,1683918000
7.147,1,May 12 2023 22: +0,1683925200
7.244,2,May 12 2023 23: +0,1683928800
6.748,1,May 13 2023 00: +0,1683932400
7.362,1,May 13 2023 04: +0,1683946800
7.358,1,May 13 2023 05: +0,1683950400
7.364,1,May 13 2023 06: +0,1683954000
6.387,1,May 13 2023 08: +0,1683961200
6.451,1,May 13 2023 09: +0,1683964800
6.938,3,May 13 2023 10: +0,1683968400
6.443,1,May 13 2023 12: +0,1683975600
6.901,3,May 13 2023 13: +0,1683979200
6.451,1,May 13 2023 14: +0,1683982800
7.056,2,May 13 2023 15: +0,1683986400
6.949,2,May 13 2023 18: +0,1683997200
7.484,1,May 13 2023 19: +0,1684000800
6.579,3,May 13 2023 20: +0,1684004400
7.388,3,May 14 2023 00: +0,1684018800
6.451,3,May 14 2023 04: +0,1684033200
7.912,4,May 14 2023 05: +0,1684036800
6.478,1,May 14 2023 08: +0,1684047600
7.98,4,May 14 2023 09: +0,1684051200
7.931,1,May 14 2023 11: +0,1684058400
7.127,2,May 14 2023 13: +0,1684065600
7.484,1,May 14 2023 14: +0,1684069200
7.831,2,May 14 2023 16: +0,1684076400
7.884,2,May 14 2023 17: +0,1684080000
7.67,1,May 14 2023 18: +0,1684083600
8.188,5,May 14 2023 20: +0,1684090800
7.827,3,May 14 2023 21: +0,1684094400
7.828,1,May 14 2023 22: +0,1684098000
6.909,2,May 14 2023 23: +0,1684101600
6.709,1,May 15 2023 01: +0,1684108800
5.339,1,May 15 2023 02: +0,1684112400
7.756,1,May 15 2023 03: +0,1684116000
7.78,1,May 15 2023 04: +0,1684119600
6.661,1,May 15 2023 13: +0,1684152000
7.167,2,May 15 2023 16: +0,1684162800
6.639,3,May 15 2023 17: +0,1684166400
7.818,1,May 15 2023 18: +0,1684170000
7.192,2,May 15 2023 19: +0,1684173600
6.373,1,May 15 2023 21: +0,1684180800
7.588,2,May 15 2023 22: +0,1684184400
7.275,3,May 16 2023 00: +0,1684191600
7.636,1,May 16 2023 02: +0,1684198800
7.651,1,May 16 2023 04: +0,1684206000
6.376,1,May 16 2023 05: +0,1684209600
7.632,2,May 16 2023 06: +0,1684213200
7.816,1,May 16 2023 08: +0,1684220400
7.126,2,May 16 2023 09: +0,1684224000
7.023,2,May 16 2023 17: +0,1684252800
6.998,1,May 16 2023 19: +0,1684260000
7.114,2,May 16 2023 21: +0,1684267200
7.159,3,May 16 2023 22: +0,1684270800
7.552,1,May 17 2023 00: +0,1684278000
7.2,1,May 17 2023 02: +0,1684285200
7.568,1,May 17 2023 03: +0,1684288800
7.749,1,May 17 2023 05: +0,1684296000
7.672,1,May 17 2023 06: +0,1684299600
6.48,1,May 17 2023 08: +0,1684306800
6.48,1,May 17 2023 09: +0,1684310400
6.589,1,May 17 2023 12: +0,1684321200
7.56,1,May 17 2023 14: +0,1684328400
6.471,1,May 17 2023 15: +0,1684332000
7.811,1,May 17 2023 16: +0,1684335600
6.502,1,May 17 2023 17: +0,1684339200
6.273,2,May 17 2023 18: +0,1684342800
6.252,2,May 17 2023 19: +0,1684346400
6.31,3,May 17 2023 20: +0,1684350000
7.128,1,May 17 2023 22: +0,1684357200
7.704,2,May 17 2023 23: +0,1684360800
7.642,4,May 18 2023 04: +0,1684378800
7.092,2,May 18 2023 07: +0,1684389600
6.398,1,May 18 2023 10: +0,1684400400
7.666,1,May 18 2023 14: +0,1684414800
6.416,1,May 18 2023 20: +0,1684436400
6.321,3,May 18 2023 21: +0,1684440000
6.36,1,May 18 2023 22: +0,1684443600
6.336,3,May 18 2023 23: +0,1684447200
7.186,1,May 19 2023 01: +0,1684454400
6.769,2,May 19 2023 05: +0,1684468800
6.568,2,May 19 2023 10: +0,1684486800
6.726,2,May 19 2023 13: +0,1684497600
6.352,1,May 19 2023 15: +0,1684504800
6.631,2,May 19 2023 16: +0,1684508400
6.918,1,May 19 2023 19: +0,1684519200
6.649,2,May 19 2023 20: +0,1684522800
6.594,1,May 20 2023 00: +0,1684537200
6.368,2,May 20 2023 01: +0,1684540800
6.778,3,May 20 2023 02: +0,1684544400
7.039,3,May 20 2023 03: +0,1684548000
7.373,1,May 20 2023 04: +0,1684551600
7.397,1,May 20 2023 05: +0,1684555200
6.432,1,May 20 2023 06: +0,1684558800
7.582,1,May 20 2023 09: +0,1684569600
6.504,2,May 20 2023 11: +0,1684576800
7.461,1,May 20 2023 12: +0,1684580400
7.105,2,May 20 2023 15: +0,1684591200
7.244,1,May 20 2023 16: +0,1684594800
6.68,1,May 20 2023 18: +0,1684602000
6.612,2,May 20 2023 21: +0,1684612800
6.935,2,May 20 2023 22: +0,1684616400
7.589,2,May 20 2023 23: +0,1684620000
6.633,1,May 21 2023 02: +0,1684630800
7.84,1,May 21 2023 08: +0,1684652400
6.655,2,May 21 2023 09: +0,1684656000
7.78,1,May 21 2023 11: +0,1684663200
5.895,1,May 21 2023 14: +0,1684674000
6.631,6,May 21 2023 15: +0,1684677600
6.684,2,May 21 2023 16: +0,1684681200
6.334,2,May 21 2023 17: +0,1684684800
6.876,2,May 21 2023 18: +0,1684688400
7.785,3,May 21 2023 19: +0,1684692000
7.173,2,May 21 2023 23: +0,1684706400
7.499,1,May 22 2023 01: +0,1684713600
6.729,1,May 22 2023 02: +0,1684717200
6.977,3,May 22 2023 12: +0,1684753200
6.717,1,May 22 2023 13: +0,1684756800
6.735,1,May 22 2023 14: +0,1684760400
7.512,2,May 22 2023 16: +0,1684767600
7.51,1,May 22 2023 17: +0,1684771200
7.065,1,May 22 2023 18: +0,1684774800
7.033,1,May 22 2023 19: +0,1684778400
6.72,1,May 22 2023 21: +0,1684785600
6.634,1,May 22 2023 22: +0,1684789200
6.631,1,May 22 2023 23: +0,1684792800
6.95,1,May 23 2023 00: +0,1684796400
6.441,1,May 23 2023 02: +0,1684803600
6.654,1,May 23 2023 07: +0,1684821600
6.912,1,May 23 2023 08: +0,1684825200
7.343,2,May 23 2023 09: +0,1684828800
7.437,1,May 23 2023 10: +0,1684832400
6.422,1,May 23 2023 11: +0,1684836000
7.241,6,May 23 2023 12: +0,1684839600
6.945,4,May 23 2023 15: +0,1684850400
6.051,1,May 23 2023 16: +0,1684854000
6.884,2,May 23 2023 20: +0,1684868400
6.417,1,May 23 2023 21: +0,1684872000
6.004,1,May 23 2023 22: +0,1684875600
6.803,2,May 23 2023 23: +0,1684879200
6.414,1,May 24 2023 00: +0,1684882800
6.305,1,May 24 2023 03: +0,1684893600
6.028,1,May 24 2023 04: +0,1684897200
5.629,1,May 24 2023 08: +0,1684911600
6.417,1,May 24 2023 11: +0,1684922400
5.781,1,May 24 2023 12: +0,1684926000
6.113,2,May 24 2023 14: +0,1684933200
6.206,4,May 24 2023 17: +0,1684944000
5.657,1,May 24 2023 18: +0,1684947600
6.902,1,May 24 2023 19: +0,1684951200
6.79,1,May 24 2023 22: +0,1684962000
6.229,1,May 25 2023 02: +0,1684976400
7.048,1,May 25 2023 03: +0,1684980000
6.201,1,May 25 2023 09: +0,1685001600
6.747,1,May 25 2023 12: +0,1685012400
6.015,1,May 25 2023 14: +0,1685019600
6.199,1,May 25 2023 15: +0,1685023200
6.11,1,May 25 2023 16: +0,1685026800
6.296,2,May 25 2023 18: +0,1685034000
6.296,1,May 25 2023 19: +0,1685037600
6.304,1,May 25 2023 20: +0,1685041200
6.199,1,May 25 2023 21: +0,1685044800
6.296,2,May 25 2023 22: +0,1685048400
6.514,3,May 25 2023 23: +0,1685052000
7.178,1,May 26 2023 00: +0,1685055600
6.642,1,May 26 2023 02: +0,1685062800
7.282,1,May 26 2023 04: +0,1685070000
6.401,1,May 26 2023 08: +0,1685084400
7.283,1,May 26 2023 09: +0,1685088000
6.393,1,May 26 2023 14: +0,1685106000
6.458,1,May 26 2023 16: +0,1685113200
6.269,1,May 26 2023 17: +0,1685116800
6.466,1,May 26 2023 19: +0,1685124000
6.371,2,May 26 2023 20: +0,1685127600
6.95,1,May 26 2023 21: +0,1685131200
6.522,1,May 26 2023 22: +0,1685134800
6.522,1,May 26 2023 23: +0,1685138400
6.522,3,May 27 2023 00: +0,1685142000
6.822,3,May 27 2023 02: +0,1685149200
7.227,1,May 27 2023 04: +0,1685156400
7.04,1,May 27 2023 09: +0,1685174400
6.51,1,May 27 2023 10: +0,1685178000
6.9,1,May 27 2023 11: +0,1685181600
6.711,2,May 27 2023 13: +0,1685188800
6.633,4,May 27 2023 15: +0,1685196000
6.553,1,May 27 2023 17: +0,1685203200
7.001,3,May 27 2023 18: +0,1685206800
7.12,1,May 27 2023 21: +0,1685217600
7.109,1,May 27 2023 22: +0,1685221200
7.113,2,May 27 2023 23: +0,1685224800
6.563,1,May 28 2023 00: +0,1685228400
6.553,1,May 28 2023 01: +0,1685232000
7.512,5,May 28 2023 02: +0,1685235600
7.209,1,May 28 2023 03: +0,1685239200
6.484,1,May 28 2023 11: +0,1685268000
7.209,1,May 28 2023 15: +0,1685282400
7.494,2,May 28 2023 16: +0,1685286000
7.209,1,May 28 2023 17: +0,1685289600
6.903,2,May 28 2023 18: +0,1685293200
6.553,3,May 28 2023 20: +0,1685300400
6.603,1,May 28 2023 21: +0,1685304000
6.505,1,May 28 2023 22: +0,1685307600
6.486,1,May 28 2023 23: +0,1685311200
6.677,1,May 29 2023 00: +0,1685314800
6.568,1,May 29 2023 01: +0,1685318400
6.676,1,May 29 2023 03: +0,1685325600
7.032,1,May 29 2023 05: +0,1685332800
6.527,1,May 29 2023 06: +0,1685336400
7.21,1,May 29 2023 07: +0,1685340000
7.261,1,May 29 2023 10: +0,1685350800
6.556,1,May 29 2023 13: +0,1685361600
6.958,2,May 29 2023 15: +0,1685368800
6.666,4,May 29 2023 17: +0,1685376000
7.456,3,May 29 2023 19: +0,1685383200
7.786,2,May 29 2023 22: +0,1685394000
7.89,3,May 30 2023 00: +0,1685401200
7.906,3,May 30 2023 02: +0,1685408400
8.214,1,May 30 2023 04: +0,1685415600
7.374,1,May 30 2023 06: +0,1685422800
8.164,2,May 30 2023 07: +0,1685426400
6.644,1,May 30 2023 10: +0,1685437200
6.61,3,May 30 2023 14: +0,1685451600
7.028,2,May 30 2023 18: +0,1685466000
6.555,1,May 30 2023 20: +0,1685473200
6.533,1,May 30 2023 21: +0,1685476800
7.372,1,May 30 2023 22: +0,1685480400
7.485,1,May 31 2023 00: +0,1685487600
6.401,1,May 31 2023 01: +0,1685491200
6.401,1,May 31 2023 02: +0,1685494800
7.444,1,May 31 2023 03: +0,1685498400
6.247,1,May 31 2023 06: +0,1685509200
6.449,1,May 31 2023 12: +0,1685530800
6.085,1,May 31 2023 14: +0,1685538000
6.543,1,May 31 2023 15: +0,1685541600
6.42,1,May 31 2023 17: +0,1685548800
6.392,1,May 31 2023 20: +0,1685559600
6.532,1,May 31 2023 21: +0,1685563200
6.413,1,May 31 2023 23: +0,1685570400
6.42,1,Jun 01 2023 03: +0,1685584800
6.941,1,Jun 01 2023 04: +0,1685588400
6.419,1,Jun 01 2023 10: +0,1685610000
6.33,1,Jun 01 2023 13: +0,1685620800
6.855,1,Jun 01 2023 14: +0,1685624400
6.335,1,Jun 01 2023 15: +0,1685628000
6.844,3,Jun 01 2023 17: +0,1685635200
7.348,1,Jun 01 2023 18: +0,1685638800
7.399,2,Jun 01 2023 19: +0,1685642400
7.846,2,Jun 01 2023 20: +0,1685646000
7.783,2,Jun 02 2023 00: +0,1685660400
7.95,2,Jun 02 2023 01: +0,1685664000
7.528,1,Jun 02 2023 10: +0,1685696400
6.507,1,Jun 02 2023 15: +0,1685714400
6.961,2,Jun 02 2023 16: +0,1685718000
7.734,1,Jun 02 2023 17: +0,1685721600
6.859,2,Jun 02 2023 18: +0,1685725200
6.589,1,Jun 02 2023 19: +0,1685728800
6.435,1,Jun 02 2023 21: +0,1685736000
7.124,1,Jun 02 2023 22: +0,1685739600
7.002,2,Jun 02 2023 23: +0,1685743200
7.677,3,Jun 03 2023 02: +0,1685754000
7.779,1,Jun 03 2023 03: +0,1685757600
6.11,1,Jun 03 2023 09: +0,1685779200
6.88,2,Jun 03 2023 10: +0,1685782800
6.387,2,Jun 03 2023 13: +0,1685793600
6.655,1,Jun 03 2023 14: +0,1685797200
6.656,1,Jun 03 2023 16: +0,1685804400
6.477,1,Jun 03 2023 17: +0,1685808000
6.347,1,Jun 03 2023 19: +0,1685815200
6.28,1,Jun 03 2023 20: +0,1685818800
6.168,1,Jun 03 2023 22: +0,1685826000
6.446,1,Jun 03 2023 23: +0,1685829600
6.472,2,Jun 04 2023 02: +0,1685840400
6.36,3,Jun 04 2023 03: +0,1685844000
6.892,2,Jun 04 2023 06: +0,1685854800
6.0,2,Jun 04 2023 08: +0,1685862000
6.435,1,Jun 04 2023 10: +0,1685869200
7.569,1,Jun 04 2023 11: +0,1685872800
7.077,1,Jun 04 2023 13: +0,1685880000
7.206,1,Jun 04 2023 14: +0,1685883600
7.784,4,Jun 04 2023 17: +0,1685894400
7.28,5,Jun 04 2023 18: +0,1685898000
7.8,2,Jun 04 2023 19: +0,1685901600
7.171,2,Jun 04 2023 20: +0,1685905200
7.743,1,Jun 04 2023 21: +0,1685908800
6.879,1,Jun 05 2023 01: +0,1685923200
6.827,1,Jun 05 2023 03: +0,1685930400
7.28,1,Jun 05 2023 06: +0,1685941200
7.232,1,Jun 05 2023 12: +0,1685962800
7.232,1,Jun 05 2023 13: +0,1685966400
7.232,1,Jun 05 2023 14: +0,1685970000
7.232,1,Jun 05 2023 15: +0,1685973600
7.137,1,Jun 05 2023 16: +0,1685977200
6.973,1,Jun 05 2023 17: +0,1685980800
7.679,1,Jun 05 2023 18: +0,1685984400
7.232,3,Jun 05 2023 19: +0,1685988000
7.232,1,Jun 05 2023 20: +0,1685991600
7.559,1,Jun 05 2023 22: +0,1685998800
6.507,1,Jun 05 2023 23: +0,1686002400
7.577,1,Jun 06 2023 00: +0,1686006000
7.626,1,Jun 06 2023 01: +0,1686009600
6.53,1,Jun 06 2023 02: +0,1686013200
6.48,1,Jun 06 2023 05: +0,1686024000
7.654,1,Jun 06 2023 06: +0,1686027600
6.503,1,Jun 06 2023 11: +0,1686045600
6.48,1,Jun 06 2023 13: +0,1686052800
6.541,1,Jun 06 2023 14: +0,1686056400
7.363,1,Jun 06 2023 15: +0,1686060000
6.424,2,Jun 06 2023 16: +0,1686063600
6.968,2,Jun 06 2023 20: +0,1686078000
7.128,1,Jun 07 2023 00: +0,1686092400
6.512,1,Jun 07 2023 02: +0,1686099600
6.352,1,Jun 07 2023 13: +0,1686139200
7.312,2,Jun 07 2023 16: +0,1686150000
6.344,1,Jun 07 2023 17: +0,1686153600
6.829,1,Jun 07 2023 20: +0,1686164400
6.64,1,Jun 07 2023 21: +0,1686168000
6.64,1,Jun 08 2023 01: +0,1686182400
6.92,1,Jun 08 2023 02: +0,1686186000
7.196,1,Jun 08 2023 03: +0,1686189600
7.152,1,Jun 08 2023 04: +0,1686193200
6.64,1,Jun 08 2023 09: +0,1686211200
6.524,2,Jun 08 2023 10: +0,1686214800
6.524,2,Jun 08 2023 11: +0,1686218400
6.656,1,Jun 08 2023 14: +0,1686229200
6.656,2,Jun 08 2023 15: +0,1686232800
6.648,1,Jun 08 2023 18: +0,1686243600
6.931,1,Jun 08 2023 19: +0,1686247200
6.966,1,Jun 08 2023 20: +0,1686250800
7.32,1,Jun 08 2023 22: +0,1686258000
7.62,3,Jun 08 2023 23: +0,1686261600
7.56,1,Jun 09 2023 01: +0,1686268800
7.628,4,Jun 09 2023 04: +0,1686279600
7.8,1,Jun 09 2023 05: +0,1686283200
7.844,1,Jun 09 2023 09: +0,1686297600
8.07,2,Jun 09 2023 11: +0,1686304800
8.256,3,Jun 09 2023 18: +0,1686330000
7.6,2,Jun 09 2023 19: +0,1686333600
7.47,2,Jun 09 2023 21: +0,1686340800
6.714,1,Jun 10 2023 01: +0,1686355200
7.414,1,Jun 10 2023 03: +0,1686362400
8.014,1,Jun 10 2023 06: +0,1686373200
7.93,1,Jun 10 2023 14: +0,1686402000
7.762,2,Jun 10 2023 16: +0,1686409200
7.918,1,Jun 10 2023 18: +0,1686416400
6.397,1,Jun 10 2023 19: +0,1686420000
7.947,1,Jun 10 2023 20: +0,1686423600
6.686,1,Jun 10 2023 22: +0,1686430800
6.641,1,Jun 10 2023 23: +0,1686434400
6.602,2,Jun 11 2023 01: +0,1686441600
7.548,1,Jun 11 2023 02: +0,1686445200
7.075,2,Jun 11 2023 04: +0,1686452400
7.075,2,Jun 11 2023 05: +0,1686456000
7.805,4,Jun 11 2023 06: +0,1686459600
6.689,1,Jun 11 2023 09: +0,1686470400
7.811,1,Jun 11 2023 12: +0,1686481200
6.578,1,Jun 11 2023 14: +0,1686488400
7.903,1,Jun 11 2023 16: +0,1686495600
6.594,1,Jun 11 2023 17: +0,1686499200
5.821,1,Jun 11 2023 19: +0,1686506400
6.499,2,Jun 12 2023 00: +0,1686524400
7.383,1,Jun 12 2023 01: +0,1686528000
6.499,1,Jun 12 2023 07: +0,1686549600
7.304,1,Jun 12 2023 08: +0,1686553200
6.689,2,Jun 12 2023 10: +0,1686560400
6.689,1,Jun 12 2023 11: +0,1686564000
6.602,1,Jun 12 2023 14: +0,1686574800
6.995,2,Jun 12 2023 15: +0,1686578400
7.352,2,Jun 12 2023 16: +0,1686582000
6.688,1,Jun 12 2023 20: +0,1686596400
6.602,3,Jun 12 2023 23: +0,1686607200
6.633,1,Jun 13 2023 04: +0,1686625200
6.46,1,Jun 13 2023 05: +0,1686628800
6.507,1,Jun 13 2023 07: +0,1686636000
7.319,3,Jun 13 2023 11: +0,1686650400
6.602,3,Jun 13 2023 12: +0,1686654000
6.606,1,Jun 13 2023 13: +0,1686657600
6.587,1,Jun 13 2023 15: +0,1686664800
7.022,1,Jun 13 2023 16: +0,1686668400
6.547,1,Jun 13 2023 23: +0,1686693600
7.35,2,Jun 14 2023 05: +0,1686715200
7.509,1,Jun 14 2023 06: +0,1686718800
6.626,1,Jun 14 2023 10: +0,1686733200
7.233,1,Jun 14 2023 11: +0,1686736800
6.551,2,Jun 14 2023 12: +0,1686740400
7.61,1,Jun 14 2023 13: +0,1686744000
7.772,5,Jun 14 2023 15: +0,1686751200
6.633,1,Jun 14 2023 17: +0,1686758400
6.605,2,Jun 14 2023 19: +0,1686765600
6.853,1,Jun 14 2023 20: +0,1686769200
6.812,1,Jun 14 2023 23: +0,1686780000
6.626,1,Jun 15 2023 00: +0,1686783600
7.056,2,Jun 15 2023 01: +0,1686787200
7.596,1,Jun 15 2023 04: +0,1686798000
6.641,1,Jun 15 2023 07: +0,1686808800
7.651,1,Jun 15 2023 08: +0,1686812400
6.618,1,Jun 15 2023 11: +0,1686823200
7.552,1,Jun 15 2023 16: +0,1686841200
7.543,1,Jun 15 2023 17: +0,1686844800
6.482,1,Jun 15 2023 21: +0,1686859200
7.504,1,Jun 16 2023 01: +0,1686873600
7.301,1,Jun 16 2023 02: +0,1686877200
7.239,1,Jun 16 2023 05: +0,1686888000
6.615,1,Jun 16 2023 14: +0,1686920400
6.115,1,Jun 16 2023 15: +0,1686924000
6.615,3,Jun 16 2023 20: +0,1686942000
6.856,3,Jun 17 2023 00: +0,1686956400
6.24,1,Jun 17 2023 01: +0,1686960000
6.49,1,Jun 17 2023 04: +0,1686970800
7.032,2,Jun 17 2023 06: +0,1686978000
6.576,1,Jun 17 2023 11: +0,1686996000
7.469,1,Jun 17 2023 13: +0,1687003200
7.445,3,Jun 17 2023 14: +0,1687006800
6.576,3,Jun 17 2023 15: +0,1687010400
7.042,2,Jun 17 2023 17: +0,1687017600
6.825,2,Jun 17 2023 21: +0,1687032000
6.825,2,Jun 17 2023 23: +0,1687039200
6.491,1,Jun 18 2023 04: +0,1687057200
6.885,4,Jun 18 2023 10: +0,1687078800
6.602,1,Jun 18 2023 12: +0,1687086000
7.473,1,Jun 18 2023 16: +0,1687100400
6.841,1,Jun 18 2023 19: +0,1687111200
7.138,1,Jun 18 2023 23: +0,1687125600
6.849,1,Jun 19 2023 03: +0,1687140000
6.624,2,Jun 19 2023 05: +0,1687147200
7.289,2,Jun 19 2023 06: +0,1687150800
7.409,1,Jun 19 2023 08: +0,1687158000
7.409,1,Jun 19 2023 10: +0,1687165200
6.921,1,Jun 19 2023 13: +0,1687176000
7.467,1,Jun 19 2023 14: +0,1687179600
6.952,1,Jun 19 2023 15: +0,1687183200
7.01,1,Jun 19 2023 17: +0,1687190400
6.849,1,Jun 19 2023 18: +0,1687194000
6.856,1,Jun 19 2023 19: +0,1687197600
6.917,1,Jun 19 2023 20: +0,1687201200
6.932,1,Jun 19 2023 21: +0,1687204800
6.975,1,Jun 19 2023 22: +0,1687208400
6.98,1,Jun 19 2023 23: +0,1687212000
6.988,2,Jun 20 2023 01: +0,1687219200
6.988,1,Jun 20 2023 02: +0,1687222800
6.967,1,Jun 20 2023 03: +0,1687226400
6.988,1,Jun 20 2023 04: +0,1687230000
6.901,1,Jun 20 2023 06: +0,1687237200
6.901,1,Jun 20 2023 08: +0,1687244400
7.086,1,Jun 20 2023 10: +0,1687251600
6.988,1,Jun 20 2023 14: +0,1687266000
7.148,1,Jun 20 2023 17: +0,1687276800
7.01,1,Jun 20 2023 19: +0,1687284000
6.98,1,Jun 20 2023 21: +0,1687291200
7.199,2,Jun 20 2023 22: +0,1687294800
6.948,1,Jun 21 2023 08: +0,1687330800
6.807,1,Jun 21 2023 12: +0,1687345200
6.901,4,Jun 21 2023 13: +0,1687348800
6.892,2,Jun 21 2023 14: +0,1687352400
6.868,2,Jun 21 2023 15: +0,1687356000
7.062,1,Jun 21 2023 17: +0,1687363200
6.614,2,Jun 21 2023 19: +0,1687370400
6.893,1,Jun 21 2023 21: +0,1687377600
6.906,2,Jun 21 2023 22: +0,1687381200
7.086,1,Jun 22 2023 05: +0,1687406400
7.09,1,Jun 22 2023 06: +0,1687410000
6.618,1,Jun 22 2023 12: +0,1687431600
6.362,1,Jun 22 2023 16: +0,1687446000
7.079,5,Jun 22 2023 20: +0,1687460400
6.001,1,Jun 22 2023 21: +0,1687464000
7.042,1,Jun 22 2023 22: +0,1687467600
6.701,1,Jun 22 2023 23: +0,1687471200
7.18,1,Jun 23 2023 01: +0,1687478400
7.18,1,Jun 23 2023 02: +0,1687482000
6.952,2,Jun 23 2023 04: +0,1687489200
7.007,1,Jun 23 2023 08: +0,1687503600
6.04,1,Jun 23 2023 09: +0,1687507200
7.743,12,Jun 23 2023 13: +0,1687521600
6.623,2,Jun 23 2023 15: +0,1687528800
7.919,1,Jun 23 2023 16: +0,1687532400
7.588,1,Jun 23 2023 19: +0,1687543200
7.547,3,Jun 23 2023 22: +0,1687554000
7.566,1,Jun 24 2023 04: +0,1687575600
7.621,1,Jun 24 2023 06: +0,1687582800
6.689,1,Jun 24 2023 09: +0,1687593600
7.651,1,Jun 24 2023 10: +0,1687597200
7.511,2,Jun 24 2023 14: +0,1687611600
7.562,3,Jun 24 2023 16: +0,1687618800
6.709,3,Jun 24 2023 17: +0,1687622400
6.709,13,Jun 24 2023 20: +0,1687633200
6.868,3,Jun 24 2023 22: +0,1687640400
6.94,2,Jun 25 2023 02: +0,1687654800
6.709,1,Jun 25 2023 06: +0,1687669200
7.077,2,Jun 25 2023 10: +0,1687683600
6.576,1,Jun 25 2023 12: +0,1687690800
6.103,1,Jun 25 2023 13: +0,1687694400
6.597,1,Jun 25 2023 14: +0,1687698000
6.716,1,Jun 25 2023 16: +0,1687705200
6.882,1,Jun 25 2023 17: +0,1687708800
6.504,1,Jun 25 2023 19: +0,1687716000
6.64,1,Jun 25 2023 21: +0,1687723200
6.238,1,Jun 26 2023 06: +0,1687755600
6.367,1,Jun 26 2023 10: +0,1687770000
6.79,1,Jun 26 2023 11: +0,1687773600
6.855,1,Jun 26 2023 13: +0,1687780800
7.181,1,Jun 26 2023 14: +0,1687784400
6.357,3,Jun 26 2023 15: +0,1687788000
6.363,1,Jun 26 2023 16: +0,1687791600
7.322,1,Jun 26 2023 17: +0,1687795200
6.946,2,Jun 26 2023 22: +0,1687813200
6.162,3,Jun 27 2023 00: +0,1687820400
6.098,2,Jun 27 2023 02: +0,1687827600
7.259,1,Jun 27 2023 04: +0,1687834800
7.162,2,Jun 27 2023 16: +0,1687878000
6.085,3,Jun 27 2023 18: +0,1687885200
6.133,1,Jun 27 2023 19: +0,1687888800
6.165,1,Jun 27 2023 22: +0,1687899600
6.688,1,Jun 28 2023 02: +0,1687914000
6.688,1,Jun 28 2023 05: +0,1687924800
7.127,4,Jun 28 2023 08: +0,1687935600
7.236,1,Jun 28 2023 11: +0,1687946400
6.26,1,Jun 28 2023 13: +0,1687953600
6.03,1,Jun 28 2023 16: +0,1687964400
5.862,1,Jun 28 2023 17: +0,1687968000
5.796,2,Jun 28 2023 18: +0,1687971600
5.864,1,Jun 28 2023 19: +0,1687975200
6.291,1,Jun 28 2023 20: +0,1687978800
6.701,1,Jun 28 2023 21: +0,1687982400
6.709,1,Jun 28 2023 22: +0,1687986000
5.975,1,Jun 29 2023 01: +0,1687996800
6.498,1,Jun 29 2023 03: +0,1688004000
6.22,1,Jun 29 2023 09: +0,1688025600
6.105,2,Jun 29 2023 10: +0,1688029200
5.975,1,Jun 29 2023 11: +0,1688032800
5.991,1,Jun 29 2023 15: +0,1688047200
6.437,1,Jun 29 2023 16: +0,1688050800
6.063,1,Jun 29 2023 18: +0,1688058000
6.145,1,Jun 29 2023 20: +0,1688065200
6.154,1,Jun 29 2023 21: +0,1688068800
5.732,2,Jun 29 2023 22: +0,1688072400
6.896,1,Jun 29 2023 23: +0,1688076000
6.036,1,Jun 30 2023 01: +0,1688083200
6.223,1,Jun 30 2023 06: +0,1688101200
6.844,1,Jun 30 2023 10: +0,1688115600
5.981,3,Jun 30 2023 20: +0,1688151600
5.961,3,Jun 30 2023 21: +0,1688155200
6.61,1,Jul 01 2023 00: +0,1688166000
6.556,1,Jul 01 2023 07: +0,1688191200
6.6,1,Jul 01 2023 10: +0,1688202000
6.61,1,Jul 01 2023 11: +0,1688205600
6.78,3,Jul 01 2023 12: +0,1688209200
5.938,1,Jul 01 2023 14: +0,1688216400
6.409,2,Jul 01 2023 15: +0,1688220000
6.78,3,Jul 01 2023 18: +0,1688230800
6.055,1,Jul 01 2023 22: +0,1688245200
6.055,1,Jul 01 2023 23: +0,1688248800
6.584,1,Jul 02 2023 00: +0,1688252400
6.319,1,Jul 02 2023 03: +0,1688263200
6.686,1,Jul 02 2023 09: +0,1688284800
5.159,1,Jul 02 2023 12: +0,1688295600
6.758,2,Jul 02 2023 16: +0,1688310000
6.781,1,Jul 02 2023 17: +0,1688313600
5.611,1,Jul 02 2023 18: +0,1688317200
6.668,1,Jul 02 2023 19: +0,1688320800
6.599,1,Jul 02 2023 23: +0,1688335200
5.603,2,Jul 03 2023 00: +0,1688338800
6.505,1,Jul 03 2023 06: +0,1688360400
6.678,1,Jul 03 2023 07: +0,1688364000
5.59,1,Jul 03 2023 08: +0,1688367600
6.187,1,Jul 03 2023 11: +0,1688378400
5.598,1,Jul 03 2023 16: +0,1688396400
5.287,1,Jul 03 2023 17: +0,1688400000
5.597,3,Jul 03 2023 19: +0,1688407200
5.619,1,Jul 03 2023 20: +0,1688410800
