price,quantity,date,unix timestamp
6.328,13,Nov 18 2022 01: +0,1668733200
6.683,11,Nov 19 2022 01: +0,1668819600
6.439,9,Nov 20 2022 01: +0,1668906000
6.477,12,Nov 21 2022 01: +0,1668992400
6.245,20,Nov 22 2022 01: +0,1669078800
6.734,17,Nov 23 2022 01: +0,1669165200
6.681,7,Nov 24 2022 01: +0,1669251600
6.01,9,Nov 25 2022 01: +0,1669338000
6.186,23,Nov 26 2022 01: +0,1669424400
6.219,19,Nov 27 2022 01: +0,1669510800
6.216,15,Nov 28 2022 01: +0,1669597200
7.061,23,Nov 29 2022 01: +0,1669683600
6.691,11,Nov 30 2022 01: +0,1669770000
6.867,11,Dec 01 2022 01: +0,1669856400
6.532,10,Dec 02 2022 01: +0,1669942800
7.05,11,Dec 03 2022 01: +0,1670029200
7.275,19,Dec 04 2022 01: +0,1670115600
7.446,6,Dec 05 2022 01: +0,1670202000
6.928,3,Dec 06 2022 01: +0,1670288400
6.609,19,Dec 07 2022 01: +0,1670374800
7.344,12,Dec 08 2022 01: +0,1670461200
7.05,7,Dec 09 2022 01: +0,1670547600
6.798,5,Dec 10 2022 01: +0,1670634000
6.744,10,Dec 11 2022 01: +0,1670720400
6.507,10,Dec 12 2022 01: +0,1670806800
6.829,12,Dec 13 2022 01: +0,1670893200
6.987,10,Dec 14 2022 01: +0,1670979600
6.7,10,Dec 15 2022 01: +0,1671066000
7.16,9,Dec 16 2022 01: +0,1671152400
8.037,16,Dec 17 2022 01: +0,1671238800
6.894,7,Dec 18 2022 01: +0,1671325200
6.42,6,Dec 19 2022 01: +0,1671411600
6.873,13,Dec 20 2022 01: +0,1671498000
6.997,4,Dec 21 2022 01: +0,1671584400
7.305,9,Dec 22 2022 01: +0,1671670800
6.78,11,Dec 23 2022 01: +0,1671757200
6.692,12,Dec 24 2022 01: +0,1671843600
6.578,9,Dec 25 2022 01: +0,1671930000
7.181,6,Dec 26 2022 01: +0,1672016400
6.558,9,Dec 27 2022 01: +0,1672102800
6.093,14,Dec 28 2022 01: +0,1672189200
7.129,12,Dec 29 2022 01: +0,1672275600
6.507,16,Dec 30 2022 01: +0,1672362000
6.257,12,Dec 31 2022 01: +0,1672448400
6.722,13,Jan 01 2023 01: +0,1672534800
6.186,14,Jan 02 2023 01: +0,1672621200
6.328,10,Jan 03 2023 01: +0,1672707600
6.269,21,Jan 04 2023 01: +0,1672794000
6.342,14,Jan 05 2023 01: +0,1672880400
6.491,9,Jan 06 2023 01: +0,1672966800
6.984,11,Jan 07 2023 01: +0,1673053200
6.292,12,Jan 08 2023 01: +0,1673139600
6.625,16,Jan 09 2023 01: +0,1673226000
7.376,7,Jan 10 2023 01: +0,1673312400
7.178,3,Jan 11 2023 01: +0,1673398800
7.418,8,Jan 12 2023 01: +0,1673485200
6.495,12,Jan 13 2023 01: +0,1673571600
6.743,13,Jan 14 2023 01: +0,1673658000
6.474,15,Jan 15 2023 01: +0,1673744400
7.485,11,Jan 16 2023 01: +0,1673830800
6.713,15,Jan 17 2023 01: +0,1673917200
7.116,7,Jan 18 2023 01: +0,1674003600
6.5,16,Jan 19 2023 01: +0,1674090000
6.518,7,Jan 20 2023 01: +0,1674176400
6.291,14,Jan 21 2023 01: +0,1674262800
6.616,17,Jan 22 2023 01: +0,1674349200
6.446,9,Jan 23 2023 01: +0,1674435600
6.531,8,Jan 24 2023 01: +0,1674522000
6.695,15,Jan 25 2023 01: +0,1674608400
6.918,12,Jan 26 2023 01: +0,1674694800
6.942,14,Jan 27 2023 01: +0,1674781200
6.782,10,Jan 28 2023 01: +0,1674867600
7.317,16,Jan 29 2023 01: +0,1674954000
7.044,21,Jan 30 2023 01: +0,1675040400
7.172,10,Jan 31 2023 01: +0,1675126800
6.812,8,Feb 01 2023 01: +0,1675213200
6.82,13,Feb 02 2023 01: +0,1675299600
7.321,14,Feb 03 2023 01: +0,1675386000
6.885,10,Feb 04 2023 01: +0,1675472400
6.906,18,Feb 05 2023 01: +0,1675558800
6.994,10,Feb 06 2023 01: +0,1675645200
6.734,18,Feb 07 2023 01: +0,1675731600
6.895,13,Feb 08 2023 01: +0,1675818000
6.526,14,Feb 09 2023 01: +0,1675904400
6.752,31,Feb 10 2023 01: +0,1675990800
7.207,22,Feb 11 2023 01: +0,1676077200
7.91,22,Feb 12 2023 01: +0,1676163600
7.028,16,Feb 13 2023 01: +0,1676250000
6.97,14,Feb 14 2023 01: +0,1676336400
6.882,1,Feb 15 2023 00: +0,1676419200
6.684,1,Feb 15 2023 05: +0,1676437200
6.667,1,Feb 15 2023 06: +0,1676440800
7.014,3,Feb 15 2023 08: +0,1676448000
6.733,1,Feb 15 2023 10: +0,1676455200
6.717,1,Feb 15 2023 11: +0,1676458800
7.651,4,Feb 15 2023 15: +0,1676473200
6.791,1,Feb 15 2023 17: +0,1676480400
7.06,2,Feb 15 2023 18: +0,1676484000
6.75,1,Feb 15 2023 21: +0,1676494800
6.811,1,Feb 15 2023 22: +0,1676498400
6.187,1,Feb 15 2023 23: +0,1676502000
6.75,1,Feb 16 2023 00: +0,1676505600
9.006,2,Feb 16 2023 02: +0,1676512800
6.75,1,Feb 16 2023 05: +0,1676523600
6.75,1,Feb 16 2023 06: +0,1676527200
6.808,3,Feb 16 2023 09: +0,1676538000
5.377,1,Feb 16 2023 10: +0,1676541600
7.585,1,Feb 16 2023 11: +0,1676545200
6.733,1,Feb 16 2023 12: +0,1676548800
6.626,1,Feb 16 2023 14: +0,1676556000
6.775,1,Feb 16 2023 15: +0,1676559600
6.708,1,Feb 16 2023 16: +0,1676563200
6.775,3,Feb 16 2023 17: +0,1676566800
6.75,3,Feb 16 2023 18: +0,1676570400
6.559,1,Feb 16 2023 19: +0,1676574000
6.849,1,Feb 16 2023 20: +0,1676577600
6.808,3,Feb 16 2023 21: +0,1676581200
6.584,4,Feb 16 2023 23: +0,1676588400
6.667,1,Feb 17 2023 00: +0,1676592000
7.392,2,Feb 17 2023 04: +0,1676606400
6.799,1,Feb 17 2023 05: +0,1676610000
6.667,1,Feb 17 2023 09: +0,1676624400
6.088,1,Feb 17 2023 10: +0,1676628000
6.754,2,Feb 17 2023 16: +0,1676649600
6.659,4,Feb 17 2023 17: +0,1676653200
6.82,1,Feb 17 2023 18: +0,1676656800
7.423,6,Feb 17 2023 19: +0,1676660400
6.758,1,Feb 17 2023 20: +0,1676664000
6.708,4,Feb 17 2023 21: +0,1676667600
8.397,1,Feb 17 2023 22: +0,1676671200
7.742,1,Feb 18 2023 00: +0,1676678400
6.893,1,Feb 18 2023 04: +0,1676692800
8.421,1,Feb 18 2023 07: +0,1676703600
6.866,1,Feb 18 2023 08: +0,1676707200
6.866,1,Feb 18 2023 09: +0,1676710800
6.932,2,Feb 18 2023 11: +0,1676718000
7.051,1,Feb 18 2023 12: +0,1676721600
6.626,1,Feb 18 2023 15: +0,1676732400
7.767,1,Feb 18 2023 17: +0,1676739600
7.687,2,Feb 18 2023 18: +0,1676743200
6.691,1,Feb 18 2023 22: +0,1676757600
8.209,1,Feb 19 2023 00: +0,1676764800
6.923,3,Feb 19 2023 01: +0,1676768400
6.733,1,Feb 19 2023 05: +0,1676782800
7.249,2,Feb 19 2023 10: +0,1676800800
6.936,2,Feb 19 2023 11: +0,1676804400
7.068,4,Feb 19 2023 14: +0,1676815200
8.227,5,Feb 19 2023 15: +0,1676818800
7.072,3,Feb 19 2023 16: +0,1676822400
9.488,3,Feb 19 2023 17: +0,1676826000
7.139,1,Feb 19 2023 18: +0,1676829600
8.098,1,Feb 19 2023 19: +0,1676833200
6.75,1,Feb 19 2023 20: +0,1676836800
7.12,2,Feb 19 2023 21: +0,1676840400
6.915,1,Feb 19 2023 23: +0,1676847600
6.667,1,Feb 20 2023 00: +0,1676851200
7.014,1,Feb 20 2023 03: +0,1676862000
7.252,4,Feb 20 2023 11: +0,1676890800
6.675,2,Feb 20 2023 15: +0,1676905200
6.923,2,Feb 20 2023 17: +0,1676912400
7.182,3,Feb 20 2023 19: +0,1676919600
7.25,4,Feb 20 2023 20: +0,1676923200
7.494,1,Feb 20 2023 21: +0,1676926800
6.923,1,Feb 21 2023 00: +0,1676937600
7.486,1,Feb 21 2023 03: +0,1676948400
7.448,1,Feb 21 2023 07: +0,1676962800
6.923,1,Feb 21 2023 09: +0,1676970000
6.783,1,Feb 21 2023 10: +0,1676973600
6.923,1,Feb 21 2023 11: +0,1676977200
6.923,1,Feb 21 2023 13: +0,1676984400
10.575,1,Feb 21 2023 14: +0,1676988000
7.139,1,Feb 21 2023 15: +0,1676991600
6.775,1,Feb 21 2023 16: +0,1676995200
6.733,1,Feb 21 2023 17: +0,1676998800
6.923,1,Feb 21 2023 18: +0,1677002400
7.165,3,Feb 21 2023 19: +0,1677006000
7.726,1,Feb 21 2023 20: +0,1677009600
6.601,1,Feb 21 2023 21: +0,1677013200
6.394,1,Feb 21 2023 22: +0,1677016800
6.775,1,Feb 21 2023 23: +0,1677020400
6.725,1,Feb 22 2023 00: +0,1677024000
7.163,1,Feb 22 2023 02: +0,1677031200
6.378,1,Feb 22 2023 10: +0,1677060000
6.576,3,Feb 22 2023 14: +0,1677074400
6.559,1,Feb 22 2023 17: +0,1677085200
8.336,4,Feb 22 2023 18: +0,1677088800
6.576,1,Feb 22 2023 20: +0,1677096000
6.369,1,Feb 23 2023 01: +0,1677114000
7.469,1,Feb 23 2023 08: +0,1677139200
7.473,1,Feb 23 2023 09: +0,1677142800
7.453,2,Feb 23 2023 13: +0,1677157200
6.378,1,Feb 23 2023 16: +0,1677168000
5.484,1,Feb 23 2023 19: +0,1677178800
6.444,1,Feb 23 2023 20: +0,1677182400
6.51,1,Feb 23 2023 21: +0,1677186000
6.353,1,Feb 24 2023 02: +0,1677204000
5.989,1,Feb 24 2023 04: +0,1677211200
6.369,1,Feb 24 2023 09: +0,1677229200
7.056,1,Feb 24 2023 13: +0,1677243600
6.005,3,Feb 24 2023 14: +0,1677247200
6.506,1,Feb 24 2023 15: +0,1677250800
7.664,2,Feb 24 2023 16: +0,1677254400
7.428,3,Feb 24 2023 17: +0,1677258000
6.378,1,Feb 24 2023 18: +0,1677261600
6.696,2,Feb 24 2023 22: +0,1677276000
6.333,2,Feb 25 2023 01: +0,1677286800
6.851,2,Feb 25 2023 02: +0,1677290400
6.99,2,Feb 25 2023 05: +0,1677301200
7.362,1,Feb 25 2023 10: +0,1677319200
6.518,3,Feb 25 2023 13: +0,1677330000
5.873,2,Feb 25 2023 15: +0,1677337200
6.312,1,Feb 25 2023 17: +0,1677344400
6.884,1,Feb 25 2023 18: +0,1677348000
7.014,3,Feb 25 2023 19: +0,1677351600
5.972,2,Feb 25 2023 20: +0,1677355200
6.806,2,Feb 25 2023 23: +0,1677366000
6.717,1,Feb 26 2023 00: +0,1677369600
6.312,1,Feb 26 2023 01: +0,1677373200
6.858,1,Feb 26 2023 02: +0,1677376800
6.849,1,Feb 26 2023 03: +0,1677380400
6.283,1,Feb 26 2023 05: +0,1677387600
6.394,1,Feb 26 2023 06: +0,1677391200
6.918,1,Feb 26 2023 07: +0,1677394800
6.353,1,Feb 26 2023 08: +0,1677398400
6.439,2,Feb 26 2023 09: +0,1677402000
6.97,10,Feb 26 2023 13: +0,1677416400
6.866,2,Feb 26 2023 14: +0,1677420000
7.27,4,Feb 26 2023 16: +0,1677427200
7.596,3,Feb 26 2023 17: +0,1677430800
7.796,2,Feb 26 2023 18: +0,1677434400
19.884,3,Feb 26 2023 21: +0,1677445200
6.468,1,Feb 26 2023 22: +0,1677448800
6.735,1,Feb 27 2023 03: +0,1677466800
6.444,1,Feb 27 2023 04: +0,1677470400
6.75,2,Feb 27 2023 11: +0,1677495600
7.281,4,Feb 27 2023 12: +0,1677499200
6.512,2,Feb 27 2023 14: +0,1677506400
6.984,1,Feb 27 2023 15: +0,1677510000
6.175,2,Feb 27 2023 16: +0,1677513600
7.281,1,Feb 27 2023 18: +0,1677520800
7.531,2,Feb 27 2023 19: +0,1677524400
6.543,1,Feb 27 2023 23: +0,1677538800
7.236,3,Feb 28 2023 01: +0,1677546000
7.124,1,Feb 28 2023 05: +0,1677560400
7.196,1,Feb 28 2023 07: +0,1677567600
7.527,1,Feb 28 2023 08: +0,1677571200
7.378,1,Feb 28 2023 09: +0,1677574800
7.213,2,Feb 28 2023 11: +0,1677582000
6.535,1,Feb 28 2023 12: +0,1677585600
6.543,1,Feb 28 2023 13: +0,1677589200
6.568,1,Feb 28 2023 14: +0,1677592800
6.797,2,Feb 28 2023 15: +0,1677596400
6.584,1,Feb 28 2023 16: +0,1677600000
6.584,1,Feb 28 2023 17: +0,1677603600
7.172,1,Feb 28 2023 18: +0,1677607200
6.568,1,Feb 28 2023 20: +0,1677614400
6.383,1,Feb 28 2023 22: +0,1677621600
6.554,2,Mar 01 2023 00: +0,1677628800
6.609,1,Mar 01 2023 01: +0,1677632400
6.084,1,Mar 01 2023 08: +0,1677657600
5.957,1,Mar 01 2023 09: +0,1677661200
7.147,1,Mar 01 2023 10: +0,1677664800
7.544,1,Mar 01 2023 12: +0,1677672000
6.684,1,Mar 01 2023 13: +0,1677675600
6.667,1,Mar 01 2023 14: +0,1677679200
6.684,2,Mar 01 2023 15: +0,1677682800
7.548,1,Mar 01 2023 17: +0,1677690000
6.758,3,Mar 01 2023 18: +0,1677693600
6.684,1,Mar 01 2023 20: +0,1677700800
6.154,1,Mar 01 2023 22: +0,1677708000
6.919,2,Mar 02 2023 09: +0,1677747600
7.619,1,Mar 02 2023 11: +0,1677754800
6.808,1,Mar 02 2023 13: +0,1677762000
6.816,1,Mar 02 2023 16: +0,1677772800
6.601,3,Mar 02 2023 18: +0,1677780000
6.799,1,Mar 02 2023 19: +0,1677783600
6.927,3,Mar 02 2023 23: +0,1677798000
6.493,1,Mar 03 2023 04: +0,1677816000
7.477,4,Mar 03 2023 08: +0,1677830400
7.541,1,Mar 03 2023 09: +0,1677834000
6.535,1,Mar 03 2023 10: +0,1677837600
6.824,1,Mar 03 2023 11: +0,1677841200
5.566,1,Mar 03 2023 12: +0,1677844800
6.816,1,Mar 03 2023 13: +0,1677848400
6.05,1,Mar 03 2023 15: +0,1677855600
7.308,2,Mar 03 2023 16: +0,1677859200
7.148,2,Mar 03 2023 17: +0,1677862800
7.498,1,Mar 03 2023 18: +0,1677866400
6.237,1,Mar 03 2023 19: +0,1677870000
6.824,1,Mar 03 2023 20: +0,1677873600
6.824,1,Mar 03 2023 21: +0,1677877200
7.277,1,Mar 03 2023 23: +0,1677884400
6.7,1,Mar 04 2023 00: +0,1677888000
6.824,2,Mar 04 2023 07: +0,1677913200
6.915,1,Mar 04 2023 12: +0,1677931200
7.534,4,Mar 04 2023 13: +0,1677934800
7.151,2,Mar 04 2023 14: +0,1677938400
6.899,2,Mar 04 2023 15: +0,1677942000
6.468,1,Mar 04 2023 16: +0,1677945600
6.849,1,Mar 04 2023 17: +0,1677949200
7.035,3,Mar 04 2023 20: +0,1677960000
7.251,2,Mar 04 2023 21: +0,1677963600
7.163,3,Mar 04 2023 23: +0,1677970800
7.494,3,Mar 05 2023 00: +0,1677974400
7.014,1,Mar 05 2023 01: +0,1677978000
7.858,1,Mar 05 2023 02: +0,1677981600
7.378,2,Mar 05 2023 03: +0,1677985200
7.014,1,Mar 05 2023 08: +0,1678003200
6.998,1,Mar 05 2023 10: +0,1678010400
7.439,1,Mar 05 2023 12: +0,1678017600
6.038,1,Mar 05 2023 13: +0,1678021200
6.94,1,Mar 05 2023 14: +0,1678024800
6.998,1,Mar 05 2023 15: +0,1678028400
7.226,2,Mar 05 2023 17: +0,1678035600
6.948,1,Mar 05 2023 18: +0,1678039200
6.899,1,Mar 05 2023 19: +0,1678042800
7.488,4,Mar 05 2023 21: +0,1678050000
7.036,1,Mar 05 2023 22: +0,1678053600
7.329,1,Mar 06 2023 03: +0,1678071600
6.998,1,Mar 06 2023 09: +0,1678093200
7.177,1,Mar 06 2023 13: +0,1678107600
7.196,1,Mar 06 2023 14: +0,1678111200
6.998,3,Mar 06 2023 16: +0,1678118400
7.105,1,Mar 06 2023 17: +0,1678122000
6.846,4,Mar 06 2023 19: +0,1678129200
6.631,2,Mar 06 2023 21: +0,1678136400
6.795,2,Mar 07 2023 00: +0,1678147200
6.911,1,Mar 07 2023 01: +0,1678150800
7.064,1,Mar 07 2023 04: +0,1678161600
6.816,1,Mar 07 2023 05: +0,1678165200
6.816,1,Mar 07 2023 06: +0,1678168800
6.634,1,Mar 07 2023 08: +0,1678176000
6.791,1,Mar 07 2023 10: +0,1678183200
7.324,1,Mar 07 2023 13: +0,1678194000
6.808,1,Mar 07 2023 14: +0,1678197600
7.205,2,Mar 07 2023 17: +0,1678208400
9.311,2,Mar 07 2023 18: +0,1678212000
7.25,2,Mar 07 2023 20: +0,1678219200
7.229,1,Mar 07 2023 22: +0,1678226400
7.304,1,Mar 08 2023 03: +0,1678244400
7.304,1,Mar 08 2023 04: +0,1678248000
7.32,1,Mar 08 2023 09: +0,1678266000
7.304,1,Mar 08 2023 10: +0,1678269600
7.304,3,Mar 08 2023 11: +0,1678273200
12.412,2,Mar 08 2023 13: +0,1678280400
7.486,1,Mar 08 2023 14: +0,1678284000
7.494,1,Mar 08 2023 15: +0,1678287600
7.545,4,Mar 08 2023 16: +0,1678291200
7.304,3,Mar 08 2023 17: +0,1678294800
7.32,1,Mar 08 2023 19: +0,1678302000
7.519,1,Mar 08 2023 22: +0,1678312800
8.716,2,Mar 08 2023 23: +0,1678316400
7.072,1,Mar 09 2023 00: +0,1678320000
7.451,1,Mar 09 2023 03: +0,1678330800
7.345,3,Mar 09 2023 05: +0,1678338000
7.345,1,Mar 09 2023 12: +0,1678363200
7.42,3,Mar 09 2023 14: +0,1678370400
7.49,2,Mar 09 2023 15: +0,1678374000
8.081,1,Mar 09 2023 16: +0,1678377600
7.304,1,Mar 09 2023 18: +0,1678384800
7.511,1,Mar 09 2023 19: +0,1678388400
7.184,2,Mar 09 2023 21: +0,1678395600
7.304,3,Mar 09 2023 23: +0,1678402800
7.609,4,Mar 10 2023 01: +0,1678410000
7.246,1,Mar 10 2023 02: +0,1678413600
7.711,1,Mar 10 2023 03: +0,1678417200
7.304,2,Mar 10 2023 11: +0,1678446000
7.304,1,Mar 10 2023 12: +0,1678449600
7.486,2,Mar 10 2023 13: +0,1678453200
7.906,2,Mar 10 2023 15: +0,1678460400
7.068,2,Mar 10 2023 19: +0,1678474800
7.081,3,Mar 10 2023 21: +0,1678482000
7.039,3,Mar 10 2023 22: +0,1678485600
7.056,2,Mar 10 2023 23: +0,1678489200
7.238,3,Mar 11 2023 02: +0,1678500000
7.304,1,Mar 11 2023 03: +0,1678503600
7.287,1,Mar 11 2023 04: +0,1678507200
7.304,1,Mar 11 2023 07: +0,1678518000
7.304,1,Mar 11 2023 10: +0,1678528800
8.148,1,Mar 11 2023 13: +0,1678539600
7.271,3,Mar 11 2023 17: +0,1678554000
8.106,2,Mar 11 2023 18: +0,1678557600
7.697,2,Mar 11 2023 20: +0,1678564800
7.587,3,Mar 11 2023 21: +0,1678568400
7.254,2,Mar 11 2023 22: +0,1678572000
6.952,2,Mar 11 2023 23: +0,1678575600
6.857,1,Mar 12 2023 02: +0,1678586400
7.478,1,Mar 12 2023 03: +0,1678590000
10.133,1,Mar 12 2023 06: +0,1678600800
7.858,1,Mar 12 2023 09: +0,1678611600
7.446,2,Mar 12 2023 11: +0,1678618800
7.825,4,Mar 12 2023 12: +0,1678622400
7.387,1,Mar 12 2023 13: +0,1678626000
8.455,2,Mar 12 2023 15: +0,1678633200
6.411,1,Mar 12 2023 20: +0,1678651200
7.745,3,Mar 12 2023 23: +0,1678662000
7.461,1,Mar 13 2023 02: +0,1678672800
7.946,1,Mar 13 2023 03: +0,1678676400
7.949,1,Mar 13 2023 04: +0,1678680000
8.222,1,Mar 13 2023 05: +0,1678683600
7.861,1,Mar 13 2023 13: +0,1678712400
7.677,2,Mar 13 2023 14: +0,1678716000
7.461,1,Mar 13 2023 15: +0,1678719600
7.461,3,Mar 13 2023 18: +0,1678730400
7.724,1,Mar 13 2023 19: +0,1678734000
7.853,1,Mar 13 2023 20: +0,1678737600
7.585,1,Mar 13 2023 21: +0,1678741200
7.621,1,Mar 13 2023 22: +0,1678744800
7.627,1,Mar 13 2023 23: +0,1678748400
7.461,1,Mar 14 2023 00: +0,1678752000
7.436,1,Mar 14 2023 01: +0,1678755600
8.162,2,Mar 14 2023 02: +0,1678759200
7.445,2,Mar 14 2023 06: +0,1678773600
7.585,3,Mar 14 2023 09: +0,1678784400
9.091,2,Mar 14 2023 10: +0,1678788000
7.089,1,Mar 14 2023 12: +0,1678795200
7.395,1,Mar 14 2023 15: +0,1678806000
7.618,1,Mar 14 2023 16: +0,1678809600
7.615,2,Mar 14 2023 19: +0,1678820400
7.486,3,Mar 14 2023 20: +0,1678824000
7.073,2,Mar 14 2023 21: +0,1678827600
7.451,1,Mar 14 2023 22: +0,1678831200
7.555,2,Mar 15 2023 00: +0,1678838400
8.971,2,Mar 15 2023 01: +0,1678842000
7.742,2,Mar 15 2023 02: +0,1678845600
7.759,1,Mar 15 2023 05: +0,1678856400
7.609,1,Mar 15 2023 06: +0,1678860000
8.289,1,Mar 15 2023 14: +0,1678888800
8.32,1,Mar 15 2023 16: +0,1678896000
7.684,1,Mar 15 2023 17: +0,1678899600
7.543,3,Mar 15 2023 18: +0,1678903200
7.642,1,Mar 15 2023 19: +0,1678906800
7.842,1,Mar 15 2023 20: +0,1678910400
7.738,2,Mar 15 2023 22: +0,1678917600
8.249,1,Mar 15 2023 23: +0,1678921200
8.307,1,Mar 16 2023 02: +0,1678932000
15.774,1,Mar 16 2023 03: +0,1678935600
7.21,1,Mar 16 2023 04: +0,1678939200
7.671,2,Mar 16 2023 12: +0,1678968000
7.957,2,Mar 16 2023 13: +0,1678971600
7.011,1,Mar 16 2023 16: +0,1678982400
7.821,2,Mar 16 2023 17: +0,1678986000
8.406,1,Mar 16 2023 19: +0,1678993200
7.011,1,Mar 16 2023 20: +0,1678996800
7.725,2,Mar 16 2023 21: +0,1679000400
7.941,2,Mar 16 2023 22: +0,1679004000
7.692,2,Mar 17 2023 02: +0,1679018400
7.638,2,Mar 17 2023 03: +0,1679022000
10.724,1,Mar 17 2023 04: +0,1679025600
7.842,1,Mar 17 2023 06: +0,1679032800
7.526,2,Mar 17 2023 07: +0,1679036400
7.526,1,Mar 17 2023 08: +0,1679040000
7.829,1,Mar 17 2023 12: +0,1679054400
7.559,3,Mar 17 2023 14: +0,1679061600
7.526,3,Mar 17 2023 15: +0,1679065200
7.526,1,Mar 17 2023 16: +0,1679068800
7.505,2,Mar 17 2023 17: +0,1679072400
7.518,1,Mar 17 2023 18: +0,1679076000
5.041,1,Mar 17 2023 19: +0,1679079600
7.597,1,Mar 17 2023 20: +0,1679083200
7.498,1,Mar 17 2023 21: +0,1679086800
7.169,1,Mar 17 2023 22: +0,1679090400
7.082,2,Mar 17 2023 23: +0,1679094000
7.646,2,Mar 18 2023 00: +0,1679097600
7.622,2,Mar 18 2023 01: +0,1679101200
7.214,2,Mar 18 2023 02: +0,1679104800
6.592,1,Mar 18 2023 03: +0,1679108400
7.465,1,Mar 18 2023 05: +0,1679115600
7.859,1,Mar 18 2023 06: +0,1679119200
7.461,2,Mar 18 2023 09: +0,1679130000
8.12,1,Mar 18 2023 10: +0,1679133600
7.605,1,Mar 18 2023 11: +0,1679137200
7.737,2,Mar 18 2023 13: +0,1679144400
7.432,1,Mar 18 2023 15: +0,1679151600
7.35,1,Mar 18 2023 20: +0,1679169600
7.396,1,Mar 19 2023 00: +0,1679184000
7.209,1,Mar 19 2023 03: +0,1679194800
8.172,1,Mar 19 2023 07: +0,1679209200
7.192,2,Mar 19 2023 09: +0,1679216400
7.396,3,Mar 19 2023 10: +0,1679220000
8.025,1,Mar 19 2023 11: +0,1679223600
6.98,1,Mar 19 2023 12: +0,1679227200
7.425,2,Mar 19 2023 13: +0,1679230800
7.396,3,Mar 19 2023 16: +0,1679241600
8.009,1,Mar 19 2023 17: +0,1679245200
7.151,3,Mar 19 2023 18: +0,1679248800
7.514,2,Mar 19 2023 19: +0,1679252400
7.396,1,Mar 19 2023 21: +0,1679259600
6.8,1,Mar 19 2023 23: +0,1679266800
7.429,1,Mar 20 2023 04: +0,1679284800
7.347,1,Mar 20 2023 05: +0,1679288400
7.356,1,Mar 20 2023 07: +0,1679295600
7.521,2,Mar 20 2023 10: +0,1679306400
7.102,1,Mar 20 2023 11: +0,1679310000
7.372,1,Mar 20 2023 12: +0,1679313600
7.372,1,Mar 20 2023 15: +0,1679324400
7.274,2,Mar 20 2023 16: +0,1679328000
6.482,1,Mar 20 2023 17: +0,1679331600
7.38,1,Mar 20 2023 19: +0,1679338800
7.672,1,Mar 20 2023 20: +0,1679342400
7.364,1,Mar 20 2023 21: +0,1679346000
7.11,1,Mar 20 2023 23: +0,1679353200
7.719,5,Mar 21 2023 00: +0,1679356800
7.261,1,Mar 21 2023 01: +0,1679360400
8.182,1,Mar 21 2023 04: +0,1679371200
7.261,1,Mar 21 2023 05: +0,1679374800
7.245,1,Mar 21 2023 09: +0,1679389200
7.261,1,Mar 21 2023 10: +0,1679392800
7.245,5,Mar 21 2023 11: +0,1679396400
7.204,1,Mar 21 2023 13: +0,1679403600
7.686,1,Mar 21 2023 16: +0,1679414400
7.359,1,Mar 21 2023 17: +0,1679418000
7.237,1,Mar 21 2023 20: +0,1679428800
7.144,1,Mar 21 2023 23: +0,1679439600
7.307,2,Mar 22 2023 01: +0,1679446800
7.237,1,Mar 22 2023 03: +0,1679454000
7.376,1,Mar 22 2023 07: +0,1679468400
7.719,1,Mar 22 2023 08: +0,1679472000
7.294,1,Mar 22 2023 11: +0,1679482800
7.196,3,Mar 22 2023 14: +0,1679493600
7.887,2,Mar 22 2023 15: +0,1679497200
7.171,4,Mar 22 2023 16: +0,1679500800
7.629,1,Mar 22 2023 18: +0,1679508000
7.503,3,Mar 22 2023 19: +0,1679511600
7.171,1,Mar 22 2023 20: +0,1679515200
6.722,2,Mar 22 2023 21: +0,1679518800
7.237,3,Mar 22 2023 22: +0,1679522400
7.151,2,Mar 22 2023 23: +0,1679526000
7.237,1,Mar 23 2023 00: +0,1679529600
8.108,2,Mar 23 2023 02: +0,1679536800
7.592,2,Mar 23 2023 04: +0,1679544000
7.253,1,Mar 23 2023 05: +0,1679547600
7.64,8,Mar 23 2023 07: +0,1679554800
8.181,1,Mar 23 2023 08: +0,1679558400
7.85,1,Mar 23 2023 10: +0,1679565600
4.391,1,Mar 23 2023 12: +0,1679572800
8.204,1,Mar 23 2023 13: +0,1679576400
7.569,2,Mar 23 2023 16: +0,1679587200
9.51,1,Mar 23 2023 18: +0,1679594400
9.429,1,Mar 23 2023 19: +0,1679598000
9.361,2,Mar 23 2023 21: +0,1679605200
9.423,1,Mar 23 2023 22: +0,1679608800
8.797,1,Mar 23 2023 23: +0,1679612400
9.491,5,Mar 24 2023 00: +0,1679616000
10.127,2,Mar 24 2023 01: +0,1679619600
7.452,2,Mar 24 2023 02: +0,1679623200
7.876,2,Mar 24 2023 03: +0,1679626800
8.785,1,Mar 24 2023 04: +0,1679630400
8.469,1,Mar 24 2023 10: +0,1679652000
7.488,1,Mar 24 2023 13: +0,1679662800
8.429,1,Mar 24 2023 15: +0,1679670000
7.406,1,Mar 24 2023 16: +0,1679673600
8.028,1,Mar 24 2023 17: +0,1679677200
7.226,1,Mar 24 2023 18: +0,1679680800
7.942,1,Mar 24 2023 19: +0,1679684400
8.01,4,Mar 24 2023 20: +0,1679688000
7.455,1,Mar 24 2023 21: +0,1679691600
7.872,1,Mar 24 2023 23: +0,1679698800
7.455,1,Mar 25 2023 01: +0,1679706000
