price,quantity,date,unix timestamp
1.232,1,Mar 27 2023 07: +0,1679896800
0.881,1,Mar 27 2023 10: +0,1679907600
1.126,2,Mar 27 2023 12: +0,1679914800
1.452,1,Mar 27 2023 15: +0,1679925600
1.313,1,Mar 27 2023 16: +0,1679929200
1.093,1,Mar 27 2023 19: +0,1679940000
1.101,2,Mar 27 2023 20: +0,1679943600
1.215,1,Mar 28 2023 02: +0,1679965200
1.509,1,Mar 28 2023 04: +0,1679972400
1.55,1,Mar 28 2023 09: +0,1679990400
1.33,1,Mar 28 2023 15: +0,1680012000
1.403,1,Mar 28 2023 16: +0,1680015600
1.399,1,Mar 28 2023 17: +0,1680019200
1.39,1,Mar 28 2023 20: +0,1680030000
0.909,2,Mar 28 2023 22: +0,1680037200
1.342,1,Mar 29 2023 04: +0,1680058800
0.905,1,Mar 29 2023 12: +0,1680087600
1.277,1,Mar 29 2023 17: +0,1680105600
1.496,1,Mar 29 2023 19: +0,1680112800
1.487,1,Mar 29 2023 20: +0,1680116400
1.318,1,Mar 29 2023 21: +0,1680120000
1.487,1,Mar 29 2023 23: +0,1680127200
0.905,1,Mar 30 2023 13: +0,1680177600
1.536,2,Mar 30 2023 14: +0,1680181200
1.051,1,Mar 30 2023 16: +0,1680188400
1.126,2,Mar 30 2023 18: +0,1680195600
1.487,1,Mar 30 2023 23: +0,1680213600
1.554,1,Mar 31 2023 12: +0,1680260400
1.58,1,Mar 31 2023 17: +0,1680278400
1.679,9,Mar 31 2023 21: +0,1680292800
1.729,1,Apr 01 2023 00: +0,1680303600
1.73,1,Apr 01 2023 03: +0,1680314400
1.552,1,Apr 01 2023 08: +0,1680332400
1.469,2,Apr 01 2023 09: +0,1680336000
1.627,1,Apr 01 2023 19: +0,1680372000
1.516,1,Apr 01 2023 20: +0,1680375600
1.455,1,Apr 01 2023 21: +0,1680379200
1.366,1,Apr 01 2023 23: +0,1680386400
1.536,1,Apr 02 2023 00: +0,1680390000
1.536,1,Apr 02 2023 06: +0,1680411600
1.649,1,Apr 02 2023 20: +0,1680462000
1.859,1,Apr 03 2023 01: +0,1680480000
1.819,1,Apr 03 2023 03: +0,1680487200
1.56,1,Apr 03 2023 15: +0,1680530400
1.636,2,Apr 03 2023 21: +0,1680552000
1.834,1,Apr 03 2023 23: +0,1680559200
1.535,1,Apr 04 2023 02: +0,1680570000
1.5,1,Apr 04 2023 16: +0,1680620400
1.63,1,Apr 04 2023 18: +0,1680627600
0.874,1,Apr 04 2023 22: +0,1680642000
1.5,1,Apr 04 2023 23: +0,1680645600
1.548,1,Apr 05 2023 01: +0,1680652800
1.548,1,Apr 05 2023 07: +0,1680674400
1.548,3,Apr 05 2023 08: +0,1680678000
1.5,1,Apr 05 2023 09: +0,1680681600
1.631,2,Apr 05 2023 16: +0,1680706800
1.596,1,Apr 05 2023 19: +0,1680717600
1.637,5,Apr 05 2023 20: +0,1680721200
1.66,1,Apr 05 2023 22: +0,1680728400
0.698,1,Apr 06 2023 00: +0,1680735600
1.633,2,Apr 06 2023 01: +0,1680739200
0.698,1,Apr 06 2023 03: +0,1680746400
1.637,1,Apr 06 2023 04: +0,1680750000
1.621,2,Apr 06 2023 07: +0,1680760800
1.675,1,Apr 06 2023 11: +0,1680775200
1.715,1,Apr 06 2023 17: +0,1680796800
1.9,6,Apr 06 2023 22: +0,1680814800
1.739,1,Apr 06 2023 23: +0,1680818400
1.85,1,Apr 07 2023 18: +0,1680886800
1.898,1,Apr 08 2023 07: +0,1680933600
1.766,1,Apr 08 2023 11: +0,1680948000
1.758,1,Apr 08 2023 19: +0,1680976800
1.92,1,Apr 08 2023 20: +0,1680980400
1.798,1,Apr 08 2023 22: +0,1680987600
1.925,10,Apr 09 2023 05: +0,1681012800
1.621,1,Apr 09 2023 09: +0,1681027200
1.988,2,Apr 09 2023 10: +0,1681030800
1.927,1,Apr 09 2023 11: +0,1681034400
2.525,1,Apr 10 2023 08: +0,1681110000
1.952,1,Apr 10 2023 10: +0,1681117200
1.443,2,Apr 10 2023 18: +0,1681146000
2.121,1,Apr 11 2023 02: +0,1681174800
2.097,1,Apr 11 2023 13: +0,1681214400
1.55,1,Apr 13 2023 09: +0,1681372800
1.684,1,Apr 13 2023 11: +0,1681380000
1.929,1,Apr 13 2023 17: +0,1681401600
1.76,1,Apr 13 2023 18: +0,1681405200
1.948,2,Apr 13 2023 22: +0,1681419600
1.958,1,Apr 14 2023 04: +0,1681441200
1.88,1,Apr 14 2023 21: +0,1681502400
1.704,2,Apr 15 2023 00: +0,1681513200
1.725,1,Apr 15 2023 07: +0,1681538400
1.665,1,Apr 15 2023 08: +0,1681542000
1.676,1,Apr 15 2023 09: +0,1681545600
1.85,1,Apr 15 2023 11: +0,1681552800
1.776,1,Apr 15 2023 22: +0,1681592400
1.909,1,Apr 16 2023 00: +0,1681599600
0.698,1,Apr 16 2023 04: +0,1681614000
1.973,1,Apr 16 2023 08: +0,1681628400
1.805,1,Apr 16 2023 20: +0,1681671600
1.805,1,Apr 17 2023 00: +0,1681686000
1.862,3,Apr 17 2023 04: +0,1681700400
0.874,1,Apr 17 2023 05: +0,1681704000
1.84,2,Apr 17 2023 07: +0,1681711200
1.854,2,Apr 17 2023 08: +0,1681714800
0.698,1,Apr 17 2023 09: +0,1681718400
2.072,2,Apr 17 2023 17: +0,1681747200
1.773,1,Apr 17 2023 18: +0,1681750800
1.962,1,Apr 17 2023 19: +0,1681754400
1.958,1,Apr 17 2023 22: +0,1681765200
1.933,1,Apr 18 2023 09: +0,1681804800
1.949,1,Apr 18 2023 14: +0,1681822800
1.612,1,Apr 19 2023 00: +0,1681858800
1.95,1,Apr 19 2023 02: +0,1681866000
1.853,1,Apr 19 2023 06: +0,1681880400
1.902,2,Apr 19 2023 08: +0,1681887600
1.955,1,Apr 19 2023 09: +0,1681891200
1.897,2,Apr 19 2023 11: +0,1681898400
1.838,2,Apr 19 2023 22: +0,1681938000
1.95,1,Apr 20 2023 08: +0,1681974000
1.748,1,Apr 20 2023 09: +0,1681977600
2.033,2,Apr 20 2023 10: +0,1681981200
1.87,1,Apr 20 2023 12: +0,1681988400
1.875,1,Apr 20 2023 13: +0,1681992000
2.119,1,Apr 20 2023 14: +0,1681995600
1.616,2,Apr 20 2023 16: +0,1682002800
1.91,1,Apr 20 2023 22: +0,1682024400
1.439,2,Apr 21 2023 04: +0,1682046000
1.418,1,Apr 21 2023 13: +0,1682078400
1.897,1,Apr 21 2023 14: +0,1682082000
2.157,2,Apr 21 2023 15: +0,1682085600
2.178,1,Apr 21 2023 16: +0,1682089200
1.991,1,Apr 21 2023 18: +0,1682096400
2.111,1,Apr 22 2023 06: +0,1682139600
2.099,1,Apr 22 2023 10: +0,1682154000
2.142,1,Apr 22 2023 15: +0,1682172000
2.151,1,Apr 22 2023 20: +0,1682190000
2.083,1,Apr 22 2023 21: +0,1682193600
2.107,1,Apr 23 2023 04: +0,1682218800
2.139,1,Apr 23 2023 06: +0,1682226000
2.144,1,Apr 23 2023 08: +0,1682233200
2.139,1,Apr 23 2023 09: +0,1682236800
2.147,1,Apr 23 2023 12: +0,1682247600
1.914,1,Apr 23 2023 15: +0,1682258400
1.778,1,Apr 23 2023 16: +0,1682262000
2.035,1,Apr 23 2023 17: +0,1682265600
2.123,1,Apr 23 2023 20: +0,1682276400
2.164,1,Apr 24 2023 00: +0,1682290800
2.244,1,Apr 24 2023 05: +0,1682308800
2.093,1,Apr 24 2023 06: +0,1682312400
2.244,1,Apr 24 2023 08: +0,1682319600
2.22,1,Apr 24 2023 09: +0,1682323200
1.919,2,Apr 24 2023 14: +0,1682341200
2.196,1,Apr 24 2023 17: +0,1682352000
2.228,1,Apr 24 2023 18: +0,1682355600
2.245,2,Apr 24 2023 20: +0,1682362800
2.22,3,Apr 24 2023 21: +0,1682366400
2.258,1,Apr 24 2023 23: +0,1682373600
2.139,1,Apr 25 2023 00: +0,1682377200
1.898,1,Apr 25 2023 01: +0,1682380800
2.252,2,Apr 25 2023 05: +0,1682395200
2.26,1,Apr 25 2023 07: +0,1682402400
1.777,1,Apr 25 2023 09: +0,1682409600
2.261,1,Apr 25 2023 10: +0,1682413200
0.804,1,Apr 25 2023 12: +0,1682420400
2.386,1,Apr 25 2023 13: +0,1682424000
2.188,1,Apr 25 2023 14: +0,1682427600
2.362,1,Apr 25 2023 19: +0,1682445600
2.329,2,Apr 26 2023 02: +0,1682470800
1.758,1,Apr 26 2023 04: +0,1682478000
2.282,1,Apr 26 2023 05: +0,1682481600
1.957,1,Apr 26 2023 07: +0,1682488800
0.693,1,Apr 26 2023 09: +0,1682496000
2.387,1,Apr 26 2023 10: +0,1682499600
2.339,1,Apr 26 2023 17: +0,1682524800
2.316,2,Apr 26 2023 18: +0,1682528400
2.036,2,Apr 26 2023 20: +0,1682535600
2.132,2,Apr 26 2023 21: +0,1682539200
2.375,1,Apr 26 2023 22: +0,1682542800
2.24,1,Apr 27 2023 01: +0,1682553600
1.376,1,Apr 27 2023 03: +0,1682560800
2.256,1,Apr 27 2023 07: +0,1682575200
2.072,1,Apr 27 2023 10: +0,1682586000
2.339,2,Apr 27 2023 13: +0,1682596800
2.28,1,Apr 27 2023 15: +0,1682604000
2.28,1,Apr 27 2023 20: +0,1682622000
2.328,1,Apr 27 2023 23: +0,1682632800
2.341,1,Apr 28 2023 00: +0,1682636400
2.28,1,Apr 28 2023 03: +0,1682647200
2.248,1,Apr 28 2023 06: +0,1682658000
1.904,1,Apr 28 2023 08: +0,1682665200
2.304,1,Apr 28 2023 09: +0,1682668800
2.28,1,Apr 28 2023 11: +0,1682676000
0.792,1,Apr 28 2023 12: +0,1682679600
0.548,1,Apr 28 2023 17: +0,1682697600
2.126,2,Apr 28 2023 20: +0,1682708400
2.0,1,Apr 28 2023 21: +0,1682712000
2.199,1,Apr 29 2023 06: +0,1682744400
2.162,1,Apr 29 2023 13: +0,1682769600
2.04,1,Apr 29 2023 15: +0,1682776800
2.156,1,Apr 29 2023 19: +0,1682791200
2.032,1,Apr 29 2023 22: +0,1682802000
2.16,1,Apr 29 2023 23: +0,1682805600
2.16,1,Apr 30 2023 00: +0,1682809200
2.08,1,Apr 30 2023 01: +0,1682812800
2.112,1,Apr 30 2023 06: +0,1682830800
2.16,1,Apr 30 2023 14: +0,1682859600
2.104,1,Apr 30 2023 16: +0,1682866800
2.166,1,Apr 30 2023 18: +0,1682874000
1.768,1,Apr 30 2023 19: +0,1682877600
2.032,1,Apr 30 2023 21: +0,1682884800
2.056,1,May 01 2023 00: +0,1682895600
2.136,2,May 01 2023 01: +0,1682899200
2.032,1,May 01 2023 02: +0,1682902800
2.08,1,May 01 2023 03: +0,1682906400
2.096,1,May 01 2023 05: +0,1682913600
2.112,1,May 01 2023 06: +0,1682917200
2.112,1,May 01 2023 07: +0,1682920800
1.808,2,May 01 2023 08: +0,1682924400
1.928,2,May 01 2023 10: +0,1682931600
1.987,2,May 01 2023 13: +0,1682942400
2.032,1,May 01 2023 15: +0,1682949600
1.76,1,May 01 2023 16: +0,1682953200
2.196,1,May 01 2023 18: +0,1682960400
1.595,1,May 02 2023 02: +0,1682989200
2.32,1,May 02 2023 11: +0,1683021600
2.065,1,May 02 2023 14: +0,1683032400
1.976,2,May 02 2023 20: +0,1683054000
2.032,1,May 03 2023 07: +0,1683093600
1.84,1,May 03 2023 08: +0,1683097200
2.034,1,May 03 2023 09: +0,1683100800
1.912,1,May 03 2023 15: +0,1683122400
1.848,2,May 03 2023 16: +0,1683126000
2.003,1,May 04 2023 05: +0,1683172800
2.0,1,May 04 2023 08: +0,1683183600
2.058,1,May 04 2023 12: +0,1683198000
2.334,4,May 04 2023 18: +0,1683219600
2.328,1,May 04 2023 20: +0,1683226800
2.031,1,May 05 2023 01: +0,1683244800
1.935,1,May 05 2023 07: +0,1683266400
2.15,1,May 05 2023 13: +0,1683288000
2.126,1,May 05 2023 14: +0,1683291600
2.075,2,May 05 2023 16: +0,1683298800
2.234,1,May 05 2023 18: +0,1683306000
2.178,2,May 05 2023 19: +0,1683309600
2.131,1,May 05 2023 21: +0,1683316800
2.107,2,May 06 2023 05: +0,1683345600
1.829,1,May 06 2023 07: +0,1683352800
1.419,2,May 06 2023 09: +0,1683360000
1.757,1,May 06 2023 10: +0,1683363600
0.89,1,May 06 2023 11: +0,1683367200
2.059,1,May 06 2023 14: +0,1683378000
2.201,2,May 06 2023 19: +0,1683396000
1.972,1,May 06 2023 20: +0,1683399600
1.924,1,May 07 2023 00: +0,1683414000
1.829,1,May 07 2023 01: +0,1683417600
2.171,1,May 07 2023 06: +0,1683435600
2.155,1,May 07 2023 10: +0,1683450000
0.684,1,May 07 2023 12: +0,1683457200
2.139,3,May 07 2023 15: +0,1683468000
1.598,1,May 07 2023 18: +0,1683478800
2.236,1,May 07 2023 19: +0,1683482400
2.199,1,May 08 2023 00: +0,1683500400
1.896,2,May 08 2023 01: +0,1683504000
2.131,1,May 08 2023 09: +0,1683532800
2.222,1,May 08 2023 14: +0,1683550800
2.217,2,May 08 2023 16: +0,1683558000
0.886,1,May 08 2023 23: +0,1683583200
1.977,1,May 09 2023 05: +0,1683604800
0.69,1,May 09 2023 09: +0,1683619200
1.51,1,May 09 2023 13: +0,1683633600
2.222,1,May 09 2023 14: +0,1683637200
2.317,4,May 09 2023 16: +0,1683644400
2.051,1,May 10 2023 01: +0,1683676800
2.257,1,May 10 2023 04: +0,1683687600
2.291,1,May 10 2023 15: +0,1683727200
1.979,1,May 10 2023 19: +0,1683741600
2.256,1,May 10 2023 22: +0,1683752400
2.137,1,May 10 2023 23: +0,1683756000
2.256,1,May 11 2023 00: +0,1683759600
2.305,1,May 11 2023 04: +0,1683774000
2.349,1,May 11 2023 05: +0,1683777600
2.418,4,May 11 2023 06: +0,1683781200
2.232,1,May 11 2023 10: +0,1683795600
2.859,1,May 11 2023 11: +0,1683799200
2.323,2,May 11 2023 15: +0,1683813600
2.256,1,May 11 2023 16: +0,1683817200
2.486,1,May 11 2023 17: +0,1683820800
2.638,1,May 11 2023 19: +0,1683828000
2.161,1,May 12 2023 03: +0,1683856800
2.401,1,May 12 2023 08: +0,1683874800
2.169,1,May 12 2023 10: +0,1683882000
2.001,1,May 12 2023 12: +0,1683889200
2.668,2,May 12 2023 14: +0,1683896400
2.409,1,May 12 2023 15: +0,1683900000
2.409,1,May 14 2023 00: +0,1684018800
2.393,1,May 14 2023 01: +0,1684022400
2.769,1,May 14 2023 04: +0,1684033200
1.583,2,May 14 2023 12: +0,1684062000
2.757,1,May 14 2023 16: +0,1684076400
2.149,2,May 14 2023 19: +0,1684087200
2.842,1,May 15 2023 05: +0,1684123200
2.319,2,May 15 2023 07: +0,1684130400
2.871,1,May 15 2023 08: +0,1684134000
2.895,1,May 15 2023 20: +0,1684177200
2.887,1,May 15 2023 21: +0,1684180800
2.503,1,May 15 2023 22: +0,1684184400
2.879,1,May 16 2023 00: +0,1684191600
2.999,1,May 16 2023 03: +0,1684202400
2.895,1,May 16 2023 04: +0,1684206000
2.942,1,May 16 2023 05: +0,1684209600
3.03,2,May 16 2023 10: +0,1684227600
2.639,1,May 16 2023 12: +0,1684234800
2.919,1,May 16 2023 13: +0,1684238400
4.011,1,May 16 2023 18: +0,1684256400
2.92,1,May 17 2023 12: +0,1684321200
2.75,1,May 17 2023 14: +0,1684328400
3.205,2,May 17 2023 17: +0,1684339200
3.477,4,May 17 2023 18: +0,1684342800
2.794,1,May 17 2023 22: +0,1684357200
2.983,1,May 18 2023 21: +0,1684440000
3.061,1,May 19 2023 06: +0,1684472400
3.508,1,May 19 2023 16: +0,1684508400
3.2,1,May 19 2023 22: +0,1684530000
1.608,1,May 20 2023 01: +0,1684540800
0.891,1,May 20 2023 09: +0,1684569600
3.256,1,May 20 2023 12: +0,1684580400
3.361,1,May 20 2023 19: +0,1684605600
3.353,1,May 20 2023 23: +0,1684620000
3.329,1,May 21 2023 05: +0,1684641600
3.433,1,May 21 2023 07: +0,1684648800
3.482,1,May 21 2023 09: +0,1684656000
3.4,1,May 21 2023 17: +0,1684684800
3.295,1,May 21 2023 20: +0,1684695600
3.4,1,May 22 2023 02: +0,1684717200
3.4,1,May 22 2023 05: +0,1684728000
3.416,1,May 22 2023 06: +0,1684731600
3.343,2,May 22 2023 09: +0,1684742400
3.4,3,May 22 2023 11: +0,1684749600
3.392,4,May 22 2023 13: +0,1684756800
0.903,1,May 22 2023 19: +0,1684778400
3.118,1,May 23 2023 08: +0,1684825200
2.856,1,May 23 2023 10: +0,1684832400
3.424,1,May 23 2023 12: +0,1684839600
3.532,2,May 23 2023 13: +0,1684843200
3.666,1,May 23 2023 22: +0,1684875600
3.577,1,May 24 2023 00: +0,1684882800
3.552,3,May 24 2023 01: +0,1684886400
2.498,1,May 24 2023 02: +0,1684890000
2.426,1,May 24 2023 11: +0,1684922400
3.577,1,May 24 2023 12: +0,1684926000
3.601,1,May 24 2023 13: +0,1684929600
2.754,2,May 24 2023 15: +0,1684936800
3.512,1,May 24 2023 16: +0,1684940400
3.609,1,May 25 2023 01: +0,1684972800
3.694,2,May 25 2023 09: +0,1685001600
3.439,1,May 25 2023 19: +0,1685037600
3.722,1,May 25 2023 21: +0,1685044800
3.81,1,May 26 2023 04: +0,1685070000
3.816,13,May 26 2023 08: +0,1685084400
4.289,1,May 26 2023 11: +0,1685095200
4.289,3,May 26 2023 15: +0,1685109600
4.284,1,May 26 2023 16: +0,1685113200
2.161,1,May 26 2023 18: +0,1685120400
3.722,1,May 27 2023 01: +0,1685145600
3.902,2,May 27 2023 10: +0,1685178000
3.731,1,May 27 2023 15: +0,1685196000
3.69,1,May 27 2023 22: +0,1685221200
3.771,1,May 27 2023 23: +0,1685224800
3.722,1,May 28 2023 00: +0,1685228400
2.921,2,May 28 2023 03: +0,1685239200
2.978,1,May 28 2023 04: +0,1685242800
3.812,1,May 28 2023 06: +0,1685250000
3.795,1,May 28 2023 19: +0,1685296800
3.795,1,May 28 2023 22: +0,1685307600
3.779,1,May 29 2023 04: +0,1685329200
3.771,1,May 29 2023 09: +0,1685347200
3.646,2,May 29 2023 12: +0,1685358000
3.82,1,May 29 2023 14: +0,1685365200
3.771,1,May 29 2023 15: +0,1685368800
3.87,4,May 29 2023 16: +0,1685372400
3.415,1,May 29 2023 19: +0,1685383200
3.434,1,May 29 2023 21: +0,1685390400
3.06,2,May 29 2023 22: +0,1685394000
3.844,1,May 30 2023 09: +0,1685433600
3.906,4,May 30 2023 11: +0,1685440800
3.82,1,May 30 2023 15: +0,1685455200
2.322,1,May 31 2023 00: +0,1685487600
2.63,1,May 31 2023 03: +0,1685498400
2.646,1,May 31 2023 07: +0,1685512800
3.73,1,May 31 2023 08: +0,1685516400
3.237,1,May 31 2023 20: +0,1685559600
4.167,1,May 31 2023 23: +0,1685570400
3.738,1,Jun 01 2023 00: +0,1685574000
3.738,1,Jun 01 2023 07: +0,1685599200
3.877,2,Jun 01 2023 09: +0,1685606400
3.674,1,Jun 01 2023 16: +0,1685631600
3.913,1,Jun 01 2023 19: +0,1685642400
3.913,2,Jun 01 2023 20: +0,1685646000
3.65,1,Jun 01 2023 23: +0,1685656800
3.594,1,Jun 02 2023 07: +0,1685685600
3.634,1,Jun 02 2023 08: +0,1685689200
3.832,4,Jun 02 2023 10: +0,1685696400
3.594,1,Jun 02 2023 11: +0,1685700000
4.197,5,Jun 02 2023 18: +0,1685725200
3.706,1,Jun 02 2023 19: +0,1685728800
3.682,1,Jun 03 2023 01: +0,1685750400
2.695,2,Jun 03 2023 14: +0,1685797200
3.706,1,Jun 03 2023 15: +0,1685800800
3.176,1,Jun 03 2023 23: +0,1685829600
3.752,1,Jun 04 2023 00: +0,1685833200
3.736,1,Jun 04 2023 03: +0,1685844000
3.792,1,Jun 04 2023 08: +0,1685862000
3.736,1,Jun 04 2023 09: +0,1685865600
3.656,1,Jun 04 2023 10: +0,1685869200
3.864,1,Jun 04 2023 12: +0,1685876400
3.724,2,Jun 04 2023 14: +0,1685883600
3.895,1,Jun 04 2023 15: +0,1685887200
3.8,1,Jun 04 2023 17: +0,1685894400
3.344,1,Jun 04 2023 21: +0,1685908800
3.816,1,Jun 05 2023 00: +0,1685919600
3.881,2,Jun 05 2023 01: +0,1685923200
3.256,1,Jun 05 2023 02: +0,1685926800
3.948,2,Jun 05 2023 06: +0,1685941200
3.808,1,Jun 05 2023 14: +0,1685970000
3.58,2,Jun 05 2023 19: +0,1685988000
3.984,1,Jun 05 2023 21: +0,1685995200
4.033,1,Jun 06 2023 03: +0,1686016800
4.0,3,Jun 06 2023 05: +0,1686024000
3.644,2,Jun 06 2023 08: +0,1686034800
4.064,1,Jun 06 2023 12: +0,1686049200
4.258,8,Jun 06 2023 13: +0,1686052800
4.275,7,Jun 06 2023 14: +0,1686056400
4.256,1,Jun 06 2023 20: +0,1686078000
4.168,1,Jun 06 2023 21: +0,1686081600
4.256,1,Jun 07 2023 00: +0,1686092400
4.368,1,Jun 07 2023 12: +0,1686135600
4.464,1,Jun 08 2023 07: +0,1686204000
4.464,1,Jun 08 2023 10: +0,1686214800
3.88,1,Jun 08 2023 12: +0,1686222000
3.6,1,Jun 08 2023 14: +0,1686229200
3.36,1,Jun 08 2023 17: +0,1686240000
4.376,1,Jun 08 2023 22: +0,1686258000
3.916,2,Jun 09 2023 01: +0,1686268800
4.088,3,Jun 09 2023 07: +0,1686290400
4.48,1,Jun 09 2023 09: +0,1686297600
4.304,1,Jun 09 2023 16: +0,1686322800
4.512,2,Jun 09 2023 18: +0,1686330000
4.025,1,Jun 09 2023 21: +0,1686340800
3.647,2,Jun 10 2023 00: +0,1686351600
4.378,1,Jun 10 2023 11: +0,1686391200
4.299,1,Jun 10 2023 14: +0,1686402000
4.421,2,Jun 11 2023 00: +0,1686438000
4.441,2,Jun 11 2023 08: +0,1686466800
4.22,1,Jun 11 2023 14: +0,1686488400
4.354,1,Jun 12 2023 01: +0,1686528000
4.48,7,Jun 12 2023 10: +0,1686560400
4.456,1,Jun 12 2023 13: +0,1686571200
4.464,1,Jun 12 2023 17: +0,1686585600
4.385,1,Jun 12 2023 20: +0,1686596400
4.425,1,Jun 12 2023 23: +0,1686607200
4.441,1,Jun 13 2023 00: +0,1686610800
4.456,2,Jun 13 2023 07: +0,1686636000
4.444,19,Jun 13 2023 08: +0,1686639600
5.037,2,Jun 13 2023 09: +0,1686643200
4.622,4,Jun 13 2023 11: +0,1686650400
4.404,1,Jun 13 2023 22: +0,1686690000
4.33,1,Jun 14 2023 02: +0,1686704400
4.961,1,Jun 14 2023 12: +0,1686740400
4.212,1,Jun 14 2023 15: +0,1686751200
2.492,1,Jun 14 2023 16: +0,1686754800
4.393,1,Jun 14 2023 17: +0,1686758400
4.334,2,Jun 14 2023 21: +0,1686772800
4.425,1,Jun 15 2023 06: +0,1686805200
4.957,7,Jun 15 2023 10: +0,1686819600
4.251,1,Jun 15 2023 18: +0,1686848400
4.86,3,Jun 15 2023 19: +0,1686852000
5.083,1,Jun 16 2023 03: +0,1686880800
4.371,2,Jun 16 2023 06: +0,1686891600
4.693,3,Jun 16 2023 12: +0,1686913200
3.69,1,Jun 16 2023 17: +0,1686931200
4.462,1,Jun 16 2023 20: +0,1686942000
4.493,1,Jun 17 2023 11: +0,1686996000
4.423,1,Jun 17 2023 14: +0,1687006800
4.524,1,Jun 18 2023 09: +0,1687075200
5.164,8,Jun 18 2023 10: +0,1687078800
4.54,1,Jun 18 2023 16: +0,1687100400
4.571,1,Jun 18 2023 20: +0,1687114800
4.571,1,Jun 18 2023 22: +0,1687122000
4.746,2,Jun 19 2023 10: +0,1687165200
4.571,1,Jun 19 2023 13: +0,1687176000
4.555,1,Jun 19 2023 15: +0,1687183200
4.555,1,Jun 19 2023 17: +0,1687190400
4.564,1,Jun 20 2023 00: +0,1687215600
4.588,1,Jun 20 2023 04: +0,1687230000
4.556,1,Jun 20 2023 20: +0,1687287600
3.281,1,Jun 20 2023 23: +0,1687298400
4.556,6,Jun 21 2023 10: +0,1687338000
4.383,3,Jun 21 2023 14: +0,1687352400
4.383,1,Jun 21 2023 15: +0,1687356000
4.383,1,Jun 21 2023 16: +0,1687359600
4.383,1,Jun 21 2023 20: +0,1687374000
4.32,1,Jun 22 2023 00: +0,1687388400
4.895,1,Jun 22 2023 09: +0,1687420800
4.32,1,Jun 22 2023 14: +0,1687438800
4.318,1,Jun 23 2023 04: +0,1687489200
3.618,1,Jun 23 2023 05: +0,1687492800
4.255,1,Jun 23 2023 06: +0,1687496400
4.716,4,Jun 23 2023 07: +0,1687500000
4.27,1,Jun 24 2023 07: +0,1687586400
4.318,1,Jun 24 2023 10: +0,1687597200
4.294,2,Jun 24 2023 16: +0,1687618800
4.27,1,Jun 24 2023 22: +0,1687640400
4.318,1,Jun 25 2023 02: +0,1687654800
4.318,1,Jun 25 2023 09: +0,1687680000
4.318,1,Jun 25 2023 10: +0,1687683600
4.318,1,Jun 25 2023 14: +0,1687698000
4.231,1,Jun 26 2023 15: +0,1687788000
4.231,1,Jun 26 2023 19: +0,1687802400
4.236,1,Jun 26 2023 23: +0,1687816800
4.236,1,Jun 27 2023 09: +0,1687852800
3.503,1,Jun 27 2023 18: +0,1687885200
3.67,1,Jun 27 2023 22: +0,1687899600
4.273,1,Jun 28 2023 02: +0,1687914000
4.273,1,Jun 28 2023 04: +0,1687921200
2.994,1,Jun 28 2023 05: +0,1687924800
4.273,1,Jun 28 2023 16: +0,1687964400
4.051,1,Jun 29 2023 03: +0,1688004000
4.027,1,Jun 29 2023 06: +0,1688014800
4.257,1,Jun 29 2023 15: +0,1688047200
4.257,1,Jun 29 2023 16: +0,1688050800
4.146,1,Jun 29 2023 17: +0,1688054400
4.202,1,Jun 29 2023 19: +0,1688061600
4.299,2,Jun 29 2023 20: +0,1688065200
4.241,1,Jun 29 2023 22: +0,1688072400
4.272,1,Jun 30 2023 06: +0,1688101200
4.195,1,Jun 30 2023 16: +0,1688137200
3.446,1,Jun 30 2023 19: +0,1688148000
3.934,1,Jun 30 2023 20: +0,1688151600
3.863,1,Jul 01 2023 00: +0,1688166000
3.453,1,Jul 02 2023 01: +0,1688256000
3.173,1,Jul 02 2023 18: +0,1688317200
3.278,1,Jul 03 2023 00: +0,1688338800
3.572,1,Jul 03 2023 17: +0,1688400000
3.572,1,Jul 03 2023 18: +0,1688403600
3.92,10,Jul 04 2023 12: +0,1688468400
4.071,1,Jul 04 2023 20: +0,1688497200
3.678,1,Jul 05 2023 05: +0,1688529600
3.45,1,Jul 05 2023 18: +0,1688576400
3.662,1,Jul 05 2023 19: +0,1688580000
2.483,1,Jul 06 2023 07: +0,1688623200
3.641,1,Jul 06 2023 10: +0,1688634000
3.509,2,Jul 06 2023 17: +0,1688659200
4.06,10,Jul 07 2023 07: +0,1688709600
4.384,10,Jul 07 2023 10: +0,1688720400
5.171,1,Jul 07 2023 16: +0,1688742000
4.385,2,Jul 07 2023 17: +0,1688745600
3.716,1,Jul 08 2023 07: +0,1688796000
3.716,1,Jul 08 2023 16: +0,1688828400
3.849,1,Jul 09 2023 05: +0,1688875200
3.88,1,Jul 09 2023 09: +0,1688889600
3.88,1,Jul 09 2023 14: +0,1688907600
3.249,1,Jul 09 2023 23: +0,1688940000
3.867,1,Jul 10 2023 04: +0,1688958000
3.951,3,Jul 10 2023 18: +0,1689008400
3.967,1,Jul 10 2023 21: +0,1689019200
3.982,1,Jul 11 2023 00: +0,1689030000
3.42,1,Jul 11 2023 19: +0,1689098400
4.044,1,Jul 11 2023 21: +0,1689105600
3.395,1,Jul 11 2023 22: +0,1689109200
3.374,1,Jul 12 2023 03: +0,1689127200
4.568,2,Jul 12 2023 08: +0,1689145200
4.082,1,Jul 12 2023 16: +0,1689174000
