price,quantity,date,unix timestamp
0.035,2,Sep 16 2023 22: +0,1694898000
0.03,1,Sep 17 2023 02: +0,1694912400
0.046,1,Sep 17 2023 13: +0,1694952000
0.04,1,Sep 17 2023 19: +0,1694973600
0.046,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 22: +0,1694984400
0.057,5,Sep 18 2023 02: +0,1694998800
0.048,1,Sep 18 2023 06: +0,1695013200
0.041,1,Sep 18 2023 07: +0,1695016800
0.031,1,Sep 18 2023 12: +0,1695034800
0.049,1,Sep 18 2023 23: +0,1695074400
0.057,8,Sep 19 2023 02: +0,1695085200
0.057,4,Sep 19 2023 06: +0,1695099600
0.057,1,Sep 19 2023 07: +0,1695103200
0.057,1,Sep 19 2023 08: +0,1695106800
0.061,1,Sep 19 2023 09: +0,1695110400
0.047,5,Sep 19 2023 11: +0,1695117600
0.035,4,Sep 19 2023 14: +0,1695128400
0.03,1,Sep 19 2023 15: +0,1695132000
0.061,3,Sep 19 2023 17: +0,1695139200
0.057,1,Sep 19 2023 21: +0,1695153600
0.057,1,Sep 19 2023 22: +0,1695157200
0.066,8,Sep 19 2023 23: +0,1695160800
0.057,3,Sep 20 2023 00: +0,1695164400
0.041,2,Sep 20 2023 10: +0,1695200400
0.03,1,Sep 21 2023 02: +0,1695258000
0.032,1,Sep 21 2023 10: +0,1695286800
0.053,1,Sep 21 2023 11: +0,1695290400
0.03,1,Sep 21 2023 18: +0,1695315600
0.057,11,Sep 22 2023 07: +0,1695362400
0.03,1,Sep 22 2023 11: +0,1695376800
0.034,1,Sep 22 2023 14: +0,1695387600
0.033,2,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 16: +0,1695394800
0.033,2,Sep 22 2023 18: +0,1695402000
0.036,1,Sep 22 2023 19: +0,1695405600
0.049,12,Sep 22 2023 20: +0,1695409200
0.033,1,Sep 23 2023 04: +0,1695438000
0.039,2,Sep 23 2023 06: +0,1695445200
0.032,3,Sep 23 2023 14: +0,1695474000
0.032,2,Sep 23 2023 15: +0,1695477600
0.03,1,Sep 23 2023 16: +0,1695481200
0.031,2,Sep 23 2023 19: +0,1695492000
0.039,1,Sep 23 2023 23: +0,1695506400
0.066,16,Sep 24 2023 01: +0,1695513600
0.074,13,Sep 24 2023 03: +0,1695520800
0.047,3,Sep 24 2023 13: +0,1695556800
0.061,3,Sep 25 2023 08: +0,1695625200
0.035,1,Sep 25 2023 10: +0,1695632400
0.037,1,Sep 25 2023 14: +0,1695646800
0.037,1,Sep 25 2023 15: +0,1695650400
0.034,1,Sep 25 2023 16: +0,1695654000
0.052,3,Sep 25 2023 22: +0,1695675600
0.049,5,Sep 26 2023 10: +0,1695718800
0.057,2,Sep 26 2023 11: +0,1695722400
0.03,1,Sep 26 2023 23: +0,1695765600
0.074,11,Sep 27 2023 02: +0,1695776400
0.09,15,Sep 27 2023 03: +0,1695780000
0.074,4,Sep 27 2023 05: +0,1695787200
0.074,1,Sep 27 2023 06: +0,1695790800
0.074,2,Sep 27 2023 07: +0,1695794400
0.074,2,Sep 27 2023 08: +0,1695798000
0.074,3,Sep 27 2023 09: +0,1695801600
0.074,1,Sep 27 2023 10: +0,1695805200
0.036,2,Sep 27 2023 11: +0,1695808800
0.066,1,Sep 27 2023 12: +0,1695812400
0.036,1,Sep 27 2023 13: +0,1695816000
0.049,1,Sep 27 2023 14: +0,1695819600
0.036,1,Sep 27 2023 18: +0,1695834000
0.03,1,Sep 28 2023 01: +0,1695859200
0.057,1,Sep 28 2023 04: +0,1695870000
0.034,1,Sep 28 2023 22: +0,1695934800
0.034,1,Sep 28 2023 23: +0,1695938400
0.049,1,Sep 29 2023 01: +0,1695945600
0.082,65,Sep 30 2023 01: +0,1696032000
0.098,27,Sep 30 2023 05: +0,1696046400
0.074,7,Sep 30 2023 07: +0,1696053600
0.074,17,Sep 30 2023 09: +0,1696060800
0.066,7,Sep 30 2023 10: +0,1696064400
0.074,4,Sep 30 2023 11: +0,1696068000
0.039,3,Sep 30 2023 14: +0,1696078800
0.074,1,Sep 30 2023 22: +0,1696107600
0.074,23,Sep 30 2023 23: +0,1696111200
0.074,15,Oct 01 2023 00: +0,1696114800
0.074,22,Oct 01 2023 01: +0,1696118400
0.074,2,Oct 01 2023 02: +0,1696122000
0.09,24,Oct 01 2023 06: +0,1696136400
0.074,2,Oct 01 2023 07: +0,1696140000
0.048,1,Oct 01 2023 18: +0,1696179600
0.065,1,Oct 02 2023 02: +0,1696208400
0.047,3,Oct 02 2023 05: +0,1696219200
0.047,7,Oct 02 2023 06: +0,1696222800
0.046,1,Oct 02 2023 13: +0,1696248000
0.056,1,Oct 02 2023 15: +0,1696255200
0.057,1,Oct 02 2023 16: +0,1696258800
0.047,1,Oct 02 2023 17: +0,1696262400
0.047,1,Oct 02 2023 20: +0,1696273200
0.044,2,Oct 03 2023 00: +0,1696287600
0.047,1,Oct 03 2023 08: +0,1696316400
0.047,1,Oct 03 2023 11: +0,1696327200
0.074,46,Oct 03 2023 13: +0,1696334400
0.049,2,Oct 03 2023 17: +0,1696348800
0.06,1,Oct 03 2023 18: +0,1696352400
0.06,5,Oct 03 2023 19: +0,1696356000
0.031,1,Oct 03 2023 20: +0,1696359600
0.039,1,Oct 03 2023 22: +0,1696366800
0.074,67,Oct 04 2023 07: +0,1696399200
0.037,1,Oct 04 2023 10: +0,1696410000
0.099,108,Oct 04 2023 11: +0,1696413600
0.066,1,Oct 04 2023 15: +0,1696428000
0.095,1,Oct 04 2023 22: +0,1696453200
0.066,1,Oct 05 2023 04: +0,1696474800
0.039,1,Oct 05 2023 10: +0,1696496400
0.066,1,Oct 05 2023 13: +0,1696507200
0.066,1,Oct 05 2023 18: +0,1696525200
0.099,482,Oct 06 2023 10: +0,1696582800
0.097,4,Oct 06 2023 11: +0,1696586400
0.07,1,Oct 06 2023 12: +0,1696590000
0.073,1,Oct 06 2023 16: +0,1696604400
0.072,1,Oct 06 2023 19: +0,1696615200
0.075,1,Oct 06 2023 20: +0,1696618800
0.073,1,Oct 06 2023 21: +0,1696622400
0.071,6,Oct 06 2023 23: +0,1696629600
0.065,1,Oct 07 2023 01: +0,1696636800
0.056,1,Oct 07 2023 04: +0,1696647600
0.056,1,Oct 07 2023 05: +0,1696651200
0.056,1,Oct 07 2023 07: +0,1696658400
0.086,1,Oct 07 2023 16: +0,1696690800
0.038,2,Oct 07 2023 22: +0,1696712400
0.131,75,Oct 08 2023 10: +0,1696755600
0.139,5,Oct 08 2023 11: +0,1696759200
0.056,1,Oct 08 2023 13: +0,1696766400
0.085,2,Oct 09 2023 01: +0,1696809600
0.073,2,Oct 09 2023 03: +0,1696816800
0.066,2,Oct 09 2023 05: +0,1696824000
0.072,1,Oct 09 2023 08: +0,1696834800
0.049,1,Oct 09 2023 09: +0,1696838400
0.078,1,Oct 09 2023 10: +0,1696842000
0.078,5,Oct 09 2023 11: +0,1696845600
0.088,10,Oct 09 2023 14: +0,1696856400
0.077,1,Oct 09 2023 15: +0,1696860000
0.076,1,Oct 09 2023 17: +0,1696867200
0.078,1,Oct 09 2023 19: +0,1696874400
0.081,1,Oct 09 2023 20: +0,1696878000
0.078,2,Oct 10 2023 00: +0,1696892400
0.078,2,Oct 10 2023 01: +0,1696896000
0.058,1,Oct 10 2023 05: +0,1696910400
0.075,1,Oct 10 2023 06: +0,1696914000
0.078,2,Oct 10 2023 07: +0,1696917600
0.072,2,Oct 10 2023 08: +0,1696921200
0.078,6,Oct 10 2023 10: +0,1696928400
0.098,4,Oct 10 2023 13: +0,1696939200
0.106,7,Oct 10 2023 14: +0,1696942800
0.106,4,Oct 10 2023 15: +0,1696946400
0.106,1,Oct 10 2023 17: +0,1696953600
0.106,2,Oct 10 2023 22: +0,1696971600
0.106,14,Oct 10 2023 23: +0,1696975200
0.103,1,Oct 11 2023 00: +0,1696978800
0.103,21,Oct 11 2023 01: +0,1696982400
0.103,1,Oct 11 2023 02: +0,1696986000
0.114,19,Oct 11 2023 05: +0,1696996800
0.098,1,Oct 11 2023 09: +0,1697011200
0.063,16,Oct 11 2023 10: +0,1697014800
0.088,1,Oct 11 2023 13: +0,1697025600
0.077,1,Oct 11 2023 14: +0,1697029200
0.088,10,Oct 11 2023 15: +0,1697032800
0.123,32,Oct 11 2023 16: +0,1697036400
0.132,14,Oct 11 2023 20: +0,1697050800
0.148,23,Oct 11 2023 21: +0,1697054400
0.09,2,Oct 12 2023 06: +0,1697086800
0.09,2,Oct 12 2023 07: +0,1697090400
0.123,9,Oct 12 2023 10: +0,1697101200
0.066,5,Oct 12 2023 16: +0,1697122800
0.094,1,Oct 13 2023 05: +0,1697169600
0.103,3,Oct 13 2023 09: +0,1697184000
0.09,1,Oct 13 2023 11: +0,1697191200
0.103,1,Oct 13 2023 13: +0,1697198400
0.094,1,Oct 13 2023 16: +0,1697209200
0.107,8,Oct 13 2023 19: +0,1697220000
0.107,1,Oct 14 2023 00: +0,1697238000
0.107,3,Oct 14 2023 02: +0,1697245200
0.107,1,Oct 14 2023 05: +0,1697256000
0.107,2,Oct 14 2023 07: +0,1697263200
0.107,1,Oct 14 2023 08: +0,1697266800
0.111,14,Oct 14 2023 11: +0,1697277600
0.118,1,Oct 14 2023 12: +0,1697281200
0.078,1,Oct 14 2023 14: +0,1697288400
0.093,1,Oct 14 2023 16: +0,1697295600
0.123,17,Oct 14 2023 21: +0,1697313600
0.095,1,Oct 14 2023 23: +0,1697320800
0.093,1,Oct 15 2023 03: +0,1697335200
0.107,2,Oct 15 2023 05: +0,1697342400
0.091,1,Oct 15 2023 08: +0,1697353200
0.103,1,Oct 15 2023 11: +0,1697364000
0.087,1,Oct 15 2023 15: +0,1697378400
0.088,1,Oct 15 2023 16: +0,1697382000
0.093,1,Oct 15 2023 21: +0,1697400000
0.085,2,Oct 16 2023 03: +0,1697421600
0.078,3,Oct 16 2023 10: +0,1697446800
0.096,3,Oct 16 2023 11: +0,1697450400
0.08,1,Oct 16 2023 16: +0,1697468400
0.08,3,Oct 16 2023 17: +0,1697472000
0.062,2,Oct 17 2023 02: +0,1697504400
0.056,1,Oct 17 2023 11: +0,1697536800
0.087,1,Oct 17 2023 16: +0,1697554800
0.091,7,Oct 18 2023 00: +0,1697583600
0.099,3,Oct 18 2023 04: +0,1697598000
0.099,30,Oct 18 2023 05: +0,1697601600
0.099,1,Oct 18 2023 07: +0,1697608800
0.099,1,Oct 18 2023 18: +0,1697648400
0.095,1,Oct 18 2023 19: +0,1697652000
0.099,1,Oct 18 2023 21: +0,1697659200
0.099,3,Oct 19 2023 04: +0,1697684400
0.096,1,Oct 19 2023 06: +0,1697691600
0.099,1,Oct 19 2023 09: +0,1697702400
0.099,7,Oct 19 2023 12: +0,1697713200
0.099,1,Oct 19 2023 13: +0,1697716800
0.095,1,Oct 19 2023 18: +0,1697734800
0.091,1,Oct 19 2023 21: +0,1697745600
0.099,1,Oct 19 2023 22: +0,1697749200
0.099,1,Oct 20 2023 00: +0,1697756400
0.099,2,Oct 20 2023 04: +0,1697770800
0.099,1,Oct 20 2023 08: +0,1697785200
0.099,14,Oct 20 2023 10: +0,1697792400
0.099,1,Oct 20 2023 11: +0,1697796000
0.095,2,Oct 20 2023 13: +0,1697803200
0.099,1,Oct 20 2023 15: +0,1697810400
0.107,4,Oct 20 2023 18: +0,1697821200
0.091,1,Oct 20 2023 21: +0,1697832000
0.091,3,Oct 21 2023 03: +0,1697853600
0.099,5,Oct 21 2023 10: +0,1697878800
0.095,1,Oct 21 2023 14: +0,1697893200
0.099,1,Oct 21 2023 15: +0,1697896800
0.099,4,Oct 21 2023 18: +0,1697907600
0.099,6,Oct 22 2023 03: +0,1697940000
0.099,1,Oct 22 2023 06: +0,1697950800
0.082,3,Oct 22 2023 08: +0,1697958000
0.072,2,Oct 22 2023 17: +0,1697990400
0.034,1,Oct 22 2023 19: +0,1697997600
0.091,1,Oct 23 2023 16: +0,1698073200
0.066,1,Oct 24 2023 00: +0,1698102000
0.07,3,Oct 24 2023 16: +0,1698159600
0.073,2,Oct 24 2023 17: +0,1698163200
0.072,1,Oct 24 2023 18: +0,1698166800
0.061,1,Oct 24 2023 19: +0,1698170400
0.069,1,Oct 24 2023 21: +0,1698177600
0.073,1,Oct 24 2023 23: +0,1698184800
0.057,1,Oct 25 2023 08: +0,1698217200
0.04,1,Oct 25 2023 10: +0,1698224400
0.06,1,Oct 25 2023 11: +0,1698228000
0.07,1,Oct 25 2023 12: +0,1698231600
0.067,2,Oct 25 2023 16: +0,1698246000
0.05,1,Oct 25 2023 19: +0,1698256800
0.069,1,Oct 25 2023 23: +0,1698271200
0.07,1,Oct 26 2023 01: +0,1698278400
0.068,1,Oct 26 2023 14: +0,1698325200
0.068,1,Oct 26 2023 16: +0,1698332400
0.03,2,Oct 26 2023 19: +0,1698343200
0.066,1,Oct 26 2023 22: +0,1698354000
0.067,1,Oct 27 2023 01: +0,1698364800
0.064,1,Oct 27 2023 05: +0,1698379200
0.049,1,Oct 27 2023 13: +0,1698408000
0.066,1,Oct 28 2023 01: +0,1698451200
0.067,1,Oct 28 2023 06: +0,1698469200
0.069,2,Oct 28 2023 08: +0,1698476400
0.059,1,Oct 28 2023 10: +0,1698483600
0.052,2,Oct 28 2023 21: +0,1698523200
0.059,1,Oct 28 2023 23: +0,1698530400
0.066,1,Oct 29 2023 08: +0,1698566400
0.052,3,Oct 29 2023 09: +0,1698570000
0.062,1,Oct 29 2023 12: +0,1698580800
0.056,3,Oct 29 2023 16: +0,1698595200
0.061,1,Oct 29 2023 20: +0,1698609600
0.067,1,Oct 30 2023 09: +0,1698656400
0.081,1,Oct 31 2023 03: +0,1698721200
0.062,1,Oct 31 2023 06: +0,1698732000
0.03,1,Oct 31 2023 13: +0,1698757200
0.035,1,Oct 31 2023 20: +0,1698782400
0.06,10,Oct 31 2023 21: +0,1698786000
0.06,1,Nov 01 2023 06: +0,1698818400
0.056,3,Nov 01 2023 07: +0,1698822000
0.06,1,Nov 01 2023 09: +0,1698829200
0.05,1,Nov 01 2023 11: +0,1698836400
0.06,1,Nov 01 2023 13: +0,1698843600
0.055,1,Nov 01 2023 15: +0,1698850800
0.06,1,Nov 01 2023 19: +0,1698865200
0.046,1,Nov 02 2023 05: +0,1698901200
0.065,1,Nov 02 2023 08: +0,1698912000
0.061,2,Nov 02 2023 14: +0,1698933600
0.065,1,Nov 02 2023 15: +0,1698937200
0.065,1,Nov 02 2023 16: +0,1698940800
0.06,1,Nov 03 2023 00: +0,1698969600
0.05,1,Nov 03 2023 09: +0,1699002000
0.042,2,Nov 03 2023 17: +0,1699030800
0.06,1,Nov 03 2023 18: +0,1699034400
0.038,1,Nov 04 2023 03: +0,1699066800
0.04,1,Nov 04 2023 07: +0,1699081200
0.061,3,Nov 04 2023 08: +0,1699084800
0.061,4,Nov 04 2023 10: +0,1699092000
0.043,2,Nov 04 2023 11: +0,1699095600
0.061,3,Nov 04 2023 13: +0,1699102800
0.061,4,Nov 04 2023 14: +0,1699106400
0.061,12,Nov 04 2023 15: +0,1699110000
0.04,1,Nov 04 2023 18: +0,1699120800
0.061,1,Nov 04 2023 19: +0,1699124400
0.043,1,Nov 04 2023 20: +0,1699128000
0.061,2,Nov 05 2023 00: +0,1699142400
0.065,9,Nov 05 2023 01: +0,1699146000
0.041,1,Nov 05 2023 12: +0,1699185600
0.061,1,Nov 05 2023 15: +0,1699196400
0.043,7,Nov 06 2023 00: +0,1699228800
0.041,3,Nov 06 2023 14: +0,1699279200
0.06,1,Nov 07 2023 18: +0,1699380000
0.049,1,Nov 07 2023 20: +0,1699387200
0.06,12,Nov 08 2023 14: +0,1699452000
0.06,1,Nov 08 2023 17: +0,1699462800
0.05,1,Nov 08 2023 22: +0,1699480800
0.06,1,Nov 08 2023 23: +0,1699484400
0.06,1,Nov 09 2023 00: +0,1699488000
0.04,1,Nov 09 2023 10: +0,1699524000
0.06,1,Nov 09 2023 15: +0,1699542000
0.052,4,Nov 09 2023 17: +0,1699549200
0.06,1,Nov 09 2023 18: +0,1699552800
0.042,1,Nov 09 2023 21: +0,1699563600
0.051,1,Nov 10 2023 11: +0,1699614000
0.043,1,Nov 10 2023 20: +0,1699646400
0.03,1,Nov 11 2023 03: +0,1699671600
0.06,1,Nov 11 2023 17: +0,1699722000
0.069,3,Nov 11 2023 22: +0,1699740000
0.04,1,Nov 13 2023 17: +0,1699894800
0.059,2,Nov 14 2023 12: +0,1699963200
0.06,4,Nov 14 2023 18: +0,1699984800
0.061,1,Nov 15 2023 01: +0,1700010000
0.061,2,Nov 15 2023 04: +0,1700020800
0.044,2,Nov 15 2023 08: +0,1700035200
0.078,88,Nov 15 2023 13: +0,1700053200
0.041,1,Nov 15 2023 14: +0,1700056800
0.046,1,Nov 15 2023 22: +0,1700085600
0.041,1,Nov 16 2023 02: +0,1700100000
0.061,1,Nov 16 2023 03: +0,1700103600
0.061,1,Nov 16 2023 04: +0,1700107200
0.061,1,Nov 16 2023 05: +0,1700110800
0.061,2,Nov 16 2023 06: +0,1700114400
0.061,1,Nov 16 2023 09: +0,1700125200
0.036,1,Nov 17 2023 08: +0,1700208000
0.058,1,Nov 17 2023 18: +0,1700244000
0.042,2,Nov 17 2023 20: +0,1700251200
0.06,14,Nov 17 2023 21: +0,1700254800
0.06,4,Nov 17 2023 22: +0,1700258400
0.059,2,Nov 18 2023 02: +0,1700272800
0.06,1,Nov 18 2023 03: +0,1700276400
0.056,1,Nov 18 2023 05: +0,1700283600
0.06,1,Nov 18 2023 06: +0,1700287200
0.061,1,Nov 18 2023 08: +0,1700294400
0.051,4,Nov 18 2023 09: +0,1700298000
0.061,1,Nov 19 2023 02: +0,1700359200
0.054,2,Nov 19 2023 03: +0,1700362800
0.08,1,Nov 19 2023 04: +0,1700366400
0.061,1,Nov 19 2023 07: +0,1700377200
0.055,1,Nov 19 2023 10: +0,1700388000
0.055,4,Nov 19 2023 14: +0,1700402400
0.053,1,Nov 19 2023 17: +0,1700413200
0.087,1,Nov 19 2023 18: +0,1700416800
0.061,1,Nov 20 2023 03: +0,1700449200
0.056,1,Nov 21 2023 06: +0,1700546400
0.07,1,Nov 21 2023 12: +0,1700568000
0.061,4,Nov 22 2023 09: +0,1700643600
0.041,2,Nov 22 2023 11: +0,1700650800
0.045,1,Nov 22 2023 13: +0,1700658000
0.051,1,Nov 22 2023 16: +0,1700668800
0.061,1,Nov 22 2023 22: +0,1700690400
0.061,1,Nov 22 2023 23: +0,1700694000
0.042,1,Nov 23 2023 07: +0,1700722800
0.061,4,Nov 23 2023 09: +0,1700730000
0.061,1,Nov 23 2023 15: +0,1700751600
0.03,1,Nov 23 2023 17: +0,1700758800
0.031,1,Nov 23 2023 20: +0,1700769600
0.044,1,Nov 23 2023 23: +0,1700780400
0.061,1,Nov 24 2023 02: +0,1700791200
0.061,1,Nov 24 2023 08: +0,1700812800
0.07,8,Nov 24 2023 13: +0,1700830800
0.044,2,Nov 24 2023 15: +0,1700838000
0.044,1,Nov 24 2023 20: +0,1700856000
0.061,1,Nov 24 2023 23: +0,1700866800
0.045,1,Nov 25 2023 07: +0,1700895600
0.062,2,Nov 25 2023 09: +0,1700902800
0.064,1,Nov 25 2023 10: +0,1700906400
0.064,2,Nov 25 2023 13: +0,1700917200
0.064,2,Nov 25 2023 14: +0,1700920800
0.045,1,Nov 26 2023 00: +0,1700956800
0.061,1,Nov 26 2023 07: +0,1700982000
0.03,1,Nov 26 2023 14: +0,1701007200
0.045,1,Nov 26 2023 15: +0,1701010800
0.039,1,Nov 26 2023 18: +0,1701021600
0.045,1,Nov 27 2023 01: +0,1701046800
0.061,4,Nov 27 2023 05: +0,1701061200
0.064,1,Nov 27 2023 07: +0,1701068400
0.035,1,Nov 27 2023 08: +0,1701072000
0.061,1,Nov 27 2023 09: +0,1701075600
0.04,1,Nov 27 2023 12: +0,1701086400
0.061,1,Nov 27 2023 17: +0,1701104400
0.07,3,Nov 27 2023 19: +0,1701111600
0.061,2,Nov 27 2023 20: +0,1701115200
0.061,1,Nov 28 2023 16: +0,1701187200
0.061,1,Nov 28 2023 19: +0,1701198000
0.045,1,Nov 29 2023 02: +0,1701223200
0.038,1,Nov 29 2023 04: +0,1701230400
0.061,1,Nov 29 2023 07: +0,1701241200
0.045,1,Nov 29 2023 12: +0,1701259200
0.042,3,Nov 29 2023 19: +0,1701284400
0.043,1,Nov 29 2023 22: +0,1701295200
0.043,1,Nov 30 2023 08: +0,1701331200
0.043,1,Nov 30 2023 09: +0,1701334800
0.045,3,Nov 30 2023 11: +0,1701342000
0.051,2,Nov 30 2023 19: +0,1701370800
0.04,1,Dec 01 2023 01: +0,1701392400
0.061,7,Dec 01 2023 06: +0,1701410400
0.061,1,Dec 01 2023 11: +0,1701428400
0.065,2,Dec 01 2023 15: +0,1701442800
0.061,1,Dec 01 2023 17: +0,1701450000
0.05,1,Dec 02 2023 04: +0,1701489600
0.061,1,Dec 02 2023 06: +0,1701496800
0.061,1,Dec 02 2023 17: +0,1701536400
0.061,3,Dec 02 2023 18: +0,1701540000
0.064,3,Dec 02 2023 20: +0,1701547200
0.069,1,Dec 02 2023 22: +0,1701554400
0.061,1,Dec 03 2023 12: +0,1701604800
0.061,1,Dec 03 2023 19: +0,1701630000
0.061,1,Dec 03 2023 22: +0,1701640800
0.061,5,Dec 04 2023 01: +0,1701651600
0.061,8,Dec 04 2023 02: +0,1701655200
0.064,1,Dec 04 2023 12: +0,1701691200
0.061,4,Dec 05 2023 00: +0,1701734400
0.061,1,Dec 05 2023 11: +0,1701774000
0.061,1,Dec 05 2023 13: +0,1701781200
0.044,1,Dec 05 2023 20: +0,1701806400
0.064,3,Dec 06 2023 19: +0,1701889200
0.06,1,Dec 07 2023 15: +0,1701961200
0.04,1,Dec 07 2023 18: +0,1701972000
0.064,7,Dec 07 2023 20: +0,1701979200
0.06,1,Dec 07 2023 21: +0,1701982800
0.06,1,Dec 08 2023 06: +0,1702015200
0.06,1,Dec 08 2023 11: +0,1702033200
0.041,3,Dec 08 2023 22: +0,1702072800
0.04,1,Dec 09 2023 06: +0,1702101600
0.043,1,Dec 09 2023 11: +0,1702119600
0.043,2,Dec 09 2023 12: +0,1702123200
0.042,1,Dec 10 2023 07: +0,1702191600
0.037,1,Dec 10 2023 11: +0,1702206000
0.045,1,Dec 10 2023 20: +0,1702238400
0.039,1,Dec 10 2023 23: +0,1702249200
0.04,1,Dec 11 2023 00: +0,1702252800
0.039,3,Dec 11 2023 15: +0,1702306800
0.03,4,Dec 11 2023 17: +0,1702314000
0.043,3,Dec 11 2023 19: +0,1702321200
0.03,1,Dec 12 2023 09: +0,1702371600
0.035,1,Dec 12 2023 13: +0,1702386000
0.038,1,Dec 12 2023 19: +0,1702407600
0.055,3,Dec 13 2023 00: +0,1702425600
0.044,2,Dec 13 2023 09: +0,1702458000
0.043,1,Dec 13 2023 10: +0,1702461600
0.03,1,Dec 14 2023 08: +0,1702540800
0.045,1,Dec 14 2023 19: +0,1702580400
0.037,3,Dec 14 2023 21: +0,1702587600
0.04,1,Dec 15 2023 11: +0,1702638000
0.035,1,Dec 15 2023 12: +0,1702641600
0.045,1,Dec 15 2023 19: +0,1702666800
0.04,2,Dec 15 2023 21: +0,1702674000
0.03,1,Dec 15 2023 22: +0,1702677600
0.043,1,Dec 16 2023 07: +0,1702710000
0.03,1,Dec 16 2023 11: +0,1702724400
0.036,1,Dec 16 2023 15: +0,1702738800
0.043,2,Dec 16 2023 18: +0,1702749600
0.03,1,Dec 16 2023 19: +0,1702753200
0.043,2,Dec 17 2023 02: +0,1702778400
0.043,1,Dec 17 2023 12: +0,1702814400
0.031,1,Dec 17 2023 15: +0,1702825200
0.043,1,Dec 19 2023 15: +0,1702998000
0.035,2,Dec 19 2023 20: +0,1703016000
0.043,2,Dec 19 2023 23: +0,1703026800
0.04,1,Dec 20 2023 08: +0,1703059200
0.044,1,Dec 20 2023 15: +0,1703084400
0.043,1,Dec 20 2023 17: +0,1703091600
0.04,2,Dec 20 2023 20: +0,1703102400
0.036,2,Dec 21 2023 11: +0,1703156400
0.046,2,Dec 21 2023 18: +0,1703181600
0.036,1,Dec 21 2023 21: +0,1703192400
0.042,2,Dec 21 2023 22: +0,1703196000
0.042,3,Dec 21 2023 23: +0,1703199600
0.04,1,Dec 22 2023 06: +0,1703224800
0.041,1,Dec 22 2023 08: +0,1703232000
0.042,1,Dec 22 2023 16: +0,1703260800
0.038,2,Dec 22 2023 19: +0,1703271600
0.039,1,Dec 22 2023 20: +0,1703275200
0.04,2,Dec 22 2023 21: +0,1703278800
0.034,1,Dec 22 2023 22: +0,1703282400
0.042,1,Dec 23 2023 19: +0,1703358000
0.04,1,Dec 23 2023 22: +0,1703368800
0.043,1,Dec 24 2023 01: +0,1703379600
0.037,1,Dec 24 2023 03: +0,1703386800
0.035,1,Dec 24 2023 16: +0,1703433600
0.042,1,Dec 24 2023 17: +0,1703437200
0.038,1,Dec 24 2023 18: +0,1703440800
0.042,1,Dec 24 2023 21: +0,1703451600
0.039,1,Dec 25 2023 01: +0,1703466000
0.043,1,Dec 25 2023 04: +0,1703476800
0.043,1,Dec 25 2023 05: +0,1703480400
0.044,10,Dec 25 2023 06: +0,1703484000
0.04,2,Dec 25 2023 16: +0,1703520000
0.03,1,Dec 26 2023 12: +0,1703592000
0.043,3,Dec 26 2023 13: +0,1703595600
0.04,2,Dec 26 2023 15: +0,1703602800
0.034,2,Dec 26 2023 18: +0,1703613600
0.03,1,Dec 26 2023 22: +0,1703628000
0.044,8,Dec 27 2023 10: +0,1703671200
0.043,1,Dec 27 2023 16: +0,1703692800
0.04,1,Dec 27 2023 23: +0,1703718000
0.035,1,Dec 28 2023 10: +0,1703757600
0.037,2,Dec 28 2023 22: +0,1703800800
0.03,1,Dec 29 2023 04: +0,1703822400
0.04,1,Dec 29 2023 10: +0,1703844000
0.038,2,Dec 29 2023 22: +0,1703887200
0.036,1,Dec 30 2023 13: +0,1703941200
0.035,1,Dec 31 2023 12: +0,1704024000
0.039,1,Dec 31 2023 14: +0,1704031200
0.036,1,Dec 31 2023 16: +0,1704038400
0.035,1,Dec 31 2023 18: +0,1704045600
0.037,1,Dec 31 2023 23: +0,1704063600
0.037,1,Jan 01 2024 02: +0,1704074400
0.033,1,Jan 02 2024 01: +0,1704157200
0.055,3,Jan 02 2024 08: +0,1704182400
0.038,1,Jan 02 2024 09: +0,1704186000
0.031,1,Jan 02 2024 12: +0,1704196800
0.048,4,Jan 02 2024 16: +0,1704211200
0.048,3,Jan 02 2024 17: +0,1704214800
0.047,1,Jan 02 2024 23: +0,1704236400
0.055,1,Jan 03 2024 05: +0,1704258000
0.03,1,Jan 04 2024 17: +0,1704387600
0.036,1,Jan 04 2024 21: +0,1704402000
0.03,1,Jan 05 2024 15: +0,1704466800
0.03,1,Jan 06 2024 23: +0,1704582000
0.036,2,Jan 07 2024 10: +0,1704621600
0.032,1,Jan 07 2024 14: +0,1704636000
0.035,1,Jan 08 2024 15: +0,1704726000
0.036,1,Jan 08 2024 17: +0,1704733200
0.038,1,Jan 09 2024 10: +0,1704794400
0.03,1,Jan 10 2024 00: +0,1704844800
0.03,1,Jan 10 2024 02: +0,1704852000
0.033,2,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 12: +0,1704888000
0.03,3,Jan 10 2024 23: +0,1704927600
0.034,1,Jan 11 2024 00: +0,1704931200
0.038,1,Jan 11 2024 20: +0,1705003200
0.034,5,Jan 11 2024 21: +0,1705006800
0.037,2,Jan 12 2024 23: +0,1705100400
0.037,1,Jan 13 2024 13: +0,1705150800
0.034,1,Jan 13 2024 19: +0,1705172400
0.035,2,Jan 13 2024 21: +0,1705179600
0.038,1,Jan 14 2024 08: +0,1705219200
