price,quantity,date,unix timestamp
2.307,1,Sep 28 2022 01: +0,1664323200
2.191,2,Sep 30 2022 01: +0,1664496000
2.341,2,Oct 01 2022 01: +0,1664582400
1.994,1,Oct 04 2022 01: +0,1664841600
2.035,1,Oct 05 2022 01: +0,1664928000
2.149,4,Oct 06 2022 01: +0,1665014400
2.089,3,Oct 08 2022 01: +0,1665187200
2.17,2,Oct 09 2022 01: +0,1665273600
1.993,1,Oct 10 2022 01: +0,1665360000
2.167,1,Oct 11 2022 01: +0,1665446400
1.762,1,Oct 14 2022 01: +0,1665705600
2.025,1,Oct 16 2022 01: +0,1665878400
1.978,2,Oct 17 2022 01: +0,1665964800
2.134,1,Oct 18 2022 01: +0,1666051200
2.16,1,Oct 20 2022 01: +0,1666224000
1.967,3,Oct 21 2022 01: +0,1666310400
2.193,1,Oct 22 2022 01: +0,1666396800
2.193,1,Oct 23 2022 01: +0,1666483200
1.985,2,Oct 24 2022 01: +0,1666569600
1.857,2,Oct 25 2022 01: +0,1666656000
2.063,1,Oct 26 2022 01: +0,1666742400
2.215,1,Oct 27 2022 01: +0,1666828800
2.174,3,Oct 29 2022 01: +0,1667001600
1.972,4,Oct 30 2022 01: +0,1667088000
1.991,3,Oct 31 2022 01: +0,1667178000
2.195,5,Nov 01 2022 01: +0,1667264400
0.902,1,Nov 03 2022 01: +0,1667437200
2.129,1,Nov 04 2022 01: +0,1667523600
2.227,1,Nov 06 2022 01: +0,1667696400
2.304,3,Nov 07 2022 01: +0,1667782800
2.467,4,Nov 08 2022 01: +0,1667869200
2.619,8,Nov 09 2022 01: +0,1667955600
2.625,1,Nov 10 2022 01: +0,1668042000
2.387,2,Nov 12 2022 01: +0,1668214800
2.227,3,Nov 13 2022 01: +0,1668301200
2.594,2,Nov 15 2022 01: +0,1668474000
2.571,1,Nov 18 2022 01: +0,1668733200
2.154,3,Nov 19 2022 01: +0,1668819600
2.068,1,Nov 20 2022 01: +0,1668906000
2.248,1,Nov 22 2022 01: +0,1669078800
1.812,1,Nov 23 2022 01: +0,1669165200
0.719,1,Nov 24 2022 01: +0,1669251600
2.188,2,Nov 25 2022 01: +0,1669338000
2.21,1,Nov 26 2022 01: +0,1669424400
1.888,1,Nov 27 2022 01: +0,1669510800
2.19,2,Nov 28 2022 01: +0,1669597200
1.727,1,Nov 29 2022 01: +0,1669683600
1.803,1,Nov 30 2022 01: +0,1669770000
1.94,3,Dec 01 2022 01: +0,1669856400
2.237,9,Dec 02 2022 01: +0,1669942800
2.316,1,Dec 03 2022 01: +0,1670029200
1.885,2,Dec 04 2022 01: +0,1670115600
2.208,5,Dec 05 2022 01: +0,1670202000
2.516,1,Dec 07 2022 01: +0,1670374800
2.329,2,Dec 08 2022 01: +0,1670461200
2.482,1,Dec 09 2022 01: +0,1670547600
2.608,2,Dec 10 2022 01: +0,1670634000
1.98,3,Dec 11 2022 01: +0,1670720400
2.302,2,Dec 12 2022 01: +0,1670806800
2.35,1,Dec 13 2022 01: +0,1670893200
2.217,1,Dec 14 2022 01: +0,1670979600
2.255,2,Dec 16 2022 01: +0,1671152400
2.217,3,Dec 17 2022 01: +0,1671238800
2.408,1,Dec 18 2022 01: +0,1671325200
2.349,2,Dec 19 2022 01: +0,1671411600
2.002,1,Dec 20 2022 01: +0,1671498000
2.18,2,Dec 22 2022 01: +0,1671670800
2.368,1,Dec 23 2022 01: +0,1671757200
2.088,1,Dec 24 2022 01: +0,1671843600
2.216,7,Dec 25 2022 01: +0,1671930000
2.277,2,Dec 26 2022 01: +0,1672016400
2.117,1,Dec 27 2022 01: +0,1672102800
2.211,3,Dec 29 2022 01: +0,1672275600
2.16,2,Dec 30 2022 01: +0,1672362000
2.44,1,Jan 01 2023 01: +0,1672534800
2.364,2,Jan 02 2023 01: +0,1672621200
2.167,1,Jan 03 2023 01: +0,1672707600
2.49,1,Jan 04 2023 01: +0,1672794000
2.462,1,Jan 07 2023 01: +0,1673053200
2.002,3,Jan 08 2023 01: +0,1673139600
2.138,2,Jan 10 2023 01: +0,1673312400
2.391,1,Jan 11 2023 01: +0,1673398800
2.258,3,Jan 12 2023 01: +0,1673485200
2.448,1,Jan 13 2023 01: +0,1673571600
2.381,3,Jan 14 2023 01: +0,1673658000
2.134,1,Jan 15 2023 01: +0,1673744400
2.518,1,Jan 16 2023 01: +0,1673830800
2.527,1,Jan 17 2023 01: +0,1673917200
2.607,1,Jan 18 2023 01: +0,1674003600
2.068,1,Jan 19 2023 01: +0,1674090000
2.525,2,Jan 22 2023 01: +0,1674349200
2.429,3,Jan 24 2023 01: +0,1674522000
2.641,2,Jan 25 2023 01: +0,1674608400
2.378,1,Jan 26 2023 01: +0,1674694800
2.315,3,Jan 27 2023 01: +0,1674781200
2.6,2,Jan 29 2023 01: +0,1674954000
2.927,1,Jan 30 2023 01: +0,1675040400
2.874,1,Jan 31 2023 01: +0,1675126800
2.704,4,Feb 01 2023 01: +0,1675213200
2.44,5,Feb 02 2023 01: +0,1675299600
2.701,2,Feb 03 2023 01: +0,1675386000
3.179,1,Feb 05 2023 01: +0,1675558800
2.976,3,Feb 07 2023 01: +0,1675731600
3.133,1,Feb 08 2023 01: +0,1675818000
0.86,1,Feb 10 2023 01: +0,1675990800
2.777,1,Feb 11 2023 01: +0,1676077200
2.614,4,Feb 12 2023 01: +0,1676163600
3.001,3,Feb 13 2023 01: +0,1676250000
3.166,1,Feb 14 2023 01: +0,1676336400
3.084,1,Feb 17 2023 21: +0,1676667600
2.632,1,Feb 19 2023 18: +0,1676829600
3.004,1,Feb 19 2023 22: +0,1676844000
2.688,1,Feb 20 2023 04: +0,1676865600
2.684,1,Feb 20 2023 18: +0,1676916000
2.956,1,Feb 20 2023 19: +0,1676919600
3.072,1,Feb 20 2023 20: +0,1676923200
2.68,1,Feb 21 2023 19: +0,1677006000
3.139,1,Feb 22 2023 07: +0,1677049200
3.135,1,Feb 22 2023 23: +0,1677106800
3.143,1,Feb 23 2023 05: +0,1677128400
3.006,1,Feb 23 2023 22: +0,1677189600
3.141,1,Feb 23 2023 23: +0,1677193200
3.264,1,Feb 24 2023 00: +0,1677196800
2.812,1,Feb 24 2023 16: +0,1677254400
2.771,1,Feb 25 2023 09: +0,1677315600
3.413,1,Feb 25 2023 23: +0,1677366000
3.431,1,Feb 26 2023 13: +0,1677416400
2.506,1,Feb 26 2023 17: +0,1677430800
3.446,1,Feb 26 2023 20: +0,1677441600
3.449,1,Feb 26 2023 22: +0,1677448800
3.323,1,Feb 28 2023 00: +0,1677542400
3.31,1,Feb 28 2023 16: +0,1677600000
2.804,1,Mar 01 2023 08: +0,1677657600
3.308,1,Mar 01 2023 21: +0,1677704400
3.361,1,Mar 01 2023 22: +0,1677708000
3.375,1,Mar 02 2023 05: +0,1677733200
2.964,1,Mar 02 2023 17: +0,1677776400
3.118,1,Mar 03 2023 10: +0,1677837600
3.077,1,Mar 04 2023 15: +0,1677942000
2.856,1,Mar 04 2023 18: +0,1677952800
2.928,1,Mar 05 2023 01: +0,1677978000
3.353,1,Mar 05 2023 18: +0,1678039200
2.887,1,Mar 06 2023 17: +0,1678122000
2.887,1,Mar 06 2023 18: +0,1678125600
3.085,1,Mar 07 2023 15: +0,1678201200
2.771,1,Mar 07 2023 17: +0,1678208400
2.763,1,Mar 07 2023 19: +0,1678215600
3.167,1,Mar 08 2023 04: +0,1678248000
2.89,1,Mar 09 2023 09: +0,1678352400
2.573,1,Mar 09 2023 20: +0,1678392000
3.065,1,Mar 09 2023 23: +0,1678402800
3.095,1,Mar 10 2023 21: +0,1678482000
3.334,1,Mar 10 2023 22: +0,1678485600
0.885,1,Mar 12 2023 12: +0,1678622400
2.787,1,Mar 12 2023 14: +0,1678629600
3.353,2,Mar 12 2023 16: +0,1678636800
3.384,1,Mar 13 2023 01: +0,1678669200
3.403,1,Mar 13 2023 03: +0,1678676400
3.526,1,Mar 14 2023 21: +0,1678827600
3.513,1,Mar 16 2023 20: +0,1678996800
3.511,1,Mar 17 2023 17: +0,1679072400
3.155,1,Mar 17 2023 22: +0,1679090400
3.091,1,Mar 18 2023 17: +0,1679158800
2.828,1,Mar 18 2023 22: +0,1679176800
2.666,1,Mar 20 2023 04: +0,1679284800
2.67,1,Mar 20 2023 07: +0,1679295600
2.669,1,Mar 20 2023 08: +0,1679299200
2.327,1,Mar 20 2023 13: +0,1679317200
2.204,1,Mar 20 2023 17: +0,1679331600
0.89,1,Mar 20 2023 19: +0,1679338800
2.122,3,Mar 20 2023 21: +0,1679346000
1.754,1,Mar 21 2023 12: +0,1679400000
2.6,1,Mar 22 2023 14: +0,1679493600
2.508,2,Mar 22 2023 17: +0,1679504400
2.6,1,Mar 22 2023 19: +0,1679511600
2.764,1,Mar 23 2023 10: +0,1679565600
2.8,2,Mar 23 2023 14: +0,1679580000
3.035,1,Mar 24 2023 08: +0,1679644800
3.039,1,Mar 24 2023 09: +0,1679648400
3.03,1,Mar 25 2023 01: +0,1679706000
2.6,1,Mar 25 2023 22: +0,1679781600
3.002,1,Mar 26 2023 13: +0,1679832000
2.832,1,Mar 26 2023 20: +0,1679857200
2.982,1,Mar 27 2023 15: +0,1679925600
2.984,2,Mar 27 2023 22: +0,1679950800
2.512,1,Mar 28 2023 01: +0,1679961600
3.001,1,Mar 28 2023 08: +0,1679986800
2.814,1,Mar 28 2023 12: +0,1680001200
2.979,2,Mar 28 2023 17: +0,1680019200
2.984,1,Mar 28 2023 19: +0,1680026400
2.49,4,Mar 29 2023 21: +0,1680120000
2.247,1,Mar 29 2023 22: +0,1680123600
2.957,1,Mar 29 2023 23: +0,1680127200
2.955,1,Mar 30 2023 10: +0,1680166800
1.868,1,Mar 30 2023 14: +0,1680181200
2.962,1,Mar 30 2023 17: +0,1680192000
2.787,2,Mar 30 2023 18: +0,1680195600
2.954,1,Apr 01 2023 04: +0,1680318000
2.986,1,Apr 01 2023 18: +0,1680368400
2.836,1,Apr 01 2023 23: +0,1680386400
2.724,1,Apr 02 2023 02: +0,1680397200
2.822,1,Apr 02 2023 06: +0,1680411600
2.239,1,Apr 02 2023 21: +0,1680465600
1.972,1,Apr 03 2023 03: +0,1680487200
2.505,1,Apr 03 2023 14: +0,1680526800
2.11,1,Apr 03 2023 15: +0,1680530400
2.295,2,Apr 03 2023 20: +0,1680548400
2.501,1,Apr 03 2023 21: +0,1680552000
2.619,5,Apr 03 2023 23: +0,1680559200
3.068,1,Apr 04 2023 21: +0,1680638400
3.059,1,Apr 05 2023 06: +0,1680670800
3.116,1,Apr 05 2023 16: +0,1680706800
0.794,1,Apr 05 2023 18: +0,1680714000
3.287,1,Apr 05 2023 20: +0,1680721200
2.855,1,Apr 06 2023 01: +0,1680739200
3.347,1,Apr 06 2023 19: +0,1680804000
3.326,1,Apr 07 2023 12: +0,1680865200
3.188,1,Apr 07 2023 22: +0,1680901200
3.332,1,Apr 07 2023 23: +0,1680904800
2.798,1,Apr 08 2023 04: +0,1680922800
3.338,1,Apr 08 2023 21: +0,1680984000
2.887,1,Apr 09 2023 18: +0,1681059600
2.637,1,Apr 09 2023 23: +0,1681077600
3.37,1,Apr 10 2023 00: +0,1681081200
3.372,1,Apr 10 2023 01: +0,1681084800
3.407,1,Apr 10 2023 08: +0,1681110000
2.922,1,Apr 10 2023 19: +0,1681149600
2.896,1,Apr 11 2023 17: +0,1681228800
3.44,1,Apr 11 2023 21: +0,1681243200
3.375,1,Apr 13 2023 01: +0,1681344000
3.037,1,Apr 13 2023 20: +0,1681412400
2.88,1,Apr 14 2023 19: +0,1681495200
3.454,1,Apr 14 2023 22: +0,1681506000
3.448,1,Apr 15 2023 22: +0,1681592400
3.449,1,Apr 16 2023 05: +0,1681617600
3.429,1,Apr 16 2023 17: +0,1681660800
3.454,3,Apr 16 2023 20: +0,1681671600
2.943,1,Apr 18 2023 01: +0,1681776000
3.441,1,Apr 18 2023 02: +0,1681779600
3.09,1,Apr 18 2023 22: +0,1681851600
3.095,1,Apr 19 2023 00: +0,1681858800
3.094,1,Apr 19 2023 02: +0,1681866000
3.094,1,Apr 19 2023 08: +0,1681887600
3.095,2,Apr 19 2023 15: +0,1681912800
3.42,1,Apr 20 2023 00: +0,1681945200
3.508,3,Apr 20 2023 10: +0,1681981200
3.967,1,Apr 20 2023 14: +0,1681995600
3.338,1,Apr 21 2023 11: +0,1682071200
3.327,1,Apr 21 2023 12: +0,1682074800
3.546,2,Apr 22 2023 02: +0,1682125200
3.264,1,Apr 22 2023 04: +0,1682132400
3.866,1,Apr 22 2023 15: +0,1682172000
3.929,4,Apr 22 2023 19: +0,1682186400
3.092,1,Apr 23 2023 00: +0,1682204400
0.772,1,Apr 23 2023 12: +0,1682247600
3.098,1,Apr 23 2023 14: +0,1682254800
3.499,1,Apr 23 2023 18: +0,1682269200
3.047,1,Apr 23 2023 22: +0,1682283600
3.622,1,Apr 24 2023 19: +0,1682359200
3.277,1,Apr 25 2023 07: +0,1682402400
3.525,1,Apr 25 2023 17: +0,1682438400
2.883,1,Apr 25 2023 20: +0,1682449200
3.49,1,Apr 26 2023 07: +0,1682488800
3.484,1,Apr 26 2023 10: +0,1682499600
3.312,1,Apr 26 2023 20: +0,1682535600
2.12,1,Apr 27 2023 11: +0,1682589600
3.28,1,Apr 28 2023 13: +0,1682683200
3.295,1,Apr 28 2023 19: +0,1682704800
3.016,1,Apr 29 2023 21: +0,1682798400
2.876,1,Apr 30 2023 20: +0,1682881200
3.431,1,May 01 2023 00: +0,1682895600
3.408,1,May 03 2023 06: +0,1683090000
3.434,1,May 03 2023 20: +0,1683140400
3.464,1,May 04 2023 00: +0,1683154800
3.063,1,May 04 2023 20: +0,1683226800
2.724,1,May 04 2023 22: +0,1683234000
3.43,2,May 05 2023 17: +0,1683302400
2.861,1,May 06 2023 18: +0,1683392400
2.786,1,May 07 2023 12: +0,1683457200
3.056,1,May 07 2023 14: +0,1683464400
3.063,1,May 07 2023 15: +0,1683468000
3.103,1,May 07 2023 19: +0,1683482400
3.323,1,May 08 2023 04: +0,1683514800
3.27,1,May 08 2023 13: +0,1683547200
3.079,1,May 09 2023 19: +0,1683655200
2.782,1,May 10 2023 06: +0,1683694800
2.666,1,May 10 2023 12: +0,1683716400
3.293,1,May 11 2023 01: +0,1683763200
3.304,1,May 11 2023 18: +0,1683824400
3.314,1,May 11 2023 19: +0,1683828000
3.37,1,May 11 2023 23: +0,1683842400
2.737,2,May 12 2023 23: +0,1683928800
3.458,1,May 13 2023 13: +0,1683979200
3.465,1,May 13 2023 14: +0,1683982800
3.614,1,May 14 2023 17: +0,1684080000
3.638,1,May 15 2023 19: +0,1684173600
3.665,1,May 16 2023 20: +0,1684263600
3.844,1,May 16 2023 21: +0,1684267200
3.824,1,May 16 2023 22: +0,1684270800
3.211,1,May 17 2023 20: +0,1684350000
3.211,1,May 17 2023 23: +0,1684360800
3.211,1,May 18 2023 10: +0,1684400400
3.164,2,May 19 2023 17: +0,1684512000
0.884,1,May 20 2023 03: +0,1684548000
3.47,1,May 20 2023 11: +0,1684576800
3.707,1,May 20 2023 12: +0,1684580400
3.84,1,May 20 2023 14: +0,1684587600
3.859,2,May 20 2023 16: +0,1684594800
3.457,1,May 20 2023 21: +0,1684612800
3.453,2,May 21 2023 01: +0,1684627200
3.47,1,May 21 2023 10: +0,1684659600
3.46,1,May 21 2023 12: +0,1684666800
3.875,1,May 21 2023 23: +0,1684706400
3.816,1,May 22 2023 20: +0,1684782000
2.773,1,May 23 2023 01: +0,1684800000
3.89,1,May 23 2023 15: +0,1684850400
3.892,2,May 23 2023 16: +0,1684854000
3.902,1,May 24 2023 10: +0,1684918800
3.84,2,May 25 2023 18: +0,1685034000
3.686,2,May 25 2023 19: +0,1685037600
3.9,1,May 25 2023 21: +0,1685044800
3.937,1,May 26 2023 11: +0,1685095200
3.469,1,May 26 2023 13: +0,1685102400
3.651,1,May 26 2023 18: +0,1685120400
3.941,1,May 27 2023 12: +0,1685185200
3.941,1,May 27 2023 19: +0,1685210400
3.957,1,May 27 2023 22: +0,1685221200
3.965,1,May 28 2023 01: +0,1685232000
3.971,1,May 28 2023 09: +0,1685260800
3.326,1,May 29 2023 10: +0,1685350800
3.94,1,May 30 2023 22: +0,1685480400
3.621,2,May 31 2023 15: +0,1685541600
3.94,1,May 31 2023 17: +0,1685548800
3.647,2,May 31 2023 18: +0,1685552400
3.698,1,Jun 02 2023 01: +0,1685664000
3.903,1,Jun 02 2023 21: +0,1685736000
3.902,1,Jun 03 2023 12: +0,1685790000
3.706,1,Jun 03 2023 19: +0,1685815200
3.917,1,Jun 04 2023 12: +0,1685876400
3.64,1,Jun 05 2023 15: +0,1685973600
3.903,1,Jun 06 2023 12: +0,1686049200
3.879,1,Jun 07 2023 10: +0,1686128400
3.863,1,Jun 09 2023 18: +0,1686330000
3.82,1,Jun 10 2023 12: +0,1686394800
3.866,1,Jun 10 2023 17: +0,1686412800
3.88,1,Jun 11 2023 10: +0,1686474000
3.029,1,Jun 12 2023 16: +0,1686582000
3.591,1,Jun 12 2023 19: +0,1686592800
3.647,1,Jun 12 2023 23: +0,1686607200
3.786,1,Jun 13 2023 01: +0,1686614400
3.818,1,Jun 13 2023 18: +0,1686675600
3.896,1,Jun 14 2023 02: +0,1686704400
3.937,1,Jun 14 2023 09: +0,1686729600
3.998,1,Jun 14 2023 14: +0,1686747600
4.002,1,Jun 14 2023 18: +0,1686762000
3.329,1,Jun 15 2023 14: +0,1686834000
3.299,4,Jun 16 2023 07: +0,1686895200
3.206,1,Jun 16 2023 10: +0,1686906000
3.71,1,Jun 16 2023 13: +0,1686916800
3.536,1,Jun 16 2023 19: +0,1686938400
3.253,1,Jun 17 2023 07: +0,1686981600
2.202,1,Jun 17 2023 12: +0,1686999600
3.12,1,Jun 17 2023 14: +0,1687006800
3.047,1,Jun 18 2023 03: +0,1687053600
3.073,1,Jun 18 2023 10: +0,1687078800
3.055,1,Jun 18 2023 11: +0,1687082400
3.585,1,Jun 18 2023 18: +0,1687107600
3.674,1,Jun 18 2023 20: +0,1687114800
3.592,1,Jun 19 2023 02: +0,1687136400
3.747,1,Jun 19 2023 16: +0,1687186800
3.706,1,Jun 20 2023 01: +0,1687219200
3.718,1,Jun 20 2023 06: +0,1687237200
3.736,1,Jun 20 2023 10: +0,1687251600
3.799,1,Jun 20 2023 12: +0,1687258800
3.996,1,Jun 20 2023 14: +0,1687266000
3.997,1,Jun 20 2023 20: +0,1687287600
3.997,1,Jun 21 2023 11: +0,1687341600
3.994,1,Jun 21 2023 15: +0,1687356000
3.993,1,Jun 23 2023 22: +0,1687554000
4.001,1,Jun 24 2023 20: +0,1687633200
3.296,1,Jun 24 2023 23: +0,1687644000
4.003,1,Jun 25 2023 18: +0,1687712400
3.596,1,Jun 25 2023 22: +0,1687726800
3.122,1,Jun 26 2023 13: +0,1687780800
2.96,1,Jun 27 2023 09: +0,1687852800
3.486,1,Jun 27 2023 12: +0,1687863600
2.963,1,Jun 28 2023 14: +0,1687957200
2.28,1,Jun 28 2023 19: +0,1687975200
2.351,1,Jun 29 2023 17: +0,1688054400
2.356,1,Jun 30 2023 10: +0,1688115600
2.263,1,Jun 30 2023 14: +0,1688130000
3.172,1,Jul 01 2023 22: +0,1688245200
3.554,1,Jul 02 2023 06: +0,1688274000
3.563,1,Jul 03 2023 10: +0,1688374800
3.54,1,Jul 05 2023 08: +0,1688540400
3.513,1,Jul 06 2023 15: +0,1688652000
3.524,1,Jul 06 2023 18: +0,1688662800
3.524,1,Jul 07 2023 10: +0,1688720400
3.532,1,Jul 07 2023 15: +0,1688738400
3.593,1,Jul 08 2023 11: +0,1688810400
0.868,1,Jul 08 2023 19: +0,1688839200
3.883,1,Jul 08 2023 20: +0,1688842800
3.426,1,Jul 09 2023 19: +0,1688925600
3.479,1,Jul 09 2023 23: +0,1688940000
3.899,1,Jul 11 2023 20: +0,1689102000
3.924,1,Jul 12 2023 21: +0,1689192000
3.757,1,Jul 13 2023 22: +0,1689282000
3.598,1,Jul 19 2023 21: +0,1689796800
3.82,1,Jul 20 2023 22: +0,1689886800
3.961,2,Jul 22 2023 02: +0,1689987600
3.958,1,Jul 22 2023 22: +0,1690059600
3.967,1,Jul 23 2023 13: +0,1690113600
3.973,1,Jul 23 2023 23: +0,1690149600
3.978,1,Jul 24 2023 22: +0,1690232400
3.983,1,Jul 25 2023 17: +0,1690300800
3.949,1,Jul 26 2023 07: +0,1690351200
3.628,1,Jul 26 2023 18: +0,1690390800
3.384,1,Jul 27 2023 11: +0,1690452000
3.989,1,Jul 27 2023 16: +0,1690470000
3.409,1,Jul 27 2023 22: +0,1690491600
2.362,1,Jul 28 2023 21: +0,1690574400
4.03,1,Jul 28 2023 23: +0,1690581600
3.747,2,Jul 29 2023 13: +0,1690632000
4.032,1,Jul 30 2023 21: +0,1690747200
4.038,2,Aug 01 2023 04: +0,1690858800
3.699,1,Aug 02 2023 12: +0,1690974000
3.911,1,Aug 05 2023 04: +0,1691204400
4.012,1,Aug 05 2023 11: +0,1691229600
4.03,1,Aug 05 2023 15: +0,1691244000
3.884,1,Aug 06 2023 18: +0,1691341200
4.037,1,Aug 07 2023 01: +0,1691366400
4.035,1,Aug 10 2023 15: +0,1691676000
3.725,2,Aug 10 2023 23: +0,1691704800
3.463,1,Aug 13 2023 08: +0,1691910000
3.465,1,Aug 14 2023 09: +0,1692000000
3.916,1,Aug 14 2023 19: +0,1692036000
3.998,1,Aug 17 2023 21: +0,1692302400
4.006,1,Aug 18 2023 07: +0,1692338400
3.409,1,Aug 18 2023 08: +0,1692342000
2.568,1,Aug 18 2023 11: +0,1692352800
4.15,2,Aug 18 2023 20: +0,1692385200
4.193,1,Aug 18 2023 21: +0,1692388800
3.503,3,Aug 20 2023 10: +0,1692522000
3.432,1,Aug 20 2023 11: +0,1692525600
3.472,1,Aug 20 2023 17: +0,1692547200
4.181,1,Aug 20 2023 22: +0,1692565200
3.444,1,Aug 23 2023 16: +0,1692802800
3.8,1,Aug 25 2023 14: +0,1692968400
3.143,1,Aug 26 2023 14: +0,1693054800
3.806,1,Aug 27 2023 17: +0,1693152000
3.809,1,Aug 27 2023 22: +0,1693170000
3.127,1,Aug 28 2023 10: +0,1693213200
3.781,1,Aug 28 2023 19: +0,1693245600
3.759,1,Aug 31 2023 17: +0,1693497600
3.753,1,Sep 02 2023 02: +0,1693616400
3.761,1,Sep 02 2023 13: +0,1693656000
3.708,1,Sep 03 2023 11: +0,1693735200
3.44,1,Sep 07 2023 22: +0,1694120400
3.467,1,Sep 09 2023 06: +0,1694235600
3.62,1,Sep 09 2023 11: +0,1694253600
3.625,3,Sep 09 2023 22: +0,1694293200
3.677,1,Sep 09 2023 23: +0,1694296800
3.283,1,Sep 10 2023 12: +0,1694343600
3.718,1,Sep 12 2023 14: +0,1694523600
3.652,1,Sep 12 2023 22: +0,1694552400
3.054,1,Sep 13 2023 18: +0,1694624400
3.026,1,Sep 13 2023 19: +0,1694628000
3.718,1,Sep 14 2023 01: +0,1694649600
3.288,1,Sep 16 2023 12: +0,1694862000
3.305,1,Sep 16 2023 20: +0,1694890800
3.702,1,Sep 16 2023 22: +0,1694898000
3.305,1,Sep 17 2023 03: +0,1694916000
3.284,1,Sep 17 2023 21: +0,1694980800
3.627,1,Sep 19 2023 07: +0,1695103200
3.625,1,Sep 20 2023 15: +0,1695218400
3.478,1,Sep 26 2023 22: +0,1695762000
3.484,2,Sep 26 2023 23: +0,1695765600
3.64,1,Sep 27 2023 16: +0,1695826800
3.64,1,Sep 27 2023 19: +0,1695837600
3.642,1,Sep 27 2023 20: +0,1695841200
3.599,1,Sep 29 2023 18: +0,1696006800
3.611,1,Sep 30 2023 20: +0,1696100400
3.676,4,Sep 30 2023 21: +0,1696104000
3.421,1,Oct 01 2023 05: +0,1696132800
4.162,1,Oct 01 2023 11: +0,1696154400
4.12,1,Oct 03 2023 05: +0,1696305600
3.364,1,Oct 04 2023 12: +0,1696417200
4.13,1,Oct 05 2023 19: +0,1696528800
3.67,1,Oct 07 2023 10: +0,1696669200
3.221,1,Oct 07 2023 14: +0,1696683600
3.997,1,Oct 09 2023 20: +0,1696878000
3.934,1,Oct 11 2023 09: +0,1697011200
4.068,1,Oct 11 2023 18: +0,1697043600
3.848,2,Oct 11 2023 21: +0,1697054400
4.111,1,Oct 12 2023 03: +0,1697076000
4.341,1,Oct 12 2023 12: +0,1697108400
3.594,1,Oct 13 2023 00: +0,1697151600
4.216,1,Oct 13 2023 20: +0,1697223600
4.002,1,Oct 13 2023 22: +0,1697230800
3.978,1,Oct 14 2023 11: +0,1697277600
3.978,1,Oct 15 2023 21: +0,1697400000
3.254,2,Oct 17 2023 17: +0,1697558400
3.701,1,Oct 18 2023 08: +0,1697612400
3.71,1,Oct 18 2023 20: +0,1697655600
3.961,1,Oct 19 2023 17: +0,1697731200
4.004,1,Oct 20 2023 12: +0,1697799600
3.428,2,Oct 20 2023 16: +0,1697814000
3.603,1,Oct 21 2023 03: +0,1697853600
3.622,1,Oct 23 2023 15: +0,1698069600
4.014,1,Oct 23 2023 17: +0,1698076800
3.964,1,Oct 24 2023 08: +0,1698130800
4.016,1,Oct 24 2023 11: +0,1698141600
4.025,1,Oct 25 2023 13: +0,1698235200
4.009,3,Oct 25 2023 23: +0,1698271200
3.645,1,Oct 27 2023 12: +0,1698404400
3.816,1,Oct 27 2023 14: +0,1698411600
3.926,1,Oct 27 2023 20: +0,1698433200
3.95,1,Oct 27 2023 22: +0,1698440400
3.946,1,Nov 01 2023 12: +0,1698840000
3.571,1,Nov 02 2023 14: +0,1698933600
3.238,1,Nov 02 2023 15: +0,1698937200
3.676,1,Nov 04 2023 02: +0,1699063200
3.998,1,Nov 04 2023 18: +0,1699120800
4.093,1,Nov 05 2023 15: +0,1699196400
4.118,1,Nov 06 2023 22: +0,1699308000
4.308,1,Nov 07 2023 09: +0,1699347600
4.273,1,Nov 10 2023 04: +0,1699588800
4.215,1,Nov 12 2023 15: +0,1699801200
3.578,1,Nov 14 2023 20: +0,1699992000
3.967,1,Nov 19 2023 11: +0,1700391600
3.688,1,Nov 20 2023 00: +0,1700438400
2.836,1,Nov 21 2023 21: +0,1700600400
3.656,1,Nov 25 2023 08: +0,1700899200
2.917,1,Nov 25 2023 12: +0,1700913600
3.644,1,Nov 25 2023 21: +0,1700946000
3.673,1,Nov 26 2023 13: +0,1701003600
3.934,1,Nov 26 2023 17: +0,1701018000
3.013,1,Nov 27 2023 23: +0,1701126000
3.002,1,Nov 30 2023 02: +0,1701309600
3.037,1,Nov 30 2023 17: +0,1701363600
3.769,1,Nov 30 2023 18: +0,1701367200
3.924,1,Dec 01 2023 00: +0,1701388800
3.933,1,Dec 01 2023 15: +0,1701442800
3.172,1,Dec 03 2023 20: +0,1701633600
3.901,1,Dec 05 2023 14: +0,1701784800
3.914,1,Dec 06 2023 17: +0,1701882000
3.284,1,Dec 07 2023 02: +0,1701914400
3.876,1,Dec 07 2023 04: +0,1701921600
3.896,1,Dec 07 2023 16: +0,1701964800
4.127,4,Dec 08 2023 14: +0,1702044000
4.243,1,Dec 09 2023 19: +0,1702148400
3.179,2,Dec 10 2023 20: +0,1702238400
2.938,1,Dec 14 2023 21: +0,1702587600
3.955,1,Dec 16 2023 02: +0,1702692000
3.34,1,Dec 17 2023 19: +0,1702839600
3.292,1,Dec 17 2023 20: +0,1702843200
3.369,1,Dec 22 2023 18: +0,1703268000
3.385,1,Dec 22 2023 21: +0,1703278800
3.927,1,Dec 27 2023 17: +0,1703696400
3.955,1,Dec 28 2023 16: +0,1703779200
3.982,1,Dec 28 2023 17: +0,1703782800
3.28,1,Dec 31 2023 17: +0,1704042000
3.762,1,Jan 07 2024 16: +0,1704643200
3.537,1,Jan 10 2024 19: +0,1704913200
