price,quantity,date,unix timestamp
0.539,1,Feb 23 2024 19: +0,1708714800
0.472,1,Feb 24 2024 16: +0,1708790400
0.495,3,Feb 24 2024 21: +0,1708808400
0.496,2,Feb 26 2024 13: +0,1708952400
0.444,1,Feb 26 2024 20: +0,1708977600
0.424,1,Feb 27 2024 20: +0,1709064000
0.419,1,Feb 28 2024 00: +0,1709078400
0.371,2,Feb 28 2024 06: +0,1709100000
0.373,1,Feb 28 2024 17: +0,1709139600
0.371,3,Feb 28 2024 21: +0,1709154000
0.41,1,Feb 28 2024 23: +0,1709161200
0.371,1,Feb 29 2024 05: +0,1709182800
0.297,1,Feb 29 2024 16: +0,1709222400
0.422,1,Feb 29 2024 17: +0,1709226000
0.419,1,Mar 01 2024 08: +0,1709280000
0.353,1,Mar 01 2024 16: +0,1709308800
0.422,1,Mar 01 2024 22: +0,1709330400
0.355,1,Mar 02 2024 09: +0,1709370000
0.422,1,Mar 02 2024 12: +0,1709380800
0.347,1,Mar 02 2024 22: +0,1709416800
0.359,1,Mar 03 2024 10: +0,1709460000
0.349,1,Mar 03 2024 14: +0,1709474400
0.348,6,Mar 04 2024 11: +0,1709550000
0.289,2,Mar 04 2024 12: +0,1709553600
0.289,2,Mar 05 2024 14: +0,1709647200
0.321,1,Mar 06 2024 18: +0,1709748000
0.25,1,Mar 07 2024 15: +0,1709823600
0.297,1,Mar 07 2024 19: +0,1709838000
0.249,1,Mar 08 2024 03: +0,1709866800
0.283,1,Mar 08 2024 22: +0,1709935200
0.194,1,Mar 09 2024 18: +0,1710007200
0.264,1,Mar 09 2024 19: +0,1710010800
0.248,1,Mar 10 2024 18: +0,1710093600
0.254,1,Mar 12 2024 14: +0,1710252000
0.253,1,Mar 12 2024 15: +0,1710255600
0.255,1,Mar 12 2024 16: +0,1710259200
0.271,16,Mar 13 2024 15: +0,1710342000
0.267,1,Mar 15 2024 18: +0,1710525600
0.243,1,Mar 15 2024 23: +0,1710543600
0.216,1,Mar 16 2024 16: +0,1710604800
0.227,1,Mar 17 2024 21: +0,1710709200
0.24,1,Mar 17 2024 22: +0,1710712800
0.256,1,Mar 17 2024 23: +0,1710716400
0.274,1,Mar 18 2024 00: +0,1710720000
0.276,1,Mar 18 2024 22: +0,1710799200
0.232,1,Mar 19 2024 12: +0,1710849600
0.252,2,Mar 19 2024 17: +0,1710867600
0.217,2,Mar 19 2024 21: +0,1710882000
0.277,2,Mar 20 2024 05: +0,1710910800
0.275,1,Mar 20 2024 17: +0,1710954000
0.329,2,Mar 21 2024 02: +0,1710986400
0.388,1,Mar 21 2024 04: +0,1710993600
0.328,1,Mar 21 2024 14: +0,1711029600
0.308,1,Mar 22 2024 23: +0,1711148400
0.278,2,Mar 24 2024 13: +0,1711285200
0.3,1,Mar 24 2024 15: +0,1711292400
0.308,4,Mar 24 2024 17: +0,1711299600
0.308,1,Mar 25 2024 17: +0,1711386000
0.228,1,Mar 26 2024 03: +0,1711422000
0.31,1,Mar 26 2024 05: +0,1711429200
0.309,1,Mar 27 2024 02: +0,1711504800
0.317,2,Mar 27 2024 11: +0,1711537200
0.229,1,Mar 28 2024 19: +0,1711652400
0.229,6,Mar 29 2024 16: +0,1711728000
0.222,3,Mar 29 2024 17: +0,1711731600
0.284,1,Mar 30 2024 15: +0,1711810800
0.213,2,Mar 30 2024 16: +0,1711814400
0.213,23,Mar 30 2024 18: +0,1711821600
0.29,1,Mar 30 2024 22: +0,1711836000
0.294,1,Mar 31 2024 07: +0,1711864800
0.29,1,Mar 31 2024 11: +0,1711879200
0.304,1,Mar 31 2024 19: +0,1711908000
0.3,4,Apr 01 2024 04: +0,1711940400
0.247,1,Apr 01 2024 19: +0,1711994400
0.263,1,Apr 01 2024 21: +0,1712001600
0.261,1,Apr 01 2024 22: +0,1712005200
0.331,1,Apr 03 2024 03: +0,1712109600
0.334,1,Apr 03 2024 12: +0,1712142000
0.342,1,Apr 03 2024 13: +0,1712145600
0.29,1,Apr 03 2024 22: +0,1712178000
0.243,1,Apr 04 2024 13: +0,1712232000
0.324,1,Apr 04 2024 18: +0,1712250000
0.345,2,Apr 04 2024 21: +0,1712260800
0.257,1,Apr 05 2024 18: +0,1712336400
0.337,1,Apr 05 2024 21: +0,1712347200
0.256,1,Apr 05 2024 23: +0,1712354400
0.26,1,Apr 07 2024 14: +0,1712494800
0.331,1,Apr 07 2024 17: +0,1712505600
0.312,1,Apr 08 2024 01: +0,1712534400
0.22,1,Apr 08 2024 23: +0,1712613600
0.315,1,Apr 09 2024 00: +0,1712617200
0.315,1,Apr 10 2024 00: +0,1712703600
0.319,1,Apr 10 2024 09: +0,1712736000
0.317,1,Apr 11 2024 20: +0,1712862000
0.316,1,Apr 12 2024 22: +0,1712955600
0.317,1,Apr 13 2024 10: +0,1712998800
0.307,1,Apr 14 2024 19: +0,1713117600
0.314,1,Apr 14 2024 20: +0,1713121200
0.314,1,Apr 14 2024 23: +0,1713132000
0.316,1,Apr 15 2024 04: +0,1713150000
0.324,1,Apr 15 2024 22: +0,1713214800
0.257,1,Apr 16 2024 06: +0,1713243600
0.309,1,Apr 17 2024 09: +0,1713340800
0.307,1,Apr 18 2024 11: +0,1713434400
0.299,1,Apr 18 2024 17: +0,1713456000
0.299,1,Apr 18 2024 18: +0,1713459600
0.245,1,Apr 18 2024 20: +0,1713466800
0.289,1,Apr 19 2024 17: +0,1713542400
0.257,1,Apr 20 2024 12: +0,1713610800
0.314,1,Apr 20 2024 13: +0,1713614400
0.256,1,Apr 20 2024 14: +0,1713618000
0.31,1,Apr 20 2024 23: +0,1713650400
0.271,1,Apr 23 2024 17: +0,1713888000
0.258,2,Apr 25 2024 07: +0,1714024800
0.271,2,Apr 27 2024 06: +0,1714194000
0.227,1,Apr 27 2024 14: +0,1714222800
0.212,1,Apr 30 2024 10: +0,1714467600
0.19,2,Apr 30 2024 12: +0,1714474800
0.248,1,Apr 30 2024 15: +0,1714485600
0.249,1,May 01 2024 21: +0,1714593600
0.219,1,May 02 2024 08: +0,1714633200
0.2,1,May 02 2024 20: +0,1714676400
0.242,1,May 03 2024 15: +0,1714744800
0.239,1,May 04 2024 08: +0,1714806000
0.231,1,May 05 2024 07: +0,1714888800
0.192,1,May 07 2024 02: +0,1715043600
0.202,1,May 07 2024 07: +0,1715061600
0.166,1,May 07 2024 10: +0,1715072400
0.2,1,May 07 2024 19: +0,1715104800
0.232,1,May 08 2024 17: +0,1715184000
0.23,1,May 09 2024 10: +0,1715245200
0.238,1,May 09 2024 20: +0,1715281200
0.166,3,May 11 2024 11: +0,1715421600
0.237,1,May 11 2024 19: +0,1715450400
0.241,1,May 11 2024 21: +0,1715457600
0.245,1,May 13 2024 13: +0,1715601600
0.269,1,May 13 2024 21: +0,1715630400
0.188,1,May 13 2024 22: +0,1715634000
0.253,1,May 14 2024 18: +0,1715706000
0.24,1,May 18 2024 02: +0,1715994000
0.203,1,May 18 2024 09: +0,1716019200
0.189,1,May 19 2024 19: +0,1716141600
0.171,1,May 21 2024 11: +0,1716285600
0.192,1,May 22 2024 11: +0,1716372000
0.18,1,May 22 2024 18: +0,1716397200
0.216,3,May 23 2024 15: +0,1716472800
0.162,1,May 24 2024 18: +0,1716570000
0.25,1,May 25 2024 01: +0,1716595200
0.232,1,May 26 2024 13: +0,1716724800
0.236,6,May 27 2024 04: +0,1716778800
0.191,1,May 27 2024 15: +0,1716818400
0.247,1,May 28 2024 09: +0,1716883200
0.17,1,May 28 2024 19: +0,1716919200
0.196,1,May 28 2024 22: +0,1716930000
0.318,67,May 30 2024 15: +0,1717077600
0.179,1,May 30 2024 18: +0,1717088400
0.381,1,Jun 01 2024 19: +0,1717264800
0.528,1,Jun 02 2024 04: +0,1717297200
0.376,1,Jun 04 2024 18: +0,1717520400
0.455,1,Jun 05 2024 16: +0,1717599600
0.438,1,Jun 06 2024 19: +0,1717696800
0.466,1,Jun 08 2024 07: +0,1717826400
0.476,1,Jun 08 2024 18: +0,1717866000
0.453,1,Jun 09 2024 05: +0,1717905600
0.449,2,Jun 09 2024 18: +0,1717952400
0.478,9,Jun 11 2024 06: +0,1718082000
0.595,1,Jun 11 2024 07: +0,1718085600
0.608,1,Jun 11 2024 10: +0,1718096400
0.877,1,Jun 11 2024 11: +0,1718100000
0.6,1,Jun 11 2024 17: +0,1718121600
0.869,1,Jun 12 2024 09: +0,1718179200
0.617,1,Jun 13 2024 11: +0,1718272800
0.276,1,Jun 13 2024 16: +0,1718290800
0.826,12,Jun 14 2024 09: +0,1718352000
1.012,40,Jun 15 2024 17: +0,1718467200
