price,quantity,date,unix timestamp
3.011,1,Feb 02 2023 01: +0,1675299600
3.01,3,Feb 03 2023 01: +0,1675386000
3.164,4,Feb 04 2023 01: +0,1675472400
3.192,2,Feb 05 2023 01: +0,1675558800
0.933,2,Feb 06 2023 01: +0,1675645200
2.841,2,Feb 08 2023 01: +0,1675818000
2.643,2,Feb 11 2023 01: +0,1676077200
3.278,1,Feb 12 2023 01: +0,1676163600
2.793,2,Feb 13 2023 01: +0,1676250000
3.259,1,Feb 15 2023 03: +0,1676430000
2.721,1,Feb 15 2023 14: +0,1676469600
3.232,1,Feb 16 2023 00: +0,1676505600
3.238,1,Feb 16 2023 02: +0,1676512800
3.259,1,Feb 16 2023 07: +0,1676530800
3.319,1,Feb 16 2023 15: +0,1676559600
3.375,1,Feb 16 2023 19: +0,1676574000
3.362,1,Feb 17 2023 07: +0,1676617200
0.893,1,Feb 17 2023 21: +0,1676667600
3.359,1,Feb 18 2023 08: +0,1676707200
2.771,1,Feb 18 2023 20: +0,1676750400
2.804,1,Feb 20 2023 09: +0,1676883600
2.763,1,Feb 20 2023 16: +0,1676908800
2.738,1,Feb 20 2023 19: +0,1676919600
2.73,1,Feb 21 2023 14: +0,1676988000
3.168,1,Feb 22 2023 08: +0,1677052800
2.672,1,Feb 22 2023 23: +0,1677106800
2.677,1,Feb 23 2023 07: +0,1677135600
2.7,2,Feb 23 2023 14: +0,1677160800
3.044,1,Feb 23 2023 19: +0,1677178800
3.102,1,Feb 24 2023 18: +0,1677261600
3.135,2,Feb 25 2023 02: +0,1677290400
2.754,1,Feb 25 2023 05: +0,1677301200
2.573,1,Feb 25 2023 15: +0,1677337200
2.535,1,Feb 25 2023 23: +0,1677366000
3.185,1,Feb 26 2023 06: +0,1677391200
3.248,2,Feb 26 2023 09: +0,1677402000
3.333,1,Feb 26 2023 13: +0,1677416400
3.333,1,Feb 26 2023 22: +0,1677448800
2.508,1,Feb 27 2023 01: +0,1677459600
2.796,1,Feb 27 2023 07: +0,1677481200
2.608,1,Feb 27 2023 21: +0,1677531600
3.209,1,Feb 28 2023 04: +0,1677556800
3.24,2,Feb 28 2023 16: +0,1677600000
2.753,2,Feb 28 2023 23: +0,1677625200
0.785,3,Mar 01 2023 20: +0,1677700800
2.763,1,Mar 02 2023 13: +0,1677762000
2.754,1,Mar 02 2023 20: +0,1677787200
3.025,1,Mar 02 2023 23: +0,1677798000
3.075,1,Mar 03 2023 06: +0,1677823200
2.606,1,Mar 03 2023 22: +0,1677880800
3.081,1,Mar 04 2023 14: +0,1677938400
2.622,1,Mar 05 2023 11: +0,1678014000
2.515,1,Mar 06 2023 01: +0,1678064400
2.63,2,Mar 06 2023 11: +0,1678100400
2.862,4,Mar 06 2023 12: +0,1678104000
2.812,1,Mar 06 2023 22: +0,1678140000
2.919,1,Mar 07 2023 11: +0,1678186800
2.63,1,Mar 07 2023 21: +0,1678222800
2.785,1,Mar 08 2023 00: +0,1678233600
2.531,1,Mar 08 2023 06: +0,1678255200
2.548,1,Mar 08 2023 21: +0,1678309200
2.83,2,Mar 09 2023 03: +0,1678330800
2.589,1,Mar 10 2023 19: +0,1678474800
2.952,1,Mar 11 2023 02: +0,1678500000
2.589,1,Mar 11 2023 03: +0,1678503600
2.97,1,Mar 11 2023 04: +0,1678507200
2.978,1,Mar 11 2023 06: +0,1678514400
2.917,2,Mar 11 2023 20: +0,1678564800
2.597,1,Mar 11 2023 23: +0,1678575600
2.879,1,Mar 12 2023 07: +0,1678604400
2.899,1,Mar 12 2023 15: +0,1678633200
0.719,4,Mar 12 2023 16: +0,1678636800
2.989,1,Mar 12 2023 19: +0,1678647600
2.335,1,Mar 13 2023 12: +0,1678708800
2.978,1,Mar 13 2023 19: +0,1678734000
2.986,1,Mar 13 2023 22: +0,1678744800
2.663,1,Mar 14 2023 00: +0,1678752000
3.001,1,Mar 14 2023 12: +0,1678795200
3.027,1,Mar 15 2023 00: +0,1678838400
3.065,1,Mar 15 2023 01: +0,1678842000
3.075,1,Mar 15 2023 02: +0,1678845600
2.683,1,Mar 15 2023 09: +0,1678870800
3.064,1,Mar 15 2023 21: +0,1678914000
3.071,1,Mar 16 2023 04: +0,1678939200
3.092,1,Mar 16 2023 05: +0,1678942800
3.307,2,Mar 16 2023 08: +0,1678953600
3.481,5,Mar 16 2023 11: +0,1678964400
3.562,2,Mar 16 2023 12: +0,1678968000
3.685,1,Mar 16 2023 13: +0,1678971600
3.732,9,Mar 16 2023 14: +0,1678975200
3.514,13,Mar 16 2023 20: +0,1678996800
4.104,1,Mar 17 2023 01: +0,1679014800
4.112,1,Mar 17 2023 03: +0,1679022000
3.605,1,Mar 17 2023 08: +0,1679040000
3.605,1,Mar 17 2023 09: +0,1679043600
4.128,1,Mar 17 2023 11: +0,1679050800
3.597,4,Mar 17 2023 13: +0,1679058000
4.153,4,Mar 17 2023 16: +0,1679068800
3.514,9,Mar 17 2023 18: +0,1679076000
3.58,3,Mar 17 2023 21: +0,1679086800
4.322,1,Mar 17 2023 22: +0,1679090400
4.318,1,Mar 18 2023 00: +0,1679097600
4.327,1,Mar 18 2023 11: +0,1679137200
4.384,1,Mar 18 2023 14: +0,1679148000
3.601,4,Mar 18 2023 18: +0,1679162400
3.601,1,Mar 18 2023 21: +0,1679173200
3.888,2,Mar 19 2023 00: +0,1679184000
3.535,8,Mar 19 2023 01: +0,1679187600
4.196,1,Mar 19 2023 02: +0,1679191200
4.204,1,Mar 19 2023 03: +0,1679194800
4.131,5,Mar 19 2023 04: +0,1679198400
3.568,2,Mar 19 2023 11: +0,1679223600
3.502,8,Mar 19 2023 12: +0,1679227200
3.474,8,Mar 19 2023 18: +0,1679248800
3.656,1,Mar 19 2023 19: +0,1679252400
3.641,1,Mar 19 2023 20: +0,1679256000
3.445,3,Mar 20 2023 00: +0,1679270400
3.478,1,Mar 20 2023 04: +0,1679284800
0.876,1,Mar 20 2023 05: +0,1679288400
3.494,1,Mar 20 2023 08: +0,1679299200
3.47,1,Mar 20 2023 09: +0,1679302800
3.594,2,Mar 20 2023 10: +0,1679306400
3.453,1,Mar 20 2023 20: +0,1679342400
4.123,8,Mar 21 2023 05: +0,1679374800
4.211,3,Mar 21 2023 07: +0,1679382000
4.212,2,Mar 21 2023 12: +0,1679400000
3.075,1,Mar 21 2023 13: +0,1679403600
4.222,8,Mar 21 2023 21: +0,1679432400
3.65,1,Mar 22 2023 15: +0,1679497200
4.054,1,Mar 22 2023 18: +0,1679508000
4.335,3,Mar 22 2023 21: +0,1679518800
3.516,1,Mar 23 2023 06: +0,1679551200
4.335,8,Mar 23 2023 08: +0,1679558400
3.647,1,Mar 23 2023 12: +0,1679572800
4.25,1,Mar 24 2023 01: +0,1679619600
4.384,1,Mar 24 2023 20: +0,1679688000
4.382,2,Mar 24 2023 21: +0,1679691600
3.74,1,Mar 25 2023 01: +0,1679706000
3.969,1,Mar 25 2023 13: +0,1679749200
3.699,1,Mar 26 2023 00: +0,1679788800
3.421,1,Mar 26 2023 13: +0,1679832000
3.783,1,Mar 27 2023 10: +0,1679907600
3.508,1,Mar 27 2023 12: +0,1679914800
4.06,12,Mar 27 2023 22: +0,1679950800
4.675,1,Mar 27 2023 23: +0,1679954400
3.777,1,Mar 28 2023 13: +0,1680004800
4.306,1,Mar 28 2023 19: +0,1680026400
4.325,1,Mar 28 2023 21: +0,1680033600
4.438,1,Mar 29 2023 01: +0,1680048000
4.511,1,Mar 29 2023 04: +0,1680058800
4.567,1,Mar 29 2023 05: +0,1680062400
4.333,3,Mar 29 2023 06: +0,1680066000
4.559,1,Mar 29 2023 09: +0,1680076800
4.331,1,Mar 29 2023 21: +0,1680120000
4.339,1,Mar 29 2023 22: +0,1680123600
4.367,2,Mar 30 2023 13: +0,1680177600
4.374,1,Mar 30 2023 18: +0,1680195600
4.175,1,Mar 31 2023 22: +0,1680296400
3.968,1,Apr 01 2023 04: +0,1680318000
4.306,1,Apr 01 2023 14: +0,1680354000
4.317,1,Apr 01 2023 17: +0,1680364800
4.316,1,Apr 01 2023 18: +0,1680368400
4.298,1,Apr 01 2023 22: +0,1680382800
3.962,1,Apr 02 2023 23: +0,1680472800
3.865,1,Apr 03 2023 13: +0,1680523200
3.88,1,Apr 03 2023 16: +0,1680534000
3.964,1,Apr 03 2023 17: +0,1680537600
3.91,1,Apr 03 2023 20: +0,1680548400
4.365,13,Apr 03 2023 23: +0,1680559200
4.645,1,Apr 04 2023 09: +0,1680595200
4.577,2,Apr 05 2023 04: +0,1680663600
4.613,2,Apr 05 2023 05: +0,1680667200
4.653,1,Apr 05 2023 08: +0,1680678000
4.602,1,Apr 05 2023 23: +0,1680732000
4.436,1,Apr 06 2023 22: +0,1680814800
4.428,1,Apr 07 2023 02: +0,1680829200
4.54,1,Apr 07 2023 20: +0,1680894000
4.322,1,Apr 08 2023 01: +0,1680912000
4.048,1,Apr 08 2023 05: +0,1680926400
4.484,1,Apr 08 2023 20: +0,1680980400
4.483,2,Apr 09 2023 00: +0,1680994800
3.685,1,Apr 09 2023 07: +0,1681020000
3.629,1,Apr 09 2023 22: +0,1681074000
3.613,1,Apr 10 2023 09: +0,1681113600
3.419,1,Apr 11 2023 17: +0,1681228800
3.274,1,Apr 11 2023 18: +0,1681232400
3.81,1,Apr 12 2023 06: +0,1681275600
3.316,1,Apr 12 2023 13: +0,1681300800
3.502,1,Apr 12 2023 20: +0,1681326000
4.172,1,Apr 12 2023 21: +0,1681329600
4.19,3,Apr 12 2023 23: +0,1681336800
3.09,1,Apr 13 2023 02: +0,1681347600
4.123,1,Apr 13 2023 03: +0,1681351200
3.449,1,Apr 14 2023 02: +0,1681434000
3.409,1,Apr 14 2023 10: +0,1681462800
3.456,1,Apr 14 2023 21: +0,1681502400
4.004,1,Apr 15 2023 07: +0,1681538400
4.022,1,Apr 15 2023 11: +0,1681552800
3.85,1,Apr 16 2023 05: +0,1681617600
3.892,1,Apr 16 2023 06: +0,1681621200
4.066,1,Apr 17 2023 01: +0,1681689600
4.066,1,Apr 17 2023 07: +0,1681711200
4.136,1,Apr 17 2023 09: +0,1681718400
4.127,1,Apr 17 2023 11: +0,1681725600
3.933,1,Apr 17 2023 20: +0,1681758000
3.523,2,Apr 17 2023 22: +0,1681765200
2.907,1,Apr 18 2023 02: +0,1681779600
3.731,1,Apr 18 2023 07: +0,1681797600
3.678,1,Apr 18 2023 20: +0,1681844400
3.68,1,Apr 18 2023 22: +0,1681851600
3.707,2,Apr 19 2023 06: +0,1681880400
3.836,1,Apr 19 2023 09: +0,1681891200
3.976,1,Apr 19 2023 22: +0,1681938000
3.791,1,Apr 20 2023 16: +0,1682002800
3.707,1,Apr 20 2023 22: +0,1682024400
3.377,1,Apr 21 2023 16: +0,1682089200
3.578,1,Apr 21 2023 20: +0,1682103600
3.61,1,Apr 21 2023 23: +0,1682114400
3.557,1,Apr 22 2023 07: +0,1682143200
3.599,1,Apr 22 2023 10: +0,1682154000
3.595,1,Apr 22 2023 14: +0,1682168400
3.603,1,Apr 22 2023 19: +0,1682186400
3.613,1,Apr 22 2023 23: +0,1682200800
3.74,1,Apr 23 2023 03: +0,1682215200
3.78,1,Apr 23 2023 14: +0,1682254800
3.37,1,Apr 23 2023 15: +0,1682258400
3.78,1,Apr 23 2023 18: +0,1682269200
3.378,1,Apr 23 2023 21: +0,1682280000
3.418,1,Apr 24 2023 01: +0,1682294400
3.787,1,Apr 24 2023 03: +0,1682301600
3.799,1,Apr 24 2023 12: +0,1682334000
3.798,1,Apr 24 2023 14: +0,1682341200
3.394,1,Apr 24 2023 22: +0,1682370000
3.374,1,Apr 25 2023 13: +0,1682424000
2.968,1,Apr 25 2023 18: +0,1682442000
3.488,1,Apr 25 2023 22: +0,1682456400
3.134,2,Apr 26 2023 00: +0,1682463600
3.482,2,Apr 26 2023 08: +0,1682492400
3.44,1,Apr 26 2023 23: +0,1682546400
2.658,1,Apr 27 2023 09: +0,1682582400
3.115,1,Apr 27 2023 22: +0,1682629200
0.82,1,Apr 28 2023 00: +0,1682636400
3.352,1,Apr 28 2023 07: +0,1682661600
3.216,1,Apr 28 2023 15: +0,1682690400
3.261,1,Apr 28 2023 16: +0,1682694000
3.093,1,Apr 28 2023 21: +0,1682712000
3.28,1,Apr 28 2023 23: +0,1682719200
3.26,1,Apr 29 2023 15: +0,1682776800
2.889,1,Apr 29 2023 17: +0,1682784000
3.116,5,Apr 29 2023 20: +0,1682794800
3.248,1,Apr 29 2023 21: +0,1682798400
3.24,1,Apr 30 2023 02: +0,1682816400
3.28,1,Apr 30 2023 16: +0,1682866800
3.25,1,Apr 30 2023 18: +0,1682874000
3.032,1,May 01 2023 08: +0,1682924400
3.248,1,May 01 2023 11: +0,1682935200
3.248,1,May 01 2023 17: +0,1682956800
2.894,1,May 01 2023 23: +0,1682978400
3.26,1,May 02 2023 00: +0,1682982000
3.287,1,May 02 2023 20: +0,1683054000
3.288,5,May 03 2023 05: +0,1683086400
3.468,1,May 03 2023 08: +0,1683097200
3.464,1,May 03 2023 10: +0,1683104400
3.469,1,May 03 2023 13: +0,1683115200
3.118,1,May 03 2023 22: +0,1683147600
3.464,2,May 04 2023 01: +0,1683158400
3.497,2,May 04 2023 19: +0,1683223200
3.823,1,May 04 2023 22: +0,1683234000
3.823,1,May 04 2023 23: +0,1683237600
3.273,1,May 05 2023 01: +0,1683244800
3.95,1,May 05 2023 03: +0,1683252000
3.225,1,May 05 2023 13: +0,1683288000
3.156,1,May 05 2023 16: +0,1683298800
3.668,1,May 06 2023 02: +0,1683334800
3.156,1,May 07 2023 04: +0,1683428400
3.235,4,May 07 2023 18: +0,1683478800
3.697,1,May 07 2023 20: +0,1683486000
3.694,1,May 07 2023 21: +0,1683489600
3.085,1,May 07 2023 22: +0,1683493200
3.669,1,May 09 2023 04: +0,1683601200
3.752,1,May 09 2023 11: +0,1683626400
3.697,1,May 09 2023 21: +0,1683662400
3.799,1,May 09 2023 22: +0,1683666000
3.815,1,May 10 2023 03: +0,1683684000
3.954,1,May 10 2023 05: +0,1683691200
3.575,1,May 10 2023 15: +0,1683727200
3.248,1,May 11 2023 11: +0,1683799200
3.246,1,May 11 2023 13: +0,1683806400
3.138,1,May 12 2023 03: +0,1683856800
3.338,4,May 13 2023 13: +0,1683979200
3.99,1,May 13 2023 18: +0,1683997200
3.79,1,May 16 2023 00: +0,1684191600
3.808,1,May 16 2023 02: +0,1684198800
3.799,1,May 16 2023 10: +0,1684227600
3.046,1,May 16 2023 16: +0,1684249200
3.048,1,May 16 2023 19: +0,1684260000
3.016,2,May 17 2023 00: +0,1684278000
3.68,1,May 17 2023 04: +0,1684292400
3.801,1,May 17 2023 16: +0,1684335600
3.821,1,May 17 2023 17: +0,1684339200
3.74,1,May 18 2023 02: +0,1684371600
3.82,1,May 18 2023 10: +0,1684400400
3.865,1,May 18 2023 20: +0,1684436400
3.994,1,May 18 2023 22: +0,1684443600
3.999,1,May 19 2023 21: +0,1684526400
4.025,3,May 19 2023 22: +0,1684530000
3.24,1,May 20 2023 18: +0,1684602000
3.38,1,May 20 2023 19: +0,1684605600
3.242,1,May 20 2023 20: +0,1684609200
3.313,1,May 22 2023 20: +0,1684782000
0.902,1,May 22 2023 21: +0,1684785600
3.31,1,May 23 2023 10: +0,1684832400
2.797,2,May 23 2023 20: +0,1684868400
3.319,2,May 23 2023 21: +0,1684872000
3.384,1,May 24 2023 00: +0,1684882800
3.006,1,May 24 2023 03: +0,1684893600
3.648,1,May 24 2023 16: +0,1684940400
3.164,1,May 24 2023 20: +0,1684954800
3.164,1,May 24 2023 23: +0,1684965600
3.706,4,May 25 2023 02: +0,1684976400
3.759,1,May 25 2023 11: +0,1685008800
4.0,1,May 25 2023 15: +0,1685023200
3.944,1,May 26 2023 21: +0,1685131200
3.326,1,May 27 2023 22: +0,1685221200
3.925,1,May 28 2023 00: +0,1685228400
3.889,1,May 28 2023 11: +0,1685268000
3.89,1,May 28 2023 12: +0,1685271600
3.889,1,May 28 2023 18: +0,1685293200
3.205,1,May 28 2023 23: +0,1685311200
3.508,2,May 29 2023 23: +0,1685397600
3.771,2,May 30 2023 05: +0,1685419200
3.653,1,May 31 2023 00: +0,1685487600
2.994,1,May 31 2023 19: +0,1685556000
3.633,2,Jun 01 2023 02: +0,1685581200
0.841,2,Jun 01 2023 23: +0,1685656800
3.546,1,Jun 02 2023 13: +0,1685707200
3.241,1,Jun 02 2023 19: +0,1685728800
3.104,1,Jun 03 2023 22: +0,1685826000
3.432,1,Jun 04 2023 03: +0,1685844000
3.435,1,Jun 04 2023 13: +0,1685880000
3.306,1,Jun 04 2023 19: +0,1685901600
3.0,1,Jun 04 2023 20: +0,1685905200
3.444,2,Jun 05 2023 19: +0,1685988000
3.048,1,Jun 06 2023 18: +0,1686070800
0.856,2,Jun 07 2023 16: +0,1686150000
3.577,1,Jun 07 2023 19: +0,1686160800
3.104,1,Jun 09 2023 10: +0,1686301200
3.461,3,Jun 09 2023 19: +0,1686333600
3.605,1,Jun 10 2023 07: +0,1686376800
2.926,1,Jun 10 2023 13: +0,1686398400
3.573,1,Jun 12 2023 15: +0,1686578400
3.037,1,Jun 12 2023 18: +0,1686589200
3.568,1,Jun 13 2023 04: +0,1686625200
3.595,2,Jun 13 2023 16: +0,1686668400
3.628,1,Jun 14 2023 05: +0,1686715200
3.683,1,Jun 14 2023 06: +0,1686718800
3.675,1,Jun 15 2023 03: +0,1686794400
3.735,1,Jun 15 2023 15: +0,1686837600
3.225,1,Jun 16 2023 10: +0,1686906000
3.705,1,Jun 16 2023 16: +0,1686927600
0.866,1,Jun 17 2023 20: +0,1687028400
2.972,1,Jun 18 2023 20: +0,1687114800
2.945,1,Jun 19 2023 06: +0,1687150800
3.163,1,Jun 20 2023 06: +0,1687237200
3.189,1,Jun 20 2023 15: +0,1687269600
3.194,1,Jun 21 2023 10: +0,1687338000
3.266,1,Jun 21 2023 20: +0,1687374000
3.383,1,Jun 21 2023 22: +0,1687381200
3.434,1,Jun 22 2023 11: +0,1687428000
3.444,1,Jun 22 2023 17: +0,1687449600
3.46,1,Jun 23 2023 01: +0,1687478400
3.46,1,Jun 23 2023 03: +0,1687485600
2.981,1,Jun 23 2023 09: +0,1687507200
3.324,1,Jun 25 2023 10: +0,1687683600
3.333,1,Jun 25 2023 14: +0,1687698000
3.35,1,Jun 25 2023 17: +0,1687708800
3.563,1,Jun 25 2023 23: +0,1687730400
2.812,1,Jun 27 2023 12: +0,1687863600
2.994,1,Jun 27 2023 15: +0,1687874400
2.891,1,Jun 27 2023 19: +0,1687888800
3.439,1,Jun 28 2023 04: +0,1687921200
3.447,1,Jun 28 2023 07: +0,1687932000
3.587,3,Jun 28 2023 15: +0,1687960800
3.662,1,Jun 29 2023 02: +0,1688000400
3.717,1,Jun 29 2023 04: +0,1688007600
3.485,1,Jun 30 2023 18: +0,1688144400
0.844,1,Jun 30 2023 19: +0,1688148000
3.558,1,Jul 01 2023 13: +0,1688212800
3.556,2,Jul 01 2023 17: +0,1688227200
3.618,1,Jul 01 2023 22: +0,1688245200
3.059,1,Jul 02 2023 09: +0,1688284800
3.69,2,Jul 02 2023 17: +0,1688313600
3.69,1,Jul 03 2023 00: +0,1688338800
3.689,1,Jul 04 2023 10: +0,1688461200
3.679,1,Jul 05 2023 18: +0,1688576400
3.356,2,Jul 06 2023 15: +0,1688652000
3.665,1,Jul 07 2023 02: +0,1688691600
3.66,1,Jul 07 2023 14: +0,1688734800
3.669,1,Jul 07 2023 17: +0,1688745600
3.059,1,Jul 08 2023 18: +0,1688835600
2.809,1,Jul 08 2023 21: +0,1688846400
2.978,1,Jul 08 2023 23: +0,1688853600
2.899,3,Jul 10 2023 08: +0,1688972400
2.788,1,Jul 10 2023 13: +0,1688990400
2.999,2,Jul 11 2023 18: +0,1689094800
2.961,1,Jul 13 2023 15: +0,1689256800
3.077,1,Jul 13 2023 18: +0,1689267600
3.208,2,Jul 13 2023 22: +0,1689282000
3.305,1,Jul 14 2023 09: +0,1689321600
3.313,1,Jul 14 2023 16: +0,1689346800
3.419,1,Jul 15 2023 06: +0,1689397200
2.823,1,Jul 15 2023 12: +0,1689418800
3.434,1,Jul 15 2023 16: +0,1689433200
2.839,1,Jul 15 2023 21: +0,1689451200
3.426,1,Jul 16 2023 14: +0,1689512400
3.409,1,Jul 16 2023 17: +0,1689523200
0.848,2,Jul 17 2023 10: +0,1689584400
2.891,1,Jul 18 2023 22: +0,1689714000
3.391,1,Jul 19 2023 08: +0,1689750000
3.412,1,Jul 20 2023 15: +0,1689861600
2.91,1,Jul 20 2023 19: +0,1689876000
3.403,1,Jul 21 2023 00: +0,1689894000
3.513,1,Jul 21 2023 13: +0,1689940800
3.463,1,Jul 21 2023 21: +0,1689969600
3.654,2,Jul 22 2023 16: +0,1690038000
3.695,1,Jul 23 2023 09: +0,1690099200
3.698,1,Jul 23 2023 14: +0,1690117200
3.716,2,Jul 23 2023 22: +0,1690146000
3.74,1,Jul 24 2023 14: +0,1690203600
2.986,1,Jul 26 2023 18: +0,1690390800
2.903,1,Jul 26 2023 20: +0,1690398000
3.562,1,Jul 27 2023 04: +0,1690426800
3.582,3,Jul 29 2023 01: +0,1690588800
3.644,1,Jul 29 2023 19: +0,1690653600
0.879,1,Jul 30 2023 11: +0,1690711200
3.345,2,Jul 30 2023 13: +0,1690718400
3.714,1,Jul 30 2023 18: +0,1690736400
3.108,1,Jul 31 2023 07: +0,1690783200
3.564,1,Aug 02 2023 13: +0,1690977600
3.648,2,Aug 03 2023 00: +0,1691017200
3.691,1,Aug 03 2023 04: +0,1691031600
3.7,3,Aug 03 2023 19: +0,1691085600
3.688,1,Aug 04 2023 16: +0,1691161200
3.754,1,Aug 05 2023 20: +0,1691262000
3.14,1,Aug 06 2023 14: +0,1691326800
3.756,1,Aug 06 2023 15: +0,1691330400
3.793,4,Aug 07 2023 19: +0,1691431200
3.51,2,Aug 08 2023 01: +0,1691452800
3.22,1,Aug 08 2023 13: +0,1691496000
3.879,1,Aug 08 2023 19: +0,1691517600
3.07,1,Aug 10 2023 16: +0,1691679600
3.277,2,Aug 10 2023 18: +0,1691686800
3.681,1,Aug 10 2023 20: +0,1691694000
3.692,3,Aug 10 2023 22: +0,1691701200
0.874,1,Aug 11 2023 22: +0,1691787600
2.944,1,Aug 12 2023 13: +0,1691841600
3.593,1,Aug 14 2023 15: +0,1692021600
3.667,4,Aug 15 2023 13: +0,1692100800
3.598,1,Aug 17 2023 12: +0,1692270000
3.657,1,Aug 17 2023 14: +0,1692277200
3.454,4,Aug 19 2023 20: +0,1692471600
3.047,1,Aug 20 2023 22: +0,1692565200
3.047,1,Aug 21 2023 02: +0,1692579600
3.369,1,Aug 23 2023 03: +0,1692756000
3.384,1,Aug 23 2023 18: +0,1692810000
3.384,1,Aug 23 2023 22: +0,1692824400
3.688,1,Aug 24 2023 17: +0,1692892800
3.694,1,Aug 24 2023 18: +0,1692896400
2.968,1,Aug 25 2023 14: +0,1692968400
3.678,1,Aug 26 2023 00: +0,1693004400
3.649,1,Aug 26 2023 23: +0,1693087200
3.653,1,Aug 27 2023 01: +0,1693094400
3.419,1,Aug 28 2023 13: +0,1693224000
2.852,1,Aug 29 2023 02: +0,1693270800
3.283,1,Aug 31 2023 20: +0,1693508400
3.424,3,Aug 31 2023 22: +0,1693515600
3.446,1,Sep 01 2023 01: +0,1693526400
2.973,1,Sep 03 2023 09: +0,1693728000
3.426,1,Sep 04 2023 01: +0,1693785600
3.505,1,Sep 04 2023 17: +0,1693843200
3.517,1,Sep 04 2023 20: +0,1693854000
3.621,1,Sep 05 2023 02: +0,1693875600
3.645,3,Sep 05 2023 19: +0,1693936800
3.122,1,Sep 07 2023 15: +0,1694095200
3.635,1,Sep 07 2023 19: +0,1694109600
3.122,1,Sep 08 2023 08: +0,1694156400
3.191,1,Sep 09 2023 12: +0,1694257200
3.225,1,Sep 10 2023 04: +0,1694314800
3.122,1,Sep 11 2023 10: +0,1694422800
3.098,1,Sep 12 2023 05: +0,1694491200
3.232,1,Sep 12 2023 11: +0,1694512800
2.841,1,Sep 12 2023 17: +0,1694534400
3.111,1,Sep 13 2023 22: +0,1694638800
3.232,2,Sep 14 2023 03: +0,1694656800
3.302,1,Sep 14 2023 15: +0,1694700000
3.332,1,Sep 14 2023 20: +0,1694718000
3.038,1,Sep 17 2023 07: +0,1694930400
3.014,2,Sep 17 2023 15: +0,1694959200
3.155,2,Sep 17 2023 21: +0,1694980800
3.434,4,Sep 18 2023 03: +0,1695002400
3.038,1,Sep 18 2023 18: +0,1695056400
3.686,3,Sep 19 2023 17: +0,1695139200
3.505,1,Sep 19 2023 22: +0,1695157200
3.811,1,Sep 21 2023 04: +0,1695265200
3.835,1,Sep 21 2023 17: +0,1695312000
3.881,1,Sep 23 2023 12: +0,1695466800
3.907,1,Sep 23 2023 22: +0,1695502800
3.237,1,Sep 24 2023 14: +0,1695560400
3.907,1,Sep 24 2023 19: +0,1695578400
3.907,1,Sep 24 2023 20: +0,1695582000
3.93,1,Sep 24 2023 22: +0,1695589200
3.36,1,Sep 25 2023 04: +0,1695610800
2.868,1,Sep 25 2023 19: +0,1695664800
3.131,1,Sep 26 2023 19: +0,1695751200
3.036,1,Sep 27 2023 20: +0,1695841200
3.352,1,Sep 28 2023 15: +0,1695909600
3.341,1,Sep 29 2023 23: +0,1696024800
3.36,1,Sep 30 2023 00: +0,1696028400
3.888,3,Sep 30 2023 04: +0,1696042800
3.159,1,Sep 30 2023 09: +0,1696060800
3.733,1,Sep 30 2023 14: +0,1696078800
3.127,3,Sep 30 2023 23: +0,1696111200
3.663,5,Oct 01 2023 23: +0,1696197600
3.176,1,Oct 02 2023 06: +0,1696222800
3.845,1,Oct 02 2023 17: +0,1696262400
3.863,1,Oct 02 2023 19: +0,1696269600
3.863,1,Oct 03 2023 01: +0,1696291200
3.863,1,Oct 03 2023 04: +0,1696302000
3.896,1,Oct 03 2023 06: +0,1696309200
3.906,1,Oct 03 2023 14: +0,1696338000
3.899,1,Oct 03 2023 17: +0,1696348800
3.305,1,Oct 04 2023 00: +0,1696374000
3.262,1,Oct 04 2023 13: +0,1696420800
3.789,1,Oct 04 2023 17: +0,1696435200
3.88,1,Oct 05 2023 01: +0,1696464000
3.896,1,Oct 05 2023 06: +0,1696482000
3.913,1,Oct 05 2023 13: +0,1696507200
3.987,1,Oct 06 2023 04: +0,1696561200
4.037,1,Oct 06 2023 09: +0,1696579200
3.853,1,Oct 07 2023 16: +0,1696690800
4.044,4,Oct 07 2023 19: +0,1696701600
4.068,1,Oct 08 2023 06: +0,1696741200
3.624,1,Oct 08 2023 07: +0,1696744800
4.408,1,Oct 09 2023 05: +0,1696824000
4.38,1,Oct 10 2023 14: +0,1696942800
4.415,1,Oct 10 2023 17: +0,1696953600
4.163,1,Oct 11 2023 04: +0,1696993200
3.665,1,Oct 12 2023 04: +0,1697079600
3.667,1,Oct 12 2023 14: +0,1697115600
4.367,1,Oct 12 2023 20: +0,1697137200
4.374,1,Oct 13 2023 04: +0,1697166000
4.422,2,Oct 13 2023 22: +0,1697230800
4.466,1,Oct 14 2023 09: +0,1697270400
4.583,2,Oct 14 2023 17: +0,1697299200
4.69,1,Oct 15 2023 08: +0,1697353200
4.69,1,Oct 15 2023 12: +0,1697367600
4.695,2,Oct 15 2023 15: +0,1697378400
4.765,4,Oct 15 2023 16: +0,1697382000
4.843,1,Oct 15 2023 22: +0,1697403600
4.851,1,Oct 15 2023 23: +0,1697407200
3.848,1,Oct 17 2023 15: +0,1697551200
3.861,1,Oct 17 2023 17: +0,1697558400
4.894,1,Oct 17 2023 20: +0,1697569200
4.898,1,Oct 19 2023 00: +0,1697670000
4.05,1,Oct 19 2023 18: +0,1697734800
