price,quantity,date,unix timestamp
1.483,10,Jul 01 2023 07: +0,1688191200
1.401,5,Jul 01 2023 08: +0,1688194800
1.461,9,Jul 01 2023 09: +0,1688198400
1.475,19,Jul 01 2023 10: +0,1688202000
1.535,14,Jul 01 2023 11: +0,1688205600
1.504,7,Jul 01 2023 12: +0,1688209200
1.547,6,Jul 01 2023 13: +0,1688212800
1.56,6,Jul 01 2023 14: +0,1688216400
1.57,10,Jul 01 2023 15: +0,1688220000
1.554,12,Jul 01 2023 16: +0,1688223600
1.487,7,Jul 01 2023 17: +0,1688227200
1.492,5,Jul 01 2023 18: +0,1688230800
1.624,23,Jul 01 2023 19: +0,1688234400
1.63,8,Jul 01 2023 20: +0,1688238000
1.633,10,Jul 01 2023 21: +0,1688241600
1.718,11,Jul 01 2023 22: +0,1688245200
1.827,9,Jul 01 2023 23: +0,1688248800
1.675,10,Jul 02 2023 00: +0,1688252400
1.7,6,Jul 02 2023 01: +0,1688256000
1.7,1,Jul 02 2023 02: +0,1688259600
1.7,4,Jul 02 2023 03: +0,1688263200
1.199,2,Jul 02 2023 04: +0,1688266800
1.695,4,Jul 02 2023 05: +0,1688270400
0.93,1,Jul 02 2023 06: +0,1688274000
1.648,7,Jul 02 2023 07: +0,1688277600
1.633,8,Jul 02 2023 08: +0,1688281200
1.624,7,Jul 02 2023 09: +0,1688284800
1.615,3,Jul 02 2023 10: +0,1688288400
1.615,13,Jul 02 2023 11: +0,1688292000
1.676,20,Jul 02 2023 12: +0,1688295600
1.633,8,Jul 02 2023 13: +0,1688299200
1.585,14,Jul 02 2023 14: +0,1688302800
1.615,9,Jul 02 2023 15: +0,1688306400
1.635,16,Jul 02 2023 16: +0,1688310000
1.762,12,Jul 02 2023 17: +0,1688313600
1.542,20,Jul 02 2023 18: +0,1688317200
1.536,8,Jul 02 2023 19: +0,1688320800
1.547,19,Jul 02 2023 20: +0,1688324400
1.857,30,Jul 02 2023 21: +0,1688328000
1.633,7,Jul 02 2023 22: +0,1688331600
1.59,12,Jul 02 2023 23: +0,1688335200
1.752,9,Jul 03 2023 00: +0,1688338800
1.633,3,Jul 03 2023 01: +0,1688342400
1.637,8,Jul 03 2023 02: +0,1688346000
1.65,7,Jul 03 2023 03: +0,1688349600
1.587,7,Jul 03 2023 04: +0,1688353200
1.55,6,Jul 03 2023 05: +0,1688356800
1.551,4,Jul 03 2023 06: +0,1688360400
1.701,5,Jul 03 2023 07: +0,1688364000
1.57,3,Jul 03 2023 08: +0,1688367600
1.547,15,Jul 03 2023 09: +0,1688371200
1.593,13,Jul 03 2023 10: +0,1688374800
1.593,11,Jul 03 2023 11: +0,1688378400
1.59,18,Jul 03 2023 12: +0,1688382000
1.624,13,Jul 03 2023 13: +0,1688385600
1.701,15,Jul 03 2023 14: +0,1688389200
1.487,7,Jul 03 2023 15: +0,1688392800
1.546,8,Jul 03 2023 16: +0,1688396400
1.502,7,Jul 03 2023 17: +0,1688400000
1.507,22,Jul 03 2023 18: +0,1688403600
1.538,19,Jul 03 2023 19: +0,1688407200
1.502,10,Jul 03 2023 20: +0,1688410800
1.494,11,Jul 03 2023 21: +0,1688414400
1.486,13,Jul 03 2023 22: +0,1688418000
1.471,10,Jul 03 2023 23: +0,1688421600
1.478,13,Jul 04 2023 00: +0,1688425200
1.51,4,Jul 04 2023 01: +0,1688428800
1.676,4,Jul 04 2023 02: +0,1688432400
1.676,1,Jul 04 2023 03: +0,1688436000
1.655,4,Jul 04 2023 04: +0,1688439600
1.745,7,Jul 04 2023 05: +0,1688443200
1.758,6,Jul 04 2023 06: +0,1688446800
1.734,3,Jul 04 2023 07: +0,1688450400
1.734,4,Jul 04 2023 08: +0,1688454000
1.676,7,Jul 04 2023 09: +0,1688457600
1.642,6,Jul 04 2023 10: +0,1688461200
1.493,6,Jul 04 2023 11: +0,1688464800
1.58,14,Jul 04 2023 12: +0,1688468400
1.488,2,Jul 04 2023 13: +0,1688472000
1.424,2,Jul 04 2023 14: +0,1688475600
1.488,9,Jul 04 2023 15: +0,1688479200
1.501,10,Jul 04 2023 16: +0,1688482800
1.565,12,Jul 04 2023 17: +0,1688486400
1.508,11,Jul 04 2023 18: +0,1688490000
1.508,15,Jul 04 2023 19: +0,1688493600
1.517,7,Jul 04 2023 20: +0,1688497200
1.517,4,Jul 04 2023 21: +0,1688500800
1.501,16,Jul 04 2023 22: +0,1688504400
1.513,10,Jul 04 2023 23: +0,1688508000
1.517,8,Jul 05 2023 00: +0,1688511600
1.556,9,Jul 05 2023 01: +0,1688515200
1.535,3,Jul 05 2023 02: +0,1688518800
1.517,8,Jul 05 2023 03: +0,1688522400
1.556,7,Jul 05 2023 04: +0,1688526000
1.549,4,Jul 05 2023 05: +0,1688529600
1.556,3,Jul 05 2023 06: +0,1688533200
1.457,2,Jul 05 2023 07: +0,1688536800
1.564,5,Jul 05 2023 08: +0,1688540400
1.519,4,Jul 05 2023 09: +0,1688544000
1.517,11,Jul 05 2023 10: +0,1688547600
1.538,12,Jul 05 2023 11: +0,1688551200
1.552,8,Jul 05 2023 12: +0,1688554800
1.578,16,Jul 05 2023 13: +0,1688558400
1.571,12,Jul 05 2023 14: +0,1688562000
1.571,15,Jul 05 2023 15: +0,1688565600
1.667,10,Jul 05 2023 16: +0,1688569200
1.533,11,Jul 05 2023 17: +0,1688572800
1.525,11,Jul 05 2023 18: +0,1688576400
1.521,6,Jul 05 2023 19: +0,1688580000
1.525,11,Jul 05 2023 20: +0,1688583600
1.517,15,Jul 05 2023 21: +0,1688587200
1.533,8,Jul 05 2023 22: +0,1688590800
1.533,10,Jul 05 2023 23: +0,1688594400
1.601,21,Jul 06 2023 00: +0,1688598000
1.524,3,Jul 06 2023 01: +0,1688601600
1.533,3,Jul 06 2023 02: +0,1688605200
1.54,10,Jul 06 2023 03: +0,1688608800
1.712,16,Jul 06 2023 04: +0,1688612400
1.712,6,Jul 06 2023 05: +0,1688616000
2.245,6,Jul 06 2023 07: +0,1688623200
1.727,5,Jul 06 2023 08: +0,1688626800
1.719,8,Jul 06 2023 09: +0,1688630400
1.718,1,Jul 06 2023 10: +0,1688634000
1.723,8,Jul 06 2023 11: +0,1688637600
1.726,4,Jul 06 2023 12: +0,1688641200
1.718,10,Jul 06 2023 13: +0,1688644800
1.718,7,Jul 06 2023 14: +0,1688648400
1.718,11,Jul 06 2023 15: +0,1688652000
1.727,6,Jul 06 2023 16: +0,1688655600
1.714,12,Jul 06 2023 17: +0,1688659200
1.71,13,Jul 06 2023 18: +0,1688662800
1.71,15,Jul 06 2023 19: +0,1688666400
1.71,10,Jul 06 2023 20: +0,1688670000
1.503,15,Jul 06 2023 21: +0,1688673600
1.56,16,Jul 06 2023 22: +0,1688677200
1.52,12,Jul 06 2023 23: +0,1688680800
1.535,6,Jul 07 2023 00: +0,1688684400
1.59,11,Jul 07 2023 01: +0,1688688000
1.55,5,Jul 07 2023 02: +0,1688691600
1.56,11,Jul 07 2023 03: +0,1688695200
1.697,5,Jul 07 2023 04: +0,1688698800
1.562,8,Jul 07 2023 05: +0,1688702400
1.639,6,Jul 07 2023 06: +0,1688706000
1.708,4,Jul 07 2023 07: +0,1688709600
1.727,4,Jul 07 2023 08: +0,1688713200
1.727,5,Jul 07 2023 09: +0,1688716800
1.734,4,Jul 07 2023 11: +0,1688724000
1.725,11,Jul 07 2023 12: +0,1688727600
1.575,4,Jul 07 2023 13: +0,1688731200
1.498,14,Jul 07 2023 14: +0,1688734800
1.655,10,Jul 07 2023 15: +0,1688738400
1.511,12,Jul 07 2023 16: +0,1688742000
1.497,23,Jul 07 2023 17: +0,1688745600
1.668,10,Jul 07 2023 18: +0,1688749200
1.502,15,Jul 07 2023 19: +0,1688752800
1.51,3,Jul 07 2023 20: +0,1688756400
1.452,14,Jul 07 2023 21: +0,1688760000
1.467,14,Jul 07 2023 22: +0,1688763600
1.494,11,Jul 07 2023 23: +0,1688767200
1.463,9,Jul 08 2023 00: +0,1688770800
1.467,10,Jul 08 2023 01: +0,1688774400
1.627,11,Jul 08 2023 02: +0,1688778000
1.421,8,Jul 08 2023 03: +0,1688781600
1.417,7,Jul 08 2023 04: +0,1688785200
1.455,9,Jul 08 2023 05: +0,1688788800
1.455,3,Jul 08 2023 06: +0,1688792400
1.463,5,Jul 08 2023 07: +0,1688796000
1.475,2,Jul 08 2023 08: +0,1688799600
1.587,18,Jul 08 2023 09: +0,1688803200
1.579,8,Jul 08 2023 10: +0,1688806800
1.498,12,Jul 08 2023 11: +0,1688810400
1.471,6,Jul 08 2023 12: +0,1688814000
1.494,17,Jul 08 2023 13: +0,1688817600
1.515,12,Jul 08 2023 14: +0,1688821200
1.523,6,Jul 08 2023 15: +0,1688824800
1.463,11,Jul 08 2023 16: +0,1688828400
1.478,8,Jul 08 2023 17: +0,1688832000
1.442,9,Jul 08 2023 18: +0,1688835600
1.442,13,Jul 08 2023 19: +0,1688839200
1.442,19,Jul 08 2023 20: +0,1688842800
1.447,9,Jul 08 2023 21: +0,1688846400
1.485,15,Jul 08 2023 22: +0,1688850000
1.421,6,Jul 08 2023 23: +0,1688853600
1.4,8,Jul 09 2023 00: +0,1688857200
1.4,6,Jul 09 2023 01: +0,1688860800
1.363,5,Jul 09 2023 02: +0,1688864400
1.408,4,Jul 09 2023 03: +0,1688868000
1.447,8,Jul 09 2023 04: +0,1688871600
1.408,5,Jul 09 2023 05: +0,1688875200
1.4,6,Jul 09 2023 06: +0,1688878800
1.4,3,Jul 09 2023 07: +0,1688882400
1.408,6,Jul 09 2023 08: +0,1688886000
1.408,5,Jul 09 2023 09: +0,1688889600
1.408,11,Jul 09 2023 10: +0,1688893200
1.408,10,Jul 09 2023 11: +0,1688896800
1.384,6,Jul 09 2023 12: +0,1688900400
1.368,5,Jul 09 2023 13: +0,1688904000
1.369,17,Jul 09 2023 14: +0,1688907600
1.354,8,Jul 09 2023 15: +0,1688911200
1.348,7,Jul 09 2023 16: +0,1688914800
1.417,19,Jul 09 2023 17: +0,1688918400
1.348,7,Jul 09 2023 18: +0,1688922000
1.348,10,Jul 09 2023 19: +0,1688925600
1.328,11,Jul 09 2023 20: +0,1688929200
1.496,15,Jul 09 2023 21: +0,1688932800
1.328,9,Jul 09 2023 22: +0,1688936400
1.273,10,Jul 09 2023 23: +0,1688940000
1.189,2,Jul 10 2023 00: +0,1688943600
1.294,2,Jul 10 2023 01: +0,1688947200
1.463,5,Jul 10 2023 02: +0,1688950800
1.286,11,Jul 10 2023 03: +0,1688954400
1.286,5,Jul 10 2023 04: +0,1688958000
1.298,4,Jul 10 2023 05: +0,1688961600
1.309,3,Jul 10 2023 06: +0,1688965200
1.251,2,Jul 10 2023 07: +0,1688968800
1.286,7,Jul 10 2023 09: +0,1688976000
1.286,5,Jul 10 2023 10: +0,1688979600
1.311,7,Jul 10 2023 11: +0,1688983200
1.311,8,Jul 10 2023 12: +0,1688986800
1.294,4,Jul 10 2023 13: +0,1688990400
1.426,16,Jul 10 2023 14: +0,1688994000
1.302,7,Jul 10 2023 15: +0,1688997600
1.294,9,Jul 10 2023 16: +0,1689001200
1.28,13,Jul 10 2023 17: +0,1689004800
1.286,9,Jul 10 2023 18: +0,1689008400
1.283,10,Jul 10 2023 19: +0,1689012000
1.462,15,Jul 10 2023 20: +0,1689015600
1.3,6,Jul 10 2023 21: +0,1689019200
1.359,9,Jul 10 2023 22: +0,1689022800
1.44,9,Jul 10 2023 23: +0,1689026400
1.291,11,Jul 11 2023 00: +0,1689030000
1.291,5,Jul 11 2023 01: +0,1689033600
1.289,1,Jul 11 2023 02: +0,1689037200
1.274,4,Jul 11 2023 03: +0,1689040800
1.283,5,Jul 11 2023 04: +0,1689044400
1.28,2,Jul 11 2023 05: +0,1689048000
1.358,11,Jul 11 2023 06: +0,1689051600
1.384,1,Jul 11 2023 07: +0,1689055200
1.378,4,Jul 11 2023 08: +0,1689058800
1.369,6,Jul 11 2023 09: +0,1689062400
1.401,15,Jul 11 2023 10: +0,1689066000
1.3,6,Jul 11 2023 11: +0,1689069600
1.283,5,Jul 11 2023 12: +0,1689073200
1.314,8,Jul 11 2023 13: +0,1689076800
1.283,7,Jul 11 2023 14: +0,1689080400
1.266,3,Jul 11 2023 15: +0,1689084000
1.333,6,Jul 11 2023 16: +0,1689087600
1.291,9,Jul 11 2023 17: +0,1689091200
1.3,4,Jul 11 2023 18: +0,1689094800
1.23,8,Jul 11 2023 19: +0,1689098400
1.328,15,Jul 11 2023 20: +0,1689102000
1.303,7,Jul 11 2023 21: +0,1689105600
1.282,6,Jul 11 2023 22: +0,1689109200
1.303,9,Jul 11 2023 23: +0,1689112800
1.303,6,Jul 12 2023 00: +0,1689116400
1.252,8,Jul 12 2023 01: +0,1689120000
1.311,5,Jul 12 2023 02: +0,1689123600
1.308,6,Jul 12 2023 03: +0,1689127200
1.303,5,Jul 12 2023 04: +0,1689130800
1.303,5,Jul 12 2023 05: +0,1689134400
1.31,4,Jul 12 2023 06: +0,1689138000
1.235,1,Jul 12 2023 07: +0,1689141600
1.32,5,Jul 12 2023 08: +0,1689145200
1.379,9,Jul 12 2023 09: +0,1689148800
1.396,5,Jul 12 2023 10: +0,1689152400
1.311,4,Jul 12 2023 11: +0,1689156000
1.311,4,Jul 12 2023 12: +0,1689159600
1.406,10,Jul 12 2023 13: +0,1689163200
1.333,7,Jul 12 2023 14: +0,1689166800
1.32,12,Jul 12 2023 15: +0,1689170400
1.7,13,Jul 12 2023 16: +0,1689174000
1.294,5,Jul 12 2023 17: +0,1689177600
1.374,11,Jul 12 2023 18: +0,1689181200
1.362,11,Jul 12 2023 19: +0,1689184800
1.337,9,Jul 12 2023 20: +0,1689188400
1.692,5,Jul 12 2023 21: +0,1689192000
1.29,6,Jul 12 2023 22: +0,1689195600
1.32,9,Jul 12 2023 23: +0,1689199200
1.32,10,Jul 13 2023 00: +0,1689202800
1.311,3,Jul 13 2023 01: +0,1689206400
1.311,5,Jul 13 2023 02: +0,1689210000
1.311,2,Jul 13 2023 03: +0,1689213600
1.387,10,Jul 13 2023 04: +0,1689217200
1.707,6,Jul 13 2023 05: +0,1689220800
1.709,6,Jul 13 2023 06: +0,1689224400
1.361,3,Jul 13 2023 08: +0,1689231600
1.379,3,Jul 13 2023 09: +0,1689235200
1.38,3,Jul 13 2023 10: +0,1689238800
1.462,12,Jul 13 2023 11: +0,1689242400
1.421,5,Jul 13 2023 12: +0,1689246000
1.418,9,Jul 13 2023 13: +0,1689249600
1.442,12,Jul 13 2023 14: +0,1689253200
1.438,7,Jul 13 2023 15: +0,1689256800
1.438,13,Jul 13 2023 16: +0,1689260400
1.418,10,Jul 13 2023 17: +0,1689264000
1.415,12,Jul 13 2023 18: +0,1689267600
1.413,18,Jul 13 2023 19: +0,1689271200
1.405,9,Jul 13 2023 20: +0,1689274800
1.415,10,Jul 13 2023 21: +0,1689278400
1.426,5,Jul 13 2023 22: +0,1689282000
1.43,2,Jul 13 2023 23: +0,1689285600
1.38,4,Jul 14 2023 00: +0,1689289200
1.358,6,Jul 14 2023 01: +0,1689292800
1.608,28,Jul 14 2023 02: +0,1689296400
1.281,2,Jul 14 2023 03: +0,1689300000
1.297,2,Jul 14 2023 04: +0,1689303600
1.289,5,Jul 14 2023 05: +0,1689307200
1.289,1,Jul 14 2023 06: +0,1689310800
1.374,1,Jul 14 2023 07: +0,1689314400
1.38,9,Jul 14 2023 08: +0,1689318000
1.443,4,Jul 14 2023 09: +0,1689321600
1.383,3,Jul 14 2023 10: +0,1689325200
1.298,8,Jul 14 2023 11: +0,1689328800
1.349,5,Jul 14 2023 12: +0,1689332400
1.349,7,Jul 14 2023 13: +0,1689336000
1.349,3,Jul 14 2023 14: +0,1689339600
1.391,13,Jul 14 2023 15: +0,1689343200
1.324,7,Jul 14 2023 16: +0,1689346800
1.466,23,Jul 14 2023 17: +0,1689350400
1.355,9,Jul 14 2023 18: +0,1689354000
1.357,4,Jul 14 2023 19: +0,1689357600
1.331,4,Jul 14 2023 20: +0,1689361200
1.285,3,Jul 14 2023 21: +0,1689364800
1.336,7,Jul 14 2023 22: +0,1689368400
1.366,8,Jul 14 2023 23: +0,1689372000
1.353,9,Jul 15 2023 00: +0,1689375600
1.336,5,Jul 15 2023 01: +0,1689379200
1.336,5,Jul 15 2023 02: +0,1689382800
1.344,4,Jul 15 2023 03: +0,1689386400
1.357,2,Jul 15 2023 04: +0,1689390000
1.315,2,Jul 15 2023 05: +0,1689393600
1.345,6,Jul 15 2023 06: +0,1689397200
1.345,3,Jul 15 2023 07: +0,1689400800
1.353,5,Jul 15 2023 08: +0,1689404400
1.345,3,Jul 15 2023 09: +0,1689408000
1.302,1,Jul 15 2023 10: +0,1689411600
1.285,7,Jul 15 2023 11: +0,1689415200
1.293,9,Jul 15 2023 12: +0,1689418800
1.259,6,Jul 15 2023 13: +0,1689422400
1.259,11,Jul 15 2023 14: +0,1689426000
1.276,8,Jul 15 2023 15: +0,1689429600
1.253,10,Jul 15 2023 16: +0,1689433200
1.186,10,Jul 15 2023 17: +0,1689436800
1.19,5,Jul 15 2023 18: +0,1689440400
1.191,9,Jul 15 2023 19: +0,1689444000
1.152,11,Jul 15 2023 20: +0,1689447600
1.148,9,Jul 15 2023 21: +0,1689451200
1.202,8,Jul 15 2023 22: +0,1689454800
1.2,8,Jul 15 2023 23: +0,1689458400
1.203,8,Jul 16 2023 00: +0,1689462000
1.254,9,Jul 16 2023 01: +0,1689465600
1.212,3,Jul 16 2023 02: +0,1689469200
1.209,4,Jul 16 2023 03: +0,1689472800
1.206,3,Jul 16 2023 04: +0,1689476400
1.211,2,Jul 16 2023 05: +0,1689480000
1.385,8,Jul 16 2023 06: +0,1689483600
1.419,1,Jul 16 2023 07: +0,1689487200
1.242,1,Jul 16 2023 08: +0,1689490800
1.296,10,Jul 16 2023 09: +0,1689494400
1.242,4,Jul 16 2023 10: +0,1689498000
1.255,8,Jul 16 2023 11: +0,1689501600
1.171,2,Jul 16 2023 12: +0,1689505200
1.307,12,Jul 16 2023 13: +0,1689508800
1.259,5,Jul 16 2023 14: +0,1689512400
1.255,8,Jul 16 2023 15: +0,1689516000
1.293,13,Jul 16 2023 16: +0,1689519600
1.259,10,Jul 16 2023 17: +0,1689523200
1.259,9,Jul 16 2023 18: +0,1689526800
1.396,15,Jul 16 2023 19: +0,1689530400
1.266,7,Jul 16 2023 20: +0,1689534000
1.259,7,Jul 16 2023 21: +0,1689537600
1.259,12,Jul 16 2023 22: +0,1689541200
1.244,7,Jul 16 2023 23: +0,1689544800
1.253,8,Jul 17 2023 00: +0,1689548400
1.254,7,Jul 17 2023 01: +0,1689552000
1.255,7,Jul 17 2023 02: +0,1689555600
1.231,2,Jul 17 2023 03: +0,1689559200
1.231,6,Jul 17 2023 04: +0,1689562800
1.266,3,Jul 17 2023 05: +0,1689566400
1.224,7,Jul 17 2023 06: +0,1689570000
1.285,9,Jul 17 2023 07: +0,1689573600
1.456,8,Jul 17 2023 08: +0,1689577200
1.244,3,Jul 17 2023 09: +0,1689580800
1.379,6,Jul 17 2023 10: +0,1689584400
1.248,10,Jul 17 2023 11: +0,1689588000
1.374,2,Jul 17 2023 12: +0,1689591600
1.276,6,Jul 17 2023 13: +0,1689595200
1.289,2,Jul 17 2023 14: +0,1689598800
1.269,4,Jul 17 2023 15: +0,1689602400
1.246,13,Jul 17 2023 16: +0,1689606000
1.246,13,Jul 17 2023 17: +0,1689609600
1.264,13,Jul 17 2023 18: +0,1689613200
1.259,16,Jul 17 2023 19: +0,1689616800
1.248,9,Jul 17 2023 20: +0,1689620400
1.322,11,Jul 17 2023 21: +0,1689624000
1.248,5,Jul 17 2023 22: +0,1689627600
1.218,13,Jul 17 2023 23: +0,1689631200
1.462,17,Jul 18 2023 00: +0,1689634800
1.183,4,Jul 18 2023 01: +0,1689638400
1.545,11,Jul 18 2023 02: +0,1689642000
1.149,3,Jul 18 2023 03: +0,1689645600
1.149,3,Jul 18 2023 04: +0,1689649200
1.149,3,Jul 18 2023 05: +0,1689652800
1.159,3,Jul 18 2023 06: +0,1689656400
1.097,2,Jul 18 2023 08: +0,1689663600
1.146,4,Jul 18 2023 09: +0,1689667200
1.167,3,Jul 18 2023 10: +0,1689670800
1.244,16,Jul 18 2023 11: +0,1689674400
1.569,8,Jul 18 2023 12: +0,1689678000
1.562,2,Jul 18 2023 13: +0,1689681600
1.407,2,Jul 18 2023 14: +0,1689685200
1.355,5,Jul 18 2023 15: +0,1689688800
1.261,10,Jul 18 2023 16: +0,1689692400
1.183,3,Jul 18 2023 17: +0,1689696000
1.25,13,Jul 18 2023 18: +0,1689699600
1.213,7,Jul 18 2023 19: +0,1689703200
1.381,3,Jul 18 2023 20: +0,1689706800
1.218,6,Jul 18 2023 21: +0,1689710400
1.211,13,Jul 18 2023 22: +0,1689714000
1.214,9,Jul 18 2023 23: +0,1689717600
1.2,4,Jul 19 2023 00: +0,1689721200
1.214,7,Jul 19 2023 01: +0,1689724800
1.219,5,Jul 19 2023 02: +0,1689728400
1.219,3,Jul 19 2023 03: +0,1689732000
1.219,2,Jul 19 2023 04: +0,1689735600
1.206,2,Jul 19 2023 05: +0,1689739200
1.219,3,Jul 19 2023 06: +0,1689742800
1.237,6,Jul 19 2023 07: +0,1689746400
1.278,3,Jul 19 2023 08: +0,1689750000
1.209,1,Jul 19 2023 09: +0,1689753600
1.104,2,Jul 19 2023 10: +0,1689757200
1.338,6,Jul 19 2023 11: +0,1689760800
1.279,3,Jul 19 2023 12: +0,1689764400
1.213,4,Jul 19 2023 13: +0,1689768000
1.247,7,Jul 19 2023 14: +0,1689771600
1.227,8,Jul 19 2023 15: +0,1689775200
1.227,3,Jul 19 2023 16: +0,1689778800
1.235,3,Jul 19 2023 17: +0,1689782400
1.227,5,Jul 19 2023 18: +0,1689786000
1.209,4,Jul 19 2023 19: +0,1689789600
1.207,14,Jul 19 2023 20: +0,1689793200
1.229,11,Jul 19 2023 21: +0,1689796800
1.338,7,Jul 19 2023 22: +0,1689800400
1.239,7,Jul 19 2023 23: +0,1689804000
1.23,2,Jul 20 2023 00: +0,1689807600
1.239,8,Jul 20 2023 01: +0,1689811200
1.048,2,Jul 20 2023 02: +0,1689814800
1.49,10,Jul 20 2023 03: +0,1689818400
1.393,1,Jul 20 2023 04: +0,1689822000
1.541,4,Jul 20 2023 05: +0,1689825600
1.541,9,Jul 20 2023 06: +0,1689829200
1.541,3,Jul 20 2023 07: +0,1689832800
1.268,1,Jul 20 2023 08: +0,1689836400
1.299,6,Jul 20 2023 09: +0,1689840000
1.536,8,Jul 20 2023 10: +0,1689843600
1.386,6,Jul 20 2023 11: +0,1689847200
1.315,5,Jul 20 2023 12: +0,1689850800
1.323,3,Jul 20 2023 13: +0,1689854400
1.185,2,Jul 20 2023 14: +0,1689858000
1.324,4,Jul 20 2023 15: +0,1689861600
1.352,4,Jul 20 2023 16: +0,1689865200
1.352,16,Jul 20 2023 17: +0,1689868800
1.328,6,Jul 20 2023 18: +0,1689872400
1.354,8,Jul 20 2023 19: +0,1689876000
1.338,5,Jul 20 2023 20: +0,1689879600
1.33,3,Jul 20 2023 21: +0,1689883200
1.325,5,Jul 20 2023 22: +0,1689886800
1.339,5,Jul 20 2023 23: +0,1689890400
1.339,5,Jul 21 2023 00: +0,1689894000
1.342,3,Jul 21 2023 01: +0,1689897600
1.333,6,Jul 21 2023 02: +0,1689901200
1.362,5,Jul 21 2023 03: +0,1689904800
1.417,7,Jul 21 2023 04: +0,1689908400
1.362,5,Jul 21 2023 05: +0,1689912000
1.292,2,Jul 21 2023 06: +0,1689915600
1.429,11,Jul 21 2023 07: +0,1689919200
1.356,3,Jul 21 2023 08: +0,1689922800
1.395,4,Jul 21 2023 09: +0,1689926400
1.478,9,Jul 21 2023 10: +0,1689930000
1.39,4,Jul 21 2023 11: +0,1689933600
1.391,3,Jul 21 2023 12: +0,1689937200
1.356,5,Jul 21 2023 13: +0,1689940800
1.362,9,Jul 21 2023 14: +0,1689944400
1.314,4,Jul 21 2023 15: +0,1689948000
1.365,3,Jul 21 2023 16: +0,1689951600
1.365,12,Jul 21 2023 17: +0,1689955200
1.352,8,Jul 21 2023 18: +0,1689958800
1.348,10,Jul 21 2023 19: +0,1689962400
1.337,6,Jul 21 2023 20: +0,1689966000
1.342,9,Jul 21 2023 21: +0,1689969600
1.338,13,Jul 21 2023 22: +0,1689973200
1.338,7,Jul 21 2023 23: +0,1689976800
1.386,10,Jul 22 2023 00: +0,1689980400
1.362,3,Jul 22 2023 01: +0,1689984000
1.42,8,Jul 22 2023 02: +0,1689987600
1.362,1,Jul 22 2023 03: +0,1689991200
1.368,4,Jul 22 2023 04: +0,1689994800
1.37,5,Jul 22 2023 05: +0,1689998400
1.46,4,Jul 22 2023 06: +0,1690002000
1.377,1,Jul 22 2023 07: +0,1690005600
1.549,3,Jul 22 2023 08: +0,1690009200
1.37,5,Jul 22 2023 09: +0,1690012800
1.366,6,Jul 22 2023 10: +0,1690016400
1.37,4,Jul 22 2023 11: +0,1690020000
1.37,9,Jul 22 2023 12: +0,1690023600
1.237,4,Jul 22 2023 13: +0,1690027200
1.338,12,Jul 22 2023 14: +0,1690030800
1.338,7,Jul 22 2023 15: +0,1690034400
1.342,8,Jul 22 2023 16: +0,1690038000
1.354,7,Jul 22 2023 17: +0,1690041600
1.362,8,Jul 22 2023 18: +0,1690045200
1.362,5,Jul 22 2023 19: +0,1690048800
1.368,11,Jul 22 2023 20: +0,1690052400
1.368,9,Jul 22 2023 21: +0,1690056000
1.529,22,Jul 22 2023 22: +0,1690059600
1.649,9,Jul 22 2023 23: +0,1690063200
1.36,4,Jul 23 2023 00: +0,1690066800
1.371,6,Jul 23 2023 01: +0,1690070400
1.371,6,Jul 23 2023 02: +0,1690074000
1.506,3,Jul 23 2023 03: +0,1690077600
1.506,3,Jul 23 2023 04: +0,1690081200
1.506,5,Jul 23 2023 05: +0,1690084800
1.494,4,Jul 23 2023 06: +0,1690088400
1.463,2,Jul 23 2023 07: +0,1690092000
1.498,6,Jul 23 2023 08: +0,1690095600
1.506,5,Jul 23 2023 09: +0,1690099200
1.389,5,Jul 23 2023 10: +0,1690102800
1.371,8,Jul 23 2023 11: +0,1690106400
1.365,9,Jul 23 2023 12: +0,1690110000
1.415,10,Jul 23 2023 13: +0,1690113600
1.342,14,Jul 23 2023 14: +0,1690117200
1.35,10,Jul 23 2023 15: +0,1690120800
1.359,11,Jul 23 2023 16: +0,1690124400
1.354,9,Jul 23 2023 17: +0,1690128000
1.345,8,Jul 23 2023 18: +0,1690131600
1.345,8,Jul 23 2023 19: +0,1690135200
1.359,15,Jul 23 2023 20: +0,1690138800
1.359,20,Jul 23 2023 21: +0,1690142400
1.355,12,Jul 23 2023 22: +0,1690146000
1.35,4,Jul 23 2023 23: +0,1690149600
1.349,1,Jul 24 2023 00: +0,1690153200
1.404,11,Jul 24 2023 01: +0,1690156800
1.404,7,Jul 24 2023 02: +0,1690160400
1.35,3,Jul 24 2023 03: +0,1690164000
1.412,3,Jul 24 2023 04: +0,1690167600
1.412,4,Jul 24 2023 05: +0,1690171200
1.404,10,Jul 24 2023 06: +0,1690174800
1.404,1,Jul 24 2023 08: +0,1690182000
1.404,4,Jul 24 2023 09: +0,1690185600
1.404,7,Jul 24 2023 10: +0,1690189200
1.389,5,Jul 24 2023 11: +0,1690192800
1.322,4,Jul 24 2023 12: +0,1690196400
1.311,5,Jul 24 2023 13: +0,1690200000
1.288,11,Jul 24 2023 14: +0,1690203600
1.279,19,Jul 24 2023 15: +0,1690207200
1.241,6,Jul 24 2023 16: +0,1690210800
1.233,19,Jul 24 2023 17: +0,1690214400
1.217,17,Jul 24 2023 18: +0,1690218000
1.233,17,Jul 24 2023 19: +0,1690221600
