price,quantity,date,unix timestamp
4.552,6,Mar 30 2023 05: +0,1680148800
4.52,3,Mar 30 2023 06: +0,1680152400
4.331,1,Mar 30 2023 07: +0,1680156000
2.702,2,Mar 30 2023 08: +0,1680159600
4.595,2,Mar 30 2023 09: +0,1680163200
4.628,1,Mar 30 2023 11: +0,1680170400
4.502,2,Mar 30 2023 12: +0,1680174000
4.609,1,Mar 30 2023 13: +0,1680177600
4.522,1,Mar 30 2023 14: +0,1680181200
4.522,1,Mar 30 2023 15: +0,1680184800
4.597,5,Mar 30 2023 16: +0,1680188400
4.699,11,Mar 30 2023 17: +0,1680192000
4.84,6,Mar 30 2023 18: +0,1680195600
4.716,4,Mar 30 2023 23: +0,1680213600
4.818,4,Mar 31 2023 00: +0,1680217200
4.928,2,Mar 31 2023 02: +0,1680224400
4.637,3,Mar 31 2023 03: +0,1680228000
5.266,18,Mar 31 2023 04: +0,1680231600
5.278,2,Mar 31 2023 05: +0,1680235200
5.368,3,Mar 31 2023 06: +0,1680238800
5.623,11,Mar 31 2023 07: +0,1680242400
5.425,1,Mar 31 2023 09: +0,1680249600
5.463,1,Mar 31 2023 10: +0,1680253200
5.671,1,Mar 31 2023 11: +0,1680256800
4.453,1,Mar 31 2023 12: +0,1680260400
5.034,1,Mar 31 2023 14: +0,1680267600
4.693,1,Mar 31 2023 16: +0,1680274800
4.898,1,Mar 31 2023 17: +0,1680278400
5.271,3,Mar 31 2023 18: +0,1680282000
5.034,1,Mar 31 2023 19: +0,1680285600
5.218,3,Mar 31 2023 20: +0,1680289200
4.978,5,Mar 31 2023 21: +0,1680292800
5.261,5,Mar 31 2023 22: +0,1680296400
5.14,2,Mar 31 2023 23: +0,1680300000
5.115,2,Apr 01 2023 00: +0,1680303600
4.814,1,Apr 01 2023 01: +0,1680307200
4.858,1,Apr 01 2023 02: +0,1680310800
4.309,2,Apr 01 2023 05: +0,1680321600
5.034,1,Apr 01 2023 06: +0,1680325200
4.762,1,Apr 01 2023 07: +0,1680328800
5.035,4,Apr 01 2023 08: +0,1680332400
5.032,3,Apr 01 2023 09: +0,1680336000
4.918,2,Apr 01 2023 10: +0,1680339600
4.987,2,Apr 01 2023 11: +0,1680343200
4.586,1,Apr 01 2023 12: +0,1680346800
4.634,4,Apr 01 2023 13: +0,1680350400
4.318,2,Apr 01 2023 15: +0,1680357600
4.54,1,Apr 01 2023 17: +0,1680364800
4.364,1,Apr 01 2023 18: +0,1680368400
4.942,12,Apr 01 2023 19: +0,1680372000
4.599,7,Apr 01 2023 20: +0,1680375600
4.589,3,Apr 01 2023 21: +0,1680379200
4.555,2,Apr 01 2023 22: +0,1680382800
4.599,3,Apr 01 2023 23: +0,1680386400
4.455,3,Apr 02 2023 00: +0,1680390000
4.452,11,Apr 02 2023 01: +0,1680393600
4.452,1,Apr 02 2023 03: +0,1680400800
4.452,5,Apr 02 2023 04: +0,1680404400
4.541,4,Apr 02 2023 05: +0,1680408000
4.449,1,Apr 02 2023 07: +0,1680415200
4.383,2,Apr 02 2023 08: +0,1680418800
4.202,3,Apr 02 2023 09: +0,1680422400
4.202,3,Apr 02 2023 10: +0,1680426000
3.529,3,Apr 02 2023 12: +0,1680433200
3.987,1,Apr 02 2023 13: +0,1680436800
2.855,1,Apr 02 2023 15: +0,1680444000
3.926,3,Apr 02 2023 16: +0,1680447600
3.895,1,Apr 02 2023 17: +0,1680451200
3.754,3,Apr 02 2023 18: +0,1680454800
3.76,3,Apr 02 2023 19: +0,1680458400
3.75,5,Apr 02 2023 20: +0,1680462000
3.742,4,Apr 02 2023 21: +0,1680465600
3.75,2,Apr 02 2023 22: +0,1680469200
3.895,3,Apr 02 2023 23: +0,1680472800
3.75,2,Apr 03 2023 00: +0,1680476400
3.734,1,Apr 03 2023 01: +0,1680480000
4.064,2,Apr 03 2023 03: +0,1680487200
3.871,4,Apr 03 2023 05: +0,1680494400
3.69,1,Apr 03 2023 06: +0,1680498000
2.823,1,Apr 03 2023 07: +0,1680501600
3.626,3,Apr 03 2023 10: +0,1680512400
3.109,2,Apr 03 2023 11: +0,1680516000
3.798,8,Apr 03 2023 12: +0,1680519600
3.518,3,Apr 03 2023 13: +0,1680523200
3.782,9,Apr 03 2023 14: +0,1680526800
3.621,1,Apr 03 2023 15: +0,1680530400
3.566,3,Apr 03 2023 16: +0,1680534000
3.659,2,Apr 03 2023 17: +0,1680537600
3.75,5,Apr 03 2023 18: +0,1680541200
3.858,5,Apr 03 2023 19: +0,1680544800
3.75,6,Apr 03 2023 20: +0,1680548400
3.848,4,Apr 03 2023 21: +0,1680552000
3.435,2,Apr 03 2023 22: +0,1680555600
3.782,6,Apr 04 2023 01: +0,1680566400
3.782,3,Apr 04 2023 02: +0,1680570000
3.806,5,Apr 04 2023 03: +0,1680573600
3.629,1,Apr 04 2023 06: +0,1680584400
3.75,1,Apr 04 2023 08: +0,1680591600
3.742,1,Apr 04 2023 09: +0,1680595200
3.573,1,Apr 04 2023 10: +0,1680598800
3.573,1,Apr 04 2023 11: +0,1680602400
3.751,3,Apr 04 2023 14: +0,1680613200
2.25,1,Apr 04 2023 15: +0,1680616800
3.725,1,Apr 04 2023 16: +0,1680620400
3.725,2,Apr 04 2023 17: +0,1680624000
3.547,3,Apr 04 2023 18: +0,1680627600
3.518,4,Apr 04 2023 19: +0,1680631200
3.599,2,Apr 04 2023 20: +0,1680634800
3.581,6,Apr 04 2023 21: +0,1680638400
3.581,5,Apr 04 2023 22: +0,1680642000
3.566,2,Apr 04 2023 23: +0,1680645600
3.52,2,Apr 05 2023 00: +0,1680649200
3.598,4,Apr 05 2023 02: +0,1680656400
3.363,1,Apr 05 2023 03: +0,1680660000
3.71,1,Apr 05 2023 04: +0,1680663600
3.294,4,Apr 05 2023 05: +0,1680667200
3.581,1,Apr 05 2023 07: +0,1680674400
3.443,1,Apr 05 2023 09: +0,1680681600
3.292,2,Apr 05 2023 10: +0,1680685200
3.525,5,Apr 05 2023 11: +0,1680688800
3.589,14,Apr 05 2023 13: +0,1680696000
3.578,1,Apr 05 2023 14: +0,1680699600
3.576,3,Apr 05 2023 16: +0,1680706800
3.525,7,Apr 05 2023 17: +0,1680710400
3.554,4,Apr 05 2023 18: +0,1680714000
3.573,3,Apr 05 2023 19: +0,1680717600
3.556,6,Apr 05 2023 20: +0,1680721200
3.539,3,Apr 05 2023 21: +0,1680724800
3.539,1,Apr 05 2023 22: +0,1680728400
0.927,19,Apr 05 2023 23: +0,1680732000
3.552,7,Apr 06 2023 00: +0,1680735600
3.04,1,Apr 06 2023 01: +0,1680739200
3.405,4,Apr 06 2023 04: +0,1680750000
3.53,1,Apr 06 2023 05: +0,1680753600
3.531,3,Apr 06 2023 06: +0,1680757200
3.387,1,Apr 06 2023 07: +0,1680760800
3.552,13,Apr 06 2023 08: +0,1680764400
3.435,1,Apr 06 2023 09: +0,1680768000
3.427,1,Apr 06 2023 10: +0,1680771600
3.51,2,Apr 06 2023 11: +0,1680775200
3.411,3,Apr 06 2023 12: +0,1680778800
3.502,1,Apr 06 2023 13: +0,1680782400
3.565,5,Apr 06 2023 14: +0,1680786000
3.502,3,Apr 06 2023 16: +0,1680793200
3.412,6,Apr 06 2023 17: +0,1680796800
3.346,4,Apr 06 2023 18: +0,1680800400
3.476,8,Apr 06 2023 19: +0,1680804000
3.46,11,Apr 06 2023 20: +0,1680807600
3.59,26,Apr 06 2023 21: +0,1680811200
3.589,2,Apr 06 2023 22: +0,1680814800
3.49,4,Apr 06 2023 23: +0,1680818400
3.733,3,Apr 07 2023 00: +0,1680822000
3.789,4,Apr 07 2023 01: +0,1680825600
3.398,2,Apr 07 2023 02: +0,1680829200
3.468,1,Apr 07 2023 03: +0,1680832800
3.564,1,Apr 07 2023 04: +0,1680836400
3.879,2,Apr 07 2023 05: +0,1680840000
3.559,1,Apr 07 2023 08: +0,1680850800
3.7,2,Apr 07 2023 09: +0,1680854400
3.89,2,Apr 07 2023 10: +0,1680858000
3.888,3,Apr 07 2023 11: +0,1680861600
3.963,12,Apr 07 2023 12: +0,1680865200
4.665,22,Apr 07 2023 13: +0,1680868800
5.154,1,Apr 07 2023 16: +0,1680879600
4.621,7,Apr 07 2023 18: +0,1680886800
4.223,5,Apr 07 2023 19: +0,1680890400
4.119,2,Apr 07 2023 20: +0,1680894000
3.785,3,Apr 07 2023 21: +0,1680897600
4.011,5,Apr 07 2023 22: +0,1680901200
3.828,4,Apr 07 2023 23: +0,1680904800
4.05,2,Apr 08 2023 01: +0,1680912000
3.995,3,Apr 08 2023 02: +0,1680915600
4.203,4,Apr 08 2023 03: +0,1680919200
3.979,1,Apr 08 2023 04: +0,1680922800
4.278,3,Apr 08 2023 05: +0,1680926400
3.096,1,Apr 08 2023 06: +0,1680930000
4.589,1,Apr 08 2023 08: +0,1680937200
4.595,1,Apr 08 2023 09: +0,1680940800
3.942,1,Apr 08 2023 10: +0,1680944400
4.489,12,Apr 08 2023 11: +0,1680948000
4.883,16,Apr 08 2023 12: +0,1680951600
4.791,4,Apr 08 2023 13: +0,1680955200
4.746,2,Apr 08 2023 14: +0,1680958800
5.072,1,Apr 08 2023 16: +0,1680966000
5.072,9,Apr 08 2023 17: +0,1680969600
4.413,4,Apr 08 2023 18: +0,1680973200
4.419,3,Apr 08 2023 19: +0,1680976800
4.315,3,Apr 08 2023 20: +0,1680980400
4.284,2,Apr 08 2023 22: +0,1680987600
4.193,5,Apr 08 2023 23: +0,1680991200
4.004,2,Apr 09 2023 00: +0,1680994800
3.96,1,Apr 09 2023 01: +0,1680998400
3.96,1,Apr 09 2023 02: +0,1681002000
3.226,1,Apr 09 2023 03: +0,1681005600
3.982,2,Apr 09 2023 06: +0,1681016400
3.982,1,Apr 09 2023 07: +0,1681020000
3.982,3,Apr 09 2023 08: +0,1681023600
3.899,2,Apr 09 2023 09: +0,1681027200
3.903,6,Apr 09 2023 10: +0,1681030800
3.911,5,Apr 09 2023 12: +0,1681038000
3.835,2,Apr 09 2023 13: +0,1681041600
3.786,1,Apr 09 2023 16: +0,1681052400
3.771,4,Apr 09 2023 17: +0,1681056000
3.787,4,Apr 09 2023 18: +0,1681059600
3.746,10,Apr 09 2023 19: +0,1681063200
3.532,10,Apr 09 2023 20: +0,1681066800
3.513,1,Apr 09 2023 21: +0,1681070400
3.513,7,Apr 09 2023 22: +0,1681074000
3.468,3,Apr 09 2023 23: +0,1681077600
3.468,3,Apr 10 2023 01: +0,1681084800
3.446,2,Apr 10 2023 02: +0,1681088400
3.513,3,Apr 10 2023 03: +0,1681092000
3.613,1,Apr 10 2023 05: +0,1681099200
3.225,2,Apr 10 2023 07: +0,1681106400
3.504,6,Apr 10 2023 08: +0,1681110000
3.477,4,Apr 10 2023 09: +0,1681113600
3.513,11,Apr 10 2023 10: +0,1681117200
3.513,5,Apr 10 2023 11: +0,1681120800
2.208,2,Apr 10 2023 12: +0,1681124400
3.282,2,Apr 10 2023 13: +0,1681128000
3.499,5,Apr 10 2023 17: +0,1681142400
3.44,3,Apr 10 2023 18: +0,1681146000
3.464,5,Apr 10 2023 19: +0,1681149600
3.481,9,Apr 10 2023 20: +0,1681153200
3.477,6,Apr 10 2023 21: +0,1681156800
3.472,1,Apr 10 2023 22: +0,1681160400
3.472,5,Apr 10 2023 23: +0,1681164000
3.481,2,Apr 11 2023 00: +0,1681167600
3.331,2,Apr 11 2023 01: +0,1681171200
3.172,2,Apr 11 2023 02: +0,1681174800
3.367,2,Apr 11 2023 04: +0,1681182000
3.481,5,Apr 11 2023 05: +0,1681185600
3.466,4,Apr 11 2023 06: +0,1681189200
3.408,49,Apr 11 2023 08: +0,1681196400
3.278,1,Apr 11 2023 09: +0,1681200000
3.408,12,Apr 11 2023 10: +0,1681203600
3.485,14,Apr 11 2023 11: +0,1681207200
3.377,3,Apr 11 2023 12: +0,1681210800
3.377,3,Apr 11 2023 13: +0,1681214400
3.253,6,Apr 11 2023 17: +0,1681228800
3.296,8,Apr 11 2023 18: +0,1681232400
3.337,5,Apr 11 2023 19: +0,1681236000
3.258,2,Apr 11 2023 20: +0,1681239600
3.18,4,Apr 11 2023 21: +0,1681243200
3.329,5,Apr 11 2023 22: +0,1681246800
2.904,1,Apr 11 2023 23: +0,1681250400
3.301,1,Apr 12 2023 01: +0,1681257600
2.814,1,Apr 12 2023 03: +0,1681264800
2.912,1,Apr 12 2023 05: +0,1681272000
2.793,1,Apr 12 2023 07: +0,1681279200
2.912,1,Apr 12 2023 08: +0,1681282800
2.912,5,Apr 12 2023 10: +0,1681290000
2.904,3,Apr 12 2023 12: +0,1681297200
1.937,2,Apr 12 2023 14: +0,1681304400
2.611,2,Apr 12 2023 16: +0,1681311600
3.13,2,Apr 12 2023 17: +0,1681315200
2.896,7,Apr 12 2023 18: +0,1681318800
2.896,6,Apr 12 2023 19: +0,1681322400
2.939,6,Apr 12 2023 20: +0,1681326000
2.811,2,Apr 12 2023 21: +0,1681329600
2.843,2,Apr 12 2023 22: +0,1681333200
2.928,3,Apr 13 2023 00: +0,1681340400
2.559,1,Apr 13 2023 02: +0,1681347600
3.152,4,Apr 13 2023 04: +0,1681354800
2.928,1,Apr 13 2023 06: +0,1681362000
3.083,1,Apr 13 2023 09: +0,1681372800
2.943,1,Apr 13 2023 10: +0,1681376400
2.811,2,Apr 13 2023 11: +0,1681380000
1.808,2,Apr 13 2023 12: +0,1681383600
3.017,8,Apr 13 2023 13: +0,1681387200
2.971,2,Apr 13 2023 15: +0,1681394400
2.96,3,Apr 13 2023 17: +0,1681401600
2.976,4,Apr 13 2023 18: +0,1681405200
3.144,10,Apr 13 2023 19: +0,1681408800
1.947,2,Apr 13 2023 20: +0,1681412400
3.024,3,Apr 13 2023 21: +0,1681416000
2.948,2,Apr 13 2023 22: +0,1681419600
0.703,1,Apr 13 2023 23: +0,1681423200
3.024,5,Apr 14 2023 00: +0,1681426800
3.024,1,Apr 14 2023 01: +0,1681430400
3.027,3,Apr 14 2023 02: +0,1681434000
3.05,2,Apr 14 2023 05: +0,1681444800
2.623,1,Apr 14 2023 08: +0,1681455600
3.022,3,Apr 14 2023 09: +0,1681459200
3.021,4,Apr 14 2023 10: +0,1681462800
3.195,4,Apr 14 2023 11: +0,1681466400
3.05,1,Apr 14 2023 12: +0,1681470000
3.112,1,Apr 14 2023 13: +0,1681473600
3.425,6,Apr 14 2023 17: +0,1681488000
3.542,1,Apr 14 2023 18: +0,1681491600
3.345,3,Apr 14 2023 19: +0,1681495200
3.449,4,Apr 14 2023 20: +0,1681498800
3.513,5,Apr 14 2023 21: +0,1681502400
3.545,6,Apr 14 2023 22: +0,1681506000
3.521,1,Apr 14 2023 23: +0,1681509600
3.425,4,Apr 15 2023 00: +0,1681513200
3.525,2,Apr 15 2023 01: +0,1681516800
3.577,1,Apr 15 2023 02: +0,1681520400
3.609,9,Apr 15 2023 03: +0,1681524000
3.545,3,Apr 15 2023 05: +0,1681531200
3.754,4,Apr 15 2023 07: +0,1681538400
3.433,1,Apr 15 2023 08: +0,1681542000
3.825,5,Apr 15 2023 09: +0,1681545600
3.598,1,Apr 15 2023 10: +0,1681549200
3.577,1,Apr 15 2023 11: +0,1681552800
3.505,1,Apr 15 2023 21: +0,1681588800
3.7,8,Apr 15 2023 22: +0,1681592400
3.553,1,Apr 15 2023 23: +0,1681596000
3.549,2,Apr 16 2023 00: +0,1681599600
3.718,4,Apr 16 2023 02: +0,1681606800
3.569,2,Apr 16 2023 03: +0,1681610400
0.82,1,Apr 16 2023 04: +0,1681614000
3.577,3,Apr 16 2023 05: +0,1681617600
3.517,2,Apr 16 2023 06: +0,1681621200
2.946,1,Apr 16 2023 07: +0,1681624800
3.569,1,Apr 16 2023 08: +0,1681628400
3.602,1,Apr 16 2023 15: +0,1681653600
3.545,1,Apr 16 2023 18: +0,1681664400
3.569,2,Apr 16 2023 19: +0,1681668000
3.309,2,Apr 16 2023 20: +0,1681671600
3.112,1,Apr 16 2023 21: +0,1681675200
3.385,6,Apr 16 2023 22: +0,1681678800
3.088,1,Apr 16 2023 23: +0,1681682400
3.616,1,Apr 17 2023 00: +0,1681686000
3.617,1,Apr 17 2023 01: +0,1681689600
3.144,1,Apr 17 2023 05: +0,1681704000
3.228,1,Apr 17 2023 07: +0,1681711200
3.144,4,Apr 17 2023 09: +0,1681718400
3.037,1,Apr 17 2023 10: +0,1681722000
3.088,1,Apr 17 2023 11: +0,1681725600
3.144,1,Apr 17 2023 13: +0,1681732800
3.333,4,Apr 17 2023 17: +0,1681747200
3.126,1,Apr 17 2023 18: +0,1681750800
3.25,1,Apr 17 2023 19: +0,1681754400
3.053,3,Apr 17 2023 20: +0,1681758000
2.98,2,Apr 17 2023 21: +0,1681761600
3.151,1,Apr 17 2023 23: +0,1681768800
2.564,2,Apr 18 2023 03: +0,1681783200
3.168,2,Apr 18 2023 04: +0,1681786800
3.126,2,Apr 18 2023 05: +0,1681790400
3.034,2,Apr 18 2023 07: +0,1681797600
3.103,1,Apr 18 2023 08: +0,1681801200
3.21,5,Apr 18 2023 09: +0,1681804800
3.126,4,Apr 18 2023 10: +0,1681808400
3.023,4,Apr 18 2023 11: +0,1681812000
3.093,1,Apr 18 2023 12: +0,1681815600
3.245,1,Apr 18 2023 13: +0,1681819200
3.329,2,Apr 18 2023 14: +0,1681822800
3.083,2,Apr 18 2023 16: +0,1681830000
3.351,5,Apr 18 2023 17: +0,1681833600
3.4,3,Apr 18 2023 18: +0,1681837200
3.271,1,Apr 18 2023 19: +0,1681840800
3.114,1,Apr 18 2023 20: +0,1681844400
3.165,1,Apr 18 2023 21: +0,1681848000
2.975,2,Apr 19 2023 00: +0,1681858800
3.193,1,Apr 19 2023 04: +0,1681873200
3.215,1,Apr 19 2023 06: +0,1681880400
3.173,1,Apr 19 2023 08: +0,1681887600
3.173,1,Apr 19 2023 09: +0,1681891200
3.137,6,Apr 19 2023 10: +0,1681894800
3.134,2,Apr 19 2023 11: +0,1681898400
3.264,1,Apr 19 2023 12: +0,1681902000
3.151,1,Apr 19 2023 15: +0,1681912800
3.155,2,Apr 19 2023 19: +0,1681927200
3.16,2,Apr 19 2023 20: +0,1681930800
3.151,1,Apr 19 2023 21: +0,1681934400
3.159,2,Apr 19 2023 22: +0,1681938000
3.098,1,Apr 19 2023 23: +0,1681941600
2.901,1,Apr 20 2023 00: +0,1681945200
2.97,2,Apr 20 2023 01: +0,1681948800
3.257,3,Apr 20 2023 05: +0,1681963200
3.159,5,Apr 20 2023 06: +0,1681966800
3.174,1,Apr 20 2023 08: +0,1681974000
3.089,2,Apr 20 2023 10: +0,1681981200
3.159,3,Apr 20 2023 11: +0,1681984800
3.143,2,Apr 20 2023 12: +0,1681988400
3.22,8,Apr 20 2023 13: +0,1681992000
3.09,4,Apr 20 2023 14: +0,1681995600
3.13,4,Apr 20 2023 15: +0,1681999200
3.13,6,Apr 20 2023 16: +0,1682002800
3.167,3,Apr 20 2023 17: +0,1682006400
3.167,1,Apr 20 2023 18: +0,1682010000
3.264,4,Apr 20 2023 19: +0,1682013600
3.167,3,Apr 20 2023 21: +0,1682020800
3.283,6,Apr 20 2023 22: +0,1682024400
3.167,1,Apr 20 2023 23: +0,1682028000
3.087,42,Apr 21 2023 01: +0,1682035200
3.05,2,Apr 21 2023 03: +0,1682042400
3.049,1,Apr 21 2023 04: +0,1682046000
3.272,1,Apr 21 2023 05: +0,1682049600
2.869,1,Apr 21 2023 07: +0,1682056800
3.054,1,Apr 21 2023 08: +0,1682060400
3.008,2,Apr 21 2023 10: +0,1682067600
3.283,4,Apr 21 2023 13: +0,1682078400
3.054,2,Apr 21 2023 14: +0,1682082000
2.806,1,Apr 21 2023 16: +0,1682089200
2.934,3,Apr 21 2023 17: +0,1682092800
3.054,3,Apr 21 2023 18: +0,1682096400
2.982,1,Apr 21 2023 20: +0,1682103600
2.845,2,Apr 21 2023 21: +0,1682107200
3.034,4,Apr 21 2023 22: +0,1682110800
1.822,2,Apr 22 2023 00: +0,1682118000
3.054,3,Apr 22 2023 04: +0,1682132400
3.063,9,Apr 22 2023 05: +0,1682136000
3.071,3,Apr 22 2023 06: +0,1682139600
2.861,2,Apr 22 2023 07: +0,1682143200
3.071,2,Apr 22 2023 08: +0,1682146800
3.054,1,Apr 22 2023 09: +0,1682150400
3.083,6,Apr 22 2023 10: +0,1682154000
2.976,1,Apr 22 2023 11: +0,1682157600
3.027,4,Apr 22 2023 13: +0,1682164800
2.948,4,Apr 22 2023 14: +0,1682168400
2.948,2,Apr 22 2023 15: +0,1682172000
2.951,2,Apr 22 2023 16: +0,1682175600
3.048,5,Apr 22 2023 17: +0,1682179200
2.818,3,Apr 22 2023 19: +0,1682186400
2.769,6,Apr 22 2023 20: +0,1682190000
2.809,1,Apr 22 2023 21: +0,1682193600
2.831,1,Apr 22 2023 22: +0,1682197200
2.561,2,Apr 22 2023 23: +0,1682200800
2.838,3,Apr 23 2023 00: +0,1682204400
2.776,9,Apr 23 2023 01: +0,1682208000
2.751,5,Apr 23 2023 02: +0,1682211600
2.811,2,Apr 23 2023 03: +0,1682215200
2.828,2,Apr 23 2023 05: +0,1682222400
2.834,5,Apr 23 2023 06: +0,1682226000
2.839,1,Apr 23 2023 07: +0,1682229600
2.819,2,Apr 23 2023 08: +0,1682233200
2.823,5,Apr 23 2023 09: +0,1682236800
2.815,5,Apr 23 2023 10: +0,1682240400
2.626,4,Apr 23 2023 11: +0,1682244000
2.818,5,Apr 23 2023 12: +0,1682247600
2.731,6,Apr 23 2023 14: +0,1682254800
2.723,4,Apr 23 2023 15: +0,1682258400
2.727,12,Apr 23 2023 16: +0,1682262000
2.727,9,Apr 23 2023 17: +0,1682265600
2.727,1,Apr 23 2023 18: +0,1682269200
2.558,3,Apr 23 2023 19: +0,1682272800
2.605,2,Apr 23 2023 20: +0,1682276400
2.683,4,Apr 23 2023 21: +0,1682280000
2.727,3,Apr 23 2023 22: +0,1682283600
2.656,2,Apr 23 2023 23: +0,1682287200
2.727,1,Apr 24 2023 01: +0,1682294400
2.702,1,Apr 24 2023 02: +0,1682298000
2.566,1,Apr 24 2023 03: +0,1682301600
2.765,3,Apr 24 2023 04: +0,1682305200
2.764,1,Apr 24 2023 05: +0,1682308800
2.67,2,Apr 24 2023 06: +0,1682312400
2.534,1,Apr 24 2023 07: +0,1682316000
2.774,3,Apr 24 2023 09: +0,1682323200
2.71,3,Apr 24 2023 11: +0,1682330400
2.741,1,Apr 24 2023 13: +0,1682337600
2.638,2,Apr 24 2023 14: +0,1682341200
2.622,1,Apr 24 2023 16: +0,1682348400
2.686,1,Apr 24 2023 17: +0,1682352000
2.638,1,Apr 24 2023 18: +0,1682355600
2.594,2,Apr 24 2023 19: +0,1682359200
2.498,7,Apr 24 2023 20: +0,1682362800
2.359,3,Apr 24 2023 21: +0,1682366400
2.175,2,Apr 24 2023 22: +0,1682370000
2.091,1,Apr 25 2023 00: +0,1682377200
2.501,1,Apr 25 2023 02: +0,1682384400
2.493,3,Apr 25 2023 03: +0,1682388000
2.501,3,Apr 25 2023 04: +0,1682391600
2.487,5,Apr 25 2023 05: +0,1682395200
2.446,3,Apr 25 2023 06: +0,1682398800
2.429,5,Apr 25 2023 07: +0,1682402400
2.413,6,Apr 25 2023 08: +0,1682406000
2.413,8,Apr 25 2023 09: +0,1682409600
2.381,13,Apr 25 2023 10: +0,1682413200
2.349,5,Apr 25 2023 11: +0,1682416800
2.399,2,Apr 25 2023 12: +0,1682420400
2.365,7,Apr 25 2023 13: +0,1682424000
2.296,4,Apr 25 2023 14: +0,1682427600
2.392,6,Apr 25 2023 15: +0,1682431200
2.373,8,Apr 25 2023 16: +0,1682434800
2.312,7,Apr 25 2023 17: +0,1682438400
2.022,3,Apr 25 2023 18: +0,1682442000
2.118,4,Apr 25 2023 19: +0,1682445600
2.275,7,Apr 25 2023 20: +0,1682449200
2.319,4,Apr 25 2023 21: +0,1682452800
2.362,4,Apr 25 2023 22: +0,1682456400
2.056,2,Apr 26 2023 00: +0,1682463600
2.258,1,Apr 26 2023 01: +0,1682467200
2.11,1,Apr 26 2023 02: +0,1682470800
2.419,5,Apr 26 2023 03: +0,1682474400
2.419,2,Apr 26 2023 04: +0,1682478000
2.419,5,Apr 26 2023 06: +0,1682485200
2.49,2,Apr 26 2023 07: +0,1682488800
2.419,2,Apr 26 2023 08: +0,1682492400
2.035,1,Apr 26 2023 10: +0,1682499600
2.173,2,Apr 26 2023 13: +0,1682510400
2.5,13,Apr 26 2023 14: +0,1682514000
2.387,1,Apr 26 2023 15: +0,1682517600
2.362,4,Apr 26 2023 16: +0,1682521200
2.4,5,Apr 26 2023 17: +0,1682524800
2.448,9,Apr 26 2023 18: +0,1682528400
2.408,8,Apr 26 2023 19: +0,1682532000
2.432,8,Apr 26 2023 20: +0,1682535600
2.472,3,Apr 26 2023 21: +0,1682539200
2.463,4,Apr 26 2023 22: +0,1682542800
2.446,6,Apr 26 2023 23: +0,1682546400
2.472,7,Apr 27 2023 00: +0,1682550000
2.472,1,Apr 27 2023 01: +0,1682553600
2.472,1,Apr 27 2023 02: +0,1682557200
2.348,1,Apr 27 2023 03: +0,1682560800
2.446,1,Apr 27 2023 04: +0,1682564400
2.446,1,Apr 27 2023 08: +0,1682578800
2.459,2,Apr 27 2023 09: +0,1682582400
2.472,1,Apr 27 2023 10: +0,1682586000
2.322,3,Apr 27 2023 12: +0,1682593200
2.038,1,Apr 27 2023 14: +0,1682600400
2.0,1,Apr 27 2023 16: +0,1682607600
2.183,3,Apr 27 2023 17: +0,1682611200
2.224,5,Apr 27 2023 18: +0,1682614800
2.18,2,Apr 27 2023 19: +0,1682618400
2.139,7,Apr 27 2023 20: +0,1682622000
2.201,4,Apr 27 2023 21: +0,1682625600
2.174,2,Apr 28 2023 00: +0,1682636400
2.101,3,Apr 28 2023 01: +0,1682640000
2.312,1,Apr 28 2023 02: +0,1682643600
2.328,1,Apr 28 2023 04: +0,1682650800
2.121,1,Apr 28 2023 06: +0,1682658000
2.306,1,Apr 28 2023 07: +0,1682661600
2.153,1,Apr 28 2023 08: +0,1682665200
2.184,1,Apr 28 2023 09: +0,1682668800
2.208,1,Apr 28 2023 10: +0,1682672400
2.208,3,Apr 28 2023 11: +0,1682676000
2.248,4,Apr 28 2023 14: +0,1682686800
2.2,1,Apr 28 2023 15: +0,1682690400
2.193,2,Apr 28 2023 16: +0,1682694000
2.297,5,Apr 28 2023 17: +0,1682697600
2.194,4,Apr 28 2023 18: +0,1682701200
2.168,6,Apr 28 2023 19: +0,1682704800
2.048,1,Apr 28 2023 20: +0,1682708400
2.176,1,Apr 28 2023 21: +0,1682712000
2.176,1,Apr 28 2023 22: +0,1682715600
2.268,2,Apr 29 2023 00: +0,1682722800
2.296,1,Apr 29 2023 01: +0,1682726400
2.0,1,Apr 29 2023 02: +0,1682730000
2.0,1,Apr 29 2023 04: +0,1682737200
2.0,1,Apr 29 2023 06: +0,1682744400
1.982,2,Apr 29 2023 07: +0,1682748000
2.0,1,Apr 29 2023 08: +0,1682751600
2.0,6,Apr 29 2023 09: +0,1682755200
2.0,3,Apr 29 2023 10: +0,1682758800
2.015,1,Apr 29 2023 11: +0,1682762400
2.0,1,Apr 29 2023 12: +0,1682766000
2.177,1,Apr 29 2023 14: +0,1682773200
1.61,1,Apr 29 2023 15: +0,1682776800
2.0,3,Apr 29 2023 16: +0,1682780400
2.0,7,Apr 29 2023 17: +0,1682784000
1.992,7,Apr 29 2023 18: +0,1682787600
2.0,3,Apr 29 2023 19: +0,1682791200
1.972,4,Apr 29 2023 21: +0,1682798400
2.024,4,Apr 29 2023 22: +0,1682802000
2.0,1,Apr 29 2023 23: +0,1682805600
2.024,1,Apr 30 2023 00: +0,1682809200
1.362,2,Apr 30 2023 01: +0,1682812800
