price,quantity,date,unix timestamp
0.296,2,Feb 13 2024 21: +0,1707858000
0.29,1,Feb 13 2024 23: +0,1707865200
0.296,2,Feb 14 2024 00: +0,1707868800
0.29,1,Feb 14 2024 05: +0,1707886800
0.294,1,Feb 14 2024 06: +0,1707890400
0.167,1,Feb 14 2024 10: +0,1707904800
0.294,1,Feb 14 2024 13: +0,1707915600
0.273,2,Feb 14 2024 17: +0,1707930000
0.296,1,Feb 14 2024 18: +0,1707933600
0.293,1,Feb 14 2024 20: +0,1707940800
0.291,1,Feb 15 2024 03: +0,1707966000
0.183,2,Feb 15 2024 04: +0,1707969600
0.248,1,Feb 15 2024 08: +0,1707984000
0.289,2,Feb 15 2024 12: +0,1707998400
0.29,1,Feb 15 2024 14: +0,1708005600
0.288,1,Feb 15 2024 19: +0,1708023600
0.285,2,Feb 15 2024 22: +0,1708034400
0.284,1,Feb 16 2024 08: +0,1708070400
0.277,2,Feb 16 2024 15: +0,1708095600
0.276,2,Feb 16 2024 17: +0,1708102800
0.103,1,Feb 16 2024 19: +0,1708110000
0.265,1,Feb 16 2024 23: +0,1708124400
0.275,1,Feb 17 2024 03: +0,1708138800
0.274,1,Feb 17 2024 07: +0,1708153200
0.247,1,Feb 17 2024 08: +0,1708156800
0.248,1,Feb 17 2024 12: +0,1708171200
0.265,1,Feb 17 2024 14: +0,1708178400
0.275,1,Feb 17 2024 16: +0,1708185600
0.276,1,Feb 17 2024 18: +0,1708192800
0.276,1,Feb 17 2024 22: +0,1708207200
0.275,2,Feb 18 2024 10: +0,1708250400
0.237,1,Feb 18 2024 15: +0,1708268400
0.279,2,Feb 18 2024 18: +0,1708279200
0.292,22,Feb 18 2024 19: +0,1708282800
0.314,1,Feb 18 2024 20: +0,1708286400
0.32,1,Feb 19 2024 04: +0,1708315200
0.207,2,Feb 19 2024 08: +0,1708329600
0.328,2,Feb 19 2024 19: +0,1708369200
0.263,3,Feb 19 2024 21: +0,1708376400
0.339,1,Feb 20 2024 01: +0,1708390800
0.291,2,Feb 20 2024 13: +0,1708434000
0.352,1,Feb 20 2024 22: +0,1708466400
0.339,1,Feb 21 2024 16: +0,1708531200
0.347,1,Feb 21 2024 18: +0,1708538400
0.341,1,Feb 22 2024 11: +0,1708599600
0.324,1,Feb 22 2024 17: +0,1708621200
0.337,1,Feb 23 2024 11: +0,1708686000
0.341,1,Feb 23 2024 17: +0,1708707600
0.333,1,Feb 24 2024 01: +0,1708736400
0.302,1,Feb 24 2024 12: +0,1708776000
0.304,1,Feb 24 2024 15: +0,1708786800
0.344,1,Feb 24 2024 16: +0,1708790400
0.341,1,Feb 24 2024 18: +0,1708797600
0.282,1,Feb 25 2024 03: +0,1708830000
0.281,1,Feb 25 2024 07: +0,1708844400
0.273,1,Feb 25 2024 17: +0,1708880400
0.24,4,Feb 25 2024 19: +0,1708887600
0.179,2,Feb 25 2024 20: +0,1708891200
0.273,1,Feb 25 2024 21: +0,1708894800
0.28,1,Feb 25 2024 22: +0,1708898400
0.231,1,Feb 26 2024 22: +0,1708984800
0.192,1,Feb 27 2024 07: +0,1709017200
0.276,1,Feb 27 2024 16: +0,1709049600
0.192,1,Feb 27 2024 17: +0,1709053200
0.276,1,Feb 27 2024 19: +0,1709060400
0.27,2,Feb 29 2024 08: +0,1709193600
0.271,2,Feb 29 2024 11: +0,1709204400
0.28,1,Feb 29 2024 18: +0,1709229600
0.342,1,Mar 01 2024 00: +0,1709251200
0.342,1,Mar 01 2024 11: +0,1709290800
0.179,2,Mar 01 2024 14: +0,1709301600
0.179,1,Mar 01 2024 15: +0,1709305200
0.345,1,Mar 02 2024 00: +0,1709337600
0.347,1,Mar 02 2024 03: +0,1709348400
0.343,1,Mar 02 2024 13: +0,1709384400
0.342,1,Mar 02 2024 19: +0,1709406000
0.342,1,Mar 03 2024 14: +0,1709474400
0.243,1,Mar 04 2024 17: +0,1709571600
0.218,2,Mar 04 2024 18: +0,1709575200
0.323,1,Mar 04 2024 20: +0,1709582400
0.317,1,Mar 05 2024 22: +0,1709676000
0.319,1,Mar 05 2024 23: +0,1709679600
0.218,1,Mar 06 2024 02: +0,1709690400
0.304,1,Mar 06 2024 20: +0,1709755200
0.25,2,Mar 06 2024 21: +0,1709758800
0.306,1,Mar 06 2024 22: +0,1709762400
0.307,1,Mar 07 2024 00: +0,1709769600
0.312,2,Mar 07 2024 03: +0,1709780400
0.325,2,Mar 07 2024 21: +0,1709845200
0.226,1,Mar 08 2024 05: +0,1709874000
0.195,1,Mar 08 2024 09: +0,1709888400
0.315,1,Mar 08 2024 19: +0,1709924400
0.313,1,Mar 09 2024 00: +0,1709942400
0.325,1,Mar 09 2024 16: +0,1710000000
0.33,2,Mar 09 2024 19: +0,1710010800
0.343,1,Mar 10 2024 02: +0,1710036000
0.264,1,Mar 11 2024 07: +0,1710140400
0.294,1,Mar 11 2024 14: +0,1710165600
0.333,1,Mar 11 2024 18: +0,1710180000
0.339,1,Mar 12 2024 03: +0,1710212400
0.338,1,Mar 12 2024 10: +0,1710237600
0.297,1,Mar 13 2024 02: +0,1710295200
0.347,1,Mar 13 2024 12: +0,1710331200
0.344,1,Mar 13 2024 13: +0,1710334800
0.328,1,Mar 13 2024 17: +0,1710349200
0.346,2,Mar 13 2024 21: +0,1710363600
0.252,2,Mar 14 2024 06: +0,1710396000
0.349,1,Mar 14 2024 12: +0,1710417600
0.233,1,Mar 14 2024 18: +0,1710439200
0.252,1,Mar 15 2024 05: +0,1710478800
0.252,1,Mar 15 2024 12: +0,1710504000
0.292,2,Mar 15 2024 15: +0,1710514800
0.292,3,Mar 15 2024 20: +0,1710532800
0.343,1,Mar 15 2024 22: +0,1710540000
0.257,2,Mar 16 2024 06: +0,1710568800
0.334,1,Mar 16 2024 20: +0,1710619200
0.276,1,Mar 17 2024 05: +0,1710651600
0.315,1,Mar 18 2024 02: +0,1710727200
0.344,2,Mar 19 2024 20: +0,1710878400
0.206,2,Mar 20 2024 00: +0,1710892800
0.24,2,Mar 20 2024 15: +0,1710946800
0.309,1,Mar 21 2024 10: +0,1711015200
0.233,1,Mar 21 2024 13: +0,1711026000
0.309,1,Mar 21 2024 15: +0,1711033200
0.23,1,Mar 21 2024 19: +0,1711047600
0.311,1,Mar 22 2024 00: +0,1711065600
0.313,3,Mar 22 2024 01: +0,1711069200
0.335,2,Mar 22 2024 02: +0,1711072800
0.336,1,Mar 22 2024 15: +0,1711119600
0.334,1,Mar 23 2024 04: +0,1711166400
0.234,2,Mar 23 2024 06: +0,1711173600
0.336,1,Mar 24 2024 11: +0,1711278000
0.325,1,Mar 25 2024 06: +0,1711346400
0.325,1,Mar 25 2024 23: +0,1711407600
0.332,1,Mar 28 2024 00: +0,1711584000
0.24,1,Mar 28 2024 12: +0,1711627200
0.263,1,Mar 30 2024 06: +0,1711778400
0.328,1,Mar 30 2024 14: +0,1711807200
0.257,1,Mar 30 2024 15: +0,1711810800
0.292,2,Apr 01 2024 00: +0,1711926000
0.335,1,Apr 01 2024 11: +0,1711965600
0.283,1,Apr 03 2024 20: +0,1712170800
0.291,1,Apr 04 2024 07: +0,1712210400
0.29,1,Apr 04 2024 10: +0,1712221200
0.29,1,Apr 04 2024 15: +0,1712239200
0.298,1,Apr 04 2024 18: +0,1712250000
0.334,1,Apr 05 2024 13: +0,1712318400
0.334,1,Apr 05 2024 16: +0,1712329200
0.338,1,Apr 06 2024 01: +0,1712361600
0.245,2,Apr 08 2024 19: +0,1712599200
0.314,2,Apr 09 2024 10: +0,1712653200
0.31,2,Apr 10 2024 13: +0,1712750400
0.32,1,Apr 11 2024 11: +0,1712829600
0.322,1,Apr 11 2024 12: +0,1712833200
0.331,1,Apr 14 2024 14: +0,1713099600
0.284,2,Apr 14 2024 19: +0,1713117600
0.337,1,Apr 14 2024 21: +0,1713124800
0.253,1,Apr 15 2024 17: +0,1713196800
0.341,3,Apr 15 2024 20: +0,1713207600
0.239,1,Apr 16 2024 18: +0,1713286800
0.325,1,Apr 16 2024 21: +0,1713297600
0.241,1,Apr 18 2024 10: +0,1713430800
0.333,1,Apr 21 2024 01: +0,1713657600
0.246,2,Apr 21 2024 14: +0,1713704400
0.243,1,Apr 21 2024 17: +0,1713715200
0.3,1,Apr 22 2024 10: +0,1713776400
0.247,1,Apr 24 2024 02: +0,1713920400
0.165,1,Apr 24 2024 20: +0,1713985200
0.255,1,Apr 24 2024 21: +0,1713988800
0.255,1,Apr 25 2024 07: +0,1714024800
0.273,1,Apr 25 2024 22: +0,1714078800
0.273,3,Apr 26 2024 11: +0,1714125600
0.255,1,Apr 26 2024 13: +0,1714132800
0.255,1,Apr 26 2024 15: +0,1714140000
0.279,1,Apr 26 2024 19: +0,1714154400
0.247,1,Apr 26 2024 20: +0,1714158000
0.279,1,Apr 26 2024 23: +0,1714168800
0.255,1,Apr 27 2024 20: +0,1714244400
0.247,1,Apr 27 2024 23: +0,1714255200
0.224,1,Apr 28 2024 15: +0,1714312800
0.278,1,Apr 30 2024 01: +0,1714435200
0.282,1,Apr 30 2024 14: +0,1714482000
0.284,1,May 01 2024 13: +0,1714564800
0.291,1,May 01 2024 16: +0,1714575600
0.287,3,May 01 2024 18: +0,1714582800
0.273,1,May 03 2024 01: +0,1714694400
0.296,3,May 03 2024 13: +0,1714737600
0.255,1,May 03 2024 20: +0,1714762800
0.319,1,May 04 2024 01: +0,1714780800
0.284,1,May 05 2024 12: +0,1714906800
0.256,1,May 06 2024 19: +0,1715018400
0.25,1,May 07 2024 13: +0,1715083200
0.276,1,May 07 2024 18: +0,1715101200
0.236,1,May 09 2024 11: +0,1715248800
0.167,2,May 10 2024 11: +0,1715335200
0.245,1,May 10 2024 12: +0,1715338800
0.272,1,May 10 2024 16: +0,1715353200
0.279,1,May 10 2024 20: +0,1715367600
0.28,1,May 12 2024 11: +0,1715508000
0.272,1,May 12 2024 12: +0,1715511600
0.245,1,May 13 2024 04: +0,1715569200
0.179,1,May 13 2024 14: +0,1715605200
0.237,1,May 13 2024 17: +0,1715616000
0.251,1,May 13 2024 18: +0,1715619600
0.247,1,May 13 2024 22: +0,1715634000
0.298,1,May 14 2024 03: +0,1715652000
0.319,1,May 14 2024 15: +0,1715695200
0.316,1,May 14 2024 19: +0,1715709600
0.316,1,May 15 2024 13: +0,1715774400
0.316,1,May 15 2024 22: +0,1715806800
0.25,2,May 16 2024 16: +0,1715871600
0.314,1,May 16 2024 17: +0,1715875200
0.295,1,May 17 2024 01: +0,1715904000
0.236,1,May 18 2024 10: +0,1716022800
0.252,1,May 18 2024 17: +0,1716048000
0.236,1,May 21 2024 22: +0,1716325200
0.241,1,May 22 2024 08: +0,1716361200
0.299,1,May 23 2024 16: +0,1716476400
0.237,1,May 24 2024 20: +0,1716577200
0.251,1,May 26 2024 07: +0,1716703200
0.243,1,May 26 2024 18: +0,1716742800
0.251,1,May 28 2024 14: +0,1716901200
0.251,1,May 28 2024 17: +0,1716912000
0.264,1,May 29 2024 21: +0,1717012800
0.243,2,May 31 2024 03: +0,1717120800
0.243,1,May 31 2024 04: +0,1717124400
0.255,1,May 31 2024 14: +0,1717160400
0.255,2,May 31 2024 16: +0,1717167600
0.251,1,Jun 01 2024 19: +0,1717264800
0.207,1,Jun 02 2024 00: +0,1717282800
0.294,1,Jun 02 2024 20: +0,1717354800
0.299,1,Jun 03 2024 04: +0,1717383600
0.251,2,Jun 03 2024 16: +0,1717426800
0.253,1,Jun 04 2024 18: +0,1717520400
0.253,1,Jun 04 2024 22: +0,1717534800
0.242,1,Jun 05 2024 00: +0,1717542000
0.237,1,Jun 05 2024 02: +0,1717549200
0.249,2,Jun 06 2024 20: +0,1717700400
0.229,2,Jun 06 2024 23: +0,1717711200
0.266,1,Jun 07 2024 12: +0,1717758000
0.279,2,Jun 07 2024 19: +0,1717783200
0.296,1,Jun 08 2024 01: +0,1717804800
0.29,1,Jun 09 2024 02: +0,1717894800
0.231,1,Jun 09 2024 18: +0,1717952400
0.23,1,Jun 10 2024 12: +0,1718017200
0.295,1,Jun 10 2024 23: +0,1718056800
0.296,1,Jun 11 2024 21: +0,1718136000
0.292,1,Jun 13 2024 15: +0,1718287200
0.219,1,Jun 13 2024 20: +0,1718305200
0.226,1,Jun 14 2024 11: +0,1718359200
0.292,1,Jun 14 2024 16: +0,1718377200
0.292,1,Jun 14 2024 19: +0,1718388000
0.292,1,Jun 15 2024 07: +0,1718431200
0.303,3,Jun 15 2024 12: +0,1718449200
0.303,1,Jun 15 2024 16: +0,1718463600
