price,quantity,date,unix timestamp
0.494,7,Dec 09 2021 01: +0,1639011600
0.53,6,Dec 10 2021 01: +0,1639098000
0.561,11,Dec 11 2021 01: +0,1639184400
0.545,8,Dec 12 2021 01: +0,1639270800
0.535,5,Dec 13 2021 01: +0,1639357200
0.589,4,Dec 14 2021 01: +0,1639443600
0.578,14,Dec 15 2021 01: +0,1639530000
0.562,7,Dec 16 2021 01: +0,1639616400
0.592,5,Dec 17 2021 01: +0,1639702800
0.579,9,Dec 18 2021 01: +0,1639789200
0.572,5,Dec 19 2021 01: +0,1639875600
0.568,4,Dec 20 2021 01: +0,1639962000
0.533,2,Dec 21 2021 01: +0,1640048400
0.557,9,Dec 22 2021 01: +0,1640134800
0.536,5,Dec 23 2021 01: +0,1640221200
0.529,8,Dec 24 2021 01: +0,1640307600
0.555,9,Dec 25 2021 01: +0,1640394000
0.594,9,Dec 26 2021 01: +0,1640480400
0.619,12,Dec 27 2021 01: +0,1640566800
0.593,4,Dec 28 2021 01: +0,1640653200
0.593,7,Dec 29 2021 01: +0,1640739600
0.688,12,Dec 30 2021 01: +0,1640826000
0.665,12,Dec 31 2021 01: +0,1640912400
0.699,9,Jan 01 2022 01: +0,1640998800
0.712,17,Jan 02 2022 01: +0,1641085200
0.638,11,Jan 03 2022 01: +0,1641171600
0.656,8,Jan 04 2022 01: +0,1641258000
0.648,15,Jan 05 2022 01: +0,1641344400
0.644,20,Jan 06 2022 01: +0,1641430800
0.674,18,Jan 07 2022 01: +0,1641517200
0.677,7,Jan 08 2022 01: +0,1641603600
0.736,1,Jan 09 2022 01: +0,1641690000
0.704,6,Jan 10 2022 01: +0,1641776400
0.667,11,Jan 11 2022 01: +0,1641862800
0.68,11,Jan 12 2022 01: +0,1641949200
0.686,10,Jan 13 2022 01: +0,1642035600
0.678,25,Jan 14 2022 01: +0,1642122000
0.654,19,Jan 15 2022 01: +0,1642208400
0.575,19,Jan 16 2022 01: +0,1642294800
0.543,12,Jan 17 2022 01: +0,1642381200
0.518,12,Jan 18 2022 01: +0,1642467600
0.497,22,Jan 19 2022 01: +0,1642554000
0.474,13,Jan 20 2022 01: +0,1642640400
0.482,10,Jan 21 2022 01: +0,1642726800
0.468,15,Jan 22 2022 01: +0,1642813200
0.452,24,Jan 23 2022 01: +0,1642899600
0.455,19,Jan 24 2022 01: +0,1642986000
0.409,13,Jan 25 2022 01: +0,1643072400
0.441,18,Jan 26 2022 01: +0,1643158800
0.469,13,Jan 27 2022 01: +0,1643245200
0.48,19,Jan 28 2022 01: +0,1643331600
0.451,16,Jan 29 2022 01: +0,1643418000
0.427,23,Jan 30 2022 01: +0,1643504400
0.46,12,Jan 31 2022 01: +0,1643590800
0.477,18,Feb 01 2022 01: +0,1643677200
0.475,19,Feb 02 2022 01: +0,1643763600
0.421,10,Feb 03 2022 01: +0,1643850000
0.448,17,Feb 04 2022 01: +0,1643936400
0.445,27,Feb 05 2022 01: +0,1644022800
0.477,11,Feb 06 2022 01: +0,1644109200
0.447,30,Feb 07 2022 01: +0,1644195600
0.482,21,Feb 08 2022 01: +0,1644282000
0.471,10,Feb 09 2022 01: +0,1644368400
0.507,15,Feb 10 2022 01: +0,1644454800
0.51,23,Feb 11 2022 01: +0,1644541200
0.462,18,Feb 12 2022 01: +0,1644627600
0.507,14,Feb 13 2022 01: +0,1644714000
0.529,14,Feb 14 2022 01: +0,1644800400
0.48,15,Feb 15 2022 01: +0,1644886800
0.535,5,Feb 16 2022 01: +0,1644973200
0.507,13,Feb 17 2022 01: +0,1645059600
0.508,17,Feb 18 2022 01: +0,1645146000
0.512,17,Feb 19 2022 01: +0,1645232400
0.536,7,Feb 20 2022 01: +0,1645318800
0.534,19,Feb 21 2022 01: +0,1645405200
0.487,9,Feb 22 2022 01: +0,1645491600
0.482,10,Feb 23 2022 01: +0,1645578000
0.498,15,Feb 24 2022 01: +0,1645664400
0.515,11,Feb 25 2022 01: +0,1645750800
0.511,12,Feb 26 2022 01: +0,1645837200
0.487,15,Feb 27 2022 01: +0,1645923600
0.496,15,Feb 28 2022 01: +0,1646010000
0.466,17,Mar 01 2022 01: +0,1646096400
0.478,16,Mar 02 2022 01: +0,1646182800
0.456,13,Mar 03 2022 01: +0,1646269200
0.448,20,Mar 04 2022 01: +0,1646355600
0.461,14,Mar 05 2022 01: +0,1646442000
0.438,12,Mar 06 2022 01: +0,1646528400
0.44,12,Mar 07 2022 01: +0,1646614800
0.448,22,Mar 08 2022 01: +0,1646701200
0.443,22,Mar 09 2022 01: +0,1646787600
0.446,11,Mar 10 2022 01: +0,1646874000
0.426,16,Mar 11 2022 01: +0,1646960400
0.476,22,Mar 12 2022 01: +0,1647046800
0.495,20,Mar 13 2022 01: +0,1647133200
0.495,10,Mar 14 2022 01: +0,1647219600
0.504,10,Mar 15 2022 01: +0,1647306000
0.468,6,Mar 16 2022 01: +0,1647392400
0.463,23,Mar 17 2022 01: +0,1647478800
0.464,15,Mar 18 2022 01: +0,1647565200
0.446,18,Mar 19 2022 01: +0,1647651600
0.499,16,Mar 20 2022 01: +0,1647738000
0.533,11,Mar 21 2022 01: +0,1647824400
0.518,14,Mar 22 2022 01: +0,1647910800
0.559,15,Mar 23 2022 01: +0,1647997200
0.543,11,Mar 24 2022 01: +0,1648083600
0.512,12,Mar 25 2022 01: +0,1648170000
0.526,10,Mar 26 2022 01: +0,1648256400
0.523,10,Mar 27 2022 01: +0,1648342800
0.476,9,Mar 28 2022 01: +0,1648425600
0.457,11,Mar 29 2022 01: +0,1648512000
0.462,15,Mar 30 2022 01: +0,1648598400
0.434,15,Mar 31 2022 01: +0,1648684800
0.431,7,Apr 01 2022 01: +0,1648771200
0.472,19,Apr 02 2022 01: +0,1648857600
0.484,12,Apr 03 2022 01: +0,1648944000
0.415,12,Apr 04 2022 01: +0,1649030400
0.433,8,Apr 05 2022 01: +0,1649116800
0.447,14,Apr 06 2022 01: +0,1649203200
0.429,19,Apr 07 2022 01: +0,1649289600
0.455,10,Apr 08 2022 01: +0,1649376000
0.494,16,Apr 09 2022 01: +0,1649462400
0.46,14,Apr 10 2022 01: +0,1649548800
0.507,13,Apr 11 2022 01: +0,1649635200
0.473,29,Apr 12 2022 01: +0,1649721600
0.566,12,Apr 13 2022 01: +0,1649808000
0.49,11,Apr 14 2022 01: +0,1649894400
0.477,15,Apr 15 2022 01: +0,1649980800
0.452,14,Apr 16 2022 01: +0,1650067200
0.471,19,Apr 17 2022 01: +0,1650153600
0.495,15,Apr 18 2022 01: +0,1650240000
0.516,6,Apr 19 2022 01: +0,1650326400
0.476,15,Apr 20 2022 01: +0,1650412800
0.5,7,Apr 21 2022 01: +0,1650499200
0.488,14,Apr 22 2022 01: +0,1650585600
0.506,23,Apr 23 2022 01: +0,1650672000
0.539,13,Apr 24 2022 01: +0,1650758400
0.604,6,Apr 25 2022 01: +0,1650844800
0.672,13,Apr 26 2022 01: +0,1650931200
0.561,20,Apr 27 2022 01: +0,1651017600
0.618,12,Apr 28 2022 01: +0,1651104000
0.628,13,Apr 29 2022 01: +0,1651190400
0.658,18,Apr 30 2022 01: +0,1651276800
0.652,11,May 01 2022 01: +0,1651363200
0.655,10,May 02 2022 01: +0,1651449600
0.674,9,May 03 2022 01: +0,1651536000
0.629,20,May 04 2022 01: +0,1651622400
0.632,24,May 05 2022 01: +0,1651708800
0.639,8,May 06 2022 01: +0,1651795200
0.575,9,May 07 2022 01: +0,1651881600
0.468,4,May 08 2022 01: +0,1651968000
0.437,12,May 09 2022 01: +0,1652054400
0.427,10,May 10 2022 01: +0,1652140800
0.449,8,May 11 2022 01: +0,1652227200
0.458,14,May 12 2022 01: +0,1652313600
0.502,5,May 13 2022 01: +0,1652400000
0.487,4,May 14 2022 01: +0,1652486400
0.454,6,May 15 2022 01: +0,1652572800
0.535,7,May 16 2022 01: +0,1652659200
0.49,7,May 17 2022 01: +0,1652745600
0.491,9,May 18 2022 01: +0,1652832000
0.48,10,May 19 2022 01: +0,1652918400
0.464,4,May 20 2022 01: +0,1653004800
0.501,4,May 21 2022 01: +0,1653091200
0.509,11,May 22 2022 01: +0,1653177600
0.534,8,May 23 2022 01: +0,1653264000
0.598,6,May 24 2022 01: +0,1653350400
0.604,12,May 25 2022 01: +0,1653436800
0.656,11,May 26 2022 01: +0,1653523200
0.599,9,May 27 2022 01: +0,1653609600
0.615,6,May 28 2022 01: +0,1653696000
0.583,9,May 29 2022 01: +0,1653782400
0.617,7,May 30 2022 01: +0,1653868800
0.577,6,May 31 2022 01: +0,1653955200
0.632,12,Jun 01 2022 01: +0,1654041600
0.576,8,Jun 02 2022 01: +0,1654128000
0.552,14,Jun 03 2022 01: +0,1654214400
0.578,7,Jun 04 2022 01: +0,1654300800
0.559,13,Jun 05 2022 01: +0,1654387200
0.576,22,Jun 06 2022 01: +0,1654473600
0.634,9,Jun 07 2022 01: +0,1654560000
0.626,5,Jun 08 2022 01: +0,1654646400
0.626,3,Jun 09 2022 01: +0,1654732800
0.607,9,Jun 10 2022 01: +0,1654819200
0.619,6,Jun 11 2022 01: +0,1654905600
0.648,7,Jun 12 2022 01: +0,1654992000
0.673,10,Jun 13 2022 01: +0,1655078400
0.648,21,Jun 14 2022 01: +0,1655164800
0.628,10,Jun 15 2022 01: +0,1655251200
0.712,8,Jun 16 2022 01: +0,1655337600
0.699,4,Jun 17 2022 01: +0,1655424000
0.731,10,Jun 18 2022 01: +0,1655510400
0.706,3,Jun 19 2022 01: +0,1655596800
0.641,7,Jun 20 2022 01: +0,1655683200
0.635,6,Jun 21 2022 01: +0,1655769600
0.675,5,Jun 22 2022 01: +0,1655856000
0.546,1,Jun 23 2022 01: +0,1655942400
0.586,7,Jun 24 2022 01: +0,1656028800
0.623,7,Jun 25 2022 01: +0,1656115200
0.7,46,Jun 26 2022 01: +0,1656201600
0.8,18,Jun 27 2022 01: +0,1656288000
0.793,21,Jun 28 2022 01: +0,1656374400
0.827,10,Jun 29 2022 01: +0,1656460800
0.818,4,Jun 30 2022 01: +0,1656547200
0.878,3,Jul 01 2022 01: +0,1656633600
0.795,10,Jul 02 2022 01: +0,1656720000
0.803,12,Jul 03 2022 01: +0,1656806400
0.735,11,Jul 04 2022 01: +0,1656892800
0.734,7,Jul 05 2022 01: +0,1656979200
0.788,12,Jul 06 2022 01: +0,1657065600
0.776,6,Jul 07 2022 01: +0,1657152000
0.763,9,Jul 08 2022 01: +0,1657238400
0.783,10,Jul 09 2022 01: +0,1657324800
1.022,26,Jul 10 2022 01: +0,1657411200
1.11,12,Jul 11 2022 01: +0,1657497600
1.063,5,Jul 12 2022 01: +0,1657584000
0.831,5,Jul 13 2022 01: +0,1657670400
0.951,41,Jul 14 2022 01: +0,1657756800
0.891,5,Jul 15 2022 01: +0,1657843200
0.8,9,Jul 16 2022 01: +0,1657929600
0.865,7,Jul 17 2022 01: +0,1658016000
0.942,28,Jul 18 2022 01: +0,1658102400
0.903,8,Jul 19 2022 01: +0,1658188800
0.801,4,Jul 20 2022 01: +0,1658275200
0.844,12,Jul 21 2022 01: +0,1658361600
0.764,8,Jul 22 2022 01: +0,1658448000
0.725,11,Jul 23 2022 01: +0,1658534400
0.703,22,Jul 24 2022 01: +0,1658620800
0.614,13,Jul 25 2022 01: +0,1658707200
0.69,11,Jul 26 2022 01: +0,1658793600
0.714,22,Jul 27 2022 01: +0,1658880000
0.676,5,Jul 28 2022 01: +0,1658966400
0.677,9,Jul 29 2022 01: +0,1659052800
0.595,10,Jul 30 2022 01: +0,1659139200
0.607,14,Jul 31 2022 01: +0,1659225600
0.598,5,Aug 01 2022 01: +0,1659312000
0.593,11,Aug 02 2022 01: +0,1659398400
0.574,10,Aug 03 2022 01: +0,1659484800
0.597,8,Aug 04 2022 01: +0,1659571200
0.599,7,Aug 05 2022 01: +0,1659657600
0.578,10,Aug 06 2022 01: +0,1659744000
0.634,14,Aug 07 2022 01: +0,1659830400
0.586,16,Aug 08 2022 01: +0,1659916800
0.607,10,Aug 09 2022 01: +0,1660003200
0.548,13,Aug 10 2022 01: +0,1660089600
0.511,19,Aug 11 2022 01: +0,1660176000
0.529,35,Aug 12 2022 01: +0,1660262400
0.776,21,Aug 13 2022 01: +0,1660348800
0.548,17,Aug 14 2022 01: +0,1660435200
0.594,18,Aug 15 2022 01: +0,1660521600
0.718,7,Aug 16 2022 01: +0,1660608000
0.596,14,Aug 17 2022 01: +0,1660694400
0.596,20,Aug 18 2022 01: +0,1660780800
0.597,9,Aug 19 2022 01: +0,1660867200
0.594,8,Aug 20 2022 01: +0,1660953600
0.525,11,Aug 21 2022 01: +0,1661040000
0.541,10,Aug 22 2022 01: +0,1661126400
0.517,8,Aug 23 2022 01: +0,1661212800
0.506,14,Aug 24 2022 01: +0,1661299200
0.49,12,Aug 25 2022 01: +0,1661385600
0.531,16,Aug 26 2022 01: +0,1661472000
0.552,9,Aug 27 2022 01: +0,1661558400
0.521,9,Aug 28 2022 01: +0,1661644800
0.488,13,Aug 29 2022 01: +0,1661731200
0.479,10,Aug 30 2022 01: +0,1661817600
0.461,8,Aug 31 2022 01: +0,1661904000
0.5,20,Sep 01 2022 01: +0,1661990400
0.48,10,Sep 02 2022 01: +0,1662076800
0.468,7,Sep 03 2022 01: +0,1662163200
0.465,16,Sep 04 2022 01: +0,1662249600
0.48,27,Sep 05 2022 01: +0,1662336000
0.467,9,Sep 06 2022 01: +0,1662422400
0.485,27,Sep 07 2022 01: +0,1662508800
0.538,13,Sep 08 2022 01: +0,1662595200
0.482,25,Sep 09 2022 01: +0,1662681600
0.435,18,Sep 10 2022 01: +0,1662768000
0.46,9,Sep 11 2022 01: +0,1662854400
0.487,7,Sep 12 2022 01: +0,1662940800
0.481,8,Sep 13 2022 01: +0,1663027200
0.487,20,Sep 14 2022 01: +0,1663113600
0.491,15,Sep 15 2022 01: +0,1663200000
0.489,8,Sep 16 2022 01: +0,1663286400
0.499,21,Sep 17 2022 01: +0,1663372800
0.538,14,Sep 18 2022 01: +0,1663459200
0.501,10,Sep 19 2022 01: +0,1663545600
0.461,11,Sep 20 2022 01: +0,1663632000
0.483,11,Sep 21 2022 01: +0,1663718400
0.445,5,Sep 22 2022 01: +0,1663804800
0.491,6,Sep 23 2022 01: +0,1663891200
0.499,16,Sep 24 2022 01: +0,1663977600
0.587,18,Sep 25 2022 01: +0,1664064000
0.604,16,Sep 26 2022 01: +0,1664150400
0.575,8,Sep 27 2022 01: +0,1664236800
0.499,8,Sep 28 2022 01: +0,1664323200
0.545,11,Sep 29 2022 01: +0,1664409600
0.52,11,Sep 30 2022 01: +0,1664496000
0.505,12,Oct 01 2022 01: +0,1664582400
0.485,10,Oct 02 2022 01: +0,1664668800
0.529,12,Oct 03 2022 01: +0,1664755200
0.524,14,Oct 04 2022 01: +0,1664841600
0.518,5,Oct 05 2022 01: +0,1664928000
0.521,5,Oct 06 2022 01: +0,1665014400
0.57,15,Oct 07 2022 01: +0,1665100800
0.579,10,Oct 08 2022 01: +0,1665187200
0.552,12,Oct 09 2022 01: +0,1665273600
0.562,6,Oct 10 2022 01: +0,1665360000
0.61,8,Oct 11 2022 01: +0,1665446400
0.581,6,Oct 12 2022 01: +0,1665532800
0.566,10,Oct 13 2022 01: +0,1665619200
0.53,10,Oct 14 2022 01: +0,1665705600
0.614,19,Oct 15 2022 01: +0,1665792000
0.631,4,Oct 16 2022 01: +0,1665878400
0.601,12,Oct 17 2022 01: +0,1665964800
0.628,8,Oct 18 2022 01: +0,1666051200
0.581,8,Oct 19 2022 01: +0,1666137600
0.554,14,Oct 20 2022 01: +0,1666224000
0.548,13,Oct 21 2022 01: +0,1666310400
0.577,21,Oct 22 2022 01: +0,1666396800
0.528,4,Oct 23 2022 01: +0,1666483200
0.555,8,Oct 24 2022 01: +0,1666569600
0.584,12,Oct 25 2022 01: +0,1666656000
0.683,16,Oct 26 2022 01: +0,1666742400
0.746,5,Oct 27 2022 01: +0,1666828800
0.595,7,Oct 28 2022 01: +0,1666915200
0.626,6,Oct 29 2022 01: +0,1667001600
0.821,22,Oct 30 2022 01: +0,1667088000
1.372,9,Oct 31 2022 01: +0,1667178000
0.904,4,Nov 01 2022 01: +0,1667264400
0.836,6,Nov 02 2022 01: +0,1667350800
0.767,12,Nov 03 2022 01: +0,1667437200
0.895,6,Nov 04 2022 01: +0,1667523600
1.061,4,Nov 05 2022 01: +0,1667610000
1.066,6,Nov 06 2022 01: +0,1667696400
0.976,6,Nov 07 2022 01: +0,1667782800
0.96,8,Nov 08 2022 01: +0,1667869200
0.869,10,Nov 09 2022 01: +0,1667955600
0.794,4,Nov 10 2022 01: +0,1668042000
0.891,6,Nov 11 2022 01: +0,1668128400
0.89,3,Nov 12 2022 01: +0,1668214800
0.856,12,Nov 13 2022 01: +0,1668301200
0.852,4,Nov 14 2022 01: +0,1668387600
0.786,7,Nov 15 2022 01: +0,1668474000
0.821,6,Nov 16 2022 01: +0,1668560400
0.833,5,Nov 17 2022 01: +0,1668646800
0.949,6,Nov 18 2022 01: +0,1668733200
0.798,12,Nov 19 2022 01: +0,1668819600
0.8,8,Nov 20 2022 01: +0,1668906000
0.816,2,Nov 21 2022 01: +0,1668992400
0.966,30,Nov 22 2022 01: +0,1669078800
0.95,8,Nov 23 2022 01: +0,1669165200
0.718,10,Nov 24 2022 01: +0,1669251600
0.79,6,Nov 25 2022 01: +0,1669338000
0.857,7,Nov 26 2022 01: +0,1669424400
0.838,3,Nov 27 2022 01: +0,1669510800
0.803,3,Nov 28 2022 01: +0,1669597200
0.96,3,Nov 29 2022 01: +0,1669683600
0.803,5,Nov 30 2022 01: +0,1669770000
0.829,7,Dec 01 2022 01: +0,1669856400
0.884,4,Dec 02 2022 01: +0,1669942800
0.854,5,Dec 03 2022 01: +0,1670029200
0.855,3,Dec 04 2022 01: +0,1670115600
0.791,6,Dec 05 2022 01: +0,1670202000
0.784,3,Dec 06 2022 01: +0,1670288400
0.822,5,Dec 07 2022 01: +0,1670374800
0.848,3,Dec 08 2022 01: +0,1670461200
0.894,8,Dec 09 2022 01: +0,1670547600
0.765,5,Dec 10 2022 01: +0,1670634000
0.836,7,Dec 11 2022 01: +0,1670720400
0.8,9,Dec 12 2022 01: +0,1670806800
0.778,5,Dec 13 2022 01: +0,1670893200
0.841,7,Dec 14 2022 01: +0,1670979600
0.826,5,Dec 15 2022 01: +0,1671066000
0.891,3,Dec 16 2022 01: +0,1671152400
0.827,9,Dec 17 2022 01: +0,1671238800
0.836,5,Dec 18 2022 01: +0,1671325200
0.698,6,Dec 19 2022 01: +0,1671411600
0.749,2,Dec 20 2022 01: +0,1671498000
0.687,6,Dec 21 2022 01: +0,1671584400
0.774,4,Dec 22 2022 01: +0,1671670800
0.875,12,Dec 23 2022 01: +0,1671757200
0.844,3,Dec 24 2022 01: +0,1671843600
0.773,6,Dec 25 2022 01: +0,1671930000
0.797,13,Dec 26 2022 01: +0,1672016400
0.812,4,Dec 27 2022 01: +0,1672102800
0.806,4,Dec 28 2022 01: +0,1672189200
0.832,10,Dec 29 2022 01: +0,1672275600
0.811,12,Dec 30 2022 01: +0,1672362000
0.773,6,Dec 31 2022 01: +0,1672448400
0.855,17,Jan 01 2023 01: +0,1672534800
0.803,7,Jan 02 2023 01: +0,1672621200
0.849,6,Jan 03 2023 01: +0,1672707600
0.819,9,Jan 04 2023 01: +0,1672794000
0.926,8,Jan 05 2023 01: +0,1672880400
1.528,16,Jan 06 2023 01: +0,1672966800
1.212,7,Jan 07 2023 01: +0,1673053200
1.226,14,Jan 08 2023 01: +0,1673139600
1.205,11,Jan 09 2023 01: +0,1673226000
1.062,6,Jan 10 2023 01: +0,1673312400
1.074,12,Jan 11 2023 01: +0,1673398800
1.135,8,Jan 12 2023 01: +0,1673485200
0.99,6,Jan 13 2023 01: +0,1673571600
1.036,9,Jan 14 2023 01: +0,1673658000
1.05,8,Jan 15 2023 01: +0,1673744400
0.996,4,Jan 16 2023 01: +0,1673830800
0.922,1,Jan 17 2023 01: +0,1673917200
0.901,8,Jan 18 2023 01: +0,1674003600
0.913,5,Jan 19 2023 01: +0,1674090000
0.827,11,Jan 20 2023 01: +0,1674176400
0.853,8,Jan 21 2023 01: +0,1674262800
0.887,17,Jan 22 2023 01: +0,1674349200
0.927,7,Jan 23 2023 01: +0,1674435600
0.952,10,Jan 24 2023 01: +0,1674522000
0.982,14,Jan 25 2023 01: +0,1674608400
0.883,13,Jan 26 2023 01: +0,1674694800
0.955,8,Jan 27 2023 01: +0,1674781200
0.873,21,Jan 28 2023 01: +0,1674867600
0.891,8,Jan 29 2023 01: +0,1674954000
0.917,9,Jan 30 2023 01: +0,1675040400
0.94,5,Jan 31 2023 01: +0,1675126800
0.861,14,Feb 01 2023 01: +0,1675213200
0.854,9,Feb 02 2023 01: +0,1675299600
0.96,14,Feb 03 2023 01: +0,1675386000
0.903,3,Feb 04 2023 01: +0,1675472400
0.992,8,Feb 05 2023 01: +0,1675558800
0.955,17,Feb 06 2023 01: +0,1675645200
1.006,11,Feb 07 2023 01: +0,1675731600
0.882,8,Feb 08 2023 01: +0,1675818000
0.874,9,Feb 09 2023 01: +0,1675904400
0.746,19,Feb 10 2023 01: +0,1675990800
0.769,30,Feb 11 2023 01: +0,1676077200
0.747,23,Feb 12 2023 01: +0,1676163600
0.737,15,Feb 13 2023 01: +0,1676250000
0.743,19,Feb 14 2023 01: +0,1676336400
0.786,1,Feb 14 2023 22: +0,1676412000
0.792,2,Feb 15 2023 00: +0,1676419200
0.788,1,Feb 15 2023 03: +0,1676430000
0.657,1,Feb 15 2023 04: +0,1676433600
0.786,1,Feb 15 2023 06: +0,1676440800
0.786,1,Feb 15 2023 07: +0,1676444400
0.816,1,Feb 15 2023 14: +0,1676469600
0.763,2,Feb 15 2023 15: +0,1676473200
0.736,1,Feb 15 2023 16: +0,1676476800
0.698,2,Feb 15 2023 17: +0,1676480400
0.72,2,Feb 15 2023 18: +0,1676484000
0.776,2,Feb 15 2023 20: +0,1676491200
0.707,4,Feb 16 2023 01: +0,1676509200
0.678,1,Feb 16 2023 03: +0,1676516400
0.678,3,Feb 16 2023 09: +0,1676538000
0.747,1,Feb 16 2023 11: +0,1676545200
0.652,2,Feb 16 2023 13: +0,1676552400
0.699,2,Feb 16 2023 15: +0,1676559600
0.751,1,Feb 16 2023 16: +0,1676563200
0.709,2,Feb 16 2023 17: +0,1676566800
0.678,1,Feb 16 2023 19: +0,1676574000
0.653,1,Feb 16 2023 23: +0,1676588400
0.711,1,Feb 17 2023 11: +0,1676631600
0.678,1,Feb 17 2023 12: +0,1676635200
0.785,3,Feb 17 2023 14: +0,1676642400
0.812,3,Feb 17 2023 15: +0,1676646000
0.752,2,Feb 17 2023 16: +0,1676649600
0.82,1,Feb 17 2023 17: +0,1676653200
0.678,2,Feb 17 2023 18: +0,1676656800
0.692,2,Feb 18 2023 12: +0,1676721600
0.722,2,Feb 18 2023 13: +0,1676725200
0.678,2,Feb 18 2023 14: +0,1676728800
0.678,3,Feb 18 2023 15: +0,1676732400
0.67,1,Feb 18 2023 16: +0,1676736000
0.679,4,Feb 18 2023 17: +0,1676739600
0.622,1,Feb 18 2023 18: +0,1676743200
0.691,1,Feb 18 2023 19: +0,1676746800
0.658,1,Feb 18 2023 20: +0,1676750400
0.656,3,Feb 18 2023 21: +0,1676754000
0.617,2,Feb 18 2023 23: +0,1676761200
0.553,1,Feb 19 2023 00: +0,1676764800
0.666,1,Feb 19 2023 01: +0,1676768400
0.665,1,Feb 19 2023 03: +0,1676775600
0.658,2,Feb 19 2023 05: +0,1676782800
0.474,2,Feb 19 2023 06: +0,1676786400
0.634,1,Feb 19 2023 13: +0,1676811600
0.678,5,Feb 19 2023 15: +0,1676818800
0.688,1,Feb 19 2023 16: +0,1676822400
0.693,2,Feb 19 2023 18: +0,1676829600
0.606,1,Feb 19 2023 19: +0,1676833200
0.802,1,Feb 19 2023 20: +0,1676836800
0.691,1,Feb 20 2023 03: +0,1676862000
0.703,1,Feb 20 2023 04: +0,1676865600
0.722,2,Feb 20 2023 08: +0,1676880000
0.678,1,Feb 20 2023 15: +0,1676905200
0.656,2,Feb 20 2023 16: +0,1676908800
0.757,3,Feb 20 2023 17: +0,1676912400
0.633,1,Feb 20 2023 18: +0,1676916000
0.66,2,Feb 20 2023 19: +0,1676919600
0.615,1,Feb 20 2023 20: +0,1676923200
0.64,1,Feb 20 2023 21: +0,1676926800
0.637,2,Feb 20 2023 22: +0,1676930400
0.604,2,Feb 20 2023 23: +0,1676934000
0.664,2,Feb 21 2023 01: +0,1676941200
0.703,1,Feb 21 2023 04: +0,1676952000
0.566,2,Feb 21 2023 06: +0,1676959200
0.761,1,Feb 21 2023 07: +0,1676962800
0.627,1,Feb 21 2023 08: +0,1676966400
0.64,1,Feb 21 2023 10: +0,1676973600
0.752,2,Feb 21 2023 11: +0,1676977200
0.687,4,Feb 21 2023 17: +0,1676998800
0.687,3,Feb 21 2023 18: +0,1677002400
0.628,1,Feb 21 2023 19: +0,1677006000
0.676,2,Feb 21 2023 20: +0,1677009600
0.687,1,Feb 22 2023 04: +0,1677038400
0.674,2,Feb 22 2023 08: +0,1677052800
0.505,1,Feb 22 2023 09: +0,1677056400
0.506,1,Feb 22 2023 12: +0,1677067200
0.556,2,Feb 22 2023 13: +0,1677070800
0.607,1,Feb 22 2023 14: +0,1677074400
0.627,3,Feb 22 2023 15: +0,1677078000
0.634,5,Feb 22 2023 17: +0,1677085200
0.611,1,Feb 22 2023 18: +0,1677088800
0.644,2,Feb 22 2023 19: +0,1677092400
0.592,3,Feb 22 2023 20: +0,1677096000
0.617,1,Feb 22 2023 21: +0,1677099600
0.527,1,Feb 22 2023 22: +0,1677103200
0.662,1,Feb 22 2023 23: +0,1677106800
0.662,1,Feb 23 2023 00: +0,1677110400
0.621,1,Feb 23 2023 03: +0,1677121200
0.58,1,Feb 23 2023 05: +0,1677128400
0.645,1,Feb 23 2023 07: +0,1677135600
0.667,1,Feb 23 2023 14: +0,1677160800
0.662,3,Feb 23 2023 15: +0,1677164400
0.608,2,Feb 23 2023 16: +0,1677168000
0.645,1,Feb 23 2023 17: +0,1677171600
0.537,1,Feb 23 2023 18: +0,1677175200
0.587,3,Feb 23 2023 20: +0,1677182400
0.662,1,Feb 23 2023 21: +0,1677186000
0.587,2,Feb 23 2023 22: +0,1677189600
0.546,1,Feb 23 2023 23: +0,1677193200
0.583,2,Feb 24 2023 01: +0,1677200400
0.608,1,Feb 24 2023 06: +0,1677218400
0.546,1,Feb 24 2023 09: +0,1677229200
0.631,1,Feb 24 2023 10: +0,1677232800
0.571,1,Feb 24 2023 11: +0,1677236400
0.596,2,Feb 24 2023 13: +0,1677243600
0.587,3,Feb 24 2023 14: +0,1677247200
0.569,1,Feb 24 2023 16: +0,1677254400
0.471,1,Feb 24 2023 17: +0,1677258000
0.546,1,Feb 24 2023 18: +0,1677261600
0.521,1,Feb 24 2023 19: +0,1677265200
0.615,1,Feb 24 2023 20: +0,1677268800
0.595,1,Feb 25 2023 02: +0,1677290400
0.563,1,Feb 25 2023 04: +0,1677297600
0.612,1,Feb 25 2023 05: +0,1677301200
0.531,3,Feb 25 2023 09: +0,1677315600
0.558,1,Feb 25 2023 11: +0,1677322800
0.58,1,Feb 25 2023 13: +0,1677330000
0.523,1,Feb 25 2023 14: +0,1677333600
0.567,3,Feb 25 2023 15: +0,1677337200
0.493,1,Feb 25 2023 16: +0,1677340800
0.438,1,Feb 25 2023 18: +0,1677348000
0.428,2,Feb 25 2023 19: +0,1677351600
0.552,1,Feb 25 2023 20: +0,1677355200
0.438,2,Feb 26 2023 00: +0,1677369600
0.397,1,Feb 26 2023 01: +0,1677373200
0.497,1,Feb 26 2023 05: +0,1677387600
