price,quantity,date,unix timestamp
0.59,62,Feb 27 2015 01: +0,1424998800
0.608,84,Feb 28 2015 01: +0,1425085200
0.671,86,Mar 01 2015 01: +0,1425171600
0.581,65,Mar 02 2015 01: +0,1425258000
0.606,62,Mar 03 2015 01: +0,1425344400
0.632,62,Mar 04 2015 01: +0,1425430800
0.62,68,Mar 05 2015 01: +0,1425517200
0.612,72,Mar 06 2015 01: +0,1425603600
0.628,92,Mar 07 2015 01: +0,1425690000
0.606,72,Mar 08 2015 01: +0,1425776400
0.581,65,Mar 09 2015 01: +0,1425862800
0.539,50,Mar 10 2015 01: +0,1425949200
0.57,52,Mar 11 2015 01: +0,1426035600
0.564,51,Mar 12 2015 01: +0,1426122000
0.651,78,Mar 13 2015 01: +0,1426208400
0.752,89,Mar 14 2015 01: +0,1426294800
0.575,108,Mar 15 2015 01: +0,1426381200
0.649,70,Mar 16 2015 01: +0,1426467600
0.75,59,Mar 17 2015 01: +0,1426554000
0.878,72,Mar 18 2015 01: +0,1426640400
0.706,47,Mar 19 2015 01: +0,1426726800
0.733,62,Mar 20 2015 01: +0,1426813200
0.736,86,Mar 21 2015 01: +0,1426899600
0.714,76,Mar 22 2015 01: +0,1426986000
0.712,61,Mar 23 2015 01: +0,1427072400
0.734,80,Mar 24 2015 01: +0,1427158800
0.831,76,Mar 25 2015 01: +0,1427245200
0.911,55,Mar 26 2015 01: +0,1427331600
0.854,79,Mar 27 2015 01: +0,1427418000
0.841,75,Mar 28 2015 01: +0,1427504400
0.823,82,Mar 29 2015 01: +0,1427590800
0.916,81,Mar 30 2015 01: +0,1427673600
0.941,63,Mar 31 2015 01: +0,1427760000
0.824,102,Apr 01 2015 01: +0,1427846400
0.894,71,Apr 02 2015 01: +0,1427932800
0.85,88,Apr 03 2015 01: +0,1428019200
0.905,97,Apr 04 2015 01: +0,1428105600
1.001,77,Apr 05 2015 01: +0,1428192000
1.031,72,Apr 06 2015 01: +0,1428278400
0.991,76,Apr 07 2015 01: +0,1428364800
0.996,58,Apr 08 2015 01: +0,1428451200
0.916,77,Apr 09 2015 01: +0,1428537600
0.972,69,Apr 10 2015 01: +0,1428624000
0.992,102,Apr 11 2015 01: +0,1428710400
0.963,77,Apr 12 2015 01: +0,1428796800
1.063,60,Apr 13 2015 01: +0,1428883200
0.911,53,Apr 14 2015 01: +0,1428969600
0.899,59,Apr 15 2015 01: +0,1429056000
0.684,68,Apr 16 2015 01: +0,1429142400
0.67,97,Apr 17 2015 01: +0,1429228800
0.75,80,Apr 18 2015 01: +0,1429315200
0.73,94,Apr 19 2015 01: +0,1429401600
0.69,72,Apr 20 2015 01: +0,1429488000
0.836,52,Apr 21 2015 01: +0,1429574400
0.806,58,Apr 22 2015 01: +0,1429660800
0.716,66,Apr 23 2015 01: +0,1429747200
0.665,83,Apr 24 2015 01: +0,1429833600
0.736,89,Apr 25 2015 01: +0,1429920000
0.712,80,Apr 26 2015 01: +0,1430006400
0.702,82,Apr 27 2015 01: +0,1430092800
0.822,68,Apr 28 2015 01: +0,1430179200
0.864,59,Apr 29 2015 01: +0,1430265600
0.842,64,Apr 30 2015 01: +0,1430352000
0.83,84,May 01 2015 01: +0,1430438400
0.777,98,May 02 2015 01: +0,1430524800
0.774,117,May 03 2015 01: +0,1430611200
0.871,67,May 04 2015 01: +0,1430697600
0.855,61,May 05 2015 01: +0,1430784000
0.844,58,May 06 2015 01: +0,1430870400
0.875,62,May 07 2015 01: +0,1430956800
0.853,83,May 08 2015 01: +0,1431043200
0.889,100,May 09 2015 01: +0,1431129600
0.827,84,May 10 2015 01: +0,1431216000
0.883,52,May 11 2015 01: +0,1431302400
0.783,71,May 12 2015 01: +0,1431388800
0.838,61,May 13 2015 01: +0,1431475200
0.872,75,May 14 2015 01: +0,1431561600
0.803,53,May 15 2015 01: +0,1431648000
0.849,106,May 16 2015 01: +0,1431734400
0.908,77,May 17 2015 01: +0,1431820800
0.912,67,May 18 2015 01: +0,1431907200
0.906,53,May 19 2015 01: +0,1431993600
0.885,55,May 20 2015 01: +0,1432080000
0.902,68,May 21 2015 01: +0,1432166400
0.847,71,May 22 2015 01: +0,1432252800
0.855,81,May 23 2015 01: +0,1432339200
0.869,77,May 24 2015 01: +0,1432425600
0.868,76,May 25 2015 01: +0,1432512000
0.91,64,May 26 2015 01: +0,1432598400
0.545,101,May 27 2015 01: +0,1432684800
0.636,98,May 28 2015 01: +0,1432771200
0.66,84,May 29 2015 01: +0,1432857600
0.638,76,May 30 2015 01: +0,1432944000
0.573,82,May 31 2015 01: +0,1433030400
0.619,71,Jun 01 2015 01: +0,1433116800
0.647,77,Jun 02 2015 01: +0,1433203200
0.777,86,Jun 03 2015 01: +0,1433289600
0.783,51,Jun 04 2015 01: +0,1433376000
0.632,81,Jun 05 2015 01: +0,1433462400
0.66,71,Jun 06 2015 01: +0,1433548800
0.66,84,Jun 07 2015 01: +0,1433635200
0.777,77,Jun 08 2015 01: +0,1433721600
0.73,61,Jun 09 2015 01: +0,1433808000
0.698,88,Jun 10 2015 01: +0,1433894400
0.715,60,Jun 11 2015 01: +0,1433980800
0.61,79,Jun 12 2015 01: +0,1434067200
0.606,87,Jun 13 2015 01: +0,1434153600
0.566,92,Jun 14 2015 01: +0,1434240000
0.541,86,Jun 15 2015 01: +0,1434326400
0.584,91,Jun 16 2015 01: +0,1434412800
0.595,80,Jun 17 2015 01: +0,1434499200
0.573,82,Jun 18 2015 01: +0,1434585600
0.629,78,Jun 19 2015 01: +0,1434672000
0.675,88,Jun 20 2015 01: +0,1434758400
0.633,85,Jun 21 2015 01: +0,1434844800
0.577,84,Jun 22 2015 01: +0,1434931200
0.639,56,Jun 23 2015 01: +0,1435017600
0.714,44,Jun 24 2015 01: +0,1435104000
0.736,63,Jun 25 2015 01: +0,1435190400
0.704,65,Jun 26 2015 01: +0,1435276800
0.76,73,Jun 27 2015 01: +0,1435363200
0.85,45,Jun 28 2015 01: +0,1435449600
0.807,68,Jun 29 2015 01: +0,1435536000
0.784,62,Jun 30 2015 01: +0,1435622400
0.823,55,Jul 01 2015 01: +0,1435708800
0.824,49,Jul 02 2015 01: +0,1435795200
0.79,57,Jul 03 2015 01: +0,1435881600
0.787,54,Jul 04 2015 01: +0,1435968000
0.678,80,Jul 05 2015 01: +0,1436054400
0.741,45,Jul 06 2015 01: +0,1436140800
0.742,52,Jul 07 2015 01: +0,1436227200
0.707,45,Jul 08 2015 01: +0,1436313600
0.695,52,Jul 09 2015 01: +0,1436400000
0.748,57,Jul 10 2015 01: +0,1436486400
0.782,62,Jul 11 2015 01: +0,1436572800
0.791,48,Jul 12 2015 01: +0,1436659200
0.784,46,Jul 13 2015 01: +0,1436745600
0.735,53,Jul 14 2015 01: +0,1436832000
0.809,104,Jul 15 2015 01: +0,1436918400
0.751,49,Jul 16 2015 01: +0,1437004800
0.722,50,Jul 17 2015 01: +0,1437091200
0.697,61,Jul 18 2015 01: +0,1437177600
0.68,68,Jul 19 2015 01: +0,1437264000
0.746,59,Jul 20 2015 01: +0,1437350400
0.702,59,Jul 21 2015 01: +0,1437436800
0.771,46,Jul 22 2015 01: +0,1437523200
0.693,53,Jul 23 2015 01: +0,1437609600
0.774,54,Jul 24 2015 01: +0,1437696000
0.784,51,Jul 25 2015 01: +0,1437782400
0.773,61,Jul 26 2015 01: +0,1437868800
0.799,46,Jul 27 2015 01: +0,1437955200
0.758,41,Jul 28 2015 01: +0,1438041600
0.8,53,Jul 29 2015 01: +0,1438128000
0.947,44,Jul 30 2015 01: +0,1438214400
0.869,34,Jul 31 2015 01: +0,1438300800
0.769,50,Aug 01 2015 01: +0,1438387200
0.841,58,Aug 02 2015 01: +0,1438473600
0.854,40,Aug 03 2015 01: +0,1438560000
0.818,43,Aug 04 2015 01: +0,1438646400
0.868,72,Aug 05 2015 01: +0,1438732800
0.911,38,Aug 06 2015 01: +0,1438819200
0.792,48,Aug 07 2015 01: +0,1438905600
0.751,49,Aug 08 2015 01: +0,1438992000
0.772,42,Aug 09 2015 01: +0,1439078400
0.768,53,Aug 10 2015 01: +0,1439164800
0.753,50,Aug 11 2015 01: +0,1439251200
0.766,41,Aug 12 2015 01: +0,1439337600
0.732,43,Aug 13 2015 01: +0,1439424000
0.767,49,Aug 14 2015 01: +0,1439510400
0.646,52,Aug 15 2015 01: +0,1439596800
0.672,54,Aug 16 2015 01: +0,1439683200
0.766,69,Aug 17 2015 01: +0,1439769600
0.726,41,Aug 18 2015 01: +0,1439856000
0.691,55,Aug 19 2015 01: +0,1439942400
0.709,46,Aug 20 2015 01: +0,1440028800
0.703,79,Aug 21 2015 01: +0,1440115200
0.66,43,Aug 22 2015 01: +0,1440201600
0.615,72,Aug 23 2015 01: +0,1440288000
0.601,66,Aug 24 2015 01: +0,1440374400
0.658,60,Aug 25 2015 01: +0,1440460800
0.676,72,Aug 26 2015 01: +0,1440547200
0.708,44,Aug 27 2015 01: +0,1440633600
0.734,60,Aug 28 2015 01: +0,1440720000
0.834,65,Aug 29 2015 01: +0,1440806400
0.81,47,Aug 30 2015 01: +0,1440892800
0.848,46,Aug 31 2015 01: +0,1440979200
0.818,45,Sep 01 2015 01: +0,1441065600
0.891,45,Sep 02 2015 01: +0,1441152000
0.885,37,Sep 03 2015 01: +0,1441238400
0.863,43,Sep 04 2015 01: +0,1441324800
0.827,50,Sep 05 2015 01: +0,1441411200
0.788,56,Sep 06 2015 01: +0,1441497600
0.803,65,Sep 07 2015 01: +0,1441584000
0.803,50,Sep 08 2015 01: +0,1441670400
0.847,50,Sep 09 2015 01: +0,1441756800
0.88,36,Sep 10 2015 01: +0,1441843200
0.89,50,Sep 11 2015 01: +0,1441929600
0.937,59,Sep 12 2015 01: +0,1442016000
0.938,80,Sep 13 2015 01: +0,1442102400
0.97,42,Sep 14 2015 01: +0,1442188800
0.915,60,Sep 15 2015 01: +0,1442275200
0.94,49,Sep 16 2015 01: +0,1442361600
0.968,45,Sep 17 2015 01: +0,1442448000
0.888,62,Sep 18 2015 01: +0,1442534400
0.898,75,Sep 19 2015 01: +0,1442620800
0.957,81,Sep 20 2015 01: +0,1442707200
0.933,61,Sep 21 2015 01: +0,1442793600
0.952,60,Sep 22 2015 01: +0,1442880000
0.902,52,Sep 23 2015 01: +0,1442966400
0.948,47,Sep 24 2015 01: +0,1443052800
1.024,54,Sep 25 2015 01: +0,1443139200
1.114,85,Sep 26 2015 01: +0,1443225600
1.094,44,Sep 27 2015 01: +0,1443312000
0.973,49,Sep 28 2015 01: +0,1443398400
0.965,52,Sep 29 2015 01: +0,1443484800
1.019,51,Sep 30 2015 01: +0,1443571200
1.069,50,Oct 01 2015 01: +0,1443657600
1.216,58,Oct 02 2015 01: +0,1443744000
1.114,43,Oct 03 2015 01: +0,1443830400
1.03,60,Oct 04 2015 01: +0,1443916800
1.032,40,Oct 05 2015 01: +0,1444003200
0.961,44,Oct 06 2015 01: +0,1444089600
0.969,46,Oct 07 2015 01: +0,1444176000
0.946,48,Oct 08 2015 01: +0,1444262400
1.021,44,Oct 09 2015 01: +0,1444348800
1.096,66,Oct 10 2015 01: +0,1444435200
1.07,38,Oct 11 2015 01: +0,1444521600
1.12,47,Oct 12 2015 01: +0,1444608000
1.094,33,Oct 13 2015 01: +0,1444694400
1.03,40,Oct 14 2015 01: +0,1444780800
1.124,34,Oct 15 2015 01: +0,1444867200
1.131,54,Oct 16 2015 01: +0,1444953600
1.135,47,Oct 17 2015 01: +0,1445040000
1.089,50,Oct 18 2015 01: +0,1445126400
1.055,37,Oct 19 2015 01: +0,1445212800
1.073,35,Oct 20 2015 01: +0,1445299200
0.916,34,Oct 21 2015 01: +0,1445385600
0.913,45,Oct 22 2015 01: +0,1445472000
0.903,56,Oct 23 2015 01: +0,1445558400
0.906,58,Oct 24 2015 01: +0,1445644800
0.887,55,Oct 25 2015 01: +0,1445731200
0.911,55,Oct 26 2015 01: +0,1445821200
0.931,34,Oct 27 2015 01: +0,1445907600
1.011,50,Oct 28 2015 01: +0,1445994000
0.875,42,Oct 29 2015 01: +0,1446080400
0.986,60,Oct 30 2015 01: +0,1446166800
0.952,56,Oct 31 2015 01: +0,1446253200
0.818,73,Nov 01 2015 01: +0,1446339600
0.878,49,Nov 02 2015 01: +0,1446426000
0.941,49,Nov 03 2015 01: +0,1446512400
1.062,41,Nov 04 2015 01: +0,1446598800
1.116,43,Nov 05 2015 01: +0,1446685200
1.073,45,Nov 06 2015 01: +0,1446771600
1.124,44,Nov 07 2015 01: +0,1446858000
1.143,36,Nov 08 2015 01: +0,1446944400
1.086,42,Nov 09 2015 01: +0,1447030800
1.156,35,Nov 10 2015 01: +0,1447117200
1.117,25,Nov 11 2015 01: +0,1447203600
1.029,35,Nov 12 2015 01: +0,1447290000
1.108,40,Nov 13 2015 01: +0,1447376400
1.267,36,Nov 14 2015 01: +0,1447462800
1.156,38,Nov 15 2015 01: +0,1447549200
1.059,38,Nov 16 2015 01: +0,1447635600
0.971,32,Nov 17 2015 01: +0,1447722000
0.96,35,Nov 18 2015 01: +0,1447808400
1.039,35,Nov 19 2015 01: +0,1447894800
1.115,48,Nov 20 2015 01: +0,1447981200
1.121,39,Nov 21 2015 01: +0,1448067600
1.142,30,Nov 22 2015 01: +0,1448154000
1.101,28,Nov 23 2015 01: +0,1448240400
1.066,41,Nov 24 2015 01: +0,1448326800
1.067,55,Nov 25 2015 01: +0,1448413200
0.887,37,Nov 26 2015 01: +0,1448499600
0.941,52,Nov 27 2015 01: +0,1448586000
0.978,47,Nov 28 2015 01: +0,1448672400
0.896,56,Nov 29 2015 01: +0,1448758800
0.784,44,Nov 30 2015 01: +0,1448845200
0.951,36,Dec 01 2015 01: +0,1448931600
0.888,41,Dec 02 2015 01: +0,1449018000
0.93,43,Dec 03 2015 01: +0,1449104400
0.946,53,Dec 04 2015 01: +0,1449190800
0.988,55,Dec 05 2015 01: +0,1449277200
1.201,49,Dec 06 2015 01: +0,1449363600
1.417,35,Dec 07 2015 01: +0,1449450000
1.44,30,Dec 08 2015 01: +0,1449536400
1.126,43,Dec 09 2015 01: +0,1449622800
1.025,32,Dec 10 2015 01: +0,1449709200
1.033,42,Dec 11 2015 01: +0,1449795600
1.024,53,Dec 12 2015 01: +0,1449882000
1.027,48,Dec 13 2015 01: +0,1449968400
1.177,36,Dec 14 2015 01: +0,1450054800
1.252,28,Dec 15 2015 01: +0,1450141200
1.174,44,Dec 16 2015 01: +0,1450227600
1.183,44,Dec 17 2015 01: +0,1450314000
1.372,35,Dec 18 2015 01: +0,1450400400
1.371,44,Dec 19 2015 01: +0,1450486800
1.205,36,Dec 20 2015 01: +0,1450573200
1.038,33,Dec 21 2015 01: +0,1450659600
1.082,41,Dec 22 2015 01: +0,1450746000
0.989,45,Dec 23 2015 01: +0,1450832400
1.013,48,Dec 24 2015 01: +0,1450918800
1.372,60,Dec 25 2015 01: +0,1451005200
1.482,39,Dec 26 2015 01: +0,1451091600
1.422,54,Dec 27 2015 01: +0,1451178000
1.421,61,Dec 28 2015 01: +0,1451264400
1.493,65,Dec 29 2015 01: +0,1451350800
1.22,54,Dec 30 2015 01: +0,1451437200
1.316,40,Dec 31 2015 01: +0,1451523600
1.211,54,Jan 01 2016 01: +0,1451610000
1.152,58,Jan 02 2016 01: +0,1451696400
1.022,61,Jan 03 2016 01: +0,1451782800
1.372,63,Jan 04 2016 01: +0,1451869200
1.369,31,Jan 05 2016 01: +0,1451955600
1.315,40,Jan 06 2016 01: +0,1452042000
1.68,13,Jan 07 2016 01: +0,1452128400
1.502,29,Jan 08 2016 01: +0,1452214800
1.664,45,Jan 09 2016 01: +0,1452301200
1.608,37,Jan 10 2016 01: +0,1452387600
1.537,21,Jan 11 2016 01: +0,1452474000
1.361,29,Jan 12 2016 01: +0,1452560400
1.333,31,Jan 13 2016 01: +0,1452646800
1.25,38,Jan 14 2016 01: +0,1452733200
1.278,42,Jan 15 2016 01: +0,1452819600
1.231,48,Jan 16 2016 01: +0,1452906000
1.511,46,Jan 17 2016 01: +0,1452992400
1.374,42,Jan 18 2016 01: +0,1453078800
1.379,44,Jan 19 2016 01: +0,1453165200
1.626,33,Jan 20 2016 01: +0,1453251600
1.393,38,Jan 21 2016 01: +0,1453338000
1.371,39,Jan 22 2016 01: +0,1453424400
1.393,44,Jan 23 2016 01: +0,1453510800
1.285,46,Jan 24 2016 01: +0,1453597200
1.358,30,Jan 25 2016 01: +0,1453683600
1.377,34,Jan 26 2016 01: +0,1453770000
1.334,30,Jan 27 2016 01: +0,1453856400
1.367,34,Jan 28 2016 01: +0,1453942800
1.54,37,Jan 29 2016 01: +0,1454029200
1.346,40,Jan 30 2016 01: +0,1454115600
1.337,36,Jan 31 2016 01: +0,1454202000
1.522,25,Feb 01 2016 01: +0,1454288400
1.469,34,Feb 02 2016 01: +0,1454374800
1.369,32,Feb 03 2016 01: +0,1454461200
1.476,38,Feb 04 2016 01: +0,1454547600
1.398,33,Feb 05 2016 01: +0,1454634000
1.198,39,Feb 06 2016 01: +0,1454720400
1.193,36,Feb 07 2016 01: +0,1454806800
1.108,42,Feb 08 2016 01: +0,1454893200
1.094,42,Feb 09 2016 01: +0,1454979600
1.239,39,Feb 10 2016 01: +0,1455066000
1.216,31,Feb 11 2016 01: +0,1455152400
1.216,34,Feb 12 2016 01: +0,1455238800
1.14,36,Feb 13 2016 01: +0,1455325200
1.179,39,Feb 14 2016 01: +0,1455411600
1.235,41,Feb 15 2016 01: +0,1455498000
1.301,34,Feb 16 2016 01: +0,1455584400
1.298,34,Feb 17 2016 01: +0,1455670800
1.175,57,Feb 18 2016 01: +0,1455757200
1.15,62,Feb 19 2016 01: +0,1455843600
1.19,61,Feb 20 2016 01: +0,1455930000
1.261,42,Feb 21 2016 01: +0,1456016400
1.412,36,Feb 22 2016 01: +0,1456102800
1.444,46,Feb 23 2016 01: +0,1456189200
1.428,35,Feb 24 2016 01: +0,1456275600
1.373,41,Feb 25 2016 01: +0,1456362000
1.222,44,Feb 26 2016 01: +0,1456448400
1.341,53,Feb 27 2016 01: +0,1456534800
1.455,34,Feb 28 2016 01: +0,1456621200
1.443,47,Feb 29 2016 01: +0,1456707600
1.303,38,Mar 01 2016 01: +0,1456794000
1.387,40,Mar 02 2016 01: +0,1456880400
1.575,41,Mar 03 2016 01: +0,1456966800
1.556,43,Mar 04 2016 01: +0,1457053200
1.716,66,Mar 05 2016 01: +0,1457139600
1.653,46,Mar 06 2016 01: +0,1457226000
1.654,48,Mar 07 2016 01: +0,1457312400
1.482,40,Mar 08 2016 01: +0,1457398800
1.515,42,Mar 09 2016 01: +0,1457485200
1.678,23,Mar 10 2016 01: +0,1457571600
1.726,29,Mar 11 2016 01: +0,1457658000
1.671,40,Mar 12 2016 01: +0,1457744400
1.857,29,Mar 13 2016 01: +0,1457830800
1.706,23,Mar 14 2016 01: +0,1457917200
1.892,32,Mar 15 2016 01: +0,1458003600
1.884,21,Mar 16 2016 01: +0,1458090000
1.823,17,Mar 17 2016 01: +0,1458176400
1.79,38,Mar 18 2016 01: +0,1458262800
1.809,41,Mar 19 2016 01: +0,1458349200
1.849,32,Mar 20 2016 01: +0,1458435600
2.121,28,Mar 21 2016 01: +0,1458522000
1.729,34,Mar 22 2016 01: +0,1458608400
1.765,17,Mar 23 2016 01: +0,1458694800
1.857,28,Mar 24 2016 01: +0,1458781200
1.8,26,Mar 25 2016 01: +0,1458867600
1.836,28,Mar 26 2016 01: +0,1458954000
1.764,35,Mar 27 2016 01: +0,1459040400
1.906,31,Mar 28 2016 01: +0,1459123200
1.655,30,Mar 29 2016 01: +0,1459209600
1.727,31,Mar 30 2016 01: +0,1459296000
1.934,33,Mar 31 2016 01: +0,1459382400
2.136,40,Apr 01 2016 01: +0,1459468800
2.201,27,Apr 02 2016 01: +0,1459555200
2.142,43,Apr 03 2016 01: +0,1459641600
2.29,26,Apr 04 2016 01: +0,1459728000
2.315,25,Apr 05 2016 01: +0,1459814400
2.435,19,Apr 06 2016 01: +0,1459900800
2.327,31,Apr 07 2016 01: +0,1459987200
2.228,26,Apr 08 2016 01: +0,1460073600
2.202,36,Apr 09 2016 01: +0,1460160000
2.248,33,Apr 10 2016 01: +0,1460246400
2.558,28,Apr 11 2016 01: +0,1460332800
2.401,22,Apr 12 2016 01: +0,1460419200
2.483,19,Apr 13 2016 01: +0,1460505600
2.711,21,Apr 14 2016 01: +0,1460592000
2.402,26,Apr 15 2016 01: +0,1460678400
2.352,28,Apr 16 2016 01: +0,1460764800
2.088,37,Apr 17 2016 01: +0,1460851200
2.194,26,Apr 18 2016 01: +0,1460937600
2.099,23,Apr 19 2016 01: +0,1461024000
2.434,24,Apr 20 2016 01: +0,1461110400
2.537,19,Apr 21 2016 01: +0,1461196800
2.327,25,Apr 22 2016 01: +0,1461283200
2.431,22,Apr 23 2016 01: +0,1461369600
2.117,32,Apr 24 2016 01: +0,1461456000
2.284,24,Apr 25 2016 01: +0,1461542400
2.163,25,Apr 26 2016 01: +0,1461628800
1.989,26,Apr 27 2016 01: +0,1461715200
1.973,30,Apr 28 2016 01: +0,1461801600
2.124,30,Apr 29 2016 01: +0,1461888000
2.142,28,Apr 30 2016 01: +0,1461974400
2.244,30,May 01 2016 01: +0,1462060800
2.125,21,May 02 2016 01: +0,1462147200
2.037,23,May 03 2016 01: +0,1462233600
1.877,34,May 04 2016 01: +0,1462320000
1.97,28,May 05 2016 01: +0,1462406400
2.067,16,May 06 2016 01: +0,1462492800
2.018,21,May 07 2016 01: +0,1462579200
1.876,26,May 08 2016 01: +0,1462665600
1.946,32,May 09 2016 01: +0,1462752000
1.881,20,May 10 2016 01: +0,1462838400
1.967,16,May 11 2016 01: +0,1462924800
1.851,15,May 12 2016 01: +0,1463011200
1.954,20,May 13 2016 01: +0,1463097600
1.986,26,May 14 2016 01: +0,1463184000
1.996,28,May 15 2016 01: +0,1463270400
2.134,9,May 16 2016 01: +0,1463356800
1.855,22,May 17 2016 01: +0,1463443200
1.725,22,May 18 2016 01: +0,1463529600
1.796,22,May 19 2016 01: +0,1463616000
1.78,17,May 20 2016 01: +0,1463702400
1.845,30,May 21 2016 01: +0,1463788800
1.871,10,May 22 2016 01: +0,1463875200
1.778,24,May 23 2016 01: +0,1463961600
1.734,24,May 24 2016 01: +0,1464048000
1.785,16,May 25 2016 01: +0,1464134400
1.684,26,May 26 2016 01: +0,1464220800
1.754,35,May 27 2016 01: +0,1464307200
1.75,16,May 28 2016 01: +0,1464393600
1.693,22,May 29 2016 01: +0,1464480000
1.735,21,May 30 2016 01: +0,1464566400
1.754,24,May 31 2016 01: +0,1464652800
1.661,26,Jun 01 2016 01: +0,1464739200
1.618,33,Jun 02 2016 01: +0,1464825600
1.695,24,Jun 03 2016 01: +0,1464912000
1.679,44,Jun 04 2016 01: +0,1464998400
1.487,33,Jun 05 2016 01: +0,1465084800
1.569,32,Jun 06 2016 01: +0,1465171200
1.514,19,Jun 07 2016 01: +0,1465257600
1.497,27,Jun 08 2016 01: +0,1465344000
1.576,28,Jun 09 2016 01: +0,1465430400
1.672,27,Jun 10 2016 01: +0,1465516800
1.689,20,Jun 11 2016 01: +0,1465603200
1.717,12,Jun 12 2016 01: +0,1465689600
1.619,22,Jun 13 2016 01: +0,1465776000
1.689,28,Jun 14 2016 01: +0,1465862400
1.462,22,Jun 15 2016 01: +0,1465948800
1.588,33,Jun 16 2016 01: +0,1466035200
1.661,27,Jun 17 2016 01: +0,1466121600
1.545,31,Jun 18 2016 01: +0,1466208000
1.631,26,Jun 19 2016 01: +0,1466294400
1.751,28,Jun 20 2016 01: +0,1466380800
1.689,26,Jun 21 2016 01: +0,1466467200
1.413,32,Jun 22 2016 01: +0,1466553600
1.316,35,Jun 23 2016 01: +0,1466640000
1.291,33,Jun 24 2016 01: +0,1466726400
1.449,36,Jun 25 2016 01: +0,1466812800
1.385,22,Jun 26 2016 01: +0,1466899200
1.344,34,Jun 27 2016 01: +0,1466985600
1.185,24,Jun 28 2016 01: +0,1467072000
1.091,40,Jun 29 2016 01: +0,1467158400
1.152,30,Jun 30 2016 01: +0,1467244800
1.121,44,Jul 01 2016 01: +0,1467331200
1.177,38,Jul 02 2016 01: +0,1467417600
1.206,24,Jul 03 2016 01: +0,1467504000
1.234,26,Jul 04 2016 01: +0,1467590400
1.15,24,Jul 05 2016 01: +0,1467676800
1.186,38,Jul 06 2016 01: +0,1467763200
1.355,24,Jul 07 2016 01: +0,1467849600
1.379,32,Jul 08 2016 01: +0,1467936000
1.465,21,Jul 09 2016 01: +0,1468022400
1.334,45,Jul 10 2016 01: +0,1468108800
1.291,28,Jul 11 2016 01: +0,1468195200
1.536,36,Jul 12 2016 01: +0,1468281600
1.683,30,Jul 13 2016 01: +0,1468368000
1.53,24,Jul 14 2016 01: +0,1468454400
1.482,34,Jul 15 2016 01: +0,1468540800
1.542,31,Jul 16 2016 01: +0,1468627200
1.581,27,Jul 17 2016 01: +0,1468713600
1.591,31,Jul 18 2016 01: +0,1468800000
1.79,20,Jul 19 2016 01: +0,1468886400
1.951,22,Jul 20 2016 01: +0,1468972800
1.663,20,Jul 21 2016 01: +0,1469059200
1.842,23,Jul 22 2016 01: +0,1469145600
1.784,17,Jul 23 2016 01: +0,1469232000
1.573,32,Jul 24 2016 01: +0,1469318400
1.74,29,Jul 25 2016 01: +0,1469404800
1.693,22,Jul 26 2016 01: +0,1469491200
1.617,26,Jul 27 2016 01: +0,1469577600
1.634,29,Jul 28 2016 01: +0,1469664000
1.664,27,Jul 29 2016 01: +0,1469750400
1.699,28,Jul 30 2016 01: +0,1469836800
1.802,24,Jul 31 2016 01: +0,1469923200
1.747,20,Aug 01 2016 01: +0,1470009600
1.883,14,Aug 02 2016 01: +0,1470096000
1.735,14,Aug 03 2016 01: +0,1470182400
1.557,20,Aug 04 2016 01: +0,1470268800
1.807,34,Aug 05 2016 01: +0,1470355200
1.706,30,Aug 06 2016 01: +0,1470441600
1.668,21,Aug 07 2016 01: +0,1470528000
1.714,13,Aug 08 2016 01: +0,1470614400
1.753,21,Aug 09 2016 01: +0,1470700800
1.795,23,Aug 10 2016 01: +0,1470787200
1.77,22,Aug 11 2016 01: +0,1470873600
1.491,21,Aug 12 2016 01: +0,1470960000
1.597,22,Aug 13 2016 01: +0,1471046400
1.537,29,Aug 14 2016 01: +0,1471132800
1.745,14,Aug 15 2016 01: +0,1471219200
1.667,23,Aug 16 2016 01: +0,1471305600
1.795,20,Aug 17 2016 01: +0,1471392000
1.558,21,Aug 18 2016 01: +0,1471478400
1.42,43,Aug 19 2016 01: +0,1471564800
1.552,22,Aug 20 2016 01: +0,1471651200
1.597,27,Aug 21 2016 01: +0,1471737600
1.533,20,Aug 22 2016 01: +0,1471824000
1.608,28,Aug 23 2016 01: +0,1471910400
1.439,17,Aug 24 2016 01: +0,1471996800
1.556,19,Aug 25 2016 01: +0,1472083200
1.681,17,Aug 26 2016 01: +0,1472169600
1.474,16,Aug 27 2016 01: +0,1472256000
1.535,26,Aug 28 2016 01: +0,1472342400
1.403,24,Aug 29 2016 01: +0,1472428800
1.32,22,Aug 30 2016 01: +0,1472515200
1.327,23,Aug 31 2016 01: +0,1472601600
1.399,15,Sep 01 2016 01: +0,1472688000
1.404,20,Sep 02 2016 01: +0,1472774400
1.208,19,Sep 03 2016 01: +0,1472860800
1.309,32,Sep 04 2016 01: +0,1472947200
1.305,16,Sep 05 2016 01: +0,1473033600
1.393,18,Sep 06 2016 01: +0,1473120000
1.291,18,Sep 07 2016 01: +0,1473206400
1.421,15,Sep 08 2016 01: +0,1473292800
1.482,14,Sep 09 2016 01: +0,1473379200
1.431,16,Sep 10 2016 01: +0,1473465600
1.558,22,Sep 11 2016 01: +0,1473552000
1.781,7,Sep 12 2016 01: +0,1473638400
