price,quantity,date,unix timestamp
3.174,397,Jun 12 2022 01: +0,1654992000
3.104,185,Jun 13 2022 01: +0,1655078400
3.108,176,Jun 14 2022 01: +0,1655164800
3.07,192,Jun 15 2022 01: +0,1655251200
3.059,212,Jun 16 2022 01: +0,1655337600
3.106,212,Jun 17 2022 01: +0,1655424000
3.161,181,Jun 18 2022 01: +0,1655510400
3.13,483,Jun 19 2022 01: +0,1655596800
3.094,180,Jun 20 2022 01: +0,1655683200
3.069,194,Jun 21 2022 01: +0,1655769600
3.031,203,Jun 22 2022 01: +0,1655856000
3.088,160,Jun 23 2022 01: +0,1655942400
2.927,264,Jun 24 2022 01: +0,1656028800
3.078,231,Jun 25 2022 01: +0,1656115200
2.993,176,Jun 26 2022 01: +0,1656201600
3.094,153,Jun 27 2022 01: +0,1656288000
3.003,169,Jun 28 2022 01: +0,1656374400
3.092,221,Jun 29 2022 01: +0,1656460800
2.987,187,Jun 30 2022 01: +0,1656547200
2.972,285,Jul 01 2022 01: +0,1656633600
3.067,226,Jul 02 2022 01: +0,1656720000
3.067,286,Jul 03 2022 01: +0,1656806400
3.029,213,Jul 04 2022 01: +0,1656892800
3.016,227,Jul 05 2022 01: +0,1656979200
2.958,295,Jul 06 2022 01: +0,1657065600
2.913,239,Jul 07 2022 01: +0,1657152000
2.98,252,Jul 08 2022 01: +0,1657238400
3.075,187,Jul 09 2022 01: +0,1657324800
3.141,196,Jul 10 2022 01: +0,1657411200
3.046,186,Jul 11 2022 01: +0,1657497600
3.035,159,Jul 12 2022 01: +0,1657584000
3.1,161,Jul 13 2022 01: +0,1657670400
3.112,170,Jul 14 2022 01: +0,1657756800
3.11,182,Jul 15 2022 01: +0,1657843200
3.035,202,Jul 16 2022 01: +0,1657929600
3.18,183,Jul 17 2022 01: +0,1658016000
3.225,151,Jul 18 2022 01: +0,1658102400
3.242,166,Jul 19 2022 01: +0,1658188800
3.304,95,Jul 20 2022 01: +0,1658275200
3.257,182,Jul 21 2022 01: +0,1658361600
3.271,157,Jul 22 2022 01: +0,1658448000
3.294,193,Jul 23 2022 01: +0,1658534400
3.342,121,Jul 24 2022 01: +0,1658620800
3.273,134,Jul 25 2022 01: +0,1658707200
3.395,199,Jul 26 2022 01: +0,1658793600
3.421,163,Jul 27 2022 01: +0,1658880000
3.472,160,Jul 28 2022 01: +0,1658966400
3.507,141,Jul 29 2022 01: +0,1659052800
3.56,134,Jul 30 2022 01: +0,1659139200
3.634,192,Jul 31 2022 01: +0,1659225600
3.757,212,Aug 01 2022 01: +0,1659312000
3.826,163,Aug 02 2022 01: +0,1659398400
3.84,144,Aug 03 2022 01: +0,1659484800
3.536,143,Aug 04 2022 01: +0,1659571200
3.381,161,Aug 05 2022 01: +0,1659657600
3.502,169,Aug 06 2022 01: +0,1659744000
3.721,158,Aug 07 2022 01: +0,1659830400
3.836,130,Aug 08 2022 01: +0,1659916800
3.865,81,Aug 09 2022 01: +0,1660003200
3.863,107,Aug 10 2022 01: +0,1660089600
3.778,143,Aug 11 2022 01: +0,1660176000
3.76,135,Aug 12 2022 01: +0,1660262400
3.766,122,Aug 13 2022 01: +0,1660348800
3.826,150,Aug 14 2022 01: +0,1660435200
3.843,140,Aug 15 2022 01: +0,1660521600
3.691,158,Aug 16 2022 01: +0,1660608000
3.643,219,Aug 17 2022 01: +0,1660694400
3.668,203,Aug 18 2022 01: +0,1660780800
3.537,151,Aug 19 2022 01: +0,1660867200
3.716,141,Aug 20 2022 01: +0,1660953600
3.78,168,Aug 21 2022 01: +0,1661040000
3.785,103,Aug 22 2022 01: +0,1661126400
3.775,190,Aug 23 2022 01: +0,1661212800
3.652,393,Aug 24 2022 01: +0,1661299200
3.708,214,Aug 25 2022 01: +0,1661385600
3.637,191,Aug 26 2022 01: +0,1661472000
3.792,146,Aug 27 2022 01: +0,1661558400
3.803,127,Aug 28 2022 01: +0,1661644800
3.683,144,Aug 29 2022 01: +0,1661731200
3.805,128,Aug 30 2022 01: +0,1661817600
3.772,83,Aug 31 2022 01: +0,1661904000
3.608,160,Sep 01 2022 01: +0,1661990400
3.544,205,Sep 02 2022 01: +0,1662076800
3.748,188,Sep 03 2022 01: +0,1662163200
3.728,168,Sep 04 2022 01: +0,1662249600
3.759,342,Sep 05 2022 01: +0,1662336000
3.775,191,Sep 06 2022 01: +0,1662422400
3.687,144,Sep 07 2022 01: +0,1662508800
3.615,233,Sep 08 2022 01: +0,1662595200
3.51,159,Sep 09 2022 01: +0,1662681600
3.472,175,Sep 10 2022 01: +0,1662768000
3.499,162,Sep 11 2022 01: +0,1662854400
3.589,114,Sep 12 2022 01: +0,1662940800
3.623,100,Sep 13 2022 01: +0,1663027200
3.644,115,Sep 14 2022 01: +0,1663113600
3.667,117,Sep 15 2022 01: +0,1663200000
3.569,101,Sep 16 2022 01: +0,1663286400
3.609,126,Sep 17 2022 01: +0,1663372800
3.599,130,Sep 18 2022 01: +0,1663459200
3.534,134,Sep 19 2022 01: +0,1663545600
3.552,139,Sep 20 2022 01: +0,1663632000
3.438,112,Sep 21 2022 01: +0,1663718400
3.36,133,Sep 22 2022 01: +0,1663804800
3.288,141,Sep 23 2022 01: +0,1663891200
3.378,138,Sep 24 2022 01: +0,1663977600
3.352,168,Sep 25 2022 01: +0,1664064000
3.319,111,Sep 26 2022 01: +0,1664150400
3.299,125,Sep 27 2022 01: +0,1664236800
3.309,208,Sep 28 2022 01: +0,1664323200
3.254,112,Sep 29 2022 01: +0,1664409600
3.268,181,Sep 30 2022 01: +0,1664496000
3.388,229,Oct 01 2022 01: +0,1664582400
3.494,135,Oct 02 2022 01: +0,1664668800
3.58,124,Oct 03 2022 01: +0,1664755200
3.585,138,Oct 04 2022 01: +0,1664841600
3.661,85,Oct 05 2022 01: +0,1664928000
3.475,100,Oct 06 2022 01: +0,1665014400
3.501,152,Oct 07 2022 01: +0,1665100800
3.602,308,Oct 08 2022 01: +0,1665187200
3.651,154,Oct 09 2022 01: +0,1665273600
3.657,111,Oct 10 2022 01: +0,1665360000
3.546,121,Oct 11 2022 01: +0,1665446400
3.568,76,Oct 12 2022 01: +0,1665532800
3.627,180,Oct 13 2022 01: +0,1665619200
3.695,243,Oct 14 2022 01: +0,1665705600
3.88,176,Oct 15 2022 01: +0,1665792000
3.874,118,Oct 16 2022 01: +0,1665878400
3.94,77,Oct 17 2022 01: +0,1665964800
3.949,87,Oct 18 2022 01: +0,1666051200
3.877,119,Oct 19 2022 01: +0,1666137600
3.885,113,Oct 20 2022 01: +0,1666224000
3.81,112,Oct 21 2022 01: +0,1666310400
3.601,199,Oct 22 2022 01: +0,1666396800
3.507,140,Oct 23 2022 01: +0,1666483200
3.613,154,Oct 24 2022 01: +0,1666569600
3.608,118,Oct 25 2022 01: +0,1666656000
3.671,99,Oct 26 2022 01: +0,1666742400
3.676,161,Oct 27 2022 01: +0,1666828800
3.725,89,Oct 28 2022 01: +0,1666915200
3.492,225,Oct 29 2022 01: +0,1667001600
3.701,111,Oct 30 2022 01: +0,1667088000
3.668,142,Oct 31 2022 01: +0,1667178000
3.719,102,Nov 01 2022 01: +0,1667264400
3.79,106,Nov 02 2022 01: +0,1667350800
3.807,113,Nov 03 2022 01: +0,1667437200
3.93,111,Nov 04 2022 01: +0,1667523600
3.959,87,Nov 05 2022 01: +0,1667610000
3.986,126,Nov 06 2022 01: +0,1667696400
3.814,123,Nov 07 2022 01: +0,1667782800
4.33,126,Nov 08 2022 01: +0,1667869200
4.565,135,Nov 09 2022 01: +0,1667955600
4.59,314,Nov 10 2022 01: +0,1668042000
4.951,416,Nov 11 2022 01: +0,1668128400
4.944,146,Nov 12 2022 01: +0,1668214800
4.51,178,Nov 13 2022 01: +0,1668301200
4.358,128,Nov 14 2022 01: +0,1668387600
4.469,144,Nov 15 2022 01: +0,1668474000
4.441,91,Nov 16 2022 01: +0,1668560400
4.327,81,Nov 17 2022 01: +0,1668646800
4.224,68,Nov 18 2022 01: +0,1668733200
4.22,201,Nov 19 2022 01: +0,1668819600
4.185,98,Nov 20 2022 01: +0,1668906000
4.221,113,Nov 21 2022 01: +0,1668992400
4.187,72,Nov 22 2022 01: +0,1669078800
3.999,163,Nov 23 2022 01: +0,1669165200
3.97,126,Nov 24 2022 01: +0,1669251600
4.027,158,Nov 25 2022 01: +0,1669338000
3.861,156,Nov 26 2022 01: +0,1669424400
3.943,146,Nov 27 2022 01: +0,1669510800
4.006,120,Nov 28 2022 01: +0,1669597200
4.04,116,Nov 29 2022 01: +0,1669683600
4.162,121,Nov 30 2022 01: +0,1669770000
4.258,77,Dec 01 2022 01: +0,1669856400
4.365,157,Dec 02 2022 01: +0,1669942800
4.545,324,Dec 03 2022 01: +0,1670029200
4.437,70,Dec 04 2022 01: +0,1670115600
4.422,61,Dec 05 2022 01: +0,1670202000
4.45,64,Dec 06 2022 01: +0,1670288400
4.396,102,Dec 07 2022 01: +0,1670374800
4.381,280,Dec 08 2022 01: +0,1670461200
4.373,77,Dec 09 2022 01: +0,1670547600
4.374,99,Dec 10 2022 01: +0,1670634000
4.465,119,Dec 11 2022 01: +0,1670720400
4.375,92,Dec 12 2022 01: +0,1670806800
4.375,104,Dec 13 2022 01: +0,1670893200
4.399,81,Dec 14 2022 01: +0,1670979600
4.546,124,Dec 15 2022 01: +0,1671066000
4.448,105,Dec 16 2022 01: +0,1671152400
4.475,102,Dec 17 2022 01: +0,1671238800
4.431,102,Dec 18 2022 01: +0,1671325200
4.453,90,Dec 19 2022 01: +0,1671411600
4.387,89,Dec 20 2022 01: +0,1671498000
4.352,129,Dec 21 2022 01: +0,1671584400
4.446,149,Dec 22 2022 01: +0,1671670800
4.277,184,Dec 23 2022 01: +0,1671757200
4.327,280,Dec 24 2022 01: +0,1671843600
4.286,102,Dec 25 2022 01: +0,1671930000
4.352,107,Dec 26 2022 01: +0,1672016400
4.441,112,Dec 27 2022 01: +0,1672102800
4.426,102,Dec 28 2022 01: +0,1672189200
4.321,105,Dec 29 2022 01: +0,1672275600
4.343,139,Dec 30 2022 01: +0,1672362000
4.265,160,Dec 31 2022 01: +0,1672448400
4.242,89,Jan 01 2023 01: +0,1672534800
4.268,115,Jan 02 2023 01: +0,1672621200
4.27,141,Jan 03 2023 01: +0,1672707600
4.178,239,Jan 04 2023 01: +0,1672794000
4.197,202,Jan 05 2023 01: +0,1672880400
4.318,226,Jan 06 2023 01: +0,1672966800
4.354,98,Jan 07 2023 01: +0,1673053200
4.449,161,Jan 08 2023 01: +0,1673139600
4.372,231,Jan 09 2023 01: +0,1673226000
4.41,217,Jan 10 2023 01: +0,1673312400
4.479,150,Jan 11 2023 01: +0,1673398800
4.485,151,Jan 12 2023 01: +0,1673485200
4.624,126,Jan 13 2023 01: +0,1673571600
4.651,127,Jan 14 2023 01: +0,1673658000
4.611,78,Jan 15 2023 01: +0,1673744400
4.587,94,Jan 16 2023 01: +0,1673830800
4.687,97,Jan 17 2023 01: +0,1673917200
4.645,111,Jan 18 2023 01: +0,1674003600
4.728,134,Jan 19 2023 01: +0,1674090000
4.704,125,Jan 20 2023 01: +0,1674176400
4.673,171,Jan 21 2023 01: +0,1674262800
4.684,165,Jan 22 2023 01: +0,1674349200
4.717,125,Jan 23 2023 01: +0,1674435600
4.741,112,Jan 24 2023 01: +0,1674522000
4.622,383,Jan 25 2023 01: +0,1674608400
4.717,95,Jan 26 2023 01: +0,1674694800
4.771,117,Jan 27 2023 01: +0,1674781200
4.784,143,Jan 28 2023 01: +0,1674867600
4.696,118,Jan 29 2023 01: +0,1674954000
4.746,104,Jan 30 2023 01: +0,1675040400
4.747,93,Jan 31 2023 01: +0,1675126800
4.748,73,Feb 01 2023 01: +0,1675213200
4.822,116,Feb 02 2023 01: +0,1675299600
4.838,112,Feb 03 2023 01: +0,1675386000
4.887,122,Feb 04 2023 01: +0,1675472400
4.87,100,Feb 05 2023 01: +0,1675558800
4.91,85,Feb 06 2023 01: +0,1675645200
4.793,95,Feb 07 2023 01: +0,1675731600
4.617,270,Feb 08 2023 01: +0,1675818000
4.699,342,Feb 09 2023 01: +0,1675904400
4.654,228,Feb 10 2023 01: +0,1675990800
4.629,166,Feb 11 2023 01: +0,1676077200
4.661,203,Feb 12 2023 01: +0,1676163600
4.683,136,Feb 13 2023 01: +0,1676250000
4.623,120,Feb 14 2023 01: +0,1676336400
4.714,6,Feb 14 2023 22: +0,1676412000
4.43,3,Feb 14 2023 23: +0,1676415600
4.43,15,Feb 15 2023 00: +0,1676419200
4.581,2,Feb 15 2023 01: +0,1676422800
4.731,1,Feb 15 2023 02: +0,1676426400
4.723,1,Feb 15 2023 03: +0,1676430000
4.731,5,Feb 15 2023 04: +0,1676433600
4.434,30,Feb 15 2023 05: +0,1676437200
4.442,7,Feb 15 2023 06: +0,1676440800
4.442,3,Feb 15 2023 07: +0,1676444400
4.6,4,Feb 15 2023 08: +0,1676448000
4.601,4,Feb 15 2023 09: +0,1676451600
4.541,1,Feb 15 2023 10: +0,1676455200
4.442,10,Feb 15 2023 11: +0,1676458800
4.634,7,Feb 15 2023 12: +0,1676462400
4.523,6,Feb 15 2023 14: +0,1676469600
4.501,4,Feb 15 2023 15: +0,1676473200
4.634,9,Feb 15 2023 16: +0,1676476800
4.731,3,Feb 15 2023 17: +0,1676480400
4.723,13,Feb 15 2023 18: +0,1676484000
4.675,6,Feb 15 2023 19: +0,1676487600
4.729,12,Feb 15 2023 20: +0,1676491200
4.442,10,Feb 15 2023 21: +0,1676494800
4.67,40,Feb 15 2023 22: +0,1676498400
4.591,5,Feb 15 2023 23: +0,1676502000
4.442,1,Feb 16 2023 00: +0,1676505600
4.591,8,Feb 16 2023 01: +0,1676509200
4.442,3,Feb 16 2023 02: +0,1676512800
4.442,25,Feb 16 2023 03: +0,1676516400
4.711,4,Feb 16 2023 04: +0,1676520000
4.707,5,Feb 16 2023 05: +0,1676523600
4.689,6,Feb 16 2023 07: +0,1676530800
4.423,26,Feb 16 2023 08: +0,1676534400
4.541,2,Feb 16 2023 10: +0,1676541600
4.45,2,Feb 16 2023 11: +0,1676545200
4.425,1,Feb 16 2023 12: +0,1676548800
4.425,8,Feb 16 2023 13: +0,1676552400
4.693,13,Feb 16 2023 14: +0,1676556000
4.682,10,Feb 16 2023 15: +0,1676559600
4.674,24,Feb 16 2023 16: +0,1676563200
4.43,4,Feb 16 2023 17: +0,1676566800
4.673,6,Feb 16 2023 18: +0,1676570400
4.673,7,Feb 16 2023 19: +0,1676574000
4.425,6,Feb 16 2023 20: +0,1676577600
4.64,9,Feb 16 2023 21: +0,1676581200
4.6,3,Feb 16 2023 22: +0,1676584800
4.544,7,Feb 16 2023 23: +0,1676588400
4.61,4,Feb 17 2023 00: +0,1676592000
4.471,7,Feb 17 2023 01: +0,1676595600
4.42,7,Feb 17 2023 02: +0,1676599200
4.448,4,Feb 17 2023 03: +0,1676602800
4.525,2,Feb 17 2023 04: +0,1676606400
4.425,10,Feb 17 2023 05: +0,1676610000
4.622,3,Feb 17 2023 06: +0,1676613600
4.512,6,Feb 17 2023 08: +0,1676620800
4.616,1,Feb 17 2023 09: +0,1676624400
4.624,3,Feb 17 2023 10: +0,1676628000
4.566,21,Feb 17 2023 11: +0,1676631600
4.514,4,Feb 17 2023 12: +0,1676635200
4.454,1,Feb 17 2023 13: +0,1676638800
4.562,12,Feb 17 2023 14: +0,1676642400
4.482,13,Feb 17 2023 15: +0,1676646000
4.615,7,Feb 17 2023 16: +0,1676649600
4.614,9,Feb 17 2023 17: +0,1676653200
4.326,7,Feb 17 2023 18: +0,1676656800
4.605,12,Feb 17 2023 19: +0,1676660400
4.42,16,Feb 17 2023 20: +0,1676664000
4.595,14,Feb 17 2023 21: +0,1676667600
4.595,5,Feb 17 2023 22: +0,1676671200
4.595,14,Feb 17 2023 23: +0,1676674800
4.41,7,Feb 18 2023 00: +0,1676678400
4.5,9,Feb 18 2023 01: +0,1676682000
4.616,7,Feb 18 2023 02: +0,1676685600
4.604,3,Feb 18 2023 03: +0,1676689200
4.614,9,Feb 18 2023 04: +0,1676692800
4.616,5,Feb 18 2023 05: +0,1676696400
4.616,17,Feb 18 2023 06: +0,1676700000
4.62,1,Feb 18 2023 07: +0,1676703600
4.41,8,Feb 18 2023 08: +0,1676707200
4.417,3,Feb 18 2023 09: +0,1676710800
4.567,5,Feb 18 2023 10: +0,1676714400
4.616,3,Feb 18 2023 11: +0,1676718000
4.595,6,Feb 18 2023 12: +0,1676721600
4.606,1,Feb 18 2023 13: +0,1676725200
4.41,3,Feb 18 2023 14: +0,1676728800
4.593,10,Feb 18 2023 15: +0,1676732400
4.409,3,Feb 18 2023 16: +0,1676736000
4.595,10,Feb 18 2023 17: +0,1676739600
4.605,5,Feb 18 2023 18: +0,1676743200
4.401,37,Feb 18 2023 19: +0,1676746800
4.606,8,Feb 18 2023 20: +0,1676750400
4.603,7,Feb 18 2023 21: +0,1676754000
4.348,20,Feb 18 2023 22: +0,1676757600
4.525,11,Feb 18 2023 23: +0,1676761200
4.355,2,Feb 19 2023 00: +0,1676764800
4.467,4,Feb 19 2023 01: +0,1676768400
4.516,3,Feb 19 2023 02: +0,1676772000
4.524,2,Feb 19 2023 03: +0,1676775600
4.529,4,Feb 19 2023 04: +0,1676779200
4.525,3,Feb 19 2023 05: +0,1676782800
4.525,4,Feb 19 2023 06: +0,1676786400
4.525,6,Feb 19 2023 07: +0,1676790000
4.401,4,Feb 19 2023 09: +0,1676797200
4.524,6,Feb 19 2023 10: +0,1676800800
4.529,3,Feb 19 2023 11: +0,1676804400
4.524,3,Feb 19 2023 12: +0,1676808000
4.515,9,Feb 19 2023 13: +0,1676811600
4.551,10,Feb 19 2023 14: +0,1676815200
4.599,20,Feb 19 2023 15: +0,1676818800
4.405,4,Feb 19 2023 16: +0,1676822400
4.593,8,Feb 19 2023 17: +0,1676826000
4.618,4,Feb 19 2023 18: +0,1676829600
4.612,5,Feb 19 2023 19: +0,1676833200
4.446,8,Feb 19 2023 20: +0,1676836800
4.541,15,Feb 19 2023 21: +0,1676840400
4.64,8,Feb 19 2023 22: +0,1676844000
4.632,13,Feb 19 2023 23: +0,1676847600
4.632,3,Feb 20 2023 00: +0,1676851200
4.63,6,Feb 20 2023 01: +0,1676854800
4.597,1,Feb 20 2023 02: +0,1676858400
4.529,2,Feb 20 2023 03: +0,1676862000
4.656,5,Feb 20 2023 04: +0,1676865600
4.654,4,Feb 20 2023 05: +0,1676869200
4.401,12,Feb 20 2023 06: +0,1676872800
4.656,10,Feb 20 2023 07: +0,1676876400
4.599,2,Feb 20 2023 08: +0,1676880000
4.656,7,Feb 20 2023 09: +0,1676883600
4.656,3,Feb 20 2023 10: +0,1676887200
4.613,4,Feb 20 2023 11: +0,1676890800
4.602,2,Feb 20 2023 12: +0,1676894400
4.401,3,Feb 20 2023 13: +0,1676898000
4.401,7,Feb 20 2023 14: +0,1676901600
4.584,2,Feb 20 2023 15: +0,1676905200
4.568,5,Feb 20 2023 16: +0,1676908800
4.576,8,Feb 20 2023 17: +0,1676912400
4.64,13,Feb 20 2023 18: +0,1676916000
4.555,4,Feb 20 2023 19: +0,1676919600
4.63,3,Feb 20 2023 20: +0,1676923200
4.401,1,Feb 20 2023 21: +0,1676926800
4.424,9,Feb 20 2023 22: +0,1676930400
4.561,6,Feb 20 2023 23: +0,1676934000
4.636,3,Feb 21 2023 01: +0,1676941200
4.401,32,Feb 21 2023 02: +0,1676944800
4.58,8,Feb 21 2023 03: +0,1676948400
4.537,6,Feb 21 2023 04: +0,1676952000
4.599,2,Feb 21 2023 05: +0,1676955600
4.599,3,Feb 21 2023 06: +0,1676959200
4.532,4,Feb 21 2023 07: +0,1676962800
4.599,1,Feb 21 2023 08: +0,1676966400
4.602,4,Feb 21 2023 09: +0,1676970000
4.494,7,Feb 21 2023 10: +0,1676973600
4.596,1,Feb 21 2023 11: +0,1676977200
4.646,7,Feb 21 2023 12: +0,1676980800
4.646,4,Feb 21 2023 13: +0,1676984400
4.636,7,Feb 21 2023 14: +0,1676988000
4.632,7,Feb 21 2023 15: +0,1676991600
4.505,4,Feb 21 2023 16: +0,1676995200
4.515,6,Feb 21 2023 17: +0,1676998800
4.401,6,Feb 21 2023 18: +0,1677002400
4.512,11,Feb 21 2023 19: +0,1677006000
4.409,8,Feb 21 2023 20: +0,1677009600
4.577,3,Feb 21 2023 21: +0,1677013200
4.577,11,Feb 21 2023 22: +0,1677016800
4.418,3,Feb 21 2023 23: +0,1677020400
4.6,7,Feb 22 2023 00: +0,1677024000
4.656,1,Feb 22 2023 01: +0,1677027600
4.657,4,Feb 22 2023 02: +0,1677031200
4.532,4,Feb 22 2023 03: +0,1677034800
4.657,4,Feb 22 2023 04: +0,1677038400
4.657,3,Feb 22 2023 05: +0,1677042000
4.644,2,Feb 22 2023 06: +0,1677045600
4.656,4,Feb 22 2023 07: +0,1677049200
4.318,1,Feb 22 2023 08: +0,1677052800
4.532,2,Feb 22 2023 09: +0,1677056400
4.656,2,Feb 22 2023 10: +0,1677060000
4.409,1,Feb 22 2023 11: +0,1677063600
4.621,1,Feb 22 2023 12: +0,1677067200
4.429,5,Feb 22 2023 13: +0,1677070800
4.627,3,Feb 22 2023 14: +0,1677074400
4.616,3,Feb 22 2023 15: +0,1677078000
4.442,1,Feb 22 2023 16: +0,1677081600
4.413,7,Feb 22 2023 17: +0,1677085200
4.62,8,Feb 22 2023 18: +0,1677088800
4.617,7,Feb 22 2023 19: +0,1677092400
4.618,6,Feb 22 2023 20: +0,1677096000
4.624,8,Feb 22 2023 21: +0,1677099600
4.617,12,Feb 22 2023 22: +0,1677103200
4.64,7,Feb 22 2023 23: +0,1677106800
4.413,2,Feb 23 2023 00: +0,1677110400
4.657,1,Feb 23 2023 01: +0,1677114000
4.55,4,Feb 23 2023 02: +0,1677117600
4.389,4,Feb 23 2023 03: +0,1677121200
4.665,10,Feb 23 2023 04: +0,1677124800
4.538,2,Feb 23 2023 05: +0,1677128400
4.664,5,Feb 23 2023 06: +0,1677132000
4.542,4,Feb 23 2023 07: +0,1677135600
4.686,5,Feb 23 2023 08: +0,1677139200
4.649,2,Feb 23 2023 09: +0,1677142800
4.674,3,Feb 23 2023 10: +0,1677146400
4.561,2,Feb 23 2023 11: +0,1677150000
4.665,5,Feb 23 2023 13: +0,1677157200
4.675,13,Feb 23 2023 14: +0,1677160800
4.622,5,Feb 23 2023 15: +0,1677164400
4.566,4,Feb 23 2023 16: +0,1677168000
4.565,12,Feb 23 2023 17: +0,1677171600
4.612,9,Feb 23 2023 18: +0,1677175200
4.406,12,Feb 23 2023 19: +0,1677178800
4.64,10,Feb 23 2023 20: +0,1677182400
4.41,11,Feb 23 2023 21: +0,1677186000
4.459,1,Feb 23 2023 22: +0,1677189600
4.632,11,Feb 23 2023 23: +0,1677193200
4.644,10,Feb 24 2023 00: +0,1677196800
4.657,9,Feb 24 2023 01: +0,1677200400
4.401,12,Feb 24 2023 02: +0,1677204000
4.599,3,Feb 24 2023 03: +0,1677207600
4.543,4,Feb 24 2023 04: +0,1677211200
4.188,2,Feb 24 2023 06: +0,1677218400
4.494,2,Feb 24 2023 07: +0,1677222000
4.381,6,Feb 24 2023 08: +0,1677225600
4.497,5,Feb 24 2023 10: +0,1677232800
4.674,20,Feb 24 2023 11: +0,1677236400
4.381,17,Feb 24 2023 12: +0,1677240000
4.469,3,Feb 24 2023 13: +0,1677243600
4.577,6,Feb 24 2023 14: +0,1677247200
4.693,10,Feb 24 2023 15: +0,1677250800
4.698,5,Feb 24 2023 16: +0,1677254400
4.707,9,Feb 24 2023 17: +0,1677258000
4.678,8,Feb 24 2023 18: +0,1677261600
4.688,9,Feb 24 2023 19: +0,1677265200
4.72,6,Feb 24 2023 20: +0,1677268800
4.715,5,Feb 24 2023 21: +0,1677272400
4.64,12,Feb 24 2023 22: +0,1677276000
4.542,14,Feb 24 2023 23: +0,1677279600
4.558,4,Feb 25 2023 00: +0,1677283200
4.707,8,Feb 25 2023 01: +0,1677286800
4.707,3,Feb 25 2023 02: +0,1677290400
4.727,4,Feb 25 2023 03: +0,1677294000
4.657,8,Feb 25 2023 05: +0,1677301200
4.642,15,Feb 25 2023 06: +0,1677304800
4.362,12,Feb 25 2023 07: +0,1677308400
4.727,3,Feb 25 2023 08: +0,1677312000
4.715,5,Feb 25 2023 10: +0,1677319200
4.731,7,Feb 25 2023 11: +0,1677322800
4.5,1,Feb 25 2023 12: +0,1677326400
4.392,6,Feb 25 2023 13: +0,1677330000
4.624,6,Feb 25 2023 14: +0,1677333600
4.384,1,Feb 25 2023 15: +0,1677337200
4.417,21,Feb 25 2023 16: +0,1677340800
4.709,16,Feb 25 2023 17: +0,1677344400
4.452,12,Feb 25 2023 18: +0,1677348000
4.62,4,Feb 25 2023 19: +0,1677351600
4.679,10,Feb 25 2023 20: +0,1677355200
4.694,8,Feb 25 2023 21: +0,1677358800
4.736,13,Feb 25 2023 22: +0,1677362400
4.417,52,Feb 25 2023 23: +0,1677366000
4.417,7,Feb 26 2023 00: +0,1677369600
4.56,2,Feb 26 2023 01: +0,1677373200
4.362,82,Feb 26 2023 02: +0,1677376800
4.616,7,Feb 26 2023 03: +0,1677380400
4.729,2,Feb 26 2023 04: +0,1677384000
4.723,2,Feb 26 2023 05: +0,1677387600
4.736,8,Feb 26 2023 06: +0,1677391200
4.731,17,Feb 26 2023 07: +0,1677394800
4.543,2,Feb 26 2023 09: +0,1677402000
4.698,10,Feb 26 2023 10: +0,1677405600
4.632,4,Feb 26 2023 12: +0,1677412800
4.345,6,Feb 26 2023 13: +0,1677416400
4.694,5,Feb 26 2023 14: +0,1677420000
4.552,4,Feb 26 2023 15: +0,1677423600
4.362,8,Feb 26 2023 16: +0,1677427200
4.396,21,Feb 26 2023 17: +0,1677430800
4.698,21,Feb 26 2023 18: +0,1677434400
4.698,8,Feb 26 2023 19: +0,1677438000
4.707,13,Feb 26 2023 20: +0,1677441600
4.726,4,Feb 26 2023 21: +0,1677445200
4.375,40,Feb 26 2023 22: +0,1677448800
4.243,44,Feb 26 2023 23: +0,1677452400
3.97,57,Feb 27 2023 00: +0,1677456000
4.14,10,Feb 27 2023 01: +0,1677459600
4.136,9,Feb 27 2023 02: +0,1677463200
4.146,7,Feb 27 2023 03: +0,1677466800
4.136,30,Feb 27 2023 04: +0,1677470400
4.136,3,Feb 27 2023 05: +0,1677474000
4.242,21,Feb 27 2023 06: +0,1677477600
4.241,12,Feb 27 2023 07: +0,1677481200
4.242,7,Feb 27 2023 08: +0,1677484800
4.235,13,Feb 27 2023 09: +0,1677488400
4.735,1,Feb 27 2023 10: +0,1677492000
4.556,2,Feb 27 2023 11: +0,1677495600
4.711,4,Feb 27 2023 12: +0,1677499200
4.685,1,Feb 27 2023 13: +0,1677502800
4.729,7,Feb 27 2023 14: +0,1677506400
4.528,12,Feb 27 2023 15: +0,1677510000
4.734,7,Feb 27 2023 16: +0,1677513600
4.729,9,Feb 27 2023 17: +0,1677517200
4.615,37,Feb 27 2023 18: +0,1677520800
4.589,9,Feb 27 2023 19: +0,1677524400
4.733,6,Feb 27 2023 20: +0,1677528000
4.694,10,Feb 27 2023 21: +0,1677531600
4.723,9,Feb 27 2023 22: +0,1677535200
4.717,6,Feb 27 2023 23: +0,1677538800
4.723,5,Feb 28 2023 00: +0,1677542400
4.735,8,Feb 28 2023 01: +0,1677546000
4.731,7,Feb 28 2023 02: +0,1677549600
4.733,4,Feb 28 2023 03: +0,1677553200
4.74,2,Feb 28 2023 04: +0,1677556800
4.429,1,Feb 28 2023 05: +0,1677560400
4.481,1,Feb 28 2023 06: +0,1677564000
4.591,3,Feb 28 2023 07: +0,1677567600
4.752,1,Feb 28 2023 08: +0,1677571200
4.752,17,Feb 28 2023 09: +0,1677574800
