price,quantity,date,unix timestamp
126.287,1,May 02 2023 08: +0,1683010800
85.726,1,May 05 2023 00: +0,1683241200
89.267,1,May 06 2023 02: +0,1683334800
77.72,1,May 06 2023 23: +0,1683410400
98.847,1,May 08 2023 14: +0,1683550800
89.439,1,May 12 2023 19: +0,1683914400
88.924,1,May 14 2023 17: +0,1684080000
77.778,1,May 16 2023 14: +0,1684242000
79.108,1,May 21 2023 23: +0,1684706400
96.445,1,May 22 2023 00: +0,1684710000
89.299,1,May 26 2023 21: +0,1685131200
87.851,1,Jun 02 2023 05: +0,1685678400
117.511,4,Jun 04 2023 09: +0,1685865600
109.916,1,Jun 10 2023 12: +0,1686394800
121.859,4,Jun 13 2023 17: +0,1686672000
120.299,1,Jun 15 2023 17: +0,1686844800
120.63,1,Jun 16 2023 21: +0,1686945600
0.734,1,Jun 18 2023 06: +0,1687064400
127.183,1,Jun 18 2023 16: +0,1687100400
127.191,1,Jun 18 2023 21: +0,1687118400
117.035,1,Jun 22 2023 14: +0,1687438800
117.962,1,Jun 23 2023 06: +0,1687496400
85.0,1,Jun 25 2023 01: +0,1687651200
105.26,1,Jun 30 2023 12: +0,1688122800
112.765,1,Jul 01 2023 11: +0,1688205600
112.901,1,Jul 01 2023 13: +0,1688212800
105.424,1,Jul 07 2023 11: +0,1688724000
77.592,1,Jul 08 2023 23: +0,1688853600
106.388,1,Jul 12 2023 04: +0,1689130800
102.359,3,Jul 13 2023 02: +0,1689210000
85.659,1,Jul 15 2023 14: +0,1689426000
91.347,1,Jul 15 2023 21: +0,1689451200
107.565,2,Jul 19 2023 09: +0,1689753600
90.582,1,Jul 26 2023 19: +0,1690394400
98.366,1,Aug 06 2023 20: +0,1691348400
99.511,1,Aug 07 2023 05: +0,1691380800
99.511,1,Aug 07 2023 22: +0,1691442000
99.707,1,Aug 08 2023 03: +0,1691460000
79.569,1,Aug 08 2023 10: +0,1691485200
97.177,1,Aug 14 2023 02: +0,1691974800
82.924,1,Aug 15 2023 21: +0,1692129600
96.153,2,Aug 16 2023 04: +0,1692154800
97.26,1,Aug 16 2023 05: +0,1692158400
92.325,1,Aug 19 2023 13: +0,1692446400
99.244,1,Aug 25 2023 13: +0,1692964800
111.466,1,Aug 26 2023 02: +0,1693011600
106.606,1,Aug 29 2023 11: +0,1693303200
128.532,3,Aug 29 2023 12: +0,1693306800
128.535,1,Aug 29 2023 17: +0,1693324800
149.581,2,Aug 30 2023 10: +0,1693386000
163.499,4,Aug 31 2023 03: +0,1693447200
161.035,1,Sep 04 2023 21: +0,1693857600
163.259,1,Sep 05 2023 14: +0,1693918800
147.236,1,Sep 06 2023 12: +0,1693998000
157.046,1,Sep 07 2023 12: +0,1694084400
166.583,1,Sep 07 2023 18: +0,1694106000
168.562,1,Sep 08 2023 06: +0,1694149200
170.679,1,Sep 08 2023 08: +0,1694156400
108.64,1,Sep 08 2023 19: +0,1694196000
172.377,1,Sep 11 2023 00: +0,1694386800
173.391,1,Sep 11 2023 01: +0,1694390400
179.463,2,Sep 11 2023 02: +0,1694394000
185.929,2,Sep 11 2023 04: +0,1694401200
191.715,1,Sep 11 2023 07: +0,1694412000
201.077,1,Sep 12 2023 02: +0,1694480400
215.745,3,Sep 12 2023 06: +0,1694494800
282.45,1,Sep 14 2023 09: +0,1694678400
265.578,1,Sep 14 2023 14: +0,1694696400
221.836,1,Sep 17 2023 17: +0,1694966400
209.969,1,Sep 20 2023 04: +0,1695178800
168.697,1,Sep 25 2023 13: +0,1695643200
201.595,2,Sep 28 2023 20: +0,1695927600
150.381,1,Sep 29 2023 13: +0,1695988800
180.604,1,Oct 06 2023 17: +0,1696608000
143.019,1,Oct 07 2023 05: +0,1696651200
137.974,1,Nov 05 2023 06: +0,1699164000
163.761,1,Nov 10 2023 10: +0,1699610400
114.221,1,Nov 14 2023 09: +0,1699952400
113.756,1,Nov 14 2023 15: +0,1699974000
145.597,1,Nov 18 2023 17: +0,1700326800
115.444,1,Dec 05 2023 00: +0,1701734400
116.602,1,Dec 13 2023 01: +0,1702429200
116.175,1,Dec 13 2023 22: +0,1702504800
121.576,1,Dec 21 2023 03: +0,1703127600
114.137,1,Dec 23 2023 08: +0,1703318400
99.194,1,Dec 30 2023 11: +0,1703934000
131.682,1,Jan 01 2024 16: +0,1704124800
97.898,1,Jan 02 2024 19: +0,1704222000
104.655,1,Jan 22 2024 11: +0,1705921200
104.58,1,Jan 24 2024 16: +0,1706112000
96.415,1,Feb 03 2024 02: +0,1706925600
97.893,1,Feb 04 2024 14: +0,1707055200
95.335,1,Feb 07 2024 16: +0,1707321600
118.054,1,Feb 08 2024 22: +0,1707429600
115.509,1,Feb 10 2024 02: +0,1707530400
110.777,1,Feb 10 2024 23: +0,1707606000
109.144,1,Feb 14 2024 11: +0,1707908400
81.093,1,Feb 15 2024 21: +0,1708030800
102.546,1,Feb 20 2024 16: +0,1708444800
111.51,3,Mar 13 2024 20: +0,1710360000
111.559,1,Mar 14 2024 03: +0,1710385200
104.805,1,Mar 17 2024 21: +0,1710709200
87.092,1,Mar 21 2024 05: +0,1710997200
103.664,1,Mar 28 2024 21: +0,1711659600
95.507,1,Mar 30 2024 10: +0,1711792800
107.106,1,Apr 07 2024 13: +0,1712491200
108.407,1,Apr 09 2024 12: +0,1712660400
107.539,1,Apr 13 2024 06: +0,1712984400
106.804,1,Apr 16 2024 11: +0,1713261600
96.376,1,Apr 21 2024 15: +0,1713708000
109.717,2,Apr 29 2024 02: +0,1714352400
127.889,2,Apr 30 2024 01: +0,1714435200
116.34,1,May 03 2024 14: +0,1714741200
110.938,1,May 06 2024 16: +0,1715007600
122.698,1,May 11 2024 17: +0,1715443200
95.016,1,May 22 2024 06: +0,1716354000
120.573,1,May 27 2024 12: +0,1716807600
144.634,2,Jun 01 2024 12: +0,1717239600
125.718,1,Jun 02 2024 16: +0,1717340400
103.474,1,Jun 04 2024 15: +0,1717509600
151.206,5,Jun 06 2024 10: +0,1717664400
152.472,1,Jun 06 2024 22: +0,1717707600
93.993,1,Jun 14 2024 16: +0,1718377200
