price,quantity,date,unix timestamp
1.42,9,Oct 10 2019 01: +0,1570665600
1.416,10,Oct 11 2019 01: +0,1570752000
1.471,11,Oct 12 2019 01: +0,1570838400
1.638,8,Oct 13 2019 01: +0,1570924800
1.576,8,Oct 14 2019 01: +0,1571011200
1.547,5,Oct 15 2019 01: +0,1571097600
1.423,11,Oct 16 2019 01: +0,1571184000
1.444,6,Oct 17 2019 01: +0,1571270400
1.425,5,Oct 18 2019 01: +0,1571356800
1.43,6,Oct 19 2019 01: +0,1571443200
1.451,7,Oct 20 2019 01: +0,1571529600
1.195,8,Oct 21 2019 01: +0,1571616000
1.556,13,Oct 22 2019 01: +0,1571702400
1.598,9,Oct 23 2019 01: +0,1571788800
1.554,8,Oct 24 2019 01: +0,1571875200
1.3,13,Oct 25 2019 01: +0,1571961600
1.383,7,Oct 26 2019 01: +0,1572048000
1.379,8,Oct 27 2019 01: +0,1572134400
1.355,6,Oct 28 2019 01: +0,1572224400
1.351,5,Oct 29 2019 01: +0,1572310800
1.267,10,Oct 30 2019 01: +0,1572397200
1.448,13,Oct 31 2019 01: +0,1572483600
1.377,9,Nov 01 2019 01: +0,1572570000
1.49,6,Nov 02 2019 01: +0,1572656400
1.495,9,Nov 03 2019 01: +0,1572742800
1.492,4,Nov 04 2019 01: +0,1572829200
1.33,7,Nov 05 2019 01: +0,1572915600
1.343,6,Nov 06 2019 01: +0,1573002000
1.338,8,Nov 07 2019 01: +0,1573088400
1.373,14,Nov 08 2019 01: +0,1573174800
1.375,10,Nov 09 2019 01: +0,1573261200
1.43,7,Nov 10 2019 01: +0,1573347600
1.208,6,Nov 11 2019 01: +0,1573434000
1.248,10,Nov 12 2019 01: +0,1573520400
1.454,5,Nov 13 2019 01: +0,1573606800
1.415,6,Nov 14 2019 01: +0,1573693200
1.32,6,Nov 15 2019 01: +0,1573779600
1.225,5,Nov 16 2019 01: +0,1573866000
1.212,9,Nov 17 2019 01: +0,1573952400
1.248,7,Nov 18 2019 01: +0,1574038800
1.078,16,Nov 19 2019 01: +0,1574125200
1.061,8,Nov 20 2019 01: +0,1574211600
1.008,5,Nov 21 2019 01: +0,1574298000
1.07,13,Nov 22 2019 01: +0,1574384400
1.271,4,Nov 23 2019 01: +0,1574470800
1.053,5,Nov 24 2019 01: +0,1574557200
1.239,5,Nov 25 2019 01: +0,1574643600
1.03,7,Nov 26 2019 01: +0,1574730000
1.255,5,Nov 27 2019 01: +0,1574816400
1.183,4,Nov 28 2019 01: +0,1574902800
1.053,15,Nov 29 2019 01: +0,1574989200
1.121,10,Nov 30 2019 01: +0,1575075600
1.097,10,Dec 01 2019 01: +0,1575162000
1.122,4,Dec 02 2019 01: +0,1575248400
1.088,8,Dec 03 2019 01: +0,1575334800
1.134,7,Dec 04 2019 01: +0,1575421200
1.107,6,Dec 05 2019 01: +0,1575507600
1.1,7,Dec 06 2019 01: +0,1575594000
1.228,2,Dec 07 2019 01: +0,1575680400
1.259,7,Dec 08 2019 01: +0,1575766800
1.125,4,Dec 09 2019 01: +0,1575853200
1.23,8,Dec 10 2019 01: +0,1575939600
1.211,3,Dec 11 2019 01: +0,1576026000
1.138,9,Dec 12 2019 01: +0,1576112400
1.208,9,Dec 13 2019 01: +0,1576198800
1.234,8,Dec 14 2019 01: +0,1576285200
1.143,5,Dec 15 2019 01: +0,1576371600
1.173,7,Dec 16 2019 01: +0,1576458000
1.159,5,Dec 17 2019 01: +0,1576544400
1.176,9,Dec 18 2019 01: +0,1576630800
1.132,7,Dec 19 2019 01: +0,1576717200
1.184,11,Dec 20 2019 01: +0,1576803600
1.061,5,Dec 21 2019 01: +0,1576890000
1.078,9,Dec 22 2019 01: +0,1576976400
1.161,10,Dec 23 2019 01: +0,1577062800
1.203,9,Dec 24 2019 01: +0,1577149200
1.165,14,Dec 25 2019 01: +0,1577235600
1.228,8,Dec 26 2019 01: +0,1577322000
1.254,26,Dec 27 2019 01: +0,1577408400
1.264,10,Dec 28 2019 01: +0,1577494800
1.174,8,Dec 29 2019 01: +0,1577581200
1.207,7,Dec 30 2019 01: +0,1577667600
1.281,13,Dec 31 2019 01: +0,1577754000
1.292,4,Jan 01 2020 01: +0,1577840400
1.401,10,Jan 02 2020 01: +0,1577926800
1.3,10,Jan 03 2020 01: +0,1578013200
1.241,11,Jan 04 2020 01: +0,1578099600
1.429,10,Jan 05 2020 01: +0,1578186000
1.419,6,Jan 06 2020 01: +0,1578272400
1.375,6,Jan 07 2020 01: +0,1578358800
1.44,4,Jan 08 2020 01: +0,1578445200
1.387,5,Jan 09 2020 01: +0,1578531600
1.3,7,Jan 10 2020 01: +0,1578618000
1.313,16,Jan 11 2020 01: +0,1578704400
1.381,8,Jan 12 2020 01: +0,1578790800
1.657,12,Jan 13 2020 01: +0,1578877200
1.804,7,Jan 14 2020 01: +0,1578963600
1.523,6,Jan 15 2020 01: +0,1579050000
1.441,11,Jan 16 2020 01: +0,1579136400
1.429,8,Jan 17 2020 01: +0,1579222800
1.413,10,Jan 18 2020 01: +0,1579309200
1.359,12,Jan 19 2020 01: +0,1579395600
1.355,8,Jan 20 2020 01: +0,1579482000
1.281,10,Jan 21 2020 01: +0,1579568400
1.346,7,Jan 22 2020 01: +0,1579654800
1.371,5,Jan 23 2020 01: +0,1579741200
1.339,11,Jan 24 2020 01: +0,1579827600
1.226,14,Jan 25 2020 01: +0,1579914000
1.244,11,Jan 26 2020 01: +0,1580000400
1.274,7,Jan 27 2020 01: +0,1580086800
1.295,7,Jan 28 2020 01: +0,1580173200
1.308,7,Jan 29 2020 01: +0,1580259600
1.264,11,Jan 30 2020 01: +0,1580346000
1.319,8,Jan 31 2020 01: +0,1580432400
1.064,7,Feb 01 2020 01: +0,1580518800
1.241,8,Feb 02 2020 01: +0,1580605200
1.323,19,Feb 03 2020 01: +0,1580691600
1.395,5,Feb 04 2020 01: +0,1580778000
1.332,4,Feb 05 2020 01: +0,1580864400
1.295,5,Feb 06 2020 01: +0,1580950800
1.338,9,Feb 07 2020 01: +0,1581037200
1.228,11,Feb 08 2020 01: +0,1581123600
1.244,4,Feb 09 2020 01: +0,1581210000
1.189,6,Feb 10 2020 01: +0,1581296400
1.242,5,Feb 11 2020 01: +0,1581382800
1.227,6,Feb 12 2020 01: +0,1581469200
1.246,9,Feb 13 2020 01: +0,1581555600
1.284,10,Feb 14 2020 01: +0,1581642000
1.251,10,Feb 15 2020 01: +0,1581728400
1.305,11,Feb 16 2020 01: +0,1581814800
1.259,8,Feb 17 2020 01: +0,1581901200
1.285,8,Feb 18 2020 01: +0,1581987600
1.315,3,Feb 19 2020 01: +0,1582074000
1.287,9,Feb 20 2020 01: +0,1582160400
1.2,8,Feb 21 2020 01: +0,1582246800
1.365,11,Feb 22 2020 01: +0,1582333200
1.19,11,Feb 23 2020 01: +0,1582419600
1.168,7,Feb 24 2020 01: +0,1582506000
1.171,6,Feb 25 2020 01: +0,1582592400
1.201,11,Feb 26 2020 01: +0,1582678800
1.207,16,Feb 27 2020 01: +0,1582765200
1.088,8,Feb 28 2020 01: +0,1582851600
1.166,8,Feb 29 2020 01: +0,1582938000
1.179,8,Mar 01 2020 01: +0,1583024400
1.197,10,Mar 02 2020 01: +0,1583110800
1.201,10,Mar 03 2020 01: +0,1583197200
1.136,9,Mar 04 2020 01: +0,1583283600
1.175,16,Mar 05 2020 01: +0,1583370000
1.169,12,Mar 06 2020 01: +0,1583456400
1.181,10,Mar 07 2020 01: +0,1583542800
1.249,9,Mar 08 2020 01: +0,1583629200
1.179,14,Mar 09 2020 01: +0,1583715600
1.183,8,Mar 10 2020 01: +0,1583802000
1.248,8,Mar 11 2020 01: +0,1583888400
1.187,8,Mar 12 2020 01: +0,1583974800
1.174,9,Mar 13 2020 01: +0,1584061200
1.193,11,Mar 14 2020 01: +0,1584147600
1.174,6,Mar 15 2020 01: +0,1584234000
1.176,6,Mar 16 2020 01: +0,1584320400
1.165,15,Mar 17 2020 01: +0,1584406800
1.169,7,Mar 18 2020 01: +0,1584493200
1.129,11,Mar 19 2020 01: +0,1584579600
1.055,12,Mar 20 2020 01: +0,1584666000
1.081,5,Mar 21 2020 01: +0,1584752400
0.996,10,Mar 22 2020 01: +0,1584838800
1.001,9,Mar 23 2020 01: +0,1584925200
1.039,9,Mar 24 2020 01: +0,1585011600
1.029,8,Mar 25 2020 01: +0,1585098000
1.027,17,Mar 26 2020 01: +0,1585184400
1.132,9,Mar 27 2020 01: +0,1585270800
1.104,8,Mar 28 2020 01: +0,1585357200
1.161,7,Mar 29 2020 01: +0,1585443600
1.064,4,Mar 30 2020 01: +0,1585526400
0.926,14,Mar 31 2020 01: +0,1585612800
0.935,7,Apr 01 2020 01: +0,1585699200
0.939,12,Apr 02 2020 01: +0,1585785600
0.975,12,Apr 03 2020 01: +0,1585872000
1.02,12,Apr 04 2020 01: +0,1585958400
1.117,19,Apr 05 2020 01: +0,1586044800
1.085,10,Apr 06 2020 01: +0,1586131200
1.169,19,Apr 07 2020 01: +0,1586217600
1.116,11,Apr 08 2020 01: +0,1586304000
1.009,5,Apr 09 2020 01: +0,1586390400
1.221,15,Apr 10 2020 01: +0,1586476800
1.19,13,Apr 11 2020 01: +0,1586563200
1.106,16,Apr 12 2020 01: +0,1586649600
1.117,12,Apr 13 2020 01: +0,1586736000
1.113,17,Apr 14 2020 01: +0,1586822400
1.064,13,Apr 15 2020 01: +0,1586908800
1.09,18,Apr 16 2020 01: +0,1586995200
1.168,13,Apr 17 2020 01: +0,1587081600
1.105,18,Apr 18 2020 01: +0,1587168000
1.121,12,Apr 19 2020 01: +0,1587254400
1.042,23,Apr 20 2020 01: +0,1587340800
1.169,10,Apr 21 2020 01: +0,1587427200
1.099,7,Apr 22 2020 01: +0,1587513600
1.075,12,Apr 23 2020 01: +0,1587600000
1.122,10,Apr 24 2020 01: +0,1587686400
1.06,9,Apr 25 2020 01: +0,1587772800
1.103,8,Apr 26 2020 01: +0,1587859200
1.082,15,Apr 27 2020 01: +0,1587945600
1.079,12,Apr 28 2020 01: +0,1588032000
1.109,11,Apr 29 2020 01: +0,1588118400
1.142,8,Apr 30 2020 01: +0,1588204800
1.065,11,May 01 2020 01: +0,1588291200
1.114,16,May 02 2020 01: +0,1588377600
1.044,7,May 03 2020 01: +0,1588464000
1.027,16,May 04 2020 01: +0,1588550400
1.099,25,May 05 2020 01: +0,1588636800
1.11,10,May 06 2020 01: +0,1588723200
1.087,10,May 07 2020 01: +0,1588809600
1.027,12,May 08 2020 01: +0,1588896000
1.025,17,May 09 2020 01: +0,1588982400
1.068,13,May 10 2020 01: +0,1589068800
1.065,15,May 11 2020 01: +0,1589155200
1.057,10,May 12 2020 01: +0,1589241600
1.074,11,May 13 2020 01: +0,1589328000
1.14,11,May 14 2020 01: +0,1589414400
1.063,13,May 15 2020 01: +0,1589500800
1.139,8,May 16 2020 01: +0,1589587200
1.067,7,May 17 2020 01: +0,1589673600
1.121,7,May 18 2020 01: +0,1589760000
1.124,7,May 19 2020 01: +0,1589846400
1.116,10,May 20 2020 01: +0,1589932800
1.047,11,May 21 2020 01: +0,1590019200
0.954,9,May 22 2020 01: +0,1590105600
1.035,11,May 23 2020 01: +0,1590192000
1.055,8,May 24 2020 01: +0,1590278400
1.066,12,May 25 2020 01: +0,1590364800
1.015,12,May 26 2020 01: +0,1590451200
1.016,7,May 27 2020 01: +0,1590537600
0.937,13,May 28 2020 01: +0,1590624000
1.025,10,May 29 2020 01: +0,1590710400
0.969,13,May 30 2020 01: +0,1590796800
1.046,13,May 31 2020 01: +0,1590883200
0.963,16,Jun 01 2020 01: +0,1590969600
0.967,9,Jun 02 2020 01: +0,1591056000
1.026,8,Jun 03 2020 01: +0,1591142400
1.083,10,Jun 04 2020 01: +0,1591228800
0.928,8,Jun 05 2020 01: +0,1591315200
1.022,8,Jun 06 2020 01: +0,1591401600
0.984,10,Jun 07 2020 01: +0,1591488000
1.062,29,Jun 08 2020 01: +0,1591574400
1.102,13,Jun 09 2020 01: +0,1591660800
1.151,8,Jun 10 2020 01: +0,1591747200
1.115,5,Jun 11 2020 01: +0,1591833600
1.067,13,Jun 12 2020 01: +0,1591920000
1.108,9,Jun 13 2020 01: +0,1592006400
1.018,9,Jun 14 2020 01: +0,1592092800
0.779,2,Jun 15 2020 01: +0,1592179200
0.986,13,Jun 16 2020 01: +0,1592265600
0.982,13,Jun 17 2020 01: +0,1592352000
0.97,6,Jun 18 2020 01: +0,1592438400
0.907,7,Jun 19 2020 01: +0,1592524800
0.944,8,Jun 20 2020 01: +0,1592611200
1.008,14,Jun 21 2020 01: +0,1592697600
1.018,10,Jun 22 2020 01: +0,1592784000
1.044,13,Jun 23 2020 01: +0,1592870400
0.936,9,Jun 24 2020 01: +0,1592956800
0.953,14,Jun 25 2020 01: +0,1593043200
0.946,11,Jun 26 2020 01: +0,1593129600
0.964,16,Jun 27 2020 01: +0,1593216000
1.029,51,Jun 28 2020 01: +0,1593302400
1.04,20,Jun 29 2020 01: +0,1593388800
0.974,10,Jun 30 2020 01: +0,1593475200
0.971,14,Jul 01 2020 01: +0,1593561600
1.06,14,Jul 02 2020 01: +0,1593648000
0.974,12,Jul 03 2020 01: +0,1593734400
1.03,7,Jul 04 2020 01: +0,1593820800
1.067,5,Jul 05 2020 01: +0,1593907200
0.955,6,Jul 06 2020 01: +0,1593993600
0.979,16,Jul 07 2020 01: +0,1594080000
0.914,5,Jul 08 2020 01: +0,1594166400
0.954,5,Jul 09 2020 01: +0,1594252800
0.954,6,Jul 10 2020 01: +0,1594339200
0.962,8,Jul 11 2020 01: +0,1594425600
0.917,8,Jul 12 2020 01: +0,1594512000
0.906,7,Jul 13 2020 01: +0,1594598400
1.053,13,Jul 14 2020 01: +0,1594684800
0.959,6,Jul 15 2020 01: +0,1594771200
0.939,9,Jul 16 2020 01: +0,1594857600
0.915,8,Jul 17 2020 01: +0,1594944000
0.901,16,Jul 18 2020 01: +0,1595030400
0.917,10,Jul 19 2020 01: +0,1595116800
0.926,12,Jul 20 2020 01: +0,1595203200
0.939,8,Jul 21 2020 01: +0,1595289600
0.955,10,Jul 22 2020 01: +0,1595376000
1.054,18,Jul 23 2020 01: +0,1595462400
0.936,18,Jul 24 2020 01: +0,1595548800
0.925,10,Jul 25 2020 01: +0,1595635200
0.891,10,Jul 26 2020 01: +0,1595721600
0.89,14,Jul 27 2020 01: +0,1595808000
0.911,12,Jul 28 2020 01: +0,1595894400
0.88,9,Jul 29 2020 01: +0,1595980800
0.841,9,Jul 30 2020 01: +0,1596067200
0.934,13,Jul 31 2020 01: +0,1596153600
0.943,10,Aug 01 2020 01: +0,1596240000
0.848,13,Aug 02 2020 01: +0,1596326400
0.915,13,Aug 03 2020 01: +0,1596412800
0.878,12,Aug 04 2020 01: +0,1596499200
0.88,14,Aug 05 2020 01: +0,1596585600
0.872,14,Aug 06 2020 01: +0,1596672000
0.912,19,Aug 07 2020 01: +0,1596758400
0.934,14,Aug 08 2020 01: +0,1596844800
0.918,13,Aug 09 2020 01: +0,1596931200
0.918,16,Aug 10 2020 01: +0,1597017600
0.874,14,Aug 11 2020 01: +0,1597104000
0.92,18,Aug 12 2020 01: +0,1597190400
0.939,8,Aug 13 2020 01: +0,1597276800
0.904,18,Aug 14 2020 01: +0,1597363200
0.951,14,Aug 15 2020 01: +0,1597449600
0.925,14,Aug 16 2020 01: +0,1597536000
0.879,27,Aug 17 2020 01: +0,1597622400
0.89,7,Aug 18 2020 01: +0,1597708800
0.905,18,Aug 19 2020 01: +0,1597795200
0.971,13,Aug 20 2020 01: +0,1597881600
0.926,8,Aug 21 2020 01: +0,1597968000
0.9,8,Aug 22 2020 01: +0,1598054400
0.962,15,Aug 23 2020 01: +0,1598140800
0.876,14,Aug 24 2020 01: +0,1598227200
0.882,14,Aug 25 2020 01: +0,1598313600
0.873,10,Aug 26 2020 01: +0,1598400000
0.83,13,Aug 27 2020 01: +0,1598486400
0.848,25,Aug 28 2020 01: +0,1598572800
0.887,20,Aug 29 2020 01: +0,1598659200
0.921,13,Aug 30 2020 01: +0,1598745600
0.815,20,Aug 31 2020 01: +0,1598832000
0.774,14,Sep 01 2020 01: +0,1598918400
0.836,16,Sep 02 2020 01: +0,1599004800
0.884,20,Sep 03 2020 01: +0,1599091200
0.865,19,Sep 04 2020 01: +0,1599177600
0.824,14,Sep 05 2020 01: +0,1599264000
0.8,18,Sep 06 2020 01: +0,1599350400
0.771,15,Sep 07 2020 01: +0,1599436800
0.829,9,Sep 08 2020 01: +0,1599523200
0.797,17,Sep 09 2020 01: +0,1599609600
0.776,13,Sep 10 2020 01: +0,1599696000
0.778,18,Sep 11 2020 01: +0,1599782400
0.786,16,Sep 12 2020 01: +0,1599868800
0.807,18,Sep 13 2020 01: +0,1599955200
0.862,13,Sep 14 2020 01: +0,1600041600
0.896,11,Sep 15 2020 01: +0,1600128000
0.854,17,Sep 16 2020 01: +0,1600214400
0.912,16,Sep 17 2020 01: +0,1600300800
0.869,19,Sep 18 2020 01: +0,1600387200
0.857,17,Sep 19 2020 01: +0,1600473600
0.868,17,Sep 20 2020 01: +0,1600560000
0.757,16,Sep 21 2020 01: +0,1600646400
0.912,15,Sep 22 2020 01: +0,1600732800
0.845,20,Sep 23 2020 01: +0,1600819200
0.882,16,Sep 24 2020 01: +0,1600905600
0.901,20,Sep 25 2020 01: +0,1600992000
0.872,17,Sep 26 2020 01: +0,1601078400
0.91,15,Sep 27 2020 01: +0,1601164800
0.913,15,Sep 28 2020 01: +0,1601251200
0.873,13,Sep 29 2020 01: +0,1601337600
0.832,14,Sep 30 2020 01: +0,1601424000
0.903,12,Oct 01 2020 01: +0,1601510400
0.892,17,Oct 02 2020 01: +0,1601596800
0.902,11,Oct 03 2020 01: +0,1601683200
0.851,12,Oct 04 2020 01: +0,1601769600
0.849,11,Oct 05 2020 01: +0,1601856000
0.899,11,Oct 06 2020 01: +0,1601942400
0.897,24,Oct 07 2020 01: +0,1602028800
0.866,14,Oct 08 2020 01: +0,1602115200
0.871,14,Oct 09 2020 01: +0,1602201600
0.829,8,Oct 10 2020 01: +0,1602288000
0.824,15,Oct 11 2020 01: +0,1602374400
0.83,15,Oct 12 2020 01: +0,1602460800
0.79,9,Oct 13 2020 01: +0,1602547200
0.836,12,Oct 14 2020 01: +0,1602633600
0.814,11,Oct 15 2020 01: +0,1602720000
0.814,11,Oct 16 2020 01: +0,1602806400
0.824,20,Oct 17 2020 01: +0,1602892800
0.85,11,Oct 18 2020 01: +0,1602979200
0.836,9,Oct 19 2020 01: +0,1603065600
0.848,14,Oct 20 2020 01: +0,1603152000
0.812,11,Oct 21 2020 01: +0,1603238400
0.815,14,Oct 22 2020 01: +0,1603324800
0.858,7,Oct 23 2020 01: +0,1603411200
0.822,12,Oct 24 2020 01: +0,1603497600
0.834,7,Oct 25 2020 01: +0,1603584000
0.866,8,Oct 26 2020 01: +0,1603674000
0.775,12,Oct 27 2020 01: +0,1603760400
0.762,14,Oct 28 2020 01: +0,1603846800
0.784,19,Oct 29 2020 01: +0,1603933200
0.802,17,Oct 30 2020 01: +0,1604019600
0.828,11,Oct 31 2020 01: +0,1604106000
0.772,8,Nov 01 2020 01: +0,1604192400
0.793,14,Nov 02 2020 01: +0,1604278800
0.825,15,Nov 03 2020 01: +0,1604365200
0.822,7,Nov 04 2020 01: +0,1604451600
0.784,15,Nov 05 2020 01: +0,1604538000
0.868,13,Nov 06 2020 01: +0,1604624400
0.821,11,Nov 07 2020 01: +0,1604710800
0.781,11,Nov 08 2020 01: +0,1604797200
0.844,13,Nov 09 2020 01: +0,1604883600
0.867,10,Nov 10 2020 01: +0,1604970000
0.828,13,Nov 11 2020 01: +0,1605056400
0.813,11,Nov 12 2020 01: +0,1605142800
0.833,10,Nov 13 2020 01: +0,1605229200
0.831,20,Nov 14 2020 01: +0,1605315600
0.813,14,Nov 15 2020 01: +0,1605402000
0.858,16,Nov 16 2020 01: +0,1605488400
0.847,18,Nov 17 2020 01: +0,1605574800
0.843,23,Nov 18 2020 01: +0,1605661200
0.871,11,Nov 19 2020 01: +0,1605747600
0.819,12,Nov 20 2020 01: +0,1605834000
0.841,17,Nov 21 2020 01: +0,1605920400
0.855,15,Nov 22 2020 01: +0,1606006800
0.841,42,Nov 23 2020 01: +0,1606093200
0.863,15,Nov 24 2020 01: +0,1606179600
0.837,11,Nov 25 2020 01: +0,1606266000
0.752,18,Nov 26 2020 01: +0,1606352400
0.761,16,Nov 27 2020 01: +0,1606438800
0.78,12,Nov 28 2020 01: +0,1606525200
0.755,19,Nov 29 2020 01: +0,1606611600
0.744,12,Nov 30 2020 01: +0,1606698000
0.779,14,Dec 01 2020 01: +0,1606784400
0.782,19,Dec 02 2020 01: +0,1606870800
0.805,25,Dec 03 2020 01: +0,1606957200
0.699,24,Dec 04 2020 01: +0,1607043600
0.68,25,Dec 05 2020 01: +0,1607130000
0.672,17,Dec 06 2020 01: +0,1607216400
0.709,20,Dec 07 2020 01: +0,1607302800
0.702,13,Dec 08 2020 01: +0,1607389200
0.71,22,Dec 09 2020 01: +0,1607475600
0.635,14,Dec 10 2020 01: +0,1607562000
0.703,13,Dec 11 2020 01: +0,1607648400
0.716,17,Dec 12 2020 01: +0,1607734800
0.702,12,Dec 13 2020 01: +0,1607821200
0.698,22,Dec 14 2020 01: +0,1607907600
0.687,24,Dec 15 2020 01: +0,1607994000
0.672,17,Dec 16 2020 01: +0,1608080400
0.72,33,Dec 17 2020 01: +0,1608166800
0.734,28,Dec 18 2020 01: +0,1608253200
0.769,26,Dec 19 2020 01: +0,1608339600
0.79,15,Dec 20 2020 01: +0,1608426000
0.799,19,Dec 21 2020 01: +0,1608512400
0.758,16,Dec 22 2020 01: +0,1608598800
0.715,24,Dec 23 2020 01: +0,1608685200
0.721,20,Dec 24 2020 01: +0,1608771600
0.78,17,Dec 25 2020 01: +0,1608858000
0.809,24,Dec 26 2020 01: +0,1608944400
0.825,12,Dec 27 2020 01: +0,1609030800
0.875,20,Dec 28 2020 01: +0,1609117200
0.898,24,Dec 29 2020 01: +0,1609203600
0.907,13,Dec 30 2020 01: +0,1609290000
0.868,17,Dec 31 2020 01: +0,1609376400
0.907,15,Jan 01 2021 01: +0,1609462800
0.888,21,Jan 02 2021 01: +0,1609549200
0.925,18,Jan 03 2021 01: +0,1609635600
0.916,16,Jan 04 2021 01: +0,1609722000
0.953,17,Jan 05 2021 01: +0,1609808400
0.913,19,Jan 06 2021 01: +0,1609894800
0.913,16,Jan 07 2021 01: +0,1609981200
0.922,15,Jan 08 2021 01: +0,1610067600
0.978,20,Jan 09 2021 01: +0,1610154000
0.978,16,Jan 10 2021 01: +0,1610240400
0.926,13,Jan 11 2021 01: +0,1610326800
0.931,14,Jan 12 2021 01: +0,1610413200
0.971,12,Jan 13 2021 01: +0,1610499600
0.981,18,Jan 14 2021 01: +0,1610586000
1.079,18,Jan 15 2021 01: +0,1610672400
1.071,20,Jan 16 2021 01: +0,1610758800
1.04,17,Jan 17 2021 01: +0,1610845200
1.098,12,Jan 18 2021 01: +0,1610931600
1.045,14,Jan 19 2021 01: +0,1611018000
1.059,15,Jan 20 2021 01: +0,1611104400
1.116,16,Jan 21 2021 01: +0,1611190800
1.067,15,Jan 22 2021 01: +0,1611277200
1.069,24,Jan 23 2021 01: +0,1611363600
1.112,22,Jan 24 2021 01: +0,1611450000
1.159,19,Jan 25 2021 01: +0,1611536400
1.12,12,Jan 26 2021 01: +0,1611622800
1.355,27,Jan 27 2021 01: +0,1611709200
1.245,29,Jan 28 2021 01: +0,1611795600
1.046,18,Jan 29 2021 01: +0,1611882000
1.064,19,Jan 30 2021 01: +0,1611968400
1.026,12,Jan 31 2021 01: +0,1612054800
0.934,17,Feb 01 2021 01: +0,1612141200
0.917,18,Feb 02 2021 01: +0,1612227600
0.949,25,Feb 03 2021 01: +0,1612314000
0.928,13,Feb 04 2021 01: +0,1612400400
0.969,20,Feb 05 2021 01: +0,1612486800
0.94,19,Feb 06 2021 01: +0,1612573200
0.915,22,Feb 07 2021 01: +0,1612659600
0.916,18,Feb 08 2021 01: +0,1612746000
0.923,13,Feb 09 2021 01: +0,1612832400
0.861,13,Feb 10 2021 01: +0,1612918800
0.883,12,Feb 11 2021 01: +0,1613005200
0.841,17,Feb 12 2021 01: +0,1613091600
0.806,16,Feb 13 2021 01: +0,1613178000
0.845,14,Feb 14 2021 01: +0,1613264400
0.837,24,Feb 15 2021 01: +0,1613350800
0.842,11,Feb 16 2021 01: +0,1613437200
0.824,16,Feb 17 2021 01: +0,1613523600
0.807,24,Feb 18 2021 01: +0,1613610000
0.818,16,Feb 19 2021 01: +0,1613696400
0.85,24,Feb 20 2021 01: +0,1613782800
0.846,15,Feb 21 2021 01: +0,1613869200
0.831,15,Feb 22 2021 01: +0,1613955600
0.85,16,Feb 23 2021 01: +0,1614042000
0.889,19,Feb 24 2021 01: +0,1614128400
0.895,19,Feb 25 2021 01: +0,1614214800
0.884,28,Feb 26 2021 01: +0,1614301200
0.874,25,Feb 27 2021 01: +0,1614387600
0.861,25,Feb 28 2021 01: +0,1614474000
0.868,20,Mar 01 2021 01: +0,1614560400
0.83,18,Mar 02 2021 01: +0,1614646800
0.873,20,Mar 03 2021 01: +0,1614733200
0.838,22,Mar 04 2021 01: +0,1614819600
0.836,20,Mar 05 2021 01: +0,1614906000
0.852,14,Mar 06 2021 01: +0,1614992400
0.874,21,Mar 07 2021 01: +0,1615078800
0.92,18,Mar 08 2021 01: +0,1615165200
0.939,15,Mar 09 2021 01: +0,1615251600
0.853,24,Mar 10 2021 01: +0,1615338000
0.89,21,Mar 11 2021 01: +0,1615424400
0.891,20,Mar 12 2021 01: +0,1615510800
0.855,20,Mar 13 2021 01: +0,1615597200
0.836,22,Mar 14 2021 01: +0,1615683600
0.806,18,Mar 15 2021 01: +0,1615770000
0.877,19,Mar 16 2021 01: +0,1615856400
0.852,19,Mar 17 2021 01: +0,1615942800
0.844,28,Mar 18 2021 01: +0,1616029200
0.835,26,Mar 19 2021 01: +0,1616115600
0.851,17,Mar 20 2021 01: +0,1616202000
0.798,38,Mar 21 2021 01: +0,1616288400
0.848,23,Mar 22 2021 01: +0,1616374800
0.861,35,Mar 23 2021 01: +0,1616461200
0.896,46,Mar 24 2021 01: +0,1616547600
0.932,33,Mar 25 2021 01: +0,1616634000
0.984,19,Mar 26 2021 01: +0,1616720400
1.098,32,Mar 27 2021 01: +0,1616806800
0.982,16,Mar 28 2021 01: +0,1616893200
0.91,20,Mar 29 2021 01: +0,1616976000
0.917,18,Mar 30 2021 01: +0,1617062400
0.928,10,Mar 31 2021 01: +0,1617148800
0.966,14,Apr 01 2021 01: +0,1617235200
0.919,15,Apr 02 2021 01: +0,1617321600
0.892,20,Apr 03 2021 01: +0,1617408000
0.851,22,Apr 04 2021 01: +0,1617494400
0.847,20,Apr 05 2021 01: +0,1617580800
0.784,14,Apr 06 2021 01: +0,1617667200
0.76,22,Apr 07 2021 01: +0,1617753600
0.717,30,Apr 08 2021 01: +0,1617840000
0.725,34,Apr 09 2021 01: +0,1617926400
0.684,20,Apr 10 2021 01: +0,1618012800
0.689,18,Apr 11 2021 01: +0,1618099200
0.675,28,Apr 12 2021 01: +0,1618185600
0.676,26,Apr 13 2021 01: +0,1618272000
0.664,1,Apr 14 2021 01: +0,1618358400
0.667,23,Apr 15 2021 01: +0,1618444800
0.643,20,Apr 16 2021 01: +0,1618531200
0.643,10,Apr 17 2021 01: +0,1618617600
0.653,18,Apr 18 2021 01: +0,1618704000
0.656,15,Apr 19 2021 01: +0,1618790400
0.619,16,Apr 20 2021 01: +0,1618876800
0.625,18,Apr 21 2021 01: +0,1618963200
0.636,35,Apr 22 2021 01: +0,1619049600
