price,quantity,date,unix timestamp
0.432,32,Sep 02 2019 01: +0,1567382400
0.402,49,Sep 03 2019 01: +0,1567468800
0.367,37,Sep 04 2019 01: +0,1567555200
0.377,32,Sep 05 2019 01: +0,1567641600
0.396,44,Sep 06 2019 01: +0,1567728000
0.381,56,Sep 07 2019 01: +0,1567814400
0.375,52,Sep 08 2019 01: +0,1567900800
0.373,36,Sep 09 2019 01: +0,1567987200
0.392,31,Sep 10 2019 01: +0,1568073600
0.385,27,Sep 11 2019 01: +0,1568160000
0.384,30,Sep 12 2019 01: +0,1568246400
0.386,31,Sep 13 2019 01: +0,1568332800
0.39,29,Sep 14 2019 01: +0,1568419200
0.401,39,Sep 15 2019 01: +0,1568505600
0.403,30,Sep 16 2019 01: +0,1568592000
0.406,14,Sep 17 2019 01: +0,1568678400
0.408,20,Sep 18 2019 01: +0,1568764800
0.41,24,Sep 19 2019 01: +0,1568851200
0.44,19,Sep 20 2019 01: +0,1568937600
0.405,26,Sep 21 2019 01: +0,1569024000
0.423,36,Sep 22 2019 01: +0,1569110400
0.404,21,Sep 23 2019 01: +0,1569196800
0.391,30,Sep 24 2019 01: +0,1569283200
0.419,26,Sep 25 2019 01: +0,1569369600
0.407,22,Sep 26 2019 01: +0,1569456000
0.402,39,Sep 27 2019 01: +0,1569542400
0.38,41,Sep 28 2019 01: +0,1569628800
0.394,43,Sep 29 2019 01: +0,1569715200
0.363,41,Sep 30 2019 01: +0,1569801600
0.368,49,Oct 01 2019 01: +0,1569888000
0.36,48,Oct 02 2019 01: +0,1569974400
0.37,50,Oct 03 2019 01: +0,1570060800
0.357,53,Oct 04 2019 01: +0,1570147200
0.353,55,Oct 05 2019 01: +0,1570233600
0.375,76,Oct 06 2019 01: +0,1570320000
0.355,40,Oct 07 2019 01: +0,1570406400
0.369,43,Oct 08 2019 01: +0,1570492800
0.377,44,Oct 09 2019 01: +0,1570579200
0.366,44,Oct 10 2019 01: +0,1570665600
0.343,51,Oct 11 2019 01: +0,1570752000
0.345,67,Oct 12 2019 01: +0,1570838400
0.339,60,Oct 13 2019 01: +0,1570924800
0.335,42,Oct 14 2019 01: +0,1571011200
0.353,43,Oct 15 2019 01: +0,1571097600
0.362,48,Oct 16 2019 01: +0,1571184000
0.367,41,Oct 17 2019 01: +0,1571270400
0.367,55,Oct 18 2019 01: +0,1571356800
0.342,60,Oct 19 2019 01: +0,1571443200
0.363,49,Oct 20 2019 01: +0,1571529600
0.394,30,Oct 21 2019 01: +0,1571616000
0.38,34,Oct 22 2019 01: +0,1571702400
0.39,37,Oct 23 2019 01: +0,1571788800
0.396,22,Oct 24 2019 01: +0,1571875200
0.379,29,Oct 25 2019 01: +0,1571961600
0.412,29,Oct 26 2019 01: +0,1572048000
0.403,28,Oct 27 2019 01: +0,1572134400
0.423,24,Oct 28 2019 01: +0,1572224400
0.4,24,Oct 29 2019 01: +0,1572310800
0.418,17,Oct 30 2019 01: +0,1572397200
0.46,25,Oct 31 2019 01: +0,1572483600
0.424,33,Nov 01 2019 01: +0,1572570000
0.438,27,Nov 02 2019 01: +0,1572656400
0.417,34,Nov 03 2019 01: +0,1572742800
0.371,33,Nov 04 2019 01: +0,1572829200
0.42,20,Nov 05 2019 01: +0,1572915600
0.385,27,Nov 06 2019 01: +0,1573002000
0.402,28,Nov 07 2019 01: +0,1573088400
0.395,31,Nov 08 2019 01: +0,1573174800
0.426,28,Nov 09 2019 01: +0,1573261200
0.515,58,Nov 10 2019 01: +0,1573347600
0.48,20,Nov 11 2019 01: +0,1573434000
0.442,21,Nov 12 2019 01: +0,1573520400
0.38,51,Nov 13 2019 01: +0,1573606800
0.364,31,Nov 14 2019 01: +0,1573693200
0.389,36,Nov 15 2019 01: +0,1573779600
0.405,38,Nov 16 2019 01: +0,1573866000
0.417,25,Nov 17 2019 01: +0,1573952400
0.423,37,Nov 18 2019 01: +0,1574038800
0.347,31,Nov 19 2019 01: +0,1574125200
0.361,16,Nov 20 2019 01: +0,1574211600
0.354,26,Nov 21 2019 01: +0,1574298000
0.369,29,Nov 22 2019 01: +0,1574384400
0.349,29,Nov 23 2019 01: +0,1574470800
0.393,33,Nov 24 2019 01: +0,1574557200
0.392,24,Nov 25 2019 01: +0,1574643600
0.4,21,Nov 26 2019 01: +0,1574730000
0.384,28,Nov 27 2019 01: +0,1574816400
0.353,22,Nov 28 2019 01: +0,1574902800
0.374,29,Nov 29 2019 01: +0,1574989200
0.396,21,Nov 30 2019 01: +0,1575075600
0.383,24,Dec 01 2019 01: +0,1575162000
0.395,25,Dec 02 2019 01: +0,1575248400
0.403,26,Dec 03 2019 01: +0,1575334800
0.414,16,Dec 04 2019 01: +0,1575421200
0.419,27,Dec 05 2019 01: +0,1575507600
0.422,19,Dec 06 2019 01: +0,1575594000
0.443,25,Dec 07 2019 01: +0,1575680400
0.404,15,Dec 08 2019 01: +0,1575766800
0.414,14,Dec 09 2019 01: +0,1575853200
0.383,29,Dec 10 2019 01: +0,1575939600
0.371,15,Dec 11 2019 01: +0,1576026000
0.398,25,Dec 12 2019 01: +0,1576112400
0.395,26,Dec 13 2019 01: +0,1576198800
0.414,25,Dec 14 2019 01: +0,1576285200
0.41,26,Dec 15 2019 01: +0,1576371600
0.42,17,Dec 16 2019 01: +0,1576458000
0.435,24,Dec 17 2019 01: +0,1576544400
0.455,17,Dec 18 2019 01: +0,1576630800
0.439,15,Dec 19 2019 01: +0,1576717200
0.45,19,Dec 20 2019 01: +0,1576803600
0.467,21,Dec 21 2019 01: +0,1576890000
0.397,13,Dec 22 2019 01: +0,1576976400
0.422,24,Dec 23 2019 01: +0,1577062800
0.463,16,Dec 24 2019 01: +0,1577149200
0.481,16,Dec 25 2019 01: +0,1577235600
0.508,19,Dec 26 2019 01: +0,1577322000
0.44,26,Dec 27 2019 01: +0,1577408400
0.44,18,Dec 28 2019 01: +0,1577494800
0.48,25,Dec 29 2019 01: +0,1577581200
0.512,18,Dec 30 2019 01: +0,1577667600
0.533,18,Dec 31 2019 01: +0,1577754000
0.564,18,Jan 01 2020 01: +0,1577840400
0.567,16,Jan 02 2020 01: +0,1577926800
0.51,25,Jan 03 2020 01: +0,1578013200
0.496,27,Jan 04 2020 01: +0,1578099600
0.53,24,Jan 05 2020 01: +0,1578186000
0.514,26,Jan 06 2020 01: +0,1578272400
0.552,14,Jan 07 2020 01: +0,1578358800
0.515,24,Jan 08 2020 01: +0,1578445200
0.509,29,Jan 09 2020 01: +0,1578531600
0.502,29,Jan 10 2020 01: +0,1578618000
0.482,27,Jan 11 2020 01: +0,1578704400
0.5,41,Jan 12 2020 01: +0,1578790800
0.511,19,Jan 13 2020 01: +0,1578877200
0.444,34,Jan 14 2020 01: +0,1578963600
0.492,28,Jan 15 2020 01: +0,1579050000
0.461,18,Jan 16 2020 01: +0,1579136400
0.468,31,Jan 17 2020 01: +0,1579222800
0.463,30,Jan 18 2020 01: +0,1579309200
0.446,33,Jan 19 2020 01: +0,1579395600
0.444,17,Jan 20 2020 01: +0,1579482000
0.465,21,Jan 21 2020 01: +0,1579568400
0.472,33,Jan 22 2020 01: +0,1579654800
0.475,12,Jan 23 2020 01: +0,1579741200
0.479,22,Jan 24 2020 01: +0,1579827600
0.48,35,Jan 25 2020 01: +0,1579914000
0.468,22,Jan 26 2020 01: +0,1580000400
0.491,24,Jan 27 2020 01: +0,1580086800
0.468,25,Jan 28 2020 01: +0,1580173200
0.509,25,Jan 29 2020 01: +0,1580259600
0.482,15,Jan 30 2020 01: +0,1580346000
0.476,27,Jan 31 2020 01: +0,1580432400
0.444,25,Feb 01 2020 01: +0,1580518800
0.465,44,Feb 02 2020 01: +0,1580605200
0.479,22,Feb 03 2020 01: +0,1580691600
0.448,19,Feb 04 2020 01: +0,1580778000
0.419,16,Feb 05 2020 01: +0,1580864400
0.414,25,Feb 06 2020 01: +0,1580950800
0.442,30,Feb 07 2020 01: +0,1581037200
0.424,36,Feb 08 2020 01: +0,1581123600
0.438,36,Feb 09 2020 01: +0,1581210000
0.477,24,Feb 10 2020 01: +0,1581296400
0.449,28,Feb 11 2020 01: +0,1581382800
0.444,31,Feb 12 2020 01: +0,1581469200
0.432,30,Feb 13 2020 01: +0,1581555600
0.445,18,Feb 14 2020 01: +0,1581642000
0.438,32,Feb 15 2020 01: +0,1581728400
0.41,30,Feb 16 2020 01: +0,1581814800
0.421,20,Feb 17 2020 01: +0,1581901200
0.412,19,Feb 18 2020 01: +0,1581987600
0.392,23,Feb 19 2020 01: +0,1582074000
0.411,26,Feb 20 2020 01: +0,1582160400
0.424,26,Feb 21 2020 01: +0,1582246800
0.433,23,Feb 22 2020 01: +0,1582333200
0.416,22,Feb 23 2020 01: +0,1582419600
0.399,31,Feb 24 2020 01: +0,1582506000
0.392,23,Feb 25 2020 01: +0,1582592400
0.388,31,Feb 26 2020 01: +0,1582678800
0.409,31,Feb 27 2020 01: +0,1582765200
0.413,27,Feb 28 2020 01: +0,1582851600
0.406,30,Feb 29 2020 01: +0,1582938000
0.42,30,Mar 01 2020 01: +0,1583024400
0.433,22,Mar 02 2020 01: +0,1583110800
0.444,22,Mar 03 2020 01: +0,1583197200
0.403,27,Mar 04 2020 01: +0,1583283600
0.429,24,Mar 05 2020 01: +0,1583370000
0.439,36,Mar 06 2020 01: +0,1583456400
0.413,26,Mar 07 2020 01: +0,1583542800
0.433,33,Mar 08 2020 01: +0,1583629200
0.422,30,Mar 09 2020 01: +0,1583715600
0.42,19,Mar 10 2020 01: +0,1583802000
0.435,31,Mar 11 2020 01: +0,1583888400
0.395,27,Mar 12 2020 01: +0,1583974800
0.429,14,Mar 13 2020 01: +0,1584061200
0.411,32,Mar 14 2020 01: +0,1584147600
0.401,40,Mar 15 2020 01: +0,1584234000
0.42,32,Mar 16 2020 01: +0,1584320400
0.399,27,Mar 17 2020 01: +0,1584406800
0.416,31,Mar 18 2020 01: +0,1584493200
0.41,29,Mar 19 2020 01: +0,1584579600
0.374,26,Mar 20 2020 01: +0,1584666000
0.392,39,Mar 21 2020 01: +0,1584752400
0.421,22,Mar 22 2020 01: +0,1584838800
0.383,28,Mar 23 2020 01: +0,1584925200
0.408,19,Mar 24 2020 01: +0,1585011600
0.411,29,Mar 25 2020 01: +0,1585098000
0.388,19,Mar 26 2020 01: +0,1585184400
0.409,28,Mar 27 2020 01: +0,1585270800
0.437,14,Mar 28 2020 01: +0,1585357200
0.412,23,Mar 29 2020 01: +0,1585443600
0.381,25,Mar 30 2020 01: +0,1585526400
0.399,27,Mar 31 2020 01: +0,1585612800
0.391,31,Apr 01 2020 01: +0,1585699200
0.429,35,Apr 02 2020 01: +0,1585785600
0.413,44,Apr 03 2020 01: +0,1585872000
0.443,25,Apr 04 2020 01: +0,1585958400
0.456,28,Apr 05 2020 01: +0,1586044800
0.459,33,Apr 06 2020 01: +0,1586131200
0.428,30,Apr 07 2020 01: +0,1586217600
0.46,27,Apr 08 2020 01: +0,1586304000
0.481,38,Apr 09 2020 01: +0,1586390400
0.479,23,Apr 10 2020 01: +0,1586476800
0.468,45,Apr 11 2020 01: +0,1586563200
0.458,40,Apr 12 2020 01: +0,1586649600
0.43,37,Apr 13 2020 01: +0,1586736000
0.468,35,Apr 14 2020 01: +0,1586822400
0.449,28,Apr 15 2020 01: +0,1586908800
0.455,36,Apr 16 2020 01: +0,1586995200
0.464,38,Apr 17 2020 01: +0,1587081600
0.444,29,Apr 18 2020 01: +0,1587168000
0.441,46,Apr 19 2020 01: +0,1587254400
0.419,31,Apr 20 2020 01: +0,1587340800
0.429,33,Apr 21 2020 01: +0,1587427200
0.444,34,Apr 22 2020 01: +0,1587513600
0.44,39,Apr 23 2020 01: +0,1587600000
0.433,32,Apr 24 2020 01: +0,1587686400
0.438,37,Apr 25 2020 01: +0,1587772800
0.421,29,Apr 26 2020 01: +0,1587859200
0.444,37,Apr 27 2020 01: +0,1587945600
0.443,25,Apr 28 2020 01: +0,1588032000
0.476,23,Apr 29 2020 01: +0,1588118400
0.461,33,Apr 30 2020 01: +0,1588204800
0.446,27,May 01 2020 01: +0,1588291200
0.436,27,May 02 2020 01: +0,1588377600
0.431,38,May 03 2020 01: +0,1588464000
0.456,43,May 04 2020 01: +0,1588550400
0.495,23,May 05 2020 01: +0,1588636800
0.47,44,May 06 2020 01: +0,1588723200
0.474,33,May 07 2020 01: +0,1588809600
0.469,47,May 08 2020 01: +0,1588896000
0.449,27,May 09 2020 01: +0,1588982400
0.449,23,May 10 2020 01: +0,1589068800
0.448,30,May 11 2020 01: +0,1589155200
0.451,29,May 12 2020 01: +0,1589241600
0.463,36,May 13 2020 01: +0,1589328000
0.454,35,May 14 2020 01: +0,1589414400
0.478,36,May 15 2020 01: +0,1589500800
0.451,34,May 16 2020 01: +0,1589587200
0.458,25,May 17 2020 01: +0,1589673600
0.439,35,May 18 2020 01: +0,1589760000
0.46,34,May 19 2020 01: +0,1589846400
0.481,26,May 20 2020 01: +0,1589932800
0.472,26,May 21 2020 01: +0,1590019200
0.481,17,May 22 2020 01: +0,1590105600
0.45,23,May 23 2020 01: +0,1590192000
0.477,26,May 24 2020 01: +0,1590278400
0.453,21,May 25 2020 01: +0,1590364800
0.453,30,May 26 2020 01: +0,1590451200
0.495,23,May 27 2020 01: +0,1590537600
0.44,28,May 28 2020 01: +0,1590624000
0.458,35,May 29 2020 01: +0,1590710400
0.493,31,May 30 2020 01: +0,1590796800
0.557,19,May 31 2020 01: +0,1590883200
0.53,21,Jun 01 2020 01: +0,1590969600
0.516,12,Jun 02 2020 01: +0,1591056000
0.508,17,Jun 03 2020 01: +0,1591142400
0.5,19,Jun 04 2020 01: +0,1591228800
0.511,21,Jun 05 2020 01: +0,1591315200
0.499,26,Jun 06 2020 01: +0,1591401600
0.488,13,Jun 07 2020 01: +0,1591488000
0.482,26,Jun 08 2020 01: +0,1591574400
0.464,21,Jun 09 2020 01: +0,1591660800
0.513,22,Jun 10 2020 01: +0,1591747200
0.507,22,Jun 11 2020 01: +0,1591833600
0.538,22,Jun 12 2020 01: +0,1591920000
0.52,18,Jun 13 2020 01: +0,1592006400
0.488,13,Jun 14 2020 01: +0,1592092800
0.45,16,Jun 15 2020 01: +0,1592179200
0.463,18,Jun 16 2020 01: +0,1592265600
0.489,21,Jun 17 2020 01: +0,1592352000
0.496,18,Jun 18 2020 01: +0,1592438400
0.515,14,Jun 19 2020 01: +0,1592524800
0.482,23,Jun 20 2020 01: +0,1592611200
0.508,17,Jun 21 2020 01: +0,1592697600
0.493,13,Jun 22 2020 01: +0,1592784000
0.505,16,Jun 23 2020 01: +0,1592870400
0.474,15,Jun 24 2020 01: +0,1592956800
0.5,13,Jun 25 2020 01: +0,1593043200
0.457,22,Jun 26 2020 01: +0,1593129600
0.441,21,Jun 27 2020 01: +0,1593216000
0.414,24,Jun 28 2020 01: +0,1593302400
0.425,24,Jun 29 2020 01: +0,1593388800
0.407,11,Jun 30 2020 01: +0,1593475200
0.399,18,Jul 01 2020 01: +0,1593561600
0.429,10,Jul 02 2020 01: +0,1593648000
0.434,12,Jul 03 2020 01: +0,1593734400
0.417,17,Jul 04 2020 01: +0,1593820800
0.411,19,Jul 05 2020 01: +0,1593907200
0.413,25,Jul 06 2020 01: +0,1593993600
0.423,16,Jul 07 2020 01: +0,1594080000
0.425,29,Jul 08 2020 01: +0,1594166400
0.403,27,Jul 09 2020 01: +0,1594252800
0.409,33,Jul 10 2020 01: +0,1594339200
0.396,23,Jul 11 2020 01: +0,1594425600
0.409,34,Jul 12 2020 01: +0,1594512000
0.397,25,Jul 13 2020 01: +0,1594598400
0.437,23,Jul 14 2020 01: +0,1594684800
0.417,27,Jul 15 2020 01: +0,1594771200
0.404,19,Jul 16 2020 01: +0,1594857600
0.413,23,Jul 17 2020 01: +0,1594944000
0.421,24,Jul 18 2020 01: +0,1595030400
0.409,29,Jul 19 2020 01: +0,1595116800
0.411,24,Jul 20 2020 01: +0,1595203200
0.412,23,Jul 21 2020 01: +0,1595289600
0.394,31,Jul 22 2020 01: +0,1595376000
0.408,24,Jul 23 2020 01: +0,1595462400
0.4,40,Jul 24 2020 01: +0,1595548800
0.412,31,Jul 25 2020 01: +0,1595635200
0.399,23,Jul 26 2020 01: +0,1595721600
0.397,32,Jul 27 2020 01: +0,1595808000
0.428,21,Jul 28 2020 01: +0,1595894400
0.395,24,Jul 29 2020 01: +0,1595980800
0.383,30,Jul 30 2020 01: +0,1596067200
0.37,34,Jul 31 2020 01: +0,1596153600
0.39,42,Aug 01 2020 01: +0,1596240000
0.408,25,Aug 02 2020 01: +0,1596326400
0.386,27,Aug 03 2020 01: +0,1596412800
0.38,34,Aug 04 2020 01: +0,1596499200
0.367,31,Aug 05 2020 01: +0,1596585600
0.373,30,Aug 06 2020 01: +0,1596672000
0.388,39,Aug 07 2020 01: +0,1596758400
0.372,44,Aug 08 2020 01: +0,1596844800
0.36,48,Aug 09 2020 01: +0,1596931200
0.36,32,Aug 10 2020 01: +0,1597017600
0.36,33,Aug 11 2020 01: +0,1597104000
0.379,33,Aug 12 2020 01: +0,1597190400
0.359,33,Aug 13 2020 01: +0,1597276800
0.366,24,Aug 14 2020 01: +0,1597363200
0.344,23,Aug 15 2020 01: +0,1597449600
0.367,32,Aug 16 2020 01: +0,1597536000
0.361,41,Aug 17 2020 01: +0,1597622400
0.355,44,Aug 18 2020 01: +0,1597708800
0.372,22,Aug 19 2020 01: +0,1597795200
0.363,41,Aug 20 2020 01: +0,1597881600
0.36,28,Aug 21 2020 01: +0,1597968000
0.343,35,Aug 22 2020 01: +0,1598054400
0.364,32,Aug 23 2020 01: +0,1598140800
0.354,28,Aug 24 2020 01: +0,1598227200
0.385,33,Aug 25 2020 01: +0,1598313600
0.37,29,Aug 26 2020 01: +0,1598400000
0.361,37,Aug 27 2020 01: +0,1598486400
0.362,28,Aug 28 2020 01: +0,1598572800
0.359,29,Aug 29 2020 01: +0,1598659200
0.363,28,Aug 30 2020 01: +0,1598745600
0.358,26,Aug 31 2020 01: +0,1598832000
0.362,22,Sep 01 2020 01: +0,1598918400
0.374,27,Sep 02 2020 01: +0,1599004800
0.377,24,Sep 03 2020 01: +0,1599091200
0.367,19,Sep 04 2020 01: +0,1599177600
0.361,24,Sep 05 2020 01: +0,1599264000
0.342,30,Sep 06 2020 01: +0,1599350400
0.362,27,Sep 07 2020 01: +0,1599436800
0.35,25,Sep 08 2020 01: +0,1599523200
0.362,21,Sep 09 2020 01: +0,1599609600
0.352,24,Sep 10 2020 01: +0,1599696000
0.364,34,Sep 11 2020 01: +0,1599782400
0.376,25,Sep 12 2020 01: +0,1599868800
0.354,32,Sep 13 2020 01: +0,1599955200
0.368,17,Sep 14 2020 01: +0,1600041600
0.37,26,Sep 15 2020 01: +0,1600128000
0.345,25,Sep 16 2020 01: +0,1600214400
0.348,29,Sep 17 2020 01: +0,1600300800
0.354,18,Sep 18 2020 01: +0,1600387200
0.354,41,Sep 19 2020 01: +0,1600473600
0.359,30,Sep 20 2020 01: +0,1600560000
0.35,19,Sep 21 2020 01: +0,1600646400
0.332,15,Sep 22 2020 01: +0,1600732800
0.36,30,Sep 23 2020 01: +0,1600819200
0.357,19,Sep 24 2020 01: +0,1600905600
0.369,17,Sep 25 2020 01: +0,1600992000
0.362,19,Sep 26 2020 01: +0,1601078400
0.343,23,Sep 27 2020 01: +0,1601164800
0.343,26,Sep 28 2020 01: +0,1601251200
0.341,27,Sep 29 2020 01: +0,1601337600
0.36,28,Sep 30 2020 01: +0,1601424000
0.373,24,Oct 01 2020 01: +0,1601510400
0.36,17,Oct 02 2020 01: +0,1601596800
0.367,17,Oct 03 2020 01: +0,1601683200
0.362,20,Oct 04 2020 01: +0,1601769600
0.35,19,Oct 05 2020 01: +0,1601856000
0.353,27,Oct 06 2020 01: +0,1601942400
0.352,30,Oct 07 2020 01: +0,1602028800
0.363,27,Oct 08 2020 01: +0,1602115200
0.358,29,Oct 09 2020 01: +0,1602201600
0.375,29,Oct 10 2020 01: +0,1602288000
0.35,31,Oct 11 2020 01: +0,1602374400
0.349,27,Oct 12 2020 01: +0,1602460800
0.357,30,Oct 13 2020 01: +0,1602547200
0.372,24,Oct 14 2020 01: +0,1602633600
0.356,16,Oct 15 2020 01: +0,1602720000
0.383,25,Oct 16 2020 01: +0,1602806400
0.394,16,Oct 17 2020 01: +0,1602892800
0.399,27,Oct 18 2020 01: +0,1602979200
0.4,19,Oct 19 2020 01: +0,1603065600
0.407,25,Oct 20 2020 01: +0,1603152000
0.385,18,Oct 21 2020 01: +0,1603238400
0.356,26,Oct 22 2020 01: +0,1603324800
0.388,19,Oct 23 2020 01: +0,1603411200
0.402,22,Oct 24 2020 01: +0,1603497600
0.385,22,Oct 25 2020 01: +0,1603584000
0.434,25,Oct 26 2020 01: +0,1603674000
0.428,15,Oct 27 2020 01: +0,1603760400
0.404,19,Oct 28 2020 01: +0,1603846800
0.469,13,Oct 29 2020 01: +0,1603933200
0.419,29,Oct 30 2020 01: +0,1604019600
0.412,14,Oct 31 2020 01: +0,1604106000
0.404,23,Nov 01 2020 01: +0,1604192400
0.41,19,Nov 02 2020 01: +0,1604278800
0.386,27,Nov 03 2020 01: +0,1604365200
0.42,19,Nov 04 2020 01: +0,1604451600
0.425,30,Nov 05 2020 01: +0,1604538000
0.444,19,Nov 06 2020 01: +0,1604624400
0.434,19,Nov 07 2020 01: +0,1604710800
0.466,23,Nov 08 2020 01: +0,1604797200
0.444,12,Nov 09 2020 01: +0,1604883600
0.452,22,Nov 10 2020 01: +0,1604970000
0.457,13,Nov 11 2020 01: +0,1605056400
0.438,19,Nov 12 2020 01: +0,1605142800
0.456,19,Nov 13 2020 01: +0,1605229200
0.465,7,Nov 14 2020 01: +0,1605315600
0.391,28,Nov 15 2020 01: +0,1605402000
0.428,23,Nov 16 2020 01: +0,1605488400
0.44,20,Nov 17 2020 01: +0,1605574800
0.459,17,Nov 18 2020 01: +0,1605661200
0.415,16,Nov 19 2020 01: +0,1605747600
0.422,27,Nov 20 2020 01: +0,1605834000
0.437,20,Nov 21 2020 01: +0,1605920400
0.398,23,Nov 22 2020 01: +0,1606006800
0.424,22,Nov 23 2020 01: +0,1606093200
0.398,13,Nov 24 2020 01: +0,1606179600
0.448,19,Nov 25 2020 01: +0,1606266000
0.394,18,Nov 26 2020 01: +0,1606352400
0.386,21,Nov 27 2020 01: +0,1606438800
0.391,24,Nov 28 2020 01: +0,1606525200
0.372,30,Nov 29 2020 01: +0,1606611600
0.389,28,Nov 30 2020 01: +0,1606698000
0.385,20,Dec 01 2020 01: +0,1606784400
0.391,18,Dec 02 2020 01: +0,1606870800
0.37,19,Dec 03 2020 01: +0,1606957200
0.339,28,Dec 04 2020 01: +0,1607043600
0.368,16,Dec 05 2020 01: +0,1607130000
0.374,17,Dec 06 2020 01: +0,1607216400
0.373,11,Dec 07 2020 01: +0,1607302800
0.369,17,Dec 08 2020 01: +0,1607389200
0.365,18,Dec 09 2020 01: +0,1607475600
0.387,15,Dec 10 2020 01: +0,1607562000
0.409,21,Dec 11 2020 01: +0,1607648400
0.379,19,Dec 12 2020 01: +0,1607734800
0.373,15,Dec 13 2020 01: +0,1607821200
0.373,19,Dec 14 2020 01: +0,1607907600
0.392,17,Dec 15 2020 01: +0,1607994000
0.388,16,Dec 16 2020 01: +0,1608080400
0.375,19,Dec 17 2020 01: +0,1608166800
0.391,17,Dec 18 2020 01: +0,1608253200
0.384,23,Dec 19 2020 01: +0,1608339600
0.388,24,Dec 20 2020 01: +0,1608426000
0.377,19,Dec 21 2020 01: +0,1608512400
0.384,23,Dec 22 2020 01: +0,1608598800
0.372,21,Dec 23 2020 01: +0,1608685200
0.38,22,Dec 24 2020 01: +0,1608771600
0.359,27,Dec 25 2020 01: +0,1608858000
0.375,31,Dec 26 2020 01: +0,1608944400
0.424,14,Dec 27 2020 01: +0,1609030800
0.397,25,Dec 28 2020 01: +0,1609117200
0.39,18,Dec 29 2020 01: +0,1609203600
0.388,23,Dec 30 2020 01: +0,1609290000
0.425,21,Dec 31 2020 01: +0,1609376400
0.412,20,Jan 01 2021 01: +0,1609462800
0.396,28,Jan 02 2021 01: +0,1609549200
0.422,20,Jan 03 2021 01: +0,1609635600
0.412,28,Jan 04 2021 01: +0,1609722000
0.392,22,Jan 05 2021 01: +0,1609808400
0.416,19,Jan 06 2021 01: +0,1609894800
0.377,28,Jan 07 2021 01: +0,1609981200
0.395,25,Jan 08 2021 01: +0,1610067600
0.415,34,Jan 09 2021 01: +0,1610154000
0.403,22,Jan 10 2021 01: +0,1610240400
0.389,15,Jan 11 2021 01: +0,1610326800
0.385,16,Jan 12 2021 01: +0,1610413200
0.435,23,Jan 13 2021 01: +0,1610499600
0.395,27,Jan 14 2021 01: +0,1610586000
0.399,24,Jan 15 2021 01: +0,1610672400
0.416,29,Jan 16 2021 01: +0,1610758800
0.415,17,Jan 17 2021 01: +0,1610845200
0.389,23,Jan 18 2021 01: +0,1610931600
0.417,22,Jan 19 2021 01: +0,1611018000
0.395,34,Jan 20 2021 01: +0,1611104400
0.412,26,Jan 21 2021 01: +0,1611190800
0.416,32,Jan 22 2021 01: +0,1611277200
0.414,18,Jan 23 2021 01: +0,1611363600
0.371,24,Jan 24 2021 01: +0,1611450000
0.404,27,Jan 25 2021 01: +0,1611536400
0.405,19,Jan 26 2021 01: +0,1611622800
0.419,23,Jan 27 2021 01: +0,1611709200
0.392,19,Jan 28 2021 01: +0,1611795600
0.429,15,Jan 29 2021 01: +0,1611882000
0.396,9,Jan 30 2021 01: +0,1611968400
0.439,20,Jan 31 2021 01: +0,1612054800
0.463,10,Feb 01 2021 01: +0,1612141200
0.446,9,Feb 02 2021 01: +0,1612227600
0.445,17,Feb 03 2021 01: +0,1612314000
0.421,11,Feb 04 2021 01: +0,1612400400
0.424,18,Feb 05 2021 01: +0,1612486800
0.469,15,Feb 06 2021 01: +0,1612573200
0.435,13,Feb 07 2021 01: +0,1612659600
0.437,11,Feb 08 2021 01: +0,1612746000
0.422,13,Feb 09 2021 01: +0,1612832400
0.393,11,Feb 10 2021 01: +0,1612918800
0.386,10,Feb 11 2021 01: +0,1613005200
0.396,10,Feb 12 2021 01: +0,1613091600
0.384,19,Feb 13 2021 01: +0,1613178000
0.386,19,Feb 14 2021 01: +0,1613264400
0.399,17,Feb 15 2021 01: +0,1613350800
0.392,13,Feb 16 2021 01: +0,1613437200
0.394,21,Feb 17 2021 01: +0,1613523600
0.389,16,Feb 18 2021 01: +0,1613610000
0.371,21,Feb 19 2021 01: +0,1613696400
0.395,11,Feb 20 2021 01: +0,1613782800
0.411,13,Feb 21 2021 01: +0,1613869200
0.397,17,Feb 22 2021 01: +0,1613955600
0.34,104,Feb 23 2021 01: +0,1614042000
0.316,156,Feb 24 2021 01: +0,1614128400
0.287,85,Feb 25 2021 01: +0,1614214800
0.272,75,Feb 26 2021 01: +0,1614301200
0.26,111,Feb 27 2021 01: +0,1614387600
0.26,98,Feb 28 2021 01: +0,1614474000
0.268,90,Mar 01 2021 01: +0,1614560400
0.268,68,Mar 02 2021 01: +0,1614646800
0.274,64,Mar 03 2021 01: +0,1614733200
0.282,73,Mar 04 2021 01: +0,1614819600
0.28,105,Mar 05 2021 01: +0,1614906000
0.27,81,Mar 06 2021 01: +0,1614992400
0.295,49,Mar 07 2021 01: +0,1615078800
0.3,43,Mar 08 2021 01: +0,1615165200
0.289,67,Mar 09 2021 01: +0,1615251600
0.29,46,Mar 10 2021 01: +0,1615338000
0.299,34,Mar 11 2021 01: +0,1615424400
0.32,33,Mar 12 2021 01: +0,1615510800
0.31,42,Mar 13 2021 01: +0,1615597200
0.336,41,Mar 14 2021 01: +0,1615683600
0.345,24,Mar 15 2021 01: +0,1615770000
