price,quantity,date,unix timestamp
0.579,213,Sep 14 2015 01: +0,1442188800
0.57,246,Sep 15 2015 01: +0,1442275200
0.568,277,Sep 16 2015 01: +0,1442361600
0.576,252,Sep 17 2015 01: +0,1442448000
0.571,284,Sep 18 2015 01: +0,1442534400
0.601,308,Sep 19 2015 01: +0,1442620800
0.633,262,Sep 20 2015 01: +0,1442707200
0.598,259,Sep 21 2015 01: +0,1442793600
0.581,239,Sep 22 2015 01: +0,1442880000
0.559,241,Sep 23 2015 01: +0,1442966400
0.589,237,Sep 24 2015 01: +0,1443052800
0.563,286,Sep 25 2015 01: +0,1443139200
0.607,313,Sep 26 2015 01: +0,1443225600
0.624,253,Sep 27 2015 01: +0,1443312000
0.611,218,Sep 28 2015 01: +0,1443398400
0.595,198,Sep 29 2015 01: +0,1443484800
0.6,222,Sep 30 2015 01: +0,1443571200
0.631,212,Oct 01 2015 01: +0,1443657600
0.621,221,Oct 02 2015 01: +0,1443744000
0.625,251,Oct 03 2015 01: +0,1443830400
0.624,249,Oct 04 2015 01: +0,1443916800
0.619,219,Oct 05 2015 01: +0,1444003200
0.645,201,Oct 06 2015 01: +0,1444089600
0.645,244,Oct 07 2015 01: +0,1444176000
0.618,248,Oct 08 2015 01: +0,1444262400
0.654,243,Oct 09 2015 01: +0,1444348800
0.669,245,Oct 10 2015 01: +0,1444435200
0.674,254,Oct 11 2015 01: +0,1444521600
0.688,193,Oct 12 2015 01: +0,1444608000
0.714,169,Oct 13 2015 01: +0,1444694400
0.68,198,Oct 14 2015 01: +0,1444780800
0.67,182,Oct 15 2015 01: +0,1444867200
0.689,185,Oct 16 2015 01: +0,1444953600
0.629,264,Oct 17 2015 01: +0,1445040000
0.654,228,Oct 18 2015 01: +0,1445126400
0.639,186,Oct 19 2015 01: +0,1445212800
0.637,189,Oct 20 2015 01: +0,1445299200
0.582,200,Oct 21 2015 01: +0,1445385600
0.589,146,Oct 22 2015 01: +0,1445472000
0.567,237,Oct 23 2015 01: +0,1445558400
0.587,250,Oct 24 2015 01: +0,1445644800
0.577,216,Oct 25 2015 01: +0,1445731200
0.599,176,Oct 26 2015 01: +0,1445821200
0.609,171,Oct 27 2015 01: +0,1445907600
0.613,165,Oct 28 2015 01: +0,1445994000
0.583,208,Oct 29 2015 01: +0,1446080400
0.541,238,Oct 30 2015 01: +0,1446166800
0.581,241,Oct 31 2015 01: +0,1446253200
0.595,230,Nov 01 2015 01: +0,1446339600
0.617,182,Nov 02 2015 01: +0,1446426000
0.591,181,Nov 03 2015 01: +0,1446512400
0.6,205,Nov 04 2015 01: +0,1446598800
0.591,186,Nov 05 2015 01: +0,1446685200
0.613,199,Nov 06 2015 01: +0,1446771600
0.606,246,Nov 07 2015 01: +0,1446858000
0.608,234,Nov 08 2015 01: +0,1446944400
0.618,182,Nov 09 2015 01: +0,1447030800
0.627,152,Nov 10 2015 01: +0,1447117200
0.646,139,Nov 11 2015 01: +0,1447203600
0.648,144,Nov 12 2015 01: +0,1447290000
0.587,194,Nov 13 2015 01: +0,1447376400
0.643,196,Nov 14 2015 01: +0,1447462800
0.649,197,Nov 15 2015 01: +0,1447549200
0.644,129,Nov 16 2015 01: +0,1447635600
0.606,159,Nov 17 2015 01: +0,1447722000
0.604,165,Nov 18 2015 01: +0,1447808400
0.611,156,Nov 19 2015 01: +0,1447894800
0.614,159,Nov 20 2015 01: +0,1447981200
0.645,188,Nov 21 2015 01: +0,1448067600
0.787,79,Nov 22 2015 01: +0,1448154000
0.781,117,Nov 23 2015 01: +0,1448240400
0.628,206,Nov 24 2015 01: +0,1448326800
0.572,166,Nov 25 2015 01: +0,1448413200
0.563,153,Nov 26 2015 01: +0,1448499600
0.54,208,Nov 27 2015 01: +0,1448586000
0.568,206,Nov 28 2015 01: +0,1448672400
0.566,205,Nov 29 2015 01: +0,1448758800
0.598,146,Nov 30 2015 01: +0,1448845200
0.578,166,Dec 01 2015 01: +0,1448931600
0.613,137,Dec 02 2015 01: +0,1449018000
0.604,182,Dec 03 2015 01: +0,1449104400
0.628,184,Dec 04 2015 01: +0,1449190800
0.627,220,Dec 05 2015 01: +0,1449277200
0.67,181,Dec 06 2015 01: +0,1449363600
0.718,165,Dec 07 2015 01: +0,1449450000
0.642,163,Dec 08 2015 01: +0,1449536400
0.646,210,Dec 09 2015 01: +0,1449622800
0.615,190,Dec 10 2015 01: +0,1449709200
0.693,150,Dec 11 2015 01: +0,1449795600
0.687,191,Dec 12 2015 01: +0,1449882000
0.69,181,Dec 13 2015 01: +0,1449968400
0.66,129,Dec 14 2015 01: +0,1450054800
0.677,133,Dec 15 2015 01: +0,1450141200
0.677,133,Dec 16 2015 01: +0,1450227600
0.684,106,Dec 17 2015 01: +0,1450314000
0.691,133,Dec 18 2015 01: +0,1450400400
0.688,151,Dec 19 2015 01: +0,1450486800
0.703,128,Dec 20 2015 01: +0,1450573200
0.697,127,Dec 21 2015 01: +0,1450659600
0.676,111,Dec 22 2015 01: +0,1450746000
0.62,132,Dec 23 2015 01: +0,1450832400
0.56,156,Dec 24 2015 01: +0,1450918800
0.55,159,Dec 25 2015 01: +0,1451005200
0.547,234,Dec 26 2015 01: +0,1451091600
0.604,195,Dec 27 2015 01: +0,1451178000
0.637,153,Dec 28 2015 01: +0,1451264400
0.594,171,Dec 29 2015 01: +0,1451350800
0.573,173,Dec 30 2015 01: +0,1451437200
0.626,172,Dec 31 2015 01: +0,1451523600
0.595,176,Jan 01 2016 01: +0,1451610000
0.556,202,Jan 02 2016 01: +0,1451696400
0.551,204,Jan 03 2016 01: +0,1451782800
0.552,205,Jan 04 2016 01: +0,1451869200
0.555,201,Jan 05 2016 01: +0,1451955600
0.56,164,Jan 06 2016 01: +0,1452042000
0.558,177,Jan 07 2016 01: +0,1452128400
0.599,194,Jan 08 2016 01: +0,1452214800
0.627,192,Jan 09 2016 01: +0,1452301200
0.644,153,Jan 10 2016 01: +0,1452387600
0.638,159,Jan 11 2016 01: +0,1452474000
0.64,150,Jan 12 2016 01: +0,1452560400
0.64,131,Jan 13 2016 01: +0,1452646800
0.634,154,Jan 14 2016 01: +0,1452733200
0.612,169,Jan 15 2016 01: +0,1452819600
0.623,178,Jan 16 2016 01: +0,1452906000
0.63,153,Jan 17 2016 01: +0,1452992400
0.647,162,Jan 18 2016 01: +0,1453078800
0.718,117,Jan 19 2016 01: +0,1453165200
0.699,110,Jan 20 2016 01: +0,1453251600
0.655,118,Jan 21 2016 01: +0,1453338000
0.7,146,Jan 22 2016 01: +0,1453424400
0.668,147,Jan 23 2016 01: +0,1453510800
0.622,151,Jan 24 2016 01: +0,1453597200
0.725,119,Jan 25 2016 01: +0,1453683600
0.699,149,Jan 26 2016 01: +0,1453770000
0.734,127,Jan 27 2016 01: +0,1453856400
0.763,108,Jan 28 2016 01: +0,1453942800
0.788,152,Jan 29 2016 01: +0,1454029200
0.733,182,Jan 30 2016 01: +0,1454115600
0.686,155,Jan 31 2016 01: +0,1454202000
0.727,134,Feb 01 2016 01: +0,1454288400
0.701,130,Feb 02 2016 01: +0,1454374800
0.683,158,Feb 03 2016 01: +0,1454461200
0.7,151,Feb 04 2016 01: +0,1454547600
0.688,149,Feb 05 2016 01: +0,1454634000
0.673,163,Feb 06 2016 01: +0,1454720400
0.655,158,Feb 07 2016 01: +0,1454806800
0.661,136,Feb 08 2016 01: +0,1454893200
0.679,128,Feb 09 2016 01: +0,1454979600
0.702,126,Feb 10 2016 01: +0,1455066000
0.735,109,Feb 11 2016 01: +0,1455152400
0.656,127,Feb 12 2016 01: +0,1455238800
0.721,127,Feb 13 2016 01: +0,1455325200
0.737,125,Feb 14 2016 01: +0,1455411600
0.787,122,Feb 15 2016 01: +0,1455498000
0.779,123,Feb 16 2016 01: +0,1455584400
0.822,81,Feb 17 2016 01: +0,1455670800
0.723,158,Feb 18 2016 01: +0,1455757200
0.813,131,Feb 19 2016 01: +0,1455843600
0.814,161,Feb 20 2016 01: +0,1455930000
0.785,156,Feb 21 2016 01: +0,1456016400
0.814,108,Feb 22 2016 01: +0,1456102800
0.792,142,Feb 23 2016 01: +0,1456189200
0.802,98,Feb 24 2016 01: +0,1456275600
0.769,128,Feb 25 2016 01: +0,1456362000
0.742,158,Feb 26 2016 01: +0,1456448400
0.715,197,Feb 27 2016 01: +0,1456534800
0.739,133,Feb 28 2016 01: +0,1456621200
0.728,158,Feb 29 2016 01: +0,1456707600
0.745,127,Mar 01 2016 01: +0,1456794000
0.724,147,Mar 02 2016 01: +0,1456880400
0.742,138,Mar 03 2016 01: +0,1456966800
0.742,148,Mar 04 2016 01: +0,1457053200
0.759,176,Mar 05 2016 01: +0,1457139600
0.766,141,Mar 06 2016 01: +0,1457226000
0.757,143,Mar 07 2016 01: +0,1457312400
0.706,139,Mar 08 2016 01: +0,1457398800
0.725,129,Mar 09 2016 01: +0,1457485200
0.77,97,Mar 10 2016 01: +0,1457571600
0.798,118,Mar 11 2016 01: +0,1457658000
0.824,142,Mar 12 2016 01: +0,1457744400
0.852,119,Mar 13 2016 01: +0,1457830800
0.856,85,Mar 14 2016 01: +0,1457917200
0.853,102,Mar 15 2016 01: +0,1458003600
0.922,74,Mar 16 2016 01: +0,1458090000
0.977,77,Mar 17 2016 01: +0,1458176400
0.925,91,Mar 18 2016 01: +0,1458262800
0.887,101,Mar 19 2016 01: +0,1458349200
0.93,87,Mar 20 2016 01: +0,1458435600
0.934,70,Mar 21 2016 01: +0,1458522000
0.901,66,Mar 22 2016 01: +0,1458608400
0.88,73,Mar 23 2016 01: +0,1458694800
0.817,99,Mar 24 2016 01: +0,1458781200
0.835,83,Mar 25 2016 01: +0,1458867600
0.846,90,Mar 26 2016 01: +0,1458954000
0.843,103,Mar 27 2016 01: +0,1459040400
0.817,88,Mar 28 2016 01: +0,1459123200
0.852,92,Mar 29 2016 01: +0,1459209600
0.791,100,Mar 30 2016 01: +0,1459296000
0.802,100,Mar 31 2016 01: +0,1459382400
0.809,107,Apr 01 2016 01: +0,1459468800
0.872,100,Apr 02 2016 01: +0,1459555200
0.819,93,Apr 03 2016 01: +0,1459641600
0.836,101,Apr 04 2016 01: +0,1459728000
0.859,104,Apr 05 2016 01: +0,1459814400
0.827,104,Apr 06 2016 01: +0,1459900800
0.889,90,Apr 07 2016 01: +0,1459987200
0.875,118,Apr 08 2016 01: +0,1460073600
0.812,133,Apr 09 2016 01: +0,1460160000
0.816,122,Apr 10 2016 01: +0,1460246400
0.842,98,Apr 11 2016 01: +0,1460332800
0.809,91,Apr 12 2016 01: +0,1460419200
0.829,85,Apr 13 2016 01: +0,1460505600
0.873,104,Apr 14 2016 01: +0,1460592000
0.809,94,Apr 15 2016 01: +0,1460678400
0.83,111,Apr 16 2016 01: +0,1460764800
0.834,99,Apr 17 2016 01: +0,1460851200
0.791,91,Apr 18 2016 01: +0,1460937600
0.772,106,Apr 19 2016 01: +0,1461024000
0.778,101,Apr 20 2016 01: +0,1461110400
0.786,101,Apr 21 2016 01: +0,1461196800
0.713,131,Apr 22 2016 01: +0,1461283200
0.738,106,Apr 23 2016 01: +0,1461369600
0.729,127,Apr 24 2016 01: +0,1461456000
0.796,90,Apr 25 2016 01: +0,1461542400
0.821,83,Apr 26 2016 01: +0,1461628800
0.844,93,Apr 27 2016 01: +0,1461715200
0.808,97,Apr 28 2016 01: +0,1461801600
0.787,127,Apr 29 2016 01: +0,1461888000
0.857,107,Apr 30 2016 01: +0,1461974400
0.908,106,May 01 2016 01: +0,1462060800
0.938,105,May 02 2016 01: +0,1462147200
0.956,69,May 03 2016 01: +0,1462233600
0.907,94,May 04 2016 01: +0,1462320000
0.942,89,May 05 2016 01: +0,1462406400
0.911,108,May 06 2016 01: +0,1462492800
0.889,86,May 07 2016 01: +0,1462579200
0.911,84,May 08 2016 01: +0,1462665600
0.91,73,May 09 2016 01: +0,1462752000
0.936,84,May 10 2016 01: +0,1462838400
0.901,68,May 11 2016 01: +0,1462924800
0.855,82,May 12 2016 01: +0,1463011200
0.858,87,May 13 2016 01: +0,1463097600
0.989,138,May 14 2016 01: +0,1463184000
1.108,83,May 15 2016 01: +0,1463270400
0.911,91,May 16 2016 01: +0,1463356800
0.887,72,May 17 2016 01: +0,1463443200
0.88,92,May 18 2016 01: +0,1463529600
0.921,61,May 19 2016 01: +0,1463616000
0.885,81,May 20 2016 01: +0,1463702400
0.928,89,May 21 2016 01: +0,1463788800
0.935,57,May 22 2016 01: +0,1463875200
0.855,98,May 23 2016 01: +0,1463961600
0.842,68,May 24 2016 01: +0,1464048000
0.837,81,May 25 2016 01: +0,1464134400
0.853,79,May 26 2016 01: +0,1464220800
0.926,64,May 27 2016 01: +0,1464307200
0.936,70,May 28 2016 01: +0,1464393600
1.161,86,May 29 2016 01: +0,1464480000
1.078,52,May 30 2016 01: +0,1464566400
1.046,44,May 31 2016 01: +0,1464652800
0.906,72,Jun 01 2016 01: +0,1464739200
0.95,70,Jun 02 2016 01: +0,1464825600
0.892,79,Jun 03 2016 01: +0,1464912000
0.93,87,Jun 04 2016 01: +0,1464998400
0.897,84,Jun 05 2016 01: +0,1465084800
0.842,81,Jun 06 2016 01: +0,1465171200
0.864,64,Jun 07 2016 01: +0,1465257600
0.992,77,Jun 08 2016 01: +0,1465344000
0.973,50,Jun 09 2016 01: +0,1465430400
0.941,60,Jun 10 2016 01: +0,1465516800
0.951,70,Jun 11 2016 01: +0,1465603200
0.901,50,Jun 12 2016 01: +0,1465689600
0.851,88,Jun 13 2016 01: +0,1465776000
0.835,63,Jun 14 2016 01: +0,1465862400
0.893,66,Jun 15 2016 01: +0,1465948800
0.864,60,Jun 16 2016 01: +0,1466035200
0.868,66,Jun 17 2016 01: +0,1466121600
0.869,66,Jun 18 2016 01: +0,1466208000
0.835,73,Jun 19 2016 01: +0,1466294400
0.826,86,Jun 20 2016 01: +0,1466380800
0.847,79,Jun 21 2016 01: +0,1466467200
0.832,60,Jun 22 2016 01: +0,1466553600
0.796,89,Jun 23 2016 01: +0,1466640000
0.825,66,Jun 24 2016 01: +0,1466726400
0.856,75,Jun 25 2016 01: +0,1466812800
0.846,60,Jun 26 2016 01: +0,1466899200
0.748,71,Jun 27 2016 01: +0,1466985600
0.702,63,Jun 28 2016 01: +0,1467072000
0.693,78,Jun 29 2016 01: +0,1467158400
0.683,72,Jun 30 2016 01: +0,1467244800
0.701,91,Jul 01 2016 01: +0,1467331200
0.761,64,Jul 02 2016 01: +0,1467417600
0.701,98,Jul 03 2016 01: +0,1467504000
0.716,83,Jul 04 2016 01: +0,1467590400
0.779,66,Jul 05 2016 01: +0,1467676800
0.816,61,Jul 06 2016 01: +0,1467763200
0.831,75,Jul 07 2016 01: +0,1467849600
0.783,79,Jul 08 2016 01: +0,1467936000
0.777,75,Jul 09 2016 01: +0,1468022400
0.714,101,Jul 10 2016 01: +0,1468108800
0.762,55,Jul 11 2016 01: +0,1468195200
0.81,67,Jul 12 2016 01: +0,1468281600
0.862,65,Jul 13 2016 01: +0,1468368000
0.835,78,Jul 14 2016 01: +0,1468454400
0.828,56,Jul 15 2016 01: +0,1468540800
0.78,70,Jul 16 2016 01: +0,1468627200
0.884,63,Jul 17 2016 01: +0,1468713600
0.875,61,Jul 18 2016 01: +0,1468800000
0.852,64,Jul 19 2016 01: +0,1468886400
0.819,75,Jul 20 2016 01: +0,1468972800
0.837,59,Jul 21 2016 01: +0,1469059200
0.818,71,Jul 22 2016 01: +0,1469145600
0.833,72,Jul 23 2016 01: +0,1469232000
0.838,52,Jul 24 2016 01: +0,1469318400
0.845,66,Jul 25 2016 01: +0,1469404800
0.858,50,Jul 26 2016 01: +0,1469491200
0.861,64,Jul 27 2016 01: +0,1469577600
0.864,67,Jul 28 2016 01: +0,1469664000
0.879,71,Jul 29 2016 01: +0,1469750400
0.818,95,Jul 30 2016 01: +0,1469836800
0.831,78,Jul 31 2016 01: +0,1469923200
0.875,46,Aug 01 2016 01: +0,1470009600
0.848,51,Aug 02 2016 01: +0,1470096000
0.867,65,Aug 03 2016 01: +0,1470182400
0.772,79,Aug 04 2016 01: +0,1470268800
0.776,72,Aug 05 2016 01: +0,1470355200
0.742,88,Aug 06 2016 01: +0,1470441600
0.721,97,Aug 07 2016 01: +0,1470528000
0.731,74,Aug 08 2016 01: +0,1470614400
0.681,79,Aug 09 2016 01: +0,1470700800
0.724,72,Aug 10 2016 01: +0,1470787200
0.723,67,Aug 11 2016 01: +0,1470873600
0.692,78,Aug 12 2016 01: +0,1470960000
0.73,74,Aug 13 2016 01: +0,1471046400
0.722,81,Aug 14 2016 01: +0,1471132800
0.696,73,Aug 15 2016 01: +0,1471219200
0.706,101,Aug 16 2016 01: +0,1471305600
0.723,68,Aug 17 2016 01: +0,1471392000
0.715,94,Aug 18 2016 01: +0,1471478400
0.716,93,Aug 19 2016 01: +0,1471564800
0.751,72,Aug 20 2016 01: +0,1471651200
0.767,71,Aug 21 2016 01: +0,1471737600
0.759,62,Aug 22 2016 01: +0,1471824000
0.722,89,Aug 23 2016 01: +0,1471910400
0.78,69,Aug 24 2016 01: +0,1471996800
0.815,74,Aug 25 2016 01: +0,1472083200
1.031,197,Aug 26 2016 01: +0,1472169600
1.01,84,Aug 27 2016 01: +0,1472256000
0.707,145,Aug 28 2016 01: +0,1472342400
0.773,83,Aug 29 2016 01: +0,1472428800
0.815,65,Aug 30 2016 01: +0,1472515200
0.823,59,Aug 31 2016 01: +0,1472601600
0.856,60,Sep 01 2016 01: +0,1472688000
0.832,61,Sep 02 2016 01: +0,1472774400
0.722,107,Sep 03 2016 01: +0,1472860800
0.732,81,Sep 04 2016 01: +0,1472947200
0.755,73,Sep 05 2016 01: +0,1473033600
0.804,62,Sep 06 2016 01: +0,1473120000
0.836,63,Sep 07 2016 01: +0,1473206400
0.878,57,Sep 08 2016 01: +0,1473292800
0.853,68,Sep 09 2016 01: +0,1473379200
0.881,50,Sep 10 2016 01: +0,1473465600
0.847,57,Sep 11 2016 01: +0,1473552000
0.853,62,Sep 12 2016 01: +0,1473638400
0.872,71,Sep 13 2016 01: +0,1473724800
0.856,55,Sep 14 2016 01: +0,1473811200
0.845,67,Sep 15 2016 01: +0,1473897600
0.839,64,Sep 16 2016 01: +0,1473984000
0.853,65,Sep 17 2016 01: +0,1474070400
0.85,79,Sep 18 2016 01: +0,1474156800
0.842,52,Sep 19 2016 01: +0,1474243200
0.806,44,Sep 20 2016 01: +0,1474329600
0.796,63,Sep 21 2016 01: +0,1474416000
0.799,54,Sep 22 2016 01: +0,1474502400
0.858,76,Sep 23 2016 01: +0,1474588800
0.869,68,Sep 24 2016 01: +0,1474675200
0.888,60,Sep 25 2016 01: +0,1474761600
0.844,50,Sep 26 2016 01: +0,1474848000
0.87,41,Sep 27 2016 01: +0,1474934400
0.861,55,Sep 28 2016 01: +0,1475020800
0.826,44,Sep 29 2016 01: +0,1475107200
0.727,74,Sep 30 2016 01: +0,1475193600
0.726,94,Oct 01 2016 01: +0,1475280000
0.75,69,Oct 02 2016 01: +0,1475366400
0.738,45,Oct 03 2016 01: +0,1475452800
0.723,49,Oct 04 2016 01: +0,1475539200
0.777,48,Oct 05 2016 01: +0,1475625600
0.746,38,Oct 06 2016 01: +0,1475712000
0.677,90,Oct 07 2016 01: +0,1475798400
0.703,64,Oct 08 2016 01: +0,1475884800
0.628,72,Oct 09 2016 01: +0,1475971200
0.636,62,Oct 10 2016 01: +0,1476057600
0.627,58,Oct 11 2016 01: +0,1476144000
0.64,57,Oct 12 2016 01: +0,1476230400
0.654,52,Oct 13 2016 01: +0,1476316800
0.633,61,Oct 14 2016 01: +0,1476403200
0.641,73,Oct 15 2016 01: +0,1476489600
0.628,79,Oct 16 2016 01: +0,1476576000
0.651,75,Oct 17 2016 01: +0,1476662400
0.608,65,Oct 18 2016 01: +0,1476748800
0.579,73,Oct 19 2016 01: +0,1476835200
0.598,56,Oct 20 2016 01: +0,1476921600
0.63,64,Oct 21 2016 01: +0,1477008000
0.626,68,Oct 22 2016 01: +0,1477094400
0.605,44,Oct 23 2016 01: +0,1477180800
0.6,51,Oct 24 2016 01: +0,1477267200
0.589,53,Oct 25 2016 01: +0,1477353600
0.584,55,Oct 26 2016 01: +0,1477440000
0.582,70,Oct 27 2016 01: +0,1477526400
0.563,70,Oct 28 2016 01: +0,1477612800
0.585,71,Oct 29 2016 01: +0,1477699200
0.587,71,Oct 30 2016 01: +0,1477785600
0.535,68,Oct 31 2016 01: +0,1477875600
0.575,94,Nov 01 2016 01: +0,1477962000
0.686,47,Nov 02 2016 01: +0,1478048400
0.719,46,Nov 03 2016 01: +0,1478134800
0.707,75,Nov 04 2016 01: +0,1478221200
0.721,55,Nov 05 2016 01: +0,1478307600
0.715,60,Nov 06 2016 01: +0,1478394000
0.671,76,Nov 07 2016 01: +0,1478480400
0.661,64,Nov 08 2016 01: +0,1478566800
0.667,52,Nov 09 2016 01: +0,1478653200
0.662,66,Nov 10 2016 01: +0,1478739600
0.656,79,Nov 11 2016 01: +0,1478826000
0.673,67,Nov 12 2016 01: +0,1478912400
0.681,65,Nov 13 2016 01: +0,1478998800
0.685,42,Nov 14 2016 01: +0,1479085200
0.681,54,Nov 15 2016 01: +0,1479171600
0.641,53,Nov 16 2016 01: +0,1479258000
0.634,50,Nov 17 2016 01: +0,1479344400
0.62,67,Nov 18 2016 01: +0,1479430800
0.647,58,Nov 19 2016 01: +0,1479517200
0.619,83,Nov 20 2016 01: +0,1479603600
0.611,43,Nov 21 2016 01: +0,1479690000
0.643,48,Nov 22 2016 01: +0,1479776400
0.665,29,Nov 23 2016 01: +0,1479862800
0.612,41,Nov 24 2016 01: +0,1479949200
0.615,59,Nov 25 2016 01: +0,1480035600
0.566,90,Nov 26 2016 01: +0,1480122000
0.54,73,Nov 27 2016 01: +0,1480208400
0.59,66,Nov 28 2016 01: +0,1480294800
0.638,64,Nov 29 2016 01: +0,1480381200
0.644,55,Nov 30 2016 01: +0,1480467600
0.662,55,Dec 01 2016 01: +0,1480554000
0.7,59,Dec 02 2016 01: +0,1480640400
0.682,62,Dec 03 2016 01: +0,1480726800
0.687,69,Dec 04 2016 01: +0,1480813200
0.662,61,Dec 05 2016 01: +0,1480899600
0.682,56,Dec 06 2016 01: +0,1480986000
0.714,46,Dec 07 2016 01: +0,1481072400
0.703,51,Dec 08 2016 01: +0,1481158800
0.756,66,Dec 09 2016 01: +0,1481245200
0.772,61,Dec 10 2016 01: +0,1481331600
0.755,54,Dec 11 2016 01: +0,1481418000
0.726,51,Dec 12 2016 01: +0,1481504400
0.697,51,Dec 13 2016 01: +0,1481590800
0.681,53,Dec 14 2016 01: +0,1481677200
0.678,78,Dec 15 2016 01: +0,1481763600
0.595,76,Dec 16 2016 01: +0,1481850000
0.621,66,Dec 17 2016 01: +0,1481936400
0.651,59,Dec 18 2016 01: +0,1482022800
0.722,63,Dec 19 2016 01: +0,1482109200
0.694,64,Dec 20 2016 01: +0,1482195600
0.686,46,Dec 21 2016 01: +0,1482282000
0.708,59,Dec 22 2016 01: +0,1482368400
0.577,76,Dec 23 2016 01: +0,1482454800
0.583,76,Dec 24 2016 01: +0,1482541200
0.613,102,Dec 25 2016 01: +0,1482627600
0.681,89,Dec 26 2016 01: +0,1482714000
0.628,97,Dec 27 2016 01: +0,1482800400
0.641,94,Dec 28 2016 01: +0,1482886800
0.719,66,Dec 29 2016 01: +0,1482973200
0.766,69,Dec 30 2016 01: +0,1483059600
0.714,69,Dec 31 2016 01: +0,1483146000
0.654,74,Jan 01 2017 01: +0,1483232400
0.637,98,Jan 02 2017 01: +0,1483318800
0.593,87,Jan 03 2017 01: +0,1483405200
0.668,71,Jan 04 2017 01: +0,1483491600
0.603,102,Jan 05 2017 01: +0,1483578000
0.664,84,Jan 06 2017 01: +0,1483664400
0.67,79,Jan 07 2017 01: +0,1483750800
0.642,84,Jan 08 2017 01: +0,1483837200
0.654,74,Jan 09 2017 01: +0,1483923600
0.638,57,Jan 10 2017 01: +0,1484010000
0.705,66,Jan 11 2017 01: +0,1484096400
0.753,62,Jan 12 2017 01: +0,1484182800
0.68,61,Jan 13 2017 01: +0,1484269200
0.714,79,Jan 14 2017 01: +0,1484355600
0.71,74,Jan 15 2017 01: +0,1484442000
0.696,56,Jan 16 2017 01: +0,1484528400
0.656,62,Jan 17 2017 01: +0,1484614800
0.646,48,Jan 18 2017 01: +0,1484701200
0.668,59,Jan 19 2017 01: +0,1484787600
0.692,49,Jan 20 2017 01: +0,1484874000
0.646,64,Jan 21 2017 01: +0,1484960400
0.633,84,Jan 22 2017 01: +0,1485046800
0.654,90,Jan 23 2017 01: +0,1485133200
0.684,83,Jan 24 2017 01: +0,1485219600
0.702,66,Jan 25 2017 01: +0,1485306000
0.701,71,Jan 26 2017 01: +0,1485392400
0.735,65,Jan 27 2017 01: +0,1485478800
0.714,71,Jan 28 2017 01: +0,1485565200
0.75,86,Jan 29 2017 01: +0,1485651600
0.751,62,Jan 30 2017 01: +0,1485738000
0.721,70,Jan 31 2017 01: +0,1485824400
0.753,77,Feb 01 2017 01: +0,1485910800
0.711,89,Feb 02 2017 01: +0,1485997200
0.692,70,Feb 03 2017 01: +0,1486083600
0.641,84,Feb 04 2017 01: +0,1486170000
0.673,85,Feb 05 2017 01: +0,1486256400
0.589,92,Feb 06 2017 01: +0,1486342800
0.586,97,Feb 07 2017 01: +0,1486429200
0.676,76,Feb 08 2017 01: +0,1486515600
0.627,72,Feb 09 2017 01: +0,1486602000
0.677,81,Feb 10 2017 01: +0,1486688400
0.664,81,Feb 11 2017 01: +0,1486774800
0.733,118,Feb 12 2017 01: +0,1486861200
0.975,62,Feb 13 2017 01: +0,1486947600
0.833,55,Feb 14 2017 01: +0,1487034000
0.765,73,Feb 15 2017 01: +0,1487120400
0.741,58,Feb 16 2017 01: +0,1487206800
0.689,72,Feb 17 2017 01: +0,1487293200
0.683,97,Feb 18 2017 01: +0,1487379600
0.667,87,Feb 19 2017 01: +0,1487466000
0.641,67,Feb 20 2017 01: +0,1487552400
0.671,73,Feb 21 2017 01: +0,1487638800
0.745,54,Feb 22 2017 01: +0,1487725200
0.744,53,Feb 23 2017 01: +0,1487811600
0.695,82,Feb 24 2017 01: +0,1487898000
0.7,88,Feb 25 2017 01: +0,1487984400
0.688,80,Feb 26 2017 01: +0,1488070800
0.693,49,Feb 27 2017 01: +0,1488157200
0.69,74,Feb 28 2017 01: +0,1488243600
0.739,55,Mar 01 2017 01: +0,1488330000
0.781,84,Mar 02 2017 01: +0,1488416400
0.785,57,Mar 03 2017 01: +0,1488502800
0.797,72,Mar 04 2017 01: +0,1488589200
0.846,59,Mar 05 2017 01: +0,1488675600
0.76,56,Mar 06 2017 01: +0,1488762000
0.692,61,Mar 07 2017 01: +0,1488848400
0.702,59,Mar 08 2017 01: +0,1488934800
0.706,69,Mar 09 2017 01: +0,1489021200
0.753,60,Mar 10 2017 01: +0,1489107600
0.76,86,Mar 11 2017 01: +0,1489194000
0.762,65,Mar 12 2017 01: +0,1489280400
0.759,44,Mar 13 2017 01: +0,1489366800
0.788,62,Mar 14 2017 01: +0,1489453200
0.771,56,Mar 15 2017 01: +0,1489539600
0.697,88,Mar 16 2017 01: +0,1489626000
0.683,58,Mar 17 2017 01: +0,1489712400
0.714,112,Mar 18 2017 01: +0,1489798800
0.669,70,Mar 19 2017 01: +0,1489885200
0.742,64,Mar 20 2017 01: +0,1489971600
0.758,62,Mar 21 2017 01: +0,1490058000
0.731,63,Mar 22 2017 01: +0,1490144400
0.737,51,Mar 23 2017 01: +0,1490230800
0.756,59,Mar 24 2017 01: +0,1490317200
0.768,89,Mar 25 2017 01: +0,1490403600
0.826,72,Mar 26 2017 01: +0,1490490000
0.729,67,Mar 27 2017 01: +0,1490572800
