price,quantity,date,unix timestamp
2.106,4,Apr 07 2023 00: +0,1680822000
2.202,1,Apr 07 2023 01: +0,1680825600
1.907,2,Apr 07 2023 03: +0,1680832800
2.158,2,Apr 07 2023 04: +0,1680836400
2.427,1,Apr 07 2023 05: +0,1680840000
1.44,2,Apr 07 2023 06: +0,1680843600
1.766,3,Apr 07 2023 07: +0,1680847200
2.105,3,Apr 07 2023 10: +0,1680858000
2.105,1,Apr 07 2023 11: +0,1680861600
2.137,8,Apr 07 2023 12: +0,1680865200
2.016,1,Apr 07 2023 16: +0,1680879600
2.46,2,Apr 07 2023 17: +0,1680883200
2.012,2,Apr 07 2023 19: +0,1680890400
2.195,6,Apr 07 2023 20: +0,1680894000
2.259,2,Apr 07 2023 22: +0,1680901200
2.452,4,Apr 07 2023 23: +0,1680904800
2.371,3,Apr 08 2023 00: +0,1680908400
2.3,4,Apr 08 2023 01: +0,1680912000
2.115,1,Apr 08 2023 02: +0,1680915600
2.258,3,Apr 08 2023 05: +0,1680926400
2.016,1,Apr 08 2023 06: +0,1680930000
2.016,1,Apr 08 2023 07: +0,1680933600
1.987,2,Apr 08 2023 09: +0,1680940800
2.179,2,Apr 08 2023 10: +0,1680944400
2.158,3,Apr 08 2023 11: +0,1680948000
2.433,1,Apr 08 2023 12: +0,1680951600
2.155,3,Apr 08 2023 17: +0,1680969600
2.105,1,Apr 08 2023 18: +0,1680973200
2.056,4,Apr 08 2023 19: +0,1680976800
2.468,11,Apr 08 2023 20: +0,1680980400
2.472,4,Apr 08 2023 21: +0,1680984000
2.272,5,Apr 08 2023 23: +0,1680991200
2.169,5,Apr 09 2023 00: +0,1680994800
2.269,1,Apr 09 2023 01: +0,1680998400
2.157,1,Apr 09 2023 02: +0,1681002000
2.121,1,Apr 09 2023 03: +0,1681005600
2.25,2,Apr 09 2023 04: +0,1681009200
2.339,2,Apr 09 2023 05: +0,1681012800
2.06,2,Apr 09 2023 06: +0,1681016400
2.161,3,Apr 09 2023 07: +0,1681020000
2.161,3,Apr 09 2023 08: +0,1681023600
2.157,2,Apr 09 2023 09: +0,1681027200
1.944,3,Apr 09 2023 11: +0,1681034400
2.06,2,Apr 09 2023 12: +0,1681038000
2.129,4,Apr 09 2023 13: +0,1681041600
1.997,1,Apr 09 2023 15: +0,1681048800
2.076,2,Apr 09 2023 16: +0,1681052400
2.144,3,Apr 09 2023 18: +0,1681059600
2.007,6,Apr 09 2023 19: +0,1681063200
2.347,3,Apr 09 2023 20: +0,1681066800
2.42,5,Apr 09 2023 21: +0,1681070400
1.919,3,Apr 09 2023 22: +0,1681074000
2.085,2,Apr 09 2023 23: +0,1681077600
1.963,2,Apr 10 2023 00: +0,1681081200
2.226,1,Apr 10 2023 01: +0,1681084800
2.016,1,Apr 10 2023 02: +0,1681088400
2.189,5,Apr 10 2023 03: +0,1681092000
2.068,2,Apr 10 2023 04: +0,1681095600
2.327,2,Apr 10 2023 05: +0,1681099200
1.855,1,Apr 10 2023 06: +0,1681102800
2.318,1,Apr 10 2023 07: +0,1681106400
2.332,5,Apr 10 2023 08: +0,1681110000
1.613,1,Apr 10 2023 09: +0,1681113600
2.328,2,Apr 10 2023 10: +0,1681117200
2.3,3,Apr 10 2023 12: +0,1681124400
2.012,2,Apr 10 2023 13: +0,1681128000
2.476,9,Apr 10 2023 14: +0,1681131600
2.275,2,Apr 10 2023 17: +0,1681142400
2.23,4,Apr 10 2023 18: +0,1681146000
2.258,1,Apr 10 2023 19: +0,1681149600
2.25,3,Apr 10 2023 20: +0,1681153200
2.234,6,Apr 10 2023 21: +0,1681156800
2.322,14,Apr 10 2023 22: +0,1681160400
2.024,5,Apr 11 2023 00: +0,1681167600
2.347,13,Apr 11 2023 01: +0,1681171200
2.323,1,Apr 11 2023 03: +0,1681178400
2.246,4,Apr 11 2023 04: +0,1681182000
2.258,1,Apr 11 2023 05: +0,1681185600
2.42,4,Apr 11 2023 07: +0,1681192800
2.21,3,Apr 11 2023 08: +0,1681196400
2.185,1,Apr 11 2023 09: +0,1681200000
2.206,2,Apr 11 2023 10: +0,1681203600
2.17,3,Apr 11 2023 11: +0,1681207200
2.19,1,Apr 11 2023 12: +0,1681210800
2.19,11,Apr 11 2023 13: +0,1681214400
1.661,1,Apr 11 2023 15: +0,1681221600
1.668,1,Apr 11 2023 16: +0,1681225200
2.667,2,Apr 11 2023 17: +0,1681228800
1.636,1,Apr 11 2023 18: +0,1681232400
2.19,5,Apr 11 2023 19: +0,1681236000
2.182,1,Apr 11 2023 20: +0,1681239600
2.338,6,Apr 11 2023 21: +0,1681243200
2.186,2,Apr 11 2023 22: +0,1681246800
2.182,3,Apr 11 2023 23: +0,1681250400
2.045,1,Apr 12 2023 00: +0,1681254000
2.305,4,Apr 12 2023 01: +0,1681257600
2.401,2,Apr 12 2023 02: +0,1681261200
1.845,1,Apr 12 2023 03: +0,1681264800
2.406,9,Apr 12 2023 04: +0,1681268400
2.182,3,Apr 12 2023 07: +0,1681279200
2.174,1,Apr 12 2023 09: +0,1681286400
2.005,1,Apr 12 2023 10: +0,1681290000
2.102,1,Apr 12 2023 11: +0,1681293600
2.676,1,Apr 12 2023 12: +0,1681297200
2.309,1,Apr 12 2023 16: +0,1681311600
2.414,5,Apr 12 2023 17: +0,1681315200
2.061,4,Apr 12 2023 18: +0,1681318800
2.118,5,Apr 12 2023 19: +0,1681322400
2.444,7,Apr 12 2023 20: +0,1681326000
2.286,3,Apr 12 2023 21: +0,1681329600
2.507,4,Apr 12 2023 22: +0,1681333200
2.41,8,Apr 12 2023 23: +0,1681336800
2.214,1,Apr 13 2023 00: +0,1681340400
2.179,4,Apr 13 2023 01: +0,1681344000
2.318,1,Apr 13 2023 02: +0,1681347600
2.366,3,Apr 13 2023 03: +0,1681351200
2.329,1,Apr 13 2023 04: +0,1681354800
2.406,1,Apr 13 2023 05: +0,1681358400
2.045,2,Apr 13 2023 07: +0,1681365600
2.105,2,Apr 13 2023 08: +0,1681369200
2.201,3,Apr 13 2023 09: +0,1681372800
2.524,2,Apr 13 2023 10: +0,1681376400
2.368,2,Apr 13 2023 11: +0,1681380000
2.385,2,Apr 13 2023 12: +0,1681383600
2.639,1,Apr 13 2023 13: +0,1681387200
2.743,2,Apr 13 2023 15: +0,1681394400
2.403,3,Apr 13 2023 17: +0,1681401600
2.326,1,Apr 13 2023 18: +0,1681405200
2.278,1,Apr 13 2023 19: +0,1681408800
2.326,4,Apr 13 2023 20: +0,1681412400
2.238,4,Apr 13 2023 21: +0,1681416000
2.78,6,Apr 13 2023 22: +0,1681419600
2.126,1,Apr 13 2023 23: +0,1681423200
2.428,6,Apr 14 2023 00: +0,1681426800
2.216,1,Apr 14 2023 01: +0,1681430400
2.438,1,Apr 14 2023 02: +0,1681434000
2.444,2,Apr 14 2023 03: +0,1681437600
2.619,1,Apr 14 2023 04: +0,1681441200
2.39,2,Apr 14 2023 05: +0,1681444800
2.395,1,Apr 14 2023 06: +0,1681448400
2.646,5,Apr 14 2023 07: +0,1681452000
2.414,3,Apr 14 2023 08: +0,1681455600
2.775,1,Apr 14 2023 09: +0,1681459200
2.246,3,Apr 14 2023 11: +0,1681466400
2.438,5,Apr 14 2023 20: +0,1681498800
2.438,3,Apr 14 2023 21: +0,1681502400
2.406,5,Apr 14 2023 22: +0,1681506000
2.438,8,Apr 14 2023 23: +0,1681509600
2.406,2,Apr 15 2023 00: +0,1681513200
2.519,2,Apr 15 2023 01: +0,1681516800
2.446,3,Apr 15 2023 03: +0,1681524000
2.402,2,Apr 15 2023 04: +0,1681527600
2.652,2,Apr 15 2023 05: +0,1681531200
2.539,2,Apr 15 2023 06: +0,1681534800
2.414,2,Apr 15 2023 07: +0,1681538400
2.47,2,Apr 15 2023 08: +0,1681542000
2.334,3,Apr 15 2023 09: +0,1681545600
2.406,5,Apr 15 2023 11: +0,1681552800
2.694,1,Apr 15 2023 12: +0,1681556400
2.696,1,Apr 15 2023 17: +0,1681574400
2.722,4,Apr 15 2023 20: +0,1681585200
2.398,1,Apr 15 2023 21: +0,1681588800
2.406,5,Apr 15 2023 22: +0,1681592400
2.374,2,Apr 15 2023 23: +0,1681596000
2.598,1,Apr 16 2023 00: +0,1681599600
2.429,4,Apr 16 2023 01: +0,1681603200
2.47,1,Apr 16 2023 02: +0,1681606800
2.643,1,Apr 16 2023 03: +0,1681610400
2.639,9,Apr 16 2023 04: +0,1681614000
2.85,8,Apr 16 2023 05: +0,1681617600
2.085,4,Apr 16 2023 06: +0,1681621200
2.35,3,Apr 16 2023 07: +0,1681624800
2.545,1,Apr 16 2023 09: +0,1681632000
2.47,1,Apr 16 2023 10: +0,1681635600
2.652,4,Apr 16 2023 12: +0,1681642800
2.462,2,Apr 16 2023 18: +0,1681664400
2.406,1,Apr 16 2023 19: +0,1681668000
2.651,9,Apr 16 2023 20: +0,1681671600
2.443,2,Apr 16 2023 21: +0,1681675200
2.374,2,Apr 16 2023 22: +0,1681678800
2.62,5,Apr 16 2023 23: +0,1681682400
3.123,8,Apr 17 2023 00: +0,1681686000
2.29,2,Apr 17 2023 01: +0,1681689600
3.145,3,Apr 17 2023 02: +0,1681693200
2.504,6,Apr 17 2023 03: +0,1681696800
2.438,1,Apr 17 2023 04: +0,1681700400
2.789,8,Apr 17 2023 05: +0,1681704000
2.527,1,Apr 17 2023 06: +0,1681707600
2.559,3,Apr 17 2023 07: +0,1681711200
3.037,2,Apr 17 2023 08: +0,1681714800
2.639,1,Apr 17 2023 09: +0,1681718400
2.559,1,Apr 17 2023 10: +0,1681722000
2.422,1,Apr 17 2023 11: +0,1681725600
2.687,7,Apr 17 2023 12: +0,1681729200
2.802,1,Apr 17 2023 17: +0,1681747200
2.583,2,Apr 17 2023 18: +0,1681750800
2.397,2,Apr 17 2023 20: +0,1681758000
2.546,3,Apr 17 2023 21: +0,1681761600
2.554,1,Apr 17 2023 22: +0,1681765200
2.546,3,Apr 17 2023 23: +0,1681768800
2.538,3,Apr 18 2023 00: +0,1681772400
2.562,1,Apr 18 2023 01: +0,1681776000
2.417,1,Apr 18 2023 03: +0,1681783200
2.494,2,Apr 18 2023 04: +0,1681786800
2.256,3,Apr 18 2023 05: +0,1681790400
2.458,1,Apr 18 2023 06: +0,1681794000
2.57,2,Apr 18 2023 09: +0,1681804800
2.603,4,Apr 18 2023 10: +0,1681808400
2.57,6,Apr 18 2023 12: +0,1681815600
2.613,2,Apr 18 2023 16: +0,1681830000
2.429,2,Apr 18 2023 17: +0,1681833600
2.321,1,Apr 18 2023 18: +0,1681837200
2.546,1,Apr 18 2023 19: +0,1681840800
2.794,7,Apr 18 2023 21: +0,1681848000
2.741,2,Apr 18 2023 22: +0,1681851600
1.773,1,Apr 18 2023 23: +0,1681855200
2.55,2,Apr 19 2023 00: +0,1681858800
1.612,1,Apr 19 2023 01: +0,1681862400
2.536,2,Apr 19 2023 02: +0,1681866000
2.413,2,Apr 19 2023 04: +0,1681873200
2.462,1,Apr 19 2023 06: +0,1681880400
2.57,1,Apr 19 2023 07: +0,1681884000
2.705,1,Apr 19 2023 08: +0,1681887600
2.724,6,Apr 19 2023 09: +0,1681891200
2.57,3,Apr 19 2023 10: +0,1681894800
2.57,2,Apr 19 2023 11: +0,1681898400
2.422,1,Apr 19 2023 12: +0,1681902000
2.474,1,Apr 19 2023 14: +0,1681909200
2.55,2,Apr 19 2023 19: +0,1681927200
2.67,1,Apr 19 2023 20: +0,1681930800
2.48,2,Apr 19 2023 21: +0,1681934400
2.426,5,Apr 19 2023 22: +0,1681938000
2.583,1,Apr 20 2023 00: +0,1681945200
2.583,3,Apr 20 2023 01: +0,1681948800
2.622,2,Apr 20 2023 02: +0,1681952400
2.821,17,Apr 20 2023 03: +0,1681956000
2.361,2,Apr 20 2023 04: +0,1681959600
2.671,2,Apr 20 2023 05: +0,1681963200
2.595,1,Apr 20 2023 06: +0,1681966800
2.72,1,Apr 20 2023 07: +0,1681970400
2.643,5,Apr 20 2023 08: +0,1681974000
2.458,1,Apr 20 2023 10: +0,1681981200
2.539,2,Apr 20 2023 12: +0,1681988400
2.91,7,Apr 20 2023 14: +0,1681995600
2.613,2,Apr 20 2023 15: +0,1681999200
2.128,3,Apr 20 2023 16: +0,1682002800
2.478,2,Apr 20 2023 17: +0,1682006400
2.418,3,Apr 20 2023 18: +0,1682010000
2.224,1,Apr 20 2023 19: +0,1682013600
2.479,2,Apr 20 2023 20: +0,1682017200
2.466,5,Apr 20 2023 21: +0,1682020800
2.539,7,Apr 20 2023 22: +0,1682024400
2.535,4,Apr 20 2023 23: +0,1682028000
2.518,2,Apr 21 2023 00: +0,1682031600
2.498,6,Apr 21 2023 01: +0,1682035200
2.805,7,Apr 21 2023 02: +0,1682038800
2.901,3,Apr 21 2023 04: +0,1682046000
2.539,5,Apr 21 2023 05: +0,1682049600
2.549,4,Apr 21 2023 06: +0,1682053200
2.313,3,Apr 21 2023 07: +0,1682056800
2.539,6,Apr 21 2023 08: +0,1682060400
2.589,8,Apr 21 2023 09: +0,1682064000
2.478,2,Apr 21 2023 10: +0,1682067600
2.539,3,Apr 21 2023 11: +0,1682071200
2.669,3,Apr 21 2023 12: +0,1682074800
2.297,1,Apr 21 2023 13: +0,1682078400
2.502,1,Apr 21 2023 15: +0,1682085600
2.369,2,Apr 21 2023 17: +0,1682092800
2.445,4,Apr 21 2023 18: +0,1682096400
2.224,9,Apr 21 2023 19: +0,1682100000
2.41,5,Apr 21 2023 20: +0,1682103600
2.413,2,Apr 21 2023 21: +0,1682107200
2.41,5,Apr 21 2023 22: +0,1682110800
2.281,5,Apr 21 2023 23: +0,1682114400
2.41,1,Apr 22 2023 00: +0,1682118000
2.41,3,Apr 22 2023 01: +0,1682121600
2.54,6,Apr 22 2023 02: +0,1682125200
2.475,2,Apr 22 2023 03: +0,1682128800
2.502,3,Apr 22 2023 05: +0,1682136000
2.426,4,Apr 22 2023 06: +0,1682139600
2.152,1,Apr 22 2023 09: +0,1682150400
2.598,7,Apr 22 2023 10: +0,1682154000
2.59,6,Apr 22 2023 11: +0,1682157600
2.578,2,Apr 22 2023 12: +0,1682161200
2.796,4,Apr 22 2023 13: +0,1682164800
2.508,5,Apr 22 2023 15: +0,1682172000
2.58,3,Apr 22 2023 16: +0,1682175600
2.433,2,Apr 22 2023 17: +0,1682179200
2.581,1,Apr 22 2023 18: +0,1682182800
2.509,3,Apr 22 2023 19: +0,1682186400
2.373,1,Apr 22 2023 20: +0,1682190000
2.332,3,Apr 22 2023 21: +0,1682193600
2.228,1,Apr 22 2023 22: +0,1682197200
2.514,2,Apr 22 2023 23: +0,1682200800
2.504,2,Apr 23 2023 00: +0,1682204400
2.534,7,Apr 23 2023 01: +0,1682208000
2.208,2,Apr 23 2023 03: +0,1682215200
2.444,4,Apr 23 2023 04: +0,1682218800
2.904,23,Apr 23 2023 05: +0,1682222400
2.517,1,Apr 23 2023 06: +0,1682226000
2.542,1,Apr 23 2023 07: +0,1682229600
2.369,2,Apr 23 2023 08: +0,1682233200
3.211,2,Apr 23 2023 09: +0,1682236800
2.445,1,Apr 23 2023 10: +0,1682240400
2.775,1,Apr 23 2023 12: +0,1682247600
2.228,1,Apr 23 2023 13: +0,1682251200
2.517,5,Apr 23 2023 14: +0,1682254800
2.429,2,Apr 23 2023 15: +0,1682258400
2.55,1,Apr 23 2023 16: +0,1682262000
2.147,1,Apr 23 2023 17: +0,1682265600
2.55,3,Apr 23 2023 18: +0,1682269200
2.55,1,Apr 23 2023 19: +0,1682272800
2.256,4,Apr 23 2023 20: +0,1682276400
2.558,5,Apr 23 2023 21: +0,1682280000
2.481,6,Apr 23 2023 22: +0,1682283600
2.565,4,Apr 23 2023 23: +0,1682287200
2.638,1,Apr 24 2023 00: +0,1682290800
2.589,2,Apr 24 2023 01: +0,1682294400
2.509,1,Apr 24 2023 02: +0,1682298000
2.626,4,Apr 24 2023 04: +0,1682305200
2.566,1,Apr 24 2023 05: +0,1682308800
2.461,1,Apr 24 2023 07: +0,1682316000
2.517,4,Apr 24 2023 08: +0,1682319600
2.558,3,Apr 24 2023 10: +0,1682326800
2.753,2,Apr 24 2023 11: +0,1682330400
2.493,2,Apr 24 2023 12: +0,1682334000
2.469,1,Apr 24 2023 13: +0,1682337600
2.209,4,Apr 24 2023 14: +0,1682341200
2.099,1,Apr 24 2023 15: +0,1682344800
2.525,3,Apr 24 2023 16: +0,1682348400
2.469,3,Apr 24 2023 17: +0,1682352000
2.289,2,Apr 24 2023 18: +0,1682355600
2.493,5,Apr 24 2023 19: +0,1682359200
2.558,5,Apr 24 2023 20: +0,1682362800
2.365,5,Apr 24 2023 21: +0,1682366400
2.646,3,Apr 24 2023 22: +0,1682370000
2.63,9,Apr 24 2023 23: +0,1682373600
2.646,2,Apr 25 2023 00: +0,1682377200
2.308,3,Apr 25 2023 01: +0,1682380800
2.437,5,Apr 25 2023 02: +0,1682384400
2.614,7,Apr 25 2023 03: +0,1682388000
2.328,2,Apr 25 2023 04: +0,1682391600
2.445,3,Apr 25 2023 05: +0,1682395200
2.437,4,Apr 25 2023 06: +0,1682398800
2.509,4,Apr 25 2023 07: +0,1682402400
2.413,2,Apr 25 2023 08: +0,1682406000
2.586,4,Apr 25 2023 10: +0,1682413200
2.457,8,Apr 25 2023 11: +0,1682416800
2.381,3,Apr 25 2023 12: +0,1682420400
2.324,3,Apr 25 2023 13: +0,1682424000
2.369,2,Apr 25 2023 14: +0,1682427600
2.229,2,Apr 25 2023 15: +0,1682431200
2.231,3,Apr 25 2023 16: +0,1682434800
2.043,5,Apr 25 2023 17: +0,1682438400
2.228,4,Apr 25 2023 18: +0,1682442000
2.016,3,Apr 25 2023 19: +0,1682445600
2.259,10,Apr 25 2023 20: +0,1682449200
2.125,2,Apr 25 2023 21: +0,1682452800
2.04,4,Apr 25 2023 22: +0,1682456400
2.129,1,Apr 25 2023 23: +0,1682460000
2.129,1,Apr 26 2023 00: +0,1682463600
2.037,2,Apr 26 2023 02: +0,1682470800
2.141,2,Apr 26 2023 03: +0,1682474400
2.232,1,Apr 26 2023 04: +0,1682478000
2.041,1,Apr 26 2023 09: +0,1682496000
2.054,4,Apr 26 2023 10: +0,1682499600
2.145,1,Apr 26 2023 11: +0,1682503200
2.357,2,Apr 26 2023 12: +0,1682506800
2.185,4,Apr 26 2023 14: +0,1682514000
2.233,5,Apr 26 2023 15: +0,1682517600
2.145,1,Apr 26 2023 16: +0,1682521200
2.14,4,Apr 26 2023 17: +0,1682524800
2.032,3,Apr 26 2023 18: +0,1682528400
2.096,1,Apr 26 2023 19: +0,1682532000
2.056,3,Apr 26 2023 20: +0,1682535600
1.76,1,Apr 26 2023 21: +0,1682539200
2.428,6,Apr 26 2023 22: +0,1682542800
2.168,3,Apr 27 2023 00: +0,1682550000
2.224,4,Apr 27 2023 01: +0,1682553600
2.536,11,Apr 27 2023 02: +0,1682557200
1.992,3,Apr 27 2023 03: +0,1682560800
2.12,1,Apr 27 2023 04: +0,1682564400
2.256,1,Apr 27 2023 05: +0,1682568000
2.184,3,Apr 27 2023 07: +0,1682575200
2.256,1,Apr 27 2023 08: +0,1682578800
2.264,1,Apr 27 2023 09: +0,1682582400
2.274,2,Apr 27 2023 11: +0,1682589600
2.272,5,Apr 27 2023 12: +0,1682593200
2.272,1,Apr 27 2023 14: +0,1682600400
2.286,3,Apr 27 2023 15: +0,1682604000
2.236,4,Apr 27 2023 17: +0,1682611200
2.112,3,Apr 27 2023 18: +0,1682614800
2.543,3,Apr 27 2023 19: +0,1682618400
2.096,2,Apr 27 2023 20: +0,1682622000
2.112,2,Apr 27 2023 21: +0,1682625600
2.236,6,Apr 27 2023 22: +0,1682629200
2.008,2,Apr 27 2023 23: +0,1682632800
2.256,2,Apr 28 2023 00: +0,1682636400
2.321,2,Apr 28 2023 01: +0,1682640000
2.184,1,Apr 28 2023 02: +0,1682643600
1.992,1,Apr 28 2023 03: +0,1682647200
2.184,1,Apr 28 2023 04: +0,1682650800
2.232,1,Apr 28 2023 06: +0,1682658000
2.773,32,Apr 28 2023 07: +0,1682661600
2.112,1,Apr 28 2023 09: +0,1682668800
1.384,2,Apr 28 2023 10: +0,1682672400
2.232,1,Apr 28 2023 11: +0,1682676000
2.204,2,Apr 28 2023 12: +0,1682679600
2.264,3,Apr 28 2023 13: +0,1682683200
2.168,3,Apr 28 2023 14: +0,1682686800
2.264,3,Apr 28 2023 15: +0,1682690400
2.216,3,Apr 28 2023 17: +0,1682697600
1.984,5,Apr 28 2023 18: +0,1682701200
2.281,6,Apr 28 2023 19: +0,1682704800
2.208,3,Apr 28 2023 20: +0,1682708400
2.236,2,Apr 28 2023 21: +0,1682712000
2.304,5,Apr 28 2023 22: +0,1682715600
2.904,11,Apr 28 2023 23: +0,1682719200
2.275,2,Apr 29 2023 00: +0,1682722800
2.864,1,Apr 29 2023 02: +0,1682730000
2.48,2,Apr 29 2023 03: +0,1682733600
2.806,1,Apr 29 2023 04: +0,1682737200
2.28,3,Apr 29 2023 05: +0,1682740800
2.505,1,Apr 29 2023 06: +0,1682744400
2.693,3,Apr 29 2023 08: +0,1682751600
2.216,2,Apr 29 2023 09: +0,1682755200
0.809,1,Apr 29 2023 11: +0,1682762400
2.28,1,Apr 29 2023 12: +0,1682766000
2.344,2,Apr 29 2023 13: +0,1682769600
2.18,2,Apr 29 2023 14: +0,1682773200
2.216,3,Apr 29 2023 15: +0,1682776800
2.189,4,Apr 29 2023 16: +0,1682780400
2.26,4,Apr 29 2023 17: +0,1682784000
1.952,2,Apr 29 2023 18: +0,1682787600
2.256,4,Apr 29 2023 19: +0,1682791200
2.304,1,Apr 29 2023 20: +0,1682794800
2.276,6,Apr 29 2023 21: +0,1682798400
2.27,4,Apr 29 2023 22: +0,1682802000
2.28,2,Apr 29 2023 23: +0,1682805600
1.94,2,Apr 30 2023 00: +0,1682809200
2.163,6,Apr 30 2023 01: +0,1682812800
2.28,1,Apr 30 2023 02: +0,1682816400
2.262,6,Apr 30 2023 03: +0,1682820000
2.207,1,Apr 30 2023 04: +0,1682823600
2.112,3,Apr 30 2023 05: +0,1682827200
2.232,2,Apr 30 2023 06: +0,1682830800
2.262,2,Apr 30 2023 07: +0,1682834400
2.032,3,Apr 30 2023 08: +0,1682838000
2.112,3,Apr 30 2023 09: +0,1682841600
2.184,1,Apr 30 2023 10: +0,1682845200
2.256,4,Apr 30 2023 11: +0,1682848800
2.108,2,Apr 30 2023 12: +0,1682852400
2.248,2,Apr 30 2023 13: +0,1682856000
2.306,5,Apr 30 2023 14: +0,1682859600
2.24,3,Apr 30 2023 15: +0,1682863200
2.325,2,Apr 30 2023 16: +0,1682866800
2.325,5,Apr 30 2023 17: +0,1682870400
2.392,11,Apr 30 2023 18: +0,1682874000
2.0,3,Apr 30 2023 19: +0,1682877600
2.299,4,Apr 30 2023 20: +0,1682881200
2.04,1,Apr 30 2023 21: +0,1682884800
2.092,2,Apr 30 2023 22: +0,1682888400
2.28,1,Apr 30 2023 23: +0,1682892000
1.896,2,May 01 2023 00: +0,1682895600
2.28,1,May 01 2023 01: +0,1682899200
2.0,3,May 01 2023 02: +0,1682902800
2.432,5,May 01 2023 04: +0,1682910000
2.46,2,May 01 2023 06: +0,1682917200
2.264,1,May 01 2023 09: +0,1682928000
2.084,4,May 01 2023 10: +0,1682931600
2.232,3,May 01 2023 11: +0,1682935200
2.248,5,May 01 2023 12: +0,1682938800
1.728,1,May 01 2023 13: +0,1682942400
2.28,3,May 01 2023 14: +0,1682946000
2.28,3,May 01 2023 15: +0,1682949600
2.184,1,May 01 2023 16: +0,1682953200
2.072,2,May 01 2023 17: +0,1682956800
2.168,4,May 01 2023 18: +0,1682960400
2.16,1,May 01 2023 19: +0,1682964000
1.993,3,May 01 2023 21: +0,1682971200
2.241,3,May 01 2023 22: +0,1682974800
2.369,1,May 01 2023 23: +0,1682978400
2.3,4,May 02 2023 00: +0,1682982000
2.311,2,May 02 2023 01: +0,1682985600
2.117,4,May 02 2023 02: +0,1682989200
2.141,2,May 02 2023 05: +0,1683000000
2.217,1,May 02 2023 08: +0,1683010800
2.217,3,May 02 2023 10: +0,1683018000
2.217,4,May 02 2023 11: +0,1683021600
1.954,1,May 02 2023 12: +0,1683025200
2.198,2,May 02 2023 13: +0,1683028800
2.105,3,May 02 2023 15: +0,1683036000
2.208,1,May 02 2023 16: +0,1683039600
2.233,3,May 02 2023 17: +0,1683043200
2.068,8,May 02 2023 18: +0,1683046800
2.02,2,May 02 2023 20: +0,1683054000
2.122,4,May 02 2023 21: +0,1683057600
2.295,13,May 02 2023 22: +0,1683061200
2.003,1,May 03 2023 00: +0,1683068400
2.149,1,May 03 2023 01: +0,1683072000
2.024,3,May 03 2023 03: +0,1683079200
1.904,2,May 03 2023 04: +0,1683082800
2.197,2,May 03 2023 06: +0,1683090000
2.32,1,May 03 2023 07: +0,1683093600
1.977,2,May 03 2023 08: +0,1683097200
1.966,3,May 03 2023 09: +0,1683100800
2.187,4,May 03 2023 11: +0,1683108000
1.961,2,May 03 2023 12: +0,1683111600
1.896,1,May 03 2023 13: +0,1683115200
2.072,3,May 03 2023 14: +0,1683118800
2.105,2,May 03 2023 16: +0,1683126000
2.064,2,May 03 2023 17: +0,1683129600
2.134,5,May 03 2023 18: +0,1683133200
2.016,2,May 03 2023 19: +0,1683136800
1.856,3,May 03 2023 20: +0,1683140400
2.064,7,May 03 2023 21: +0,1683144000
2.0,1,May 03 2023 22: +0,1683147600
1.944,3,May 03 2023 23: +0,1683151200
1.999,5,May 04 2023 00: +0,1683154800
1.713,2,May 04 2023 01: +0,1683158400
1.683,2,May 04 2023 02: +0,1683162000
1.963,6,May 04 2023 03: +0,1683165600
1.986,2,May 04 2023 04: +0,1683169200
1.96,2,May 04 2023 07: +0,1683180000
1.945,4,May 04 2023 08: +0,1683183600
1.759,1,May 04 2023 09: +0,1683187200
2.052,3,May 04 2023 10: +0,1683190800
1.968,1,May 04 2023 11: +0,1683194400
1.984,3,May 04 2023 12: +0,1683198000
1.603,1,May 04 2023 13: +0,1683201600
1.936,2,May 04 2023 14: +0,1683205200
2.048,1,May 04 2023 15: +0,1683208800
1.9,2,May 04 2023 16: +0,1683212400
1.893,2,May 04 2023 17: +0,1683216000
2.144,18,May 04 2023 18: +0,1683219600
1.984,1,May 04 2023 19: +0,1683223200
1.882,4,May 04 2023 20: +0,1683226800
2.66,3,May 04 2023 21: +0,1683230400
1.879,2,May 04 2023 22: +0,1683234000
1.935,5,May 04 2023 23: +0,1683237600
1.967,1,May 05 2023 00: +0,1683241200
1.967,2,May 05 2023 01: +0,1683244800
1.752,3,May 05 2023 02: +0,1683248400
1.943,3,May 05 2023 03: +0,1683252000
1.844,2,May 05 2023 05: +0,1683259200
1.832,5,May 05 2023 06: +0,1683262800
1.959,1,May 05 2023 07: +0,1683266400
1.959,5,May 05 2023 08: +0,1683270000
1.959,2,May 05 2023 09: +0,1683273600
1.884,2,May 05 2023 10: +0,1683277200
1.856,4,May 05 2023 11: +0,1683280800
1.967,4,May 05 2023 13: +0,1683288000
2.001,4,May 05 2023 14: +0,1683291600
1.569,1,May 05 2023 16: +0,1683298800
2.012,8,May 05 2023 17: +0,1683302400
2.016,5,May 05 2023 18: +0,1683306000
1.631,2,May 05 2023 19: +0,1683309600
1.59,3,May 05 2023 20: +0,1683313200
1.674,4,May 05 2023 21: +0,1683316800
1.572,1,May 05 2023 22: +0,1683320400
1.503,1,May 06 2023 00: +0,1683327600
1.503,3,May 06 2023 01: +0,1683331200
1.867,20,May 06 2023 02: +0,1683334800
1.59,1,May 06 2023 03: +0,1683338400
1.637,1,May 06 2023 04: +0,1683342000
1.529,1,May 06 2023 05: +0,1683345600
2.168,1,May 06 2023 06: +0,1683349200
