price,quantity,date,unix timestamp
0.056,1,Apr 23 2024 04: +0,1713841200
0.03,1,Apr 23 2024 09: +0,1713859200
0.03,2,Apr 23 2024 11: +0,1713866400
0.03,1,Apr 23 2024 15: +0,1713880800
0.03,1,Apr 24 2024 06: +0,1713934800
0.039,1,Apr 24 2024 10: +0,1713949200
0.06,1,Apr 24 2024 16: +0,1713970800
0.04,1,Apr 24 2024 20: +0,1713985200
0.039,2,Apr 25 2024 01: +0,1714003200
0.032,11,Apr 26 2024 00: +0,1714086000
0.032,1,Apr 26 2024 03: +0,1714096800
0.06,2,Apr 26 2024 10: +0,1714122000
0.03,1,Apr 26 2024 17: +0,1714147200
0.035,1,Apr 26 2024 19: +0,1714154400
0.045,1,Apr 28 2024 10: +0,1714294800
0.051,1,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 28 2024 20: +0,1714330800
0.059,3,Apr 28 2024 22: +0,1714338000
0.072,1,Apr 29 2024 03: +0,1714356000
0.055,1,Apr 29 2024 19: +0,1714413600
0.033,1,May 01 2024 12: +0,1714561200
0.033,1,May 02 2024 01: +0,1714608000
0.037,2,May 02 2024 09: +0,1714636800
0.051,1,May 02 2024 16: +0,1714662000
0.051,1,May 02 2024 17: +0,1714665600
0.037,1,May 02 2024 23: +0,1714687200
0.054,1,May 03 2024 07: +0,1714716000
0.055,4,May 03 2024 10: +0,1714726800
0.039,1,May 03 2024 12: +0,1714734000
0.03,1,May 03 2024 20: +0,1714762800
0.03,3,May 04 2024 09: +0,1714809600
0.03,8,May 04 2024 16: +0,1714834800
0.03,2,May 04 2024 19: +0,1714845600
0.052,1,May 05 2024 13: +0,1714910400
0.033,1,May 05 2024 15: +0,1714917600
0.05,1,May 05 2024 19: +0,1714932000
0.039,1,May 05 2024 20: +0,1714935600
0.032,2,May 06 2024 02: +0,1714957200
0.05,2,May 06 2024 16: +0,1715007600
0.03,1,May 06 2024 21: +0,1715025600
0.032,1,May 07 2024 21: +0,1715112000
0.033,2,May 08 2024 13: +0,1715169600
0.037,3,May 08 2024 17: +0,1715184000
0.034,1,May 08 2024 23: +0,1715205600
0.032,2,May 09 2024 03: +0,1715220000
0.032,1,May 09 2024 07: +0,1715234400
0.045,1,May 09 2024 12: +0,1715252400
0.031,1,May 09 2024 20: +0,1715281200
0.055,1,May 10 2024 13: +0,1715342400
0.055,3,May 10 2024 21: +0,1715371200
0.031,1,May 11 2024 22: +0,1715461200
0.039,1,May 12 2024 15: +0,1715522400
0.04,1,May 13 2024 00: +0,1715554800
0.033,1,May 14 2024 22: +0,1715720400
0.063,5,May 15 2024 04: +0,1715742000
0.046,1,May 15 2024 16: +0,1715785200
0.038,2,May 16 2024 20: +0,1715886000
0.05,1,May 16 2024 21: +0,1715889600
0.069,13,May 17 2024 00: +0,1715900400
0.038,1,May 17 2024 05: +0,1715918400
0.038,2,May 17 2024 08: +0,1715929200
0.05,1,May 17 2024 16: +0,1715958000
0.036,4,May 17 2024 18: +0,1715965200
0.039,1,May 17 2024 19: +0,1715968800
0.039,1,May 17 2024 21: +0,1715976000
0.038,1,May 18 2024 07: +0,1716012000
0.03,1,May 18 2024 09: +0,1716019200
0.038,1,May 18 2024 15: +0,1716040800
0.035,1,May 18 2024 16: +0,1716044400
0.03,1,May 19 2024 00: +0,1716073200
0.037,1,May 19 2024 08: +0,1716102000
0.051,1,May 19 2024 21: +0,1716148800
0.051,2,May 19 2024 23: +0,1716156000
0.03,1,May 21 2024 11: +0,1716285600
0.047,2,May 22 2024 12: +0,1716375600
0.037,1,May 24 2024 04: +0,1716519600
0.035,2,May 24 2024 18: +0,1716570000
0.03,4,May 25 2024 07: +0,1716616800
0.043,5,May 25 2024 12: +0,1716634800
0.03,1,May 25 2024 18: +0,1716656400
0.034,1,May 26 2024 12: +0,1716721200
0.03,1,May 27 2024 08: +0,1716793200
0.03,1,May 27 2024 16: +0,1716822000
0.031,1,May 28 2024 10: +0,1716886800
0.042,2,May 28 2024 18: +0,1716915600
0.042,1,May 28 2024 21: +0,1716926400
0.042,1,May 29 2024 02: +0,1716944400
0.03,2,May 29 2024 19: +0,1717005600
0.055,5,May 30 2024 02: +0,1717030800
0.032,1,May 30 2024 11: +0,1717063200
0.032,1,May 30 2024 16: +0,1717081200
0.045,1,May 30 2024 21: +0,1717099200
0.03,1,May 31 2024 15: +0,1717164000
0.032,1,May 31 2024 21: +0,1717185600
0.037,2,Jun 01 2024 13: +0,1717243200
0.03,1,Jun 01 2024 19: +0,1717264800
0.031,1,Jun 02 2024 18: +0,1717347600
0.039,1,Jun 02 2024 20: +0,1717354800
0.041,1,Jun 03 2024 14: +0,1717419600
0.06,5,Jun 03 2024 22: +0,1717448400
0.051,1,Jun 03 2024 23: +0,1717452000
0.033,1,Jun 04 2024 10: +0,1717491600
0.033,2,Jun 04 2024 19: +0,1717524000
0.055,1,Jun 05 2024 22: +0,1717621200
0.044,1,Jun 06 2024 08: +0,1717657200
0.044,1,Jun 06 2024 12: +0,1717671600
0.035,1,Jun 08 2024 11: +0,1717840800
0.031,1,Jun 09 2024 09: +0,1717920000
0.034,1,Jun 09 2024 16: +0,1717945200
0.051,1,Jun 09 2024 18: +0,1717952400
0.03,1,Jun 09 2024 19: +0,1717956000
0.03,1,Jun 10 2024 09: +0,1718006400
0.035,1,Jun 11 2024 01: +0,1718064000
0.047,1,Jun 11 2024 06: +0,1718082000
0.051,1,Jun 11 2024 19: +0,1718128800
0.03,1,Jun 11 2024 20: +0,1718132400
0.03,1,Jun 12 2024 07: +0,1718172000
0.03,1,Jun 12 2024 10: +0,1718182800
0.03,1,Jun 12 2024 19: +0,1718215200
0.03,4,Jun 12 2024 21: +0,1718222400
0.03,1,Jun 12 2024 22: +0,1718226000
0.031,1,Jun 13 2024 11: +0,1718272800
0.03,1,Jun 13 2024 19: +0,1718301600
