price,quantity,date,unix timestamp
161.867,1,Mar 30 2023 18: +0,1680195600
198.784,1,Mar 30 2023 22: +0,1680210000
123.422,1,Mar 30 2023 23: +0,1680213600
167.939,2,Mar 31 2023 01: +0,1680220800
161.74,1,Mar 31 2023 21: +0,1680292800
167.016,1,Apr 01 2023 17: +0,1680364800
131.858,1,Apr 01 2023 21: +0,1680379200
131.412,1,Apr 02 2023 00: +0,1680390000
252.718,1,Apr 02 2023 20: +0,1680462000
166.9,1,Apr 03 2023 02: +0,1680483600
164.06,1,Apr 03 2023 11: +0,1680516000
219.723,1,Apr 03 2023 19: +0,1680544800
165.839,1,Apr 03 2023 23: +0,1680559200
136.241,1,Apr 04 2023 07: +0,1680588000
135.28,1,Apr 04 2023 18: +0,1680627600
164.892,1,Apr 04 2023 19: +0,1680631200
161.449,1,Apr 04 2023 22: +0,1680642000
164.907,1,Apr 05 2023 00: +0,1680649200
166.062,1,Apr 05 2023 03: +0,1680660000
163.433,1,Apr 07 2023 00: +0,1680822000
122.743,1,Apr 07 2023 02: +0,1680829200
170.689,1,Apr 07 2023 05: +0,1680840000
174.408,1,Apr 07 2023 19: +0,1680890400
176.206,1,Apr 08 2023 00: +0,1680908400
171.303,1,Apr 08 2023 11: +0,1680948000
166.859,1,Apr 08 2023 21: +0,1680984000
201.987,1,Apr 08 2023 23: +0,1680991200
173.262,1,Apr 09 2023 12: +0,1681038000
173.901,1,Apr 09 2023 19: +0,1681063200
252.478,1,Apr 09 2023 21: +0,1681070400
172.504,1,Apr 09 2023 22: +0,1681074000
144.177,2,Apr 10 2023 21: +0,1681156800
172.871,1,Apr 11 2023 04: +0,1681182000
169.558,1,Apr 11 2023 19: +0,1681236000
166.785,1,Apr 12 2023 22: +0,1681333200
174.14,1,Apr 12 2023 23: +0,1681336800
153.732,1,Apr 13 2023 13: +0,1681387200
175.568,1,Apr 13 2023 17: +0,1681401600
147.201,1,Apr 15 2023 02: +0,1681520400
190.093,1,Apr 15 2023 03: +0,1681524000
174.543,1,Apr 15 2023 07: +0,1681538400
182.382,1,Apr 15 2023 09: +0,1681545600
200.313,2,Apr 16 2023 06: +0,1681621200
189.492,1,Apr 17 2023 05: +0,1681704000
160.552,1,Apr 18 2023 08: +0,1681801200
193.641,1,Apr 18 2023 09: +0,1681804800
144.178,1,Apr 19 2023 03: +0,1681869600
170.321,1,Apr 19 2023 13: +0,1681905600
199.964,1,Apr 20 2023 01: +0,1681948800
229.977,1,Apr 21 2023 16: +0,1682089200
190.398,1,Apr 22 2023 22: +0,1682197200
181.849,1,Apr 23 2023 23: +0,1682287200
174.783,1,Apr 24 2023 03: +0,1682301600
203.659,1,Apr 26 2023 17: +0,1682524800
203.964,1,Apr 28 2023 00: +0,1682636400
137.986,1,Apr 28 2023 01: +0,1682640000
204.382,1,Apr 28 2023 20: +0,1682708400
164.272,1,Apr 30 2023 04: +0,1682823600
154.577,1,Apr 30 2023 19: +0,1682877600
194.385,1,Apr 30 2023 20: +0,1682881200
180.006,1,Apr 30 2023 22: +0,1682888400
182.186,1,May 01 2023 10: +0,1682931600
194.148,1,May 01 2023 16: +0,1682953200
190.341,1,May 01 2023 18: +0,1682960400
279.087,1,May 01 2023 22: +0,1682974800
195.013,1,May 02 2023 03: +0,1682992800
182.542,1,May 03 2023 23: +0,1683151200
149.583,1,May 05 2023 09: +0,1683273600
134.481,1,May 05 2023 17: +0,1683302400
187.57,1,May 05 2023 18: +0,1683306000
159.014,1,May 06 2023 20: +0,1683399600
135.356,1,May 07 2023 16: +0,1683471600
166.13,1,May 10 2023 09: +0,1683705600
141.096,1,May 11 2023 06: +0,1683781200
167.5,1,May 11 2023 18: +0,1683824400
165.794,1,May 11 2023 21: +0,1683835200
152.085,1,May 12 2023 00: +0,1683846000
160.086,1,May 12 2023 19: +0,1683914400
163.584,1,May 13 2023 04: +0,1683946800
144.49,1,May 14 2023 21: +0,1684094400
160.914,1,May 16 2023 12: +0,1684234800
181.595,1,May 17 2023 00: +0,1684278000
188.811,1,May 17 2023 02: +0,1684285200
136.686,1,May 20 2023 03: +0,1684548000
159.527,1,May 20 2023 12: +0,1684580400
162.19,2,May 20 2023 19: +0,1684605600
170.901,1,May 22 2023 20: +0,1684782000
164.212,1,May 23 2023 13: +0,1684843200
142.474,1,May 24 2023 07: +0,1684908000
123.791,1,May 25 2023 17: +0,1685030400
186.569,1,May 26 2023 12: +0,1685098800
179.598,2,Jun 03 2023 15: +0,1685800800
167.482,1,Jun 04 2023 08: +0,1685862000
157.284,1,Jun 04 2023 14: +0,1685883600
147.241,1,Jun 04 2023 17: +0,1685894400
147.209,1,Jun 05 2023 06: +0,1685941200
148.537,1,Jun 07 2023 15: +0,1686146400
179.199,1,Jun 07 2023 18: +0,1686157200
167.263,1,Jun 09 2023 22: +0,1686344400
212.703,1,Jun 10 2023 03: +0,1686362400
175.885,1,Jun 12 2023 04: +0,1686538800
232.233,1,Jun 13 2023 21: +0,1686686400
150.463,1,Jun 14 2023 00: +0,1686697200
211.603,1,Jun 14 2023 18: +0,1686762000
192.86,1,Jun 17 2023 06: +0,1686978000
240.923,1,Jun 17 2023 11: +0,1686996000
171.327,1,Jun 19 2023 20: +0,1687201200
172.982,1,Jun 20 2023 06: +0,1687237200
257.808,1,Jun 21 2023 03: +0,1687312800
206.87,1,Jun 21 2023 07: +0,1687327200
169.825,1,Jun 22 2023 19: +0,1687456800
155.932,1,Jun 22 2023 23: +0,1687471200
181.51,1,Jun 23 2023 00: +0,1687474800
113.054,1,Jun 23 2023 02: +0,1687482000
215.739,1,Jun 23 2023 12: +0,1687518000
180.055,1,Jun 25 2023 01: +0,1687651200
160.577,1,Jun 25 2023 03: +0,1687658400
188.649,1,Jun 26 2023 14: +0,1687784400
142.735,1,Jun 26 2023 19: +0,1687802400
153.786,1,Jun 27 2023 21: +0,1687896000
173.915,1,Jul 01 2023 20: +0,1688238000
201.361,1,Jul 01 2023 21: +0,1688241600
166.906,1,Jul 02 2023 07: +0,1688277600
201.77,1,Jul 03 2023 16: +0,1688396400
170.604,1,Jul 03 2023 17: +0,1688400000
154.191,1,Jul 04 2023 21: +0,1688500800
194.562,1,Jul 12 2023 08: +0,1689145200
152.755,1,Jul 13 2023 11: +0,1689242400
152.069,1,Jul 14 2023 08: +0,1689318000
147.855,1,Jul 19 2023 15: +0,1689775200
143.476,1,Jul 19 2023 20: +0,1689793200
145.73,1,Jul 20 2023 15: +0,1689861600
135.677,1,Jul 21 2023 10: +0,1689930000
141.88,1,Jul 31 2023 14: +0,1690808400
1.81,1,Aug 04 2023 06: +0,1691125200
146.862,1,Aug 04 2023 23: +0,1691186400
130.737,1,Aug 05 2023 14: +0,1691240400
123.591,1,Aug 06 2023 03: +0,1691287200
133.83,1,Aug 08 2023 22: +0,1691528400
153.792,1,Aug 11 2023 02: +0,1691715600
154.755,1,Aug 12 2023 23: +0,1691877600
156.209,1,Aug 13 2023 02: +0,1691888400
154.639,1,Aug 13 2023 11: +0,1691920800
133.059,1,Aug 14 2023 17: +0,1692028800
127.865,1,Aug 17 2023 03: +0,1692237600
138.316,2,Aug 18 2023 17: +0,1692374400
126.291,1,Aug 27 2023 17: +0,1693152000
125.842,1,Aug 28 2023 19: +0,1693245600
150.96,1,Sep 01 2023 03: +0,1693533600
147.49,1,Sep 01 2023 05: +0,1693540800
156.839,1,Sep 01 2023 16: +0,1693580400
147.629,1,Sep 01 2023 18: +0,1693587600
154.152,1,Sep 03 2023 07: +0,1693720800
157.327,1,Sep 04 2023 23: +0,1693864800
157.318,1,Sep 05 2023 00: +0,1693868400
156.926,1,Sep 06 2023 05: +0,1693972800
171.049,1,Sep 08 2023 12: +0,1694170800
179.424,1,Sep 10 2023 00: +0,1694300400
241.073,1,Sep 10 2023 14: +0,1694350800
179.402,1,Sep 10 2023 23: +0,1694383200
152.532,1,Sep 14 2023 07: +0,1694671200
192.334,1,Sep 14 2023 16: +0,1694703600
197.003,1,Sep 17 2023 15: +0,1694959200
188.062,1,Sep 20 2023 01: +0,1695168000
158.673,1,Sep 21 2023 19: +0,1695319200
186.863,1,Sep 22 2023 10: +0,1695373200
155.708,1,Sep 22 2023 19: +0,1695405600
185.21,1,Sep 24 2023 13: +0,1695556800
157.36,1,Sep 25 2023 12: +0,1695639600
183.95,1,Sep 26 2023 12: +0,1695726000
154.686,1,Sep 28 2023 06: +0,1695877200
179.292,1,Sep 28 2023 08: +0,1695884400
180.057,1,Sep 28 2023 10: +0,1695891600
193.512,1,Sep 29 2023 01: +0,1695945600
154.686,1,Sep 29 2023 02: +0,1695949200
208.813,2,Sep 29 2023 03: +0,1695952800
185.302,1,Sep 29 2023 21: +0,1696017600
150.593,1,Sep 29 2023 23: +0,1696024800
184.715,1,Oct 02 2023 21: +0,1696276800
151.561,1,Oct 03 2023 08: +0,1696316400
188.883,1,Oct 03 2023 09: +0,1696320000
185.42,1,Oct 03 2023 19: +0,1696356000
196.759,1,Oct 04 2023 05: +0,1696392000
287.752,1,Oct 07 2023 13: +0,1696680000
205.329,1,Oct 08 2023 02: +0,1696726800
324.36,1,Oct 08 2023 16: +0,1696777200
215.893,1,Oct 08 2023 23: +0,1696802400
140.801,1,Oct 09 2023 02: +0,1696813200
187.327,1,Oct 10 2023 02: +0,1696899600
174.621,1,Oct 12 2023 07: +0,1697090400
189.125,1,Oct 12 2023 19: +0,1697133600
173.548,1,Oct 12 2023 21: +0,1697140800
191.106,1,Oct 12 2023 23: +0,1697148000
189.801,1,Oct 13 2023 02: +0,1697158800
216.208,1,Oct 14 2023 00: +0,1697238000
185.384,1,Oct 14 2023 20: +0,1697310000
179.653,1,Oct 16 2023 23: +0,1697493600
177.283,1,Oct 19 2023 13: +0,1697716800
215.278,1,Oct 20 2023 19: +0,1697824800
219.042,1,Oct 21 2023 06: +0,1697864400
217.015,1,Oct 21 2023 10: +0,1697878800
218.158,1,Oct 21 2023 18: +0,1697907600
200.34,1,Oct 22 2023 02: +0,1697936400
205.57,1,Oct 26 2023 04: +0,1698289200
176.841,1,Oct 27 2023 08: +0,1698390000
243.482,1,Oct 28 2023 15: +0,1698501600
172.668,1,Oct 31 2023 04: +0,1698724800
158.741,1,Oct 31 2023 17: +0,1698771600
174.638,1,Oct 31 2023 18: +0,1698775200
172.035,1,Nov 01 2023 19: +0,1698865200
182.316,1,Nov 02 2023 23: +0,1698966000
213.484,1,Nov 03 2023 08: +0,1698998400
194.785,1,Nov 03 2023 12: +0,1699012800
159.918,1,Nov 05 2023 20: +0,1699214400
161.264,1,Nov 10 2023 13: +0,1699621200
158.841,1,Nov 10 2023 20: +0,1699646400
167.12,1,Nov 12 2023 03: +0,1699758000
160.452,1,Nov 13 2023 01: +0,1699837200
179.651,1,Nov 14 2023 21: +0,1699995600
144.669,1,Nov 16 2023 16: +0,1700150400
154.926,1,Nov 17 2023 10: +0,1700215200
169.442,1,Nov 18 2023 12: +0,1700308800
167.666,1,Nov 20 2023 03: +0,1700449200
154.514,1,Nov 22 2023 19: +0,1700679600
130.331,1,Nov 26 2023 00: +0,1700956800
165.739,1,Nov 26 2023 03: +0,1700967600
163.822,1,Nov 30 2023 04: +0,1701316800
157.31,1,Dec 01 2023 23: +0,1701471600
168.624,1,Dec 02 2023 21: +0,1701550800
161.256,1,Dec 06 2023 05: +0,1701838800
165.779,1,Dec 07 2023 07: +0,1701932400
165.797,1,Dec 15 2023 00: +0,1702598400
139.683,1,Dec 15 2023 05: +0,1702616400
140.058,1,Dec 17 2023 04: +0,1702785600
138.739,1,Dec 17 2023 18: +0,1702836000
161.718,1,Dec 18 2023 06: +0,1702879200
141.602,1,Dec 20 2023 01: +0,1703034000
138.431,1,Dec 20 2023 10: +0,1703066400
158.425,1,Dec 22 2023 20: +0,1703275200
142.633,1,Dec 24 2023 18: +0,1703440800
165.263,1,Dec 25 2023 22: +0,1703541600
143.807,1,Dec 28 2023 13: +0,1703768400
165.306,1,Dec 29 2023 21: +0,1703883600
141.346,1,Jan 08 2024 11: +0,1704711600
164.409,1,Jan 09 2024 18: +0,1704823200
173.049,1,Jan 14 2024 21: +0,1705266000
182.204,1,Jan 15 2024 16: +0,1705334400
173.03,1,Jan 16 2024 16: +0,1705420800
143.958,1,Jan 16 2024 20: +0,1705435200
132.118,1,Jan 28 2024 00: +0,1706400000
132.062,1,Jan 28 2024 10: +0,1706436000
170.943,1,Jan 28 2024 16: +0,1706457600
154.934,1,Feb 05 2024 04: +0,1707105600
131.864,1,Feb 05 2024 18: +0,1707156000
158.239,1,Feb 07 2024 03: +0,1707274800
158.38,1,Feb 10 2024 04: +0,1707537600
155.747,1,Feb 11 2024 22: +0,1707688800
158.858,1,Feb 12 2024 19: +0,1707764400
159.802,1,Feb 12 2024 23: +0,1707778800
158.024,2,Feb 13 2024 13: +0,1707829200
183.232,1,Feb 13 2024 20: +0,1707854400
132.281,1,Feb 14 2024 08: +0,1707897600
171.194,1,Feb 17 2024 09: +0,1708160400
136.852,1,Feb 17 2024 11: +0,1708167600
178.281,1,Feb 17 2024 14: +0,1708178400
128.391,1,Feb 17 2024 21: +0,1708203600
124.976,1,Feb 21 2024 13: +0,1708520400
138.211,1,Feb 21 2024 22: +0,1708552800
175.294,1,Feb 24 2024 02: +0,1708740000
160.332,1,Feb 27 2024 07: +0,1709017200
168.785,1,Feb 27 2024 10: +0,1709028000
136.786,1,Feb 27 2024 16: +0,1709049600
161.535,1,Feb 28 2024 04: +0,1709092800
170.153,1,Mar 01 2024 00: +0,1709251200
149.952,1,Mar 01 2024 22: +0,1709330400
143.765,1,Mar 03 2024 12: +0,1709467200
164.917,1,Mar 03 2024 17: +0,1709485200
145.879,1,Mar 04 2024 11: +0,1709550000
156.418,1,Mar 04 2024 16: +0,1709568000
152.318,1,Mar 05 2024 00: +0,1709596800
151.504,1,Mar 05 2024 14: +0,1709647200
187.569,1,Mar 08 2024 14: +0,1709906400
173.34,1,Mar 09 2024 14: +0,1709992800
173.354,1,Mar 12 2024 08: +0,1710230400
173.367,1,Mar 12 2024 12: +0,1710244800
153.15,1,Mar 13 2024 14: +0,1710338400
197.146,1,Mar 15 2024 19: +0,1710529200
318.69,1,Mar 22 2024 05: +0,1711083600
143.457,1,Mar 25 2024 08: +0,1711353600
156.093,1,Mar 25 2024 20: +0,1711396800
155.164,1,Mar 29 2024 16: +0,1711728000
152.167,1,Mar 30 2024 04: +0,1711771200
217.143,1,Apr 02 2024 12: +0,1712055600
181.485,1,Apr 02 2024 18: +0,1712077200
154.089,1,Apr 04 2024 20: +0,1712257200
182.858,1,Apr 04 2024 22: +0,1712264400
156.619,1,Apr 06 2024 07: +0,1712383200
156.624,1,Apr 10 2024 00: +0,1712703600
191.77,1,Apr 11 2024 15: +0,1712844000
191.77,1,Apr 11 2024 20: +0,1712862000
183.479,1,Apr 12 2024 22: +0,1712955600
206.092,1,Apr 13 2024 03: +0,1712973600
226.898,1,Apr 14 2024 16: +0,1713106800
202.269,1,Apr 17 2024 13: +0,1713355200
200.752,1,Apr 18 2024 14: +0,1713445200
195.714,1,Apr 21 2024 19: +0,1713722400
156.899,1,Apr 23 2024 21: +0,1713902400
189.763,1,Apr 25 2024 22: +0,1714078800
218.116,1,Apr 28 2024 13: +0,1714305600
169.458,1,Apr 30 2024 21: +0,1714507200
182.638,1,May 02 2024 20: +0,1714676400
165.121,1,May 03 2024 13: +0,1714737600
164.107,1,May 04 2024 02: +0,1714784400
184.843,1,May 05 2024 05: +0,1714881600
184.851,1,May 05 2024 07: +0,1714888800
175.792,1,May 07 2024 20: +0,1715108400
167.224,1,May 08 2024 16: +0,1715180400
200.456,1,May 10 2024 11: +0,1715335200
169.043,1,May 15 2024 00: +0,1715727600
206.006,1,May 15 2024 16: +0,1715785200
176.322,1,May 19 2024 17: +0,1716134400
178.809,1,May 20 2024 02: +0,1716166800
220.846,1,May 20 2024 13: +0,1716206400
202.651,1,May 25 2024 10: +0,1716627600
178.575,1,May 25 2024 12: +0,1716634800
204.423,1,May 26 2024 02: +0,1716685200
160.991,1,May 27 2024 20: +0,1716836400
177.952,1,May 31 2024 08: +0,1717138800
174.886,1,Jun 02 2024 12: +0,1717326000
174.549,1,Jun 02 2024 21: +0,1717358400
183.985,1,Jun 03 2024 18: +0,1717434000
165.874,1,Jun 05 2024 03: +0,1717552800
197.319,1,Jun 07 2024 17: +0,1717776000
169.776,1,Jun 09 2024 11: +0,1717927200
194.984,1,Jun 11 2024 20: +0,1718132400
