price,quantity,date,unix timestamp
0.848,1,Nov 02 2021 01: +0,1635814800
0.848,1,Nov 03 2021 01: +0,1635901200
0.845,3,Nov 05 2021 01: +0,1636074000
0.852,1,Nov 06 2021 01: +0,1636160400
0.882,5,Nov 07 2021 01: +0,1636246800
0.895,1,Nov 09 2021 01: +0,1636419600
0.893,3,Nov 10 2021 01: +0,1636506000
0.895,2,Nov 11 2021 01: +0,1636592400
0.88,1,Nov 12 2021 01: +0,1636678800
0.887,7,Nov 13 2021 01: +0,1636765200
0.892,7,Nov 15 2021 01: +0,1636938000
0.728,1,Nov 16 2021 01: +0,1637024400
0.882,1,Nov 17 2021 01: +0,1637110800
0.902,6,Nov 18 2021 01: +0,1637197200
0.901,3,Nov 19 2021 01: +0,1637283600
0.904,2,Nov 20 2021 01: +0,1637370000
0.907,2,Nov 21 2021 01: +0,1637456400
0.904,2,Nov 22 2021 01: +0,1637542800
0.984,17,Nov 24 2021 01: +0,1637715600
0.811,6,Nov 25 2021 01: +0,1637802000
0.812,3,Nov 26 2021 01: +0,1637888400
0.763,1,Nov 27 2021 01: +0,1637974800
0.765,1,Nov 28 2021 01: +0,1638061200
0.859,2,Nov 29 2021 01: +0,1638147600
0.821,3,Nov 30 2021 01: +0,1638234000
0.869,1,Dec 01 2021 01: +0,1638320400
0.728,1,Dec 03 2021 01: +0,1638493200
0.758,3,Dec 04 2021 01: +0,1638579600
0.811,2,Dec 05 2021 01: +0,1638666000
0.817,1,Dec 06 2021 01: +0,1638752400
0.812,3,Dec 10 2021 01: +0,1639098000
0.805,3,Dec 12 2021 01: +0,1639270800
0.765,2,Dec 13 2021 01: +0,1639357200
0.74,2,Dec 17 2021 01: +0,1639702800
0.72,1,Dec 18 2021 01: +0,1639789200
0.645,9,Dec 19 2021 01: +0,1639875600
0.748,1,Dec 20 2021 01: +0,1639962000
0.617,1,Dec 21 2021 01: +0,1640048400
0.762,4,Dec 22 2021 01: +0,1640134800
0.803,3,Dec 23 2021 01: +0,1640221200
0.804,5,Dec 24 2021 01: +0,1640307600
0.81,2,Dec 25 2021 01: +0,1640394000
0.889,3,Dec 26 2021 01: +0,1640480400
0.889,1,Dec 27 2021 01: +0,1640566800
0.838,3,Dec 28 2021 01: +0,1640653200
0.891,1,Dec 29 2021 01: +0,1640739600
0.877,4,Dec 30 2021 01: +0,1640826000
0.887,3,Dec 31 2021 01: +0,1640912400
0.86,1,Jan 02 2022 01: +0,1641085200
0.854,3,Jan 03 2022 01: +0,1641171600
0.806,4,Jan 04 2022 01: +0,1641258000
0.881,3,Jan 05 2022 01: +0,1641344400
0.9,1,Jan 06 2022 01: +0,1641430800
0.898,2,Jan 07 2022 01: +0,1641517200
0.903,4,Jan 08 2022 01: +0,1641603600
0.838,2,Jan 09 2022 01: +0,1641690000
0.856,1,Jan 10 2022 01: +0,1641776400
0.94,2,Jan 11 2022 01: +0,1641862800
0.947,1,Jan 12 2022 01: +0,1641949200
0.949,4,Jan 13 2022 01: +0,1642035600
0.935,3,Jan 14 2022 01: +0,1642122000
0.974,2,Jan 15 2022 01: +0,1642208400
0.898,2,Jan 16 2022 01: +0,1642294800
0.954,4,Jan 17 2022 01: +0,1642381200
1.001,1,Jan 18 2022 01: +0,1642467600
0.999,6,Jan 19 2022 01: +0,1642554000
0.891,3,Jan 20 2022 01: +0,1642640400
0.891,2,Jan 21 2022 01: +0,1642726800
0.889,2,Jan 22 2022 01: +0,1642813200
0.889,3,Jan 23 2022 01: +0,1642899600
0.891,5,Jan 24 2022 01: +0,1642986000
0.876,4,Jan 25 2022 01: +0,1643072400
0.863,2,Jan 26 2022 01: +0,1643158800
0.844,4,Jan 27 2022 01: +0,1643245200
0.843,1,Jan 28 2022 01: +0,1643331600
0.877,3,Jan 29 2022 01: +0,1643418000
0.819,1,Jan 30 2022 01: +0,1643504400
0.859,3,Jan 31 2022 01: +0,1643590800
0.98,2,Feb 01 2022 01: +0,1643677200
0.976,2,Feb 02 2022 01: +0,1643763600
0.984,2,Feb 03 2022 01: +0,1643850000
0.977,4,Feb 04 2022 01: +0,1643936400
0.978,3,Feb 05 2022 01: +0,1644022800
0.982,2,Feb 06 2022 01: +0,1644109200
0.895,2,Feb 07 2022 01: +0,1644195600
0.959,2,Feb 10 2022 01: +0,1644454800
0.934,1,Feb 11 2022 01: +0,1644541200
0.872,2,Feb 12 2022 01: +0,1644627600
0.847,3,Feb 13 2022 01: +0,1644714000
0.909,5,Feb 14 2022 01: +0,1644800400
0.889,6,Feb 15 2022 01: +0,1644886800
0.906,3,Feb 16 2022 01: +0,1644973200
0.902,1,Feb 17 2022 01: +0,1645059600
0.909,2,Feb 18 2022 01: +0,1645146000
0.736,1,Feb 19 2022 01: +0,1645232400
0.761,1,Feb 22 2022 01: +0,1645491600
0.761,1,Feb 24 2022 01: +0,1645664400
0.832,1,Feb 26 2022 01: +0,1645837200
0.876,3,Feb 27 2022 01: +0,1645923600
0.876,2,Feb 28 2022 01: +0,1646010000
0.876,1,Mar 01 2022 01: +0,1646096400
0.889,2,Mar 02 2022 01: +0,1646182800
0.843,2,Mar 03 2022 01: +0,1646269200
0.902,1,Mar 05 2022 01: +0,1646442000
0.873,2,Mar 06 2022 01: +0,1646528400
0.648,2,Mar 07 2022 01: +0,1646614800
0.76,7,Mar 08 2022 01: +0,1646701200
0.715,3,Mar 09 2022 01: +0,1646787600
0.817,1,Mar 10 2022 01: +0,1646874000
0.832,7,Mar 14 2022 01: +0,1647219600
0.842,1,Mar 15 2022 01: +0,1647306000
0.84,5,Mar 17 2022 01: +0,1647478800
0.806,1,Mar 18 2022 01: +0,1647565200
0.845,2,Mar 19 2022 01: +0,1647651600
0.873,7,Mar 20 2022 01: +0,1647738000
0.869,1,Mar 21 2022 01: +0,1647824400
0.881,2,Mar 23 2022 01: +0,1647997200
0.892,1,Mar 24 2022 01: +0,1648083600
0.869,1,Mar 25 2022 01: +0,1648170000
0.869,3,Mar 26 2022 01: +0,1648256400
0.88,3,Mar 27 2022 01: +0,1648342800
0.884,6,Mar 28 2022 01: +0,1648425600
0.884,3,Mar 29 2022 01: +0,1648512000
0.884,3,Mar 30 2022 01: +0,1648598400
0.849,4,Mar 31 2022 01: +0,1648684800
0.883,2,Apr 01 2022 01: +0,1648771200
0.878,6,Apr 02 2022 01: +0,1648857600
0.836,7,Apr 05 2022 01: +0,1649116800
0.736,2,Apr 06 2022 01: +0,1649203200
0.886,2,Apr 07 2022 01: +0,1649289600
0.885,1,Apr 08 2022 01: +0,1649376000
0.798,2,Apr 09 2022 01: +0,1649462400
0.86,4,Apr 10 2022 01: +0,1649548800
0.853,2,Apr 11 2022 01: +0,1649635200
0.886,4,Apr 12 2022 01: +0,1649721600
0.902,5,Apr 13 2022 01: +0,1649808000
0.904,2,Apr 14 2022 01: +0,1649894400
0.919,3,Apr 16 2022 01: +0,1650067200
0.947,1,Apr 17 2022 01: +0,1650153600
0.951,1,Apr 18 2022 01: +0,1650240000
0.945,3,Apr 19 2022 01: +0,1650326400
0.88,1,Apr 20 2022 01: +0,1650412800
0.951,1,Apr 21 2022 01: +0,1650499200
0.828,1,Apr 22 2022 01: +0,1650585600
0.838,4,Apr 23 2022 01: +0,1650672000
0.829,2,Apr 24 2022 01: +0,1650758400
0.843,4,Apr 25 2022 01: +0,1650844800
0.839,2,Apr 26 2022 01: +0,1650931200
0.839,3,Apr 27 2022 01: +0,1651017600
0.839,2,Apr 28 2022 01: +0,1651104000
0.809,3,Apr 30 2022 01: +0,1651276800
0.829,2,May 01 2022 01: +0,1651363200
0.801,3,May 02 2022 01: +0,1651449600
0.786,2,May 03 2022 01: +0,1651536000
0.828,2,May 04 2022 01: +0,1651622400
0.823,2,May 05 2022 01: +0,1651708800
0.828,2,May 06 2022 01: +0,1651795200
0.78,1,May 07 2022 01: +0,1651881600
0.818,2,May 08 2022 01: +0,1651968000
0.818,1,May 09 2022 01: +0,1652054400
0.8,2,May 10 2022 01: +0,1652140800
0.789,1,May 11 2022 01: +0,1652227200
0.907,1,May 12 2022 01: +0,1652313600
0.918,1,May 13 2022 01: +0,1652400000
0.91,2,May 14 2022 01: +0,1652486400
0.915,1,May 15 2022 01: +0,1652572800
0.91,1,May 16 2022 01: +0,1652659200
0.888,1,May 17 2022 01: +0,1652745600
0.912,3,May 18 2022 01: +0,1652832000
0.91,1,May 20 2022 01: +0,1653004800
0.913,2,May 21 2022 01: +0,1653091200
0.867,3,May 22 2022 01: +0,1653177600
0.912,2,May 23 2022 01: +0,1653264000
0.913,9,May 24 2022 01: +0,1653350400
0.877,3,May 25 2022 01: +0,1653436800
0.914,3,May 28 2022 01: +0,1653696000
0.91,1,May 29 2022 01: +0,1653782400
0.91,2,May 30 2022 01: +0,1653868800
0.892,6,May 31 2022 01: +0,1653955200
0.962,3,Jun 01 2022 01: +0,1654041600
0.989,2,Jun 02 2022 01: +0,1654128000
0.983,3,Jun 03 2022 01: +0,1654214400
0.933,5,Jun 04 2022 01: +0,1654300800
0.893,3,Jun 05 2022 01: +0,1654387200
0.972,2,Jun 06 2022 01: +0,1654473600
0.926,1,Jun 08 2022 01: +0,1654646400
0.864,3,Jun 09 2022 01: +0,1654732800
0.915,4,Jun 11 2022 01: +0,1654905600
0.911,1,Jun 12 2022 01: +0,1654992000
0.92,2,Jun 13 2022 01: +0,1655078400
0.91,1,Jun 14 2022 01: +0,1655164800
0.742,3,Jun 15 2022 01: +0,1655251200
0.72,1,Jun 16 2022 01: +0,1655337600
0.691,3,Jun 17 2022 01: +0,1655424000
0.689,2,Jun 18 2022 01: +0,1655510400
0.797,1,Jun 20 2022 01: +0,1655683200
0.761,2,Jun 21 2022 01: +0,1655769600
0.776,1,Jun 22 2022 01: +0,1655856000
0.532,1,Jun 23 2022 01: +0,1655942400
0.654,6,Jun 25 2022 01: +0,1656115200
0.528,2,Jun 26 2022 01: +0,1656201600
0.778,1,Jun 28 2022 01: +0,1656374400
0.764,2,Jun 30 2022 01: +0,1656547200
0.769,3,Jul 02 2022 01: +0,1656720000
0.786,1,Jul 04 2022 01: +0,1656892800
0.808,1,Jul 05 2022 01: +0,1656979200
0.725,4,Jul 06 2022 01: +0,1657065600
0.788,2,Jul 07 2022 01: +0,1657152000
0.802,1,Jul 08 2022 01: +0,1657238400
0.819,2,Jul 09 2022 01: +0,1657324800
0.885,1,Jul 10 2022 01: +0,1657411200
0.893,3,Jul 12 2022 01: +0,1657584000
0.92,5,Jul 13 2022 01: +0,1657670400
1.001,1,Jul 14 2022 01: +0,1657756800
0.993,1,Jul 15 2022 01: +0,1657843200
0.964,1,Jul 16 2022 01: +0,1657929600
1.005,4,Jul 17 2022 01: +0,1658016000
0.998,2,Jul 19 2022 01: +0,1658188800
1.013,2,Jul 20 2022 01: +0,1658275200
0.884,2,Jul 21 2022 01: +0,1658361600
0.984,3,Jul 22 2022 01: +0,1658448000
1.035,1,Jul 23 2022 01: +0,1658534400
1.027,1,Jul 24 2022 01: +0,1658620800
1.038,1,Jul 25 2022 01: +0,1658707200
1.013,2,Jul 26 2022 01: +0,1658793600
1.009,3,Jul 27 2022 01: +0,1658880000
1.026,2,Jul 28 2022 01: +0,1658966400
1.037,1,Jul 29 2022 01: +0,1659052800
0.856,2,Jul 30 2022 01: +0,1659139200
1.027,2,Jul 31 2022 01: +0,1659225600
1.017,2,Aug 01 2022 01: +0,1659312000
1.033,1,Aug 02 2022 01: +0,1659398400
0.923,2,Aug 03 2022 01: +0,1659484800
0.869,3,Aug 04 2022 01: +0,1659571200
0.911,3,Aug 05 2022 01: +0,1659657600
0.921,1,Aug 06 2022 01: +0,1659744000
1.002,1,Aug 07 2022 01: +0,1659830400
0.973,2,Aug 08 2022 01: +0,1659916800
0.985,5,Aug 10 2022 01: +0,1660089600
0.977,4,Aug 11 2022 01: +0,1660176000
0.904,2,Aug 12 2022 01: +0,1660262400
0.958,1,Aug 13 2022 01: +0,1660348800
0.92,1,Aug 14 2022 01: +0,1660435200
0.876,2,Aug 15 2022 01: +0,1660521600
0.949,3,Aug 16 2022 01: +0,1660608000
0.942,2,Aug 18 2022 01: +0,1660780800
0.926,1,Aug 19 2022 01: +0,1660867200
0.927,2,Aug 20 2022 01: +0,1660953600
0.809,1,Aug 21 2022 01: +0,1661040000
0.928,5,Aug 22 2022 01: +0,1661126400
0.921,3,Aug 23 2022 01: +0,1661212800
0.937,3,Aug 24 2022 01: +0,1661299200
0.976,1,Aug 25 2022 01: +0,1661385600
0.972,1,Aug 26 2022 01: +0,1661472000
0.911,4,Aug 27 2022 01: +0,1661558400
0.977,2,Aug 28 2022 01: +0,1661644800
0.982,3,Aug 29 2022 01: +0,1661731200
0.968,2,Sep 01 2022 01: +0,1661990400
0.958,1,Sep 02 2022 01: +0,1662076800
0.962,1,Sep 03 2022 01: +0,1662163200
0.936,2,Sep 04 2022 01: +0,1662249600
0.891,3,Sep 05 2022 01: +0,1662336000
0.876,2,Sep 06 2022 01: +0,1662422400
0.926,2,Sep 07 2022 01: +0,1662508800
0.848,2,Sep 08 2022 01: +0,1662595200
0.919,1,Sep 09 2022 01: +0,1662681600
0.921,3,Sep 10 2022 01: +0,1662768000
0.921,2,Sep 11 2022 01: +0,1662854400
0.947,3,Sep 12 2022 01: +0,1662940800
0.955,1,Sep 13 2022 01: +0,1663027200
0.909,1,Sep 14 2022 01: +0,1663113600
0.874,3,Sep 15 2022 01: +0,1663200000
0.906,2,Sep 17 2022 01: +0,1663372800
0.906,2,Sep 18 2022 01: +0,1663459200
0.906,3,Sep 19 2022 01: +0,1663545600
0.824,3,Sep 21 2022 01: +0,1663718400
0.89,1,Sep 22 2022 01: +0,1663804800
0.899,1,Sep 23 2022 01: +0,1663891200
0.82,1,Sep 24 2022 01: +0,1663977600
0.876,3,Sep 25 2022 01: +0,1664064000
0.911,1,Sep 26 2022 01: +0,1664150400
0.904,1,Sep 28 2022 01: +0,1664323200
0.749,1,Sep 29 2022 01: +0,1664409600
0.847,4,Sep 30 2022 01: +0,1664496000
0.895,1,Oct 01 2022 01: +0,1664582400
0.891,3,Oct 02 2022 01: +0,1664668800
0.894,1,Oct 03 2022 01: +0,1664755200
0.893,1,Oct 04 2022 01: +0,1664841600
0.901,1,Oct 05 2022 01: +0,1664928000
0.895,4,Oct 07 2022 01: +0,1665100800
0.82,2,Oct 08 2022 01: +0,1665187200
0.855,5,Oct 13 2022 01: +0,1665619200
0.863,1,Oct 15 2022 01: +0,1665792000
0.826,3,Oct 16 2022 01: +0,1665878400
0.869,1,Oct 17 2022 01: +0,1665964800
0.877,1,Oct 18 2022 01: +0,1666051200
0.874,1,Oct 19 2022 01: +0,1666137600
0.883,1,Oct 21 2022 01: +0,1666310400
0.762,1,Oct 22 2022 01: +0,1666396800
0.733,4,Oct 23 2022 01: +0,1666483200
0.892,1,Oct 24 2022 01: +0,1666569600
0.488,1,Oct 25 2022 01: +0,1666656000
0.76,2,Oct 28 2022 01: +0,1666915200
0.765,1,Oct 29 2022 01: +0,1667001600
0.769,1,Oct 30 2022 01: +0,1667088000
0.765,2,Nov 03 2022 01: +0,1667437200
0.764,4,Nov 04 2022 01: +0,1667523600
0.857,3,Nov 05 2022 01: +0,1667610000
0.852,3,Nov 06 2022 01: +0,1667696400
0.72,1,Nov 07 2022 01: +0,1667782800
0.736,1,Nov 10 2022 01: +0,1668042000
0.819,1,Nov 12 2022 01: +0,1668214800
0.869,1,Nov 13 2022 01: +0,1668301200
0.842,4,Nov 14 2022 01: +0,1668387600
0.903,1,Nov 16 2022 01: +0,1668560400
0.834,2,Nov 17 2022 01: +0,1668646800
0.901,1,Nov 18 2022 01: +0,1668733200
0.877,2,Nov 19 2022 01: +0,1668819600
0.879,2,Nov 20 2022 01: +0,1668906000
0.88,2,Nov 21 2022 01: +0,1668992400
0.884,1,Nov 23 2022 01: +0,1669165200
0.856,2,Nov 24 2022 01: +0,1669251600
0.748,3,Nov 25 2022 01: +0,1669338000
0.845,3,Nov 26 2022 01: +0,1669424400
0.86,1,Nov 27 2022 01: +0,1669510800
0.851,2,Nov 29 2022 01: +0,1669683600
0.864,2,Nov 30 2022 01: +0,1669770000
0.872,7,Dec 01 2022 01: +0,1669856400
0.872,3,Dec 02 2022 01: +0,1669942800
0.806,1,Dec 03 2022 01: +0,1670029200
0.799,1,Dec 04 2022 01: +0,1670115600
0.856,3,Dec 05 2022 01: +0,1670202000
0.946,2,Dec 06 2022 01: +0,1670288400
0.838,1,Dec 08 2022 01: +0,1670461200
0.91,2,Dec 09 2022 01: +0,1670547600
0.964,1,Dec 10 2022 01: +0,1670634000
0.942,1,Dec 14 2022 01: +0,1670979600
0.932,3,Dec 15 2022 01: +0,1671066000
0.786,1,Dec 16 2022 01: +0,1671152400
0.902,4,Dec 18 2022 01: +0,1671325200
0.922,1,Dec 19 2022 01: +0,1671411600
0.724,2,Dec 20 2022 01: +0,1671498000
0.856,1,Dec 21 2022 01: +0,1671584400
0.853,1,Dec 22 2022 01: +0,1671670800
0.824,1,Dec 23 2022 01: +0,1671757200
0.847,3,Dec 24 2022 01: +0,1671843600
0.781,1,Dec 25 2022 01: +0,1671930000
0.852,1,Dec 26 2022 01: +0,1672016400
0.86,1,Dec 27 2022 01: +0,1672102800
0.736,1,Dec 28 2022 01: +0,1672189200
0.84,3,Dec 29 2022 01: +0,1672275600
0.758,2,Dec 30 2022 01: +0,1672362000
0.83,1,Dec 31 2022 01: +0,1672448400
0.793,3,Jan 01 2023 01: +0,1672534800
0.791,3,Jan 02 2023 01: +0,1672621200
0.843,2,Jan 04 2023 01: +0,1672794000
0.857,2,Jan 05 2023 01: +0,1672880400
0.86,1,Jan 06 2023 01: +0,1672966800
0.876,8,Jan 07 2023 01: +0,1673053200
0.871,1,Jan 08 2023 01: +0,1673139600
0.871,1,Jan 09 2023 01: +0,1673226000
0.796,2,Jan 12 2023 01: +0,1673485200
0.885,1,Jan 13 2023 01: +0,1673571600
0.901,5,Jan 14 2023 01: +0,1673658000
0.908,2,Jan 15 2023 01: +0,1673744400
0.879,3,Jan 16 2023 01: +0,1673830800
0.948,2,Jan 17 2023 01: +0,1673917200
0.969,3,Jan 18 2023 01: +0,1674003600
0.968,3,Jan 19 2023 01: +0,1674090000
0.741,3,Jan 21 2023 01: +0,1674262800
0.989,4,Jan 22 2023 01: +0,1674349200
1.041,3,Jan 23 2023 01: +0,1674435600
1.03,3,Jan 24 2023 01: +0,1674522000
0.968,7,Jan 25 2023 01: +0,1674608400
1.066,1,Jan 26 2023 01: +0,1674694800
1.059,4,Jan 27 2023 01: +0,1674781200
0.926,2,Jan 28 2023 01: +0,1674867600
0.926,2,Jan 29 2023 01: +0,1674954000
0.942,1,Jan 30 2023 01: +0,1675040400
0.926,1,Jan 31 2023 01: +0,1675126800
0.896,6,Feb 01 2023 01: +0,1675213200
0.984,2,Feb 03 2023 01: +0,1675386000
0.962,9,Feb 07 2023 01: +0,1675731600
0.97,2,Feb 08 2023 01: +0,1675818000
0.955,1,Feb 09 2023 01: +0,1675904400
0.885,3,Feb 10 2023 01: +0,1675990800
0.756,14,Feb 11 2023 01: +0,1676077200
0.822,2,Feb 13 2023 01: +0,1676250000
0.819,1,Feb 14 2023 01: +0,1676336400
0.724,1,Feb 16 2023 10: +0,1676541600
0.811,1,Feb 18 2023 02: +0,1676685600
0.819,1,Feb 19 2023 03: +0,1676775600
0.819,1,Feb 19 2023 15: +0,1676818800
0.819,2,Feb 19 2023 18: +0,1676829600
0.815,1,Feb 20 2023 06: +0,1676872800
0.811,1,Feb 24 2023 06: +0,1677218400
0.717,1,Feb 24 2023 07: +0,1677222000
0.814,1,Feb 24 2023 12: +0,1677240000
0.826,1,Feb 24 2023 20: +0,1677268800
0.827,1,Feb 25 2023 00: +0,1677283200
0.736,1,Feb 26 2023 06: +0,1677391200
0.829,1,Feb 27 2023 20: +0,1677528000
0.819,1,Feb 28 2023 05: +0,1677560400
0.831,1,Feb 28 2023 09: +0,1677574800
0.844,2,Mar 01 2023 04: +0,1677643200
0.862,1,Mar 01 2023 18: +0,1677693600
0.893,1,Mar 01 2023 23: +0,1677711600
0.909,1,Mar 02 2023 15: +0,1677769200
0.936,1,Mar 02 2023 21: +0,1677790800
0.929,1,Mar 03 2023 20: +0,1677873600
0.963,1,Mar 04 2023 19: +0,1677956400
0.968,1,Mar 05 2023 10: +0,1678010400
0.957,1,Mar 05 2023 13: +0,1678021200
0.834,1,Mar 05 2023 22: +0,1678053600
0.86,1,Mar 06 2023 12: +0,1678104000
0.887,1,Mar 06 2023 14: +0,1678111200
0.894,1,Mar 06 2023 18: +0,1678125600
0.869,1,Mar 06 2023 21: +0,1678136400
0.952,1,Mar 07 2023 01: +0,1678150800
0.895,1,Mar 08 2023 03: +0,1678244400
0.957,1,Mar 08 2023 15: +0,1678287600
0.951,1,Mar 08 2023 21: +0,1678309200
0.95,1,Mar 09 2023 01: +0,1678323600
0.951,1,Mar 09 2023 18: +0,1678384800
0.96,1,Mar 09 2023 23: +0,1678402800
0.96,1,Mar 10 2023 14: +0,1678456800
0.944,4,Mar 10 2023 17: +0,1678467600
0.944,1,Mar 10 2023 21: +0,1678482000
0.976,1,Mar 11 2023 03: +0,1678503600
0.975,1,Mar 11 2023 14: +0,1678543200
0.974,1,Mar 11 2023 16: +0,1678550400
0.96,1,Mar 12 2023 13: +0,1678626000
0.976,1,Mar 12 2023 21: +0,1678654800
0.993,1,Mar 14 2023 00: +0,1678752000
0.988,1,Mar 14 2023 12: +0,1678795200
0.984,1,Mar 14 2023 18: +0,1678816800
0.989,1,Mar 15 2023 04: +0,1678852800
0.997,1,Mar 15 2023 07: +0,1678863600
0.994,1,Mar 15 2023 16: +0,1678896000
0.972,1,Mar 15 2023 21: +0,1678914000
0.997,3,Mar 16 2023 06: +0,1678946400
0.989,1,Mar 16 2023 22: +0,1679004000
0.986,1,Mar 17 2023 00: +0,1679011200
1.013,1,Mar 17 2023 01: +0,1679014800
0.839,1,Mar 17 2023 05: +0,1679029200
0.839,1,Mar 17 2023 17: +0,1679072400
0.98,1,Mar 18 2023 13: +0,1679144400
0.857,1,Mar 18 2023 16: +0,1679155200
0.857,1,Mar 18 2023 18: +0,1679162400
0.976,1,Mar 19 2023 02: +0,1679191200
0.841,1,Mar 19 2023 03: +0,1679194800
0.814,1,Mar 19 2023 11: +0,1679223600
0.976,1,Mar 19 2023 17: +0,1679245200
0.977,1,Mar 19 2023 19: +0,1679252400
0.98,1,Mar 20 2023 03: +0,1679281200
0.988,1,Mar 20 2023 21: +0,1679346000
0.987,1,Mar 21 2023 20: +0,1679428800
0.978,1,Mar 21 2023 21: +0,1679432400
0.975,5,Mar 22 2023 15: +0,1679497200
0.996,1,Mar 22 2023 23: +0,1679526000
0.995,1,Mar 23 2023 01: +0,1679533200
0.991,2,Mar 23 2023 07: +0,1679554800
1.027,4,Mar 23 2023 08: +0,1679558400
1.094,3,Mar 23 2023 09: +0,1679562000
1.172,2,Mar 23 2023 10: +0,1679565600
1.172,1,Mar 23 2023 12: +0,1679572800
1.165,3,Mar 23 2023 13: +0,1679576400
1.173,2,Mar 23 2023 14: +0,1679580000
1.523,3,Mar 23 2023 15: +0,1679583600
1.567,2,Mar 23 2023 17: +0,1679590800
1.695,1,Mar 24 2023 00: +0,1679616000
1.694,2,Mar 24 2023 02: +0,1679623200
2.013,5,Mar 24 2023 03: +0,1679626800
1.589,6,Mar 24 2023 04: +0,1679630400
1.723,4,Mar 24 2023 05: +0,1679634000
4.962,1,Mar 24 2023 06: +0,1679637600
1.105,1,Mar 24 2023 08: +0,1679644800
1.483,2,Mar 24 2023 11: +0,1679655600
1.428,2,Mar 24 2023 14: +0,1679666400
1.669,1,Mar 24 2023 17: +0,1679677200
2.492,2,Mar 24 2023 20: +0,1679688000
2.499,4,Mar 25 2023 05: +0,1679720400
3.568,1,Mar 25 2023 12: +0,1679745600
2.799,1,Mar 26 2023 06: +0,1679806800
3.232,1,Mar 26 2023 12: +0,1679828400
3.491,1,Mar 26 2023 19: +0,1679853600
1.792,1,Mar 27 2023 00: +0,1679871600
1.468,1,Mar 27 2023 09: +0,1679904000
1.78,1,Mar 27 2023 16: +0,1679929200
3.427,1,Mar 27 2023 22: +0,1679950800
1.901,1,Mar 27 2023 23: +0,1679954400
2.113,1,Mar 28 2023 15: +0,1680012000
1.982,1,Mar 28 2023 16: +0,1680015600
2.658,2,Mar 28 2023 17: +0,1680019200
2.303,1,Mar 29 2023 00: +0,1680044400
2.118,2,Mar 29 2023 09: +0,1680076800
2.375,2,Mar 29 2023 23: +0,1680127200
2.425,4,Mar 30 2023 08: +0,1680159600
2.425,5,Mar 30 2023 09: +0,1680163200
2.026,11,Mar 30 2023 10: +0,1680166800
2.175,1,Mar 31 2023 02: +0,1680224400
2.067,64,Mar 31 2023 08: +0,1680246000
1.224,40,Mar 31 2023 10: +0,1680253200
1.387,1,Mar 31 2023 11: +0,1680256800
1.18,1,Mar 31 2023 22: +0,1680296400
1.192,2,Apr 01 2023 01: +0,1680307200
1.803,5,Apr 01 2023 02: +0,1680310800
1.447,10,Apr 01 2023 08: +0,1680332400
1.439,1,Apr 01 2023 09: +0,1680336000
1.455,4,Apr 01 2023 10: +0,1680339600
1.447,2,Apr 01 2023 11: +0,1680343200
1.447,3,Apr 01 2023 12: +0,1680346800
1.447,2,Apr 01 2023 13: +0,1680350400
1.653,5,Apr 01 2023 17: +0,1680364800
1.447,12,Apr 01 2023 18: +0,1680368400
1.46,1,Apr 01 2023 19: +0,1680372000
1.439,23,Apr 01 2023 20: +0,1680375600
1.439,3,Apr 01 2023 21: +0,1680379200
1.439,3,Apr 01 2023 22: +0,1680382800
1.423,10,Apr 02 2023 00: +0,1680390000
1.587,1,Apr 02 2023 07: +0,1680415200
1.447,68,Apr 02 2023 08: +0,1680418800
1.173,8,Apr 02 2023 09: +0,1680422400
0.946,22,Apr 02 2023 10: +0,1680426000
0.93,13,Apr 02 2023 11: +0,1680429600
0.897,8,Apr 02 2023 12: +0,1680433200
0.89,1,Apr 02 2023 21: +0,1680465600
0.97,1,Apr 03 2023 05: +0,1680494400
0.816,5,Apr 03 2023 08: +0,1680505200
0.83,5,Apr 03 2023 10: +0,1680512400
0.954,4,Apr 03 2023 13: +0,1680523200
0.932,1,Apr 03 2023 17: +0,1680537600
0.891,1,Apr 03 2023 19: +0,1680544800
0.881,4,Apr 04 2023 08: +0,1680591600
0.874,1,Apr 04 2023 10: +0,1680598800
0.866,1,Apr 04 2023 11: +0,1680602400
0.893,1,Apr 04 2023 13: +0,1680609600
0.882,1,Apr 04 2023 17: +0,1680624000
0.874,1,Apr 04 2023 18: +0,1680627600
0.866,3,Apr 04 2023 19: +0,1680631200
0.874,4,Apr 04 2023 21: +0,1680638400
0.778,1,Apr 05 2023 02: +0,1680656400
0.858,1,Apr 05 2023 04: +0,1680663600
0.884,1,Apr 05 2023 07: +0,1680674400
0.834,4,Apr 05 2023 08: +0,1680678000
0.834,9,Apr 05 2023 09: +0,1680681600
0.834,2,Apr 05 2023 12: +0,1680692400
0.826,3,Apr 05 2023 13: +0,1680696000
0.81,3,Apr 05 2023 17: +0,1680710400
0.81,14,Apr 05 2023 18: +0,1680714000
0.822,1,Apr 05 2023 20: +0,1680721200
0.81,1,Apr 05 2023 22: +0,1680728400
0.81,1,Apr 05 2023 23: +0,1680732000
0.851,1,Apr 06 2023 00: +0,1680735600
0.802,1,Apr 06 2023 02: +0,1680742800
0.699,1,Apr 06 2023 11: +0,1680775200
0.789,1,Apr 06 2023 13: +0,1680782400
0.784,1,Apr 06 2023 17: +0,1680796800
0.774,1,Apr 06 2023 19: +0,1680804000
0.705,3,Apr 06 2023 21: +0,1680811200
0.684,3,Apr 07 2023 00: +0,1680822000
