price,quantity,date,unix timestamp
4.117,8,Dec 06 2020 01: +0,1607216400
4.424,6,Dec 07 2020 01: +0,1607302800
4.166,7,Dec 08 2020 01: +0,1607389200
4.257,7,Dec 09 2020 01: +0,1607475600
4.261,6,Dec 10 2020 01: +0,1607562000
3.75,4,Dec 11 2020 01: +0,1607648400
3.994,4,Dec 12 2020 01: +0,1607734800
4.133,6,Dec 13 2020 01: +0,1607821200
4.0,7,Dec 14 2020 01: +0,1607907600
4.09,6,Dec 15 2020 01: +0,1607994000
4.361,3,Dec 16 2020 01: +0,1608080400
4.27,5,Dec 17 2020 01: +0,1608166800
4.121,11,Dec 18 2020 01: +0,1608253200
4.732,9,Dec 19 2020 01: +0,1608339600
4.857,10,Dec 20 2020 01: +0,1608426000
4.617,5,Dec 21 2020 01: +0,1608512400
4.889,5,Dec 22 2020 01: +0,1608598800
4.603,6,Dec 23 2020 01: +0,1608685200
4.403,10,Dec 24 2020 01: +0,1608771600
4.923,7,Dec 25 2020 01: +0,1608858000
5.112,8,Dec 26 2020 01: +0,1608944400
5.211,11,Dec 27 2020 01: +0,1609030800
4.621,6,Dec 28 2020 01: +0,1609117200
5.018,8,Dec 29 2020 01: +0,1609203600
5.037,10,Dec 30 2020 01: +0,1609290000
4.928,4,Dec 31 2020 01: +0,1609376400
4.7,8,Jan 01 2021 01: +0,1609462800
4.782,9,Jan 02 2021 01: +0,1609549200
4.615,10,Jan 03 2021 01: +0,1609635600
4.947,7,Jan 04 2021 01: +0,1609722000
4.888,6,Jan 05 2021 01: +0,1609808400
4.909,8,Jan 06 2021 01: +0,1609894800
5.084,9,Jan 07 2021 01: +0,1609981200
4.948,9,Jan 08 2021 01: +0,1610067600
5.409,10,Jan 09 2021 01: +0,1610154000
5.991,9,Jan 10 2021 01: +0,1610240400
5.702,6,Jan 11 2021 01: +0,1610326800
4.839,8,Jan 12 2021 01: +0,1610413200
5.548,6,Jan 13 2021 01: +0,1610499600
5.382,6,Jan 14 2021 01: +0,1610586000
5.374,10,Jan 15 2021 01: +0,1610672400
5.269,5,Jan 16 2021 01: +0,1610758800
5.075,11,Jan 17 2021 01: +0,1610845200
5.694,13,Jan 18 2021 01: +0,1610931600
6.019,4,Jan 19 2021 01: +0,1611018000
5.421,8,Jan 20 2021 01: +0,1611104400
5.545,11,Jan 21 2021 01: +0,1611190800
5.335,10,Jan 22 2021 01: +0,1611277200
5.541,5,Jan 23 2021 01: +0,1611363600
5.458,11,Jan 24 2021 01: +0,1611450000
6.009,8,Jan 25 2021 01: +0,1611536400
5.475,6,Jan 26 2021 01: +0,1611622800
5.546,7,Jan 27 2021 01: +0,1611709200
5.145,5,Jan 28 2021 01: +0,1611795600
5.055,8,Jan 29 2021 01: +0,1611882000
5.261,9,Jan 30 2021 01: +0,1611968400
5.11,8,Jan 31 2021 01: +0,1612054800
5.054,3,Feb 01 2021 01: +0,1612141200
5.287,6,Feb 02 2021 01: +0,1612227600
5.519,9,Feb 03 2021 01: +0,1612314000
5.34,6,Feb 04 2021 01: +0,1612400400
5.435,8,Feb 05 2021 01: +0,1612486800
5.386,11,Feb 06 2021 01: +0,1612573200
5.496,7,Feb 07 2021 01: +0,1612659600
4.959,5,Feb 08 2021 01: +0,1612746000
5.182,8,Feb 09 2021 01: +0,1612832400
5.005,4,Feb 10 2021 01: +0,1612918800
4.482,10,Feb 11 2021 01: +0,1613005200
5.128,9,Feb 12 2021 01: +0,1613091600
4.859,11,Feb 13 2021 01: +0,1613178000
4.976,8,Feb 14 2021 01: +0,1613264400
4.479,9,Feb 15 2021 01: +0,1613350800
5.084,4,Feb 16 2021 01: +0,1613437200
5.074,6,Feb 17 2021 01: +0,1613523600
4.908,7,Feb 18 2021 01: +0,1613610000
4.786,9,Feb 19 2021 01: +0,1613696400
4.717,3,Feb 20 2021 01: +0,1613782800
4.587,8,Feb 21 2021 01: +0,1613869200
4.959,9,Feb 22 2021 01: +0,1613955600
4.892,10,Feb 23 2021 01: +0,1614042000
4.966,5,Feb 24 2021 01: +0,1614128400
4.918,2,Feb 25 2021 01: +0,1614214800
5.229,6,Feb 26 2021 01: +0,1614301200
4.996,9,Feb 27 2021 01: +0,1614387600
4.81,5,Feb 28 2021 01: +0,1614474000
5.242,5,Mar 01 2021 01: +0,1614560400
4.958,9,Mar 02 2021 01: +0,1614646800
5.23,5,Mar 03 2021 01: +0,1614733200
4.88,3,Mar 04 2021 01: +0,1614819600
5.002,12,Mar 05 2021 01: +0,1614906000
4.751,8,Mar 06 2021 01: +0,1614992400
5.061,7,Mar 07 2021 01: +0,1615078800
5.189,7,Mar 08 2021 01: +0,1615165200
5.043,5,Mar 09 2021 01: +0,1615251600
4.819,3,Mar 10 2021 01: +0,1615338000
4.889,7,Mar 11 2021 01: +0,1615424400
5.171,6,Mar 12 2021 01: +0,1615510800
4.97,11,Mar 13 2021 01: +0,1615597200
4.882,11,Mar 14 2021 01: +0,1615683600
4.659,5,Mar 15 2021 01: +0,1615770000
5.125,14,Mar 16 2021 01: +0,1615856400
5.033,9,Mar 17 2021 01: +0,1615942800
4.729,8,Mar 18 2021 01: +0,1616029200
5.201,6,Mar 19 2021 01: +0,1616115600
5.006,5,Mar 20 2021 01: +0,1616202000
5.017,14,Mar 21 2021 01: +0,1616288400
5.146,9,Mar 22 2021 01: +0,1616374800
5.336,7,Mar 23 2021 01: +0,1616461200
4.957,8,Mar 24 2021 01: +0,1616547600
5.226,10,Mar 25 2021 01: +0,1616634000
5.234,8,Mar 26 2021 01: +0,1616720400
5.353,10,Mar 27 2021 01: +0,1616806800
4.803,10,Mar 28 2021 01: +0,1616893200
4.716,8,Mar 29 2021 01: +0,1616976000
4.957,8,Mar 30 2021 01: +0,1617062400
5.145,8,Mar 31 2021 01: +0,1617148800
5.267,13,Apr 01 2021 01: +0,1617235200
5.119,8,Apr 02 2021 01: +0,1617321600
5.511,10,Apr 03 2021 01: +0,1617408000
5.18,7,Apr 04 2021 01: +0,1617494400
5.472,7,Apr 05 2021 01: +0,1617580800
5.053,13,Apr 06 2021 01: +0,1617667200
5.111,7,Apr 07 2021 01: +0,1617753600
4.422,11,Apr 08 2021 01: +0,1617840000
4.372,9,Apr 09 2021 01: +0,1617926400
4.467,14,Apr 10 2021 01: +0,1618012800
5.011,7,Apr 11 2021 01: +0,1618099200
4.5,7,Apr 12 2021 01: +0,1618185600
4.4,9,Apr 13 2021 01: +0,1618272000
4.823,14,Apr 15 2021 01: +0,1618444800
4.663,10,Apr 16 2021 01: +0,1618531200
5.065,15,Apr 17 2021 01: +0,1618617600
4.475,8,Apr 18 2021 01: +0,1618704000
4.567,7,Apr 19 2021 01: +0,1618790400
4.571,8,Apr 20 2021 01: +0,1618876800
4.52,11,Apr 21 2021 01: +0,1618963200
5.508,7,Apr 22 2021 01: +0,1619049600
4.41,9,Apr 23 2021 01: +0,1619136000
4.641,8,Apr 24 2021 01: +0,1619222400
4.409,8,Apr 25 2021 01: +0,1619308800
4.409,14,Apr 26 2021 01: +0,1619395200
4.475,7,Apr 27 2021 01: +0,1619481600
4.273,5,Apr 28 2021 01: +0,1619568000
3.947,5,Apr 29 2021 01: +0,1619654400
4.491,7,Apr 30 2021 01: +0,1619740800
4.179,11,May 01 2021 01: +0,1619827200
4.125,8,May 02 2021 01: +0,1619913600
4.369,7,May 03 2021 01: +0,1620000000
4.192,6,May 04 2021 01: +0,1620086400
4.197,8,May 05 2021 01: +0,1620172800
4.272,15,May 06 2021 01: +0,1620259200
4.452,14,May 07 2021 01: +0,1620345600
4.613,13,May 08 2021 01: +0,1620432000
4.494,12,May 09 2021 01: +0,1620518400
4.713,6,May 10 2021 01: +0,1620604800
4.711,7,May 11 2021 01: +0,1620691200
4.516,7,May 12 2021 01: +0,1620777600
4.566,9,May 13 2021 01: +0,1620864000
4.261,6,May 14 2021 01: +0,1620950400
4.378,15,May 15 2021 01: +0,1621036800
4.792,12,May 16 2021 01: +0,1621123200
4.366,7,May 17 2021 01: +0,1621209600
4.635,8,May 18 2021 01: +0,1621296000
4.257,6,May 19 2021 01: +0,1621382400
4.385,11,May 20 2021 01: +0,1621468800
4.625,9,May 21 2021 01: +0,1621555200
4.313,7,May 22 2021 01: +0,1621641600
4.862,13,May 23 2021 01: +0,1621728000
4.574,9,May 24 2021 01: +0,1621814400
4.546,8,May 25 2021 01: +0,1621900800
4.568,7,May 26 2021 01: +0,1621987200
4.599,11,May 27 2021 01: +0,1622073600
4.414,8,May 28 2021 01: +0,1622160000
4.317,6,May 29 2021 01: +0,1622246400
4.273,9,May 30 2021 01: +0,1622332800
4.407,12,May 31 2021 01: +0,1622419200
4.281,8,Jun 01 2021 01: +0,1622505600
4.08,5,Jun 02 2021 01: +0,1622592000
4.235,5,Jun 03 2021 01: +0,1622678400
4.008,12,Jun 04 2021 01: +0,1622764800
4.119,9,Jun 05 2021 01: +0,1622851200
4.255,12,Jun 06 2021 01: +0,1622937600
4.194,4,Jun 07 2021 01: +0,1623024000
4.066,10,Jun 08 2021 01: +0,1623110400
4.239,5,Jun 09 2021 01: +0,1623196800
4.03,5,Jun 10 2021 01: +0,1623283200
3.974,8,Jun 11 2021 01: +0,1623369600
3.939,15,Jun 12 2021 01: +0,1623456000
3.959,12,Jun 13 2021 01: +0,1623542400
4.011,12,Jun 14 2021 01: +0,1623628800
4.156,5,Jun 15 2021 01: +0,1623715200
3.964,7,Jun 16 2021 01: +0,1623801600
4.084,10,Jun 17 2021 01: +0,1623888000
4.151,12,Jun 18 2021 01: +0,1623974400
3.827,6,Jun 19 2021 01: +0,1624060800
4.131,19,Jun 20 2021 01: +0,1624147200
3.998,7,Jun 21 2021 01: +0,1624233600
4.262,13,Jun 22 2021 01: +0,1624320000
4.506,8,Jun 23 2021 01: +0,1624406400
4.047,8,Jun 24 2021 01: +0,1624492800
3.916,7,Jun 25 2021 01: +0,1624579200
4.099,6,Jun 26 2021 01: +0,1624665600
3.864,9,Jun 27 2021 01: +0,1624752000
3.705,5,Jun 28 2021 01: +0,1624838400
3.71,10,Jun 29 2021 01: +0,1624924800
3.701,10,Jun 30 2021 01: +0,1625011200
3.685,11,Jul 01 2021 01: +0,1625097600
3.909,10,Jul 02 2021 01: +0,1625184000
3.7,12,Jul 03 2021 01: +0,1625270400
3.932,6,Jul 04 2021 01: +0,1625356800
3.63,9,Jul 05 2021 01: +0,1625443200
3.528,8,Jul 06 2021 01: +0,1625529600
3.607,9,Jul 07 2021 01: +0,1625616000
3.79,4,Jul 08 2021 01: +0,1625702400
3.829,7,Jul 09 2021 01: +0,1625788800
3.539,9,Jul 10 2021 01: +0,1625875200
3.817,6,Jul 11 2021 01: +0,1625961600
3.668,8,Jul 12 2021 01: +0,1626048000
3.846,9,Jul 13 2021 01: +0,1626134400
3.867,9,Jul 14 2021 01: +0,1626220800
3.821,7,Jul 15 2021 01: +0,1626307200
4.195,17,Jul 16 2021 01: +0,1626393600
4.12,10,Jul 17 2021 01: +0,1626480000
4.107,7,Jul 18 2021 01: +0,1626566400
3.876,11,Jul 19 2021 01: +0,1626652800
4.321,3,Jul 20 2021 01: +0,1626739200
4.272,2,Jul 21 2021 01: +0,1626825600
4.095,7,Jul 22 2021 01: +0,1626912000
3.713,6,Jul 23 2021 01: +0,1626998400
3.787,8,Jul 24 2021 01: +0,1627084800
3.914,7,Jul 25 2021 01: +0,1627171200
3.831,7,Jul 26 2021 01: +0,1627257600
3.994,7,Jul 28 2021 01: +0,1627430400
3.96,7,Jul 29 2021 01: +0,1627516800
4.008,10,Jul 30 2021 01: +0,1627603200
4.227,14,Jul 31 2021 01: +0,1627689600
4.046,4,Aug 01 2021 01: +0,1627776000
4.162,7,Aug 02 2021 01: +0,1627862400
4.197,3,Aug 03 2021 01: +0,1627948800
4.159,10,Aug 04 2021 01: +0,1628035200
4.196,8,Aug 05 2021 01: +0,1628121600
4.041,7,Aug 06 2021 01: +0,1628208000
4.082,8,Aug 07 2021 01: +0,1628294400
4.141,8,Aug 08 2021 01: +0,1628380800
4.166,8,Aug 09 2021 01: +0,1628467200
4.197,5,Aug 10 2021 01: +0,1628553600
4.077,6,Aug 11 2021 01: +0,1628640000
4.071,6,Aug 12 2021 01: +0,1628726400
3.297,2,Aug 13 2021 01: +0,1628812800
4.088,6,Aug 14 2021 01: +0,1628899200
4.028,9,Aug 15 2021 01: +0,1628985600
3.916,7,Aug 16 2021 01: +0,1629072000
3.806,2,Aug 17 2021 01: +0,1629158400
3.8,11,Aug 18 2021 01: +0,1629244800
3.692,12,Aug 19 2021 01: +0,1629331200
4.144,2,Aug 20 2021 01: +0,1629417600
3.697,7,Aug 21 2021 01: +0,1629504000
3.777,8,Aug 22 2021 01: +0,1629590400
3.697,11,Aug 23 2021 01: +0,1629676800
3.916,10,Aug 24 2021 01: +0,1629763200
3.841,10,Aug 25 2021 01: +0,1629849600
3.731,4,Aug 26 2021 01: +0,1629936000
3.897,12,Aug 27 2021 01: +0,1630022400
4.116,5,Aug 28 2021 01: +0,1630108800
3.984,11,Aug 29 2021 01: +0,1630195200
6.577,5,Aug 30 2021 01: +0,1630281600
3.802,3,Aug 31 2021 01: +0,1630368000
3.844,5,Sep 01 2021 01: +0,1630454400
3.701,4,Sep 02 2021 01: +0,1630540800
4.104,10,Sep 03 2021 01: +0,1630627200
3.822,8,Sep 04 2021 01: +0,1630713600
4.093,5,Sep 05 2021 01: +0,1630800000
4.124,5,Sep 06 2021 01: +0,1630886400
4.254,2,Sep 07 2021 01: +0,1630972800
4.029,7,Sep 08 2021 01: +0,1631059200
3.942,5,Sep 09 2021 01: +0,1631145600
3.65,8,Sep 10 2021 01: +0,1631232000
4.152,4,Sep 11 2021 01: +0,1631318400
3.808,13,Sep 12 2021 01: +0,1631404800
3.528,8,Sep 13 2021 01: +0,1631491200
3.632,9,Sep 14 2021 01: +0,1631577600
3.615,7,Sep 15 2021 01: +0,1631664000
3.786,10,Sep 16 2021 01: +0,1631750400
3.468,5,Sep 17 2021 01: +0,1631836800
3.772,9,Sep 18 2021 01: +0,1631923200
3.912,10,Sep 19 2021 01: +0,1632009600
3.639,9,Sep 20 2021 01: +0,1632096000
3.835,6,Sep 21 2021 01: +0,1632182400
3.182,23,Sep 22 2021 01: +0,1632268800
3.746,17,Sep 23 2021 01: +0,1632355200
3.095,7,Sep 24 2021 01: +0,1632441600
3.218,9,Sep 25 2021 01: +0,1632528000
3.573,7,Sep 26 2021 01: +0,1632614400
3.87,4,Sep 27 2021 01: +0,1632700800
3.719,10,Sep 28 2021 01: +0,1632787200
3.495,4,Sep 29 2021 01: +0,1632873600
3.637,9,Sep 30 2021 01: +0,1632960000
3.761,7,Oct 01 2021 01: +0,1633046400
3.587,9,Oct 02 2021 01: +0,1633132800
3.901,7,Oct 03 2021 01: +0,1633219200
3.9,5,Oct 04 2021 01: +0,1633305600
3.407,11,Oct 05 2021 01: +0,1633392000
3.748,7,Oct 06 2021 01: +0,1633478400
3.828,5,Oct 07 2021 01: +0,1633564800
3.87,3,Oct 08 2021 01: +0,1633651200
3.996,8,Oct 09 2021 01: +0,1633737600
3.738,10,Oct 10 2021 01: +0,1633824000
4.096,10,Oct 11 2021 01: +0,1633910400
4.072,10,Oct 12 2021 01: +0,1633996800
3.958,8,Oct 13 2021 01: +0,1634083200
3.931,3,Oct 14 2021 01: +0,1634169600
4.204,8,Oct 15 2021 01: +0,1634256000
4.248,4,Oct 16 2021 01: +0,1634342400
4.441,10,Oct 17 2021 01: +0,1634428800
4.1,6,Oct 18 2021 01: +0,1634515200
3.967,7,Oct 19 2021 01: +0,1634601600
3.686,4,Oct 20 2021 01: +0,1634688000
4.249,9,Oct 21 2021 01: +0,1634774400
4.097,4,Oct 22 2021 01: +0,1634860800
3.773,8,Oct 23 2021 01: +0,1634947200
3.749,8,Oct 24 2021 01: +0,1635033600
3.77,7,Oct 25 2021 01: +0,1635120000
4.235,7,Oct 26 2021 01: +0,1635206400
3.856,4,Oct 27 2021 01: +0,1635292800
4.098,9,Oct 28 2021 01: +0,1635379200
3.854,7,Oct 29 2021 01: +0,1635465600
3.918,11,Oct 30 2021 01: +0,1635552000
3.942,9,Oct 31 2021 01: +0,1635638400
3.825,6,Nov 01 2021 01: +0,1635728400
3.825,6,Nov 02 2021 01: +0,1635814800
3.941,6,Nov 03 2021 01: +0,1635901200
3.877,8,Nov 04 2021 01: +0,1635987600
4.325,6,Nov 05 2021 01: +0,1636074000
4.621,7,Nov 06 2021 01: +0,1636160400
4.214,6,Nov 07 2021 01: +0,1636246800
3.851,6,Nov 08 2021 01: +0,1636333200
4.204,8,Nov 09 2021 01: +0,1636419600
4.14,6,Nov 10 2021 01: +0,1636506000
3.973,5,Nov 11 2021 01: +0,1636592400
4.111,4,Nov 12 2021 01: +0,1636678800
3.548,5,Nov 13 2021 01: +0,1636765200
3.639,6,Nov 14 2021 01: +0,1636851600
3.739,7,Nov 15 2021 01: +0,1636938000
3.714,4,Nov 16 2021 01: +0,1637024400
4.144,7,Nov 17 2021 01: +0,1637110800
4.464,3,Nov 18 2021 01: +0,1637197200
4.543,4,Nov 19 2021 01: +0,1637283600
4.079,5,Nov 20 2021 01: +0,1637370000
4.018,9,Nov 21 2021 01: +0,1637456400
4.03,9,Nov 22 2021 01: +0,1637542800
4.169,7,Nov 23 2021 01: +0,1637629200
4.268,6,Nov 24 2021 01: +0,1637715600
4.142,9,Nov 25 2021 01: +0,1637802000
4.218,8,Nov 26 2021 01: +0,1637888400
4.17,10,Nov 27 2021 01: +0,1637974800
4.017,8,Nov 28 2021 01: +0,1638061200
3.974,9,Nov 29 2021 01: +0,1638147600
3.824,13,Nov 30 2021 01: +0,1638234000
4.038,6,Dec 01 2021 01: +0,1638320400
4.363,2,Dec 02 2021 01: +0,1638406800
4.661,9,Dec 03 2021 01: +0,1638493200
4.917,5,Dec 04 2021 01: +0,1638579600
4.374,6,Dec 05 2021 01: +0,1638666000
4.355,11,Dec 06 2021 01: +0,1638752400
4.144,1,Dec 07 2021 01: +0,1638838800
4.1,8,Dec 08 2021 01: +0,1638925200
4.308,6,Dec 09 2021 01: +0,1639011600
4.456,6,Dec 10 2021 01: +0,1639098000
4.625,11,Dec 11 2021 01: +0,1639184400
4.489,4,Dec 12 2021 01: +0,1639270800
4.884,2,Dec 13 2021 01: +0,1639357200
4.382,4,Dec 14 2021 01: +0,1639443600
4.484,8,Dec 15 2021 01: +0,1639530000
4.659,2,Dec 16 2021 01: +0,1639616400
4.799,4,Dec 17 2021 01: +0,1639702800
4.558,7,Dec 18 2021 01: +0,1639789200
4.714,7,Dec 19 2021 01: +0,1639875600
4.548,11,Dec 20 2021 01: +0,1639962000
4.249,8,Dec 21 2021 01: +0,1640048400
4.339,4,Dec 22 2021 01: +0,1640134800
4.305,12,Dec 23 2021 01: +0,1640221200
4.309,10,Dec 24 2021 01: +0,1640307600
4.56,6,Dec 25 2021 01: +0,1640394000
4.064,7,Dec 26 2021 01: +0,1640480400
4.573,9,Dec 27 2021 01: +0,1640566800
4.525,4,Dec 28 2021 01: +0,1640653200
4.691,7,Dec 29 2021 01: +0,1640739600
4.434,5,Dec 30 2021 01: +0,1640826000
4.436,8,Dec 31 2021 01: +0,1640912400
5.826,9,Jan 01 2022 01: +0,1640998800
4.516,6,Jan 02 2022 01: +0,1641085200
4.544,6,Jan 03 2022 01: +0,1641171600
4.573,7,Jan 04 2022 01: +0,1641258000
4.818,4,Jan 05 2022 01: +0,1641344400
4.793,7,Jan 06 2022 01: +0,1641430800
4.679,5,Jan 07 2022 01: +0,1641517200
4.757,4,Jan 08 2022 01: +0,1641603600
4.251,9,Jan 09 2022 01: +0,1641690000
4.54,6,Jan 10 2022 01: +0,1641776400
4.798,6,Jan 11 2022 01: +0,1641862800
4.739,11,Jan 12 2022 01: +0,1641949200
4.721,6,Jan 13 2022 01: +0,1642035600
4.499,6,Jan 14 2022 01: +0,1642122000
4.896,8,Jan 15 2022 01: +0,1642208400
5.273,2,Jan 16 2022 01: +0,1642294800
5.147,4,Jan 17 2022 01: +0,1642381200
4.866,8,Jan 18 2022 01: +0,1642467600
5.058,3,Jan 19 2022 01: +0,1642554000
5.075,3,Jan 20 2022 01: +0,1642640400
5.15,11,Jan 21 2022 01: +0,1642726800
4.796,9,Jan 22 2022 01: +0,1642813200
4.593,12,Jan 23 2022 01: +0,1642899600
4.834,4,Jan 24 2022 01: +0,1642986000
4.64,7,Jan 25 2022 01: +0,1643072400
4.486,7,Jan 26 2022 01: +0,1643158800
4.812,8,Jan 27 2022 01: +0,1643245200
4.88,10,Jan 28 2022 01: +0,1643331600
4.595,11,Jan 29 2022 01: +0,1643418000
4.589,11,Jan 30 2022 01: +0,1643504400
4.375,9,Jan 31 2022 01: +0,1643590800
4.903,11,Feb 01 2022 01: +0,1643677200
4.46,2,Feb 02 2022 01: +0,1643763600
4.198,2,Feb 03 2022 01: +0,1643850000
4.543,6,Feb 04 2022 01: +0,1643936400
4.451,4,Feb 05 2022 01: +0,1644022800
4.262,7,Feb 06 2022 01: +0,1644109200
4.517,6,Feb 07 2022 01: +0,1644195600
4.426,6,Feb 08 2022 01: +0,1644282000
4.624,5,Feb 09 2022 01: +0,1644368400
4.693,4,Feb 10 2022 01: +0,1644454800
4.708,15,Feb 11 2022 01: +0,1644541200
4.444,7,Feb 12 2022 01: +0,1644627600
5.07,12,Feb 13 2022 01: +0,1644714000
4.745,7,Feb 14 2022 01: +0,1644800400
5.027,8,Feb 15 2022 01: +0,1644886800
4.983,4,Feb 16 2022 01: +0,1644973200
4.639,5,Feb 17 2022 01: +0,1645059600
4.606,9,Feb 18 2022 01: +0,1645146000
4.677,8,Feb 19 2022 01: +0,1645232400
4.521,5,Feb 20 2022 01: +0,1645318800
4.461,11,Feb 21 2022 01: +0,1645405200
4.408,9,Feb 22 2022 01: +0,1645491600
4.666,7,Feb 23 2022 01: +0,1645578000
4.627,6,Feb 24 2022 01: +0,1645664400
4.501,6,Feb 25 2022 01: +0,1645750800
4.433,3,Feb 26 2022 01: +0,1645837200
4.68,8,Feb 27 2022 01: +0,1645923600
4.711,7,Feb 28 2022 01: +0,1646010000
4.544,4,Mar 01 2022 01: +0,1646096400
4.594,9,Mar 02 2022 01: +0,1646182800
4.847,4,Mar 03 2022 01: +0,1646269200
4.838,9,Mar 04 2022 01: +0,1646355600
5.286,7,Mar 05 2022 01: +0,1646442000
4.668,6,Mar 06 2022 01: +0,1646528400
4.538,5,Mar 07 2022 01: +0,1646614800
4.865,10,Mar 08 2022 01: +0,1646701200
4.873,7,Mar 09 2022 01: +0,1646787600
5.114,9,Mar 10 2022 01: +0,1646874000
4.525,5,Mar 11 2022 01: +0,1646960400
4.704,8,Mar 12 2022 01: +0,1647046800
4.877,5,Mar 13 2022 01: +0,1647133200
5.033,5,Mar 14 2022 01: +0,1647219600
5.188,4,Mar 15 2022 01: +0,1647306000
4.93,6,Mar 16 2022 01: +0,1647392400
4.791,8,Mar 17 2022 01: +0,1647478800
4.746,7,Mar 18 2022 01: +0,1647565200
4.753,6,Mar 19 2022 01: +0,1647651600
4.721,9,Mar 20 2022 01: +0,1647738000
4.595,4,Mar 21 2022 01: +0,1647824400
4.719,6,Mar 22 2022 01: +0,1647910800
4.664,7,Mar 23 2022 01: +0,1647997200
4.418,6,Mar 24 2022 01: +0,1648083600
4.025,6,Mar 25 2022 01: +0,1648170000
4.422,11,Mar 26 2022 01: +0,1648256400
4.212,4,Mar 27 2022 01: +0,1648342800
4.434,7,Mar 28 2022 01: +0,1648425600
4.617,8,Mar 29 2022 01: +0,1648512000
4.441,6,Mar 30 2022 01: +0,1648598400
4.417,8,Mar 31 2022 01: +0,1648684800
4.325,4,Apr 01 2022 01: +0,1648771200
5.27,16,Apr 02 2022 01: +0,1648857600
4.516,8,Apr 03 2022 01: +0,1648944000
4.504,4,Apr 04 2022 01: +0,1649030400
4.562,9,Apr 05 2022 01: +0,1649116800
4.617,5,Apr 06 2022 01: +0,1649203200
4.417,6,Apr 07 2022 01: +0,1649289600
4.667,9,Apr 08 2022 01: +0,1649376000
4.77,12,Apr 09 2022 01: +0,1649462400
4.615,12,Apr 10 2022 01: +0,1649548800
4.772,5,Apr 11 2022 01: +0,1649635200
4.928,4,Apr 12 2022 01: +0,1649721600
4.858,11,Apr 13 2022 01: +0,1649808000
4.97,7,Apr 14 2022 01: +0,1649894400
4.787,3,Apr 15 2022 01: +0,1649980800
4.781,8,Apr 16 2022 01: +0,1650067200
4.639,7,Apr 17 2022 01: +0,1650153600
4.365,5,Apr 18 2022 01: +0,1650240000
4.803,11,Apr 19 2022 01: +0,1650326400
4.491,4,Apr 20 2022 01: +0,1650412800
4.823,2,Apr 21 2022 01: +0,1650499200
4.76,10,Apr 22 2022 01: +0,1650585600
4.78,12,Apr 23 2022 01: +0,1650672000
4.425,6,Apr 24 2022 01: +0,1650758400
4.905,4,Apr 25 2022 01: +0,1650844800
5.093,4,Apr 26 2022 01: +0,1650931200
4.697,7,Apr 27 2022 01: +0,1651017600
4.315,7,Apr 28 2022 01: +0,1651104000
4.217,6,Apr 29 2022 01: +0,1651190400
4.443,6,Apr 30 2022 01: +0,1651276800
4.167,9,May 01 2022 01: +0,1651363200
4.264,3,May 02 2022 01: +0,1651449600
4.025,12,May 03 2022 01: +0,1651536000
4.202,13,May 04 2022 01: +0,1651622400
3.759,6,May 05 2022 01: +0,1651708800
4.064,11,May 06 2022 01: +0,1651795200
3.945,12,May 07 2022 01: +0,1651881600
4.214,9,May 08 2022 01: +0,1651968000
3.849,5,May 09 2022 01: +0,1652054400
3.951,5,May 10 2022 01: +0,1652140800
3.669,7,May 11 2022 01: +0,1652227200
3.979,8,May 12 2022 01: +0,1652313600
3.891,9,May 13 2022 01: +0,1652400000
3.753,12,May 14 2022 01: +0,1652486400
3.951,13,May 15 2022 01: +0,1652572800
4.048,13,May 16 2022 01: +0,1652659200
4.005,8,May 17 2022 01: +0,1652745600
3.915,8,May 18 2022 01: +0,1652832000
4.135,7,May 19 2022 01: +0,1652918400
4.075,5,May 20 2022 01: +0,1653004800
4.177,13,May 21 2022 01: +0,1653091200
4.19,12,May 22 2022 01: +0,1653177600
3.997,8,May 23 2022 01: +0,1653264000
4.203,11,May 24 2022 01: +0,1653350400
4.284,7,May 25 2022 01: +0,1653436800
4.15,9,May 26 2022 01: +0,1653523200
4.088,5,May 27 2022 01: +0,1653609600
4.155,11,May 28 2022 01: +0,1653696000
3.933,6,May 29 2022 01: +0,1653782400
4.135,9,May 30 2022 01: +0,1653868800
4.653,10,May 31 2022 01: +0,1653955200
4.728,9,Jun 01 2022 01: +0,1654041600
4.948,4,Jun 02 2022 01: +0,1654128000
4.49,4,Jun 03 2022 01: +0,1654214400
4.218,7,Jun 04 2022 01: +0,1654300800
4.09,16,Jun 05 2022 01: +0,1654387200
4.253,7,Jun 06 2022 01: +0,1654473600
4.087,12,Jun 07 2022 01: +0,1654560000
4.245,11,Jun 08 2022 01: +0,1654646400
4.243,6,Jun 09 2022 01: +0,1654732800
4.27,8,Jun 10 2022 01: +0,1654819200
3.979,9,Jun 11 2022 01: +0,1654905600
4.06,9,Jun 12 2022 01: +0,1654992000
4.009,7,Jun 13 2022 01: +0,1655078400
4.088,4,Jun 14 2022 01: +0,1655164800
3.901,7,Jun 15 2022 01: +0,1655251200
4.123,7,Jun 16 2022 01: +0,1655337600
3.919,8,Jun 17 2022 01: +0,1655424000
3.967,12,Jun 18 2022 01: +0,1655510400
4.152,12,Jun 19 2022 01: +0,1655596800
3.978,11,Jun 20 2022 01: +0,1655683200
3.751,6,Jun 21 2022 01: +0,1655769600
3.59,8,Jun 22 2022 01: +0,1655856000
3.787,7,Jun 23 2022 01: +0,1655942400
3.69,11,Jun 24 2022 01: +0,1656028800
