price,quantity,date,unix timestamp
0.184,35,Jun 19 2022 01: +0,1655596800
0.192,27,Jun 20 2022 01: +0,1655683200
0.193,38,Jun 21 2022 01: +0,1655769600
0.196,26,Jun 22 2022 01: +0,1655856000
0.192,25,Jun 23 2022 01: +0,1655942400
0.185,23,Jun 24 2022 01: +0,1656028800
0.181,30,Jun 25 2022 01: +0,1656115200
0.198,40,Jun 26 2022 01: +0,1656201600
0.189,26,Jun 27 2022 01: +0,1656288000
0.19,17,Jun 28 2022 01: +0,1656374400
0.188,16,Jun 29 2022 01: +0,1656460800
0.188,33,Jun 30 2022 01: +0,1656547200
0.189,36,Jul 01 2022 01: +0,1656633600
0.189,35,Jul 02 2022 01: +0,1656720000
0.195,23,Jul 03 2022 01: +0,1656806400
0.197,31,Jul 04 2022 01: +0,1656892800
0.188,29,Jul 05 2022 01: +0,1656979200
0.174,34,Jul 06 2022 01: +0,1657065600
0.186,27,Jul 07 2022 01: +0,1657152000
0.186,28,Jul 08 2022 01: +0,1657238400
0.185,43,Jul 09 2022 01: +0,1657324800
0.194,24,Jul 10 2022 01: +0,1657411200
0.198,36,Jul 11 2022 01: +0,1657497600
0.202,21,Jul 12 2022 01: +0,1657584000
0.199,30,Jul 13 2022 01: +0,1657670400
0.2,29,Jul 14 2022 01: +0,1657756800
0.21,29,Jul 15 2022 01: +0,1657843200
0.212,32,Jul 16 2022 01: +0,1657929600
0.22,41,Jul 17 2022 01: +0,1658016000
0.217,27,Jul 18 2022 01: +0,1658102400
0.222,33,Jul 19 2022 01: +0,1658188800
0.234,26,Jul 20 2022 01: +0,1658275200
0.235,62,Jul 21 2022 01: +0,1658361600
0.224,31,Jul 22 2022 01: +0,1658448000
0.223,37,Jul 23 2022 01: +0,1658534400
0.243,22,Jul 24 2022 01: +0,1658620800
0.233,38,Jul 25 2022 01: +0,1658707200
0.245,31,Jul 26 2022 01: +0,1658793600
0.25,18,Jul 27 2022 01: +0,1658880000
0.249,32,Jul 28 2022 01: +0,1658966400
0.263,24,Jul 29 2022 01: +0,1659052800
0.244,31,Jul 30 2022 01: +0,1659139200
0.238,20,Jul 31 2022 01: +0,1659225600
0.248,25,Aug 01 2022 01: +0,1659312000
0.251,25,Aug 02 2022 01: +0,1659398400
0.253,29,Aug 03 2022 01: +0,1659484800
0.259,28,Aug 04 2022 01: +0,1659571200
0.252,36,Aug 05 2022 01: +0,1659657600
0.248,28,Aug 06 2022 01: +0,1659744000
0.253,33,Aug 07 2022 01: +0,1659830400
0.25,28,Aug 08 2022 01: +0,1659916800
0.242,16,Aug 09 2022 01: +0,1660003200
0.254,25,Aug 10 2022 01: +0,1660089600
0.253,25,Aug 11 2022 01: +0,1660176000
0.25,28,Aug 12 2022 01: +0,1660262400
0.253,120,Aug 13 2022 01: +0,1660348800
0.264,33,Aug 14 2022 01: +0,1660435200
0.27,32,Aug 15 2022 01: +0,1660521600
0.282,24,Aug 16 2022 01: +0,1660608000
0.244,38,Aug 17 2022 01: +0,1660694400
0.281,46,Aug 18 2022 01: +0,1660780800
0.294,24,Aug 19 2022 01: +0,1660867200
0.282,26,Aug 20 2022 01: +0,1660953600
0.276,22,Aug 21 2022 01: +0,1661040000
0.274,17,Aug 22 2022 01: +0,1661126400
0.281,16,Aug 23 2022 01: +0,1661212800
0.272,20,Aug 24 2022 01: +0,1661299200
0.232,30,Aug 25 2022 01: +0,1661385600
0.25,13,Aug 26 2022 01: +0,1661472000
0.257,25,Aug 27 2022 01: +0,1661558400
0.252,30,Aug 28 2022 01: +0,1661644800
0.254,16,Aug 29 2022 01: +0,1661731200
0.245,19,Aug 30 2022 01: +0,1661817600
0.247,20,Aug 31 2022 01: +0,1661904000
0.247,32,Sep 01 2022 01: +0,1661990400
0.236,20,Sep 02 2022 01: +0,1662076800
0.239,19,Sep 03 2022 01: +0,1662163200
0.243,31,Sep 04 2022 01: +0,1662249600
0.238,16,Sep 05 2022 01: +0,1662336000
0.228,16,Sep 06 2022 01: +0,1662422400
0.241,37,Sep 07 2022 01: +0,1662508800
0.254,27,Sep 08 2022 01: +0,1662595200
0.267,22,Sep 09 2022 01: +0,1662681600
0.261,34,Sep 10 2022 01: +0,1662768000
0.264,14,Sep 11 2022 01: +0,1662854400
0.251,16,Sep 12 2022 01: +0,1662940800
0.247,37,Sep 13 2022 01: +0,1663027200
0.236,31,Sep 14 2022 01: +0,1663113600
0.251,14,Sep 15 2022 01: +0,1663200000
0.244,28,Sep 16 2022 01: +0,1663286400
0.232,34,Sep 17 2022 01: +0,1663372800
0.25,28,Sep 18 2022 01: +0,1663459200
0.26,14,Sep 19 2022 01: +0,1663545600
0.256,16,Sep 20 2022 01: +0,1663632000
0.241,41,Sep 21 2022 01: +0,1663718400
0.216,15,Sep 22 2022 01: +0,1663804800
0.23,18,Sep 23 2022 01: +0,1663891200
0.24,32,Sep 24 2022 01: +0,1663977600
0.243,20,Sep 25 2022 01: +0,1664064000
0.252,31,Sep 26 2022 01: +0,1664150400
0.237,14,Sep 27 2022 01: +0,1664236800
0.245,25,Sep 28 2022 01: +0,1664323200
0.238,18,Sep 29 2022 01: +0,1664409600
0.242,25,Sep 30 2022 01: +0,1664496000
0.243,18,Oct 01 2022 01: +0,1664582400
0.236,24,Oct 02 2022 01: +0,1664668800
0.241,23,Oct 03 2022 01: +0,1664755200
0.24,74,Oct 04 2022 01: +0,1664841600
0.239,27,Oct 05 2022 01: +0,1664928000
0.237,22,Oct 06 2022 01: +0,1665014400
0.234,21,Oct 07 2022 01: +0,1665100800
0.231,30,Oct 08 2022 01: +0,1665187200
0.217,135,Oct 09 2022 01: +0,1665273600
0.215,39,Oct 10 2022 01: +0,1665360000
0.214,38,Oct 11 2022 01: +0,1665446400
0.214,25,Oct 12 2022 01: +0,1665532800
0.224,30,Oct 13 2022 01: +0,1665619200
0.217,19,Oct 14 2022 01: +0,1665705600
0.23,27,Oct 15 2022 01: +0,1665792000
0.239,54,Oct 16 2022 01: +0,1665878400
0.229,14,Oct 17 2022 01: +0,1665964800
0.248,26,Oct 18 2022 01: +0,1666051200
0.244,15,Oct 19 2022 01: +0,1666137600
0.232,28,Oct 20 2022 01: +0,1666224000
0.244,18,Oct 21 2022 01: +0,1666310400
0.248,20,Oct 22 2022 01: +0,1666396800
0.251,16,Oct 23 2022 01: +0,1666483200
0.256,20,Oct 24 2022 01: +0,1666569600
0.233,13,Oct 25 2022 01: +0,1666656000
0.224,18,Oct 26 2022 01: +0,1666742400
0.224,16,Oct 27 2022 01: +0,1666828800
0.209,46,Oct 28 2022 01: +0,1666915200
0.197,35,Oct 29 2022 01: +0,1667001600
0.206,56,Oct 30 2022 01: +0,1667088000
0.227,34,Oct 31 2022 01: +0,1667178000
0.223,20,Nov 01 2022 01: +0,1667264400
0.232,16,Nov 02 2022 01: +0,1667350800
0.226,27,Nov 03 2022 01: +0,1667437200
0.233,17,Nov 04 2022 01: +0,1667523600
0.251,24,Nov 05 2022 01: +0,1667610000
0.233,28,Nov 06 2022 01: +0,1667696400
0.247,24,Nov 07 2022 01: +0,1667782800
0.261,19,Nov 08 2022 01: +0,1667869200
0.278,29,Nov 09 2022 01: +0,1667955600
0.282,19,Nov 10 2022 01: +0,1668042000
0.312,29,Nov 11 2022 01: +0,1668128400
0.364,24,Nov 12 2022 01: +0,1668214800
0.357,16,Nov 13 2022 01: +0,1668301200
0.28,21,Nov 14 2022 01: +0,1668387600
0.331,30,Nov 15 2022 01: +0,1668474000
0.373,10,Nov 16 2022 01: +0,1668560400
0.341,11,Nov 17 2022 01: +0,1668646800
0.336,28,Nov 18 2022 01: +0,1668733200
0.364,28,Nov 19 2022 01: +0,1668819600
0.369,16,Nov 20 2022 01: +0,1668906000
0.332,13,Nov 21 2022 01: +0,1668992400
0.32,31,Nov 22 2022 01: +0,1669078800
0.267,105,Nov 23 2022 01: +0,1669165200
0.251,36,Nov 24 2022 01: +0,1669251600
0.27,21,Nov 25 2022 01: +0,1669338000
0.274,12,Nov 26 2022 01: +0,1669424400
0.24,19,Nov 27 2022 01: +0,1669510800
0.265,27,Nov 28 2022 01: +0,1669597200
0.261,18,Nov 29 2022 01: +0,1669683600
0.266,14,Nov 30 2022 01: +0,1669770000
0.265,15,Dec 01 2022 01: +0,1669856400
0.267,29,Dec 02 2022 01: +0,1669942800
0.253,89,Dec 03 2022 01: +0,1670029200
0.257,21,Dec 04 2022 01: +0,1670115600
0.248,21,Dec 05 2022 01: +0,1670202000
0.256,20,Dec 06 2022 01: +0,1670288400
0.269,15,Dec 07 2022 01: +0,1670374800
0.269,30,Dec 08 2022 01: +0,1670461200
0.277,21,Dec 09 2022 01: +0,1670547600
0.309,14,Dec 10 2022 01: +0,1670634000
0.292,13,Dec 11 2022 01: +0,1670720400
0.305,14,Dec 12 2022 01: +0,1670806800
0.277,23,Dec 13 2022 01: +0,1670893200
0.242,21,Dec 14 2022 01: +0,1670979600
0.278,22,Dec 15 2022 01: +0,1671066000
0.309,29,Dec 16 2022 01: +0,1671152400
0.267,13,Dec 17 2022 01: +0,1671238800
0.261,15,Dec 18 2022 01: +0,1671325200
0.278,17,Dec 19 2022 01: +0,1671411600
0.263,18,Dec 20 2022 01: +0,1671498000
0.283,18,Dec 21 2022 01: +0,1671584400
0.271,17,Dec 22 2022 01: +0,1671670800
0.271,34,Dec 23 2022 01: +0,1671757200
0.271,16,Dec 24 2022 01: +0,1671843600
0.288,18,Dec 25 2022 01: +0,1671930000
0.287,92,Dec 26 2022 01: +0,1672016400
0.262,15,Dec 27 2022 01: +0,1672102800
0.264,18,Dec 28 2022 01: +0,1672189200
0.256,23,Dec 29 2022 01: +0,1672275600
0.261,36,Dec 30 2022 01: +0,1672362000
0.268,20,Dec 31 2022 01: +0,1672448400
0.28,19,Jan 01 2023 01: +0,1672534800
0.282,34,Jan 02 2023 01: +0,1672621200
0.265,15,Jan 03 2023 01: +0,1672707600
0.27,22,Jan 04 2023 01: +0,1672794000
0.268,22,Jan 05 2023 01: +0,1672880400
0.28,64,Jan 06 2023 01: +0,1672966800
0.297,24,Jan 07 2023 01: +0,1673053200
0.318,69,Jan 08 2023 01: +0,1673139600
0.382,11,Jan 09 2023 01: +0,1673226000
0.36,27,Jan 10 2023 01: +0,1673312400
0.398,15,Jan 11 2023 01: +0,1673398800
0.404,11,Jan 12 2023 01: +0,1673485200
0.397,15,Jan 13 2023 01: +0,1673571600
0.403,24,Jan 14 2023 01: +0,1673658000
0.436,16,Jan 15 2023 01: +0,1673744400
0.377,11,Jan 16 2023 01: +0,1673830800
0.372,13,Jan 17 2023 01: +0,1673917200
0.393,39,Jan 18 2023 01: +0,1674003600
0.373,18,Jan 19 2023 01: +0,1674090000
0.378,20,Jan 20 2023 01: +0,1674176400
0.403,18,Jan 21 2023 01: +0,1674262800
0.419,22,Jan 22 2023 01: +0,1674349200
0.422,32,Jan 23 2023 01: +0,1674435600
0.411,21,Jan 24 2023 01: +0,1674522000
0.428,24,Jan 25 2023 01: +0,1674608400
0.425,13,Jan 26 2023 01: +0,1674694800
0.428,53,Jan 27 2023 01: +0,1674781200
0.431,89,Jan 28 2023 01: +0,1674867600
0.434,57,Jan 29 2023 01: +0,1674954000
0.474,106,Jan 30 2023 01: +0,1675040400
0.485,41,Jan 31 2023 01: +0,1675126800
0.533,135,Feb 01 2023 01: +0,1675213200
0.544,59,Feb 02 2023 01: +0,1675299600
0.553,13,Feb 03 2023 01: +0,1675386000
0.531,26,Feb 04 2023 01: +0,1675472400
0.534,18,Feb 05 2023 01: +0,1675558800
0.541,17,Feb 06 2023 01: +0,1675645200
0.518,14,Feb 07 2023 01: +0,1675731600
0.463,10,Feb 08 2023 01: +0,1675818000
0.493,58,Feb 09 2023 01: +0,1675904400
0.451,64,Feb 10 2023 01: +0,1675990800
0.423,81,Feb 11 2023 01: +0,1676077200
0.406,20,Feb 12 2023 01: +0,1676163600
0.407,18,Feb 13 2023 01: +0,1676250000
0.425,25,Feb 14 2023 01: +0,1676336400
0.382,1,Feb 14 2023 22: +0,1676412000
0.35,1,Feb 15 2023 00: +0,1676419200
0.409,1,Feb 15 2023 06: +0,1676440800
0.42,4,Feb 15 2023 09: +0,1676451600
0.338,1,Feb 15 2023 14: +0,1676469600
0.343,1,Feb 15 2023 15: +0,1676473200
0.357,1,Feb 15 2023 17: +0,1676480400
0.346,1,Feb 15 2023 19: +0,1676487600
0.382,1,Feb 15 2023 20: +0,1676491200
0.326,4,Feb 15 2023 22: +0,1676498400
0.37,2,Feb 16 2023 01: +0,1676509200
0.389,1,Feb 16 2023 04: +0,1676520000
0.277,1,Feb 16 2023 05: +0,1676523600
0.389,1,Feb 16 2023 06: +0,1676527200
0.389,1,Feb 16 2023 08: +0,1676534400
0.362,1,Feb 16 2023 12: +0,1676548800
0.385,7,Feb 16 2023 13: +0,1676552400
0.38,4,Feb 16 2023 14: +0,1676556000
0.331,45,Feb 16 2023 15: +0,1676559600
0.378,1,Feb 16 2023 16: +0,1676563200
0.384,2,Feb 16 2023 17: +0,1676566800
0.347,2,Feb 16 2023 18: +0,1676570400
0.385,2,Feb 16 2023 19: +0,1676574000
0.387,2,Feb 16 2023 20: +0,1676577600
0.387,1,Feb 16 2023 23: +0,1676588400
0.382,2,Feb 17 2023 00: +0,1676592000
0.388,1,Feb 17 2023 01: +0,1676595600
0.344,2,Feb 17 2023 02: +0,1676599200
0.384,1,Feb 17 2023 05: +0,1676610000
0.331,1,Feb 17 2023 07: +0,1676617200
0.385,3,Feb 17 2023 10: +0,1676628000
0.356,3,Feb 17 2023 14: +0,1676642400
0.38,2,Feb 17 2023 15: +0,1676646000
0.376,3,Feb 17 2023 17: +0,1676653200
0.385,4,Feb 17 2023 18: +0,1676656800
0.377,4,Feb 17 2023 19: +0,1676660400
0.371,1,Feb 17 2023 20: +0,1676664000
0.347,2,Feb 17 2023 21: +0,1676667600
0.347,3,Feb 17 2023 22: +0,1676671200
0.356,1,Feb 17 2023 23: +0,1676674800
0.361,1,Feb 18 2023 00: +0,1676678400
0.356,1,Feb 18 2023 01: +0,1676682000
0.368,1,Feb 18 2023 02: +0,1676685600
0.37,1,Feb 18 2023 03: +0,1676689200
0.37,1,Feb 18 2023 04: +0,1676692800
0.378,2,Feb 18 2023 05: +0,1676696400
0.38,1,Feb 18 2023 08: +0,1676707200
0.314,2,Feb 18 2023 10: +0,1676714400
0.364,1,Feb 18 2023 11: +0,1676718000
0.372,4,Feb 18 2023 12: +0,1676721600
0.381,2,Feb 18 2023 13: +0,1676725200
0.381,2,Feb 18 2023 14: +0,1676728800
0.382,1,Feb 18 2023 15: +0,1676732400
0.38,1,Feb 18 2023 16: +0,1676736000
0.347,1,Feb 18 2023 17: +0,1676739600
0.376,1,Feb 18 2023 19: +0,1676746800
0.382,1,Feb 18 2023 20: +0,1676750400
0.339,5,Feb 18 2023 21: +0,1676754000
0.38,1,Feb 18 2023 22: +0,1676757600
0.38,1,Feb 18 2023 23: +0,1676761200
0.339,23,Feb 19 2023 00: +0,1676764800
0.339,1,Feb 19 2023 01: +0,1676768400
0.37,1,Feb 19 2023 02: +0,1676772000
0.379,1,Feb 19 2023 06: +0,1676786400
0.356,6,Feb 19 2023 07: +0,1676790000
0.38,2,Feb 19 2023 08: +0,1676793600
0.374,2,Feb 19 2023 09: +0,1676797200
0.354,12,Feb 19 2023 10: +0,1676800800
0.346,2,Feb 19 2023 11: +0,1676804400
0.375,2,Feb 19 2023 12: +0,1676808000
0.393,2,Feb 19 2023 14: +0,1676815200
0.395,1,Feb 19 2023 15: +0,1676818800
0.378,3,Feb 19 2023 16: +0,1676822400
0.396,2,Feb 19 2023 17: +0,1676826000
0.323,2,Feb 20 2023 01: +0,1676854800
0.331,1,Feb 20 2023 02: +0,1676858400
0.293,6,Feb 20 2023 05: +0,1676869200
0.38,1,Feb 20 2023 07: +0,1676876400
0.37,1,Feb 20 2023 08: +0,1676880000
0.381,3,Feb 20 2023 09: +0,1676883600
0.384,2,Feb 20 2023 10: +0,1676887200
0.356,5,Feb 20 2023 11: +0,1676890800
0.39,6,Feb 20 2023 13: +0,1676898000
0.391,2,Feb 20 2023 14: +0,1676901600
0.391,3,Feb 20 2023 15: +0,1676905200
0.39,3,Feb 20 2023 16: +0,1676908800
0.389,3,Feb 20 2023 17: +0,1676912400
0.391,3,Feb 20 2023 18: +0,1676916000
0.354,2,Feb 20 2023 20: +0,1676923200
0.353,8,Feb 20 2023 21: +0,1676926800
0.353,1,Feb 20 2023 22: +0,1676930400
0.364,1,Feb 20 2023 23: +0,1676934000
0.371,1,Feb 21 2023 03: +0,1676948400
0.347,10,Feb 21 2023 08: +0,1676966400
0.361,1,Feb 21 2023 09: +0,1676970000
0.369,1,Feb 21 2023 10: +0,1676973600
0.339,105,Feb 21 2023 11: +0,1676977200
0.37,4,Feb 21 2023 13: +0,1676984400
0.352,3,Feb 21 2023 16: +0,1676995200
0.367,1,Feb 21 2023 17: +0,1676998800
0.347,4,Feb 21 2023 18: +0,1677002400
0.365,1,Feb 21 2023 19: +0,1677006000
0.339,2,Feb 21 2023 20: +0,1677009600
0.341,2,Feb 21 2023 23: +0,1677020400
0.347,1,Feb 22 2023 02: +0,1677031200
0.347,1,Feb 22 2023 03: +0,1677034800
0.347,1,Feb 22 2023 08: +0,1677052800
0.356,3,Feb 22 2023 09: +0,1677056400
0.379,2,Feb 22 2023 10: +0,1677060000
0.339,12,Feb 22 2023 12: +0,1677067200
0.339,50,Feb 22 2023 13: +0,1677070800
0.339,3,Feb 22 2023 15: +0,1677078000
0.354,2,Feb 22 2023 17: +0,1677085200
0.354,1,Feb 22 2023 18: +0,1677088800
0.367,2,Feb 22 2023 19: +0,1677092400
0.339,3,Feb 22 2023 20: +0,1677096000
0.38,1,Feb 22 2023 21: +0,1677099600
0.362,1,Feb 22 2023 22: +0,1677103200
0.37,1,Feb 22 2023 23: +0,1677106800
0.323,1,Feb 23 2023 00: +0,1677110400
0.379,3,Feb 23 2023 01: +0,1677114000
0.38,2,Feb 23 2023 02: +0,1677117600
0.389,1,Feb 23 2023 06: +0,1677132000
0.376,2,Feb 23 2023 08: +0,1677139200
0.404,2,Feb 23 2023 09: +0,1677142800
0.323,1,Feb 23 2023 10: +0,1677146400
0.384,1,Feb 23 2023 12: +0,1677153600
0.378,2,Feb 23 2023 13: +0,1677157200
0.395,4,Feb 23 2023 16: +0,1677168000
0.395,1,Feb 23 2023 17: +0,1677171600
0.386,2,Feb 23 2023 18: +0,1677175200
0.358,4,Feb 23 2023 19: +0,1677178800
0.323,1,Feb 23 2023 20: +0,1677182400
0.397,1,Feb 23 2023 21: +0,1677186000
0.397,1,Feb 23 2023 22: +0,1677189600
0.393,1,Feb 24 2023 00: +0,1677196800
0.397,7,Feb 24 2023 03: +0,1677207600
0.371,1,Feb 24 2023 05: +0,1677214800
0.372,2,Feb 24 2023 06: +0,1677218400
0.395,1,Feb 24 2023 07: +0,1677222000
0.371,1,Feb 24 2023 10: +0,1677232800
0.403,1,Feb 24 2023 12: +0,1677240000
0.368,4,Feb 24 2023 13: +0,1677243600
0.395,2,Feb 24 2023 14: +0,1677247200
0.383,1,Feb 24 2023 15: +0,1677250800
0.403,5,Feb 24 2023 16: +0,1677254400
0.397,1,Feb 24 2023 18: +0,1677261600
0.382,2,Feb 24 2023 19: +0,1677265200
0.352,2,Feb 24 2023 22: +0,1677276000
0.391,1,Feb 24 2023 23: +0,1677279600
0.39,1,Feb 25 2023 02: +0,1677290400
0.397,1,Feb 25 2023 05: +0,1677301200
0.397,3,Feb 25 2023 06: +0,1677304800
0.397,1,Feb 25 2023 07: +0,1677308400
0.347,15,Feb 25 2023 11: +0,1677322800
0.351,2,Feb 25 2023 13: +0,1677330000
0.357,2,Feb 25 2023 14: +0,1677333600
0.396,3,Feb 25 2023 15: +0,1677337200
0.401,2,Feb 25 2023 16: +0,1677340800
0.38,1,Feb 25 2023 19: +0,1677351600
0.396,2,Feb 25 2023 22: +0,1677362400
0.396,4,Feb 25 2023 23: +0,1677366000
0.347,1,Feb 26 2023 01: +0,1677373200
0.396,1,Feb 26 2023 02: +0,1677376800
0.396,1,Feb 26 2023 04: +0,1677384000
0.395,1,Feb 26 2023 07: +0,1677394800
0.395,1,Feb 26 2023 09: +0,1677402000
0.396,1,Feb 26 2023 10: +0,1677405600
0.381,1,Feb 26 2023 11: +0,1677409200
0.347,6,Feb 26 2023 12: +0,1677412800
0.265,1,Feb 26 2023 13: +0,1677416400
0.341,2,Feb 26 2023 14: +0,1677420000
0.366,3,Feb 26 2023 15: +0,1677423600
0.368,2,Feb 26 2023 17: +0,1677430800
0.314,3,Feb 26 2023 18: +0,1677434400
0.312,2,Feb 26 2023 20: +0,1677441600
0.383,6,Feb 26 2023 21: +0,1677445200
0.38,1,Feb 27 2023 06: +0,1677477600
0.38,1,Feb 27 2023 07: +0,1677481200
0.347,2,Feb 27 2023 08: +0,1677484800
0.381,1,Feb 27 2023 10: +0,1677492000
0.338,3,Feb 27 2023 12: +0,1677499200
0.368,2,Feb 27 2023 15: +0,1677510000
0.334,2,Feb 27 2023 16: +0,1677513600
0.378,6,Feb 27 2023 17: +0,1677517200
0.383,1,Feb 27 2023 18: +0,1677520800
0.389,1,Feb 27 2023 21: +0,1677531600
0.332,1,Feb 27 2023 22: +0,1677535200
0.388,1,Feb 27 2023 23: +0,1677538800
0.389,1,Feb 28 2023 01: +0,1677546000
0.356,1,Feb 28 2023 03: +0,1677553200
0.384,1,Feb 28 2023 04: +0,1677556800
0.383,3,Feb 28 2023 07: +0,1677567600
0.388,1,Feb 28 2023 11: +0,1677582000
0.352,3,Feb 28 2023 12: +0,1677585600
0.387,2,Feb 28 2023 13: +0,1677589200
0.401,5,Feb 28 2023 15: +0,1677596400
0.311,2,Feb 28 2023 16: +0,1677600000
0.408,4,Feb 28 2023 17: +0,1677603600
0.399,1,Feb 28 2023 19: +0,1677610800
0.408,1,Feb 28 2023 20: +0,1677614400
0.359,2,Feb 28 2023 21: +0,1677618000
0.401,4,Feb 28 2023 22: +0,1677621600
0.331,1,Feb 28 2023 23: +0,1677625200
0.334,2,Mar 01 2023 00: +0,1677628800
0.332,2,Mar 01 2023 02: +0,1677636000
0.385,1,Mar 01 2023 08: +0,1677657600
0.385,1,Mar 01 2023 12: +0,1677672000
0.299,2,Mar 01 2023 13: +0,1677675600
0.347,1,Mar 01 2023 14: +0,1677679200
0.347,1,Mar 01 2023 17: +0,1677690000
0.347,2,Mar 01 2023 20: +0,1677700800
0.305,2,Mar 01 2023 22: +0,1677708000
0.373,2,Mar 02 2023 00: +0,1677715200
0.316,2,Mar 02 2023 04: +0,1677729600
0.376,2,Mar 02 2023 09: +0,1677747600
0.345,3,Mar 02 2023 10: +0,1677751200
0.38,1,Mar 02 2023 12: +0,1677758400
0.382,1,Mar 02 2023 16: +0,1677772800
0.389,10,Mar 02 2023 18: +0,1677780000
0.388,1,Mar 02 2023 19: +0,1677783600
0.377,1,Mar 02 2023 21: +0,1677790800
0.351,4,Mar 02 2023 22: +0,1677794400
0.388,1,Mar 02 2023 23: +0,1677798000
0.364,1,Mar 03 2023 00: +0,1677801600
0.389,1,Mar 03 2023 01: +0,1677805200
0.327,4,Mar 03 2023 05: +0,1677819600
0.388,2,Mar 03 2023 06: +0,1677823200
0.388,1,Mar 03 2023 10: +0,1677837600
0.351,2,Mar 03 2023 12: +0,1677844800
0.317,6,Mar 03 2023 14: +0,1677852000
0.357,2,Mar 03 2023 17: +0,1677862800
0.377,1,Mar 03 2023 18: +0,1677866400
0.371,1,Mar 03 2023 20: +0,1677873600
0.371,4,Mar 03 2023 21: +0,1677877200
0.314,20,Mar 03 2023 22: +0,1677880800
0.201,1,Mar 04 2023 00: +0,1677888000
0.356,2,Mar 04 2023 01: +0,1677891600
0.363,2,Mar 04 2023 02: +0,1677895200
0.36,2,Mar 04 2023 03: +0,1677898800
0.364,4,Mar 04 2023 05: +0,1677906000
0.36,1,Mar 04 2023 07: +0,1677913200
0.36,1,Mar 04 2023 08: +0,1677916800
0.352,3,Mar 04 2023 09: +0,1677920400
0.36,2,Mar 04 2023 10: +0,1677924000
0.314,17,Mar 04 2023 11: +0,1677927600
0.356,13,Mar 04 2023 12: +0,1677931200
0.347,3,Mar 04 2023 13: +0,1677934800
0.364,1,Mar 04 2023 14: +0,1677938400
0.356,3,Mar 04 2023 16: +0,1677945600
0.354,1,Mar 04 2023 18: +0,1677952800
0.331,7,Mar 04 2023 19: +0,1677956400
0.331,25,Mar 04 2023 20: +0,1677960000
0.333,2,Mar 04 2023 21: +0,1677963600
0.351,1,Mar 04 2023 22: +0,1677967200
0.325,1,Mar 04 2023 23: +0,1677970800
0.339,2,Mar 05 2023 00: +0,1677974400
0.353,16,Mar 05 2023 02: +0,1677981600
0.352,2,Mar 05 2023 04: +0,1677988800
0.353,1,Mar 05 2023 05: +0,1677992400
0.353,1,Mar 05 2023 07: +0,1677999600
0.354,4,Mar 05 2023 08: +0,1678003200
0.351,25,Mar 05 2023 10: +0,1678010400
0.364,1,Mar 05 2023 11: +0,1678014000
0.339,3,Mar 05 2023 12: +0,1678017600
0.359,2,Mar 05 2023 13: +0,1678021200
0.35,7,Mar 05 2023 15: +0,1678028400
0.356,9,Mar 05 2023 16: +0,1678032000
0.365,1,Mar 05 2023 17: +0,1678035600
0.347,1,Mar 05 2023 18: +0,1678039200
0.369,3,Mar 05 2023 19: +0,1678042800
0.373,1,Mar 05 2023 20: +0,1678046400
0.372,2,Mar 05 2023 21: +0,1678050000
0.38,1,Mar 05 2023 22: +0,1678053600
0.354,11,Mar 06 2023 01: +0,1678064400
0.342,28,Mar 06 2023 02: +0,1678068000
0.347,6,Mar 06 2023 04: +0,1678075200
0.347,42,Mar 06 2023 07: +0,1678086000
0.347,5,Mar 06 2023 08: +0,1678089600
0.372,1,Mar 06 2023 09: +0,1678093200
0.38,15,Mar 06 2023 10: +0,1678096800
0.356,2,Mar 06 2023 11: +0,1678100400
0.38,5,Mar 06 2023 12: +0,1678104000
0.382,3,Mar 06 2023 14: +0,1678111200
0.382,2,Mar 06 2023 15: +0,1678114800
0.382,1,Mar 06 2023 16: +0,1678118400
0.383,1,Mar 06 2023 17: +0,1678122000
0.391,2,Mar 06 2023 18: +0,1678125600
0.356,1,Mar 06 2023 20: +0,1678132800
0.395,2,Mar 06 2023 21: +0,1678136400
0.356,1,Mar 07 2023 02: +0,1678154400
0.393,2,Mar 07 2023 05: +0,1678165200
0.397,3,Mar 07 2023 07: +0,1678172400
0.393,1,Mar 07 2023 08: +0,1678176000
0.379,2,Mar 07 2023 09: +0,1678179600
0.399,2,Mar 07 2023 11: +0,1678186800
0.393,1,Mar 07 2023 13: +0,1678194000
0.395,1,Mar 07 2023 14: +0,1678197600
0.399,2,Mar 07 2023 17: +0,1678208400
0.4,1,Mar 07 2023 18: +0,1678212000
0.387,1,Mar 07 2023 19: +0,1678215600
0.401,1,Mar 07 2023 20: +0,1678219200
0.393,2,Mar 07 2023 22: +0,1678226400
0.265,2,Mar 08 2023 01: +0,1678237200
0.389,1,Mar 08 2023 02: +0,1678240800
0.397,1,Mar 08 2023 04: +0,1678248000
0.397,1,Mar 08 2023 06: +0,1678255200
0.399,2,Mar 08 2023 07: +0,1678258800
0.405,3,Mar 08 2023 08: +0,1678262400
0.397,3,Mar 08 2023 09: +0,1678266000
0.4,4,Mar 08 2023 10: +0,1678269600
0.398,1,Mar 08 2023 11: +0,1678273200
0.379,1,Mar 08 2023 12: +0,1678276800
0.374,2,Mar 08 2023 13: +0,1678280400
0.334,2,Mar 08 2023 14: +0,1678284000
0.379,3,Mar 08 2023 16: +0,1678291200
0.352,2,Mar 08 2023 17: +0,1678294800
0.409,11,Mar 08 2023 18: +0,1678298400
