price,quantity,date,unix timestamp
11.096,2,Feb 19 2023 12: +0,1676808000
11.882,5,Feb 19 2023 13: +0,1676811600
10.89,2,Feb 19 2023 15: +0,1676818800
10.292,2,Feb 19 2023 18: +0,1676829600
10.654,3,Feb 19 2023 19: +0,1676833200
10.91,4,Feb 19 2023 20: +0,1676836800
10.656,6,Feb 19 2023 21: +0,1676840400
10.65,2,Feb 19 2023 22: +0,1676844000
11.336,16,Feb 19 2023 23: +0,1676847600
8.95,1,Feb 20 2023 00: +0,1676851200
10.654,1,Feb 20 2023 05: +0,1676869200
11.291,2,Feb 20 2023 06: +0,1676872800
10.753,1,Feb 20 2023 08: +0,1676880000
11.916,2,Feb 20 2023 09: +0,1676883600
10.762,3,Feb 20 2023 10: +0,1676887200
10.563,1,Feb 20 2023 14: +0,1676901600
10.213,1,Feb 20 2023 15: +0,1676905200
11.376,2,Feb 20 2023 16: +0,1676908800
11.738,3,Feb 20 2023 17: +0,1676912400
10.712,1,Feb 20 2023 18: +0,1676916000
11.865,1,Feb 20 2023 20: +0,1676923200
10.914,1,Feb 20 2023 21: +0,1676926800
11.61,1,Feb 20 2023 22: +0,1676930400
11.187,2,Feb 21 2023 00: +0,1676937600
11.615,1,Feb 21 2023 02: +0,1676944800
10.712,1,Feb 21 2023 04: +0,1676952000
10.728,1,Feb 21 2023 05: +0,1676955600
10.563,1,Feb 21 2023 10: +0,1676973600
11.578,1,Feb 21 2023 12: +0,1676980800
11.615,1,Feb 21 2023 13: +0,1676984400
10.773,17,Feb 21 2023 15: +0,1676991600
9.022,2,Feb 21 2023 16: +0,1676995200
10.962,1,Feb 21 2023 17: +0,1676998800
11.095,2,Feb 21 2023 18: +0,1677002400
10.8,7,Feb 21 2023 19: +0,1677006000
10.8,1,Feb 21 2023 20: +0,1677009600
11.415,11,Feb 22 2023 01: +0,1677027600
11.866,2,Feb 22 2023 07: +0,1677049200
10.811,2,Feb 22 2023 10: +0,1677060000
11.862,4,Feb 22 2023 12: +0,1677067200
11.869,1,Feb 22 2023 14: +0,1677074400
11.322,2,Feb 22 2023 16: +0,1677081600
11.18,1,Feb 22 2023 19: +0,1677092400
11.448,1,Feb 22 2023 20: +0,1677096000
11.886,1,Feb 22 2023 21: +0,1677099600
11.265,3,Feb 22 2023 22: +0,1677103200
11.754,3,Feb 23 2023 00: +0,1677110400
10.811,2,Feb 23 2023 03: +0,1677121200
11.893,1,Feb 23 2023 07: +0,1677135600
10.819,2,Feb 23 2023 14: +0,1677160800
8.818,1,Feb 23 2023 15: +0,1677164400
10.819,3,Feb 23 2023 17: +0,1677171600
11.976,1,Feb 23 2023 18: +0,1677175200
10.77,3,Feb 23 2023 19: +0,1677178800
10.753,3,Feb 23 2023 20: +0,1677182400
10.041,1,Feb 24 2023 00: +0,1677196800
10.617,1,Feb 24 2023 03: +0,1677207600
10.661,2,Feb 24 2023 06: +0,1677218400
10.651,1,Feb 24 2023 07: +0,1677222000
10.634,1,Feb 24 2023 08: +0,1677225600
10.634,1,Feb 24 2023 10: +0,1677232800
11.384,1,Feb 24 2023 11: +0,1677236400
10.967,8,Feb 24 2023 12: +0,1677240000
10.564,1,Feb 24 2023 13: +0,1677243600
11.308,2,Feb 24 2023 14: +0,1677247200
10.519,5,Feb 24 2023 15: +0,1677250800
11.097,6,Feb 24 2023 16: +0,1677254400
11.103,8,Feb 24 2023 17: +0,1677258000
10.439,3,Feb 24 2023 18: +0,1677261600
11.973,1,Feb 24 2023 19: +0,1677265200
10.282,1,Feb 24 2023 21: +0,1677272400
11.744,4,Feb 24 2023 22: +0,1677276000
10.439,1,Feb 24 2023 23: +0,1677279600
10.439,1,Feb 25 2023 00: +0,1677283200
9.953,1,Feb 25 2023 01: +0,1677286800
10.464,1,Feb 25 2023 03: +0,1677294000
10.228,2,Feb 25 2023 06: +0,1677304800
10.464,1,Feb 25 2023 07: +0,1677308400
11.837,4,Feb 25 2023 08: +0,1677312000
11.944,1,Feb 25 2023 09: +0,1677315600
10.47,1,Feb 25 2023 10: +0,1677319200
10.47,2,Feb 25 2023 11: +0,1677322800
6.06,2,Feb 25 2023 13: +0,1677330000
11.517,2,Feb 25 2023 14: +0,1677333600
10.91,1,Feb 25 2023 16: +0,1677340800
10.91,1,Feb 25 2023 17: +0,1677344400
11.08,2,Feb 25 2023 18: +0,1677348000
10.001,4,Feb 25 2023 19: +0,1677351600
10.489,9,Feb 25 2023 20: +0,1677355200
11.25,4,Feb 25 2023 22: +0,1677362400
11.25,1,Feb 25 2023 23: +0,1677366000
11.665,1,Feb 26 2023 00: +0,1677369600
11.527,2,Feb 26 2023 03: +0,1677380400
11.25,1,Feb 26 2023 06: +0,1677391200
11.36,1,Feb 26 2023 10: +0,1677405600
11.915,4,Feb 26 2023 11: +0,1677409200
11.878,1,Feb 26 2023 13: +0,1677416400
11.992,4,Feb 26 2023 16: +0,1677427200
11.331,1,Feb 26 2023 17: +0,1677430800
11.393,4,Feb 26 2023 19: +0,1677438000
11.25,1,Feb 26 2023 20: +0,1677441600
11.997,3,Feb 26 2023 21: +0,1677445200
10.451,2,Feb 26 2023 22: +0,1677448800
10.652,2,Feb 26 2023 23: +0,1677452400
10.906,1,Feb 27 2023 00: +0,1677456000
10.886,2,Feb 27 2023 01: +0,1677459600
10.886,8,Feb 27 2023 02: +0,1677463200
10.98,1,Feb 27 2023 05: +0,1677474000
10.905,2,Feb 27 2023 11: +0,1677495600
10.848,2,Feb 27 2023 13: +0,1677502800
10.786,3,Feb 27 2023 15: +0,1677510000
11.944,3,Feb 27 2023 16: +0,1677513600
11.944,1,Feb 27 2023 17: +0,1677517200
11.966,2,Feb 27 2023 18: +0,1677520800
11.944,1,Feb 27 2023 19: +0,1677524400
10.922,1,Feb 27 2023 22: +0,1677535200
10.986,1,Feb 27 2023 23: +0,1677538800
10.939,1,Feb 28 2023 00: +0,1677542400
10.939,4,Feb 28 2023 01: +0,1677546000
11.538,1,Feb 28 2023 03: +0,1677553200
11.68,3,Feb 28 2023 04: +0,1677556800
12.004,2,Feb 28 2023 06: +0,1677564000
12.06,5,Feb 28 2023 10: +0,1677578400
11.054,1,Feb 28 2023 12: +0,1677585600
12.081,4,Feb 28 2023 17: +0,1677603600
12.191,1,Feb 28 2023 18: +0,1677607200
12.918,11,Feb 28 2023 19: +0,1677610800
13.038,9,Feb 28 2023 20: +0,1677614400
13.083,11,Feb 28 2023 21: +0,1677618000
12.51,1,Feb 28 2023 22: +0,1677621600
12.314,1,Feb 28 2023 23: +0,1677625200
12.578,1,Mar 01 2023 01: +0,1677632400
12.587,1,Mar 01 2023 02: +0,1677636000
12.847,1,Mar 01 2023 05: +0,1677646800
13.87,2,Mar 01 2023 09: +0,1677661200
13.976,1,Mar 01 2023 10: +0,1677664800
14.034,3,Mar 01 2023 11: +0,1677668400
12.242,3,Mar 01 2023 13: +0,1677675600
12.126,1,Mar 01 2023 14: +0,1677679200
12.325,3,Mar 01 2023 15: +0,1677682800
12.584,4,Mar 01 2023 16: +0,1677686400
12.325,3,Mar 01 2023 17: +0,1677690000
14.076,7,Mar 01 2023 18: +0,1677693600
13.194,3,Mar 01 2023 19: +0,1677697200
12.895,5,Mar 01 2023 20: +0,1677700800
14.01,5,Mar 01 2023 21: +0,1677704400
14.553,3,Mar 01 2023 22: +0,1677708000
15.212,3,Mar 01 2023 23: +0,1677711600
15.634,1,Mar 02 2023 00: +0,1677715200
15.347,1,Mar 02 2023 04: +0,1677729600
15.617,10,Mar 02 2023 07: +0,1677740400
16.467,5,Mar 02 2023 08: +0,1677744000
15.47,5,Mar 02 2023 09: +0,1677747600
14.997,1,Mar 02 2023 10: +0,1677751200
14.988,1,Mar 02 2023 11: +0,1677754800
16.396,9,Mar 02 2023 12: +0,1677758400
16.934,4,Mar 02 2023 13: +0,1677762000
16.903,6,Mar 02 2023 16: +0,1677772800
15.31,4,Mar 02 2023 17: +0,1677776400
16.061,4,Mar 02 2023 18: +0,1677780000
15.546,2,Mar 02 2023 20: +0,1677787200
16.229,6,Mar 02 2023 21: +0,1677790800
15.275,1,Mar 02 2023 22: +0,1677794400
13.21,1,Mar 02 2023 23: +0,1677798000
12.598,1,Mar 03 2023 00: +0,1677801600
13.488,2,Mar 03 2023 06: +0,1677823200
13.223,1,Mar 03 2023 08: +0,1677830400
14.793,1,Mar 03 2023 09: +0,1677834000
15.095,2,Mar 03 2023 11: +0,1677841200
13.773,1,Mar 03 2023 12: +0,1677844800
13.102,25,Mar 03 2023 13: +0,1677848400
14.942,1,Mar 03 2023 14: +0,1677852000
15.307,3,Mar 03 2023 15: +0,1677855600
15.348,5,Mar 03 2023 16: +0,1677859200
14.029,1,Mar 03 2023 17: +0,1677862800
14.267,1,Mar 03 2023 19: +0,1677870000
15.345,1,Mar 03 2023 20: +0,1677873600
14.293,1,Mar 03 2023 21: +0,1677877200
14.294,1,Mar 03 2023 23: +0,1677884400
15.273,1,Mar 04 2023 00: +0,1677888000
14.236,3,Mar 04 2023 01: +0,1677891600
15.273,3,Mar 04 2023 02: +0,1677895200
14.93,6,Mar 04 2023 05: +0,1677906000
14.236,1,Mar 04 2023 06: +0,1677909600
14.888,2,Mar 04 2023 11: +0,1677927600
14.227,1,Mar 04 2023 12: +0,1677931200
14.236,1,Mar 04 2023 13: +0,1677934800
14.273,2,Mar 04 2023 14: +0,1677938400
13.908,2,Mar 04 2023 15: +0,1677942000
14.589,5,Mar 04 2023 16: +0,1677945600
14.325,2,Mar 04 2023 17: +0,1677949200
13.035,1,Mar 04 2023 19: +0,1677956400
12.887,4,Mar 04 2023 20: +0,1677960000
12.631,1,Mar 04 2023 21: +0,1677963600
14.219,1,Mar 05 2023 00: +0,1677974400
13.236,2,Mar 05 2023 01: +0,1677978000
13.148,2,Mar 05 2023 02: +0,1677981600
12.649,1,Mar 05 2023 07: +0,1677999600
12.556,1,Mar 05 2023 08: +0,1678003200
12.391,2,Mar 05 2023 09: +0,1678006800
12.416,1,Mar 05 2023 10: +0,1678010400
12.349,2,Mar 05 2023 11: +0,1678014000
14.255,10,Mar 05 2023 12: +0,1678017600
14.284,2,Mar 05 2023 13: +0,1678021200
12.304,1,Mar 05 2023 14: +0,1678024800
11.614,1,Mar 05 2023 16: +0,1678032000
11.911,1,Mar 05 2023 17: +0,1678035600
12.113,3,Mar 05 2023 19: +0,1678042800
12.289,3,Mar 05 2023 20: +0,1678046400
12.033,4,Mar 05 2023 22: +0,1678053600
11.961,1,Mar 05 2023 23: +0,1678057200
11.754,1,Mar 06 2023 00: +0,1678060800
11.961,1,Mar 06 2023 01: +0,1678064400
12.474,1,Mar 06 2023 02: +0,1678068000
12.474,1,Mar 06 2023 04: +0,1678075200
12.485,1,Mar 06 2023 06: +0,1678082400
12.368,4,Mar 06 2023 13: +0,1678107600
12.237,2,Mar 06 2023 14: +0,1678111200
12.237,2,Mar 06 2023 15: +0,1678114800
12.004,17,Mar 06 2023 16: +0,1678118400
11.994,1,Mar 06 2023 17: +0,1678122000
11.994,5,Mar 06 2023 22: +0,1678140000
12.297,3,Mar 06 2023 23: +0,1678143600
12.729,1,Mar 07 2023 00: +0,1678147200
12.003,1,Mar 07 2023 03: +0,1678158000
12.204,1,Mar 07 2023 04: +0,1678161600
13.686,8,Mar 07 2023 06: +0,1678168800
12.427,2,Mar 07 2023 11: +0,1678186800
12.092,2,Mar 07 2023 15: +0,1678201200
13.699,3,Mar 07 2023 16: +0,1678204800
14.081,2,Mar 07 2023 17: +0,1678208400
11.994,2,Mar 07 2023 18: +0,1678212000
11.994,1,Mar 07 2023 19: +0,1678215600
13.229,1,Mar 07 2023 20: +0,1678219200
12.3,3,Mar 07 2023 23: +0,1678230000
13.094,3,Mar 08 2023 00: +0,1678233600
10.566,1,Mar 08 2023 01: +0,1678237200
13.963,3,Mar 08 2023 03: +0,1678244400
12.303,1,Mar 08 2023 07: +0,1678258800
13.208,1,Mar 08 2023 14: +0,1678284000
13.242,2,Mar 08 2023 16: +0,1678291200
11.999,5,Mar 08 2023 17: +0,1678294800
13.111,1,Mar 08 2023 18: +0,1678298400
11.646,2,Mar 08 2023 19: +0,1678302000
12.767,1,Mar 08 2023 20: +0,1678305600
11.627,2,Mar 08 2023 21: +0,1678309200
13.725,1,Mar 09 2023 02: +0,1678327200
12.65,2,Mar 09 2023 03: +0,1678330800
13.002,2,Mar 09 2023 04: +0,1678334400
13.731,3,Mar 09 2023 06: +0,1678341600
13.735,1,Mar 09 2023 08: +0,1678348800
13.746,1,Mar 09 2023 09: +0,1678352400
12.381,2,Mar 09 2023 10: +0,1678356000
12.301,1,Mar 09 2023 14: +0,1678370400
11.671,1,Mar 09 2023 17: +0,1678381200
12.393,4,Mar 09 2023 18: +0,1678384800
12.406,5,Mar 09 2023 19: +0,1678388400
13.801,2,Mar 09 2023 20: +0,1678392000
11.341,7,Mar 09 2023 21: +0,1678395600
11.628,1,Mar 09 2023 22: +0,1678399200
11.68,3,Mar 09 2023 23: +0,1678402800
14.064,2,Mar 10 2023 01: +0,1678410000
14.699,9,Mar 10 2023 02: +0,1678413600
12.738,2,Mar 10 2023 04: +0,1678420800
14.479,1,Mar 10 2023 09: +0,1678438800
14.479,4,Mar 10 2023 10: +0,1678442400
14.435,3,Mar 10 2023 13: +0,1678453200
12.904,3,Mar 10 2023 16: +0,1678464000
12.859,3,Mar 10 2023 17: +0,1678467600
14.155,3,Mar 10 2023 18: +0,1678471200
13.996,1,Mar 10 2023 19: +0,1678474800
14.076,3,Mar 10 2023 20: +0,1678478400
12.777,2,Mar 10 2023 23: +0,1678489200
12.631,1,Mar 11 2023 00: +0,1678492800
14.297,1,Mar 11 2023 01: +0,1678496400
13.817,1,Mar 11 2023 06: +0,1678514400
12.412,1,Mar 11 2023 08: +0,1678521600
12.743,1,Mar 11 2023 09: +0,1678525200
12.724,1,Mar 11 2023 11: +0,1678532400
13.984,1,Mar 11 2023 15: +0,1678546800
13.473,2,Mar 11 2023 18: +0,1678557600
12.949,1,Mar 11 2023 19: +0,1678561200
12.729,2,Mar 12 2023 00: +0,1678579200
13.442,1,Mar 12 2023 02: +0,1678586400
13.447,1,Mar 12 2023 04: +0,1678593600
12.69,1,Mar 12 2023 07: +0,1678604400
12.92,1,Mar 12 2023 08: +0,1678608000
12.738,2,Mar 12 2023 13: +0,1678626000
12.681,4,Mar 12 2023 14: +0,1678629600
12.686,1,Mar 12 2023 15: +0,1678633200
12.421,5,Mar 12 2023 17: +0,1678640400
12.203,4,Mar 12 2023 18: +0,1678644000
12.158,3,Mar 12 2023 21: +0,1678654800
12.556,3,Mar 12 2023 22: +0,1678658400
12.631,5,Mar 12 2023 23: +0,1678662000
12.997,2,Mar 13 2023 02: +0,1678672800
12.652,3,Mar 13 2023 04: +0,1678680000
12.631,6,Mar 13 2023 06: +0,1678687200
13.268,5,Mar 13 2023 07: +0,1678690800
12.631,1,Mar 13 2023 09: +0,1678698000
12.623,3,Mar 13 2023 10: +0,1678701600
11.291,1,Mar 13 2023 11: +0,1678705200
12.631,1,Mar 13 2023 12: +0,1678708800
13.224,1,Mar 13 2023 13: +0,1678712400
13.332,1,Mar 13 2023 14: +0,1678716000
12.474,2,Mar 13 2023 15: +0,1678719600
12.515,1,Mar 13 2023 18: +0,1678730400
12.736,4,Mar 13 2023 19: +0,1678734000
11.914,1,Mar 13 2023 21: +0,1678741200
12.441,3,Mar 13 2023 22: +0,1678744800
12.411,1,Mar 14 2023 00: +0,1678752000
12.441,1,Mar 14 2023 01: +0,1678755600
12.441,1,Mar 14 2023 02: +0,1678759200
12.409,1,Mar 14 2023 04: +0,1678766400
13.078,1,Mar 14 2023 08: +0,1678780800
13.312,2,Mar 14 2023 12: +0,1678795200
13.206,1,Mar 14 2023 14: +0,1678802400
12.862,2,Mar 14 2023 15: +0,1678806000
13.334,4,Mar 14 2023 16: +0,1678809600
14.005,7,Mar 14 2023 17: +0,1678813200
14.048,6,Mar 14 2023 18: +0,1678816800
12.436,2,Mar 14 2023 19: +0,1678820400
13.577,3,Mar 14 2023 22: +0,1678831200
12.535,2,Mar 14 2023 23: +0,1678834800
12.536,1,Mar 15 2023 00: +0,1678838400
13.283,2,Mar 15 2023 01: +0,1678842000
13.349,3,Mar 15 2023 02: +0,1678845600
13.915,1,Mar 15 2023 03: +0,1678849200
13.964,3,Mar 15 2023 04: +0,1678852800
14.077,1,Mar 15 2023 05: +0,1678856400
13.913,1,Mar 15 2023 12: +0,1678881600
12.94,1,Mar 15 2023 14: +0,1678888800
13.666,1,Mar 15 2023 16: +0,1678896000
13.706,3,Mar 15 2023 18: +0,1678903200
13.353,4,Mar 15 2023 19: +0,1678906800
13.66,2,Mar 15 2023 20: +0,1678910400
13.424,4,Mar 15 2023 21: +0,1678914000
13.698,1,Mar 15 2023 22: +0,1678917600
13.843,2,Mar 15 2023 23: +0,1678921200
13.91,6,Mar 16 2023 00: +0,1678924800
12.859,6,Mar 16 2023 01: +0,1678928400
12.967,4,Mar 16 2023 02: +0,1678932000
12.713,2,Mar 16 2023 03: +0,1678935600
13.274,1,Mar 16 2023 05: +0,1678942800
13.795,1,Mar 16 2023 06: +0,1678946400
14.004,1,Mar 16 2023 07: +0,1678950000
14.296,17,Mar 16 2023 08: +0,1678953600
15.305,4,Mar 16 2023 09: +0,1678957200
15.418,6,Mar 16 2023 13: +0,1678971600
14.187,1,Mar 16 2023 15: +0,1678978800
14.014,3,Mar 16 2023 16: +0,1678982400
15.605,1,Mar 16 2023 17: +0,1678986000
13.05,1,Mar 16 2023 18: +0,1678989600
14.447,1,Mar 16 2023 19: +0,1678993200
14.055,14,Mar 16 2023 20: +0,1678996800
14.113,3,Mar 16 2023 21: +0,1679000400
13.005,12,Mar 16 2023 22: +0,1679004000
14.308,2,Mar 16 2023 23: +0,1679007600
14.811,2,Mar 17 2023 00: +0,1679011200
12.992,2,Mar 17 2023 01: +0,1679014800
12.704,2,Mar 17 2023 02: +0,1679018400
14.869,1,Mar 17 2023 03: +0,1679022000
13.083,1,Mar 17 2023 09: +0,1679043600
13.116,3,Mar 17 2023 12: +0,1679054400
13.116,8,Mar 17 2023 13: +0,1679058000
13.1,5,Mar 17 2023 14: +0,1679061600
13.058,14,Mar 17 2023 15: +0,1679065200
12.005,5,Mar 17 2023 16: +0,1679068800
13.0,3,Mar 17 2023 17: +0,1679072400
13.008,2,Mar 17 2023 18: +0,1679076000
13.0,3,Mar 17 2023 19: +0,1679079600
13.139,2,Mar 17 2023 20: +0,1679083200
14.348,11,Mar 17 2023 21: +0,1679086800
13.545,2,Mar 17 2023 22: +0,1679090400
12.922,2,Mar 17 2023 23: +0,1679094000
14.419,1,Mar 18 2023 00: +0,1679097600
13.911,2,Mar 18 2023 01: +0,1679101200
12.726,1,Mar 18 2023 02: +0,1679104800
14.325,2,Mar 18 2023 05: +0,1679115600
14.857,1,Mar 18 2023 06: +0,1679119200
12.608,1,Mar 18 2023 13: +0,1679144400
12.861,2,Mar 18 2023 15: +0,1679151600
12.618,1,Mar 18 2023 16: +0,1679155200
13.081,3,Mar 18 2023 17: +0,1679158800
13.27,2,Mar 18 2023 19: +0,1679166000
12.694,2,Mar 18 2023 20: +0,1679169600
12.689,1,Mar 18 2023 21: +0,1679173200
12.577,1,Mar 18 2023 23: +0,1679180400
13.177,1,Mar 19 2023 00: +0,1679184000
13.184,1,Mar 19 2023 01: +0,1679187600
12.57,4,Mar 19 2023 04: +0,1679198400
13.203,2,Mar 19 2023 11: +0,1679223600
13.825,2,Mar 19 2023 12: +0,1679227200
13.864,1,Mar 19 2023 13: +0,1679230800
12.834,5,Mar 19 2023 14: +0,1679234400
13.385,1,Mar 19 2023 15: +0,1679238000
13.507,1,Mar 19 2023 16: +0,1679241600
13.842,2,Mar 19 2023 17: +0,1679245200
13.894,1,Mar 19 2023 18: +0,1679248800
13.895,3,Mar 19 2023 19: +0,1679252400
13.08,13,Mar 19 2023 20: +0,1679256000
13.08,12,Mar 19 2023 21: +0,1679259600
13.117,2,Mar 19 2023 22: +0,1679263200
12.964,1,Mar 19 2023 23: +0,1679266800
13.07,3,Mar 20 2023 00: +0,1679270400
11.374,1,Mar 20 2023 01: +0,1679274000
14.026,5,Mar 20 2023 03: +0,1679281200
14.065,1,Mar 20 2023 04: +0,1679284800
14.138,2,Mar 20 2023 05: +0,1679288400
14.093,2,Mar 20 2023 06: +0,1679292000
14.702,2,Mar 20 2023 08: +0,1679299200
13.974,1,Mar 20 2023 10: +0,1679306400
14.176,1,Mar 20 2023 11: +0,1679310000
14.702,5,Mar 20 2023 12: +0,1679313600
14.703,3,Mar 20 2023 13: +0,1679317200
14.727,1,Mar 20 2023 14: +0,1679320800
14.131,2,Mar 20 2023 15: +0,1679324400
14.719,13,Mar 20 2023 17: +0,1679331600
15.292,7,Mar 20 2023 18: +0,1679335200
15.509,11,Mar 20 2023 19: +0,1679338800
15.878,11,Mar 20 2023 20: +0,1679342400
15.412,1,Mar 20 2023 21: +0,1679346000
16.128,2,Mar 20 2023 22: +0,1679349600
15.23,2,Mar 20 2023 23: +0,1679353200
15.645,11,Mar 21 2023 00: +0,1679356800
16.165,1,Mar 21 2023 01: +0,1679360400
14.923,8,Mar 21 2023 03: +0,1679367600
16.15,6,Mar 21 2023 05: +0,1679374800
15.283,2,Mar 21 2023 08: +0,1679385600
16.035,1,Mar 21 2023 09: +0,1679389200
15.307,1,Mar 21 2023 10: +0,1679392800
15.987,5,Mar 21 2023 11: +0,1679396400
16.014,6,Mar 21 2023 12: +0,1679400000
16.277,8,Mar 21 2023 13: +0,1679403600
16.019,1,Mar 21 2023 14: +0,1679407200
16.926,17,Mar 21 2023 15: +0,1679410800
17.538,3,Mar 21 2023 16: +0,1679414400
17.598,3,Mar 21 2023 17: +0,1679418000
17.828,2,Mar 21 2023 18: +0,1679421600
17.899,6,Mar 21 2023 19: +0,1679425200
18.061,12,Mar 21 2023 20: +0,1679428800
17.607,5,Mar 21 2023 21: +0,1679432400
18.618,2,Mar 21 2023 23: +0,1679439600
18.726,3,Mar 22 2023 00: +0,1679443200
17.842,1,Mar 22 2023 02: +0,1679450400
18.752,1,Mar 22 2023 03: +0,1679454000
17.842,2,Mar 22 2023 04: +0,1679457600
18.752,15,Mar 22 2023 05: +0,1679461200
17.54,6,Mar 22 2023 06: +0,1679464800
18.929,9,Mar 22 2023 08: +0,1679472000
19.397,1,Mar 22 2023 09: +0,1679475600
19.4,1,Mar 22 2023 10: +0,1679479200
19.368,3,Mar 22 2023 11: +0,1679482800
19.427,1,Mar 22 2023 12: +0,1679486400
18.656,4,Mar 22 2023 13: +0,1679490000
18.396,4,Mar 22 2023 14: +0,1679493600
17.826,2,Mar 22 2023 15: +0,1679497200
18.664,5,Mar 22 2023 17: +0,1679504400
18.954,12,Mar 22 2023 18: +0,1679508000
19.242,2,Mar 22 2023 19: +0,1679511600
17.998,5,Mar 22 2023 20: +0,1679515200
17.623,7,Mar 22 2023 21: +0,1679518800
17.826,15,Mar 22 2023 22: +0,1679522400
18.365,11,Mar 22 2023 23: +0,1679526000
16.231,9,Mar 23 2023 01: +0,1679533200
17.287,4,Mar 23 2023 02: +0,1679536800
16.15,3,Mar 23 2023 03: +0,1679540400
17.014,2,Mar 23 2023 04: +0,1679544000
15.307,1,Mar 23 2023 05: +0,1679547600
16.109,1,Mar 23 2023 06: +0,1679551200
16.523,4,Mar 23 2023 09: +0,1679562000
17.789,3,Mar 23 2023 10: +0,1679565600
15.73,1,Mar 23 2023 11: +0,1679569200
15.333,5,Mar 23 2023 13: +0,1679576400
15.316,1,Mar 23 2023 14: +0,1679580000
15.332,1,Mar 23 2023 15: +0,1679583600
15.283,1,Mar 23 2023 16: +0,1679587200
15.85,2,Mar 23 2023 17: +0,1679590800
15.465,6,Mar 23 2023 18: +0,1679594400
15.414,1,Mar 23 2023 19: +0,1679598000
15.884,8,Mar 23 2023 20: +0,1679601600
15.335,3,Mar 23 2023 21: +0,1679605200
16.229,3,Mar 23 2023 22: +0,1679608800
14.703,6,Mar 23 2023 23: +0,1679612400
18.025,35,Mar 24 2023 00: +0,1679616000
18.301,6,Mar 24 2023 01: +0,1679619600
19.909,5,Mar 24 2023 02: +0,1679623200
20.26,1,Mar 24 2023 04: +0,1679630400
19.643,3,Mar 24 2023 07: +0,1679641200
20.038,3,Mar 24 2023 09: +0,1679648400
15.826,3,Mar 24 2023 11: +0,1679655600
14.657,2,Mar 24 2023 13: +0,1679662800
17.623,1,Mar 24 2023 14: +0,1679666400
16.118,2,Mar 24 2023 15: +0,1679670000
17.694,7,Mar 24 2023 16: +0,1679673600
18.814,5,Mar 24 2023 17: +0,1679677200
16.747,3,Mar 24 2023 18: +0,1679680800
16.743,4,Mar 24 2023 19: +0,1679684400
18.461,2,Mar 24 2023 20: +0,1679688000
11.124,1,Mar 24 2023 21: +0,1679691600
16.995,5,Mar 24 2023 22: +0,1679695200
17.761,2,Mar 24 2023 23: +0,1679698800
18.943,6,Mar 25 2023 00: +0,1679702400
18.953,2,Mar 25 2023 01: +0,1679706000
17.004,4,Mar 25 2023 03: +0,1679713200
16.996,1,Mar 25 2023 04: +0,1679716800
18.701,13,Mar 25 2023 05: +0,1679720400
19.095,7,Mar 25 2023 06: +0,1679724000
19.297,2,Mar 25 2023 07: +0,1679727600
19.967,6,Mar 25 2023 08: +0,1679731200
20.238,3,Mar 25 2023 09: +0,1679734800
20.238,7,Mar 25 2023 10: +0,1679738400
20.709,8,Mar 25 2023 11: +0,1679742000
20.842,3,Mar 25 2023 12: +0,1679745600
20.466,11,Mar 25 2023 13: +0,1679749200
22.134,5,Mar 25 2023 14: +0,1679752800
22.522,3,Mar 25 2023 15: +0,1679756400
23.769,4,Mar 25 2023 16: +0,1679760000
22.094,7,Mar 25 2023 17: +0,1679763600
23.774,2,Mar 25 2023 18: +0,1679767200
23.956,8,Mar 25 2023 19: +0,1679770800
23.106,2,Mar 25 2023 20: +0,1679774400
21.841,1,Mar 25 2023 22: +0,1679781600
20.621,8,Mar 25 2023 23: +0,1679785200
20.621,1,Mar 26 2023 00: +0,1679788800
20.599,4,Mar 26 2023 01: +0,1679792400
19.358,1,Mar 26 2023 02: +0,1679792400
22.254,14,Mar 26 2023 04: +0,1679799600
23.2,3,Mar 26 2023 05: +0,1679803200
19.719,1,Mar 26 2023 07: +0,1679810400
20.589,1,Mar 26 2023 08: +0,1679814000
20.64,3,Mar 26 2023 09: +0,1679817600
16.5,1,Mar 26 2023 10: +0,1679821200
19.32,2,Mar 26 2023 11: +0,1679824800
19.314,2,Mar 26 2023 12: +0,1679828400
16.018,1,Mar 26 2023 13: +0,1679832000
21.932,1,Mar 26 2023 14: +0,1679835600
21.024,3,Mar 26 2023 15: +0,1679839200
21.1,4,Mar 26 2023 17: +0,1679846400
20.699,8,Mar 26 2023 18: +0,1679850000
21.136,6,Mar 26 2023 20: +0,1679857200
20.703,10,Mar 26 2023 21: +0,1679860800
20.913,2,Mar 26 2023 22: +0,1679864400
21.682,2,Mar 26 2023 23: +0,1679868000
20.49,12,Mar 27 2023 00: +0,1679871600
20.474,6,Mar 27 2023 01: +0,1679875200
21.592,1,Mar 27 2023 03: +0,1679882400
21.723,6,Mar 27 2023 04: +0,1679886000
21.714,8,Mar 27 2023 06: +0,1679893200
20.572,1,Mar 27 2023 07: +0,1679896800
21.001,2,Mar 27 2023 09: +0,1679904000
19.646,2,Mar 27 2023 10: +0,1679907600
19.76,4,Mar 27 2023 11: +0,1679911200
20.386,8,Mar 27 2023 12: +0,1679914800
21.494,11,Mar 27 2023 13: +0,1679918400
21.729,5,Mar 27 2023 14: +0,1679922000
21.927,8,Mar 27 2023 15: +0,1679925600
22.033,9,Mar 27 2023 16: +0,1679929200
21.928,8,Mar 27 2023 17: +0,1679932800
