price,quantity,date,unix timestamp
2.032,1,Apr 02 2023 18: +0,1680454800
1.961,1,Apr 03 2023 15: +0,1680530400
1.662,1,Apr 03 2023 16: +0,1680534000
1.958,1,Apr 05 2023 05: +0,1680667200
1.98,1,Apr 05 2023 08: +0,1680678000
1.808,1,Apr 06 2023 22: +0,1680814800
1.981,1,Apr 07 2023 04: +0,1680836400
1.734,1,Apr 07 2023 10: +0,1680858000
2.012,1,Apr 07 2023 22: +0,1680901200
2.02,1,Apr 08 2023 12: +0,1680951600
2.073,1,Apr 08 2023 16: +0,1680966000
2.193,1,Apr 09 2023 00: +0,1680994800
2.434,1,Apr 09 2023 03: +0,1681005600
2.215,1,Apr 09 2023 17: +0,1681056000
2.679,7,Apr 11 2023 14: +0,1681218000
2.682,2,Apr 13 2023 00: +0,1681340400
2.246,1,Apr 13 2023 12: +0,1681383600
2.204,1,Apr 14 2023 18: +0,1681491600
1.957,1,Apr 16 2023 01: +0,1681603200
2.19,1,Apr 16 2023 07: +0,1681624800
2.314,1,Apr 16 2023 11: +0,1681639200
2.323,1,Apr 17 2023 04: +0,1681700400
2.323,1,Apr 17 2023 05: +0,1681704000
2.46,1,Apr 17 2023 18: +0,1681750800
2.455,1,Apr 19 2023 18: +0,1681923600
2.224,3,Apr 19 2023 22: +0,1681938000
2.466,2,Apr 20 2023 15: +0,1681999200
2.465,1,Apr 20 2023 21: +0,1682020800
2.827,1,Apr 21 2023 11: +0,1682071200
2.906,1,Apr 21 2023 19: +0,1682100000
2.759,1,Apr 22 2023 00: +0,1682118000
2.998,1,Apr 22 2023 04: +0,1682132400
2.815,1,Apr 22 2023 11: +0,1682157600
2.823,5,Apr 23 2023 15: +0,1682258400
3.1,1,Apr 23 2023 16: +0,1682262000
3.109,1,Apr 23 2023 21: +0,1682280000
2.815,1,Apr 25 2023 02: +0,1682384400
2.55,1,Apr 25 2023 08: +0,1682406000
2.427,1,Apr 26 2023 10: +0,1682499600
2.427,1,Apr 26 2023 11: +0,1682503200
2.28,1,Apr 26 2023 17: +0,1682524800
1.929,2,Apr 27 2023 08: +0,1682578800
2.286,1,Apr 27 2023 12: +0,1682593200
2.336,1,Apr 28 2023 17: +0,1682697600
2.399,1,Apr 28 2023 23: +0,1682719200
2.295,1,Apr 29 2023 18: +0,1682787600
2.0,1,Apr 30 2023 00: +0,1682809200
2.298,1,Apr 30 2023 01: +0,1682812800
1.984,1,Apr 30 2023 20: +0,1682881200
2.01,1,May 01 2023 00: +0,1682895600
1.954,1,May 01 2023 20: +0,1682967600
1.882,1,May 02 2023 12: +0,1683025200
1.888,1,May 03 2023 18: +0,1683133200
1.935,2,May 04 2023 19: +0,1683223200
1.956,1,May 05 2023 22: +0,1683320400
1.911,1,May 07 2023 06: +0,1683435600
1.913,1,May 07 2023 12: +0,1683457200
1.644,2,May 07 2023 19: +0,1683482400
1.898,1,May 08 2023 14: +0,1683550800
2.013,1,May 08 2023 15: +0,1683554400
1.835,1,May 10 2023 19: +0,1683741600
1.998,1,May 11 2023 09: +0,1683792000
0.882,1,May 11 2023 22: +0,1683838800
2.177,4,May 11 2023 23: +0,1683842400
2.001,1,May 12 2023 05: +0,1683864000
1.953,1,May 14 2023 19: +0,1684087200
1.989,1,May 14 2023 20: +0,1684090800
1.505,1,May 16 2023 14: +0,1684242000
0.696,1,May 17 2023 09: +0,1684310400
0.584,1,May 17 2023 16: +0,1684335600
0.867,1,May 19 2023 15: +0,1684504800
1.709,1,May 20 2023 07: +0,1684562400
1.768,1,May 20 2023 21: +0,1684612800
1.981,1,May 21 2023 11: +0,1684663200
2.0,1,May 22 2023 12: +0,1684753200
2.371,1,May 22 2023 21: +0,1684785600
1.838,1,May 24 2023 00: +0,1684882800
1.837,2,May 25 2023 17: +0,1685030400
1.82,1,May 26 2023 18: +0,1685120400
1.586,1,May 27 2023 08: +0,1685170800
1.965,1,May 28 2023 01: +0,1685232000
1.635,2,May 28 2023 18: +0,1685293200
1.553,1,May 31 2023 10: +0,1685523600
1.522,1,Jun 02 2023 21: +0,1685736000
1.512,2,Jun 03 2023 22: +0,1685826000
1.515,1,Jun 04 2023 12: +0,1685876400
1.763,1,Jun 04 2023 20: +0,1685905200
1.816,2,Jun 04 2023 23: +0,1685916000
1.859,3,Jun 05 2023 20: +0,1685991600
2.357,4,Jun 06 2023 13: +0,1686052800
2.554,7,Jun 06 2023 14: +0,1686056400
3.56,1,Jun 06 2023 16: +0,1686063600
3.667,5,Jun 06 2023 17: +0,1686067200
3.515,1,Jun 07 2023 09: +0,1686124800
3.448,1,Jun 07 2023 11: +0,1686132000
3.308,1,Jun 11 2023 07: +0,1686463200
3.38,2,Jun 13 2023 01: +0,1686614400
2.534,1,Jun 15 2023 08: +0,1686812400
2.62,1,Jun 17 2023 11: +0,1686996000
3.39,2,Jun 18 2023 15: +0,1687096800
0.843,1,Jun 22 2023 01: +0,1687392000
2.519,2,Jun 22 2023 16: +0,1687446000
2.446,1,Jun 22 2023 20: +0,1687460400
2.696,1,Jun 23 2023 06: +0,1687496400
2.658,1,Jun 26 2023 19: +0,1687802400
2.256,1,Jun 29 2023 21: +0,1688068800
2.264,1,Jun 29 2023 22: +0,1688072400
2.121,1,Jul 02 2023 01: +0,1688256000
2.11,2,Jul 02 2023 20: +0,1688324400
2.534,1,Jul 03 2023 14: +0,1688389200
2.526,1,Jul 03 2023 19: +0,1688407200
2.098,1,Jul 05 2023 09: +0,1688544000
2.117,1,Jul 05 2023 19: +0,1688580000
2.101,2,Jul 10 2023 13: +0,1688990400
2.442,3,Jul 11 2023 16: +0,1689087600
2.35,1,Jul 15 2023 14: +0,1689426000
2.347,1,Jul 20 2023 16: +0,1689865200
2.365,1,Jul 21 2023 14: +0,1689944400
1.742,1,Jul 22 2023 05: +0,1689998400
2.416,1,Jul 22 2023 12: +0,1690023600
0.848,5,Jul 23 2023 14: +0,1690117200
2.496,1,Jul 24 2023 13: +0,1690200000
2.223,1,Jul 24 2023 14: +0,1690203600
2.168,1,Jul 26 2023 19: +0,1690394400
2.169,1,Jul 27 2023 14: +0,1690462800
2.145,1,Jul 28 2023 06: +0,1690520400
2.079,1,Jul 29 2023 18: +0,1690650000
2.345,1,Jul 30 2023 15: +0,1690725600
2.591,2,Jul 31 2023 00: +0,1690758000
2.227,1,Jul 31 2023 18: +0,1690822800
2.219,1,Aug 01 2023 18: +0,1690909200
3.185,1,Aug 02 2023 11: +0,1690970400
3.129,1,Aug 04 2023 01: +0,1691107200
2.203,1,Aug 04 2023 20: +0,1691175600
2.162,1,Aug 06 2023 08: +0,1691305200
2.825,1,Aug 10 2023 08: +0,1691650800
2.148,1,Aug 10 2023 11: +0,1691661600
2.742,1,Aug 10 2023 17: +0,1691683200
2.092,1,Aug 10 2023 23: +0,1691704800
2.252,1,Aug 11 2023 03: +0,1691719200
2.751,1,Aug 11 2023 11: +0,1691748000
2.697,1,Aug 12 2023 02: +0,1691802000
2.701,1,Aug 12 2023 05: +0,1691812800
2.748,1,Aug 12 2023 12: +0,1691838000
2.752,1,Aug 12 2023 14: +0,1691845200
2.778,1,Aug 13 2023 17: +0,1691942400
2.927,5,Aug 14 2023 11: +0,1692007200
2.645,1,Aug 14 2023 17: +0,1692028800
3.125,1,Aug 15 2023 22: +0,1692133200
2.309,1,Aug 16 2023 18: +0,1692205200
3.053,1,Aug 17 2023 12: +0,1692270000
2.364,1,Aug 22 2023 07: +0,1692684000
2.653,1,Aug 22 2023 11: +0,1692698400
2.421,1,Aug 22 2023 20: +0,1692730800
2.423,2,Aug 24 2023 20: +0,1692903600
2.829,1,Aug 29 2023 10: +0,1693299600
2.334,1,Aug 31 2023 15: +0,1693490400
2.815,2,Sep 01 2023 08: +0,1693551600
2.837,1,Sep 02 2023 09: +0,1693641600
2.873,1,Sep 02 2023 23: +0,1693692000
2.524,1,Sep 07 2023 16: +0,1694098800
2.792,1,Sep 08 2023 15: +0,1694181600
2.942,1,Sep 10 2023 07: +0,1694325600
2.479,1,Sep 11 2023 20: +0,1694458800
2.943,1,Sep 13 2023 17: +0,1694620800
2.944,1,Sep 13 2023 19: +0,1694628000
2.414,1,Sep 14 2023 11: +0,1694685600
2.889,1,Sep 15 2023 16: +0,1694790000
2.843,1,Sep 17 2023 17: +0,1694966400
2.851,1,Sep 18 2023 05: +0,1695009600
3.008,1,Sep 21 2023 14: +0,1695301200
3.128,1,Sep 22 2023 20: +0,1695409200
3.14,1,Sep 24 2023 18: +0,1695574800
3.144,1,Sep 27 2023 11: +0,1695808800
3.099,1,Sep 28 2023 16: +0,1695913200
3.104,1,Sep 28 2023 17: +0,1695916800
3.133,4,Sep 29 2023 01: +0,1695945600
2.644,1,Sep 30 2023 16: +0,1696086000
2.521,1,Oct 02 2023 14: +0,1696251600
2.908,1,Oct 03 2023 17: +0,1696348800
2.93,1,Oct 04 2023 20: +0,1696446000
3.094,3,Oct 05 2023 11: +0,1696500000
3.283,1,Oct 07 2023 08: +0,1696662000
2.886,1,Oct 07 2023 11: +0,1696672800
0.785,6,Oct 08 2023 13: +0,1696766400
3.094,1,Oct 10 2023 01: +0,1696896000
2.383,1,Oct 10 2023 05: +0,1696910400
3.069,1,Oct 10 2023 07: +0,1696917600
2.376,1,Oct 13 2023 14: +0,1697202000
2.516,1,Oct 13 2023 15: +0,1697205600
2.409,1,Oct 14 2023 14: +0,1697288400
2.343,1,Oct 15 2023 09: +0,1697356800
2.071,1,Oct 17 2023 05: +0,1697515200
2.194,1,Oct 23 2023 14: +0,1698066000
2.24,1,Oct 26 2023 11: +0,1698314400
2.541,1,Oct 27 2023 19: +0,1698429600
1.856,1,Oct 28 2023 12: +0,1698490800
1.842,1,Oct 30 2023 17: +0,1698685200
2.1,1,Oct 31 2023 16: +0,1698768000
2.235,2,Nov 03 2023 18: +0,1699034400
1.901,1,Nov 07 2023 18: +0,1699380000
1.757,1,Nov 07 2023 20: +0,1699387200
2.208,2,Nov 07 2023 23: +0,1699398000
2.182,1,Nov 08 2023 18: +0,1699466400
2.207,1,Nov 08 2023 21: +0,1699477200
2.171,1,Nov 10 2023 13: +0,1699621200
1.998,1,Nov 10 2023 14: +0,1699624800
2.214,1,Nov 10 2023 16: +0,1699632000
2.492,1,Nov 12 2023 14: +0,1699797600
2.046,1,Nov 13 2023 09: +0,1699866000
2.155,2,Nov 14 2023 15: +0,1699974000
0.999,1,Nov 15 2023 21: +0,1700082000
2.158,1,Nov 17 2023 11: +0,1700218800
3.206,10,Nov 19 2023 19: +0,1700420400
5.535,1,Nov 19 2023 20: +0,1700424000
2.732,1,Nov 24 2023 12: +0,1700827200
2.487,1,Nov 26 2023 08: +0,1700985600
1.79,1,Nov 28 2023 07: +0,1701154800
2.049,1,Dec 01 2023 15: +0,1701442800
1.782,1,Dec 07 2023 11: +0,1701946800
2.187,1,Dec 08 2023 20: +0,1702065600
1.814,1,Dec 09 2023 07: +0,1702105200
1.814,1,Dec 10 2023 00: +0,1702166400
2.132,1,Dec 12 2023 15: +0,1702393200
2.379,2,Dec 14 2023 03: +0,1702522800
2.14,1,Dec 14 2023 07: +0,1702537200
2.155,1,Dec 17 2023 00: +0,1702771200
2.086,1,Dec 26 2023 18: +0,1703613600
2.173,1,Dec 29 2023 05: +0,1703826000
2.697,1,Dec 29 2023 21: +0,1703883600
1.945,1,Jan 10 2024 11: +0,1704884400
1.671,1,Jan 10 2024 15: +0,1704898800
1.967,1,Jan 11 2024 20: +0,1705003200
2.042,1,Jan 12 2024 01: +0,1705021200
2.077,1,Jan 12 2024 16: +0,1705075200
1.996,1,Jan 13 2024 07: +0,1705129200
2.087,1,Jan 15 2024 23: +0,1705359600
2.672,5,Jan 17 2024 14: +0,1705500000
2.451,1,Jan 18 2024 20: +0,1705608000
2.484,1,Jan 22 2024 17: +0,1705942800
2.425,1,Jan 23 2024 19: +0,1706036400
1.968,1,Jan 24 2024 08: +0,1706083200
2.412,1,Jan 29 2024 07: +0,1706511600
1.982,1,Jan 29 2024 23: +0,1706569200
2.65,1,Feb 01 2024 23: +0,1706828400
1.976,1,Feb 03 2024 07: +0,1706943600
0.859,1,Feb 05 2024 17: +0,1707152400
2.471,1,Feb 06 2024 09: +0,1707210000
2.465,5,Feb 07 2024 02: +0,1707271200
2.492,2,Feb 07 2024 06: +0,1707285600
2.512,1,Feb 07 2024 07: +0,1707289200
1.868,1,Feb 07 2024 09: +0,1707296400
2.513,1,Feb 07 2024 10: +0,1707300000
2.515,1,Feb 07 2024 17: +0,1707325200
2.67,1,Feb 10 2024 00: +0,1707523200
2.679,6,Feb 10 2024 19: +0,1707591600
2.679,1,Feb 11 2024 12: +0,1707652800
2.721,2,Feb 11 2024 22: +0,1707688800
2.796,1,Feb 12 2024 01: +0,1707699600
3.091,1,Feb 13 2024 00: +0,1707782400
3.775,1,Feb 13 2024 16: +0,1707840000
3.33,2,Feb 18 2024 12: +0,1708257600
2.966,1,Feb 18 2024 22: +0,1708293600
3.179,1,Feb 19 2024 00: +0,1708300800
3.1,1,Feb 19 2024 20: +0,1708372800
3.384,1,Feb 20 2024 09: +0,1708419600
3.337,1,Feb 20 2024 14: +0,1708437600
3.329,1,Feb 20 2024 15: +0,1708441200
3.638,1,Feb 21 2024 15: +0,1708527600
3.329,1,Feb 21 2024 21: +0,1708549200
3.425,1,Feb 22 2024 14: +0,1708610400
0.853,1,Feb 24 2024 21: +0,1708808400
2.733,1,Feb 27 2024 04: +0,1709006400
3.287,1,Feb 27 2024 15: +0,1709046000
3.277,1,Feb 27 2024 23: +0,1709074800
3.627,1,Mar 03 2024 16: +0,1709481600
3.555,4,Mar 05 2024 20: +0,1709668800
3.589,1,Mar 09 2024 18: +0,1710007200
3.658,1,Mar 09 2024 19: +0,1710010800
3.667,1,Mar 10 2024 21: +0,1710104400
4.229,1,Mar 11 2024 08: +0,1710144000
5.383,1,Mar 11 2024 19: +0,1710183600
3.028,1,Mar 12 2024 01: +0,1710205200
4.341,1,Mar 12 2024 16: +0,1710259200
3.844,1,Mar 16 2024 00: +0,1710547200
3.471,1,Mar 19 2024 21: +0,1710882000
3.199,1,Mar 21 2024 03: +0,1710990000
2.946,1,Mar 21 2024 09: +0,1711011600
3.523,1,Mar 21 2024 23: +0,1711062000
3.97,1,Mar 24 2024 06: +0,1711260000
3.964,1,Mar 25 2024 14: +0,1711375200
3.934,1,Mar 29 2024 20: +0,1711742400
3.619,2,Mar 31 2024 00: +0,1711843200
3.938,1,Mar 31 2024 19: +0,1711908000
4.391,4,Mar 31 2024 21: +0,1711915200
5.434,5,Apr 01 2024 11: +0,1711965600
5.14,1,Apr 02 2024 15: +0,1712066400
5.614,2,Apr 03 2024 03: +0,1712109600
5.042,1,Apr 03 2024 14: +0,1712149200
4.687,1,Apr 04 2024 13: +0,1712232000
4.742,1,Apr 04 2024 23: +0,1712268000
5.446,1,Apr 05 2024 16: +0,1712329200
4.782,1,Apr 05 2024 18: +0,1712336400
5.429,1,Apr 08 2024 15: +0,1712584800
5.429,1,Apr 09 2024 04: +0,1712631600
5.429,1,Apr 09 2024 15: +0,1712671200
5.436,1,Apr 09 2024 16: +0,1712674800
5.092,1,Apr 11 2024 18: +0,1712854800
5.132,1,Apr 13 2024 09: +0,1712995200
5.1,1,Apr 13 2024 13: +0,1713009600
2.771,1,Apr 15 2024 02: +0,1713142800
4.208,2,Apr 16 2024 15: +0,1713276000
4.481,1,Apr 18 2024 13: +0,1713441600
4.409,1,Apr 19 2024 01: +0,1713484800
4.618,1,Apr 20 2024 22: +0,1713646800
4.91,1,Apr 21 2024 23: +0,1713736800
4.534,1,Apr 22 2024 22: +0,1713819600
4.55,1,Apr 24 2024 19: +0,1713981600
5.067,1,May 01 2024 19: +0,1714586400
5.144,1,May 03 2024 13: +0,1714737600
5.157,1,May 05 2024 02: +0,1714870800
5.222,1,May 05 2024 07: +0,1714888800
5.086,1,May 08 2024 13: +0,1715169600
