price,quantity,date,unix timestamp
4.526,410,Dec 25 2015 01: +0,1451005200
4.766,376,Dec 26 2015 01: +0,1451091600
4.844,333,Dec 27 2015 01: +0,1451178000
4.917,299,Dec 28 2015 01: +0,1451264400
4.538,324,Dec 29 2015 01: +0,1451350800
4.348,344,Dec 30 2015 01: +0,1451437200
4.496,284,Dec 31 2015 01: +0,1451523600
4.238,325,Jan 01 2016 01: +0,1451610000
4.076,375,Jan 02 2016 01: +0,1451696400
4.123,331,Jan 03 2016 01: +0,1451782800
4.075,292,Jan 04 2016 01: +0,1451869200
4.453,281,Jan 05 2016 01: +0,1451955600
4.367,229,Jan 06 2016 01: +0,1452042000
4.517,223,Jan 07 2016 01: +0,1452128400
4.743,240,Jan 08 2016 01: +0,1452214800
4.738,253,Jan 09 2016 01: +0,1452301200
4.721,275,Jan 10 2016 01: +0,1452387600
4.829,186,Jan 11 2016 01: +0,1452474000
4.89,184,Jan 12 2016 01: +0,1452560400
4.835,176,Jan 13 2016 01: +0,1452646800
4.736,225,Jan 14 2016 01: +0,1452733200
4.802,229,Jan 15 2016 01: +0,1452819600
4.697,243,Jan 16 2016 01: +0,1452906000
4.8,232,Jan 17 2016 01: +0,1452992400
4.664,213,Jan 18 2016 01: +0,1453078800
4.593,176,Jan 19 2016 01: +0,1453165200
4.69,201,Jan 20 2016 01: +0,1453251600
4.498,246,Jan 21 2016 01: +0,1453338000
4.743,218,Jan 22 2016 01: +0,1453424400
4.907,277,Jan 23 2016 01: +0,1453510800
4.813,256,Jan 24 2016 01: +0,1453597200
4.963,211,Jan 25 2016 01: +0,1453683600
4.927,209,Jan 26 2016 01: +0,1453770000
4.841,171,Jan 27 2016 01: +0,1453856400
4.684,221,Jan 28 2016 01: +0,1453942800
4.722,213,Jan 29 2016 01: +0,1454029200
4.925,308,Jan 30 2016 01: +0,1454115600
4.868,215,Jan 31 2016 01: +0,1454202000
4.828,183,Feb 01 2016 01: +0,1454288400
4.769,211,Feb 02 2016 01: +0,1454374800
4.794,196,Feb 03 2016 01: +0,1454461200
4.97,224,Feb 04 2016 01: +0,1454547600
4.982,219,Feb 05 2016 01: +0,1454634000
4.506,272,Feb 06 2016 01: +0,1454720400
4.339,295,Feb 07 2016 01: +0,1454806800
4.526,267,Feb 08 2016 01: +0,1454893200
4.453,215,Feb 09 2016 01: +0,1454979600
4.418,241,Feb 10 2016 01: +0,1455066000
4.385,211,Feb 11 2016 01: +0,1455152400
4.427,239,Feb 12 2016 01: +0,1455238800
4.796,237,Feb 13 2016 01: +0,1455325200
4.829,227,Feb 14 2016 01: +0,1455411600
4.998,237,Feb 15 2016 01: +0,1455498000
4.93,194,Feb 16 2016 01: +0,1455584400
4.797,167,Feb 17 2016 01: +0,1455670800
4.074,437,Feb 18 2016 01: +0,1455757200
4.367,265,Feb 19 2016 01: +0,1455843600
4.497,260,Feb 20 2016 01: +0,1455930000
4.501,225,Feb 21 2016 01: +0,1456016400
4.618,201,Feb 22 2016 01: +0,1456102800
4.61,231,Feb 23 2016 01: +0,1456189200
4.564,196,Feb 24 2016 01: +0,1456275600
4.738,221,Feb 25 2016 01: +0,1456362000
4.746,244,Feb 26 2016 01: +0,1456448400
4.744,231,Feb 27 2016 01: +0,1456534800
4.715,195,Feb 28 2016 01: +0,1456621200
4.741,224,Feb 29 2016 01: +0,1456707600
4.604,203,Mar 01 2016 01: +0,1456794000
4.621,230,Mar 02 2016 01: +0,1456880400
4.666,205,Mar 03 2016 01: +0,1456966800
4.716,215,Mar 04 2016 01: +0,1457053200
4.759,232,Mar 05 2016 01: +0,1457139600
4.716,237,Mar 06 2016 01: +0,1457226000
4.595,195,Mar 07 2016 01: +0,1457312400
4.554,180,Mar 08 2016 01: +0,1457398800
4.574,148,Mar 09 2016 01: +0,1457485200
4.668,140,Mar 10 2016 01: +0,1457571600
4.664,172,Mar 11 2016 01: +0,1457658000
5.082,200,Mar 12 2016 01: +0,1457744400
4.825,169,Mar 13 2016 01: +0,1457830800
4.982,141,Mar 14 2016 01: +0,1457917200
5.063,148,Mar 15 2016 01: +0,1458003600
4.983,131,Mar 16 2016 01: +0,1458090000
5.113,141,Mar 17 2016 01: +0,1458176400
4.986,197,Mar 18 2016 01: +0,1458262800
5.134,167,Mar 19 2016 01: +0,1458349200
5.146,146,Mar 20 2016 01: +0,1458435600
4.963,154,Mar 21 2016 01: +0,1458522000
5.02,147,Mar 22 2016 01: +0,1458608400
5.26,144,Mar 23 2016 01: +0,1458694800
5.346,158,Mar 24 2016 01: +0,1458781200
5.129,166,Mar 25 2016 01: +0,1458867600
4.918,190,Mar 26 2016 01: +0,1458954000
5.012,187,Mar 27 2016 01: +0,1459040400
5.094,188,Mar 28 2016 01: +0,1459123200
5.303,155,Mar 29 2016 01: +0,1459209600
5.495,154,Mar 30 2016 01: +0,1459296000
5.695,170,Mar 31 2016 01: +0,1459382400
5.708,186,Apr 01 2016 01: +0,1459468800
6.108,164,Apr 02 2016 01: +0,1459555200
5.271,214,Apr 03 2016 01: +0,1459641600
5.319,185,Apr 04 2016 01: +0,1459728000
5.67,143,Apr 05 2016 01: +0,1459814400
5.689,137,Apr 06 2016 01: +0,1459900800
5.933,139,Apr 07 2016 01: +0,1459987200
5.822,156,Apr 08 2016 01: +0,1460073600
5.841,185,Apr 09 2016 01: +0,1460160000
5.864,161,Apr 10 2016 01: +0,1460246400
5.591,132,Apr 11 2016 01: +0,1460332800
5.564,132,Apr 12 2016 01: +0,1460419200
5.531,133,Apr 13 2016 01: +0,1460505600
5.525,146,Apr 14 2016 01: +0,1460592000
5.617,165,Apr 15 2016 01: +0,1460678400
5.767,167,Apr 16 2016 01: +0,1460764800
5.503,178,Apr 17 2016 01: +0,1460851200
5.32,158,Apr 18 2016 01: +0,1460937600
5.521,140,Apr 19 2016 01: +0,1461024000
5.557,122,Apr 20 2016 01: +0,1461110400
5.813,142,Apr 21 2016 01: +0,1461196800
5.882,186,Apr 22 2016 01: +0,1461283200
6.025,137,Apr 23 2016 01: +0,1461369600
5.569,162,Apr 24 2016 01: +0,1461456000
5.616,173,Apr 25 2016 01: +0,1461542400
5.74,133,Apr 26 2016 01: +0,1461628800
5.801,137,Apr 27 2016 01: +0,1461715200
5.786,162,Apr 28 2016 01: +0,1461801600
5.878,163,Apr 29 2016 01: +0,1461888000
5.898,192,Apr 30 2016 01: +0,1461974400
5.833,186,May 01 2016 01: +0,1462060800
5.854,165,May 02 2016 01: +0,1462147200
5.788,124,May 03 2016 01: +0,1462233600
5.752,161,May 04 2016 01: +0,1462320000
5.794,113,May 05 2016 01: +0,1462406400
5.807,139,May 06 2016 01: +0,1462492800
5.868,165,May 07 2016 01: +0,1462579200
5.837,144,May 08 2016 01: +0,1462665600
5.53,119,May 09 2016 01: +0,1462752000
5.731,117,May 10 2016 01: +0,1462838400
5.807,116,May 11 2016 01: +0,1462924800
5.626,139,May 12 2016 01: +0,1463011200
5.788,125,May 13 2016 01: +0,1463097600
5.775,136,May 14 2016 01: +0,1463184000
5.541,169,May 15 2016 01: +0,1463270400
5.358,157,May 16 2016 01: +0,1463356800
5.51,137,May 17 2016 01: +0,1463443200
5.196,130,May 18 2016 01: +0,1463529600
5.195,124,May 19 2016 01: +0,1463616000
5.448,122,May 20 2016 01: +0,1463702400
5.408,158,May 21 2016 01: +0,1463788800
5.232,138,May 22 2016 01: +0,1463875200
5.299,138,May 23 2016 01: +0,1463961600
5.155,102,May 24 2016 01: +0,1464048000
5.122,162,May 25 2016 01: +0,1464134400
5.194,125,May 26 2016 01: +0,1464220800
5.378,149,May 27 2016 01: +0,1464307200
5.203,152,May 28 2016 01: +0,1464393600
5.059,146,May 29 2016 01: +0,1464480000
5.044,148,May 30 2016 01: +0,1464566400
5.099,124,May 31 2016 01: +0,1464652800
5.026,184,Jun 01 2016 01: +0,1464739200
5.042,138,Jun 02 2016 01: +0,1464825600
5.016,168,Jun 03 2016 01: +0,1464912000
5.006,173,Jun 04 2016 01: +0,1464998400
4.943,132,Jun 05 2016 01: +0,1465084800
4.842,155,Jun 06 2016 01: +0,1465171200
4.852,133,Jun 07 2016 01: +0,1465257600
4.924,121,Jun 08 2016 01: +0,1465344000
4.82,152,Jun 09 2016 01: +0,1465430400
4.874,146,Jun 10 2016 01: +0,1465516800
4.951,144,Jun 11 2016 01: +0,1465603200
4.899,136,Jun 12 2016 01: +0,1465689600
4.971,112,Jun 13 2016 01: +0,1465776000
4.852,133,Jun 14 2016 01: +0,1465862400
4.86,107,Jun 15 2016 01: +0,1465948800
4.88,153,Jun 16 2016 01: +0,1466035200
5.048,192,Jun 17 2016 01: +0,1466121600
5.03,167,Jun 18 2016 01: +0,1466208000
4.904,149,Jun 19 2016 01: +0,1466294400
4.85,147,Jun 20 2016 01: +0,1466380800
4.645,162,Jun 21 2016 01: +0,1466467200
4.516,178,Jun 22 2016 01: +0,1466553600
4.15,194,Jun 23 2016 01: +0,1466640000
3.797,241,Jun 24 2016 01: +0,1466726400
3.767,220,Jun 25 2016 01: +0,1466812800
3.667,211,Jun 26 2016 01: +0,1466899200
3.863,202,Jun 27 2016 01: +0,1466985600
3.96,186,Jun 28 2016 01: +0,1467072000
3.752,177,Jun 29 2016 01: +0,1467158400
3.638,223,Jun 30 2016 01: +0,1467244800
3.61,205,Jul 01 2016 01: +0,1467331200
3.639,218,Jul 02 2016 01: +0,1467417600
3.614,200,Jul 03 2016 01: +0,1467504000
3.554,211,Jul 04 2016 01: +0,1467590400
4.109,174,Jul 05 2016 01: +0,1467676800
4.616,151,Jul 06 2016 01: +0,1467763200
4.649,171,Jul 07 2016 01: +0,1467849600
4.846,172,Jul 08 2016 01: +0,1467936000
4.804,157,Jul 09 2016 01: +0,1468022400
4.37,171,Jul 10 2016 01: +0,1468108800
4.38,163,Jul 11 2016 01: +0,1468195200
4.554,156,Jul 12 2016 01: +0,1468281600
4.782,133,Jul 13 2016 01: +0,1468368000
4.52,169,Jul 14 2016 01: +0,1468454400
4.614,122,Jul 15 2016 01: +0,1468540800
4.728,128,Jul 16 2016 01: +0,1468627200
4.578,154,Jul 17 2016 01: +0,1468713600
4.654,139,Jul 18 2016 01: +0,1468800000
4.61,129,Jul 19 2016 01: +0,1468886400
4.641,132,Jul 20 2016 01: +0,1468972800
4.596,132,Jul 21 2016 01: +0,1469059200
4.579,146,Jul 22 2016 01: +0,1469145600
4.516,148,Jul 23 2016 01: +0,1469232000
4.348,141,Jul 24 2016 01: +0,1469318400
4.488,144,Jul 25 2016 01: +0,1469404800
4.582,138,Jul 26 2016 01: +0,1469491200
4.629,110,Jul 27 2016 01: +0,1469577600
4.625,129,Jul 28 2016 01: +0,1469664000
4.591,146,Jul 29 2016 01: +0,1469750400
4.552,110,Jul 30 2016 01: +0,1469836800
4.515,126,Jul 31 2016 01: +0,1469923200
4.502,118,Aug 01 2016 01: +0,1470009600
4.64,123,Aug 02 2016 01: +0,1470096000
4.578,120,Aug 03 2016 01: +0,1470182400
4.394,132,Aug 04 2016 01: +0,1470268800
4.345,159,Aug 05 2016 01: +0,1470355200
4.3,141,Aug 06 2016 01: +0,1470441600
4.359,142,Aug 07 2016 01: +0,1470528000
4.288,141,Aug 08 2016 01: +0,1470614400
4.433,126,Aug 09 2016 01: +0,1470700800
4.415,122,Aug 10 2016 01: +0,1470787200
4.49,121,Aug 11 2016 01: +0,1470873600
4.187,131,Aug 12 2016 01: +0,1470960000
4.209,143,Aug 13 2016 01: +0,1471046400
4.136,137,Aug 14 2016 01: +0,1471132800
4.124,157,Aug 15 2016 01: +0,1471219200
4.3,153,Aug 16 2016 01: +0,1471305600
4.553,127,Aug 17 2016 01: +0,1471392000
4.485,126,Aug 18 2016 01: +0,1471478400
4.244,171,Aug 19 2016 01: +0,1471564800
4.399,196,Aug 20 2016 01: +0,1471651200
4.216,179,Aug 21 2016 01: +0,1471737600
4.294,160,Aug 22 2016 01: +0,1471824000
4.226,150,Aug 23 2016 01: +0,1471910400
4.407,128,Aug 24 2016 01: +0,1471996800
4.501,123,Aug 25 2016 01: +0,1472083200
4.566,127,Aug 26 2016 01: +0,1472169600
4.65,146,Aug 27 2016 01: +0,1472256000
4.707,137,Aug 28 2016 01: +0,1472342400
4.655,129,Aug 29 2016 01: +0,1472428800
4.822,144,Aug 30 2016 01: +0,1472515200
4.729,126,Aug 31 2016 01: +0,1472601600
4.785,105,Sep 01 2016 01: +0,1472688000
4.793,121,Sep 02 2016 01: +0,1472774400
4.764,168,Sep 03 2016 01: +0,1472860800
4.641,148,Sep 04 2016 01: +0,1472947200
4.73,142,Sep 05 2016 01: +0,1473033600
4.839,98,Sep 06 2016 01: +0,1473120000
4.751,110,Sep 07 2016 01: +0,1473206400
4.827,108,Sep 08 2016 01: +0,1473292800
5.344,141,Sep 09 2016 01: +0,1473379200
4.686,153,Sep 10 2016 01: +0,1473465600
4.751,139,Sep 11 2016 01: +0,1473552000
4.704,116,Sep 12 2016 01: +0,1473638400
4.817,90,Sep 13 2016 01: +0,1473724800
4.699,93,Sep 14 2016 01: +0,1473811200
4.72,126,Sep 15 2016 01: +0,1473897600
4.819,140,Sep 16 2016 01: +0,1473984000
4.835,153,Sep 17 2016 01: +0,1474070400
4.755,155,Sep 18 2016 01: +0,1474156800
4.758,114,Sep 19 2016 01: +0,1474243200
4.671,98,Sep 20 2016 01: +0,1474329600
4.848,113,Sep 21 2016 01: +0,1474416000
4.927,88,Sep 22 2016 01: +0,1474502400
4.938,106,Sep 23 2016 01: +0,1474588800
4.907,146,Sep 24 2016 01: +0,1474675200
4.933,137,Sep 25 2016 01: +0,1474761600
4.746,109,Sep 26 2016 01: +0,1474848000
4.744,96,Sep 27 2016 01: +0,1474934400
4.819,94,Sep 28 2016 01: +0,1475020800
4.583,107,Sep 29 2016 01: +0,1475107200
4.621,146,Sep 30 2016 01: +0,1475193600
4.774,142,Oct 01 2016 01: +0,1475280000
4.795,129,Oct 02 2016 01: +0,1475366400
4.627,115,Oct 03 2016 01: +0,1475452800
4.557,133,Oct 04 2016 01: +0,1475539200
4.621,122,Oct 05 2016 01: +0,1475625600
4.653,115,Oct 06 2016 01: +0,1475712000
4.518,135,Oct 07 2016 01: +0,1475798400
4.621,148,Oct 08 2016 01: +0,1475884800
4.397,125,Oct 09 2016 01: +0,1475971200
4.46,110,Oct 10 2016 01: +0,1476057600
4.623,109,Oct 11 2016 01: +0,1476144000
4.624,109,Oct 12 2016 01: +0,1476230400
4.585,99,Oct 13 2016 01: +0,1476316800
4.652,104,Oct 14 2016 01: +0,1476403200
4.674,111,Oct 15 2016 01: +0,1476489600
4.474,136,Oct 16 2016 01: +0,1476576000
4.528,103,Oct 17 2016 01: +0,1476662400
4.569,89,Oct 18 2016 01: +0,1476748800
4.558,92,Oct 19 2016 01: +0,1476835200
4.584,100,Oct 20 2016 01: +0,1476921600
4.508,99,Oct 21 2016 01: +0,1477008000
4.495,123,Oct 22 2016 01: +0,1477094400
4.569,104,Oct 23 2016 01: +0,1477180800
4.575,87,Oct 24 2016 01: +0,1477267200
4.428,92,Oct 25 2016 01: +0,1477353600
4.46,96,Oct 26 2016 01: +0,1477440000
4.396,107,Oct 27 2016 01: +0,1477526400
4.391,104,Oct 28 2016 01: +0,1477612800
4.25,126,Oct 29 2016 01: +0,1477699200
4.169,131,Oct 30 2016 01: +0,1477785600
4.281,96,Oct 31 2016 01: +0,1477875600
4.274,86,Nov 01 2016 01: +0,1477962000
4.429,112,Nov 02 2016 01: +0,1478048400
4.486,88,Nov 03 2016 01: +0,1478134800
4.881,112,Nov 04 2016 01: +0,1478221200
4.908,111,Nov 05 2016 01: +0,1478307600
4.762,95,Nov 06 2016 01: +0,1478394000
4.756,100,Nov 07 2016 01: +0,1478480400
4.815,86,Nov 08 2016 01: +0,1478566800
4.741,82,Nov 09 2016 01: +0,1478653200
4.732,81,Nov 10 2016 01: +0,1478739600
4.731,92,Nov 11 2016 01: +0,1478826000
4.803,142,Nov 12 2016 01: +0,1478912400
4.787,100,Nov 13 2016 01: +0,1478998800
4.843,99,Nov 14 2016 01: +0,1479085200
4.83,88,Nov 15 2016 01: +0,1479171600
4.71,80,Nov 16 2016 01: +0,1479258000
4.817,101,Nov 17 2016 01: +0,1479344400
4.806,90,Nov 18 2016 01: +0,1479430800
4.868,142,Nov 19 2016 01: +0,1479517200
4.673,103,Nov 20 2016 01: +0,1479603600
4.55,98,Nov 21 2016 01: +0,1479690000
4.496,117,Nov 22 2016 01: +0,1479776400
4.543,103,Nov 23 2016 01: +0,1479862800
4.269,123,Nov 24 2016 01: +0,1479949200
4.286,153,Nov 25 2016 01: +0,1480035600
4.284,135,Nov 26 2016 01: +0,1480122000
4.093,138,Nov 27 2016 01: +0,1480208400
4.132,105,Nov 28 2016 01: +0,1480294800
4.161,137,Nov 29 2016 01: +0,1480381200
4.379,117,Nov 30 2016 01: +0,1480467600
4.507,96,Dec 01 2016 01: +0,1480554000
4.433,112,Dec 02 2016 01: +0,1480640400
4.461,130,Dec 03 2016 01: +0,1480726800
4.496,130,Dec 04 2016 01: +0,1480813200
4.481,83,Dec 05 2016 01: +0,1480899600
4.444,102,Dec 06 2016 01: +0,1480986000
4.473,116,Dec 07 2016 01: +0,1481072400
4.491,105,Dec 08 2016 01: +0,1481158800
4.525,88,Dec 09 2016 01: +0,1481245200
4.639,134,Dec 10 2016 01: +0,1481331600
4.41,110,Dec 11 2016 01: +0,1481418000
4.449,107,Dec 12 2016 01: +0,1481504400
4.329,91,Dec 13 2016 01: +0,1481590800
4.192,80,Dec 14 2016 01: +0,1481677200
4.375,98,Dec 15 2016 01: +0,1481763600
4.482,82,Dec 16 2016 01: +0,1481850000
4.386,128,Dec 17 2016 01: +0,1481936400
4.109,107,Dec 18 2016 01: +0,1482022800
4.235,102,Dec 19 2016 01: +0,1482109200
4.191,83,Dec 20 2016 01: +0,1482195600
4.157,102,Dec 21 2016 01: +0,1482282000
4.024,126,Dec 22 2016 01: +0,1482368400
3.728,126,Dec 23 2016 01: +0,1482454800
4.085,166,Dec 24 2016 01: +0,1482541200
4.539,205,Dec 25 2016 01: +0,1482627600
4.865,173,Dec 26 2016 01: +0,1482714000
4.631,176,Dec 27 2016 01: +0,1482800400
4.714,142,Dec 28 2016 01: +0,1482886800
4.56,134,Dec 29 2016 01: +0,1482973200
4.412,133,Dec 30 2016 01: +0,1483059600
4.303,122,Dec 31 2016 01: +0,1483146000
4.349,143,Jan 01 2017 01: +0,1483232400
4.222,155,Jan 02 2017 01: +0,1483318800
4.424,121,Jan 03 2017 01: +0,1483405200
4.588,129,Jan 04 2017 01: +0,1483491600
4.865,116,Jan 05 2017 01: +0,1483578000
4.584,107,Jan 06 2017 01: +0,1483664400
4.668,118,Jan 07 2017 01: +0,1483750800
4.896,131,Jan 08 2017 01: +0,1483837200
4.741,97,Jan 09 2017 01: +0,1483923600
4.807,97,Jan 10 2017 01: +0,1484010000
4.965,92,Jan 11 2017 01: +0,1484096400
4.846,77,Jan 12 2017 01: +0,1484182800
4.726,111,Jan 13 2017 01: +0,1484269200
4.685,131,Jan 14 2017 01: +0,1484355600
4.624,121,Jan 15 2017 01: +0,1484442000
4.522,111,Jan 16 2017 01: +0,1484528400
4.548,118,Jan 17 2017 01: +0,1484614800
4.548,100,Jan 18 2017 01: +0,1484701200
4.561,87,Jan 19 2017 01: +0,1484787600
4.642,128,Jan 20 2017 01: +0,1484874000
4.725,98,Jan 21 2017 01: +0,1484960400
4.525,126,Jan 22 2017 01: +0,1485046800
4.613,118,Jan 23 2017 01: +0,1485133200
4.649,103,Jan 24 2017 01: +0,1485219600
4.84,112,Jan 25 2017 01: +0,1485306000
4.96,90,Jan 26 2017 01: +0,1485392400
4.98,100,Jan 27 2017 01: +0,1485478800
5.122,150,Jan 28 2017 01: +0,1485565200
4.957,130,Jan 29 2017 01: +0,1485651600
4.922,112,Jan 30 2017 01: +0,1485738000
4.967,99,Jan 31 2017 01: +0,1485824400
5.006,112,Feb 01 2017 01: +0,1485910800
4.842,117,Feb 02 2017 01: +0,1485997200
4.909,109,Feb 03 2017 01: +0,1486083600
4.935,113,Feb 04 2017 01: +0,1486170000
4.959,134,Feb 05 2017 01: +0,1486256400
4.775,112,Feb 06 2017 01: +0,1486342800
4.879,103,Feb 07 2017 01: +0,1486429200
4.88,92,Feb 08 2017 01: +0,1486515600
4.903,83,Feb 09 2017 01: +0,1486602000
4.957,119,Feb 10 2017 01: +0,1486688400
5.167,130,Feb 11 2017 01: +0,1486774800
5.045,100,Feb 12 2017 01: +0,1486861200
5.143,73,Feb 13 2017 01: +0,1486947600
5.01,88,Feb 14 2017 01: +0,1487034000
4.824,91,Feb 15 2017 01: +0,1487120400
4.551,95,Feb 16 2017 01: +0,1487206800
4.678,118,Feb 17 2017 01: +0,1487293200
4.733,113,Feb 18 2017 01: +0,1487379600
4.566,105,Feb 19 2017 01: +0,1487466000
4.436,104,Feb 20 2017 01: +0,1487552400
4.49,99,Feb 21 2017 01: +0,1487638800
4.59,83,Feb 22 2017 01: +0,1487725200
4.527,83,Feb 23 2017 01: +0,1487811600
4.652,107,Feb 24 2017 01: +0,1487898000
4.787,99,Feb 25 2017 01: +0,1487984400
4.92,110,Feb 26 2017 01: +0,1488070800
5.046,90,Feb 27 2017 01: +0,1488157200
4.961,84,Feb 28 2017 01: +0,1488243600
4.991,93,Mar 01 2017 01: +0,1488330000
4.846,89,Mar 02 2017 01: +0,1488416400
4.909,105,Mar 03 2017 01: +0,1488502800
4.997,102,Mar 04 2017 01: +0,1488589200
5.043,108,Mar 05 2017 01: +0,1488675600
5.071,84,Mar 06 2017 01: +0,1488762000
4.892,91,Mar 07 2017 01: +0,1488848400
5.041,102,Mar 08 2017 01: +0,1488934800
5.036,94,Mar 09 2017 01: +0,1489021200
5.082,96,Mar 10 2017 01: +0,1489107600
5.039,114,Mar 11 2017 01: +0,1489194000
5.086,68,Mar 12 2017 01: +0,1489280400
5.02,78,Mar 13 2017 01: +0,1489366800
4.999,85,Mar 14 2017 01: +0,1489453200
5.4,84,Mar 15 2017 01: +0,1489539600
5.257,113,Mar 16 2017 01: +0,1489626000
5.208,113,Mar 17 2017 01: +0,1489712400
5.059,136,Mar 18 2017 01: +0,1489798800
5.006,104,Mar 19 2017 01: +0,1489885200
4.978,81,Mar 20 2017 01: +0,1489971600
4.912,95,Mar 21 2017 01: +0,1490058000
4.992,111,Mar 22 2017 01: +0,1490144400
4.635,102,Mar 23 2017 01: +0,1490230800
4.775,104,Mar 24 2017 01: +0,1490317200
4.782,104,Mar 25 2017 01: +0,1490403600
4.493,102,Mar 26 2017 01: +0,1490490000
4.289,114,Mar 27 2017 01: +0,1490572800
4.575,87,Mar 28 2017 01: +0,1490659200
4.589,94,Mar 29 2017 01: +0,1490745600
4.881,78,Mar 30 2017 01: +0,1490832000
4.726,85,Mar 31 2017 01: +0,1490918400
4.746,111,Apr 01 2017 01: +0,1491004800
4.605,102,Apr 02 2017 01: +0,1491091200
4.62,90,Apr 03 2017 01: +0,1491177600
4.544,83,Apr 04 2017 01: +0,1491264000
4.624,80,Apr 05 2017 01: +0,1491350400
4.557,93,Apr 06 2017 01: +0,1491436800
4.651,100,Apr 07 2017 01: +0,1491523200
4.763,89,Apr 08 2017 01: +0,1491609600
4.694,94,Apr 09 2017 01: +0,1491696000
4.724,84,Apr 10 2017 01: +0,1491782400
4.693,74,Apr 11 2017 01: +0,1491868800
4.627,80,Apr 12 2017 01: +0,1491955200
4.602,91,Apr 13 2017 01: +0,1492041600
4.851,85,Apr 14 2017 01: +0,1492128000
4.654,98,Apr 15 2017 01: +0,1492214400
4.658,95,Apr 16 2017 01: +0,1492300800
4.731,108,Apr 17 2017 01: +0,1492387200
4.816,99,Apr 18 2017 01: +0,1492473600
4.99,91,Apr 19 2017 01: +0,1492560000
4.916,105,Apr 20 2017 01: +0,1492646400
4.779,90,Apr 21 2017 01: +0,1492732800
4.898,101,Apr 22 2017 01: +0,1492819200
4.765,81,Apr 23 2017 01: +0,1492905600
4.734,80,Apr 24 2017 01: +0,1492992000
4.544,74,Apr 25 2017 01: +0,1493078400
4.694,94,Apr 26 2017 01: +0,1493164800
4.742,62,Apr 27 2017 01: +0,1493251200
4.748,98,Apr 28 2017 01: +0,1493337600
5.06,93,Apr 29 2017 01: +0,1493424000
4.924,71,Apr 30 2017 01: +0,1493510400
4.839,70,May 01 2017 01: +0,1493596800
4.92,103,May 02 2017 01: +0,1493683200
5.151,62,May 03 2017 01: +0,1493769600
4.808,64,May 04 2017 01: +0,1493856000
4.68,70,May 05 2017 01: +0,1493942400
4.594,96,May 06 2017 01: +0,1494028800
4.656,84,May 07 2017 01: +0,1494115200
4.349,69,May 08 2017 01: +0,1494201600
4.576,97,May 09 2017 01: +0,1494288000
4.65,76,May 10 2017 01: +0,1494374400
4.829,69,May 11 2017 01: +0,1494460800
4.913,66,May 12 2017 01: +0,1494547200
5.044,74,May 13 2017 01: +0,1494633600
5.084,95,May 14 2017 01: +0,1494720000
5.175,56,May 15 2017 01: +0,1494806400
5.342,56,May 16 2017 01: +0,1494892800
5.054,58,May 17 2017 01: +0,1494979200
4.98,49,May 18 2017 01: +0,1495065600
4.987,61,May 19 2017 01: +0,1495152000
4.866,74,May 20 2017 01: +0,1495238400
4.847,79,May 21 2017 01: +0,1495324800
4.81,91,May 22 2017 01: +0,1495411200
4.872,59,May 23 2017 01: +0,1495497600
3.885,245,May 24 2017 01: +0,1495584000
4.115,137,May 25 2017 01: +0,1495670400
4.098,109,May 26 2017 01: +0,1495756800
4.232,119,May 27 2017 01: +0,1495843200
4.195,92,May 28 2017 01: +0,1495929600
4.542,67,May 29 2017 01: +0,1496016000
4.485,81,May 30 2017 01: +0,1496102400
4.556,77,May 31 2017 01: +0,1496188800
4.398,81,Jun 01 2017 01: +0,1496275200
4.603,111,Jun 02 2017 01: +0,1496361600
4.659,87,Jun 03 2017 01: +0,1496448000
4.86,79,Jun 04 2017 01: +0,1496534400
4.902,85,Jun 05 2017 01: +0,1496620800
4.732,86,Jun 06 2017 01: +0,1496707200
4.682,79,Jun 07 2017 01: +0,1496793600
4.653,76,Jun 08 2017 01: +0,1496880000
4.718,68,Jun 09 2017 01: +0,1496966400
4.616,79,Jun 10 2017 01: +0,1497052800
4.475,69,Jun 11 2017 01: +0,1497139200
4.555,67,Jun 12 2017 01: +0,1497225600
4.504,66,Jun 13 2017 01: +0,1497312000
4.565,66,Jun 14 2017 01: +0,1497398400
4.568,87,Jun 15 2017 01: +0,1497484800
4.63,90,Jun 16 2017 01: +0,1497571200
4.592,80,Jun 17 2017 01: +0,1497657600
4.642,83,Jun 18 2017 01: +0,1497744000
4.62,67,Jun 19 2017 01: +0,1497830400
4.686,57,Jun 20 2017 01: +0,1497916800
4.223,61,Jun 21 2017 01: +0,1498003200
3.998,87,Jun 22 2017 01: +0,1498089600
3.784,130,Jun 23 2017 01: +0,1498176000
3.725,121,Jun 24 2017 01: +0,1498262400
3.713,94,Jun 25 2017 01: +0,1498348800
3.907,115,Jun 26 2017 01: +0,1498435200
3.955,95,Jun 27 2017 01: +0,1498521600
3.885,99,Jun 28 2017 01: +0,1498608000
4.012,90,Jun 29 2017 01: +0,1498694400
4.151,92,Jun 30 2017 01: +0,1498780800
4.23,84,Jul 01 2017 01: +0,1498867200
4.013,72,Jul 02 2017 01: +0,1498953600
4.007,92,Jul 03 2017 01: +0,1499040000
4.102,79,Jul 04 2017 01: +0,1499126400
4.223,84,Jul 05 2017 01: +0,1499212800
4.235,80,Jul 06 2017 01: +0,1499299200
4.285,85,Jul 07 2017 01: +0,1499385600
4.362,82,Jul 08 2017 01: +0,1499472000
4.278,66,Jul 09 2017 01: +0,1499558400
4.276,88,Jul 10 2017 01: +0,1499644800
