price,quantity,date,unix timestamp
0.36,2,Mar 23 2023 10: +0,1679565600
0.352,5,Mar 23 2023 11: +0,1679569200
0.346,3,Mar 23 2023 12: +0,1679572800
0.35,1,Mar 23 2023 13: +0,1679576400
0.348,2,Mar 23 2023 14: +0,1679580000
0.346,5,Mar 23 2023 15: +0,1679583600
0.344,1,Mar 23 2023 16: +0,1679587200
0.327,9,Mar 23 2023 17: +0,1679590800
0.356,10,Mar 23 2023 18: +0,1679594400
0.345,8,Mar 23 2023 19: +0,1679598000
0.376,4,Mar 23 2023 20: +0,1679601600
0.363,4,Mar 23 2023 21: +0,1679605200
0.393,4,Mar 23 2023 22: +0,1679608800
0.395,4,Mar 23 2023 23: +0,1679612400
0.37,3,Mar 24 2023 01: +0,1679619600
0.376,3,Mar 24 2023 02: +0,1679623200
0.35,1,Mar 24 2023 03: +0,1679626800
0.352,4,Mar 24 2023 04: +0,1679630400
0.376,1,Mar 24 2023 06: +0,1679637600
0.385,13,Mar 24 2023 07: +0,1679641200
0.374,2,Mar 24 2023 08: +0,1679644800
0.371,1,Mar 24 2023 11: +0,1679655600
0.383,2,Mar 24 2023 12: +0,1679659200
0.405,1,Mar 24 2023 13: +0,1679662800
0.41,2,Mar 24 2023 14: +0,1679666400
0.414,5,Mar 24 2023 15: +0,1679670000
0.423,1,Mar 24 2023 16: +0,1679673600
0.345,7,Mar 24 2023 17: +0,1679677200
0.423,5,Mar 24 2023 18: +0,1679680800
0.379,1,Mar 24 2023 19: +0,1679684400
0.291,2,Mar 24 2023 20: +0,1679688000
0.399,10,Mar 24 2023 21: +0,1679691600
0.4,4,Mar 24 2023 22: +0,1679695200
0.369,4,Mar 24 2023 23: +0,1679698800
0.431,162,Mar 25 2023 00: +0,1679702400
0.438,1,Mar 25 2023 01: +0,1679706000
0.366,1,Mar 25 2023 02: +0,1679709600
0.432,4,Mar 25 2023 03: +0,1679713200
0.434,1,Mar 25 2023 05: +0,1679720400
0.431,1,Mar 25 2023 07: +0,1679727600
0.434,17,Mar 25 2023 08: +0,1679731200
0.371,3,Mar 25 2023 11: +0,1679742000
0.352,4,Mar 25 2023 12: +0,1679745600
0.364,1,Mar 25 2023 13: +0,1679749200
0.393,5,Mar 25 2023 14: +0,1679752800
0.418,8,Mar 25 2023 15: +0,1679756400
0.41,5,Mar 25 2023 16: +0,1679760000
0.431,5,Mar 25 2023 17: +0,1679763600
0.384,15,Mar 25 2023 18: +0,1679767200
0.356,2,Mar 25 2023 19: +0,1679770800
0.359,4,Mar 25 2023 20: +0,1679774400
0.374,4,Mar 25 2023 21: +0,1679778000
0.361,4,Mar 25 2023 23: +0,1679785200
0.385,10,Mar 26 2023 00: +0,1679788800
0.361,2,Mar 26 2023 01: +0,1679792400
0.358,6,Mar 26 2023 02: +0,1679792400
0.393,1,Mar 26 2023 03: +0,1679796000
0.356,6,Mar 26 2023 04: +0,1679799600
0.362,1,Mar 26 2023 05: +0,1679803200
0.336,1,Mar 26 2023 07: +0,1679810400
0.378,8,Mar 26 2023 08: +0,1679814000
0.348,7,Mar 26 2023 09: +0,1679817600
0.378,70,Mar 26 2023 10: +0,1679821200
0.395,3,Mar 26 2023 11: +0,1679824800
0.361,44,Mar 26 2023 12: +0,1679828400
0.36,8,Mar 26 2023 13: +0,1679832000
0.393,5,Mar 26 2023 14: +0,1679835600
0.4,3,Mar 26 2023 15: +0,1679839200
0.407,5,Mar 26 2023 16: +0,1679842800
0.407,3,Mar 26 2023 17: +0,1679846400
0.4,6,Mar 26 2023 18: +0,1679850000
0.413,3,Mar 26 2023 19: +0,1679853600
0.343,28,Mar 26 2023 20: +0,1679857200
0.37,3,Mar 26 2023 21: +0,1679860800
0.326,3,Mar 26 2023 22: +0,1679864400
0.351,1,Mar 26 2023 23: +0,1679868000
0.403,1,Mar 27 2023 00: +0,1679871600
0.354,4,Mar 27 2023 02: +0,1679878800
0.402,1,Mar 27 2023 03: +0,1679882400
0.38,2,Mar 27 2023 04: +0,1679886000
0.405,3,Mar 27 2023 05: +0,1679889600
0.412,1,Mar 27 2023 06: +0,1679893200
0.412,2,Mar 27 2023 08: +0,1679900400
0.409,4,Mar 27 2023 09: +0,1679904000
0.408,7,Mar 27 2023 10: +0,1679907600
0.408,1,Mar 27 2023 11: +0,1679911200
0.408,57,Mar 27 2023 12: +0,1679914800
0.393,16,Mar 27 2023 13: +0,1679918400
0.43,8,Mar 27 2023 14: +0,1679922000
0.421,16,Mar 27 2023 15: +0,1679925600
0.422,6,Mar 27 2023 16: +0,1679929200
0.334,16,Mar 27 2023 17: +0,1679932800
0.408,5,Mar 27 2023 18: +0,1679936400
0.391,4,Mar 27 2023 19: +0,1679940000
0.411,3,Mar 27 2023 20: +0,1679943600
0.377,4,Mar 27 2023 21: +0,1679947200
0.403,10,Mar 27 2023 22: +0,1679950800
0.415,4,Mar 27 2023 23: +0,1679954400
0.355,7,Mar 28 2023 00: +0,1679958000
0.394,1,Mar 28 2023 01: +0,1679961600
0.318,3,Mar 28 2023 04: +0,1679972400
0.353,1,Mar 28 2023 06: +0,1679979600
0.405,1,Mar 28 2023 07: +0,1679983200
0.403,5,Mar 28 2023 08: +0,1679986800
0.415,4,Mar 28 2023 09: +0,1679990400
0.415,3,Mar 28 2023 10: +0,1679994000
0.399,6,Mar 28 2023 11: +0,1679997600
0.417,7,Mar 28 2023 12: +0,1680001200
0.425,2,Mar 28 2023 13: +0,1680004800
0.393,3,Mar 28 2023 14: +0,1680008400
0.424,3,Mar 28 2023 15: +0,1680012000
0.428,68,Mar 28 2023 16: +0,1680015600
0.441,5,Mar 28 2023 17: +0,1680019200
0.436,17,Mar 28 2023 18: +0,1680022800
0.379,10,Mar 28 2023 20: +0,1680030000
0.401,8,Mar 28 2023 21: +0,1680033600
0.441,2,Mar 28 2023 22: +0,1680037200
0.413,2,Mar 29 2023 00: +0,1680044400
0.366,4,Mar 29 2023 02: +0,1680051600
0.442,9,Mar 29 2023 03: +0,1680055200
0.452,2,Mar 29 2023 05: +0,1680062400
0.445,2,Mar 29 2023 06: +0,1680066000
0.454,2,Mar 29 2023 07: +0,1680069600
0.455,1,Mar 29 2023 08: +0,1680073200
0.451,1,Mar 29 2023 09: +0,1680076800
0.445,9,Mar 29 2023 10: +0,1680080400
0.455,3,Mar 29 2023 11: +0,1680084000
0.455,1,Mar 29 2023 12: +0,1680087600
0.441,5,Mar 29 2023 13: +0,1680091200
0.464,7,Mar 29 2023 14: +0,1680094800
0.474,6,Mar 29 2023 15: +0,1680098400
0.447,2,Mar 29 2023 16: +0,1680102000
0.472,4,Mar 29 2023 17: +0,1680105600
0.473,4,Mar 29 2023 18: +0,1680109200
0.422,3,Mar 29 2023 19: +0,1680112800
0.449,2,Mar 29 2023 20: +0,1680116400
0.395,2,Mar 29 2023 21: +0,1680120000
0.469,26,Mar 29 2023 22: +0,1680123600
0.469,1,Mar 29 2023 23: +0,1680127200
0.446,1,Mar 30 2023 00: +0,1680130800
0.427,4,Mar 30 2023 01: +0,1680134400
0.473,1,Mar 30 2023 03: +0,1680141600
0.446,4,Mar 30 2023 05: +0,1680148800
0.459,6,Mar 30 2023 07: +0,1680156000
0.472,5,Mar 30 2023 09: +0,1680163200
0.472,2,Mar 30 2023 10: +0,1680166800
0.474,2,Mar 30 2023 12: +0,1680174000
0.453,2,Mar 30 2023 13: +0,1680177600
0.472,6,Mar 30 2023 14: +0,1680181200
0.48,8,Mar 30 2023 15: +0,1680184800
0.411,1,Mar 30 2023 17: +0,1680192000
0.429,5,Mar 30 2023 18: +0,1680195600
0.446,1,Mar 30 2023 20: +0,1680202800
0.441,4,Mar 30 2023 22: +0,1680210000
0.468,6,Mar 30 2023 23: +0,1680213600
0.491,2,Mar 31 2023 00: +0,1680217200
0.492,3,Mar 31 2023 01: +0,1680220800
0.441,1,Mar 31 2023 04: +0,1680231600
0.45,1,Mar 31 2023 06: +0,1680238800
0.492,9,Mar 31 2023 07: +0,1680242400
0.48,9,Mar 31 2023 08: +0,1680246000
0.45,10,Mar 31 2023 10: +0,1680253200
0.492,4,Mar 31 2023 11: +0,1680256800
0.52,19,Mar 31 2023 13: +0,1680264000
0.537,1,Mar 31 2023 14: +0,1680267600
0.537,3,Mar 31 2023 16: +0,1680274800
0.52,6,Mar 31 2023 17: +0,1680278400
0.517,3,Mar 31 2023 18: +0,1680282000
0.517,28,Mar 31 2023 20: +0,1680289200
0.524,3,Mar 31 2023 21: +0,1680292800
0.528,2,Mar 31 2023 22: +0,1680296400
0.527,30,Mar 31 2023 23: +0,1680300000
0.56,7,Apr 01 2023 00: +0,1680303600
0.561,1,Apr 01 2023 02: +0,1680310800
0.547,2,Apr 01 2023 03: +0,1680314400
0.567,1,Apr 01 2023 04: +0,1680318000
0.59,1,Apr 01 2023 05: +0,1680321600
0.462,4,Apr 01 2023 07: +0,1680328800
0.566,1,Apr 01 2023 08: +0,1680332400
0.557,2,Apr 01 2023 10: +0,1680339600
0.527,2,Apr 01 2023 11: +0,1680343200
0.544,2,Apr 01 2023 12: +0,1680346800
0.536,4,Apr 01 2023 13: +0,1680350400
0.536,1,Apr 01 2023 15: +0,1680357600
0.545,2,Apr 01 2023 16: +0,1680361200
0.534,6,Apr 01 2023 17: +0,1680364800
0.536,10,Apr 01 2023 18: +0,1680368400
0.525,52,Apr 01 2023 19: +0,1680372000
0.508,14,Apr 01 2023 20: +0,1680375600
0.526,5,Apr 01 2023 21: +0,1680379200
0.493,6,Apr 01 2023 22: +0,1680382800
0.532,6,Apr 01 2023 23: +0,1680386400
0.534,8,Apr 02 2023 00: +0,1680390000
0.504,6,Apr 02 2023 01: +0,1680393600
0.535,1,Apr 02 2023 02: +0,1680397200
0.535,1,Apr 02 2023 03: +0,1680400800
0.525,4,Apr 02 2023 04: +0,1680404400
0.535,1,Apr 02 2023 05: +0,1680408000
0.494,4,Apr 02 2023 06: +0,1680411600
0.525,4,Apr 02 2023 07: +0,1680415200
0.536,4,Apr 02 2023 09: +0,1680422400
0.539,11,Apr 02 2023 10: +0,1680426000
0.534,24,Apr 02 2023 11: +0,1680429600
0.504,7,Apr 02 2023 12: +0,1680433200
0.536,8,Apr 02 2023 13: +0,1680436800
0.536,1,Apr 02 2023 16: +0,1680447600
0.501,13,Apr 02 2023 17: +0,1680451200
0.501,3,Apr 02 2023 18: +0,1680454800
0.52,8,Apr 02 2023 19: +0,1680458400
0.509,16,Apr 02 2023 20: +0,1680462000
0.508,11,Apr 02 2023 21: +0,1680465600
0.51,4,Apr 02 2023 22: +0,1680469200
0.497,10,Apr 02 2023 23: +0,1680472800
0.51,5,Apr 03 2023 00: +0,1680476400
0.485,3,Apr 03 2023 01: +0,1680480000
0.503,3,Apr 03 2023 03: +0,1680487200
0.515,3,Apr 03 2023 04: +0,1680490800
0.424,2,Apr 03 2023 06: +0,1680498000
0.505,8,Apr 03 2023 07: +0,1680501600
0.496,3,Apr 03 2023 08: +0,1680505200
0.436,4,Apr 03 2023 09: +0,1680508800
0.428,1,Apr 03 2023 11: +0,1680516000
0.5,6,Apr 03 2023 12: +0,1680519600
0.506,2,Apr 03 2023 13: +0,1680523200
0.51,2,Apr 03 2023 14: +0,1680526800
0.496,14,Apr 03 2023 15: +0,1680530400
0.51,7,Apr 03 2023 16: +0,1680534000
0.51,5,Apr 03 2023 17: +0,1680537600
0.493,7,Apr 03 2023 18: +0,1680541200
0.496,17,Apr 03 2023 19: +0,1680544800
0.444,2,Apr 03 2023 20: +0,1680548400
0.494,3,Apr 03 2023 21: +0,1680552000
0.509,19,Apr 03 2023 22: +0,1680555600
0.498,9,Apr 03 2023 23: +0,1680559200
0.444,1,Apr 04 2023 00: +0,1680562800
0.515,1,Apr 04 2023 03: +0,1680573600
0.509,1,Apr 04 2023 04: +0,1680577200
0.494,5,Apr 04 2023 06: +0,1680584400
0.493,1,Apr 04 2023 07: +0,1680588000
0.436,1,Apr 04 2023 08: +0,1680591600
0.498,4,Apr 04 2023 10: +0,1680598800
0.489,3,Apr 04 2023 11: +0,1680602400
0.507,3,Apr 04 2023 12: +0,1680606000
0.506,10,Apr 04 2023 13: +0,1680609600
0.49,1,Apr 04 2023 14: +0,1680613200
0.513,5,Apr 04 2023 15: +0,1680616800
0.523,1,Apr 04 2023 16: +0,1680620400
0.521,1,Apr 04 2023 17: +0,1680624000
0.521,3,Apr 04 2023 18: +0,1680627600
0.532,5,Apr 04 2023 19: +0,1680631200
0.536,41,Apr 04 2023 20: +0,1680634800
0.533,71,Apr 04 2023 21: +0,1680638400
0.519,4,Apr 04 2023 22: +0,1680642000
0.469,2,Apr 04 2023 23: +0,1680645600
0.533,2,Apr 05 2023 00: +0,1680649200
0.513,3,Apr 05 2023 01: +0,1680652800
0.513,3,Apr 05 2023 02: +0,1680656400
0.513,1,Apr 05 2023 03: +0,1680660000
0.521,47,Apr 05 2023 04: +0,1680663600
0.545,5,Apr 05 2023 05: +0,1680667200
0.542,1,Apr 05 2023 07: +0,1680674400
0.545,1,Apr 05 2023 08: +0,1680678000
0.545,3,Apr 05 2023 09: +0,1680681600
0.538,2,Apr 05 2023 11: +0,1680688800
0.518,2,Apr 05 2023 12: +0,1680692400
0.522,2,Apr 05 2023 13: +0,1680696000
0.531,4,Apr 05 2023 14: +0,1680699600
0.544,3,Apr 05 2023 15: +0,1680703200
0.544,13,Apr 05 2023 16: +0,1680706800
0.542,4,Apr 05 2023 17: +0,1680710400
0.497,2,Apr 05 2023 18: +0,1680714000
0.542,4,Apr 05 2023 19: +0,1680717600
0.494,6,Apr 05 2023 20: +0,1680721200
0.454,4,Apr 05 2023 21: +0,1680724800
0.54,1,Apr 05 2023 22: +0,1680728400
0.488,2,Apr 05 2023 23: +0,1680732000
0.535,1,Apr 06 2023 00: +0,1680735600
0.533,1,Apr 06 2023 01: +0,1680739200
0.441,1,Apr 06 2023 04: +0,1680750000
0.504,2,Apr 06 2023 06: +0,1680757200
0.507,6,Apr 06 2023 08: +0,1680764400
0.534,10,Apr 06 2023 09: +0,1680768000
0.447,8,Apr 06 2023 10: +0,1680771600
0.443,3,Apr 06 2023 11: +0,1680775200
0.539,5,Apr 06 2023 12: +0,1680778800
0.528,1,Apr 06 2023 13: +0,1680782400
0.538,1,Apr 06 2023 16: +0,1680793200
0.53,2,Apr 06 2023 17: +0,1680796800
0.479,6,Apr 06 2023 20: +0,1680807600
0.518,6,Apr 06 2023 21: +0,1680811200
0.443,13,Apr 06 2023 22: +0,1680814800
0.503,2,Apr 06 2023 23: +0,1680818400
0.48,3,Apr 07 2023 00: +0,1680822000
0.502,5,Apr 07 2023 01: +0,1680825600
0.502,1,Apr 07 2023 02: +0,1680829200
0.443,10,Apr 07 2023 03: +0,1680832800
0.464,6,Apr 07 2023 04: +0,1680836400
0.427,3,Apr 07 2023 08: +0,1680850800
0.483,1,Apr 07 2023 09: +0,1680854400
0.454,2,Apr 07 2023 10: +0,1680858000
0.348,5,Apr 07 2023 11: +0,1680861600
0.341,2,Apr 07 2023 12: +0,1680865200
0.403,3,Apr 07 2023 13: +0,1680868800
0.473,2,Apr 07 2023 15: +0,1680876000
0.484,1,Apr 07 2023 16: +0,1680879600
0.482,5,Apr 07 2023 17: +0,1680883200
0.484,3,Apr 07 2023 18: +0,1680886800
0.483,4,Apr 07 2023 19: +0,1680890400
0.486,15,Apr 07 2023 20: +0,1680894000
0.444,1,Apr 07 2023 21: +0,1680897600
0.437,2,Apr 07 2023 22: +0,1680901200
0.445,7,Apr 07 2023 23: +0,1680904800
0.444,1,Apr 08 2023 00: +0,1680908400
0.435,1,Apr 08 2023 01: +0,1680912000
0.401,2,Apr 08 2023 03: +0,1680919200
0.382,1,Apr 08 2023 04: +0,1680922800
0.402,4,Apr 08 2023 05: +0,1680926400
0.431,2,Apr 08 2023 06: +0,1680930000
0.39,3,Apr 08 2023 07: +0,1680933600
0.39,2,Apr 08 2023 09: +0,1680940800
0.385,4,Apr 08 2023 10: +0,1680944400
0.394,1,Apr 08 2023 11: +0,1680948000
0.394,3,Apr 08 2023 12: +0,1680951600
0.378,1,Apr 08 2023 14: +0,1680958800
0.439,1,Apr 08 2023 17: +0,1680969600
0.415,2,Apr 08 2023 18: +0,1680973200
0.404,2,Apr 08 2023 19: +0,1680976800
0.422,2,Apr 08 2023 20: +0,1680980400
0.37,6,Apr 08 2023 21: +0,1680984000
0.364,14,Apr 08 2023 22: +0,1680987600
0.368,2,Apr 08 2023 23: +0,1680991200
0.421,3,Apr 09 2023 00: +0,1680994800
0.421,10,Apr 09 2023 01: +0,1680998400
0.399,2,Apr 09 2023 02: +0,1681002000
0.423,2,Apr 09 2023 03: +0,1681005600
0.427,2,Apr 09 2023 04: +0,1681009200
0.433,3,Apr 09 2023 05: +0,1681012800
0.427,22,Apr 09 2023 06: +0,1681016400
0.431,2,Apr 09 2023 07: +0,1681020000
0.427,4,Apr 09 2023 08: +0,1681023600
0.43,9,Apr 09 2023 09: +0,1681027200
0.411,3,Apr 09 2023 10: +0,1681030800
0.403,5,Apr 09 2023 11: +0,1681034400
0.43,10,Apr 09 2023 12: +0,1681038000
0.411,1,Apr 09 2023 13: +0,1681041600
0.424,1,Apr 09 2023 15: +0,1681048800
0.427,1,Apr 09 2023 17: +0,1681056000
0.43,6,Apr 09 2023 18: +0,1681059600
0.411,8,Apr 09 2023 19: +0,1681063200
0.424,11,Apr 09 2023 20: +0,1681066800
0.399,2,Apr 09 2023 21: +0,1681070400
0.426,6,Apr 09 2023 22: +0,1681074000
0.43,9,Apr 09 2023 23: +0,1681077600
0.43,1,Apr 10 2023 00: +0,1681081200
0.395,5,Apr 10 2023 01: +0,1681084800
0.419,2,Apr 10 2023 02: +0,1681088400
0.435,3,Apr 10 2023 05: +0,1681099200
0.383,2,Apr 10 2023 06: +0,1681102800
0.447,3,Apr 10 2023 07: +0,1681106400
0.417,7,Apr 10 2023 09: +0,1681113600
0.417,5,Apr 10 2023 11: +0,1681120800
0.45,4,Apr 10 2023 12: +0,1681124400
0.45,1,Apr 10 2023 13: +0,1681128000
0.45,1,Apr 10 2023 16: +0,1681138800
0.448,6,Apr 10 2023 17: +0,1681142400
0.442,5,Apr 10 2023 18: +0,1681146000
0.441,1,Apr 10 2023 19: +0,1681149600
0.429,4,Apr 10 2023 20: +0,1681153200
0.42,8,Apr 10 2023 21: +0,1681156800
0.413,7,Apr 10 2023 23: +0,1681164000
0.405,1,Apr 11 2023 00: +0,1681167600
0.413,2,Apr 11 2023 01: +0,1681171200
0.413,12,Apr 11 2023 02: +0,1681174800
0.414,7,Apr 11 2023 03: +0,1681178400
0.405,5,Apr 11 2023 04: +0,1681182000
0.405,10,Apr 11 2023 05: +0,1681185600
0.414,5,Apr 11 2023 07: +0,1681192800
0.414,1,Apr 11 2023 08: +0,1681196400
0.414,1,Apr 11 2023 09: +0,1681200000
0.413,7,Apr 11 2023 10: +0,1681203600
0.401,3,Apr 11 2023 12: +0,1681210800
0.401,262,Apr 11 2023 13: +0,1681214400
0.409,10,Apr 11 2023 16: +0,1681225200
0.41,5,Apr 11 2023 17: +0,1681228800
0.401,15,Apr 11 2023 18: +0,1681232400
0.409,5,Apr 11 2023 19: +0,1681236000
0.413,4,Apr 11 2023 20: +0,1681239600
0.401,7,Apr 11 2023 21: +0,1681243200
0.428,2,Apr 11 2023 22: +0,1681246800
0.434,6,Apr 11 2023 23: +0,1681250400
0.429,1,Apr 12 2023 01: +0,1681257600
0.433,1,Apr 12 2023 03: +0,1681264800
0.418,1,Apr 12 2023 04: +0,1681268400
0.409,2,Apr 12 2023 05: +0,1681272000
0.428,2,Apr 12 2023 06: +0,1681275600
0.438,1,Apr 12 2023 08: +0,1681282800
0.428,2,Apr 12 2023 09: +0,1681286400
0.432,5,Apr 12 2023 10: +0,1681290000
0.385,1,Apr 12 2023 12: +0,1681297200
0.438,5,Apr 12 2023 13: +0,1681300800
0.433,2,Apr 12 2023 16: +0,1681311600
0.425,4,Apr 12 2023 17: +0,1681315200
0.433,4,Apr 12 2023 18: +0,1681318800
0.434,2,Apr 12 2023 19: +0,1681322400
0.403,4,Apr 12 2023 20: +0,1681326000
0.438,5,Apr 12 2023 21: +0,1681329600
0.431,1,Apr 12 2023 22: +0,1681333200
0.419,2,Apr 12 2023 23: +0,1681336800
0.432,14,Apr 13 2023 00: +0,1681340400
0.447,4,Apr 13 2023 01: +0,1681344000
0.416,1,Apr 13 2023 03: +0,1681351200
0.429,2,Apr 13 2023 04: +0,1681354800
0.439,2,Apr 13 2023 07: +0,1681365600
0.414,1,Apr 13 2023 09: +0,1681372800
0.425,1,Apr 13 2023 10: +0,1681376400
0.424,8,Apr 13 2023 11: +0,1681380000
0.41,1,Apr 13 2023 12: +0,1681383600
0.422,1,Apr 13 2023 14: +0,1681390800
0.423,1,Apr 13 2023 16: +0,1681398000
0.409,6,Apr 13 2023 17: +0,1681401600
0.422,3,Apr 13 2023 18: +0,1681405200
0.44,2,Apr 13 2023 19: +0,1681408800
0.393,1,Apr 13 2023 20: +0,1681412400
0.393,3,Apr 13 2023 21: +0,1681416000
0.43,2,Apr 13 2023 22: +0,1681419600
0.448,1,Apr 14 2023 00: +0,1681426800
0.442,2,Apr 14 2023 01: +0,1681430400
0.457,2,Apr 14 2023 02: +0,1681434000
0.47,2,Apr 14 2023 04: +0,1681441200
0.457,1,Apr 14 2023 05: +0,1681444800
0.47,3,Apr 14 2023 07: +0,1681452000
0.409,1,Apr 14 2023 08: +0,1681455600
0.477,7,Apr 14 2023 10: +0,1681462800
0.401,4,Apr 14 2023 11: +0,1681466400
0.47,1,Apr 14 2023 12: +0,1681470000
0.425,4,Apr 14 2023 13: +0,1681473600
0.477,2,Apr 14 2023 14: +0,1681477200
0.478,1,Apr 14 2023 16: +0,1681484400
0.471,2,Apr 14 2023 18: +0,1681491600
0.48,4,Apr 14 2023 19: +0,1681495200
0.481,1,Apr 14 2023 20: +0,1681498800
0.48,10,Apr 14 2023 21: +0,1681502400
0.481,5,Apr 14 2023 22: +0,1681506000
0.497,2,Apr 14 2023 23: +0,1681509600
0.469,2,Apr 15 2023 00: +0,1681513200
0.457,5,Apr 15 2023 01: +0,1681516800
0.489,4,Apr 15 2023 02: +0,1681520400
0.409,3,Apr 15 2023 03: +0,1681524000
0.409,8,Apr 15 2023 04: +0,1681527600
0.487,2,Apr 15 2023 05: +0,1681531200
0.489,1,Apr 15 2023 06: +0,1681534800
0.413,2,Apr 15 2023 07: +0,1681538400
0.499,5,Apr 15 2023 08: +0,1681542000
0.437,5,Apr 15 2023 09: +0,1681545600
0.476,2,Apr 15 2023 11: +0,1681552800
0.486,1,Apr 15 2023 13: +0,1681560000
0.504,1,Apr 15 2023 16: +0,1681570800
0.498,1,Apr 15 2023 18: +0,1681578000
0.497,1,Apr 15 2023 19: +0,1681581600
0.505,1,Apr 15 2023 20: +0,1681585200
0.508,3,Apr 15 2023 21: +0,1681588800
0.513,7,Apr 15 2023 22: +0,1681592400
0.557,96,Apr 15 2023 23: +0,1681596000
0.62,13,Apr 16 2023 00: +0,1681599600
0.589,3,Apr 16 2023 01: +0,1681603200
0.636,5,Apr 16 2023 02: +0,1681606800
0.618,1,Apr 16 2023 05: +0,1681617600
0.454,3,Apr 16 2023 07: +0,1681624800
0.632,2,Apr 16 2023 08: +0,1681628400
0.637,3,Apr 16 2023 09: +0,1681632000
0.637,11,Apr 16 2023 10: +0,1681635600
0.608,4,Apr 16 2023 11: +0,1681639200
0.559,4,Apr 16 2023 12: +0,1681642800
0.557,1,Apr 16 2023 16: +0,1681657200
0.566,4,Apr 16 2023 17: +0,1681660800
0.566,3,Apr 16 2023 18: +0,1681664400
0.61,1,Apr 16 2023 19: +0,1681668000
0.655,6,Apr 16 2023 20: +0,1681671600
0.619,4,Apr 16 2023 21: +0,1681675200
0.532,2,Apr 16 2023 22: +0,1681678800
0.618,1,Apr 16 2023 23: +0,1681682400
0.529,1,Apr 17 2023 00: +0,1681686000
0.486,1,Apr 17 2023 01: +0,1681689600
0.499,2,Apr 17 2023 02: +0,1681693200
0.486,7,Apr 17 2023 03: +0,1681696800
0.486,1,Apr 17 2023 04: +0,1681700400
0.529,7,Apr 17 2023 06: +0,1681707600
0.508,2,Apr 17 2023 08: +0,1681714800
0.53,20,Apr 17 2023 09: +0,1681718400
0.537,5,Apr 17 2023 10: +0,1681722000
0.506,6,Apr 17 2023 11: +0,1681725600
0.53,16,Apr 17 2023 12: +0,1681729200
0.569,4,Apr 17 2023 13: +0,1681732800
0.572,1,Apr 17 2023 15: +0,1681740000
0.568,1,Apr 17 2023 16: +0,1681743600
0.568,4,Apr 17 2023 17: +0,1681747200
0.566,7,Apr 17 2023 18: +0,1681750800
0.554,2,Apr 17 2023 19: +0,1681754400
0.555,1,Apr 17 2023 20: +0,1681758000
0.546,2,Apr 17 2023 21: +0,1681761600
0.475,5,Apr 17 2023 22: +0,1681765200
0.435,1,Apr 17 2023 23: +0,1681768800
0.443,1,Apr 18 2023 00: +0,1681772400
0.443,1,Apr 18 2023 02: +0,1681779600
0.525,1,Apr 18 2023 03: +0,1681783200
0.443,1,Apr 18 2023 05: +0,1681790400
0.443,3,Apr 18 2023 07: +0,1681797600
0.443,12,Apr 18 2023 08: +0,1681801200
0.51,2,Apr 18 2023 09: +0,1681804800
0.443,6,Apr 18 2023 10: +0,1681808400
0.472,2,Apr 18 2023 11: +0,1681812000
0.506,1,Apr 18 2023 12: +0,1681815600
0.5,3,Apr 18 2023 13: +0,1681819200
0.503,1,Apr 18 2023 16: +0,1681830000
0.507,2,Apr 18 2023 17: +0,1681833600
0.508,1,Apr 18 2023 18: +0,1681837200
0.496,1,Apr 18 2023 22: +0,1681851600
0.488,2,Apr 18 2023 23: +0,1681855200
0.497,13,Apr 19 2023 00: +0,1681858800
0.507,4,Apr 19 2023 01: +0,1681862400
0.51,2,Apr 19 2023 02: +0,1681866000
0.508,1,Apr 19 2023 03: +0,1681869600
0.492,4,Apr 19 2023 05: +0,1681876800
0.505,3,Apr 19 2023 06: +0,1681880400
0.515,1,Apr 19 2023 07: +0,1681884000
0.516,1,Apr 19 2023 08: +0,1681887600
0.48,3,Apr 19 2023 09: +0,1681891200
0.435,3,Apr 19 2023 10: +0,1681894800
0.519,20,Apr 19 2023 11: +0,1681898400
0.528,1,Apr 19 2023 12: +0,1681902000
0.53,2,Apr 19 2023 14: +0,1681909200
0.54,17,Apr 19 2023 15: +0,1681912800
0.456,2,Apr 19 2023 16: +0,1681916400
0.572,2,Apr 19 2023 17: +0,1681920000
0.508,2,Apr 19 2023 19: +0,1681927200
0.443,9,Apr 19 2023 20: +0,1681930800
0.489,6,Apr 19 2023 21: +0,1681934400
0.443,1,Apr 19 2023 22: +0,1681938000
0.463,1,Apr 19 2023 23: +0,1681941600
0.446,4,Apr 20 2023 00: +0,1681945200
0.433,2,Apr 20 2023 01: +0,1681948800
0.473,3,Apr 20 2023 02: +0,1681952400
0.507,3,Apr 20 2023 03: +0,1681956000
0.476,2,Apr 20 2023 04: +0,1681959600
0.454,3,Apr 20 2023 05: +0,1681963200
0.508,1,Apr 20 2023 06: +0,1681966800
0.542,4,Apr 20 2023 07: +0,1681970400
0.433,2,Apr 20 2023 09: +0,1681977600
0.495,4,Apr 20 2023 11: +0,1681984800
0.454,5,Apr 20 2023 12: +0,1681988400
0.537,3,Apr 20 2023 13: +0,1681992000
0.535,4,Apr 20 2023 14: +0,1681995600
0.501,2,Apr 20 2023 15: +0,1681999200
0.537,6,Apr 20 2023 16: +0,1682002800
0.44,5,Apr 20 2023 17: +0,1682006400
0.435,1,Apr 20 2023 20: +0,1682017200
0.441,4,Apr 20 2023 21: +0,1682020800
0.488,2,Apr 20 2023 22: +0,1682024400
0.529,1,Apr 20 2023 23: +0,1682028000
