price,quantity,date,unix timestamp
0.877,3,Jun 13 2022 01: +0,1655078400
0.899,1,Jun 14 2022 01: +0,1655164800
0.914,3,Jun 15 2022 01: +0,1655251200
0.853,10,Jun 16 2022 01: +0,1655337600
0.925,2,Jun 17 2022 01: +0,1655424000
0.814,3,Jun 19 2022 01: +0,1655596800
0.844,4,Jun 20 2022 01: +0,1655683200
0.895,2,Jun 21 2022 01: +0,1655769600
0.923,1,Jun 22 2022 01: +0,1655856000
0.801,4,Jun 23 2022 01: +0,1655942400
0.753,2,Jun 24 2022 01: +0,1656028800
0.785,6,Jun 25 2022 01: +0,1656115200
0.817,7,Jun 26 2022 01: +0,1656201600
0.871,9,Jun 27 2022 01: +0,1656288000
0.831,3,Jun 28 2022 01: +0,1656374400
0.784,1,Jun 30 2022 01: +0,1656547200
0.826,12,Jul 01 2022 01: +0,1656633600
0.813,4,Jul 02 2022 01: +0,1656720000
0.844,5,Jul 03 2022 01: +0,1656806400
0.795,10,Jul 04 2022 01: +0,1656892800
0.904,8,Jul 05 2022 01: +0,1656979200
0.852,3,Jul 06 2022 01: +0,1657065600
0.769,1,Jul 07 2022 01: +0,1657152000
0.819,2,Jul 08 2022 01: +0,1657238400
0.923,1,Jul 09 2022 01: +0,1657324800
0.933,1,Jul 10 2022 01: +0,1657411200
0.805,4,Jul 11 2022 01: +0,1657497600
1.03,3,Jul 12 2022 01: +0,1657584000
1.073,4,Jul 13 2022 01: +0,1657670400
0.918,1,Jul 14 2022 01: +0,1657756800
0.772,2,Jul 15 2022 01: +0,1657843200
1.039,7,Jul 16 2022 01: +0,1657929600
1.12,1,Jul 17 2022 01: +0,1658016000
1.021,3,Jul 18 2022 01: +0,1658102400
1.093,3,Jul 19 2022 01: +0,1658188800
1.026,2,Jul 20 2022 01: +0,1658275200
1.023,10,Jul 21 2022 01: +0,1658361600
1.141,4,Jul 22 2022 01: +0,1658448000
1.151,7,Jul 23 2022 01: +0,1658534400
1.087,4,Jul 24 2022 01: +0,1658620800
1.196,1,Jul 25 2022 01: +0,1658707200
1.051,1,Jul 26 2022 01: +0,1658793600
1.211,3,Jul 27 2022 01: +0,1658880000
1.174,2,Jul 28 2022 01: +0,1658966400
1.158,4,Jul 29 2022 01: +0,1659052800
1.158,8,Jul 30 2022 01: +0,1659139200
1.15,2,Jul 31 2022 01: +0,1659225600
1.109,5,Aug 01 2022 01: +0,1659312000
1.088,5,Aug 03 2022 01: +0,1659484800
1.054,6,Aug 05 2022 01: +0,1659657600
1.21,2,Aug 06 2022 01: +0,1659744000
1.299,11,Aug 07 2022 01: +0,1659830400
1.375,4,Aug 08 2022 01: +0,1659916800
1.217,1,Aug 09 2022 01: +0,1660003200
1.454,1,Aug 11 2022 01: +0,1660176000
1.389,3,Aug 12 2022 01: +0,1660262400
1.465,7,Aug 13 2022 01: +0,1660348800
1.24,3,Aug 14 2022 01: +0,1660435200
1.24,2,Aug 15 2022 01: +0,1660521600
1.106,3,Aug 16 2022 01: +0,1660608000
1.11,3,Aug 17 2022 01: +0,1660694400
1.188,3,Aug 18 2022 01: +0,1660780800
1.13,2,Aug 19 2022 01: +0,1660867200
1.046,2,Aug 20 2022 01: +0,1660953600
0.979,1,Aug 21 2022 01: +0,1661040000
1.103,1,Aug 22 2022 01: +0,1661126400
1.017,3,Aug 23 2022 01: +0,1661212800
0.967,6,Aug 24 2022 01: +0,1661299200
1.044,4,Aug 25 2022 01: +0,1661385600
1.156,1,Aug 26 2022 01: +0,1661472000
1.018,3,Aug 27 2022 01: +0,1661558400
1.18,2,Aug 30 2022 01: +0,1661817600
1.013,4,Aug 31 2022 01: +0,1661904000
1.14,5,Sep 01 2022 01: +0,1661990400
0.991,2,Sep 02 2022 01: +0,1662076800
0.846,2,Sep 04 2022 01: +0,1662249600
0.845,3,Sep 05 2022 01: +0,1662336000
0.852,2,Sep 06 2022 01: +0,1662422400
0.857,3,Sep 07 2022 01: +0,1662508800
0.865,5,Sep 08 2022 01: +0,1662595200
0.974,1,Sep 09 2022 01: +0,1662681600
0.955,3,Sep 10 2022 01: +0,1662768000
0.838,4,Sep 11 2022 01: +0,1662854400
0.849,4,Sep 12 2022 01: +0,1662940800
0.856,3,Sep 13 2022 01: +0,1663027200
0.812,10,Sep 14 2022 01: +0,1663113600
0.88,1,Sep 15 2022 01: +0,1663200000
0.849,3,Sep 16 2022 01: +0,1663286400
0.806,4,Sep 17 2022 01: +0,1663372800
0.831,4,Sep 18 2022 01: +0,1663459200
0.861,7,Sep 19 2022 01: +0,1663545600
0.869,2,Sep 20 2022 01: +0,1663632000
0.86,2,Sep 21 2022 01: +0,1663718400
0.846,4,Sep 22 2022 01: +0,1663804800
0.752,1,Sep 23 2022 01: +0,1663891200
0.76,1,Sep 24 2022 01: +0,1663977600
0.735,7,Sep 25 2022 01: +0,1664064000
0.814,3,Sep 26 2022 01: +0,1664150400
0.806,3,Sep 27 2022 01: +0,1664236800
0.885,1,Sep 28 2022 01: +0,1664323200
0.76,2,Sep 29 2022 01: +0,1664409600
0.78,2,Sep 30 2022 01: +0,1664496000
0.834,2,Oct 01 2022 01: +0,1664582400
0.874,3,Oct 03 2022 01: +0,1664755200
0.881,3,Oct 04 2022 01: +0,1664841600
0.851,12,Oct 05 2022 01: +0,1664928000
0.937,2,Oct 06 2022 01: +0,1665014400
0.943,3,Oct 07 2022 01: +0,1665100800
0.993,2,Oct 08 2022 01: +0,1665187200
0.891,3,Oct 10 2022 01: +0,1665360000
0.786,3,Oct 11 2022 01: +0,1665446400
0.908,1,Oct 12 2022 01: +0,1665532800
0.921,2,Oct 13 2022 01: +0,1665619200
0.918,1,Oct 14 2022 01: +0,1665705600
0.81,9,Oct 15 2022 01: +0,1665792000
0.98,2,Oct 16 2022 01: +0,1665878400
0.784,1,Oct 17 2022 01: +0,1665964800
0.877,1,Oct 18 2022 01: +0,1666051200
0.851,7,Oct 19 2022 01: +0,1666137600
0.805,1,Oct 20 2022 01: +0,1666224000
0.834,1,Oct 21 2022 01: +0,1666310400
0.839,5,Oct 22 2022 01: +0,1666396800
0.802,2,Oct 23 2022 01: +0,1666483200
0.847,2,Oct 24 2022 01: +0,1666569600
0.746,2,Oct 25 2022 01: +0,1666656000
0.736,1,Oct 26 2022 01: +0,1666742400
0.761,2,Oct 27 2022 01: +0,1666828800
0.82,3,Oct 28 2022 01: +0,1666915200
0.809,3,Oct 29 2022 01: +0,1667001600
0.802,6,Oct 30 2022 01: +0,1667088000
0.875,1,Oct 31 2022 01: +0,1667178000
0.674,2,Nov 01 2022 01: +0,1667264400
0.847,3,Nov 02 2022 01: +0,1667350800
0.827,4,Nov 03 2022 01: +0,1667437200
0.884,4,Nov 04 2022 01: +0,1667523600
0.802,1,Nov 05 2022 01: +0,1667610000
0.914,1,Nov 07 2022 01: +0,1667782800
0.878,4,Nov 08 2022 01: +0,1667869200
0.873,2,Nov 09 2022 01: +0,1667955600
0.736,2,Nov 10 2022 01: +0,1668042000
0.859,2,Nov 11 2022 01: +0,1668128400
0.917,3,Nov 12 2022 01: +0,1668214800
0.912,3,Nov 13 2022 01: +0,1668301200
0.986,5,Nov 15 2022 01: +0,1668474000
0.802,1,Nov 16 2022 01: +0,1668560400
0.878,2,Nov 17 2022 01: +0,1668646800
0.867,4,Nov 18 2022 01: +0,1668733200
0.916,3,Nov 19 2022 01: +0,1668819600
0.898,3,Nov 20 2022 01: +0,1668906000
1.056,3,Nov 21 2022 01: +0,1668992400
0.852,2,Nov 23 2022 01: +0,1669165200
0.895,2,Nov 24 2022 01: +0,1669251600
0.882,3,Nov 25 2022 01: +0,1669338000
0.913,6,Nov 26 2022 01: +0,1669424400
0.811,1,Nov 27 2022 01: +0,1669510800
1.003,8,Nov 28 2022 01: +0,1669597200
0.869,2,Nov 29 2022 01: +0,1669683600
0.946,2,Dec 01 2022 01: +0,1669856400
0.911,4,Dec 03 2022 01: +0,1670029200
0.97,1,Dec 04 2022 01: +0,1670115600
0.98,2,Dec 05 2022 01: +0,1670202000
0.875,2,Dec 08 2022 01: +0,1670461200
0.965,8,Dec 09 2022 01: +0,1670547600
0.855,3,Dec 11 2022 01: +0,1670720400
0.828,3,Dec 12 2022 01: +0,1670806800
0.855,6,Dec 13 2022 01: +0,1670893200
0.812,3,Dec 14 2022 01: +0,1670979600
0.787,6,Dec 15 2022 01: +0,1671066000
0.915,1,Dec 16 2022 01: +0,1671152400
0.907,2,Dec 17 2022 01: +0,1671238800
0.819,2,Dec 18 2022 01: +0,1671325200
0.723,5,Dec 20 2022 01: +0,1671498000
0.736,1,Dec 21 2022 01: +0,1671584400
0.743,3,Dec 22 2022 01: +0,1671670800
0.77,3,Dec 23 2022 01: +0,1671757200
0.768,2,Dec 24 2022 01: +0,1671843600
0.802,3,Dec 25 2022 01: +0,1671930000
0.642,3,Dec 27 2022 01: +0,1672102800
0.726,10,Dec 28 2022 01: +0,1672189200
0.742,12,Dec 29 2022 01: +0,1672275600
0.754,6,Dec 30 2022 01: +0,1672362000
0.734,11,Dec 31 2022 01: +0,1672448400
0.784,4,Jan 01 2023 01: +0,1672534800
0.736,1,Jan 02 2023 01: +0,1672621200
0.828,6,Jan 03 2023 01: +0,1672707600
0.699,2,Jan 04 2023 01: +0,1672794000
0.791,9,Jan 05 2023 01: +0,1672880400
0.853,2,Jan 06 2023 01: +0,1672966800
0.868,6,Jan 07 2023 01: +0,1673053200
0.749,3,Jan 08 2023 01: +0,1673139600
0.893,7,Jan 09 2023 01: +0,1673226000
0.85,5,Jan 10 2023 01: +0,1673312400
0.809,6,Jan 11 2023 01: +0,1673398800
1.0,1,Jan 12 2023 01: +0,1673485200
0.939,5,Jan 13 2023 01: +0,1673571600
1.089,2,Jan 14 2023 01: +0,1673658000
0.981,11,Jan 15 2023 01: +0,1673744400
0.815,2,Jan 16 2023 01: +0,1673830800
0.897,3,Jan 17 2023 01: +0,1673917200
1.007,3,Jan 18 2023 01: +0,1674003600
0.922,2,Jan 19 2023 01: +0,1674090000
1.075,4,Jan 20 2023 01: +0,1674176400
1.084,3,Jan 21 2023 01: +0,1674262800
0.895,5,Jan 22 2023 01: +0,1674349200
1.008,5,Jan 23 2023 01: +0,1674435600
0.993,4,Jan 24 2023 01: +0,1674522000
1.084,3,Jan 25 2023 01: +0,1674608400
0.95,3,Jan 26 2023 01: +0,1674694800
0.855,3,Jan 27 2023 01: +0,1674781200
1.025,1,Jan 28 2023 01: +0,1674867600
1.046,2,Jan 29 2023 01: +0,1674954000
1.027,1,Jan 30 2023 01: +0,1675040400
0.988,4,Feb 01 2023 01: +0,1675213200
1.026,1,Feb 02 2023 01: +0,1675299600
1.012,1,Feb 03 2023 01: +0,1675386000
0.964,8,Feb 04 2023 01: +0,1675472400
1.071,2,Feb 06 2023 01: +0,1675645200
1.022,3,Feb 07 2023 01: +0,1675731600
1.074,6,Feb 08 2023 01: +0,1675818000
1.043,5,Feb 09 2023 01: +0,1675904400
0.961,2,Feb 10 2023 01: +0,1675990800
0.931,5,Feb 11 2023 01: +0,1676077200
1.023,7,Feb 12 2023 01: +0,1676163600
0.923,1,Feb 13 2023 01: +0,1676250000
0.908,4,Feb 14 2023 01: +0,1676336400
0.704,1,Feb 14 2023 23: +0,1676415600
1.0,1,Feb 15 2023 06: +0,1676440800
1.001,1,Feb 15 2023 07: +0,1676444400
1.01,1,Feb 15 2023 19: +0,1676487600
1.0,1,Feb 16 2023 02: +0,1676512800
0.857,1,Feb 16 2023 10: +0,1676541600
0.997,1,Feb 17 2023 01: +0,1676595600
0.998,1,Feb 17 2023 05: +0,1676610000
0.832,3,Feb 17 2023 14: +0,1676642400
0.891,1,Feb 18 2023 11: +0,1676718000
0.992,1,Feb 18 2023 17: +0,1676739600
0.999,1,Feb 18 2023 21: +0,1676754000
1.002,1,Feb 19 2023 11: +0,1676804400
0.986,4,Feb 20 2023 02: +0,1676858400
0.986,1,Feb 20 2023 14: +0,1676901600
1.017,4,Feb 20 2023 16: +0,1676908800
1.036,1,Feb 21 2023 06: +0,1676959200
1.139,1,Feb 21 2023 20: +0,1677009600
0.877,1,Feb 22 2023 11: +0,1677063600
1.129,2,Feb 23 2023 12: +0,1677153600
0.836,2,Feb 24 2023 02: +0,1677204000
0.827,1,Feb 24 2023 07: +0,1677222000
0.819,1,Feb 24 2023 10: +0,1677232800
0.836,2,Feb 24 2023 11: +0,1677236400
0.993,1,Feb 24 2023 15: +0,1677250800
0.999,1,Feb 24 2023 17: +0,1677258000
0.877,1,Feb 25 2023 02: +0,1677290400
1.047,1,Feb 25 2023 12: +0,1677326400
1.083,2,Feb 25 2023 14: +0,1677333600
0.869,1,Feb 25 2023 17: +0,1677344400
1.082,1,Feb 25 2023 23: +0,1677366000
1.084,1,Feb 26 2023 12: +0,1677412800
1.087,1,Feb 26 2023 19: +0,1677438000
1.003,1,Feb 27 2023 07: +0,1677481200
0.885,1,Feb 27 2023 20: +0,1677528000
0.875,1,Feb 27 2023 23: +0,1677538800
0.877,1,Feb 28 2023 07: +0,1677567600
0.915,1,Mar 01 2023 00: +0,1677628800
1.062,3,Mar 01 2023 06: +0,1677650400
1.067,1,Mar 01 2023 07: +0,1677654000
1.07,1,Mar 01 2023 13: +0,1677675600
0.885,1,Mar 02 2023 08: +0,1677744000
1.043,1,Mar 02 2023 12: +0,1677758400
1.055,2,Mar 02 2023 13: +0,1677762000
1.065,1,Mar 02 2023 17: +0,1677776400
0.852,1,Mar 03 2023 01: +0,1677805200
1.063,4,Mar 03 2023 03: +0,1677812400
1.096,1,Mar 03 2023 13: +0,1677848400
1.088,1,Mar 03 2023 22: +0,1677880800
1.097,1,Mar 04 2023 02: +0,1677895200
1.098,2,Mar 04 2023 03: +0,1677898800
1.1,1,Mar 04 2023 04: +0,1677902400
1.113,1,Mar 04 2023 12: +0,1677931200
1.116,1,Mar 04 2023 13: +0,1677934800
1.116,2,Mar 04 2023 15: +0,1677942000
0.91,1,Mar 04 2023 19: +0,1677956400
0.956,2,Mar 05 2023 16: +0,1678032000
1.038,2,Mar 05 2023 18: +0,1678039200
0.885,1,Mar 05 2023 19: +0,1678042800
0.959,1,Mar 06 2023 20: +0,1678132800
0.963,1,Mar 07 2023 02: +0,1678154400
0.874,1,Mar 07 2023 11: +0,1678186800
0.852,1,Mar 07 2023 17: +0,1678208400
0.832,1,Mar 07 2023 18: +0,1678212000
0.891,3,Mar 08 2023 01: +0,1678237200
0.968,1,Mar 08 2023 03: +0,1678244400
0.758,3,Mar 08 2023 05: +0,1678251600
0.949,1,Mar 08 2023 15: +0,1678287600
0.967,2,Mar 08 2023 20: +0,1678305600
0.96,1,Mar 08 2023 21: +0,1678309200
1.029,4,Mar 08 2023 22: +0,1678312800
1.073,1,Mar 08 2023 23: +0,1678316400
1.082,3,Mar 09 2023 00: +0,1678320000
0.827,1,Mar 09 2023 01: +0,1678323600
1.129,2,Mar 09 2023 04: +0,1678334400
1.189,2,Mar 09 2023 09: +0,1678352400
1.021,2,Mar 09 2023 13: +0,1678366800
0.976,1,Mar 09 2023 21: +0,1678395600
1.163,3,Mar 10 2023 01: +0,1678410000
1.179,2,Mar 10 2023 14: +0,1678456800
1.008,2,Mar 10 2023 18: +0,1678471200
1.09,1,Mar 10 2023 21: +0,1678482000
1.009,1,Mar 11 2023 11: +0,1678532400
1.013,1,Mar 11 2023 17: +0,1678554000
1.128,1,Mar 12 2023 00: +0,1678579200
1.175,2,Mar 12 2023 08: +0,1678608000
1.028,1,Mar 12 2023 11: +0,1678618800
1.001,3,Mar 12 2023 13: +0,1678626000
0.987,1,Mar 12 2023 15: +0,1678633200
1.172,1,Mar 12 2023 19: +0,1678647600
1.115,1,Mar 12 2023 21: +0,1678654800
1.151,1,Mar 13 2023 10: +0,1678701600
0.873,1,Mar 13 2023 16: +0,1678723200
1.216,5,Mar 13 2023 19: +0,1678734000
1.026,1,Mar 14 2023 03: +0,1678762800
1.026,1,Mar 14 2023 05: +0,1678770000
0.978,2,Mar 14 2023 14: +0,1678802400
0.964,1,Mar 15 2023 05: +0,1678856400
0.884,1,Mar 15 2023 18: +0,1678903200
0.964,1,Mar 15 2023 23: +0,1678921200
0.929,1,Mar 16 2023 11: +0,1678964400
0.914,1,Mar 16 2023 15: +0,1678978800
1.087,1,Mar 16 2023 17: +0,1678986000
1.047,1,Mar 16 2023 18: +0,1678989600
0.983,2,Mar 17 2023 00: +0,1679011200
0.922,1,Mar 17 2023 11: +0,1679050800
0.995,1,Mar 17 2023 12: +0,1679054400
1.046,2,Mar 17 2023 15: +0,1679065200
1.011,1,Mar 17 2023 20: +0,1679083200
1.015,1,Mar 18 2023 19: +0,1679166000
0.99,1,Mar 19 2023 00: +0,1679184000
0.914,1,Mar 19 2023 01: +0,1679187600
0.914,1,Mar 19 2023 08: +0,1679212800
0.963,1,Mar 19 2023 10: +0,1679220000
0.98,3,Mar 19 2023 13: +0,1679230800
0.986,3,Mar 19 2023 18: +0,1679248800
1.005,1,Mar 20 2023 03: +0,1679281200
0.876,1,Mar 20 2023 15: +0,1679324400
0.998,8,Mar 21 2023 01: +0,1679360400
1.062,1,Mar 21 2023 11: +0,1679396400
0.944,1,Mar 21 2023 14: +0,1679407200
0.891,1,Mar 21 2023 18: +0,1679421600
1.009,1,Mar 21 2023 19: +0,1679425200
1.045,3,Mar 21 2023 21: +0,1679432400
0.899,2,Mar 22 2023 09: +0,1679475600
1.031,2,Mar 22 2023 16: +0,1679500800
0.891,1,Mar 22 2023 19: +0,1679511600
1.057,1,Mar 22 2023 21: +0,1679518800
1.062,1,Mar 23 2023 06: +0,1679551200
0.839,1,Mar 23 2023 07: +0,1679554800
0.749,1,Mar 23 2023 14: +0,1679580000
1.013,1,Mar 23 2023 16: +0,1679587200
0.959,2,Mar 23 2023 21: +0,1679605200
0.986,1,Mar 24 2023 08: +0,1679644800
1.004,2,Mar 24 2023 11: +0,1679655600
0.893,1,Mar 24 2023 13: +0,1679662800
0.989,2,Mar 24 2023 14: +0,1679666400
0.998,1,Mar 24 2023 19: +0,1679684400
0.988,1,Mar 24 2023 22: +0,1679695200
0.985,4,Mar 25 2023 01: +0,1679706000
0.972,1,Mar 25 2023 09: +0,1679734800
0.891,1,Mar 25 2023 10: +0,1679738400
0.942,1,Mar 25 2023 13: +0,1679749200
0.99,1,Mar 25 2023 15: +0,1679756400
0.985,2,Mar 25 2023 17: +0,1679763600
0.99,1,Mar 25 2023 18: +0,1679767200
0.997,1,Mar 25 2023 20: +0,1679774400
0.892,1,Mar 26 2023 01: +0,1679792400
0.995,1,Mar 26 2023 02: +0,1679792400
0.997,1,Mar 26 2023 07: +0,1679810400
1.002,6,Mar 26 2023 09: +0,1679817600
0.849,3,Mar 26 2023 12: +0,1679828400
1.004,1,Mar 26 2023 16: +0,1679842800
1.004,1,Mar 26 2023 17: +0,1679846400
0.884,1,Mar 26 2023 18: +0,1679850000
0.888,1,Mar 26 2023 19: +0,1679853600
1.011,1,Mar 26 2023 22: +0,1679864400
1.021,2,Mar 26 2023 23: +0,1679868000
1.051,1,Mar 27 2023 03: +0,1679882400
1.057,1,Mar 27 2023 09: +0,1679904000
1.056,1,Mar 27 2023 12: +0,1679914800
0.93,1,Mar 27 2023 16: +0,1679929200
0.958,1,Mar 27 2023 21: +0,1679947200
0.958,1,Mar 28 2023 02: +0,1679965200
1.068,5,Mar 28 2023 06: +0,1679979600
1.14,2,Mar 28 2023 08: +0,1679986800
1.228,1,Mar 28 2023 09: +0,1679990400
1.209,3,Mar 28 2023 18: +0,1680022800
1.216,1,Mar 28 2023 20: +0,1680030000
1.217,3,Mar 28 2023 23: +0,1680040800
1.073,4,Mar 29 2023 06: +0,1680066000
1.221,1,Mar 29 2023 08: +0,1680073200
1.221,2,Mar 29 2023 10: +0,1680080400
1.221,1,Mar 29 2023 12: +0,1680087600
1.223,1,Mar 29 2023 14: +0,1680094800
1.223,1,Mar 29 2023 19: +0,1680112800
0.897,1,Mar 29 2023 23: +0,1680127200
0.93,1,Mar 30 2023 04: +0,1680145200
1.23,1,Mar 30 2023 05: +0,1680148800
1.228,1,Mar 30 2023 11: +0,1680170400
1.218,1,Mar 30 2023 15: +0,1680184800
1.237,3,Mar 30 2023 22: +0,1680210000
1.237,1,Mar 30 2023 23: +0,1680213600
1.099,1,Mar 31 2023 05: +0,1680235200
1.218,1,Mar 31 2023 07: +0,1680242400
1.088,1,Mar 31 2023 10: +0,1680253200
1.235,4,Mar 31 2023 12: +0,1680260400
1.264,1,Mar 31 2023 18: +0,1680282000
1.223,1,Apr 01 2023 00: +0,1680303600
1.228,3,Apr 01 2023 11: +0,1680343200
1.264,1,Apr 01 2023 15: +0,1680357600
1.292,1,Apr 01 2023 17: +0,1680364800
1.326,1,Apr 01 2023 20: +0,1680375600
1.324,4,Apr 01 2023 21: +0,1680379200
1.14,1,Apr 01 2023 23: +0,1680386400
1.083,1,Apr 02 2023 08: +0,1680418800
1.319,3,Apr 02 2023 10: +0,1680426000
1.397,1,Apr 02 2023 11: +0,1680429600
1.313,1,Apr 02 2023 18: +0,1680454800
1.218,1,Apr 03 2023 01: +0,1680480000
1.224,1,Apr 03 2023 07: +0,1680501600
1.12,1,Apr 03 2023 08: +0,1680505200
1.304,1,Apr 03 2023 12: +0,1680519600
1.121,2,Apr 03 2023 14: +0,1680526800
1.19,2,Apr 03 2023 17: +0,1680537600
1.285,1,Apr 03 2023 22: +0,1680555600
1.296,1,Apr 04 2023 09: +0,1680595200
1.288,4,Apr 04 2023 14: +0,1680613200
1.286,5,Apr 04 2023 17: +0,1680624000
0.937,1,Apr 04 2023 22: +0,1680642000
1.297,1,Apr 05 2023 10: +0,1680685200
1.268,1,Apr 05 2023 16: +0,1680706800
1.307,1,Apr 05 2023 17: +0,1680710400
1.245,1,Apr 06 2023 05: +0,1680753600
1.301,1,Apr 06 2023 06: +0,1680757200
1.303,1,Apr 06 2023 12: +0,1680778800
1.309,2,Apr 06 2023 13: +0,1680782400
1.319,1,Apr 06 2023 14: +0,1680786000
1.312,2,Apr 07 2023 05: +0,1680840000
1.25,1,Apr 07 2023 20: +0,1680894000
1.316,1,Apr 08 2023 05: +0,1680926400
1.339,1,Apr 08 2023 07: +0,1680933600
1.25,3,Apr 08 2023 10: +0,1680944400
1.352,3,Apr 08 2023 12: +0,1680951600
1.266,1,Apr 08 2023 18: +0,1680973200
1.404,1,Apr 09 2023 11: +0,1681034400
1.339,1,Apr 09 2023 12: +0,1681038000
1.404,1,Apr 09 2023 18: +0,1681059600
1.315,2,Apr 09 2023 19: +0,1681063200
1.403,1,Apr 09 2023 21: +0,1681070400
1.391,1,Apr 09 2023 22: +0,1681074000
1.268,2,Apr 10 2023 01: +0,1681084800
1.363,1,Apr 10 2023 12: +0,1681124400
1.366,4,Apr 10 2023 18: +0,1681146000
1.219,5,Apr 10 2023 22: +0,1681160400
1.356,4,Apr 11 2023 09: +0,1681200000
1.405,1,Apr 11 2023 11: +0,1681207200
1.401,2,Apr 11 2023 18: +0,1681232400
1.411,1,Apr 11 2023 19: +0,1681236000
1.255,2,Apr 11 2023 21: +0,1681243200
1.236,1,Apr 11 2023 22: +0,1681246800
1.5,1,Apr 12 2023 02: +0,1681261200
0.861,1,Apr 12 2023 04: +0,1681268400
0.698,1,Apr 12 2023 09: +0,1681286400
1.383,1,Apr 12 2023 13: +0,1681300800
1.311,1,Apr 12 2023 17: +0,1681315200
0.706,1,Apr 12 2023 19: +0,1681322400
1.235,1,Apr 12 2023 21: +0,1681329600
1.38,1,Apr 13 2023 03: +0,1681351200
1.154,1,Apr 13 2023 18: +0,1681405200
1.322,1,Apr 13 2023 19: +0,1681408800
1.324,1,Apr 13 2023 20: +0,1681412400
1.383,1,Apr 13 2023 22: +0,1681419600
1.243,1,Apr 14 2023 10: +0,1681462800
1.406,1,Apr 14 2023 21: +0,1681502400
1.439,1,Apr 14 2023 22: +0,1681506000
1.457,1,Apr 15 2023 02: +0,1681520400
1.388,1,Apr 15 2023 10: +0,1681549200
1.326,1,Apr 15 2023 11: +0,1681552800
1.412,1,Apr 15 2023 12: +0,1681556400
1.514,1,Apr 15 2023 23: +0,1681596000
1.494,1,Apr 16 2023 02: +0,1681606800
1.514,1,Apr 16 2023 03: +0,1681610400
0.876,1,Apr 16 2023 09: +0,1681632000
1.42,3,Apr 16 2023 23: +0,1681682400
1.37,1,Apr 17 2023 00: +0,1681686000
1.37,1,Apr 17 2023 01: +0,1681689600
1.514,1,Apr 17 2023 09: +0,1681718400
1.519,3,Apr 18 2023 02: +0,1681779600
1.014,1,Apr 18 2023 10: +0,1681808400
1.298,1,Apr 18 2023 11: +0,1681812000
1.509,1,Apr 18 2023 18: +0,1681837200
1.33,1,Apr 18 2023 19: +0,1681840800
1.507,1,Apr 18 2023 22: +0,1681851600
1.273,1,Apr 19 2023 07: +0,1681884000
1.265,1,Apr 19 2023 10: +0,1681894800
1.284,1,Apr 19 2023 20: +0,1681930800
1.257,2,Apr 19 2023 21: +0,1681934400
1.22,1,Apr 20 2023 05: +0,1681963200
1.206,1,Apr 20 2023 10: +0,1681981200
1.287,1,Apr 20 2023 11: +0,1681984800
1.393,4,Apr 20 2023 12: +0,1681988400
1.481,1,Apr 20 2023 14: +0,1681995600
1.464,1,Apr 20 2023 22: +0,1682024400
1.471,3,Apr 20 2023 23: +0,1682028000
1.464,1,Apr 21 2023 01: +0,1682035200
1.492,1,Apr 21 2023 09: +0,1682064000
1.411,1,Apr 21 2023 10: +0,1682067600
1.294,3,Apr 21 2023 17: +0,1682092800
1.015,1,Apr 21 2023 18: +0,1682096400
1.464,1,Apr 21 2023 20: +0,1682103600
1.482,1,Apr 21 2023 23: +0,1682114400
1.496,1,Apr 22 2023 06: +0,1682139600
1.572,10,Apr 22 2023 10: +0,1682154000
1.067,1,Apr 22 2023 12: +0,1682161200
1.06,1,Apr 22 2023 15: +0,1682172000
0.814,1,Apr 22 2023 18: +0,1682182800
1.271,1,Apr 22 2023 19: +0,1682186400
1.331,1,Apr 23 2023 18: +0,1682269200
1.384,2,Apr 23 2023 19: +0,1682272800
1.554,1,Apr 23 2023 22: +0,1682283600
0.804,2,Apr 23 2023 23: +0,1682287200
1.58,2,Apr 24 2023 15: +0,1682344800
1.591,1,Apr 24 2023 17: +0,1682352000
1.28,2,Apr 24 2023 18: +0,1682355600
1.581,1,Apr 24 2023 19: +0,1682359200
1.601,2,Apr 24 2023 22: +0,1682370000
1.343,1,Apr 25 2023 06: +0,1682398800
1.384,1,Apr 25 2023 16: +0,1682434800
1.345,1,Apr 25 2023 20: +0,1682449200
1.333,1,Apr 25 2023 21: +0,1682452800
1.451,1,Apr 26 2023 01: +0,1682467200
1.233,1,Apr 26 2023 09: +0,1682496000
1.136,3,Apr 26 2023 10: +0,1682499600
1.15,1,Apr 26 2023 16: +0,1682521200
0.946,3,Apr 26 2023 17: +0,1682524800
1.264,1,Apr 27 2023 06: +0,1682571600
1.104,1,Apr 27 2023 11: +0,1682589600
1.121,1,Apr 27 2023 17: +0,1682611200
0.992,1,Apr 27 2023 18: +0,1682614800
1.251,1,Apr 28 2023 09: +0,1682668800
1.255,1,Apr 28 2023 11: +0,1682676000
1.008,1,Apr 28 2023 17: +0,1682697600
1.008,1,Apr 28 2023 18: +0,1682701200
1.008,1,Apr 28 2023 19: +0,1682704800
1.008,4,Apr 28 2023 20: +0,1682708400
0.966,1,Apr 29 2023 03: +0,1682733600
1.027,1,Apr 29 2023 16: +0,1682780400
1.008,1,Apr 29 2023 18: +0,1682787600
1.145,1,Apr 29 2023 19: +0,1682791200
1.177,2,Apr 29 2023 21: +0,1682798400
1.294,1,Apr 30 2023 10: +0,1682845200
1.296,1,Apr 30 2023 18: +0,1682874000
1.316,4,Apr 30 2023 19: +0,1682877600
