price,quantity,date,unix timestamp
44.619,2,Aug 19 2023 13: +0,1692446400
52.206,1,Aug 19 2023 14: +0,1692450000
50.743,1,Aug 19 2023 18: +0,1692464400
52.12,1,Aug 19 2023 19: +0,1692468000
46.63,1,Aug 19 2023 20: +0,1692471600
46.331,1,Aug 19 2023 22: +0,1692478800
52.214,1,Aug 20 2023 03: +0,1692496800
53.903,1,Aug 20 2023 06: +0,1692507600
63.226,1,Aug 20 2023 07: +0,1692511200
54.014,1,Aug 20 2023 11: +0,1692525600
49.706,1,Aug 20 2023 16: +0,1692543600
46.064,1,Aug 20 2023 20: +0,1692558000
55.185,2,Aug 20 2023 21: +0,1692561600
68.222,1,Aug 21 2023 04: +0,1692586800
58.91,1,Aug 21 2023 11: +0,1692612000
47.941,1,Aug 21 2023 13: +0,1692619200
47.965,1,Aug 21 2023 19: +0,1692640800
47.965,1,Aug 21 2023 21: +0,1692648000
47.478,3,Aug 22 2023 00: +0,1692658800
55.086,1,Aug 22 2023 02: +0,1692666000
53.904,1,Aug 22 2023 13: +0,1692705600
54.447,1,Aug 22 2023 15: +0,1692712800
54.245,2,Aug 22 2023 22: +0,1692738000
48.674,1,Aug 23 2023 08: +0,1692774000
52.134,2,Aug 23 2023 19: +0,1692813600
56.904,1,Aug 23 2023 23: +0,1692828000
57.386,1,Aug 24 2023 12: +0,1692874800
48.517,1,Aug 24 2023 14: +0,1692882000
47.825,1,Aug 24 2023 16: +0,1692889200
50.078,1,Aug 24 2023 18: +0,1692896400
55.491,2,Aug 24 2023 19: +0,1692900000
49.991,1,Aug 24 2023 23: +0,1692914400
50.015,2,Aug 25 2023 01: +0,1692921600
49.991,1,Aug 25 2023 02: +0,1692925200
50.071,2,Aug 25 2023 10: +0,1692954000
53.303,1,Aug 25 2023 17: +0,1692979200
49.433,1,Aug 25 2023 19: +0,1692986400
50.205,1,Aug 25 2023 20: +0,1692990000
54.713,1,Aug 26 2023 00: +0,1693004400
50.198,1,Aug 26 2023 04: +0,1693018800
50.475,1,Aug 26 2023 05: +0,1693022400
54.396,1,Aug 26 2023 07: +0,1693029600
50.626,1,Aug 26 2023 10: +0,1693040400
53.242,2,Aug 26 2023 17: +0,1693065600
67.471,1,Aug 26 2023 20: +0,1693076400
52.285,2,Aug 27 2023 08: +0,1693119600
49.301,1,Aug 27 2023 21: +0,1693166400
50.785,1,Aug 27 2023 22: +0,1693170000
50.793,1,Aug 28 2023 02: +0,1693184400
41.806,1,Aug 28 2023 03: +0,1693188000
158.727,1,Aug 28 2023 04: +0,1693191600
49.531,1,Aug 28 2023 05: +0,1693195200
53.618,1,Aug 28 2023 12: +0,1693220400
50.488,1,Aug 28 2023 14: +0,1693227600
50.449,1,Aug 28 2023 15: +0,1693231200
50.267,1,Aug 28 2023 19: +0,1693245600
50.48,1,Aug 28 2023 20: +0,1693249200
50.425,1,Aug 28 2023 22: +0,1693256400
50.393,1,Aug 29 2023 04: +0,1693278000
50.393,1,Aug 29 2023 07: +0,1693288800
50.118,1,Aug 29 2023 17: +0,1693324800
51.541,1,Aug 29 2023 18: +0,1693328400
50.393,1,Aug 30 2023 00: +0,1693350000
54.407,1,Aug 30 2023 05: +0,1693368000
50.299,1,Aug 30 2023 15: +0,1693404000
47.878,1,Aug 30 2023 19: +0,1693418400
50.881,1,Aug 30 2023 20: +0,1693422000
52.6,1,Aug 30 2023 21: +0,1693425600
41.783,1,Aug 31 2023 00: +0,1693436400
49.305,1,Aug 31 2023 09: +0,1693468800
50.204,1,Aug 31 2023 11: +0,1693476000
52.582,1,Aug 31 2023 12: +0,1693479600
49.66,1,Aug 31 2023 17: +0,1693497600
57.04,3,Aug 31 2023 19: +0,1693504800
56.678,3,Sep 01 2023 02: +0,1693530000
49.723,1,Sep 01 2023 04: +0,1693537200
51.914,2,Sep 01 2023 13: +0,1693569600
55.801,4,Sep 01 2023 18: +0,1693587600
62.347,1,Sep 01 2023 19: +0,1693591200
62.336,1,Sep 02 2023 02: +0,1693616400
51.245,1,Sep 02 2023 08: +0,1693638000
51.482,1,Sep 02 2023 11: +0,1693648800
77.241,1,Sep 02 2023 15: +0,1693663200
62.223,2,Sep 02 2023 17: +0,1693670400
51.568,1,Sep 02 2023 19: +0,1693677600
51.663,3,Sep 02 2023 21: +0,1693684800
60.514,2,Sep 02 2023 23: +0,1693692000
52.365,1,Sep 03 2023 11: +0,1693735200
52.026,1,Sep 03 2023 17: +0,1693756800
56.866,2,Sep 03 2023 19: +0,1693764000
63.475,1,Sep 03 2023 20: +0,1693767600
54.407,1,Sep 04 2023 00: +0,1693782000
58.247,1,Sep 04 2023 02: +0,1693789200
59.958,1,Sep 04 2023 03: +0,1693792800
52.333,2,Sep 04 2023 06: +0,1693803600
62.287,1,Sep 04 2023 20: +0,1693854000
52.309,1,Sep 04 2023 23: +0,1693864800
62.072,1,Sep 05 2023 00: +0,1693868400
65.127,1,Sep 05 2023 03: +0,1693879200
56.342,1,Sep 05 2023 04: +0,1693882800
53.894,1,Sep 05 2023 21: +0,1693944000
77.304,1,Sep 06 2023 00: +0,1693954800
52.309,1,Sep 06 2023 04: +0,1693969200
75.002,1,Sep 06 2023 07: +0,1693980000
57.624,1,Sep 06 2023 08: +0,1693983600
57.986,2,Sep 06 2023 10: +0,1693990800
58.148,2,Sep 06 2023 12: +0,1693998000
53.789,1,Sep 06 2023 14: +0,1694005200
53.755,1,Sep 06 2023 17: +0,1694016000
51.576,1,Sep 06 2023 20: +0,1694026800
53.435,1,Sep 07 2023 00: +0,1694041200
56.115,1,Sep 07 2023 02: +0,1694048400
52.309,1,Sep 07 2023 10: +0,1694077200
56.652,1,Sep 07 2023 12: +0,1694084400
53.282,1,Sep 07 2023 13: +0,1694088000
55.785,1,Sep 07 2023 18: +0,1694106000
60.396,1,Sep 07 2023 20: +0,1694113200
59.688,1,Sep 08 2023 00: +0,1694127600
64.007,2,Sep 08 2023 02: +0,1694134800
64.669,1,Sep 08 2023 04: +0,1694142000
58.352,1,Sep 08 2023 08: +0,1694156400
68.546,1,Sep 08 2023 10: +0,1694163600
59.882,1,Sep 08 2023 13: +0,1694174400
55.405,1,Sep 08 2023 15: +0,1694181600
58.194,2,Sep 08 2023 17: +0,1694188800
54.023,1,Sep 08 2023 19: +0,1694196000
56.026,1,Sep 08 2023 22: +0,1694206800
60.404,1,Sep 09 2023 02: +0,1694221200
55.525,1,Sep 09 2023 07: +0,1694239200
59.506,1,Sep 09 2023 09: +0,1694246400
81.722,1,Sep 09 2023 12: +0,1694257200
54.505,1,Sep 09 2023 18: +0,1694278800
59.463,1,Sep 09 2023 21: +0,1694289600
59.841,2,Sep 09 2023 22: +0,1694293200
55.523,1,Sep 10 2023 06: +0,1694322000
54.192,1,Sep 10 2023 17: +0,1694361600
72.878,1,Sep 10 2023 20: +0,1694372400
54.159,1,Sep 10 2023 23: +0,1694383200
58.457,1,Sep 11 2023 01: +0,1694390400
54.232,1,Sep 11 2023 02: +0,1694394000
58.038,1,Sep 11 2023 04: +0,1694401200
53.467,1,Sep 11 2023 11: +0,1694426400
54.256,1,Sep 11 2023 15: +0,1694440800
54.2,1,Sep 11 2023 22: +0,1694466000
53.588,1,Sep 12 2023 02: +0,1694480400
55.528,1,Sep 12 2023 03: +0,1694484000
54.047,1,Sep 12 2023 09: +0,1694505600
54.047,1,Sep 12 2023 11: +0,1694512800
56.637,2,Sep 12 2023 15: +0,1694527200
57.789,2,Sep 12 2023 18: +0,1694538000
55.857,1,Sep 12 2023 22: +0,1694552400
53.331,1,Sep 13 2023 00: +0,1694559600
54.457,1,Sep 13 2023 03: +0,1694570400
52.598,3,Sep 13 2023 04: +0,1694574000
52.534,1,Sep 13 2023 06: +0,1694581200
61.37,1,Sep 13 2023 22: +0,1694638800
51.616,1,Sep 14 2023 00: +0,1694646000
51.737,1,Sep 14 2023 05: +0,1694664000
51.689,1,Sep 14 2023 06: +0,1694667600
54.135,2,Sep 14 2023 20: +0,1694718000
53.049,2,Sep 14 2023 21: +0,1694721600
55.181,1,Sep 14 2023 22: +0,1694725200
56.785,1,Sep 15 2023 00: +0,1694732400
60.905,1,Sep 15 2023 01: +0,1694736000
60.7,2,Sep 15 2023 02: +0,1694739600
52.88,1,Sep 15 2023 04: +0,1694746800
52.172,1,Sep 15 2023 12: +0,1694775600
52.26,1,Sep 15 2023 15: +0,1694786400
55.44,1,Sep 15 2023 22: +0,1694811600
52.431,1,Sep 15 2023 23: +0,1694815200
52.33,2,Sep 16 2023 01: +0,1694822400
52.431,1,Sep 16 2023 07: +0,1694844000
53.293,1,Sep 16 2023 09: +0,1694851200
53.157,1,Sep 16 2023 14: +0,1694869200
53.801,1,Sep 16 2023 17: +0,1694880000
49.164,1,Sep 16 2023 18: +0,1694883600
51.689,1,Sep 16 2023 19: +0,1694887200
54.833,1,Sep 17 2023 00: +0,1694905200
53.898,2,Sep 17 2023 01: +0,1694908800
53.35,1,Sep 17 2023 04: +0,1694919600
55.375,1,Sep 17 2023 05: +0,1694923200
53.367,1,Sep 17 2023 09: +0,1694937600
53.746,1,Sep 17 2023 11: +0,1694944800
52.431,1,Sep 17 2023 12: +0,1694948400
54.149,2,Sep 17 2023 16: +0,1694962800
52.973,2,Sep 17 2023 17: +0,1694966400
56.036,3,Sep 17 2023 19: +0,1694973600
47.268,1,Sep 17 2023 21: +0,1694980800
54.661,1,Sep 17 2023 22: +0,1694984400
53.407,1,Sep 18 2023 00: +0,1694991600
51.673,2,Sep 18 2023 01: +0,1694995200
55.875,1,Sep 18 2023 06: +0,1695013200
56.568,1,Sep 18 2023 13: +0,1695038400
59.8,1,Sep 18 2023 15: +0,1695045600
53.447,3,Sep 18 2023 16: +0,1695049200
59.302,1,Sep 18 2023 17: +0,1695052800
55.225,2,Sep 18 2023 19: +0,1695060000
62.739,2,Sep 18 2023 20: +0,1695063600
54.26,1,Sep 18 2023 23: +0,1695074400
54.334,1,Sep 19 2023 05: +0,1695096000
54.33,2,Sep 19 2023 06: +0,1695099600
54.408,2,Sep 19 2023 09: +0,1695110400
54.342,1,Sep 19 2023 11: +0,1695117600
54.35,1,Sep 19 2023 14: +0,1695128400
54.35,1,Sep 19 2023 15: +0,1695132000
54.358,1,Sep 19 2023 19: +0,1695146400
52.736,2,Sep 19 2023 21: +0,1695153600
55.125,2,Sep 20 2023 00: +0,1695164400
54.358,1,Sep 20 2023 01: +0,1695168000
54.326,1,Sep 20 2023 03: +0,1695175200
54.358,1,Sep 20 2023 04: +0,1695178800
55.481,1,Sep 20 2023 06: +0,1695186000
57.718,2,Sep 20 2023 14: +0,1695214800
61.843,1,Sep 20 2023 17: +0,1695225600
61.466,1,Sep 20 2023 20: +0,1695236400
55.235,1,Sep 21 2023 06: +0,1695272400
55.227,1,Sep 21 2023 08: +0,1695279600
55.366,1,Sep 21 2023 12: +0,1695294000
60.654,1,Sep 21 2023 16: +0,1695308400
55.424,1,Sep 21 2023 18: +0,1695315600
60.948,1,Sep 21 2023 22: +0,1695330000
55.391,1,Sep 22 2023 13: +0,1695384000
57.044,1,Sep 22 2023 16: +0,1695394800
56.94,1,Sep 22 2023 17: +0,1695398400
55.006,1,Sep 22 2023 21: +0,1695412800
58.431,1,Sep 23 2023 01: +0,1695427200
54.948,1,Sep 23 2023 11: +0,1695463200
56.406,1,Sep 23 2023 14: +0,1695474000
56.505,1,Sep 23 2023 18: +0,1695488400
55.481,1,Sep 23 2023 19: +0,1695492000
55.416,1,Sep 24 2023 00: +0,1695510000
56.03,2,Sep 24 2023 03: +0,1695520800
55.563,1,Sep 24 2023 04: +0,1695524400
55.489,1,Sep 24 2023 11: +0,1695549600
59.673,1,Sep 24 2023 12: +0,1695553200
57.593,2,Sep 24 2023 16: +0,1695567600
59.67,1,Sep 24 2023 18: +0,1695574800
55.391,1,Sep 25 2023 05: +0,1695614400
55.186,1,Sep 25 2023 09: +0,1695628800
52.285,1,Sep 25 2023 11: +0,1695636000
58.023,1,Sep 25 2023 12: +0,1695639600
55.391,1,Sep 25 2023 19: +0,1695664800
55.736,1,Sep 25 2023 22: +0,1695675600
54.908,1,Sep 25 2023 23: +0,1695679200
59.298,1,Sep 26 2023 01: +0,1695686400
59.095,1,Sep 26 2023 03: +0,1695693600
56.539,1,Sep 26 2023 12: +0,1695726000
55.317,1,Sep 26 2023 15: +0,1695736800
53.867,1,Sep 26 2023 19: +0,1695751200
53.804,1,Sep 26 2023 21: +0,1695758400
60.3,1,Sep 26 2023 23: +0,1695765600
57.037,1,Sep 27 2023 05: +0,1695787200
58.692,3,Sep 27 2023 13: +0,1695816000
56.326,1,Sep 27 2023 14: +0,1695819600
60.67,1,Sep 27 2023 15: +0,1695823200
65.983,1,Sep 27 2023 22: +0,1695848400
54.631,4,Sep 27 2023 23: +0,1695852000
61.498,1,Sep 28 2023 00: +0,1695855600
54.426,2,Sep 28 2023 01: +0,1695859200
82.852,1,Sep 28 2023 04: +0,1695870000
52.667,1,Sep 28 2023 11: +0,1695895200
56.557,2,Sep 28 2023 12: +0,1695898800
52.83,1,Sep 28 2023 13: +0,1695902400
56.521,1,Sep 28 2023 15: +0,1695909600
63.825,2,Sep 28 2023 17: +0,1695916800
58.4,2,Sep 28 2023 19: +0,1695924000
64.482,1,Sep 28 2023 20: +0,1695927600
51.275,1,Sep 28 2023 23: +0,1695938400
57.409,1,Sep 29 2023 00: +0,1695942000
63.838,1,Sep 29 2023 05: +0,1695960000
37.646,1,Sep 29 2023 09: +0,1695974400
57.294,1,Sep 29 2023 10: +0,1695978000
58.22,1,Sep 29 2023 12: +0,1695985200
51.411,2,Sep 29 2023 13: +0,1695988800
56.943,1,Sep 29 2023 15: +0,1695996000
53.51,1,Sep 29 2023 19: +0,1696010400
56.546,1,Sep 29 2023 20: +0,1696014000
59.367,2,Sep 29 2023 22: +0,1696021200
61.176,1,Sep 30 2023 03: +0,1696039200
55.461,1,Sep 30 2023 06: +0,1696050000
55.814,2,Sep 30 2023 14: +0,1696078800
58.329,3,Sep 30 2023 20: +0,1696100400
56.753,2,Sep 30 2023 23: +0,1696111200
60.049,1,Oct 01 2023 04: +0,1696129200
53.461,1,Oct 01 2023 13: +0,1696161600
58.101,1,Oct 01 2023 16: +0,1696172400
48.354,1,Oct 01 2023 18: +0,1696179600
53.567,1,Oct 01 2023 19: +0,1696183200
52.069,1,Oct 01 2023 21: +0,1696190400
51.98,1,Oct 01 2023 22: +0,1696194000
56.026,2,Oct 02 2023 04: +0,1696215600
53.534,1,Oct 02 2023 06: +0,1696222800
53.521,1,Oct 02 2023 08: +0,1696230000
52.83,1,Oct 02 2023 12: +0,1696244400
69.285,1,Oct 02 2023 16: +0,1696258800
55.844,1,Oct 02 2023 17: +0,1696262400
56.301,1,Oct 02 2023 18: +0,1696266000
54.271,1,Oct 02 2023 19: +0,1696269600
60.525,1,Oct 03 2023 02: +0,1696294800
60.657,1,Oct 03 2023 05: +0,1696305600
62.593,1,Oct 03 2023 06: +0,1696309200
61.769,1,Oct 03 2023 08: +0,1696316400
58.288,2,Oct 03 2023 10: +0,1696323600
53.466,1,Oct 03 2023 11: +0,1696327200
64.817,1,Oct 03 2023 17: +0,1696348800
57.741,1,Oct 04 2023 06: +0,1696395600
57.651,1,Oct 04 2023 08: +0,1696402800
60.512,2,Oct 04 2023 09: +0,1696406400
57.412,1,Oct 04 2023 16: +0,1696431600
55.081,1,Oct 04 2023 17: +0,1696435200
58.472,2,Oct 04 2023 22: +0,1696453200
55.252,1,Oct 04 2023 23: +0,1696456800
60.64,1,Oct 05 2023 03: +0,1696471200
55.583,1,Oct 05 2023 10: +0,1696496400
75.138,1,Oct 05 2023 17: +0,1696521600
56.226,3,Oct 05 2023 19: +0,1696528800
60.575,1,Oct 06 2023 03: +0,1696557600
61.983,1,Oct 06 2023 07: +0,1696572000
57.099,2,Oct 06 2023 10: +0,1696582800
57.148,1,Oct 06 2023 13: +0,1696593600
57.033,2,Oct 06 2023 17: +0,1696608000
56.704,1,Oct 06 2023 18: +0,1696611600
57.214,1,Oct 06 2023 19: +0,1696615200
57.371,1,Oct 06 2023 20: +0,1696618800
57.091,1,Oct 06 2023 21: +0,1696622400
57.593,1,Oct 06 2023 22: +0,1696626000
57.929,1,Oct 06 2023 23: +0,1696629600
56.531,1,Oct 07 2023 01: +0,1696636800
58.16,3,Oct 07 2023 02: +0,1696640400
56.293,1,Oct 07 2023 10: +0,1696669200
56.534,2,Oct 07 2023 15: +0,1696687200
59.304,2,Oct 07 2023 16: +0,1696690800
55.765,1,Oct 07 2023 18: +0,1696698000
56.534,1,Oct 07 2023 19: +0,1696701600
60.77,1,Oct 07 2023 20: +0,1696705200
57.447,1,Oct 07 2023 22: +0,1696712400
74.127,1,Oct 07 2023 23: +0,1696716000
63.397,2,Oct 08 2023 01: +0,1696723200
64.375,2,Oct 08 2023 02: +0,1696726800
67.579,1,Oct 08 2023 04: +0,1696734000
65.132,2,Oct 08 2023 05: +0,1696737600
64.995,2,Oct 08 2023 06: +0,1696741200
62.617,1,Oct 08 2023 09: +0,1696752000
57.463,1,Oct 08 2023 10: +0,1696755600
72.485,2,Oct 08 2023 11: +0,1696759200
58.418,1,Oct 08 2023 16: +0,1696777200
58.329,1,Oct 08 2023 20: +0,1696791600
59.922,2,Oct 08 2023 21: +0,1696795200
61.013,1,Oct 08 2023 22: +0,1696798800
73.36,2,Oct 09 2023 03: +0,1696816800
57.586,2,Oct 09 2023 05: +0,1696824000
58.035,1,Oct 09 2023 07: +0,1696831200
61.153,1,Oct 09 2023 09: +0,1696838400
62.035,1,Oct 09 2023 13: +0,1696852800
81.626,1,Oct 09 2023 14: +0,1696856400
60.051,1,Oct 09 2023 16: +0,1696863600
62.563,1,Oct 09 2023 20: +0,1696878000
60.053,1,Oct 09 2023 22: +0,1696885200
58.516,1,Oct 10 2023 03: +0,1696903200
59.186,1,Oct 10 2023 14: +0,1696942800
61.4,1,Oct 10 2023 15: +0,1696946400
60.537,2,Oct 10 2023 16: +0,1696950000
58.32,1,Oct 10 2023 17: +0,1696953600
60.902,1,Oct 10 2023 18: +0,1696957200
61.512,1,Oct 10 2023 22: +0,1696971600
60.062,2,Oct 10 2023 23: +0,1696975200
60.497,1,Oct 11 2023 06: +0,1697000400
58.567,1,Oct 11 2023 10: +0,1697014800
61.22,1,Oct 11 2023 11: +0,1697018400
62.146,1,Oct 11 2023 13: +0,1697025600
64.693,2,Oct 11 2023 15: +0,1697032800
65.177,1,Oct 11 2023 20: +0,1697050800
63.258,1,Oct 12 2023 01: +0,1697068800
63.31,1,Oct 12 2023 02: +0,1697072400
61.668,1,Oct 12 2023 03: +0,1697076000
68.096,1,Oct 12 2023 04: +0,1697079600
73.826,1,Oct 12 2023 05: +0,1697083200
59.405,1,Oct 12 2023 14: +0,1697115600
59.429,1,Oct 12 2023 16: +0,1697122800
59.413,1,Oct 12 2023 19: +0,1697133600
63.17,2,Oct 12 2023 23: +0,1697148000
59.199,1,Oct 13 2023 01: +0,1697155200
51.733,1,Oct 13 2023 07: +0,1697176800
50.392,1,Oct 13 2023 08: +0,1697180400
59.544,1,Oct 13 2023 09: +0,1697184000
59.495,2,Oct 13 2023 12: +0,1697194800
65.105,1,Oct 13 2023 13: +0,1697198400
60.811,1,Oct 13 2023 20: +0,1697223600
59.544,1,Oct 13 2023 23: +0,1697234400
62.192,1,Oct 14 2023 00: +0,1697238000
59.544,1,Oct 14 2023 04: +0,1697252400
57.555,1,Oct 14 2023 06: +0,1697259600
57.555,1,Oct 14 2023 08: +0,1697266800
61.51,2,Oct 14 2023 16: +0,1697295600
63.827,1,Oct 14 2023 23: +0,1697320800
63.836,1,Oct 15 2023 01: +0,1697328000
56.732,1,Oct 15 2023 06: +0,1697346000
63.08,1,Oct 15 2023 07: +0,1697349600
63.081,1,Oct 15 2023 08: +0,1697353200
64.0,1,Oct 15 2023 14: +0,1697374800
59.454,1,Oct 15 2023 18: +0,1697389200
65.769,1,Oct 15 2023 20: +0,1697396400
63.384,1,Oct 16 2023 01: +0,1697414400
59.199,1,Oct 16 2023 02: +0,1697418000
65.781,1,Oct 16 2023 05: +0,1697428800
63.475,1,Oct 16 2023 17: +0,1697472000
64.32,1,Oct 16 2023 20: +0,1697482800
64.075,1,Oct 17 2023 02: +0,1697504400
58.377,1,Oct 17 2023 08: +0,1697526000
85.132,1,Oct 17 2023 10: +0,1697533200
59.606,1,Oct 17 2023 13: +0,1697544000
59.562,1,Oct 17 2023 15: +0,1697551200
58.07,2,Oct 17 2023 17: +0,1697558400
61.417,1,Oct 17 2023 19: +0,1697565600
61.93,2,Oct 17 2023 21: +0,1697572800
58.699,1,Oct 18 2023 02: +0,1697590800
58.956,1,Oct 18 2023 03: +0,1697594400
65.63,1,Oct 18 2023 04: +0,1697598000
61.498,1,Oct 18 2023 15: +0,1697637600
60.68,3,Oct 18 2023 19: +0,1697652000
67.256,1,Oct 18 2023 20: +0,1697655600
58.765,1,Oct 19 2023 13: +0,1697716800
57.522,1,Oct 19 2023 15: +0,1697724000
57.08,1,Oct 19 2023 18: +0,1697734800
56.798,1,Oct 19 2023 21: +0,1697745600
58.049,1,Oct 19 2023 22: +0,1697749200
58.681,1,Oct 20 2023 00: +0,1697756400
56.584,1,Oct 20 2023 01: +0,1697760000
58.024,2,Oct 20 2023 04: +0,1697770800
56.641,1,Oct 20 2023 06: +0,1697778000
66.314,1,Oct 20 2023 16: +0,1697814000
63.658,1,Oct 20 2023 20: +0,1697828400
61.102,2,Oct 20 2023 21: +0,1697832000
56.885,1,Oct 21 2023 02: +0,1697850000
52.382,1,Oct 21 2023 11: +0,1697882400
63.355,1,Oct 21 2023 16: +0,1697900400
56.638,1,Oct 21 2023 17: +0,1697904000
56.877,1,Oct 21 2023 18: +0,1697907600
63.704,1,Oct 21 2023 19: +0,1697911200
56.885,1,Oct 21 2023 20: +0,1697914800
56.708,4,Oct 21 2023 21: +0,1697918400
61.887,1,Oct 21 2023 23: +0,1697925600
63.712,1,Oct 22 2023 05: +0,1697947200
56.885,1,Oct 22 2023 09: +0,1697961600
56.914,1,Oct 22 2023 12: +0,1697972400
56.737,1,Oct 22 2023 13: +0,1697976000
58.85,2,Oct 22 2023 14: +0,1697979600
56.503,2,Oct 22 2023 18: +0,1697994000
63.54,1,Oct 22 2023 23: +0,1698012000
63.566,1,Oct 23 2023 02: +0,1698022800
60.802,1,Oct 23 2023 10: +0,1698051600
63.616,1,Oct 23 2023 13: +0,1698062400
56.696,1,Oct 23 2023 14: +0,1698066000
56.774,1,Oct 23 2023 17: +0,1698076800
66.197,1,Oct 23 2023 18: +0,1698080400
63.236,1,Oct 23 2023 22: +0,1698094800
62.685,1,Oct 24 2023 07: +0,1698127200
62.599,1,Oct 24 2023 11: +0,1698141600
58.242,1,Oct 24 2023 14: +0,1698152400
62.08,1,Oct 24 2023 17: +0,1698163200
62.864,1,Oct 24 2023 19: +0,1698170400
78.586,1,Oct 24 2023 20: +0,1698174000
61.056,2,Oct 25 2023 12: +0,1698231600
60.206,1,Oct 25 2023 14: +0,1698238800
58.315,2,Oct 25 2023 15: +0,1698242400
58.564,1,Oct 25 2023 19: +0,1698256800
56.918,1,Oct 25 2023 20: +0,1698260400
53.611,1,Oct 26 2023 01: +0,1698278400
56.795,1,Oct 26 2023 02: +0,1698282000
63.005,2,Oct 26 2023 05: +0,1698292800
57.735,1,Oct 26 2023 12: +0,1698318000
55.952,1,Oct 26 2023 16: +0,1698332400
54.077,1,Oct 26 2023 17: +0,1698336000
53.261,4,Oct 26 2023 18: +0,1698339600
54.353,2,Oct 27 2023 03: +0,1698372000
56.958,1,Oct 27 2023 06: +0,1698382800
56.953,1,Oct 27 2023 07: +0,1698386400
55.963,1,Oct 27 2023 10: +0,1698397200
56.184,1,Oct 27 2023 13: +0,1698408000
50.595,1,Oct 27 2023 16: +0,1698418800
59.036,1,Oct 27 2023 18: +0,1698426000
49.751,1,Oct 27 2023 19: +0,1698429600
54.965,1,Oct 27 2023 21: +0,1698436800
49.93,1,Oct 28 2023 02: +0,1698454800
51.55,2,Oct 28 2023 08: +0,1698476400
49.321,1,Oct 28 2023 10: +0,1698483600
54.173,2,Oct 28 2023 16: +0,1698505200
53.237,1,Oct 28 2023 22: +0,1698526800
49.8,1,Oct 29 2023 13: +0,1698584400
53.257,1,Oct 29 2023 17: +0,1698598800
50.474,1,Oct 29 2023 19: +0,1698606000
49.807,1,Oct 29 2023 20: +0,1698609600
49.974,1,Oct 29 2023 23: +0,1698620400
49.532,1,Oct 30 2023 00: +0,1698624000
48.761,3,Oct 30 2023 02: +0,1698631200
54.954,1,Oct 30 2023 03: +0,1698634800
53.704,1,Oct 30 2023 09: +0,1698656400
49.857,1,Oct 30 2023 11: +0,1698663600
58.312,1,Oct 30 2023 12: +0,1698667200
48.307,1,Oct 30 2023 17: +0,1698685200
55.603,1,Oct 30 2023 18: +0,1698688800
49.37,1,Oct 30 2023 19: +0,1698692400
54.851,1,Oct 30 2023 20: +0,1698696000
43.013,1,Oct 31 2023 04: +0,1698724800
51.334,1,Oct 31 2023 08: +0,1698739200
55.058,1,Oct 31 2023 10: +0,1698746400
50.75,1,Oct 31 2023 13: +0,1698757200
52.254,1,Oct 31 2023 15: +0,1698764400
52.259,1,Oct 31 2023 16: +0,1698768000
54.41,1,Oct 31 2023 18: +0,1698775200
51.439,1,Oct 31 2023 22: +0,1698789600
53.16,1,Nov 01 2023 00: +0,1698796800
53.333,1,Nov 01 2023 09: +0,1698829200
51.95,1,Nov 01 2023 12: +0,1698840000
52.877,1,Nov 01 2023 16: +0,1698854400
51.92,2,Nov 01 2023 19: +0,1698865200
52.613,1,Nov 01 2023 21: +0,1698872400
52.081,1,Nov 02 2023 02: +0,1698890400
51.748,1,Nov 02 2023 04: +0,1698897600
52.553,1,Nov 02 2023 09: +0,1698915600
51.999,1,Nov 02 2023 12: +0,1698926400
52.545,2,Nov 02 2023 13: +0,1698930000
52.921,1,Nov 02 2023 17: +0,1698944400
53.081,2,Nov 02 2023 21: +0,1698958800
58.624,2,Nov 02 2023 23: +0,1698966000
53.594,2,Nov 03 2023 00: +0,1698969600
54.079,1,Nov 03 2023 11: +0,1699009200
54.242,1,Nov 03 2023 13: +0,1699016400
54.328,1,Nov 03 2023 14: +0,1699020000
54.405,1,Nov 03 2023 19: +0,1699038000
77.969,1,Nov 03 2023 21: +0,1699045200
53.777,1,Nov 03 2023 22: +0,1699048800
56.218,2,Nov 03 2023 23: +0,1699052400
52.641,1,Nov 04 2023 02: +0,1699063200
57.361,1,Nov 04 2023 04: +0,1699070400
51.943,1,Nov 04 2023 05: +0,1699074000
59.97,1,Nov 04 2023 09: +0,1699088400
57.249,1,Nov 04 2023 15: +0,1699110000
52.154,1,Nov 04 2023 19: +0,1699124400
53.55,1,Nov 04 2023 21: +0,1699131600
55.286,2,Nov 04 2023 23: +0,1699138800
53.111,1,Nov 05 2023 05: +0,1699160400
53.087,1,Nov 05 2023 06: +0,1699164000
53.46,1,Nov 05 2023 07: +0,1699167600
53.087,3,Nov 05 2023 09: +0,1699174800
53.522,3,Nov 05 2023 10: +0,1699178400
60.95,1,Nov 05 2023 11: +0,1699182000
57.141,4,Nov 05 2023 15: +0,1699196400
53.103,1,Nov 05 2023 16: +0,1699200000
57.251,1,Nov 05 2023 17: +0,1699203600
55.19,1,Nov 06 2023 03: +0,1699239600
57.982,2,Nov 06 2023 06: +0,1699250400
53.176,1,Nov 06 2023 11: +0,1699268400
54.857,2,Nov 06 2023 15: +0,1699282800
52.164,1,Nov 06 2023 19: +0,1699297200
52.522,1,Nov 06 2023 22: +0,1699308000
52.554,1,Nov 06 2023 23: +0,1699311600
55.129,1,Nov 07 2023 01: +0,1699318800
52.145,1,Nov 07 2023 03: +0,1699326000
