price,quantity,date,unix timestamp
3.646,2,Jan 09 2022 01: +0,1641690000
3.61,4,Jan 10 2022 01: +0,1641776400
3.599,2,Jan 11 2022 01: +0,1641862800
3.644,2,Jan 12 2022 01: +0,1641949200
3.453,2,Jan 13 2022 01: +0,1642035600
3.677,2,Jan 14 2022 01: +0,1642122000
4.342,12,Jan 16 2022 01: +0,1642294800
3.669,2,Jan 19 2022 01: +0,1642554000
4.566,1,Jan 20 2022 01: +0,1642640400
4.679,1,Jan 21 2022 01: +0,1642726800
4.163,4,Jan 22 2022 01: +0,1642813200
4.355,2,Jan 23 2022 01: +0,1642899600
3.811,5,Jan 24 2022 01: +0,1642986000
4.471,1,Jan 25 2022 01: +0,1643072400
3.78,1,Jan 26 2022 01: +0,1643158800
3.626,2,Jan 27 2022 01: +0,1643245200
3.532,6,Jan 28 2022 01: +0,1643331600
4.425,3,Jan 29 2022 01: +0,1643418000
4.035,4,Jan 31 2022 01: +0,1643590800
3.715,6,Feb 01 2022 01: +0,1643677200
3.094,7,Feb 02 2022 01: +0,1643763600
3.929,5,Feb 03 2022 01: +0,1643850000
3.546,5,Feb 04 2022 01: +0,1643936400
3.63,3,Feb 05 2022 01: +0,1644022800
4.047,7,Feb 06 2022 01: +0,1644109200
4.313,3,Feb 07 2022 01: +0,1644195600
3.482,1,Feb 08 2022 01: +0,1644282000
3.723,7,Feb 09 2022 01: +0,1644368400
3.358,1,Feb 11 2022 01: +0,1644541200
3.586,5,Feb 12 2022 01: +0,1644627600
3.801,7,Feb 13 2022 01: +0,1644714000
3.669,2,Feb 14 2022 01: +0,1644800400
3.869,6,Feb 15 2022 01: +0,1644886800
4.243,3,Feb 16 2022 01: +0,1644973200
4.459,8,Feb 17 2022 01: +0,1645059600
4.575,5,Feb 18 2022 01: +0,1645146000
3.636,6,Feb 21 2022 01: +0,1645405200
3.318,5,Feb 22 2022 01: +0,1645491600
3.267,3,Feb 24 2022 01: +0,1645664400
3.258,11,Feb 25 2022 01: +0,1645750800
3.432,4,Feb 26 2022 01: +0,1645837200
3.795,2,Feb 27 2022 01: +0,1645923600
3.417,5,Mar 02 2022 01: +0,1646182800
3.414,2,Mar 03 2022 01: +0,1646269200
3.341,5,Mar 05 2022 01: +0,1646442000
3.525,6,Mar 06 2022 01: +0,1646528400
3.387,3,Mar 07 2022 01: +0,1646614800
3.204,4,Mar 08 2022 01: +0,1646701200
4.028,1,Mar 09 2022 01: +0,1646787600
3.488,2,Mar 11 2022 01: +0,1646960400
3.35,1,Mar 12 2022 01: +0,1647046800
3.64,1,Mar 13 2022 01: +0,1647133200
3.698,1,Mar 14 2022 01: +0,1647219600
4.0,6,Mar 15 2022 01: +0,1647306000
3.906,4,Mar 18 2022 01: +0,1647565200
4.059,2,Mar 20 2022 01: +0,1647738000
3.964,4,Mar 21 2022 01: +0,1647824400
3.474,2,Mar 22 2022 01: +0,1647910800
3.97,4,Mar 23 2022 01: +0,1647997200
4.343,1,Mar 24 2022 01: +0,1648083600
4.031,4,Mar 25 2022 01: +0,1648170000
4.357,1,Mar 26 2022 01: +0,1648256400
3.856,3,Mar 27 2022 01: +0,1648342800
3.946,4,Mar 29 2022 01: +0,1648512000
4.363,1,Mar 30 2022 01: +0,1648598400
3.918,2,Mar 31 2022 01: +0,1648684800
4.428,2,Apr 01 2022 01: +0,1648771200
3.668,4,Apr 02 2022 01: +0,1648857600
4.326,3,Apr 03 2022 01: +0,1648944000
4.386,2,Apr 04 2022 01: +0,1649030400
4.334,1,Apr 05 2022 01: +0,1649116800
4.656,4,Apr 06 2022 01: +0,1649203200
4.806,1,Apr 07 2022 01: +0,1649289600
3.917,2,Apr 08 2022 01: +0,1649376000
4.618,5,Apr 09 2022 01: +0,1649462400
2.051,1,Apr 11 2022 01: +0,1649635200
4.07,1,Apr 12 2022 01: +0,1649721600
4.161,1,Apr 15 2022 01: +0,1649980800
4.118,5,Apr 17 2022 01: +0,1650153600
4.332,1,Apr 18 2022 01: +0,1650240000
3.483,6,Apr 20 2022 01: +0,1650412800
4.374,2,Apr 21 2022 01: +0,1650499200
3.804,1,Apr 22 2022 01: +0,1650585600
4.3,6,Apr 23 2022 01: +0,1650672000
4.308,2,Apr 24 2022 01: +0,1650758400
4.904,1,Apr 25 2022 01: +0,1650844800
4.062,1,Apr 27 2022 01: +0,1651017600
3.555,5,Apr 28 2022 01: +0,1651104000
4.184,2,Apr 29 2022 01: +0,1651190400
3.505,4,May 04 2022 01: +0,1651622400
3.749,1,May 05 2022 01: +0,1651708800
3.751,1,May 06 2022 01: +0,1651795200
3.309,2,May 07 2022 01: +0,1651881600
3.309,1,May 08 2022 01: +0,1651968000
3.454,4,May 09 2022 01: +0,1652054400
3.831,10,May 10 2022 01: +0,1652140800
3.309,1,May 11 2022 01: +0,1652227200
3.855,1,May 12 2022 01: +0,1652313600
3.804,1,May 13 2022 01: +0,1652400000
3.804,2,May 14 2022 01: +0,1652486400
3.149,3,May 15 2022 01: +0,1652572800
3.716,2,May 17 2022 01: +0,1652745600
3.469,2,May 18 2022 01: +0,1652832000
3.645,3,May 19 2022 01: +0,1652918400
3.152,1,May 21 2022 01: +0,1653091200
3.517,3,May 22 2022 01: +0,1653177600
3.58,4,May 24 2022 01: +0,1653350400
3.72,4,May 25 2022 01: +0,1653436800
3.879,1,May 26 2022 01: +0,1653523200
3.481,1,May 27 2022 01: +0,1653609600
3.794,1,May 28 2022 01: +0,1653696000
3.164,6,May 29 2022 01: +0,1653782400
3.041,8,May 30 2022 01: +0,1653868800
3.423,2,May 31 2022 01: +0,1653955200
3.209,1,Jun 01 2022 01: +0,1654041600
3.858,3,Jun 03 2022 01: +0,1654214400
3.914,6,Jun 04 2022 01: +0,1654300800
3.846,9,Jun 05 2022 01: +0,1654387200
3.334,2,Jun 06 2022 01: +0,1654473600
3.791,1,Jun 07 2022 01: +0,1654560000
3.563,5,Jun 08 2022 01: +0,1654646400
3.887,3,Jun 09 2022 01: +0,1654732800
3.829,3,Jun 10 2022 01: +0,1654819200
3.902,1,Jun 11 2022 01: +0,1654905600
3.918,2,Jun 12 2022 01: +0,1654992000
4.074,2,Jun 13 2022 01: +0,1655078400
3.78,3,Jun 14 2022 01: +0,1655164800
3.119,2,Jun 15 2022 01: +0,1655251200
3.694,2,Jun 16 2022 01: +0,1655337600
3.953,2,Jun 17 2022 01: +0,1655424000
3.492,1,Jun 18 2022 01: +0,1655510400
3.641,2,Jun 19 2022 01: +0,1655596800
3.477,3,Jun 21 2022 01: +0,1655769600
3.954,1,Jun 22 2022 01: +0,1655856000
3.458,3,Jun 23 2022 01: +0,1655942400
3.754,4,Jun 24 2022 01: +0,1656028800
3.66,2,Jun 25 2022 01: +0,1656115200
2.954,1,Jun 26 2022 01: +0,1656201600
4.119,1,Jun 28 2022 01: +0,1656374400
3.4,1,Jun 30 2022 01: +0,1656547200
3.668,3,Jul 01 2022 01: +0,1656633600
3.474,4,Jul 02 2022 01: +0,1656720000
3.514,3,Jul 03 2022 01: +0,1656806400
4.081,3,Jul 05 2022 01: +0,1656979200
3.752,5,Jul 06 2022 01: +0,1657065600
3.176,1,Jul 07 2022 01: +0,1657152000
2.219,2,Jul 08 2022 01: +0,1657238400
3.895,6,Jul 09 2022 01: +0,1657324800
4.226,1,Jul 10 2022 01: +0,1657411200
3.997,3,Jul 11 2022 01: +0,1657497600
3.644,3,Jul 14 2022 01: +0,1657756800
4.146,1,Jul 15 2022 01: +0,1657843200
4.343,6,Jul 16 2022 01: +0,1657929600
3.791,1,Jul 17 2022 01: +0,1658016000
3.747,3,Jul 18 2022 01: +0,1658102400
3.602,3,Jul 19 2022 01: +0,1658188800
4.736,1,Jul 21 2022 01: +0,1658361600
3.635,2,Jul 22 2022 01: +0,1658448000
3.97,1,Jul 24 2022 01: +0,1658620800
3.722,2,Jul 25 2022 01: +0,1658707200
2.722,3,Jul 26 2022 01: +0,1658793600
3.102,1,Jul 27 2022 01: +0,1658880000
4.16,2,Jul 28 2022 01: +0,1658966400
4.06,3,Jul 30 2022 01: +0,1659139200
3.975,2,Jul 31 2022 01: +0,1659225600
3.648,1,Aug 01 2022 01: +0,1659312000
4.178,2,Aug 02 2022 01: +0,1659398400
4.372,4,Aug 03 2022 01: +0,1659484800
4.045,1,Aug 05 2022 01: +0,1659657600
4.593,3,Aug 06 2022 01: +0,1659744000
4.234,3,Aug 07 2022 01: +0,1659830400
4.21,1,Aug 08 2022 01: +0,1659916800
4.119,2,Aug 11 2022 01: +0,1660176000
4.307,3,Aug 12 2022 01: +0,1660262400
4.438,2,Aug 13 2022 01: +0,1660348800
4.678,1,Aug 14 2022 01: +0,1660435200
4.756,1,Aug 15 2022 01: +0,1660521600
3.764,3,Aug 17 2022 01: +0,1660694400
3.544,2,Aug 19 2022 01: +0,1660867200
3.755,1,Aug 20 2022 01: +0,1660953600
3.813,1,Aug 21 2022 01: +0,1661040000
4.186,1,Aug 22 2022 01: +0,1661126400
3.932,3,Aug 23 2022 01: +0,1661212800
3.848,3,Aug 25 2022 01: +0,1661385600
4.119,1,Aug 26 2022 01: +0,1661472000
3.391,1,Aug 27 2022 01: +0,1661558400
3.948,4,Aug 28 2022 01: +0,1661644800
3.496,1,Aug 29 2022 01: +0,1661731200
3.499,2,Aug 30 2022 01: +0,1661817600
3.681,1,Aug 31 2022 01: +0,1661904000
3.835,4,Sep 02 2022 01: +0,1662076800
4.128,1,Sep 04 2022 01: +0,1662249600
3.549,1,Sep 05 2022 01: +0,1662336000
3.815,2,Sep 11 2022 01: +0,1662854400
3.92,3,Sep 13 2022 01: +0,1663027200
3.243,2,Sep 14 2022 01: +0,1663113600
3.601,2,Sep 15 2022 01: +0,1663200000
3.31,2,Sep 16 2022 01: +0,1663286400
3.947,4,Sep 17 2022 01: +0,1663372800
3.325,1,Sep 18 2022 01: +0,1663459200
3.902,5,Sep 19 2022 01: +0,1663545600
3.482,1,Sep 21 2022 01: +0,1663718400
2.719,1,Sep 22 2022 01: +0,1663804800
3.72,3,Sep 23 2022 01: +0,1663891200
3.603,6,Sep 27 2022 01: +0,1664236800
3.798,4,Sep 29 2022 01: +0,1664409600
4.012,3,Sep 30 2022 01: +0,1664496000
3.664,4,Oct 01 2022 01: +0,1664582400
3.066,2,Oct 03 2022 01: +0,1664755200
3.931,5,Oct 04 2022 01: +0,1664841600
3.813,3,Oct 05 2022 01: +0,1664928000
3.937,1,Oct 06 2022 01: +0,1665014400
3.757,3,Oct 07 2022 01: +0,1665100800
3.721,2,Oct 08 2022 01: +0,1665187200
4.049,1,Oct 09 2022 01: +0,1665273600
3.045,2,Oct 13 2022 01: +0,1665619200
3.353,6,Oct 14 2022 01: +0,1665705600
3.931,5,Oct 15 2022 01: +0,1665792000
3.498,2,Oct 16 2022 01: +0,1665878400
3.859,4,Oct 17 2022 01: +0,1665964800
3.724,2,Oct 19 2022 01: +0,1666137600
4.287,2,Oct 20 2022 01: +0,1666224000
4.201,5,Oct 21 2022 01: +0,1666310400
3.78,1,Oct 22 2022 01: +0,1666396800
3.995,3,Oct 24 2022 01: +0,1666569600
3.309,1,Oct 25 2022 01: +0,1666656000
3.999,4,Oct 28 2022 01: +0,1666915200
3.538,1,Oct 29 2022 01: +0,1667001600
3.711,3,Oct 30 2022 01: +0,1667088000
3.886,3,Oct 31 2022 01: +0,1667178000
3.465,2,Nov 01 2022 01: +0,1667264400
3.624,1,Nov 02 2022 01: +0,1667350800
4.235,1,Nov 03 2022 01: +0,1667437200
4.355,1,Nov 04 2022 01: +0,1667523600
3.805,1,Nov 05 2022 01: +0,1667610000
4.095,1,Nov 06 2022 01: +0,1667696400
4.314,8,Nov 08 2022 01: +0,1667869200
4.554,3,Nov 09 2022 01: +0,1667955600
3.989,6,Nov 10 2022 01: +0,1668042000
3.962,1,Nov 11 2022 01: +0,1668128400
4.378,6,Nov 12 2022 01: +0,1668214800
4.616,1,Nov 14 2022 01: +0,1668387600
4.322,2,Nov 15 2022 01: +0,1668474000
4.324,10,Nov 16 2022 01: +0,1668560400
4.21,1,Nov 17 2022 01: +0,1668646800
4.291,1,Nov 19 2022 01: +0,1668819600
3.802,4,Nov 21 2022 01: +0,1668992400
3.922,2,Nov 23 2022 01: +0,1669165200
3.515,3,Nov 24 2022 01: +0,1669251600
3.503,1,Nov 25 2022 01: +0,1669338000
4.132,2,Nov 26 2022 01: +0,1669424400
3.608,2,Nov 27 2022 01: +0,1669510800
4.258,5,Nov 29 2022 01: +0,1669683600
4.346,3,Nov 30 2022 01: +0,1669770000
4.278,7,Dec 01 2022 01: +0,1669856400
4.791,2,Dec 02 2022 01: +0,1669942800
4.423,4,Dec 03 2022 01: +0,1670029200
4.783,1,Dec 04 2022 01: +0,1670115600
4.313,2,Dec 05 2022 01: +0,1670202000
4.822,1,Dec 07 2022 01: +0,1670374800
4.498,6,Dec 08 2022 01: +0,1670461200
4.682,1,Dec 09 2022 01: +0,1670547600
4.963,1,Dec 10 2022 01: +0,1670634000
4.49,2,Dec 11 2022 01: +0,1670720400
3.869,3,Dec 13 2022 01: +0,1670893200
4.247,2,Dec 14 2022 01: +0,1670979600
4.264,2,Dec 16 2022 01: +0,1671152400
4.289,2,Dec 17 2022 01: +0,1671238800
4.428,4,Dec 18 2022 01: +0,1671325200
5.008,4,Dec 19 2022 01: +0,1671411600
4.355,3,Dec 20 2022 01: +0,1671498000
4.963,1,Dec 21 2022 01: +0,1671584400
3.913,1,Dec 22 2022 01: +0,1671670800
4.061,2,Dec 24 2022 01: +0,1671843600
4.132,3,Dec 25 2022 01: +0,1671930000
4.551,1,Dec 26 2022 01: +0,1672016400
4.337,3,Dec 27 2022 01: +0,1672102800
4.621,1,Dec 28 2022 01: +0,1672189200
4.272,3,Dec 29 2022 01: +0,1672275600
4.506,3,Dec 31 2022 01: +0,1672448400
4.801,1,Jan 01 2023 01: +0,1672534800
4.648,2,Jan 03 2023 01: +0,1672707600
4.161,1,Jan 05 2023 01: +0,1672880400
4.703,1,Jan 06 2023 01: +0,1672966800
4.449,4,Jan 07 2023 01: +0,1673053200
4.759,2,Jan 08 2023 01: +0,1673139600
4.351,1,Jan 10 2023 01: +0,1673312400
4.351,1,Jan 12 2023 01: +0,1673485200
4.45,1,Jan 13 2023 01: +0,1673571600
4.934,4,Jan 15 2023 01: +0,1673744400
4.898,2,Jan 16 2023 01: +0,1673830800
4.88,5,Jan 18 2023 01: +0,1674003600
5.055,1,Jan 20 2023 01: +0,1674176400
5.054,1,Jan 21 2023 01: +0,1674262800
4.892,4,Jan 22 2023 01: +0,1674349200
5.095,1,Jan 23 2023 01: +0,1674435600
5.105,1,Jan 24 2023 01: +0,1674522000
4.79,8,Jan 25 2023 01: +0,1674608400
4.541,1,Jan 27 2023 01: +0,1674781200
5.062,1,Jan 28 2023 01: +0,1674867600
4.31,1,Jan 29 2023 01: +0,1674954000
4.38,2,Jan 30 2023 01: +0,1675040400
5.088,1,Jan 31 2023 01: +0,1675126800
4.676,6,Feb 01 2023 01: +0,1675213200
4.574,1,Feb 02 2023 01: +0,1675299600
4.44,2,Feb 04 2023 01: +0,1675472400
4.715,1,Feb 05 2023 01: +0,1675558800
4.282,3,Feb 06 2023 01: +0,1675645200
5.124,6,Feb 07 2023 01: +0,1675731600
4.702,6,Feb 08 2023 01: +0,1675818000
5.11,1,Feb 09 2023 01: +0,1675904400
4.609,6,Feb 10 2023 01: +0,1675990800
4.619,2,Feb 11 2023 01: +0,1676077200
5.048,3,Feb 12 2023 01: +0,1676163600
4.231,4,Feb 13 2023 01: +0,1676250000
4.012,1,Feb 14 2023 01: +0,1676336400
4.02,1,Feb 16 2023 04: +0,1676520000
4.841,1,Feb 16 2023 23: +0,1676588400
4.844,1,Feb 17 2023 12: +0,1676635200
4.037,1,Feb 18 2023 20: +0,1676750400
3.978,2,Feb 19 2023 04: +0,1676779200
4.07,1,Feb 19 2023 07: +0,1676790000
4.07,1,Feb 19 2023 11: +0,1676804400
3.199,1,Feb 19 2023 17: +0,1676826000
4.095,2,Feb 19 2023 19: +0,1676833200
4.682,3,Feb 19 2023 22: +0,1676844000
4.07,1,Feb 20 2023 07: +0,1676876400
4.665,3,Feb 20 2023 18: +0,1676916000
4.095,1,Feb 20 2023 23: +0,1676934000
4.734,2,Feb 21 2023 00: +0,1676937600
4.111,1,Feb 21 2023 19: +0,1677006000
4.111,1,Feb 21 2023 20: +0,1677009600
4.534,1,Feb 23 2023 08: +0,1677139200
4.136,1,Feb 23 2023 13: +0,1677157200
4.564,1,Feb 24 2023 07: +0,1677222000
3.993,1,Feb 24 2023 14: +0,1677247200
4.144,1,Feb 24 2023 18: +0,1677261600
4.21,1,Feb 25 2023 18: +0,1677348000
4.202,1,Feb 25 2023 21: +0,1677358800
4.219,1,Feb 26 2023 17: +0,1677430800
3.965,1,Mar 01 2023 13: +0,1677675600
4.152,1,Mar 01 2023 17: +0,1677690000
3.885,2,Mar 02 2023 03: +0,1677726000
4.467,4,Mar 02 2023 04: +0,1677729600
4.461,3,Mar 02 2023 19: +0,1677783600
4.152,3,Mar 02 2023 20: +0,1677787200
4.152,1,Mar 02 2023 23: +0,1677798000
4.478,1,Mar 03 2023 14: +0,1677852000
4.481,2,Mar 03 2023 19: +0,1677870000
3.309,1,Mar 05 2023 11: +0,1678014000
4.161,1,Mar 05 2023 14: +0,1678024800
4.169,1,Mar 05 2023 17: +0,1678035600
4.02,1,Mar 06 2023 02: +0,1678068000
4.244,1,Mar 06 2023 11: +0,1678100400
4.324,2,Mar 07 2023 19: +0,1678215600
4.475,3,Mar 08 2023 17: +0,1678294800
4.511,1,Mar 08 2023 22: +0,1678312800
4.185,1,Mar 09 2023 01: +0,1678323600
4.554,1,Mar 09 2023 10: +0,1678356000
4.714,2,Mar 09 2023 17: +0,1678381200
4.595,2,Mar 10 2023 00: +0,1678406400
4.816,1,Mar 10 2023 06: +0,1678428000
4.632,1,Mar 10 2023 13: +0,1678453200
4.864,1,Mar 10 2023 23: +0,1678489200
4.508,1,Mar 11 2023 03: +0,1678503600
4.723,1,Mar 12 2023 19: +0,1678647600
4.765,1,Mar 13 2023 05: +0,1678683600
4.888,2,Mar 13 2023 06: +0,1678687200
4.93,1,Mar 14 2023 03: +0,1678762800
4.834,1,Mar 14 2023 21: +0,1678827600
5.093,1,Mar 14 2023 23: +0,1678834800
4.751,1,Mar 15 2023 04: +0,1678852800
5.093,1,Mar 15 2023 10: +0,1678874400
4.71,1,Mar 15 2023 18: +0,1678903200
4.735,1,Mar 15 2023 22: +0,1678917600
4.718,1,Mar 16 2023 09: +0,1678957200
4.735,1,Mar 17 2023 13: +0,1679058000
5.017,1,Mar 17 2023 15: +0,1679065200
4.499,1,Mar 17 2023 20: +0,1679083200
4.672,3,Mar 17 2023 21: +0,1679086800
4.688,1,Mar 17 2023 22: +0,1679090400
4.708,1,Mar 18 2023 01: +0,1679101200
4.825,2,Mar 18 2023 06: +0,1679119200
4.792,1,Mar 18 2023 11: +0,1679137200
4.672,1,Mar 18 2023 12: +0,1679140800
4.672,1,Mar 18 2023 13: +0,1679144400
4.515,1,Mar 18 2023 21: +0,1679173200
4.572,1,Mar 19 2023 08: +0,1679212800
4.885,1,Mar 19 2023 12: +0,1679227200
4.629,1,Mar 19 2023 15: +0,1679238000
4.78,2,Mar 19 2023 23: +0,1679266800
4.906,1,Mar 20 2023 00: +0,1679270400
4.661,1,Mar 20 2023 06: +0,1679292000
4.661,1,Mar 20 2023 09: +0,1679302800
4.645,1,Mar 20 2023 11: +0,1679310000
4.629,1,Mar 20 2023 12: +0,1679313600
4.391,1,Mar 20 2023 22: +0,1679349600
4.677,1,Mar 21 2023 02: +0,1679364000
4.962,1,Mar 21 2023 16: +0,1679414400
5.004,1,Mar 22 2023 05: +0,1679461200
4.702,1,Mar 22 2023 12: +0,1679486400
4.718,1,Mar 22 2023 14: +0,1679493600
4.914,1,Mar 22 2023 16: +0,1679500800
4.997,3,Mar 22 2023 17: +0,1679504400
5.028,3,Mar 22 2023 19: +0,1679511600
4.743,1,Mar 23 2023 00: +0,1679529600
4.751,2,Mar 23 2023 13: +0,1679576400
4.849,1,Mar 23 2023 14: +0,1679580000
4.849,1,Mar 23 2023 16: +0,1679587200
4.792,3,Mar 23 2023 17: +0,1679590800
4.754,1,Mar 23 2023 23: +0,1679612400
4.902,2,Mar 24 2023 16: +0,1679673600
4.902,1,Mar 25 2023 00: +0,1679702400
5.05,3,Mar 25 2023 12: +0,1679745600
4.959,1,Mar 25 2023 16: +0,1679760000
5.202,1,Mar 25 2023 20: +0,1679774400
5.033,1,Mar 26 2023 01: +0,1679792400
5.305,17,Mar 26 2023 02: +0,1679792400
5.876,4,Mar 26 2023 05: +0,1679803200
6.072,1,Mar 26 2023 06: +0,1679806800
5.931,1,Mar 26 2023 07: +0,1679810400
6.162,1,Mar 26 2023 08: +0,1679814000
6.071,2,Mar 26 2023 12: +0,1679828400
6.051,16,Mar 26 2023 13: +0,1679832000
6.801,3,Mar 26 2023 14: +0,1679835600
6.131,3,Mar 26 2023 17: +0,1679846400
7.162,5,Mar 26 2023 18: +0,1679850000
7.713,1,Mar 27 2023 04: +0,1679886000
7.715,5,Mar 27 2023 07: +0,1679896800
8.769,1,Mar 27 2023 11: +0,1679911200
8.775,4,Mar 27 2023 16: +0,1679929200
8.775,1,Mar 27 2023 17: +0,1679932800
9.511,1,Mar 28 2023 00: +0,1679958000
9.709,1,Mar 28 2023 01: +0,1679961600
7.041,1,Mar 29 2023 10: +0,1680080400
6.887,1,Mar 29 2023 17: +0,1680105600
7.308,1,Mar 30 2023 12: +0,1680174000
7.366,1,Mar 31 2023 01: +0,1680220800
7.275,1,Mar 31 2023 05: +0,1680235200
7.34,1,Mar 31 2023 13: +0,1680264000
7.437,1,Mar 31 2023 17: +0,1680278400
7.348,1,Mar 31 2023 21: +0,1680292800
7.457,2,Mar 31 2023 22: +0,1680296400
8.755,1,Apr 01 2023 13: +0,1680350400
8.755,1,Apr 01 2023 18: +0,1680368400
7.738,2,Apr 02 2023 10: +0,1680426000
7.785,1,Apr 02 2023 23: +0,1680472800
7.275,1,Apr 03 2023 04: +0,1680490800
7.397,1,Apr 03 2023 05: +0,1680494400
7.389,3,Apr 03 2023 08: +0,1680505200
7.073,2,Apr 03 2023 11: +0,1680516000
7.691,1,Apr 03 2023 13: +0,1680523200
8.041,1,Apr 03 2023 14: +0,1680526800
7.408,1,Apr 03 2023 21: +0,1680552000
6.842,1,Apr 04 2023 00: +0,1680562800
8.046,1,Apr 04 2023 03: +0,1680573600
7.348,1,Apr 04 2023 22: +0,1680642000
7.64,3,Apr 05 2023 10: +0,1680685200
7.429,1,Apr 05 2023 12: +0,1680692400
7.324,1,Apr 05 2023 14: +0,1680699600
7.629,4,Apr 05 2023 17: +0,1680710400
7.838,1,Apr 05 2023 23: +0,1680732000
7.851,2,Apr 06 2023 03: +0,1680746400
8.006,5,Apr 06 2023 05: +0,1680753600
7.568,4,Apr 07 2023 02: +0,1680829200
7.568,2,Apr 07 2023 10: +0,1680858000
7.81,1,Apr 07 2023 19: +0,1680890400
7.387,1,Apr 07 2023 23: +0,1680904800
7.58,3,Apr 08 2023 04: +0,1680922800
7.907,1,Apr 08 2023 05: +0,1680926400
7.002,2,Apr 08 2023 12: +0,1680951600
8.0,1,Apr 08 2023 21: +0,1680984000
8.068,1,Apr 08 2023 22: +0,1680987600
7.153,1,Apr 08 2023 23: +0,1680991200
7.12,1,Apr 09 2023 03: +0,1681005600
7.605,1,Apr 09 2023 10: +0,1681030800
8.35,1,Apr 09 2023 17: +0,1681056000
7.048,1,Apr 10 2023 09: +0,1681113600
7.069,1,Apr 10 2023 11: +0,1681120800
5.637,3,Apr 10 2023 17: +0,1681142400
6.888,1,Apr 10 2023 18: +0,1681146000
7.164,3,Apr 10 2023 21: +0,1681156800
8.094,1,Apr 11 2023 00: +0,1681167600
7.787,1,Apr 11 2023 09: +0,1681200000
8.326,1,Apr 12 2023 02: +0,1681261200
8.348,1,Apr 12 2023 17: +0,1681315200
8.361,1,Apr 12 2023 18: +0,1681318800
8.978,4,Apr 12 2023 19: +0,1681322400
10.084,2,Apr 12 2023 23: +0,1681336800
7.219,1,Apr 13 2023 11: +0,1681380000
7.333,1,Apr 14 2023 08: +0,1681455600
8.831,1,Apr 15 2023 08: +0,1681542000
8.984,4,Apr 15 2023 18: +0,1681578000
8.555,4,Apr 17 2023 08: +0,1681714800
9.379,1,Apr 17 2023 20: +0,1681758000
5.081,1,Apr 17 2023 21: +0,1681761600
8.819,1,Apr 17 2023 22: +0,1681765200
9.943,2,Apr 18 2023 02: +0,1681779600
9.957,1,Apr 18 2023 16: +0,1681830000
9.949,1,Apr 20 2023 18: +0,1682010000
9.962,1,Apr 20 2023 20: +0,1682017200
8.508,2,Apr 20 2023 22: +0,1682024400
7.05,1,Apr 21 2023 06: +0,1682053200
10.151,1,Apr 21 2023 07: +0,1682056800
9.924,3,Apr 21 2023 14: +0,1682082000
10.155,1,Apr 22 2023 05: +0,1682136000
7.517,3,Apr 22 2023 15: +0,1682172000
9.81,1,Apr 23 2023 15: +0,1682258400
9.814,1,Apr 23 2023 16: +0,1682262000
7.21,1,Apr 24 2023 16: +0,1682348400
5.316,4,Apr 25 2023 00: +0,1682377200
5.301,1,Apr 25 2023 11: +0,1682416800
8.74,1,Apr 26 2023 14: +0,1682514000
8.264,1,Apr 27 2023 12: +0,1682593200
8.418,1,Apr 27 2023 13: +0,1682596800
6.935,2,Apr 27 2023 15: +0,1682604000
6.93,1,Apr 28 2023 21: +0,1682712000
6.847,1,Apr 29 2023 16: +0,1682780400
7.965,1,Apr 30 2023 00: +0,1682809200
6.164,1,May 01 2023 19: +0,1682964000
6.851,2,May 02 2023 16: +0,1683039600
7.051,1,May 02 2023 19: +0,1683050400
7.805,1,May 02 2023 22: +0,1683061200
6.412,1,May 03 2023 06: +0,1683090000
6.492,2,May 03 2023 22: +0,1683147600
7.748,3,May 04 2023 13: +0,1683201600
7.614,1,May 05 2023 01: +0,1683244800
6.003,1,May 05 2023 11: +0,1683280800
5.979,2,May 05 2023 21: +0,1683316800
7.23,1,May 06 2023 16: +0,1683385200
5.507,1,May 07 2023 16: +0,1683471600
5.572,2,May 10 2023 05: +0,1683691200
5.429,1,May 10 2023 17: +0,1683734400
6.724,1,May 10 2023 18: +0,1683738000
6.73,1,May 10 2023 20: +0,1683745200
6.966,1,May 11 2023 11: +0,1683799200
5.763,1,May 11 2023 17: +0,1683820800
5.523,1,May 11 2023 22: +0,1683838800
7.004,4,May 12 2023 06: +0,1683867600
6.903,1,May 13 2023 12: +0,1683975600
5.459,5,May 13 2023 13: +0,1683979200
5.493,1,May 14 2023 15: +0,1684072800
5.505,1,May 14 2023 18: +0,1684083600
5.453,1,May 15 2023 06: +0,1684126800
6.512,5,May 16 2023 14: +0,1684242000
6.08,1,May 18 2023 01: +0,1684368000
6.08,1,May 18 2023 14: +0,1684414800
6.96,1,May 18 2023 19: +0,1684432800
6.95,1,May 19 2023 04: +0,1684465200
6.949,1,May 19 2023 17: +0,1684512000
6.324,4,May 20 2023 02: +0,1684544400
5.49,1,May 22 2023 19: +0,1684778400
4.621,1,May 23 2023 01: +0,1684800000
6.253,1,May 23 2023 04: +0,1684810800
6.787,2,May 23 2023 05: +0,1684814400
6.815,1,May 23 2023 14: +0,1684846800
5.597,1,May 26 2023 06: +0,1685077200
5.543,1,May 26 2023 22: +0,1685134800
6.782,1,May 28 2023 13: +0,1685275200
4.985,1,May 28 2023 23: +0,1685311200
6.694,1,May 29 2023 10: +0,1685350800
6.701,1,May 29 2023 13: +0,1685361600
5.932,1,May 29 2023 16: +0,1685372400
6.7,1,May 29 2023 21: +0,1685390400
6.7,1,May 30 2023 07: +0,1685426400
