price,quantity,date,unix timestamp
1.024,5,Jan 01 2018 01: +0,1514768400
0.95,5,Jan 02 2018 01: +0,1514854800
0.995,12,Jan 03 2018 01: +0,1514941200
0.902,1,Jan 04 2018 01: +0,1515027600
0.86,4,Jan 05 2018 01: +0,1515114000
0.944,8,Jan 06 2018 01: +0,1515200400
0.955,8,Jan 07 2018 01: +0,1515286800
0.858,3,Jan 08 2018 01: +0,1515373200
0.868,13,Jan 09 2018 01: +0,1515459600
0.984,1,Jan 10 2018 01: +0,1515546000
0.886,4,Jan 11 2018 01: +0,1515632400
0.744,2,Jan 12 2018 01: +0,1515718800
0.942,12,Jan 13 2018 01: +0,1515805200
0.935,7,Jan 14 2018 01: +0,1515891600
0.914,11,Jan 15 2018 01: +0,1515978000
0.796,5,Jan 16 2018 01: +0,1516064400
0.829,4,Jan 17 2018 01: +0,1516150800
0.692,12,Jan 18 2018 01: +0,1516237200
0.855,12,Jan 19 2018 01: +0,1516323600
0.854,10,Jan 20 2018 01: +0,1516410000
0.913,17,Jan 21 2018 01: +0,1516496400
0.977,6,Jan 22 2018 01: +0,1516582800
0.947,4,Jan 23 2018 01: +0,1516669200
0.92,5,Jan 24 2018 01: +0,1516755600
0.797,3,Jan 25 2018 01: +0,1516842000
0.897,11,Jan 26 2018 01: +0,1516928400
0.787,7,Jan 27 2018 01: +0,1517014800
0.756,9,Jan 28 2018 01: +0,1517101200
0.88,23,Jan 29 2018 01: +0,1517187600
0.85,6,Jan 30 2018 01: +0,1517274000
0.941,24,Jan 31 2018 01: +0,1517360400
1.014,11,Feb 01 2018 01: +0,1517446800
1.013,4,Feb 02 2018 01: +0,1517533200
0.959,7,Feb 03 2018 01: +0,1517619600
1.053,15,Feb 04 2018 01: +0,1517706000
0.915,5,Feb 05 2018 01: +0,1517792400
1.083,11,Feb 06 2018 01: +0,1517878800
1.163,17,Feb 07 2018 01: +0,1517965200
0.969,16,Feb 08 2018 01: +0,1518051600
1.103,11,Feb 09 2018 01: +0,1518138000
0.907,5,Feb 10 2018 01: +0,1518224400
0.926,11,Feb 11 2018 01: +0,1518310800
0.988,14,Feb 12 2018 01: +0,1518397200
0.973,9,Feb 13 2018 01: +0,1518483600
1.041,10,Feb 14 2018 01: +0,1518570000
1.032,7,Feb 15 2018 01: +0,1518656400
0.815,4,Feb 16 2018 01: +0,1518742800
0.951,12,Feb 17 2018 01: +0,1518829200
0.91,15,Feb 18 2018 01: +0,1518915600
0.831,29,Feb 19 2018 01: +0,1519002000
0.856,20,Feb 20 2018 01: +0,1519088400
0.919,5,Feb 21 2018 01: +0,1519174800
0.959,16,Feb 22 2018 01: +0,1519261200
0.972,5,Feb 23 2018 01: +0,1519347600
1.079,29,Feb 24 2018 01: +0,1519434000
1.032,15,Feb 25 2018 01: +0,1519520400
1.046,8,Feb 26 2018 01: +0,1519606800
1.09,11,Feb 27 2018 01: +0,1519693200
1.06,12,Feb 28 2018 01: +0,1519779600
0.783,4,Mar 01 2018 01: +0,1519866000
1.042,11,Mar 02 2018 01: +0,1519952400
0.976,8,Mar 03 2018 01: +0,1520038800
0.937,10,Mar 04 2018 01: +0,1520125200
0.943,19,Mar 05 2018 01: +0,1520211600
1.141,6,Mar 06 2018 01: +0,1520298000
1.071,10,Mar 07 2018 01: +0,1520384400
1.059,6,Mar 08 2018 01: +0,1520470800
0.986,1,Mar 09 2018 01: +0,1520557200
0.993,8,Mar 10 2018 01: +0,1520643600
1.017,18,Mar 11 2018 01: +0,1520730000
1.098,12,Mar 12 2018 01: +0,1520816400
1.075,1,Mar 13 2018 01: +0,1520902800
1.074,7,Mar 14 2018 01: +0,1520989200
1.034,11,Mar 15 2018 01: +0,1521075600
1.039,5,Mar 16 2018 01: +0,1521162000
1.078,2,Mar 17 2018 01: +0,1521248400
0.887,5,Mar 18 2018 01: +0,1521334800
1.022,15,Mar 19 2018 01: +0,1521421200
1.033,3,Mar 20 2018 01: +0,1521507600
0.993,3,Mar 21 2018 01: +0,1521594000
1.023,3,Mar 22 2018 01: +0,1521680400
0.946,1,Mar 23 2018 01: +0,1521766800
0.989,13,Mar 24 2018 01: +0,1521853200
1.015,23,Mar 25 2018 01: +0,1521939600
0.883,9,Mar 26 2018 01: +0,1522022400
1.049,7,Mar 27 2018 01: +0,1522108800
1.084,3,Mar 28 2018 01: +0,1522195200
0.912,2,Mar 29 2018 01: +0,1522281600
0.914,2,Mar 30 2018 01: +0,1522368000
0.952,4,Mar 31 2018 01: +0,1522454400
0.819,10,Apr 01 2018 01: +0,1522540800
0.951,1,Apr 02 2018 01: +0,1522627200
0.983,12,Apr 03 2018 01: +0,1522713600
0.929,2,Apr 04 2018 01: +0,1522800000
0.871,18,Apr 05 2018 01: +0,1522886400
0.877,6,Apr 06 2018 01: +0,1522972800
0.903,4,Apr 07 2018 01: +0,1523059200
0.82,9,Apr 08 2018 01: +0,1523145600
0.989,10,Apr 09 2018 01: +0,1523232000
1.025,8,Apr 10 2018 01: +0,1523318400
0.932,8,Apr 11 2018 01: +0,1523404800
0.906,2,Apr 12 2018 01: +0,1523491200
0.948,3,Apr 13 2018 01: +0,1523577600
0.997,6,Apr 14 2018 01: +0,1523664000
1.094,2,Apr 15 2018 01: +0,1523750400
1.047,2,Apr 16 2018 01: +0,1523836800
0.827,1,Apr 17 2018 01: +0,1523923200
0.908,6,Apr 18 2018 01: +0,1524009600
0.993,5,Apr 19 2018 01: +0,1524096000
0.878,6,Apr 20 2018 01: +0,1524182400
0.937,8,Apr 21 2018 01: +0,1524268800
0.93,5,Apr 22 2018 01: +0,1524355200
0.999,9,Apr 23 2018 01: +0,1524441600
0.97,1,Apr 24 2018 01: +0,1524528000
0.882,3,Apr 25 2018 01: +0,1524614400
0.919,4,Apr 26 2018 01: +0,1524700800
0.911,10,Apr 28 2018 01: +0,1524873600
0.939,1,Apr 29 2018 01: +0,1524960000
0.68,2,Apr 30 2018 01: +0,1525046400
0.875,12,May 01 2018 01: +0,1525132800
1.02,4,May 02 2018 01: +0,1525219200
0.761,2,May 03 2018 01: +0,1525305600
0.88,4,May 04 2018 01: +0,1525392000
1.013,1,May 05 2018 01: +0,1525478400
0.928,5,May 06 2018 01: +0,1525564800
0.945,3,May 07 2018 01: +0,1525651200
0.913,2,May 08 2018 01: +0,1525737600
0.878,3,May 09 2018 01: +0,1525824000
0.925,15,May 10 2018 01: +0,1525910400
1.134,2,May 11 2018 01: +0,1525996800
0.912,4,May 12 2018 01: +0,1526083200
0.968,12,May 13 2018 01: +0,1526169600
1.02,2,May 14 2018 01: +0,1526256000
0.966,2,May 16 2018 01: +0,1526428800
0.913,2,May 17 2018 01: +0,1526515200
0.871,2,May 18 2018 01: +0,1526601600
0.883,6,May 19 2018 01: +0,1526688000
0.933,3,May 20 2018 01: +0,1526774400
0.889,4,May 21 2018 01: +0,1526860800
0.975,13,May 22 2018 01: +0,1526947200
0.993,1,May 23 2018 01: +0,1527033600
1.084,1,May 24 2018 01: +0,1527120000
0.885,1,May 25 2018 01: +0,1527206400
0.995,5,May 26 2018 01: +0,1527292800
0.869,1,May 27 2018 01: +0,1527379200
1.017,10,May 28 2018 01: +0,1527465600
0.969,4,May 29 2018 01: +0,1527552000
0.953,1,May 30 2018 01: +0,1527638400
0.984,4,May 31 2018 01: +0,1527724800
0.927,2,Jun 01 2018 01: +0,1527811200
0.912,4,Jun 02 2018 01: +0,1527897600
0.888,1,Jun 03 2018 01: +0,1527984000
0.832,7,Jun 04 2018 01: +0,1528070400
0.841,8,Jun 05 2018 01: +0,1528156800
0.75,6,Jun 06 2018 01: +0,1528243200
0.781,3,Jun 07 2018 01: +0,1528329600
0.769,2,Jun 08 2018 01: +0,1528416000
0.906,6,Jun 09 2018 01: +0,1528502400
0.733,4,Jun 10 2018 01: +0,1528588800
0.882,4,Jun 11 2018 01: +0,1528675200
0.662,3,Jun 12 2018 01: +0,1528761600
0.755,3,Jun 13 2018 01: +0,1528848000
0.806,26,Jun 15 2018 01: +0,1529020800
1.0,3,Jun 16 2018 01: +0,1529107200
0.675,3,Jun 17 2018 01: +0,1529193600
0.916,10,Jun 18 2018 01: +0,1529280000
0.744,2,Jun 19 2018 01: +0,1529366400
0.672,8,Jun 20 2018 01: +0,1529452800
0.676,5,Jun 22 2018 01: +0,1529625600
0.792,13,Jun 23 2018 01: +0,1529712000
0.548,1,Jun 24 2018 01: +0,1529798400
0.57,3,Jun 25 2018 01: +0,1529884800
0.745,11,Jun 26 2018 01: +0,1529971200
0.701,13,Jun 28 2018 01: +0,1530144000
0.748,4,Jun 29 2018 01: +0,1530230400
0.64,8,Jun 30 2018 01: +0,1530316800
0.488,1,Jul 01 2018 01: +0,1530403200
0.758,2,Jul 02 2018 01: +0,1530489600
0.687,3,Jul 04 2018 01: +0,1530662400
0.524,4,Jul 05 2018 01: +0,1530748800
0.488,1,Jul 06 2018 01: +0,1530835200
0.951,1,Jul 07 2018 01: +0,1530921600
0.849,5,Jul 08 2018 01: +0,1531008000
0.695,5,Jul 09 2018 01: +0,1531094400
0.68,3,Jul 10 2018 01: +0,1531180800
0.738,4,Jul 11 2018 01: +0,1531267200
0.672,12,Jul 12 2018 01: +0,1531353600
0.757,5,Jul 13 2018 01: +0,1531440000
0.875,3,Jul 15 2018 01: +0,1531612800
0.687,1,Jul 16 2018 01: +0,1531699200
0.844,7,Jul 17 2018 01: +0,1531785600
0.85,2,Jul 19 2018 01: +0,1531958400
0.859,6,Jul 20 2018 01: +0,1532044800
0.918,1,Jul 21 2018 01: +0,1532131200
1.156,15,Jul 22 2018 01: +0,1532217600
0.761,1,Jul 23 2018 01: +0,1532304000
0.667,1,Jul 24 2018 01: +0,1532390400
0.988,3,Jul 25 2018 01: +0,1532476800
0.877,1,Jul 27 2018 01: +0,1532649600
0.899,2,Jul 28 2018 01: +0,1532736000
0.968,1,Jul 29 2018 01: +0,1532822400
0.969,10,Jul 30 2018 01: +0,1532908800
1.147,3,Jul 31 2018 01: +0,1532995200
0.945,2,Aug 01 2018 01: +0,1533081600
0.923,7,Aug 02 2018 01: +0,1533168000
0.471,1,Aug 03 2018 01: +0,1533254400
0.886,4,Aug 04 2018 01: +0,1533340800
0.978,11,Aug 05 2018 01: +0,1533427200
0.993,1,Aug 06 2018 01: +0,1533513600
1.126,1,Aug 07 2018 01: +0,1533600000
0.924,7,Aug 08 2018 01: +0,1533686400
0.918,4,Aug 09 2018 01: +0,1533772800
0.823,2,Aug 10 2018 01: +0,1533859200
0.966,6,Aug 11 2018 01: +0,1533945600
0.873,4,Aug 12 2018 01: +0,1534032000
0.823,9,Aug 13 2018 01: +0,1534118400
0.909,12,Aug 14 2018 01: +0,1534204800
1.026,2,Aug 15 2018 01: +0,1534291200
0.893,4,Aug 16 2018 01: +0,1534377600
0.838,3,Aug 17 2018 01: +0,1534464000
0.95,14,Aug 18 2018 01: +0,1534550400
0.926,1,Aug 19 2018 01: +0,1534636800
0.963,3,Aug 20 2018 01: +0,1534723200
0.908,1,Aug 21 2018 01: +0,1534809600
0.87,4,Aug 22 2018 01: +0,1534896000
0.911,1,Aug 23 2018 01: +0,1534982400
0.649,2,Aug 24 2018 01: +0,1535068800
0.816,10,Aug 25 2018 01: +0,1535155200
0.685,6,Aug 26 2018 01: +0,1535241600
0.903,8,Aug 27 2018 01: +0,1535328000
0.942,12,Aug 28 2018 01: +0,1535414400
0.766,5,Aug 29 2018 01: +0,1535500800
0.789,6,Aug 30 2018 01: +0,1535587200
0.931,2,Aug 31 2018 01: +0,1535673600
0.793,8,Sep 01 2018 01: +0,1535760000
0.834,5,Sep 02 2018 01: +0,1535846400
0.918,10,Sep 03 2018 01: +0,1535932800
0.993,3,Sep 04 2018 01: +0,1536019200
1.055,4,Sep 05 2018 01: +0,1536105600
0.871,3,Sep 06 2018 01: +0,1536192000
0.909,23,Sep 07 2018 01: +0,1536278400
0.968,4,Sep 08 2018 01: +0,1536364800
1.067,1,Sep 09 2018 01: +0,1536451200
0.932,9,Sep 10 2018 01: +0,1536537600
0.83,3,Sep 11 2018 01: +0,1536624000
0.918,2,Sep 12 2018 01: +0,1536710400
0.915,9,Sep 13 2018 01: +0,1536796800
0.955,1,Sep 14 2018 01: +0,1536883200
0.892,9,Sep 15 2018 01: +0,1536969600
0.867,3,Sep 16 2018 01: +0,1537056000
1.114,11,Sep 17 2018 01: +0,1537142400
0.96,3,Sep 18 2018 01: +0,1537228800
1.119,4,Sep 19 2018 01: +0,1537315200
1.073,5,Sep 20 2018 01: +0,1537401600
0.912,1,Sep 21 2018 01: +0,1537488000
0.815,2,Sep 22 2018 01: +0,1537574400
0.808,2,Sep 23 2018 01: +0,1537660800
0.912,1,Sep 24 2018 01: +0,1537747200
0.852,8,Sep 25 2018 01: +0,1537833600
0.914,16,Sep 26 2018 01: +0,1537920000
1.297,4,Sep 27 2018 01: +0,1538006400
1.13,2,Sep 28 2018 01: +0,1538092800
1.02,10,Sep 30 2018 01: +0,1538265600
0.861,5,Oct 01 2018 01: +0,1538352000
1.305,12,Oct 02 2018 01: +0,1538438400
1.214,6,Oct 03 2018 01: +0,1538524800
1.096,1,Oct 04 2018 01: +0,1538611200
1.048,5,Oct 05 2018 01: +0,1538697600
0.968,1,Oct 06 2018 01: +0,1538784000
1.006,9,Oct 07 2018 01: +0,1538870400
0.708,3,Oct 08 2018 01: +0,1538956800
0.853,3,Oct 10 2018 01: +0,1539129600
0.996,12,Oct 11 2018 01: +0,1539216000
1.079,6,Oct 12 2018 01: +0,1539302400
1.136,6,Oct 13 2018 01: +0,1539388800
1.18,10,Oct 15 2018 01: +0,1539561600
0.999,2,Oct 16 2018 01: +0,1539648000
0.917,4,Oct 17 2018 01: +0,1539734400
0.97,13,Oct 18 2018 01: +0,1539820800
1.154,6,Oct 19 2018 01: +0,1539907200
0.74,2,Oct 20 2018 01: +0,1539993600
1.119,3,Oct 22 2018 01: +0,1540166400
1.013,2,Oct 23 2018 01: +0,1540252800
1.048,3,Oct 24 2018 01: +0,1540339200
0.984,2,Oct 25 2018 01: +0,1540425600
0.895,2,Oct 26 2018 01: +0,1540512000
1.141,17,Oct 27 2018 01: +0,1540598400
1.136,2,Oct 28 2018 01: +0,1540684800
0.973,3,Oct 29 2018 01: +0,1540774800
0.752,3,Oct 30 2018 01: +0,1540861200
0.879,2,Oct 31 2018 01: +0,1540947600
0.855,11,Nov 01 2018 01: +0,1541034000
1.01,7,Nov 02 2018 01: +0,1541120400
0.94,3,Nov 03 2018 01: +0,1541206800
1.029,8,Nov 04 2018 01: +0,1541293200
1.125,2,Nov 05 2018 01: +0,1541379600
0.999,12,Nov 06 2018 01: +0,1541466000
1.299,1,Nov 08 2018 01: +0,1541638800
1.167,2,Nov 09 2018 01: +0,1541725200
1.276,2,Nov 11 2018 01: +0,1541898000
1.146,2,Nov 12 2018 01: +0,1541984400
1.038,6,Nov 13 2018 01: +0,1542070800
1.227,2,Nov 14 2018 01: +0,1542157200
0.786,2,Nov 15 2018 01: +0,1542243600
1.17,1,Nov 16 2018 01: +0,1542330000
1.143,8,Nov 17 2018 01: +0,1542416400
1.173,4,Nov 18 2018 01: +0,1542502800
1.002,6,Nov 19 2018 01: +0,1542589200
0.993,1,Nov 21 2018 01: +0,1542762000
1.299,1,Nov 22 2018 01: +0,1542848400
0.96,1,Nov 23 2018 01: +0,1542934800
1.215,3,Nov 25 2018 01: +0,1543107600
0.91,1,Nov 26 2018 01: +0,1543194000
0.984,2,Nov 27 2018 01: +0,1543280400
0.969,3,Nov 28 2018 01: +0,1543366800
1.035,1,Nov 29 2018 01: +0,1543453200
1.004,8,Nov 30 2018 01: +0,1543539600
0.977,3,Dec 01 2018 01: +0,1543626000
1.017,14,Dec 02 2018 01: +0,1543712400
1.082,2,Dec 03 2018 01: +0,1543798800
1.014,5,Dec 06 2018 01: +0,1544058000
0.876,2,Dec 07 2018 01: +0,1544144400
0.821,4,Dec 08 2018 01: +0,1544230800
0.905,5,Dec 09 2018 01: +0,1544317200
0.904,12,Dec 10 2018 01: +0,1544403600
1.015,6,Dec 11 2018 01: +0,1544490000
0.703,2,Dec 12 2018 01: +0,1544576400
1.026,1,Dec 14 2018 01: +0,1544749200
1.267,8,Dec 15 2018 01: +0,1544835600
0.876,4,Dec 16 2018 01: +0,1544922000
0.888,2,Dec 17 2018 01: +0,1545008400
0.879,5,Dec 18 2018 01: +0,1545094800
0.996,1,Dec 19 2018 01: +0,1545181200
1.009,2,Dec 20 2018 01: +0,1545267600
0.977,11,Dec 21 2018 01: +0,1545354000
0.887,3,Dec 22 2018 01: +0,1545440400
0.849,4,Dec 23 2018 01: +0,1545526800
0.783,3,Dec 24 2018 01: +0,1545613200
1.185,11,Dec 25 2018 01: +0,1545699600
1.047,2,Dec 26 2018 01: +0,1545786000
1.124,11,Dec 27 2018 01: +0,1545872400
0.973,3,Dec 28 2018 01: +0,1545958800
1.068,2,Dec 29 2018 01: +0,1546045200
0.751,3,Dec 30 2018 01: +0,1546131600
0.869,1,Dec 31 2018 01: +0,1546218000
0.796,5,Jan 01 2019 01: +0,1546304400
0.805,13,Jan 02 2019 01: +0,1546390800
1.001,9,Jan 03 2019 01: +0,1546477200
0.966,7,Jan 04 2019 01: +0,1546563600
0.808,4,Jan 05 2019 01: +0,1546650000
1.055,12,Jan 06 2019 01: +0,1546736400
1.066,13,Jan 07 2019 01: +0,1546822800
1.012,5,Jan 08 2019 01: +0,1546909200
1.027,13,Jan 09 2019 01: +0,1546995600
0.796,12,Jan 10 2019 01: +0,1547082000
1.268,7,Jan 11 2019 01: +0,1547168400
1.043,14,Jan 12 2019 01: +0,1547254800
1.227,7,Jan 13 2019 01: +0,1547341200
1.357,1,Jan 14 2019 01: +0,1547427600
1.291,11,Jan 15 2019 01: +0,1547514000
1.31,2,Jan 16 2019 01: +0,1547600400
1.401,5,Jan 17 2019 01: +0,1547686800
1.345,2,Jan 18 2019 01: +0,1547773200
1.33,8,Jan 19 2019 01: +0,1547859600
1.073,4,Jan 20 2019 01: +0,1547946000
1.158,1,Jan 21 2019 01: +0,1548032400
1.001,1,Jan 22 2019 01: +0,1548118800
1.112,13,Jan 23 2019 01: +0,1548205200
1.079,1,Jan 24 2019 01: +0,1548291600
1.1,17,Jan 25 2019 01: +0,1548378000
1.316,7,Jan 26 2019 01: +0,1548464400
1.202,3,Jan 27 2019 01: +0,1548550800
1.022,2,Jan 28 2019 01: +0,1548637200
0.83,6,Jan 30 2019 01: +0,1548810000
1.03,8,Jan 31 2019 01: +0,1548896400
0.956,4,Feb 01 2019 01: +0,1548982800
0.989,5,Feb 02 2019 01: +0,1549069200
0.887,9,Feb 03 2019 01: +0,1549155600
1.05,14,Feb 04 2019 01: +0,1549242000
1.026,1,Feb 05 2019 01: +0,1549328400
1.052,2,Feb 06 2019 01: +0,1549414800
1.085,4,Feb 07 2019 01: +0,1549501200
0.974,2,Feb 08 2019 01: +0,1549587600
1.005,5,Feb 09 2019 01: +0,1549674000
0.948,11,Feb 10 2019 01: +0,1549760400
0.987,4,Feb 11 2019 01: +0,1549846800
0.929,2,Feb 12 2019 01: +0,1549933200
1.048,1,Feb 14 2019 01: +0,1550106000
1.009,8,Feb 15 2019 01: +0,1550192400
1.152,3,Feb 16 2019 01: +0,1550278800
1.134,5,Feb 17 2019 01: +0,1550365200
0.852,1,Feb 18 2019 01: +0,1550451600
1.027,5,Feb 19 2019 01: +0,1550538000
1.058,7,Feb 20 2019 01: +0,1550624400
1.001,2,Feb 21 2019 01: +0,1550710800
0.932,3,Feb 22 2019 01: +0,1550797200
0.908,12,Feb 23 2019 01: +0,1550883600
1.039,5,Feb 24 2019 01: +0,1550970000
0.97,7,Feb 25 2019 01: +0,1551056400
0.84,2,Feb 26 2019 01: +0,1551142800
1.026,1,Feb 27 2019 01: +0,1551229200
0.995,6,Feb 28 2019 01: +0,1551315600
1.084,1,Mar 01 2019 01: +0,1551402000
1.171,6,Mar 02 2019 01: +0,1551488400
1.113,6,Mar 03 2019 01: +0,1551574800
1.134,3,Mar 04 2019 01: +0,1551661200
1.161,2,Mar 05 2019 01: +0,1551747600
1.178,9,Mar 06 2019 01: +0,1551834000
1.042,1,Mar 07 2019 01: +0,1551920400
1.106,3,Mar 08 2019 01: +0,1552006800
1.117,11,Mar 09 2019 01: +0,1552093200
1.026,1,Mar 10 2019 01: +0,1552179600
1.166,2,Mar 11 2019 01: +0,1552266000
1.399,1,Mar 12 2019 01: +0,1552352400
1.277,6,Mar 13 2019 01: +0,1552438800
1.219,4,Mar 14 2019 01: +0,1552525200
1.18,4,Mar 15 2019 01: +0,1552611600
1.093,5,Mar 16 2019 01: +0,1552698000
1.011,6,Mar 17 2019 01: +0,1552784400
1.02,4,Mar 18 2019 01: +0,1552870800
1.066,6,Mar 20 2019 01: +0,1553043600
0.909,11,Mar 21 2019 01: +0,1553130000
0.911,8,Mar 22 2019 01: +0,1553216400
0.827,11,Mar 23 2019 01: +0,1553302800
1.097,10,Mar 24 2019 01: +0,1553389200
1.113,2,Mar 25 2019 01: +0,1553475600
0.94,4,Mar 26 2019 01: +0,1553562000
0.919,11,Mar 27 2019 01: +0,1553648400
0.986,13,Mar 28 2019 01: +0,1553734800
1.054,4,Mar 29 2019 01: +0,1553821200
0.974,12,Mar 30 2019 01: +0,1553907600
0.878,6,Mar 31 2019 01: +0,1553994000
0.919,8,Apr 01 2019 01: +0,1554076800
0.819,1,Apr 02 2019 01: +0,1554163200
0.934,2,Apr 03 2019 01: +0,1554249600
0.917,10,Apr 04 2019 01: +0,1554336000
1.039,9,Apr 05 2019 01: +0,1554422400
0.964,3,Apr 06 2019 01: +0,1554508800
0.988,2,Apr 07 2019 01: +0,1554595200
0.981,7,Apr 08 2019 01: +0,1554681600
0.996,7,Apr 09 2019 01: +0,1554768000
1.019,7,Apr 10 2019 01: +0,1554854400
1.153,3,Apr 11 2019 01: +0,1554940800
1.07,6,Apr 12 2019 01: +0,1555027200
1.37,1,Apr 13 2019 01: +0,1555113600
0.882,17,Apr 14 2019 01: +0,1555200000
0.97,2,Apr 15 2019 01: +0,1555286400
0.852,1,Apr 16 2019 01: +0,1555372800
0.935,10,Apr 17 2019 01: +0,1555459200
0.948,8,Apr 18 2019 01: +0,1555545600
0.996,4,Apr 19 2019 01: +0,1555632000
1.114,9,Apr 20 2019 01: +0,1555718400
1.132,2,Apr 21 2019 01: +0,1555804800
0.897,7,Apr 22 2019 01: +0,1555891200
1.006,5,Apr 23 2019 01: +0,1555977600
0.936,3,Apr 24 2019 01: +0,1556064000
0.83,12,Apr 25 2019 01: +0,1556150400
1.02,3,Apr 26 2019 01: +0,1556236800
1.113,7,Apr 27 2019 01: +0,1556323200
0.951,2,Apr 28 2019 01: +0,1556409600
0.899,5,Apr 29 2019 01: +0,1556496000
1.116,1,Apr 30 2019 01: +0,1556582400
1.029,2,May 01 2019 01: +0,1556668800
0.961,3,May 02 2019 01: +0,1556755200
0.955,2,May 03 2019 01: +0,1556841600
0.927,5,May 04 2019 01: +0,1556928000
0.915,15,May 05 2019 01: +0,1557014400
0.927,11,May 06 2019 01: +0,1557100800
1.025,5,May 08 2019 01: +0,1557273600
1.002,4,May 09 2019 01: +0,1557360000
0.958,2,May 10 2019 01: +0,1557446400
0.869,4,May 11 2019 01: +0,1557532800
0.885,2,May 12 2019 01: +0,1557619200
0.934,2,May 13 2019 01: +0,1557705600
0.925,3,May 14 2019 01: +0,1557792000
0.835,15,May 15 2019 01: +0,1557878400
1.034,5,May 16 2019 01: +0,1557964800
1.044,2,May 17 2019 01: +0,1558051200
0.899,3,May 18 2019 01: +0,1558137600
0.991,2,May 19 2019 01: +0,1558224000
0.827,3,May 20 2019 01: +0,1558310400
1.016,8,May 21 2019 01: +0,1558396800
0.999,2,May 22 2019 01: +0,1558483200
1.001,1,May 23 2019 01: +0,1558569600
0.83,3,May 24 2019 01: +0,1558656000
0.848,10,May 25 2019 01: +0,1558742400
0.99,13,May 26 2019 01: +0,1558828800
0.9,2,May 27 2019 01: +0,1558915200
0.888,4,May 28 2019 01: +0,1559001600
1.0,2,May 29 2019 01: +0,1559088000
0.966,11,May 30 2019 01: +0,1559174400
1.092,4,May 31 2019 01: +0,1559260800
1.017,3,Jun 01 2019 01: +0,1559347200
1.036,6,Jun 02 2019 01: +0,1559433600
1.28,1,Jun 03 2019 01: +0,1559520000
1.026,1,Jun 04 2019 01: +0,1559606400
0.947,6,Jun 06 2019 01: +0,1559779200
0.902,3,Jun 07 2019 01: +0,1559865600
1.069,12,Jun 08 2019 01: +0,1559952000
1.084,9,Jun 09 2019 01: +0,1560038400
0.926,1,Jun 10 2019 01: +0,1560124800
0.86,2,Jun 11 2019 01: +0,1560211200
0.829,6,Jun 12 2019 01: +0,1560297600
0.782,3,Jun 13 2019 01: +0,1560384000
0.826,13,Jun 14 2019 01: +0,1560470400
0.751,4,Jun 15 2019 01: +0,1560556800
0.505,3,Jun 16 2019 01: +0,1560643200
0.926,1,Jun 17 2019 01: +0,1560729600
0.932,6,Jun 18 2019 01: +0,1560816000
0.891,3,Jun 19 2019 01: +0,1560902400
0.927,3,Jun 20 2019 01: +0,1560988800
0.993,2,Jun 21 2019 01: +0,1561075200
0.989,10,Jun 22 2019 01: +0,1561161600
0.915,4,Jun 23 2019 01: +0,1561248000
1.079,5,Jun 24 2019 01: +0,1561334400
0.984,6,Jun 25 2019 01: +0,1561420800
0.756,3,Jun 26 2019 01: +0,1561507200
0.894,3,Jun 27 2019 01: +0,1561593600
0.683,3,Jun 28 2019 01: +0,1561680000
0.886,11,Jun 29 2019 01: +0,1561766400
0.875,5,Jun 30 2019 01: +0,1561852800
0.779,8,Jul 01 2019 01: +0,1561939200
0.725,3,Jul 02 2019 01: +0,1562025600
0.733,6,Jul 03 2019 01: +0,1562112000
0.791,2,Jul 04 2019 01: +0,1562198400
0.89,4,Jul 05 2019 01: +0,1562284800
0.91,4,Jul 06 2019 01: +0,1562371200
0.877,14,Jul 07 2019 01: +0,1562457600
1.034,3,Jul 08 2019 01: +0,1562544000
0.993,5,Jul 09 2019 01: +0,1562630400
1.075,1,Jul 10 2019 01: +0,1562716800
0.981,2,Jul 11 2019 01: +0,1562803200
0.962,3,Jul 12 2019 01: +0,1562889600
0.794,7,Jul 13 2019 01: +0,1562976000
0.837,3,Jul 14 2019 01: +0,1563062400
0.952,7,Jul 15 2019 01: +0,1563148800
1.026,1,Jul 16 2019 01: +0,1563235200
1.041,4,Jul 17 2019 01: +0,1563321600
1.047,3,Jul 18 2019 01: +0,1563408000
0.999,4,Jul 19 2019 01: +0,1563494400
1.088,4,Jul 20 2019 01: +0,1563580800
0.939,8,Jul 21 2019 01: +0,1563667200
1.157,2,Jul 22 2019 01: +0,1563753600
0.951,1,Jul 23 2019 01: +0,1563840000
1.035,4,Jul 24 2019 01: +0,1563926400
1.054,9,Jul 25 2019 01: +0,1564012800
0.941,6,Jul 26 2019 01: +0,1564099200
0.99,10,Jul 27 2019 01: +0,1564185600
1.173,2,Jul 28 2019 01: +0,1564272000
1.126,5,Jul 30 2019 01: +0,1564444800
1.084,4,Jul 31 2019 01: +0,1564531200
0.765,3,Aug 01 2019 01: +0,1564617600
0.86,5,Aug 02 2019 01: +0,1564704000
0.922,11,Aug 03 2019 01: +0,1564790400
1.083,5,Aug 04 2019 01: +0,1564876800
1.071,14,Aug 05 2019 01: +0,1564963200
0.993,1,Aug 06 2019 01: +0,1565049600
1.009,5,Aug 07 2019 01: +0,1565136000
1.104,3,Aug 08 2019 01: +0,1565222400
1.155,12,Aug 09 2019 01: +0,1565308800
1.008,5,Aug 10 2019 01: +0,1565395200
1.08,2,Aug 11 2019 01: +0,1565481600
1.039,2,Aug 12 2019 01: +0,1565568000
1.15,10,Aug 13 2019 01: +0,1565654400
